Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,6.722793123079175,6.777106531002,6.547783439959612,6.571922779083252,85615,0.0,0.0
2023-11-07 00:00:00-05:00,6.559853342196846,6.740897323587368,6.523644125497305,6.6383056640625,189346,0.0,0.0
2023-11-08 00:00:00-05:00,6.7710712461861275,6.7710712461861275,6.517609241484504,6.541749000549316,194897,0.0,0.0
2023-11-09 00:00:00-05:00,6.559853220153926,6.722792590163267,6.559853220153926,6.614165782928467,164947,0.0,0.0
2023-11-10 00:00:00-05:00,6.608131819021031,6.653392710783342,6.499504585695712,6.565887451171875,237997,0.0,0.0
2023-11-13 00:00:00-05:00,6.493469899686631,6.4995042084270285,6.300355623558271,6.330529689788818,273061,0.0,0.0
2023-11-14 00:00:00-05:00,6.4451912564308955,6.783141136169434,6.4451912564308955,6.783141136169434,191829,0.0,0.0
2023-11-15 00:00:00-05:00,6.777105808258057,6.940046435071203,6.734862705034258,6.777105808258057,429534,0.0,0.0
2023-11-16 00:00:00-05:00,6.813315595593445,6.8615942727473325,6.644340225554838,6.674514293670654,123308,0.0,0.0
2023-11-17 00:00:00-05:00,6.7529675328356715,6.783141178979801,6.6202009672729085,6.722792625427246,519093,0.0,0.0
2023-11-20 00:00:00-05:00,6.7288282790985665,6.8971995074703445,6.704689360375143,6.849524974822998,126669,0.0,0.0
2023-11-21 00:00:00-05:00,6.819349806958039,6.9943603244482615,6.810298553622382,6.970220565795898,127253,0.0,0.0
2023-11-22 00:00:00-05:00,6.988324862841993,7.0245340787838835,6.867628177071406,6.934011459350586,105046,0.0,0.0
2023-11-24 00:00:00-05:00,6.976255715669713,7.036603851036278,6.934615493858354,6.970220565795898,108406,0.0,0.0
2023-11-27 00:00:00-05:00,6.927977108636998,7.03056834497255,6.927977108636998,6.994359970092773,118195,0.0,0.0
2023-11-28 00:00:00-05:00,6.9943596704327105,6.9943596704327105,6.819349169307044,6.831419467926025,148730,0.0,0.0
2023-11-29 00:00:00-05:00,6.90987279591857,7.06677744211854,6.90987279591857,6.988325119018555,105338,0.0,0.0
2023-11-30 00:00:00-05:00,7.036604117458308,7.036604117458308,6.831420365358968,6.849524974822998,184670,0.0,0.0
2023-12-01 00:00:00-05:00,6.825385031109285,7.0420353523471215,6.819349881169792,7.036603927612305,161441,0.0,0.0
2023-12-04 00:00:00-05:00,7.0064296398073385,7.151265245804034,6.982289881649543,7.10902214050293,96572,0.0,0.0
2023-12-05 00:00:00-05:00,7.127125824750278,7.127125824750278,6.988325361938664,7.000394821166992,61508,0.0,0.0
2023-12-06 00:00:00-05:00,7.078847034238586,7.113849642623284,6.982290100685588,7.036603927612305,114542,0.0,0.0
2023-12-07 00:00:00-05:00,7.048673238349206,7.3745536705245,7.030568629754542,7.350414752960205,199134,0.0,0.0
2023-12-08 00:00:00-05:00,7.362483871084267,7.4892148641188125,7.362483871084267,7.416798114776611,148438,0.0,0.0
2023-12-11 00:00:00-05:00,7.332310410725479,7.392658544211107,7.16937019806142,7.2538580894470215,240335,0.0,0.0
2023-12-12 00:00:00-05:00,7.229718797466864,7.3015326689298075,7.15005902069615,7.193509578704834,87952,0.0,0.0
2023-12-13 00:00:00-05:00,7.17540460966315,7.440937761709326,7.072813363847352,7.434902191162109,165531,0.0,0.0
2023-12-14 00:00:00-05:00,7.495250655317163,7.543529330479893,7.2116133336307655,7.326274871826172,217835,0.0,0.0
2023-12-15 00:00:00-05:00,7.416798457947786,7.465076293076376,7.223682913219,7.350414752960205,403090,0.0,0.0
2023-12-18 00:00:00-05:00,7.51335462140906,7.597841669817807,7.356449141972417,7.416798114776611,325219,0.0,0.0
2023-12-19 00:00:00-05:00,7.459042201295421,7.585773211026897,7.422832981010875,7.489215850830078,390379,0.0,0.0
2023-12-20 00:00:00-05:00,7.5495636328520686,7.778887562659053,7.477146036558921,7.513355255126953,644885,0.0,0.0
2023-12-21 00:00:00-05:00,7.597841917706669,7.815096377035697,7.573703000471706,7.796991348266602,337491,0.0,0.0
2023-12-22 00:00:00-05:00,7.815096331275099,7.827165789821909,7.621981631154672,7.646120548248291,252899,0.0,0.0
2023-12-26 00:00:00-05:00,7.790956531665178,7.9961406892348945,7.790956531665178,7.899583339691162,391986,0.0,0.0
2023-12-27 00:00:00-05:00,7.923721685875482,8.056488242145079,7.857338828162087,7.978035926818848,303304,0.0,0.0
2023-12-28 00:00:00-05:00,7.978035308526963,7.978035308526963,7.583517098160749,7.639876842498779,454517,0.328542,0.0
2023-12-29 00:00:00-05:00,7.639877003115644,7.746334397161463,7.483321960546914,7.533419609069824,294099,0.0,0.0
2024-01-02 00:00:00-05:00,7.477060808539222,7.696237695755173,7.439487353652138,7.564730167388916,319813,0.0,0.0
2024-01-03 00:00:00-05:00,7.545944590336083,7.559721728687197,7.408176696916985,7.445749282836914,171960,0.0,0.0
2024-01-04 00:00:00-05:00,7.458273688928603,7.564730212112689,7.44574862221024,7.495846271514893,146100,0.0,0.0
2024-01-05 00:00:00-05:00,7.502109594412884,7.608566995133026,7.477061204842486,7.4895853996276855,132659,0.0,0.0
2024-01-08 00:00:00-05:00,7.489584930069833,7.55220590006982,7.426963087546925,7.533419609069824,175174,0.0,0.0
2024-01-09 00:00:00-05:00,7.533419719956774,7.558468980848397,7.433224421436144,7.452011585235596,176635,0.0,0.0
2024-01-10 00:00:00-05:00,7.45201156251596,7.639877092277176,7.45201156251596,7.5772552490234375,191537,0.0,0.0
2024-01-11 00:00:00-05:00,7.564730505889901,7.627353224344877,7.4770611431172425,7.5459442138671875,142886,0.0,0.0
2024-01-12 00:00:00-05:00,7.6336152636921915,7.671188719975134,7.483322311083384,7.527158737182617,161441,0.0,0.0
2024-01-16 00:00:00-05:00,7.514633428680256,7.602303660493606,7.408176033067454,7.452011585235596,201764,0.0,0.0
2024-01-17 00:00:00-05:00,7.3893898901793325,7.442618152793158,7.3017187840825,7.333029270172119,132367,0.0,0.0
2024-01-18 00:00:00-05:00,7.3893900656393345,7.3893900656393345,7.2265733527998846,7.307981491088867,97010,0.0,0.0
2024-01-19 00:00:00-05:00,7.32676828312269,7.408176422119141,7.2127954052385945,7.408176422119141,105923,0.0,0.0
2024-01-22 00:00:00-05:00,7.45201156251596,7.596042412765611,7.420700204627625,7.5772552490234375,211699,0.0,0.0
2024-01-23 00:00:00-05:00,7.6023042872549444,7.6023042872549444,7.445749229474865,7.470798492431641,103877,0.0,0.0
2024-01-24 00:00:00-05:00,7.539682331515666,7.539682331515666,7.320506300765448,7.326768398284912,185985,0.0,0.0
2024-01-25 00:00:00-05:00,7.414438741432653,7.4895856577799735,7.3643410880421065,7.470798492431641,124185,0.0,0.0
2024-01-26 00:00:00-05:00,7.533420134358995,7.627353340954577,7.452011995159676,7.464536190032959,120094,0.0,0.0
2024-01-29 00:00:00-05:00,7.464536137534312,7.577255635647053,7.42070058326314,7.4895853996276855,250708,0.0,0.0
2024-01-30 00:00:00-05:00,7.514634102069475,7.514634102069475,7.39565162908733,7.445749282836914,100225,0.0,0.0
2024-01-31 00:00:00-05:00,7.395651524687031,7.462031329416614,7.2766707984304935,7.3017191886901855,159103,0.0,0.0
2024-02-01 00:00:00-05:00,7.358078671272131,7.527158789458138,7.257883805098561,7.502109527587891,184670,0.0,0.0
2024-02-02 00:00:00-05:00,7.364341104724524,7.452012216487331,7.276670865484724,7.2891950607299805,142009,0.0,0.0
2024-02-05 00:00:00-05:00,7.282932519866913,7.282932519866913,7.001134200765154,7.1639509201049805,255529,0.0,0.0
2024-02-06 00:00:00-05:00,7.163950572628411,7.270407971993533,7.151426378002624,7.229703903198242,205563,0.0,0.0
2024-02-07 00:00:00-05:00,7.207786458312035,7.207786458312035,7.026181712512456,7.0387067794799805,153551,0.0,0.0
2024-02-08 00:00:00-05:00,7.019920031580045,7.145163720715353,7.019920031580045,7.095066070556641,98618,0.0,0.0
2024-02-09 00:00:00-05:00,7.10759113748853,7.201523904340011,7.070017681738758,7.095066070556641,153113,0.0,0.0
2024-02-12 00:00:00-05:00,7.107591621872084,7.239097417174004,7.107591621872084,7.220310688018799,241942,0.0,0.0
2024-02-13 00:00:00-05:00,7.044968492489487,7.088804482153781,6.944773627408236,7.013657569885254,289862,0.0,0.0
2024-02-14 00:00:00-05:00,7.082542076201425,7.132639727775198,6.994871404078066,7.057493686676025,156327,0.0,0.0
2024-02-15 00:00:00-05:00,7.113853156269669,7.339292593323839,7.101328961230741,7.326768398284912,192852,0.0,0.0
2024-02-16 00:00:00-05:00,7.320505948259222,7.414438279051027,7.251621133816162,7.333029270172119,258305,0.0,0.0
2024-02-20 00:00:00-05:00,7.2578841497629165,7.339292727791979,6.963560762079152,7.026182174682617,421645,0.0,0.0
2024-02-21 00:00:00-05:00,7.057493319767754,7.214047491208437,7.054361834978393,7.157688617706299,170207,0.0,0.0
2024-02-22 00:00:00-05:00,7.176475885294857,7.176475885294857,7.0136578594975205,7.063755512237549,166846,0.0,0.0
2024-02-23 00:00:00-05:00,7.051230973924553,7.1389020800824605,6.818277379911408,7.0387067794799805,227332,0.0,0.0
2024-02-26 00:00:00-05:00,7.019920103415283,7.101328676690882,7.001133811609631,7.013657569885254,166700,0.0,0.0
2024-02-27 00:00:00-05:00,7.051230790117889,7.101328439113217,7.032444062679274,7.088804244995117,67498,0.0,0.0
2024-02-28 00:00:00-05:00,7.044968194251049,7.123245715578607,7.020545841432994,7.032444000244141,101247,0.0,0.0
2024-02-29 00:00:00-05:00,7.132639403970628,7.214047538755418,7.095065948865299,7.201523780822754,112935,0.0,0.0
2024-03-01 00:00:00-05:00,7.232834159220313,7.28293180777804,7.10759091034892,7.214047431945801,101101,0.0,0.0
2024-03-04 00:00:00-05:00,7.095066070556641,7.214047662487478,7.0762793426817545,7.095066070556641,165239,0.0,0.0
2024-03-05 00:00:00-05:00,7.095066494152182,7.160819827509206,7.070018103838841,7.120115756988525,125062,0.0,0.0
2024-03-06 00:00:00-05:00,7.12011568991005,7.195261732665127,7.095066427309695,7.1326398849487305,95842,0.0,0.0
2024-03-07 00:00:00-05:00,7.013657794679474,7.2704081535339355,7.013657794679474,7.2704081535339355,157058,0.0,0.0
2024-03-08 00:00:00-05:00,7.320506053966334,7.469546063960115,7.307981423088157,7.433224678039551,179703,0.0,0.0
2024-03-11 00:00:00-04:00,7.483322910424733,7.75384954876877,7.439488225860691,7.636747360229492,276860,0.0,0.0
2024-03-12 00:00:00-04:00,7.633615932513625,7.8590549449172595,7.589780375096688,7.758859634399414,207024,0.0,0.0
2024-03-13 00:00:00-04:00,7.783907413482667,7.902889880690307,7.765121121434445,7.783907413482666,128276,0.0,0.0
2024-03-14 00:00:00-04:00,7.783907461399127,7.8340051130257455,7.639877476430202,7.715023517608643,222072,0.0,0.0
2024-03-15 00:00:00-04:00,7.75259674286334,7.877841304449899,7.696237868055369,7.834004878997803,277736,0.0,0.0
2024-03-18 00:00:00-04:00,7.752597445992094,8.041911249041098,7.752597445992094,7.909152507781982,225140,0.0,0.0
2024-03-19 00:00:00-04:00,7.927939673611506,7.978036455762164,7.877842018937821,7.909152507781982,91020,0.0,0.0
2024-03-20 00:00:00-04:00,7.890366128066143,8.147115623868647,7.890366128066143,8.103280067443848,185839,0.0,0.0
2024-03-21 00:00:00-04:00,8.140852474692421,8.25983406067558,8.109541990235225,8.197212219238281,228793,0.0,0.0
2024-03-22 00:00:00-04:00,8.209737009816708,8.26609763098253,8.140853066480547,8.159639358520508,242964,0.0,0.0
2024-03-25 00:00:00-04:00,8.153377532958984,8.2535728388913,8.147115435403588,8.153377532958984,333985,0.0,0.0
2024-03-26 00:00:00-04:00,8.203475679777585,8.3161960601295,8.159640121727904,8.209737777709961,406158,0.0,0.0
2024-03-27 00:00:00-04:00,8.222737878743548,8.365742511921963,8.092734325441734,8.131734848022461,419015,0.328542,0.0
2024-03-28 00:00:00-04:00,8.131734663896552,8.177237083909818,7.9692306787903595,8.047232627868652,360283,0.0,0.0
2024-04-01 00:00:00-04:00,8.040732564644555,8.040732564644555,7.754724209602889,7.839226245880127,245740,0.0,0.0
2024-04-02 00:00:00-04:00,7.79372564240257,7.930229280206007,7.7352239539606655,7.81972599029541,158080,0.0,0.0
2024-04-03 00:00:00-04:00,7.8392265658107245,7.8899285141926985,7.79372595517227,7.83272647857666,81378,0.0,0.0
2024-04-04 00:00:00-04:00,7.917229251254561,7.993281266485239,7.657222144832375,7.709223747253418,172398,0.0,0.0
2024-04-05 00:00:00-04:00,7.618220274783122,7.8717272794111155,7.618220274783122,7.787225246429443,108260,0.0,0.0
2024-04-08 00:00:00-04:00,7.819725517614429,7.839225777355322,7.7677239192890895,7.800225257873535,74657,0.0,0.0
2024-04-09 00:00:00-04:00,7.832726011649545,7.910728865174487,7.76122505633717,7.793725490570068,68229,0.0,0.0
2024-04-10 00:00:00-04:00,7.676721553326798,7.715722981832099,7.488216309303411,7.501217842102051,185109,0.0,0.0
2024-04-11 00:00:00-04:00,7.501217713046218,7.72222384179401,7.462216285211924,7.650721073150635,400898,0.0,0.0
2024-04-12 00:00:00-04:00,7.598719971523568,7.66372083830761,7.4752160604264635,7.520716667175293,165093,0.0,0.0
2024-04-15 00:00:00-04:00,7.553218344875519,7.631220289519829,7.462215774229503,7.533717632293701,165531,0.0,0.0
2024-04-16 00:00:00-04:00,7.507716636556776,7.585719489546573,7.468715662903371,7.488215923309326,84884,0.0,0.0
2024-04-17 00:00:00-04:00,7.507716777268065,7.527217490881002,7.361463010116304,7.377713680267334,112935,0.0,0.0
2024-04-18 00:00:00-04:00,7.410214719891473,7.475216496147356,7.3452120379525665,7.403714179992676,103877,0.0,0.0
2024-04-19 00:00:00-04:00,7.384213380765286,7.666972598592316,7.384213380765286,7.572718620300293,265902,0.0,0.0
2024-04-22 00:00:00-04:00,7.605220655803633,7.787225814149428,7.59157020100147,7.69622278213501,109575,0.0,0.0
2024-04-23 00:00:00-04:00,7.7092235041717965,7.787225452502346,7.640971233330691,7.663721084594727,89121,0.0,0.0
2024-04-24 00:00:00-04:00,7.637720628061796,7.692322443955559,7.559718228002774,7.657221794128418,73196,0.0,0.0
2024-04-25 00:00:00-04:00,7.618220491641204,7.670222092526718,7.574018632762868,7.605220317840576,51866,0.0,0.0
2024-04-26 00:00:00-04:00,7.624719700175335,7.735223894925578,7.618220518934739,7.68322229385376,81816,0.0,0.0
2024-04-29 00:00:00-04:00,7.72872257232666,7.806725423445411,7.605220020368398,7.72872257232666,158372,0.0,0.0
2024-04-30 00:00:00-04:00,7.6702217149016665,7.839225777355322,7.611719124313073,7.800225257873535,104315,0.0,0.0
2024-05-01 00:00:00-04:00,7.832725973185221,7.858727226126848,7.73522376528234,7.754724025726318,162025,0.0,0.0
2024-05-02 00:00:00-04:00,7.722224153594377,7.943229838424211,7.709223979019044,7.930229663848877,102270,0.0,0.0
2024-05-03 00:00:00-04:00,8.034232113788228,8.034232113788228,7.845726883182189,7.936729907989502,120971,0.0,0.0
2024-05-06 00:00:00-04:00,8.008231512841762,8.229239006163638,7.962730902419803,8.060233116149902,190953,0.0,0.0
2024-05-07 00:00:00-04:00,7.995231458941239,8.092734579823968,7.988732277323188,8.027731895446777,92481,0.0,0.0
2024-05-08 00:00:00-04:00,7.995231338435488,8.079733377759313,7.9692309896229405,8.060233116149902,72758,0.0,0.0
2024-05-09 00:00:00-04:00,7.969230845557405,8.053732883353625,7.917229243189336,8.014732360839844,157350,0.0,0.0
2024-05-10 00:00:00-04:00,8.066733057524885,8.085583944051333,7.899028637076361,8.014732360839844,104315,0.0,0.0
2024-05-13 00:00:00-04:00,8.047232287136996,8.092733799540653,7.910728655608997,7.936729907989502,74511,0.0,0.0
2024-05-14 00:00:00-04:00,8.02773118597866,8.092733864611098,7.9757304921654715,8.073233604431152,107968,0.0,0.0
2024-05-15 00:00:00-04:00,8.073234013198594,8.118734622588939,7.962730721884566,7.975730895996094,117318,0.0,0.0
2024-05-16 00:00:00-04:00,8.014731840417296,8.053082080027401,7.930228902425099,7.995230674743652,190222,0.0,0.0
2024-05-17 00:00:00-04:00,8.066732494002174,8.112234006105986,7.943229036636803,7.956229209899902,230546,0.0,0.0
2024-05-20 00:00:00-04:00,7.956228812367524,8.095983837853366,7.943228639753976,8.053731918334961,102562,0.0,0.0
2024-05-21 00:00:00-04:00,8.073234544374294,8.170736762308897,8.053733376240908,8.112235069274902,102562,0.0,0.0
2024-05-22 00:00:00-04:00,8.112234046053644,8.138235298390844,7.982230501416535,7.995230674743652,102854,0.0,0.0
2024-05-23 00:00:00-04:00,8.00173199740886,8.0342324320683,7.930229229792082,7.949730396270752,132221,0.0,0.0
2024-05-24 00:00:00-04:00,7.995230898314138,8.118734359741211,7.982230724623498,8.118734359741211,80647,0.0,0.0
2024-05-28 00:00:00-04:00,7.930229229792082,8.079733040591517,7.930229229792082,7.949730396270752,170645,0.0,0.0
2024-05-29 00:00:00-04:00,7.930229263179729,7.9497304297405025,7.416714242251542,7.494716644287109,486367,0.0,0.0
2024-05-30 00:00:00-04:00,7.514217072193448,7.6702218703307405,7.501217351610905,7.559718132019043,123308,0.0,0.0
2024-05-31 00:00:00-04:00,7.62471950567083,7.66372093190053,7.546718011735905,7.637720584869385,94819,0.0,0.0
2024-06-03 00:00:00-04:00,7.650720556671139,7.6832218952861435,7.585719237965568,7.611719131469727,100225,0.0,0.0
2024-06-04 00:00:00-04:00,7.605220302609064,7.68972233782691,7.598720215721769,7.663721084594727,79917,0.0,0.0
2024-06-05 00:00:00-04:00,7.6962223991478895,7.930229149045183,7.670222051685077,7.891227722167969,158372,0.0,0.0
2024-06-06 00:00:00-04:00,7.8327261372768975,7.86717741323102,7.696222499943388,7.741724014282227,219881,0.0,0.0
2024-06-07 00:00:00-04:00,7.813226411114299,7.923728789714517,7.7807241665374125,7.897728443145752,157788,0.0,0.0
2024-06-10 00:00:00-04:00,7.88472823042368,7.910728576862398,7.826225639570644,7.858726978302002,71005,0.0,0.0
2024-06-11 00:00:00-04:00,7.8327258443065855,7.867826493664802,7.767724071546532,7.826225757598877,102562,0.0,0.0
2024-06-12 00:00:00-04:00,7.897728482260229,7.995230688058956,7.819725630801684,7.936729907989502,117611,0.0,0.0
2024-06-13 00:00:00-04:00,7.962729804357215,8.079732263562054,7.936729459130122,8.053731918334961,150337,0.0,0.0
2024-06-14 00:00:00-04:00,7.975731076826078,8.138235973953634,7.975731076826078,8.060233116149902,132221,0.0,0.0
2024-06-17 00:00:00-04:00,8.092733894009008,8.18373601419564,8.03423220757368,8.151235580444336,158080,0.0,0.0
2024-06-18 00:00:00-04:00,8.1772369141666,8.235737695498704,8.066732721268105,8.079732894897461,235221,0.0,0.0
2024-06-20 00:00:00-04:00,8.060232876094648,8.281239457151315,8.060232876094648,8.125235557556152,415508,0.0,0.0
2024-06-21 00:00:00-04:00,8.222738367859456,8.222738367859456,8.060233463724343,8.112235069274902,360283,0.0,0.0
2024-06-24 00:00:00-04:00,8.024351220960568,8.091953063366246,7.93646910840627,7.9432291984558105,289424,0.328542,0.0
2024-06-25 00:00:00-04:00,7.96351048211029,7.96351048211029,7.780985223400893,7.855347156524658,313238,0.0,0.0
2024-06-26 00:00:00-04:00,7.841826034393741,7.9094288193174735,7.801265964686984,7.855347156524658,120386,0.0,0.0
2024-06-27 00:00:00-04:00,7.8891482878593235,8.024351506527083,7.8621069847885545,8.004071235656738,183794,0.0,0.0
2024-06-28 00:00:00-04:00,8.031112711127765,8.267719644002154,7.983790194260492,8.247438430786133,389064,0.0,0.0
2024-07-01 00:00:00-04:00,8.260958224210393,8.29475961671156,8.12575547993658,8.166315078735352,184670,0.0,0.0
2024-07-02 00:00:00-04:00,8.206876886547953,8.281239764615055,8.152795221549297,8.233918190002441,188031,0.0,0.0
2024-07-03 00:00:00-04:00,8.254198833417014,8.287999283014523,8.193356140320983,8.213637351989746,113666,0.0,0.0
2024-07-05 00:00:00-04:00,8.206876814890402,8.260958479416846,8.139274969709922,8.220396995544434,222803,0.0,0.0
2024-07-08 00:00:00-04:00,8.316222190856934,8.40520191192627,8.213552474975586,8.295687675476074,217543,0.102669,0.0
2024-07-09 00:00:00-04:00,8.220396995544434,8.258042335510254,7.905543804168701,7.953456878662109,245594,0.0,0.0
2024-07-10 00:00:00-04:00,8.300000190734863,8.59000015258789,8.055000305175781,8.59000015258789,365700,0.0,1.461
2024-07-11 00:00:00-04:00,8.670000076293945,8.720000267028809,8.329999923706055,8.390000343322754,370900,0.0,0.0
2024-07-12 00:00:00-04:00,8.399999618530273,8.755000114440918,8.390000343322754,8.739999771118164,351300,0.0,0.0
2024-07-15 00:00:00-04:00,8.8100004196167,9.020000457763672,8.779999732971191,9.020000457763672,318100,0.0,0.0
2024-07-16 00:00:00-04:00,9.09000015258789,9.510000228881836,9.079999923706055,9.510000228881836,282300,0.0,0.0
2024-07-17 00:00:00-04:00,9.5,9.800000190734863,9.5,9.770000457763672,182000,0.0,0.0
2024-07-18 00:00:00-04:00,9.770000457763672,9.829999923706055,9.3100004196167,9.329999923706055,221300,0.0,0.0
2024-07-19 00:00:00-04:00,9.619999885559082,9.619999885559082,9.265000343322754,9.350000381469727,172600,0.0,0.0
2024-07-22 00:00:00-04:00,9.350000381469727,9.479999542236328,9.270000457763672,9.399999618530273,228400,0.0,0.0
2024-07-23 00:00:00-04:00,9.350000381469727,9.4399995803833,9.3100004196167,9.390000343322754,237100,0.0,0.0
2024-07-24 00:00:00-04:00,9.319999694824219,9.387999534606934,9.010000228881836,9.029999732971191,225000,0.0,0.0
2024-07-25 00:00:00-04:00,9.069999694824219,9.350000381469727,9.050000190734863,9.229999542236328,189000,0.0,0.0
2024-07-26 00:00:00-04:00,9.329999923706055,9.355999946594238,9.119999885559082,9.199999809265137,173700,0.0,0.0
2024-07-29 00:00:00-04:00,9.180000305175781,9.25,8.9399995803833,8.970000267028809,199800,0.0,0.0
2024-07-30 00:00:00-04:00,8.979999542236328,9.0600004196167,8.899999618530273,9.020000457763672,139800,0.0,0.0
2024-07-31 00:00:00-04:00,9.050000190734863,9.140000343322754,8.880000114440918,8.970000267028809,124100,0.0,0.0
2024-08-01 00:00:00-04:00,8.920000076293945,9.0,8.739999771118164,8.779999732971191,114000,0.0,0.0
2024-08-02 00:00:00-04:00,8.800000190734863,8.930000305175781,8.699999809265137,8.760000228881836,121100,0.0,0.0
2024-08-05 00:00:00-04:00,8.5,8.579000473022461,8.180000305175781,8.479999542236328,228600,0.0,0.0
2024-08-06 00:00:00-04:00,8.479999542236328,8.800000190734863,8.479999542236328,8.680000305175781,118600,0.0,0.0
2024-08-07 00:00:00-04:00,8.829999923706055,9.4399995803833,8.829999923706055,9.399999618530273,236300,0.0,0.0
2024-08-08 00:00:00-04:00,9.520000457763672,9.829999923706055,9.279999732971191,9.699999809265137,271900,0.0,0.0
2024-08-09 00:00:00-04:00,9.720000267028809,9.720000267028809,9.430000305175781,9.569999694824219,115900,0.0,0.0
2024-08-12 00:00:00-04:00,9.5600004196167,9.75,9.460000038146973,9.699999809265137,140400,0.0,0.0
2024-08-13 00:00:00-04:00,9.800000190734863,9.930000305175781,9.770000457763672,9.899999618530273,182800,0.0,0.0
2024-08-14 00:00:00-04:00,9.90999984741211,9.916000366210938,9.75,9.899999618530273,105900,0.0,0.0
2024-08-15 00:00:00-04:00,9.949999809265137,10.0,9.710000038146973,9.850000381469727,171500,0.0,0.0
2024-08-16 00:00:00-04:00,9.930000305175781,9.979999542236328,9.789999961853027,9.880000114440918,290600,0.0,0.0
2024-08-19 00:00:00-04:00,9.899999618530273,10.0,9.869999885559082,10.0,185200,0.0,0.0
2024-08-20 00:00:00-04:00,9.960000038146973,10.0600004196167,9.949999809265137,9.960000038146973,132200,0.0,0.0
2024-08-21 00:00:00-04:00,10.0,10.140000343322754,9.979999542236328,10.130000114440918,145800,0.0,0.0
2024-08-22 00:00:00-04:00,10.100000381469727,10.1899995803833,9.970000267028809,9.989999771118164,134400,0.0,0.0
2024-08-23 00:00:00-04:00,10.052000045776367,10.220000267028809,10.052000045776367,10.1899995803833,197500,0.0,0.0
2024-08-26 00:00:00-04:00,10.239999771118164,10.270000457763672,10.15999984741211,10.229999542236328,111500,0.0,0.0
2024-08-27 00:00:00-04:00,10.25,10.25,10.130000114440918,10.1899995803833,97400,0.0,0.0
2024-08-28 00:00:00-04:00,10.199999809265137,10.300000190734863,10.170000076293945,10.170000076293945,147100,0.0,0.0
2024-08-29 00:00:00-04:00,10.199999809265137,10.5,10.170000076293945,10.430000305175781,256000,0.0,0.0
2024-08-30 00:00:00-04:00,10.430000305175781,10.479999542236328,10.364999771118164,10.460000038146973,147500,0.0,0.0
2024-09-03 00:00:00-04:00,10.460000038146973,10.460000038146973,10.338000297546387,10.380000114440918,134500,0.0,0.0
2024-09-04 00:00:00-04:00,10.350000381469727,10.350000381469727,10.232000350952148,10.239999771118164,94700,0.0,0.0
2024-09-05 00:00:00-04:00,10.300000190734863,10.4350004196167,10.289999961853027,10.305000305175781,132600,0.0,0.0
2024-09-06 00:00:00-04:00,10.319999694824219,10.392000198364258,10.229999542236328,10.34000015258789,160300,0.0,0.0
2024-09-09 00:00:00-04:00,10.430000305175781,10.449999809265137,10.119999885559082,10.15999984741211,200500,0.0,0.0
2024-09-10 00:00:00-04:00,10.170000076293945,10.260000228881836,10.0,10.079999923706055,206200,0.0,0.0
2024-09-11 00:00:00-04:00,10.079999923706055,10.170000076293945,9.819999694824219,9.989999771118164,131000,0.0,0.0
2024-09-12 00:00:00-04:00,10.050000190734863,10.175000190734863,9.96500015258789,10.149999618530273,139500,0.0,0.0
2024-09-13 00:00:00-04:00,10.239999771118164,10.350000381469727,10.029999732971191,10.34000015258789,265100,0.0,0.0
2024-09-16 00:00:00-04:00,10.34000015258789,10.579999923706055,10.319999694824219,10.539999961853027,229500,0.0,0.0
2024-09-17 00:00:00-04:00,10.5600004196167,10.710000038146973,10.529999732971191,10.619999885559082,242800,0.0,0.0
2024-09-18 00:00:00-04:00,10.680000305175781,10.829999923706055,10.609999656677246,10.640000343322754,243800,0.0,0.0
2024-09-19 00:00:00-04:00,10.869999885559082,10.880000114440918,10.65999984741211,10.75,210100,0.0,0.0
2024-09-20 00:00:00-04:00,10.65999984741211,10.760000228881836,10.649999618530273,10.699999809265137,226200,0.0,0.0
2024-09-23 00:00:00-04:00,10.710000038146973,10.789999961853027,10.65999984741211,10.729999542236328,237600,0.0,0.0
2024-09-24 00:00:00-04:00,10.760000228881836,10.78499984741211,10.65999984741211,10.699999809265137,351800,0.0,0.0
2024-09-25 00:00:00-04:00,10.699999809265137,10.779999732971191,10.5600004196167,10.699999809265137,585200,0.0,0.0
2024-09-26 00:00:00-04:00,10.699999809265137,10.71500015258789,10.470000267028809,10.619999885559082,264100,0.0,0.0
2024-09-27 00:00:00-04:00,10.699999809265137,10.699999809265137,10.5600004196167,10.579999923706055,278600,0.0,0.0
2024-09-30 00:00:00-04:00,10.229999542236328,10.25,10.100000381469727,10.210000038146973,241500,0.0,0.0
2024-10-01 00:00:00-04:00,10.199999809265137,10.199999809265137,9.960000038146973,9.979999542236328,187500,0.0,0.0
2024-10-02 00:00:00-04:00,9.970000267028809,10.020000457763672,9.920000076293945,9.970000267028809,150800,0.0,0.0
2024-10-03 00:00:00-04:00,9.970000267028809,10.0,9.869999885559082,9.9399995803833,159800,0.0,0.0
2024-10-04 00:00:00-04:00,9.739999771118164,9.930000305175781,9.720000267028809,9.859999656677246,179300,0.0,0.0
2024-10-07 00:00:00-04:00,9.859999656677246,9.925000190734863,9.800000190734863,9.859999656677246,144600,0.0,0.0
2024-10-08 00:00:00-04:00,9.850000381469727,9.869999885559082,9.640000343322754,9.699999809265137,149000,0.0,0.0
