Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,330.1326572706996,330.53711432257825,326.03880530837534,327.3507995605469,263000,0.0,0.0
2023-11-10 00:00:00-05:00,328.99821087642704,332.5889524781946,326.7095891363342,331.80963134765625,378500,0.0,0.0
2023-11-13 00:00:00-05:00,329.9255198486301,332.2141116442072,329.44212817446663,330.5963134765625,511800,0.0,0.0
2023-11-14 00:00:00-05:00,335.93314352494974,341.38833183470535,333.42749651236596,337.80743408203125,498900,0.0,0.0
2023-11-15 00:00:00-05:00,339.33644085061155,340.4906261571209,337.5805221679967,338.823486328125,581700,0.0,0.0
2023-11-16 00:00:00-05:00,338.95169004681156,341.86176356685115,338.3203336938165,339.5435791015625,463800,0.0,0.0
2023-11-17 00:00:00-05:00,341.9111705346777,343.9038329581327,341.9111705346777,343.12451171875,414900,0.0,0.0
2023-11-20 00:00:00-05:00,341.2995457476619,346.7744525413962,339.3266020231116,344.752197265625,425400,0.0,0.0
2023-11-21 00:00:00-05:00,343.55855045613777,345.4328711099939,342.7397920426632,343.25274658203125,324900,0.0,0.0
2023-11-22 00:00:00-05:00,345.28490123184474,346.2417802278959,343.7460073976417,345.77813720703125,321200,0.0,0.0
2023-11-24 00:00:00-05:00,346.3404020171097,348.6980842148388,343.9038153165938,346.66595458984375,211300,0.0,0.0
2023-11-27 00:00:00-05:00,345.13689227900386,345.13689227900386,342.7200543728122,344.7423095703125,373200,0.0,0.0
2023-11-28 00:00:00-05:00,344.3181606860178,344.89030114240154,340.75698146965334,340.8655090332031,542200,0.0,0.0
2023-11-29 00:00:00-05:00,342.6706979881183,346.12334922402545,341.279769163371,343.637451171875,441900,0.0,0.0
2023-11-30 00:00:00-05:00,344.90017585452244,348.90524936758453,343.0357295097866,348.7276916503906,1166200,0.0,0.0
2023-12-01 00:00:00-05:00,348.4020889107585,353.29501051490803,347.4452100995366,351.47003173828125,676300,0.0,0.0
2023-12-04 00:00:00-05:00,349.02358906050284,352.91029040443254,347.86943390021924,348.95452880859375,739100,0.0,0.0
2023-12-05 00:00:00-05:00,347.632688228685,348.5402556141253,345.19610145469835,347.79052734375,372700,0.0,0.0
2023-12-06 00:00:00-05:00,350.523020353061,352.28881334924597,345.1664855681119,345.40325927734375,393800,0.0,0.0
2023-12-07 00:00:00-05:00,346.5277948397991,348.2344018035437,345.63010193549854,347.95819091796875,449100,0.0,0.0
2023-12-08 00:00:00-05:00,347.5537628665308,353.41340795346827,347.5537628665308,352.7425842285156,418100,0.0,0.0
2023-12-11 00:00:00-05:00,354.24203579944884,361.8082577834649,354.0348851470316,360.48638916015625,592800,0.0,0.0
2023-12-12 00:00:00-05:00,361.16708148287586,365.3694613437378,360.4962878266511,365.22149658203125,511500,0.0,0.0
2023-12-13 00:00:00-05:00,365.98107192726735,368.6050907725214,363.6727313125852,366.7505187988281,971500,0.0,0.0
2023-12-14 00:00:00-05:00,368.72346184932724,375.14540348690406,366.5729603542088,374.839599609375,785700,0.0,0.0
2023-12-15 00:00:00-05:00,371.7420266588341,374.4844170376894,370.70624331864093,372.7383728027344,1214300,0.0,0.0
2023-12-18 00:00:00-05:00,372.53125584357133,372.7877180615869,369.12791580992183,371.03179931640625,437600,0.0,0.0
2023-12-19 00:00:00-05:00,371.6433796985605,377.04925604972044,371.1994854473376,376.4573669433594,438000,0.0,0.0
2023-12-20 00:00:00-05:00,373.0047249739842,376.26994433543365,367.61859719084345,367.7369689941406,472300,0.0,0.0
2023-12-21 00:00:00-05:00,369.15748159800665,371.95905792322543,367.12535207968085,370.9429931640625,400200,0.0,0.0
2023-12-22 00:00:00-05:00,372.84687226589045,374.4153588118195,370.18341647467764,370.96270751953125,272400,0.0,0.0
2023-12-26 00:00:00-05:00,371.05152400257526,374.0898439553588,370.972589398501,373.1329650878906,204400,0.0,0.0
2023-12-27 00:00:00-05:00,373.2217457096542,375.0664432009603,371.77163092639944,374.8888854980469,221100,0.0,0.0
2023-12-28 00:00:00-05:00,378.4007069333836,378.58813898018775,375.4314172384939,375.99371337890625,294100,0.0,0.0
2023-12-29 00:00:00-05:00,376.6053471519078,377.56222605012726,374.3857854904974,374.69158935546875,316900,0.0,0.0
2024-01-02 00:00:00-05:00,373.76428388144336,374.49426331963747,371.44606932196876,373.9023742675781,540600,0.0,0.0
2024-01-03 00:00:00-05:00,375.94442010695667,381.1036485063413,375.22428483397977,375.3919982910156,728500,0.0,0.0
2024-01-04 00:00:00-05:00,374.15887990132296,380.40323285634895,373.72482992130375,373.9122619628906,411800,0.0,0.0
2024-01-05 00:00:00-05:00,372.8764629665976,378.9334142188064,371.74202642692,376.9308776855469,424300,0.0,0.0
2024-01-08 00:00:00-05:00,377.14794221135924,379.28856936536846,373.3796123464258,379.2392578125,435900,0.0,0.0
2024-01-09 00:00:00-05:00,377.0591554687459,378.1639991515486,368.9503554552869,370.82464599609375,513600,0.0,0.0
2024-01-10 00:00:00-05:00,371.26854138416564,373.083676131021,369.41399954234845,372.8764953613281,304500,0.0,0.0
2024-01-11 00:00:00-05:00,373.3795787965794,373.75444289984273,369.1771992669668,373.1526794433594,422400,0.0,0.0
2024-01-12 00:00:00-05:00,375.3130256933667,376.6743614965326,369.91702413000417,371.3079528808594,354100,0.0,0.0
2024-01-16 00:00:00-05:00,368.2992307468272,368.8615268646733,364.18563033828,368.4176025390625,813800,0.0,0.0
2024-01-17 00:00:00-05:00,364.1462220255792,371.3277356698167,363.4260867593938,367.0267028808594,501100,0.0,0.0
2024-01-18 00:00:00-05:00,367.1746702088919,369.92693503487607,364.29418933340304,369.8085632324219,519300,0.0,0.0
2024-01-19 00:00:00-05:00,372.5213592736129,377.0887286300919,368.9996476409596,376.5067138671875,1231800,0.0,0.0
2024-01-22 00:00:00-05:00,377.48329602191984,383.4317196680636,377.48329602191984,381.8730773925781,476400,0.0,0.0
2024-01-23 00:00:00-05:00,382.2775610584235,382.7214854334945,379.64369807354865,382.55377197265625,422500,0.0,0.0
2024-01-24 00:00:00-05:00,385.70061540953424,388.2753225685404,383.72767172788997,384.1913146972656,577000,0.0,0.0
2024-01-25 00:00:00-05:00,365.1129564908406,397.2028845834636,365.1129564908406,386.0853576660156,1251000,0.0,0.0
2024-01-26 00:00:00-05:00,388.10760865180237,390.10030103494114,384.4083392530821,386.1050720214844,497200,0.0,0.0
2024-01-29 00:00:00-05:00,384.85226433177354,387.9892375625315,383.2541847653395,387.79193115234375,591600,0.0,0.0
2024-01-30 00:00:00-05:00,386.21360177706174,389.1730173128862,386.13466717079,388.2259826660156,390200,0.0,0.0
2024-01-31 00:00:00-05:00,387.14085944650117,390.9880933411572,381.4982396994291,381.59686279296875,581300,0.0,0.0
2024-02-01 00:00:00-05:00,382.10984535500774,384.4280600307491,372.9455142009812,380.7978210449219,391600,0.0,0.0
2024-02-02 00:00:00-05:00,380.5512086703011,387.3480137015137,376.822346536905,385.4046630859375,322800,0.0,0.0
2024-02-05 00:00:00-05:00,382.56362441250945,385.5723513453827,380.3440628737482,384.7930603027344,395200,0.0,0.0
2024-02-06 00:00:00-05:00,384.7930769003744,387.15072893767154,380.8767825010902,382.8003845214844,365000,0.0,0.0
2024-02-07 00:00:00-05:00,383.8263021672449,387.85112389772684,381.47849450858536,386.0655822753906,423900,0.0,0.0
2024-02-08 00:00:00-05:00,385.99632400458444,391.02493386920537,384.16502803373726,390.83685302734375,329200,1.35,0.0
2024-02-09 00:00:00-05:00,390.64881031605904,394.17280372618404,388.97589976806324,392.925537109375,306800,0.0,0.0
2024-02-12 00:00:00-05:00,393.1333895485735,398.26099400473134,389.96577109861335,393.3511657714844,415700,0.0,0.0
2024-02-13 00:00:00-05:00,388.609605108815,392.4206739424992,381.85860255053245,385.94683837890625,405300,0.0,0.0
2024-02-14 00:00:00-05:00,388.461132774359,389.5994961513932,385.56077272263656,387.4019470214844,329100,0.0,0.0
2024-02-15 00:00:00-05:00,389.76779507479733,395.69720532539264,387.35246968669816,393.8065185546875,306500,0.0,0.0
2024-02-16 00:00:00-05:00,392.9848974040112,396.70687990270693,391.9158333931812,393.77679443359375,299100,0.0,0.0
2024-02-20 00:00:00-05:00,390.21322676871455,394.06386911467297,386.35264568306803,392.7671203613281,359400,0.0,0.0
2024-02-21 00:00:00-05:00,392.68795510023904,393.16308124836513,388.72840941819555,391.3614807128906,466400,0.0,0.0
2024-02-22 00:00:00-05:00,394.1628844109952,399.6666506069732,392.9453132131858,399.2508850097656,341100,0.0,0.0
2024-02-23 00:00:00-05:00,400.9040090527287,404.1607439057581,399.92403114190404,403.0025634765625,319000,0.0,0.0
2024-02-26 00:00:00-05:00,401.68604097727075,406.55626551518645,399.59736480726474,403.80438232421875,517500,0.0,0.0
2024-02-27 00:00:00-05:00,404.0518384477323,406.4473769162749,400.8545245911824,404.57647705078125,362600,0.0,0.0
2024-02-28 00:00:00-05:00,403.82417214047746,409.15964416980535,403.1708434862654,406.4869689941406,354200,0.0,0.0
2024-02-29 00:00:00-05:00,408.0311890990186,408.3677468523676,401.05247180345117,403.2401123046875,789700,0.0,0.0
2024-03-01 00:00:00-05:00,403.5469876961568,406.754209851776,399.9536953579138,406.43743896484375,442300,0.0,0.0
2024-03-04 00:00:00-05:00,405.3188993632864,410.45641248091255,402.8837871427442,408.2093811035156,436200,0.0,0.0
2024-03-05 00:00:00-05:00,405.417851376281,413.2082521228664,405.417851376281,408.4172058105469,419500,0.0,0.0
2024-03-06 00:00:00-05:00,410.37723567201664,411.4759951388451,407.0116277604684,411.26812744140625,357900,0.0,0.0
2024-03-07 00:00:00-05:00,412.7925466033836,414.9999739912501,407.823297430041,408.6053161621094,589200,0.0,0.0
2024-03-08 00:00:00-05:00,408.82308700913075,412.4658617449271,406.4671525217501,407.8431091308594,371800,0.0,0.0
2024-03-11 00:00:00-04:00,406.18010586664826,408.89241536272533,403.3688318897654,407.5263671875,395300,0.0,0.0
2024-03-12 00:00:00-04:00,409.07055151551157,410.2980009747968,405.94250689155484,408.81317138671875,274000,0.0,0.0
2024-03-13 00:00:00-04:00,409.4961977588537,413.0498863015979,409.12003609429024,412.53515625,430100,0.0,0.0
2024-03-14 00:00:00-04:00,414.57432218974884,414.57432218974884,406.13059237713463,409.76348876953125,508000,0.0,0.0
2024-03-15 00:00:00-04:00,406.2394944450695,417.58358413751466,406.2394944450695,415.2474365234375,1263500,0.0,0.0
2024-03-18 00:00:00-04:00,416.257168054937,423.41402788020434,414.2377912030272,420.0682067871094,695000,0.0,0.0
2024-03-19 00:00:00-04:00,420.72154711266364,424.8790824740827,420.72154711266364,424.6513977050781,613900,0.0,0.0
2024-03-20 00:00:00-04:00,423.958440697488,429.41269403908206,421.06795921312215,426.76971435546875,629700,0.0,0.0
2024-03-21 00:00:00-04:00,426.6410683120137,432.80807189160214,425.3641063079833,431.3232421875,543800,0.0,0.0
2024-03-22 00:00:00-04:00,432.06562912753213,432.06562912753213,425.4432866583338,425.8095397949219,445100,0.0,0.0
2024-03-25 00:00:00-04:00,424.7107318208317,428.73957656705085,424.7107318208317,427.1458740234375,515100,0.0,0.0
2024-03-26 00:00:00-04:00,427.3042866587175,429.8185764294723,426.5024508617075,426.85882568359375,354500,0.0,0.0
2024-03-27 00:00:00-04:00,431.11533970698457,433.5702690002858,426.5024651834159,431.5707092285156,488700,0.0,0.0
2024-03-28 00:00:00-04:00,433.7286313544723,436.18356051700187,430.87775367126017,434.00579833984375,446300,0.0,0.0
2024-04-01 00:00:00-04:00,433.36239765585634,433.8177369646186,429.3038571667102,430.43231201171875,434300,0.0,0.0
2024-04-02 00:00:00-04:00,430.2739514112745,431.6696647053596,426.8093488773575,428.8188171386719,523100,0.0,0.0
2024-04-03 00:00:00-04:00,428.967288846802,433.81772629352184,427.3042869008871,431.8082580566406,374400,0.0,0.0
2024-04-04 00:00:00-04:00,435.9360924448096,436.213259432425,424.3940132302981,424.5523986816406,419500,0.0,0.0
2024-04-05 00:00:00-04:00,425.62145951990385,431.2242202071976,425.62145951990385,430.4125061035156,295600,0.0,0.0
2024-04-08 00:00:00-04:00,431.01635689002285,433.42177363267444,429.59091803313237,431.36279296875,288900,0.0,0.0
2024-04-09 00:00:00-04:00,432.9367379119226,434.42156763713365,422.8201270513983,425.2453308105469,376900,0.0,0.0
2024-04-10 00:00:00-04:00,421.6223320341327,426.6311550976103,419.58316834626334,421.6718444824219,473300,0.0,0.0
2024-04-11 00:00:00-04:00,420.8304379651692,423.3249409833302,416.692719788996,418.2072448730469,467600,0.0,0.0
2024-04-12 00:00:00-04:00,415.53451783624837,417.25691053047706,408.3677498627178,409.5160217285156,630600,0.0,0.0
2024-04-15 00:00:00-04:00,416.0888474613455,419.2663743599054,405.0516200977618,407.021484375,589000,0.0,0.0
2024-04-16 00:00:00-04:00,407.2590972639609,409.78329563230545,404.6358739997185,406.6948547363281,583200,0.0,0.0
2024-04-17 00:00:00-04:00,409.8822560415253,412.0599879278559,407.05116531768056,407.6054992675781,518300,0.0,0.0
2024-04-18 00:00:00-04:00,409.4863690990963,412.20855702297206,406.38801946503645,408.4568786621094,365800,0.0,0.0
2024-04-19 00:00:00-04:00,410.12974464427236,413.69334176208497,407.4471307227194,412.79254150390625,1159100,0.0,0.0
2024-04-22 00:00:00-04:00,415.73251221286876,420.9195074200729,410.29801519014126,417.11834716796875,538100,0.0,0.0
2024-04-23 00:00:00-04:00,415.8612070277276,419.29611442423163,398.6273094802882,403.56683349609375,992000,0.0,0.0
2024-04-24 00:00:00-04:00,401.9335065805544,411.0503524164665,401.9335065805544,408.68450927734375,675500,0.0,0.0
2024-04-25 00:00:00-04:00,405.7841423539421,408.26876699288556,397.6274877299774,406.7542419433594,652400,0.0,0.0
2024-04-26 00:00:00-04:00,404.43790341818317,408.29845442917843,404.43790341818317,405.86334228515625,454200,0.0,0.0
2024-04-29 00:00:00-04:00,407.18978904117665,415.73251376590275,407.18978904117665,412.13922119140625,395500,0.0,0.0
2024-04-30 00:00:00-04:00,410.6939896246729,411.8125358992198,407.0413063330057,407.6253356933594,507700,0.0,0.0
2024-05-01 00:00:00-04:00,407.62536034882237,416.38586170188347,405.07143632412385,409.2586669921875,490500,0.0,0.0
2024-05-02 00:00:00-04:00,411.396808921085,413.92100724978707,407.88269394725927,412.2679138183594,295700,0.0,0.0
2024-05-03 00:00:00-04:00,414.850776064894,417.6422742710365,411.6320856823059,416.19189453125,279700,1.48,0.0
2024-05-06 00:00:00-04:00,419.3211356733489,422.5099943394988,418.7052222573533,422.16229248046875,436000,0.0,0.0
2024-05-07 00:00:00-04:00,423.21532952216785,424.1491435526138,421.2185827691239,422.0729064941406,398200,0.0,0.0
2024-05-08 00:00:00-04:00,421.4271865124138,424.47698271602303,420.6821240708155,423.1358642578125,352000,0.0,0.0
2024-05-09 00:00:00-04:00,422.27160618902604,427.4671556628138,422.27160618902604,427.1989440917969,279000,0.0,0.0
2024-05-10 00:00:00-04:00,429.4838007555,431.88788235313166,427.31815976576223,430.6957702636719,330000,0.0,0.0
2024-05-13 00:00:00-04:00,431.6891773212619,433.51709056898886,428.5897223374392,429.09637451171875,328900,0.0,0.0
2024-05-14 00:00:00-04:00,430.08976995040354,433.4673802070803,429.1559559542438,432.4640197753906,238700,0.0,0.0
2024-05-15 00:00:00-04:00,434.1230343357644,437.0933401325176,433.6759847595526,436.497314453125,404000,0.0,0.0
2024-05-16 00:00:00-04:00,437.10329546856883,439.1795324840444,433.0600827094842,433.1097717285156,403700,0.0,0.0
2024-05-17 00:00:00-04:00,435.5337336382624,436.7059579893606,430.9242659085158,431.26202392578125,931800,0.0,0.0
2024-05-20 00:00:00-04:00,430.38781134291366,433.0899057908319,428.9672328371461,430.2487487792969,343800,0.0,0.0
2024-05-21 00:00:00-04:00,430.536829966556,434.4707511694868,429.5732146627655,431.2222595214844,344800,0.0,0.0
2024-05-22 00:00:00-04:00,430.55670207270543,435.24562974441056,429.49373901043975,435.1065368652344,441200,0.0,0.0
2024-05-23 00:00:00-04:00,436.0999417685814,436.0999417685814,429.1162243114983,431.29180908203125,359600,0.0,0.0
2024-05-24 00:00:00-04:00,432.83163041230046,438.07686891629226,432.32497823833455,438.0669250488281,295600,0.0,0.0
2024-05-28 00:00:00-04:00,437.6596407974691,439.8749708607052,431.6494821380969,432.1064453125,544200,0.0,0.0
2024-05-29 00:00:00-04:00,428.8679003470757,429.1758570881711,423.5233138338657,425.1624755859375,385000,0.0,0.0
2024-05-30 00:00:00-04:00,425.818097097401,429.295055124904,423.7517736351508,427.67578125,344200,0.0,0.0
2024-05-31 00:00:00-04:00,427.13932541824227,433.8548311579733,422.8477585437396,433.735595703125,1094400,0.0,0.0
2024-06-03 00:00:00-04:00,432.4640364240561,432.4640364240561,424.0001378809,428.2023010253906,436800,0.0,0.0
2024-06-04 00:00:00-04:00,425.52006228083303,428.14269665359717,420.503320583692,421.7550048828125,447000,0.0,0.0
2024-06-05 00:00:00-04:00,423.0762582925024,425.1723527260429,420.0960085500268,424.8345947265625,489800,0.0,0.0
2024-06-06 00:00:00-04:00,425.16244994626277,428.45065648676126,422.30140527034007,422.7087097167969,282900,0.0,0.0
2024-06-07 00:00:00-04:00,422.5000585538255,427.9042471642092,422.5000585538255,423.8213195800781,297000,0.0,0.0
2024-06-10 00:00:00-04:00,422.0232662672975,427.1393559240454,419.14236406107085,425.64923095703125,349300,0.0,0.0
2024-06-11 00:00:00-04:00,423.0961300157669,423.0961300157669,418.08930179045086,419.2416687011719,266200,0.0,0.0
2024-06-12 00:00:00-04:00,424.00013998076923,427.96386254484685,421.76495261305587,425.4902648925781,456700,0.0,0.0
2024-06-13 00:00:00-04:00,423.76172929632986,424.5266491696691,420.3841188960841,424.0994873046875,354900,0.0,0.0
2024-06-14 00:00:00-04:00,420.45363611330947,422.35106547549924,418.2283926093113,421.0695495605469,248900,0.0,0.0
2024-06-17 00:00:00-04:00,421.4073273148759,429.9904308411705,417.23496553287976,429.70233154296875,429700,0.0,0.0
2024-06-18 00:00:00-04:00,429.92091712422814,434.5303849795952,428.54008373120763,434.192626953125,387600,0.0,0.0
2024-06-20 00:00:00-04:00,434.30185720433917,439.7358471601036,432.8812787577382,439.3086853027344,460900,0.0,0.0
2024-06-21 00:00:00-04:00,440.25247168776974,442.0604669565394,435.404593567837,437.9775390625,838400,0.0,0.0
2024-06-24 00:00:00-04:00,439.07029324542896,443.38171778363204,437.162919975608,437.4510192871094,460300,0.0,0.0
2024-06-25 00:00:00-04:00,436.91456866036026,438.30534588872035,433.01044855324835,435.2456359863281,373900,0.0,0.0
2024-06-26 00:00:00-04:00,432.8812742396982,434.9674551186448,429.0566143477407,431.0235900878906,352500,0.0,0.0
2024-06-27 00:00:00-04:00,429.5434191972624,430.1990474760764,426.8313809591293,427.50689697265625,403500,0.0,0.0
2024-06-28 00:00:00-04:00,425.8975812692485,431.19247859818586,423.8014564032568,424.3776550292969,1293200,0.0,0.0
2024-07-01 00:00:00-04:00,427.2088893453455,429.97058632071133,421.98350825226606,423.2848815917969,496900,0.0,0.0
2024-07-02 00:00:00-04:00,423.2550603893767,431.75870378316245,423.2550603893767,431.0136413574219,404800,0.0,0.0
2024-07-03 00:00:00-04:00,432.265357323772,435.4542160275272,429.0268096014737,431.1427917480469,182900,0.0,0.0
2024-07-05 00:00:00-04:00,429.9308194443196,431.36134172210933,425.98695447175584,429.3049621582031,232200,0.0,0.0
2024-07-08 00:00:00-04:00,430.0401096491363,433.46737859463235,423.8709709772418,424.24847412109375,476700,0.0,0.0
2024-07-09 00:00:00-04:00,423.1060804216594,433.6959053329659,423.1060804216594,430.4375,420800,0.0,0.0
2024-07-10 00:00:00-04:00,432.73225803823146,437.907949808493,429.9407599400353,437.6993408203125,274900,0.0,0.0
2024-07-11 00:00:00-04:00,437.7291645383222,439.3384945915292,435.30522559110443,436.92449951171875,361400,0.0,0.0
2024-07-12 00:00:00-04:00,438.9411466960538,446.55072176609366,437.71923331972783,443.33203125,348000,0.0,0.0
2024-07-15 00:00:00-04:00,444.2559198110597,446.9778716192409,442.6366458872139,442.8651123046875,404100,0.0,0.0
2024-07-16 00:00:00-04:00,435.3052455922197,437.14307246355656,425.40088034939737,426.22540283203125,1066800,0.0,0.0
2024-07-17 00:00:00-04:00,424.6061355133128,427.0797331401647,417.1157658782514,418.7846984863281,1078600,0.0,0.0
2024-07-18 00:00:00-04:00,418.8641844948834,421.5662485088133,414.73156785298795,415.2381896972656,717800,0.0,0.0
2024-07-19 00:00:00-04:00,416.47997151381935,416.47997151381935,408.1253341528455,408.1849670410156,616600,0.0,0.0
2024-07-22 00:00:00-04:00,410.0724647042526,417.40388438297043,408.2842965561895,417.24493408203125,441400,0.0,0.0
2024-07-23 00:00:00-04:00,416.4302856741318,420.0065913144964,414.1950984384874,418.6158142089844,494400,0.0,0.0
2024-07-24 00:00:00-04:00,419.59931650502267,429.78183685271233,417.2151226820682,421.4570007324219,995500,0.0,0.0
2024-07-25 00:00:00-04:00,419.2218109712235,442.5770452600776,419.2218109712235,438.7623291015625,781000,0.0,0.0
2024-07-26 00:00:00-04:00,439.15967452026115,441.7624211075565,434.1031877692431,436.6463317871094,530900,0.0,0.0
2024-07-29 00:00:00-04:00,435.89133203505776,437.6695562275251,427.576439991419,429.20562744140625,360700,0.0,0.0
2024-07-30 00:00:00-04:00,431.89781349564134,434.7687717234419,427.65590518368606,429.0268249511719,478200,0.0,0.0
2024-07-31 00:00:00-04:00,431.10305272942185,431.6097048890957,426.4737278054131,427.2386779785156,352800,0.0,0.0
2024-08-01 00:00:00-04:00,428.5499904733417,429.801674741433,411.741368699438,415.6057434082031,600100,0.0,0.0
2024-08-02 00:00:00-04:00,406.7743268060773,408.87042143668225,397.81371931860235,399.95947265625,679600,0.0,0.0
2024-08-05 00:00:00-04:00,392.4314567702344,394.49542347962665,384.61433880459106,390.387451171875,723100,1.48,0.0
2024-08-06 00:00:00-04:00,390.7763372166398,399.23157194238007,390.2179433790021,394.4156799316406,385800,0.0,0.0
2024-08-07 00:00:00-04:00,399.06209860272764,400.07911118342975,390.9558179113069,391.583984375,625500,0.0,0.0
2024-08-08 00:00:00-04:00,393.9869505190822,400.1389287075988,391.54408773020066,399.3612060546875,491300,0.0,0.0
2024-08-09 00:00:00-04:00,398.5834673753752,405.7624688278419,397.83565599193173,403.80816650390625,310600,0.0,0.0
2024-08-12 00:00:00-04:00,404.80524748477126,405.71259561283614,399.96942489164,403.3594970703125,455500,0.0,0.0
2024-08-13 00:00:00-04:00,405.8821346603972,407.50738301925225,402.7114215343316,407.06866455078125,301400,0.0,0.0
2024-08-14 00:00:00-04:00,408.9930298344695,419.70167977767994,408.9930298344695,418.644775390625,581700,0.0,0.0
2024-08-15 00:00:00-04:00,424.6671465363231,427.2495849502941,421.1873405173796,422.83251953125,469800,0.0,0.0
2024-08-16 00:00:00-04:00,423.4806150576994,431.93588030978293,423.4806150576994,430.13116455078125,570500,0.0,0.0
2024-08-19 00:00:00-04:00,429.98156890928817,434.1892555495992,429.97161878214575,434.0696105957031,441800,0.0,0.0
2024-08-20 00:00:00-04:00,433.57109216117266,433.57109216117266,429.55285329891717,432.7634582519531,427100,0.0,0.0
2024-08-21 00:00:00-04:00,433.7306239659382,433.7306239659382,427.36923661254053,432.34466552734375,387100,0.0,0.0
2024-08-22 00:00:00-04:00,431.975738157427,434.598068335202,429.9018212634073,432.4344177246094,252300,0.0,0.0
2024-08-23 00:00:00-04:00,435.6450169138137,441.42807949395274,433.0027256586496,438.3969421386719,240700,0.0,0.0
2024-08-26 00:00:00-04:00,440.10198974609375,443.5419040072382,438.32715477166647,440.10198974609375,276400,0.0,0.0
2024-08-27 00:00:00-04:00,440.1518322449268,441.7970112788023,436.7019374232482,438.0479736328125,263900,0.0,0.0
2024-08-28 00:00:00-04:00,438.57640582442014,441.63745439203274,436.1235930052121,438.1975402832031,349100,0.0,0.0
2024-08-29 00:00:00-04:00,439.81282988931935,442.7641837779897,436.91131792398,441.6773681640625,489600,0.0,0.0
2024-08-30 00:00:00-04:00,442.4550807177172,449.03582715888547,440.77999047553584,448.12847900390625,463800,0.0,0.0
2024-09-03 00:00:00-04:00,446.37359751329177,447.36072924107077,438.6362630104122,440.6702880859375,387700,0.0,0.0
2024-09-04 00:00:00-04:00,441.67734566971967,445.09732909191723,438.49665215296335,441.6175231933594,311700,0.0,0.0
2024-09-05 00:00:00-04:00,443.1630097314069,445.27681847642566,434.5183267573421,438.267333984375,537500,0.0,0.0
2024-09-06 00:00:00-04:00,437.5793475948938,440.86973611874964,425.6542566026923,428.91473388671875,561900,0.0,0.0
2024-09-09 00:00:00-04:00,433.09247701272733,437.48961181811757,429.20386371057003,435.0766906738281,477100,0.0,0.0
2024-09-10 00:00:00-04:00,436.5224420335913,437.0708553336772,427.5885967626307,432.7933654785156,347800,0.0,0.0
2024-09-11 00:00:00-04:00,431.55697881498656,434.9869428545588,421.32690917370815,434.49835205078125,317500,0.0,0.0
2024-09-12 00:00:00-04:00,434.8273972134152,435.13649015003364,430.33054837061036,434.1094970703125,255900,0.0,0.0
2024-09-13 00:00:00-04:00,436.5922231889803,440.6902454002758,436.51247002982313,439.1048889160156,321400,0.0,0.0
2024-09-16 00:00:00-04:00,441.8368896590542,444.9078884004763,439.7230809836109,443.8410339355469,260200,0.0,0.0
2024-09-17 00:00:00-04:00,444.8281339392302,452.6751632889126,444.8281339392302,450.91033935546875,286700,0.0,0.0
2024-09-18 00:00:00-04:00,451.04991310052463,456.89282858358814,447.8891806655944,450.012939453125,371500,0.0,0.0
2024-09-19 00:00:00-04:00,454.9186155947236,463.11463000679856,450.68101753164945,462.3867492675781,423800,0.0,0.0
2024-09-20 00:00:00-04:00,462.7157943464469,464.4606876326458,457.27170538496915,459.265869140625,1061000,0.0,0.0
2024-09-23 00:00:00-04:00,461.65887802749717,463.7627061295071,458.61776012181053,460.72161865234375,515000,0.0,0.0
2024-09-24 00:00:00-04:00,461.6090137399711,463.2043508167246,459.1761315443398,462.0278015136719,262800,0.0,0.0
2024-09-25 00:00:00-04:00,463.423718284474,465.63724129105,460.15329091181917,461.7386474609375,350200,0.0,0.0
2024-09-26 00:00:00-04:00,461.56914984901016,468.0202707259177,460.2031221354366,466.145751953125,608500,0.0,0.0
2024-09-27 00:00:00-04:00,466.2155287735335,470.1939061380696,465.41787544656916,467.25250244140625,603800,0.0,0.0
2024-09-30 00:00:00-04:00,466.8337386911401,468.92758625283096,461.7386345673343,468.43902587890625,446100,0.0,0.0
2024-10-01 00:00:00-04:00,467.84078343932754,474.79044540529407,464.64015910368596,471.75933837890625,565700,0.0,0.0
2024-10-02 00:00:00-04:00,473.58396877679127,480.82279276425675,473.1153390888984,478.93829345703125,485300,0.0,0.0
2024-10-03 00:00:00-04:00,478.85855569171594,480.18466120984,473.2748910515912,478.1406555175781,441500,0.0,0.0
2024-10-04 00:00:00-04:00,483.734257920738,488.80940093280645,481.88965039545394,485.51904296875,451900,0.0,0.0
2024-10-07 00:00:00-04:00,484.6515858894693,487.9220131656814,478.42977440584065,479.1476745605469,354000,0.0,0.0
2024-10-08 00:00:00-04:00,479.8257143638291,483.4351458278768,478.97818869726257,482.328369140625,302400,0.0,0.0
2024-10-09 00:00:00-04:00,482.3184311455165,492.7977410646052,482.3184311455165,491.8006591796875,331700,0.0,0.0
2024-10-10 00:00:00-04:00,492.3590284151,493.8048093367133,488.4205731802814,489.9361267089844,255800,0.0,0.0
2024-10-11 00:00:00-04:00,491.74082021241014,501.5022600584325,491.74082021241014,501.03363037109375,369600,0.0,0.0
2024-10-14 00:00:00-04:00,502.07063147127485,503.3468950938241,497.40426502547825,502.8782653808594,252200,0.0,0.0
2024-10-15 00:00:00-04:00,507.9234933399584,516.3089557540295,507.9234933399584,509.7381896972656,489000,0.0,0.0
