Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.875286280122433,9.911559104919434,9.875286280122433,9.911559104919434,150300,0.0,0.0
2023-11-08 00:00:00-05:00,9.920628441391374,9.938765289448197,9.88435561009024,9.893424034118652,101500,0.0,0.0
2023-11-09 00:00:00-05:00,9.88435561009024,9.929696865419785,9.86621962684593,9.893424034118652,189500,0.0,0.0
2023-11-10 00:00:00-05:00,9.884354765791349,9.956900422196933,9.884354765791349,9.92062759399414,105900,0.0,0.0
2023-11-13 00:00:00-05:00,9.929695306412906,9.9841049772283,9.920626883808279,9.965968132019043,72500,0.0,0.0
2023-11-14 00:00:00-05:00,10.065719295856972,10.101992122345312,9.975036797229922,10.011309623718262,142000,0.0,0.0
2023-11-15 00:00:00-05:00,10.047585282931955,10.047585282931955,9.975039609502405,9.993176460266113,180000,0.0,0.0
2023-11-16 00:00:00-05:00,10.011312446217179,10.02944929698089,9.956902758738694,9.993176460266113,161700,0.0,0.0
2023-11-17 00:00:00-05:00,10.038513362133706,10.09292303066671,10.002240538049149,10.074786186218262,117600,0.0,0.0
2023-11-20 00:00:00-05:00,10.101992365823822,10.111059924055153,10.029446711098643,10.05665111541748,143900,0.0,0.0
2023-11-21 00:00:00-05:00,10.076787755949534,10.104244698329321,10.049329940729285,10.08594036102295,163800,0.102,0.0
2023-11-22 00:00:00-05:00,10.085939791632963,10.122549337019418,10.031025037133077,10.067634582519531,190300,0.0,0.0
2023-11-24 00:00:00-05:00,10.067634285295012,10.104243829600652,10.01271953241636,10.040177345275879,146700,0.0,0.0
2023-11-27 00:00:00-05:00,10.04017647415045,10.08593861877209,9.985261726036418,9.994414329528809,206700,0.0,0.0
2023-11-28 00:00:00-05:00,10.031024528929855,10.049328864275521,9.939500233680421,9.966958045959473,239100,0.0,0.0
2023-11-29 00:00:00-05:00,9.966958829649721,10.021872712844901,9.939501015211695,10.012720108032227,145400,0.0,0.0
2023-11-30 00:00:00-05:00,9.985263166434637,10.031025317657576,9.939501015211695,10.012720108032227,149900,0.0,0.0
2023-12-01 00:00:00-05:00,9.994414462455365,10.140852628920008,9.994414462455365,10.113395690917969,224000,0.0,0.0
2023-12-04 00:00:00-05:00,10.040177922470253,10.104244410478108,9.994415771247311,10.012720108032227,296200,0.0,0.0
2023-12-05 00:00:00-05:00,10.012718796843286,10.12254829453209,10.012718796843286,10.113395690917969,166500,0.0,0.0
2023-12-06 00:00:00-05:00,10.095090483689727,10.15915783614825,10.095090483689727,10.113395690917969,150500,0.0,0.0
2023-12-07 00:00:00-05:00,10.085938670357734,10.177462087228813,10.085938670357734,10.159157752990723,125700,0.0,0.0
2023-12-08 00:00:00-05:00,10.122548211674228,10.186614690768014,10.104243004595824,10.159157752990723,140500,0.0,0.0
2023-12-11 00:00:00-05:00,10.095090972358767,10.177462663192541,10.095090972358767,10.13170051574707,153600,0.0,0.0
2023-12-12 00:00:00-05:00,10.168310926656108,10.214073078005828,10.150006589820483,10.17746353149414,181600,0.0,0.0
2023-12-13 00:00:00-05:00,10.223225401395387,10.278139283230905,10.195768460477629,10.232378005981445,171300,0.0,0.0
2023-12-14 00:00:00-05:00,10.27813875138371,10.387968255052394,10.27813875138371,10.378815650939941,296800,0.0,0.0
2023-12-15 00:00:00-05:00,10.397118788950147,10.49779567691202,10.250680631376806,10.470337867736816,370400,0.0,0.0
2023-12-18 00:00:00-05:00,10.461188692334192,10.561864732042745,10.305597893704304,10.360511779785156,284400,0.0,0.0
2023-12-19 00:00:00-05:00,10.378817751839163,10.433731641948905,10.360512539908884,10.369665145874023,268700,0.0,0.0
2023-12-20 00:00:00-05:00,10.391813773438038,10.437958769902632,10.327210426330566,10.327210426330566,171900,0.094,0.0
2023-12-21 00:00:00-05:00,10.336437711741997,10.38258269976946,10.336437711741997,10.345666885375977,216100,0.0,0.0
2023-12-22 00:00:00-05:00,10.401042356338017,10.484102289072245,10.401042356338017,10.447186470031738,212600,0.0,0.0
2023-12-26 00:00:00-05:00,10.465643791535047,10.539475422363243,10.36412463903943,10.521017074584961,244700,0.0,0.0
2023-12-27 00:00:00-05:00,10.57639082262835,10.585619996155222,10.493330021171351,10.511788368225098,179000,0.0,0.0
2023-12-28 00:00:00-05:00,10.543429507202648,10.562041459361785,10.468983473499543,10.515512466430664,171700,0.094,0.0
2023-12-29 00:00:00-05:00,10.534123420715332,10.589958389140818,10.496900404253914,10.534123420715332,204900,0.0,0.0
2024-01-02 00:00:00-05:00,10.524818420410156,10.552735461123518,10.515512444350128,10.524818420410156,163000,0.0,0.0
2024-01-03 00:00:00-05:00,10.478288802823062,10.506205841871909,10.422453837258699,10.441065788269043,137200,0.0,0.0
2024-01-04 00:00:00-05:00,10.478289648740924,10.478289648740924,10.422454678668974,10.459677696228027,133000,0.0,0.0
2024-01-05 00:00:00-05:00,10.468983605772209,10.515512599291212,10.468983605772209,10.487595558166504,157500,0.0,0.0
2024-01-08 00:00:00-05:00,10.506206314577264,10.58065234703485,10.478289274272347,10.562041282653809,349300,0.0,0.0
2024-01-09 00:00:00-05:00,10.562040029839611,10.65509711564029,10.478288031392376,10.636486053466797,252400,0.0,0.0
2024-01-10 00:00:00-05:00,10.617873045972068,10.664402027970047,10.599261985652788,10.655096054077148,130000,0.0,0.0
2024-01-11 00:00:00-05:00,10.589956811839173,10.710931819187062,10.5806508372432,10.692319869995117,159200,0.0,0.0
2024-01-12 00:00:00-05:00,10.636486682209933,10.729543773511395,10.599263668196016,10.72023868560791,214100,0.0,0.0
2024-01-16 00:00:00-05:00,10.720237901692084,10.748154938294428,10.655096966331158,10.67370891571045,214400,0.0,0.0
2024-01-17 00:00:00-05:00,10.683013088289329,10.692319062182227,10.636484993757866,10.655096054077148,151100,0.0,0.0
2024-01-18 00:00:00-05:00,10.655096966331158,10.710931927002438,10.655096966331158,10.67370891571045,112300,0.0,0.0
2024-01-19 00:00:00-05:00,10.655097136535595,10.720238072937082,10.617874124649004,10.627180099487305,185600,0.0,0.0
2024-01-22 00:00:00-05:00,10.683014002933502,10.683014002933502,10.645790991641512,10.67370891571045,199900,0.0,0.0
2024-01-23 00:00:00-05:00,10.701625865243487,10.701625865243487,10.664402854254348,10.683013916015625,143000,0.0,0.0
2024-01-24 00:00:00-05:00,10.710932731628418,10.738849770327944,10.683014805462234,10.710932731628418,174000,0.0,0.0
2024-01-25 00:00:00-05:00,10.72954459538045,10.757462523629357,10.701627554598268,10.748156547546387,135600,0.0,0.0
2024-01-26 00:00:00-05:00,10.757462523629357,10.785379564411539,10.72954459538045,10.748156547546387,154300,0.0,0.0
2024-01-29 00:00:00-05:00,10.729543622135008,10.77607261086262,10.720238534362801,10.757461547851562,112300,0.0,0.0
2024-01-30 00:00:00-05:00,10.748155186002716,10.841212272644043,10.748155186002716,10.841212272644043,111000,0.0,0.0
2024-01-31 00:00:00-05:00,10.841212251737366,10.869130176395876,10.794684152239736,10.850518226623535,149600,0.0,0.0
2024-02-01 00:00:00-05:00,10.831907122647646,10.906353146517393,10.831907122647646,10.86913013458252,184700,0.0,0.0
2024-02-02 00:00:00-05:00,10.841213645975902,10.85982559814184,10.673710513816085,10.748156547546387,247900,0.0,0.0
2024-02-05 00:00:00-05:00,10.7574604872857,10.794683497104685,10.692319554502555,10.776071548461914,190500,0.0,0.0
2024-02-06 00:00:00-05:00,10.813295235398305,10.841212272644043,10.80398926049419,10.841212272644043,98400,0.0,0.0
2024-02-07 00:00:00-05:00,10.869130176395876,10.897047213587777,10.831907164317807,10.850518226623535,89700,0.0,0.0
2024-02-08 00:00:00-05:00,10.82260146915587,10.841212531942627,10.785378456115723,10.785378456115723,162200,0.0,0.0
2024-02-09 00:00:00-05:00,10.757462523629357,10.785379564411539,10.748156547546387,10.748156547546387,212300,0.0,0.0
2024-02-12 00:00:00-05:00,10.785378305837874,10.822601318359375,10.766766355843812,10.822601318359375,216500,0.0,0.0
2024-02-13 00:00:00-05:00,10.794683369980827,10.822600405149663,10.701625402795983,10.803988456726074,182600,0.0,0.0
2024-02-14 00:00:00-05:00,10.822601210302423,10.859824222452275,10.794684173056686,10.841212272644043,174100,0.0,0.0
2024-02-15 00:00:00-05:00,10.83190718520654,10.887741259698013,10.83190718520654,10.841212272644043,90800,0.0,0.0
2024-02-16 00:00:00-05:00,10.85982341453029,10.85982341453029,10.785377395769034,10.803988456726074,207400,0.0,0.0
2024-02-20 00:00:00-05:00,10.794685210286678,10.850519290143087,10.794685210286678,10.831908226013184,176900,0.0,0.0
2024-02-21 00:00:00-05:00,10.826277364451744,10.891947738290488,10.826277364451744,10.873185157775879,133000,0.094,0.0
2024-02-22 00:00:00-05:00,10.910712176814169,10.94823823584834,10.891948699951172,10.891948699951172,111300,0.0,0.0
2024-02-23 00:00:00-05:00,10.901330503638807,10.957620039872927,10.863804444380001,10.910712242126465,171200,0.0,0.0
2024-02-26 00:00:00-05:00,10.910711725138253,10.929474306532706,10.873185667657566,10.882567405700684,166400,0.0,0.0
2024-02-27 00:00:00-05:00,10.910711370583414,10.967000007629395,10.873185314322173,10.967000007629395,181500,0.0,0.0
2024-02-28 00:00:00-05:00,10.967000007629395,10.976381745367643,10.957619164582901,10.967000007629395,140400,0.0,0.0
2024-02-29 00:00:00-05:00,11.004528108866268,11.032673327311251,10.985765524594868,11.02329158782959,158700,0.0,0.0
2024-03-01 00:00:00-05:00,11.04205381024359,11.1077241897583,11.02329033341549,11.1077241897583,152000,0.0,0.0
2024-03-04 00:00:00-05:00,11.117106887401945,11.164013794135878,11.117106887401945,11.126487731933594,121200,0.0,0.0
2024-03-05 00:00:00-05:00,11.107724628669262,11.135868950331687,11.079580307006836,11.079580307006836,112800,0.0,0.0
2024-03-06 00:00:00-05:00,11.126488747623275,11.164014813251153,11.11710790223529,11.145252227783203,148500,0.0,0.0
2024-03-07 00:00:00-05:00,11.126486327356226,11.18277586089976,11.117105484008789,11.117105484008789,78300,0.0,0.0
2024-03-08 00:00:00-05:00,11.107724124300534,11.13586844468501,11.079579803916058,11.088960647583008,181800,0.0,0.0
2024-03-11 00:00:00-04:00,11.107724634297327,11.107724634297327,11.070198573831126,11.098342895507812,87800,0.0,0.0
2024-03-12 00:00:00-04:00,11.079579426543694,11.126486327356226,11.079579426543694,11.117105484008789,115900,0.0,0.0
2024-03-13 00:00:00-04:00,11.182776457224639,11.229684255230326,11.182776457224639,11.201539039611816,96900,0.0,0.0
2024-03-14 00:00:00-04:00,11.229683656404076,11.229683656404076,11.10772374596957,11.117105484008789,140200,0.0,0.0
2024-03-15 00:00:00-04:00,11.11710592817235,11.14525024872268,11.0889607129302,11.1077241897583,132100,0.0,0.0
2024-03-18 00:00:00-04:00,11.117106887401945,11.126487731933594,11.107725148178401,11.126487731933594,102200,0.0,0.0
2024-03-19 00:00:00-04:00,11.098343029633876,11.154632568359375,11.098343029633876,11.154632568359375,165300,0.0,0.0
2024-03-20 00:00:00-04:00,11.14801297626836,11.195290565490723,11.119646783432948,11.195290565490723,143500,0.093,0.0
2024-03-21 00:00:00-04:00,11.242566223521292,11.252021018345657,11.204744338989258,11.204744338989258,56000,0.0,0.0
2024-03-22 00:00:00-04:00,11.233110574357656,11.233110574357656,11.166922501583487,11.176377296447754,74800,0.0,0.0
2024-03-25 00:00:00-04:00,11.195290722292476,11.214201217199276,11.138557434082031,11.138557434082031,129000,0.0,0.0
2024-03-26 00:00:00-04:00,11.166922454457225,11.204744338989258,11.166922454457225,11.204744338989258,120900,0.0,0.0
2024-03-27 00:00:00-04:00,11.204744224557846,11.261476599904073,11.176377135139886,11.242566108703613,102200,0.0,0.0
2024-03-28 00:00:00-04:00,11.22365655091389,11.28984463355504,11.22365655091389,11.252022743225098,73200,0.0,0.0
2024-04-01 00:00:00-04:00,11.252022951161546,11.261478649355022,11.195290565490723,11.195290565490723,142900,0.0,0.0
2024-04-02 00:00:00-04:00,11.176379186435417,11.195290582851694,11.138557295347878,11.185834884643555,156900,0.0,0.0
2024-04-03 00:00:00-04:00,11.12910260263253,11.185834988920204,11.12910260263253,11.157468795776367,163400,0.0,0.0
2024-04-04 00:00:00-04:00,11.19529086292202,11.223657056511051,11.081825186820854,11.091279983520508,153200,0.0,0.0
2024-04-05 00:00:00-04:00,11.119646072387695,11.157467960998064,11.072368486188497,11.119646072387695,128000,0.0,0.0
2024-04-08 00:00:00-04:00,11.11019118867949,11.166924476623535,11.11019118867949,11.166924476623535,90900,0.0,0.0
2024-04-09 00:00:00-04:00,11.204744386275136,11.204744386275136,11.138555411756107,11.176377296447754,57400,0.0,0.0
2024-04-10 00:00:00-04:00,11.157468830733855,11.176379325640653,11.110191240849321,11.138557434082031,139100,0.0,0.0
2024-04-11 00:00:00-04:00,11.176378488142262,11.176378488142262,11.091279013076008,11.10073471069336,95500,0.0,0.0
2024-04-12 00:00:00-04:00,11.091279235463537,11.110190631077426,11.02509115430487,11.034546852111816,111300,0.0,0.0
2024-04-15 00:00:00-04:00,11.044002430457144,11.119646208604525,10.977813448269464,11.072368621826172,599000,0.0,0.0
2024-04-16 00:00:00-04:00,11.062913043787677,11.119646328884372,11.006180660435957,11.034546852111816,186400,0.0,0.0
2024-04-17 00:00:00-04:00,11.044003259801762,11.110191345214844,11.044003259801762,11.110191345214844,164500,0.0,0.0
2024-04-18 00:00:00-04:00,11.129102777299266,11.148013272443608,11.062913789931477,11.091279983520508,142900,0.0,0.0
2024-04-19 00:00:00-04:00,11.100734677210035,11.157467960998064,11.100734677210035,11.119646072387695,126800,0.0,0.0
2024-04-22 00:00:00-04:00,11.132037067608946,11.170160444870634,11.132037067608946,11.14156723022461,91900,0.093,0.0
2024-04-23 00:00:00-04:00,11.160629077186766,11.236875829687015,11.151098005890988,11.189221382141113,73800,0.0,0.0
2024-04-24 00:00:00-04:00,11.198752158810475,11.236875534057617,11.17015985460836,11.236875534057617,114100,0.0,0.0
2024-04-25 00:00:00-04:00,11.18922152748527,11.18922152748527,11.160629222159518,11.170160293579102,82900,0.0,0.0
2024-04-26 00:00:00-04:00,11.198752303159846,11.217814445495605,11.189221231991967,11.217814445495605,100000,0.0,0.0
2024-04-29 00:00:00-04:00,11.198752303159846,11.22734460773051,11.170159998589181,11.217814445495605,151200,0.0,0.0
2024-04-30 00:00:00-04:00,11.21781435078501,11.236875584026864,11.18922113752278,11.227344512939453,133900,0.0,0.0
2024-05-01 00:00:00-04:00,11.227344170128704,11.351245363682992,11.198751866672467,11.284529685974121,205700,0.0,0.0
2024-05-02 00:00:00-04:00,11.284529880242413,11.294060951202889,11.217814201385004,11.255937576293945,147700,0.0,0.0
2024-05-03 00:00:00-04:00,11.265468952904898,11.360777854919434,11.255938789849885,11.360777854919434,108900,0.0,0.0
2024-05-06 00:00:00-04:00,11.35124703177905,11.370309176173068,11.322654724121094,11.322654724121094,85600,0.0,0.0
2024-05-07 00:00:00-04:00,11.370306874797802,11.42749147853942,11.341713663994103,11.379837036132812,152500,0.0,0.0
2024-05-08 00:00:00-04:00,11.389370566283125,11.475148399354785,11.389370566283125,11.446556091308594,144900,0.0,0.0
2024-05-09 00:00:00-04:00,11.465615711059328,11.465615711059328,11.379837890077233,11.398900032043457,107800,0.0,0.0
2024-05-10 00:00:00-04:00,11.417961070902606,11.43702321254466,11.389368767372469,11.427492141723633,55600,0.0,0.0
2024-05-13 00:00:00-04:00,11.437022499451936,11.456084639905475,11.389368057250977,11.389368057250977,160000,0.0,0.0
2024-05-14 00:00:00-04:00,11.437024574008364,11.541863638720876,11.408432267074597,11.51327133178711,140200,0.0,0.0
2024-05-15 00:00:00-04:00,11.551393508911133,11.551393508911133,11.503739063023952,11.551393508911133,122800,0.0,0.0
2024-05-16 00:00:00-04:00,11.551393653582947,11.560924724666343,11.522801349265725,11.532332420349121,91100,0.0,0.0
2024-05-17 00:00:00-04:00,11.56092357635498,11.59904694796892,11.532331274877745,11.56092357635498,176400,0.0,0.0
2024-05-20 00:00:00-04:00,11.570455650839188,11.599047954798314,11.522801204952005,11.551393508911133,185600,0.0,0.0
2024-05-21 00:00:00-04:00,11.57998556894621,11.608578781235996,11.522800962232509,11.589516639709473,176100,0.0,0.0
2024-05-22 00:00:00-04:00,11.592399160168874,11.621212742891913,11.525169299024775,11.534773826599121,172000,0.093,0.0
2024-05-23 00:00:00-04:00,11.534772391017574,11.602002243794457,11.467541622302644,11.47714614868164,85800,0.0,0.0
2024-05-24 00:00:00-04:00,11.534772647692716,11.534772647692716,11.390707496616125,11.448333740234375,132400,0.0,0.0
2024-05-28 00:00:00-04:00,11.477147066058055,11.477147066058055,11.352290960965401,11.371500015258789,125500,0.0,0.0
2024-05-29 00:00:00-04:00,11.361895266366117,11.361895266366117,11.246643690669481,11.28506088256836,179900,0.0,0.0
2024-05-30 00:00:00-04:00,11.313873841113926,11.361895561218262,11.265852121009592,11.361895561218262,238500,0.0,0.0
2024-05-31 00:00:00-04:00,11.381105311482308,11.419522506726999,11.361896255890871,11.390708923339844,119700,0.0,0.0
2024-06-03 00:00:00-04:00,11.38110384342644,11.419521033715672,11.323477600023558,11.342686653137207,171500,0.0,0.0
2024-06-04 00:00:00-04:00,11.323477490050836,11.390707343419546,11.294664826598254,11.352290153503418,193700,0.0,0.0
2024-06-05 00:00:00-04:00,11.39070742448964,11.457938194274902,11.371499287363896,11.457938194274902,475400,0.0,0.0
2024-06-06 00:00:00-04:00,11.457938782921833,11.63081568968726,11.409917063733282,11.611607551574707,261200,0.0,0.0
2024-06-07 00:00:00-04:00,11.59239816947934,11.7364633229682,11.525168314080723,11.6500244140625,224000,0.0,0.0
2024-06-10 00:00:00-04:00,11.669233548887318,11.70765074324654,11.534773826599121,11.534773826599121,221800,0.0,0.0
2024-06-11 00:00:00-04:00,11.477147065552767,11.592398643493652,11.477147065552767,11.592398643493652,59100,0.0,0.0
2024-06-12 00:00:00-04:00,11.650023604479335,11.688440792885729,11.621210942159045,11.630814552307129,105000,0.0,0.0
2024-06-13 00:00:00-04:00,11.669233028787577,11.669233028787577,11.553981450846692,11.592398643493652,90400,0.0,0.0
2024-06-14 00:00:00-04:00,11.602003024549374,11.621212078600038,11.553981305360823,11.611607551574707,82900,0.0,0.0
2024-06-17 00:00:00-04:00,11.602002544533265,11.611607071161224,11.544377216641657,11.553980827331543,188600,0.0,0.0
2024-06-18 00:00:00-04:00,11.573190210315241,11.592398348180337,11.505959437942153,11.51556396484375,110900,0.0,0.0
2024-06-20 00:00:00-04:00,11.553981561584084,11.563586088822408,11.448334509776911,11.46754264831543,168600,0.0,0.0
2024-06-21 00:00:00-04:00,11.51694297999573,11.536314985174403,11.429766647311453,11.468511581420898,99600,0.101,0.0
2024-06-24 00:00:00-04:00,11.478198019551078,11.536314958705857,11.468511555107916,11.526628494262695,88000,0.0,0.0
2024-06-25 00:00:00-04:00,11.555687912007686,11.60411838682163,11.507256513441646,11.516942977905273,211700,0.0,0.0
2024-06-26 00:00:00-04:00,11.546001455239024,11.584746389367258,11.468511586982554,11.478198051452637,168300,0.0,0.0
2024-06-27 00:00:00-04:00,11.516943922031505,11.594433796588728,11.497570991516113,11.497570991516113,173700,0.0,0.0
2024-06-28 00:00:00-04:00,11.575059917182845,11.623491315748884,11.487883584514393,11.516942977905273,181700,0.0,0.0
2024-07-01 00:00:00-04:00,11.516942946035405,11.681609146453015,11.516942946035405,11.565373420715332,337800,0.0,0.0
2024-07-02 00:00:00-04:00,11.594431853611216,11.623490320762556,11.565372462707858,11.604117393493652,99800,0.0,0.0
2024-07-03 00:00:00-04:00,11.604117386962338,11.7300386428833,11.604117386962338,11.7300386428833,109700,0.0,0.0
2024-07-05 00:00:00-04:00,11.739727046493574,11.759099976952937,11.633178700223576,11.671923637390137,146800,0.0,0.0
2024-07-08 00:00:00-04:00,11.710667598950401,11.73003960404373,11.64286419549561,11.69129467010498,97300,0.0,0.0
2024-07-09 00:00:00-04:00,11.73003960776952,11.807529475671634,11.720354067095824,11.749412536621094,98500,0.0,0.0
2024-07-10 00:00:00-04:00,11.78815842157255,11.797844886779785,11.730040554081306,11.797844886779785,124700,0.0,0.0
2024-07-11 00:00:00-04:00,11.817216893442088,11.855961830518863,11.76878549115808,11.797844886779785,111100,0.0,0.0
2024-07-12 00:00:00-04:00,11.778471006146363,11.78815747057215,11.749412536621094,11.749412536621094,96300,0.0,0.0
2024-07-15 00:00:00-04:00,11.720355039786378,11.739727046493574,11.594433763057017,11.671923637390137,403200,0.0,0.0
2024-07-16 00:00:00-04:00,11.681609136939143,11.691294677615986,11.613804809688702,11.652549743652344,281300,0.0,0.0
2024-07-17 00:00:00-04:00,11.662236242130987,11.681609171045416,11.536314975443482,11.55568790435791,460900,0.0,0.0
2024-07-18 00:00:00-04:00,11.555687880030602,11.604118354710529,11.546001415593778,11.565373420715332,241600,0.0,0.0
2024-07-19 00:00:00-04:00,11.594432861616927,11.613804866817993,11.420080196046836,11.439453125,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,11.478197078630455,11.536314013021121,11.449137687683105,11.449137687683105,195600,0.0,0.0
2024-07-23 00:00:00-04:00,11.449139593729736,11.555688864104251,11.449139593729736,11.507257461547852,212400,0.0,0.0
2024-07-24 00:00:00-04:00,11.518002592218867,11.557079747927306,11.478925436510426,11.508233070373535,74800,0.101,0.0
2024-07-25 00:00:00-04:00,11.508232558092969,11.566848754882812,11.508232558092969,11.566848754882812,188700,0.0,0.0
2024-07-26 00:00:00-04:00,11.576619148254395,11.596157260874076,11.53754199134212,11.576619148254395,136100,0.0,0.0
2024-07-29 00:00:00-04:00,11.60592719695242,11.635234832763672,11.566850038646438,11.635234832763672,157100,0.0,0.0
2024-07-30 00:00:00-04:00,11.654773772734028,11.772005246595628,11.654773772734028,11.752466201782227,234500,0.0,0.0
2024-07-31 00:00:00-04:00,11.772005081176758,11.811082238581516,11.72315840150258,11.772005081176758,190400,0.0,0.0
2024-08-01 00:00:00-04:00,11.791543359736092,11.811082404549493,11.684081408281195,11.752466201782227,273600,0.0,0.0
2024-08-02 00:00:00-04:00,11.703619650335238,11.723158695363857,11.508233858413762,11.527772903442383,263300,0.0,0.0
2024-08-05 00:00:00-04:00,11.430078332853135,11.459385965623682,11.312846870098106,11.342154502868652,250000,0.0,0.0
2024-08-06 00:00:00-04:00,11.381232081402887,11.508233070373535,11.381232081402887,11.508233070373535,204900,0.0,0.0
2024-08-07 00:00:00-04:00,11.527772283398539,11.684080908528353,11.478925605127248,11.59615707397461,137100,0.0,0.0
2024-08-08 00:00:00-04:00,11.605926327539192,11.703618750149428,11.605926327539192,11.62546443939209,150300,0.0,0.0
2024-08-09 00:00:00-04:00,11.625464609188763,11.742697008709891,11.615696018956074,11.713388442993164,120400,0.0,0.0
2024-08-12 00:00:00-04:00,11.742697881628374,11.781775040482671,11.703619791101119,11.723158836364746,71600,0.0,0.0
2024-08-13 00:00:00-04:00,11.762235724188926,11.830620517689958,11.72315856623506,11.752466201782227,76400,0.0,0.0
2024-08-14 00:00:00-04:00,11.752465352112484,11.791542507241184,11.73292724038457,11.742696762084961,86000,0.0,0.0
2024-08-15 00:00:00-04:00,11.791543006896973,11.801312529011339,11.752465850112415,11.791543006896973,118600,0.0,0.0
2024-08-16 00:00:00-04:00,11.820852523713663,11.918544957693712,11.762236317987247,11.899006843566895,219100,0.0,0.0
2024-08-19 00:00:00-04:00,11.889236181394446,11.918543815612793,11.889236181394446,11.918543815612793,152800,0.0,0.0
2024-08-20 00:00:00-04:00,11.918543897946762,11.918543897946762,11.899005785557193,11.908774375915527,164200,0.0,0.0
2024-08-21 00:00:00-04:00,11.918543901912082,12.016237258911133,11.908774379877597,12.016237258911133,274100,0.0,0.0
2024-08-22 00:00:00-04:00,12.0064680063282,12.016237528581936,11.967390848986183,11.986929893493652,137300,0.0,0.0
2024-08-23 00:00:00-04:00,12.047016177818424,12.07656799882348,11.948512926018333,11.95836353302002,182200,0.101,0.0
2024-08-26 00:00:00-04:00,12.037166510222326,12.037166510222326,11.90911143741718,11.95836353302002,185300,0.0,0.0
2024-08-27 00:00:00-04:00,11.938662835913224,12.007615209099209,11.918962560462498,11.99776554107666,146400,0.0,0.0
2024-08-28 00:00:00-04:00,11.987914414619487,12.017465296218955,11.948512926018333,11.95836353302002,179600,0.0,0.0
2024-08-29 00:00:00-04:00,11.948513114996167,12.066717582669153,11.948513114996167,12.027316093444824,137300,0.0,0.0
2024-08-30 00:00:00-04:00,12.017465922201255,12.09626890350836,11.9879150390625,11.9879150390625,222400,0.0,0.0
2024-09-03 00:00:00-04:00,11.987914276407338,12.086418466477333,11.987914276407338,12.056866645812988,170600,0.0,0.0
2024-09-04 00:00:00-04:00,12.056867493920436,12.086419316663523,12.047016886339406,12.066718101501465,164000,0.0,0.0
2024-09-05 00:00:00-04:00,12.076567945314883,12.145520315209993,12.02731584993027,12.135669708251953,267300,0.0,0.0
2024-09-06 00:00:00-04:00,12.135669827561399,12.145520434616284,12.056866849933515,12.12582015991211,224500,0.0,0.0
2024-09-09 00:00:00-04:00,12.10611913427396,12.214472995347787,12.10611913427396,12.194772720336914,259100,0.0,0.0
2024-09-10 00:00:00-04:00,12.165221424011964,12.244024400184212,12.145520210266113,12.145520210266113,171800,0.0,0.0
2024-09-11 00:00:00-04:00,12.14552029597672,12.263724761069257,12.11596941455498,12.224323272705078,198900,0.0,0.0
2024-09-12 00:00:00-04:00,12.224323272705078,12.253874154126818,12.1652215098616,12.224323272705078,166000,0.0,0.0
2024-09-13 00:00:00-04:00,12.253874506648723,12.293275996146411,12.08641888083775,12.106119155883789,264800,0.0,0.0
2024-09-16 00:00:00-04:00,12.145520833578832,12.214473206416818,12.125820558227533,12.175071716308594,153300,0.0,0.0
2024-09-17 00:00:00-04:00,12.175071196678527,12.214472685105102,12.125820040699498,12.135669708251953,179100,0.0,0.0
2024-09-18 00:00:00-04:00,12.184922443513782,12.204623658464449,12.125820677473051,12.16522216796875,185400,0.0,0.0
2024-09-19 00:00:00-04:00,12.204622893550948,12.273575262745485,12.194772286692992,12.234173774719238,288600,0.0,0.0
2024-09-20 00:00:00-04:00,12.273575368011699,12.283425974954138,12.20462299822578,12.224323272705078,110000,0.0,0.0
2024-09-23 00:00:00-04:00,12.20745162157615,12.276924619530687,12.20745162157615,12.227300643920898,203400,0.093,0.0
2024-09-24 00:00:00-04:00,12.227300548187767,12.266999539065054,12.14790256643319,12.237225532531738,197500,0.0,0.0
2024-09-25 00:00:00-04:00,12.227301013753324,12.356322975641786,12.227301013753324,12.286849975585938,182600,0.0,0.0
2024-09-26 00:00:00-04:00,12.306698730036604,12.326548699047288,12.217376708984375,12.217376708984375,171200,0.0,0.0
2024-09-27 00:00:00-04:00,12.267000229131439,12.27692521403373,12.1082042566894,12.167753219604492,170900,0.0,0.0
2024-09-30 00:00:00-04:00,12.177677614809719,12.266999635109007,12.167752630388039,12.227300643920898,365500,0.0,0.0
2024-10-01 00:00:00-04:00,12.247150716001784,12.257075700507126,12.177677717461622,12.217376708984375,207400,0.0,0.0
2024-10-02 00:00:00-04:00,12.227300548187767,12.237225532531738,12.137977582089219,12.237225532531738,124600,0.0,0.0
2024-10-03 00:00:00-04:00,12.17767790893853,12.217376901085494,12.10820396280737,12.197526931762695,155900,0.0,0.0
2024-10-04 00:00:00-04:00,12.217377239078512,12.376173212059447,12.197527269206567,12.3563232421875,534100,0.0,0.0
2024-10-07 00:00:00-04:00,12.356323049846223,12.425796996817928,12.296775034154638,12.37617301940918,438500,0.0,0.0
2024-10-08 00:00:00-04:00,12.356322850968237,12.396021842956543,12.356322850968237,12.396021842956543,396200,0.0,0.0
2024-10-09 00:00:00-04:00,12.36624813079834,12.405947123734345,12.356323145939676,12.36624813079834,192700,0.0,0.0
