Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,58.74896328045807,61.646581486928454,58.09177163976787,58.56972885131836,770600,0.0,0.0
2023-11-08 00:00:00-05:00,58.54981467877289,59.16717561472356,57.27526208881891,58.330753326416016,422400,0.0,0.0
2023-11-09 00:00:00-05:00,58.848539895111095,59.11739155535879,56.95662629115299,57.205562591552734,386300,0.0,0.0
2023-11-10 00:00:00-05:00,57.54410996961149,58.729045265582904,57.10597969665668,58.4601936340332,404300,0.0,0.0
2023-11-13 00:00:00-05:00,58.66930477856757,58.878414155327135,57.31509451071709,58.748966217041016,348500,0.0,0.0
2023-11-14 00:00:00-05:00,59.74471063560981,64.0562890764102,59.45594362257243,63.78743362426758,573700,0.0,0.0
2023-11-15 00:00:00-05:00,63.97662913034772,65.02216462961687,63.40905466995581,63.488712310791016,468200,0.0,0.0
2023-11-16 00:00:00-05:00,63.25968936792699,63.448883381046095,62.18428656066278,62.224117279052734,180300,0.0,0.0
2023-11-17 00:00:00-05:00,62.80164925133796,63.19994884940041,62.44318037277505,62.512882232666016,347500,0.0,0.0
2023-11-20 00:00:00-05:00,62.48301020639672,63.0904153755203,61.915435756207955,62.951011657714844,225400,0.0,0.0
2023-11-21 00:00:00-05:00,62.44318063119262,63.857136993079564,62.15441361132562,63.229820251464844,288900,0.0,0.0
2023-11-22 00:00:00-05:00,63.69781639541052,64.56410978578141,63.219859194725714,63.26964569091797,304900,0.0,0.0
2023-11-24 00:00:00-05:00,63.09041302534388,63.97662559706614,63.09041302534388,63.558414459228516,89300,0.0,0.0
2023-11-27 00:00:00-05:00,63.46879634988832,63.83722098495393,63.130242853256995,63.34930419921875,256100,0.0,0.0
2023-11-28 00:00:00-05:00,63.32937002575301,63.63844105119628,61.674352018482104,61.72420120239258,316800,0.08,0.0
2023-11-29 00:00:00-05:00,62.53176887664662,62.94053825162826,61.7341667567567,61.85380935668945,212500,0.0,0.0
2023-11-30 00:00:00-05:00,61.82389895638554,62.62150110402985,61.13597109745368,62.41212844848633,386300,0.0,0.0
2023-12-01 00:00:00-05:00,62.42210029773149,63.409127056145934,60.90666154829576,62.34233856201172,454800,0.0,0.0
2023-12-04 00:00:00-05:00,61.823900092019,64.40612739416528,61.823900092019,64.26654815673828,370600,0.0,0.0
2023-12-05 00:00:00-05:00,64.2765161803566,64.2765161803566,62.980414650828614,63.219696044921875,573400,0.0,0.0
2023-12-06 00:00:00-05:00,63.807925394686045,64.58558326839419,63.52876693812389,63.748104095458984,408500,0.0,0.0
2023-12-07 00:00:00-05:00,63.63843329440653,65.0741063503317,62.691283702558266,65.03423309326172,352700,0.0,0.0
2023-12-08 00:00:00-05:00,64.57560899790862,66.24060277661955,64.19675219184415,65.1438980102539,298900,0.0,0.0
2023-12-11 00:00:00-05:00,65.68228613998646,66.21070195727597,65.1339412976455,66.04120635986328,230000,0.0,0.0
2023-12-12 00:00:00-05:00,66.10102000261098,66.78894396597609,65.373207570069,66.71915435791016,467700,0.0,0.0
2023-12-13 00:00:00-05:00,66.79891625683823,67.34726861199309,64.33632812704664,67.16780853271484,508300,0.0,0.0
2023-12-14 00:00:00-05:00,67.79592554148294,71.45490969735346,67.78595342261329,71.0162353515625,885000,0.0,0.0
2023-12-15 00:00:00-05:00,71.5047611137408,71.94344305638883,69.99929067042422,70.89659118652344,1063600,0.0,0.0
2023-12-18 00:00:00-05:00,71.13586459349973,71.54463776258719,70.27844499606995,70.52769470214844,593900,0.0,0.0
2023-12-19 00:00:00-05:00,70.88662433787705,72.29239651869304,70.88662433787705,72.1428451538086,611400,0.0,0.0
2023-12-20 00:00:00-05:00,72.28241557391372,73.41899363786649,71.38511510066219,71.5645751953125,524700,0.0,0.0
2023-12-21 00:00:00-05:00,72.36218461232164,72.85071196122234,72.05310976969209,72.1727523803711,324800,0.0,0.0
2023-12-22 00:00:00-05:00,72.42199625782683,73.43893935011519,72.20265529256866,73.18968963623047,318600,0.0,0.0
2023-12-26 00:00:00-05:00,73.77791599517192,74.48578427639994,73.26944444430477,73.9274673461914,203100,0.0,0.0
2023-12-27 00:00:00-05:00,74.21659487564274,75.01418937076166,73.65827036191239,73.9872817993164,215100,0.0,0.0
2023-12-28 00:00:00-05:00,73.6582769612334,74.23653815638892,73.34920973225285,74.00723266601562,162500,0.0,0.0
2023-12-29 00:00:00-05:00,74.1567717372007,74.8147946294308,73.34920510264337,73.64830780029297,213800,0.0,0.0
2024-01-02 00:00:00-05:00,72.8207954249016,73.93743685236412,72.2923872622667,73.67821502685547,375700,0.0,0.0
2024-01-03 00:00:00-05:00,72.97034858693803,73.40902291045158,71.94344098395518,72.89058685302734,456000,0.0,0.0
2024-01-04 00:00:00-05:00,72.67125206898488,73.97731824524335,72.28242309122093,73.5186996459961,394600,0.0,0.0
2024-01-05 00:00:00-05:00,72.85070888616494,73.7380372933763,71.51473401921675,72.2325668334961,349600,0.0,0.0
2024-01-08 00:00:00-05:00,72.14283834588768,73.538638275594,72.14283834588768,73.47881317138672,234500,0.0,0.0
2024-01-09 00:00:00-05:00,72.53166552999046,73.13983543023939,72.24253495392969,72.46187591552734,347300,0.0,0.0
2024-01-10 00:00:00-05:00,72.25251094810164,72.7510103942936,71.49478966007045,71.63436889648438,240000,0.0,0.0
2024-01-11 00:00:00-05:00,71.36517835838525,71.91352315314917,70.50775875268425,71.11592864990234,361400,0.0,0.0
2024-01-12 00:00:00-05:00,72.0531053480976,72.8507074906824,70.01923433685215,70.60746002197266,186600,0.0,0.0
2024-01-16 00:00:00-05:00,69.97935888221022,71.28542507538607,69.16182004574544,69.75004577636719,275200,0.0,0.0
2024-01-17 00:00:00-05:00,68.79292569841657,70.05911098397752,68.17478362771466,69.78992462158203,277500,0.0,0.0
2024-01-18 00:00:00-05:00,70.18872322624968,71.12589700841427,69.34127569287301,70.13887023925781,385400,0.0,0.0
2024-01-19 00:00:00-05:00,70.57755371720611,70.59749034853725,69.39112258080625,70.10896301269531,406000,0.0,0.0
2024-01-22 00:00:00-05:00,70.83677690490678,72.39209279912012,70.83677690490678,71.88362121582031,484300,0.0,0.0
2024-01-23 00:00:00-05:00,72.60144830523706,73.21959026546395,70.3482290117615,70.48780822753906,280500,0.0,0.0
2024-01-24 00:00:00-05:00,71.20565550018964,71.8138254025866,69.53069714066149,69.6004867553711,302600,0.0,0.0
2024-01-25 00:00:00-05:00,70.76698232485678,70.95640693555785,69.40109115034043,70.0291976928711,295500,0.0,0.0
2024-01-26 00:00:00-05:00,70.60745879546721,70.61743091386319,69.44097195756038,69.7301025390625,274900,0.0,0.0
2024-01-29 00:00:00-05:00,69.69022844017937,70.81683452041412,69.33130820804296,70.7968978881836,470800,0.0,0.0
2024-01-30 00:00:00-05:00,70.39809424540596,73.60843198008867,70.10896364625461,73.5486068725586,400200,0.0,0.0
2024-01-31 00:00:00-05:00,73.58848759181444,73.58848759181444,69.92950339386728,69.94944763183594,488300,0.0,0.0
2024-02-01 00:00:00-05:00,70.59748374912579,72.06307322614715,70.34823404504725,72.04313659667969,291700,0.0,0.0
2024-02-02 00:00:00-05:00,71.0860258606491,73.359182175519,70.81683189328403,73.09996032714844,467200,0.0,0.0
2024-02-05 00:00:00-05:00,72.09298850411628,72.24253986140992,70.33827590513138,71.61443328857422,271300,0.0,0.0
2024-02-06 00:00:00-05:00,71.42499655282035,72.72109809220527,70.92649713097961,71.85370635986328,230700,0.0,0.0
2024-02-07 00:00:00-05:00,72.40205419973307,75.33322544285485,72.06307065888402,75.10391998291016,357800,0.0,0.0
2024-02-08 00:00:00-05:00,75.77191378037236,79.4209332793355,75.64230666619247,78.43389892578125,793300,0.0,0.0
2024-02-09 00:00:00-05:00,78.6233303086743,81.22549792857382,78.43389809215746,81.15570831298828,607800,0.0,0.0
2024-02-12 00:00:00-05:00,81.22550315418202,82.75091028332899,80.70705945662344,81.95330810546875,489500,0.0,0.0
2024-02-13 00:00:00-05:00,79.17168180890704,80.89648554842438,77.83569940331506,79.5206298828125,529700,0.0,0.0
2024-02-14 00:00:00-05:00,80.81672431193029,81.75390566460375,79.52063037138998,81.46477508544922,295300,0.0,0.0
2024-02-15 00:00:00-05:00,82.28232001366283,84.91439656555804,81.66418554869385,84.34610748291016,480700,0.0,0.0
2024-02-16 00:00:00-05:00,83.86754460543196,84.68508334457454,82.93036326794018,84.04700469970703,440500,0.0,0.0
2024-02-20 00:00:00-05:00,83.03006868781266,83.4188976573775,81.00616210097567,81.5046615600586,566900,0.0,0.0
2024-02-21 00:00:00-05:00,81.23546714435416,81.72399443599751,80.76687648223822,81.66417694091797,396300,0.0,0.0
2024-02-22 00:00:00-05:00,81.8137289619447,82.99018799210407,81.8137289619447,82.40196228027344,236000,0.0,0.0
2024-02-23 00:00:00-05:00,82.39199542074577,84.1267715229073,81.98322979272717,83.79776763916016,226500,0.0,0.0
2024-02-26 00:00:00-05:00,83.76784389485302,85.18358810810793,83.33913406531417,84.99415588378906,346200,0.0,0.0
2024-02-27 00:00:00-05:00,85.78177992365917,86.24039847095625,84.9343324426429,85.56243896484375,332500,0.0,0.0
2024-02-28 00:00:00-05:00,84.40593052640266,87.28725673892663,84.40593052640266,86.63920593261719,549500,0.0,0.0
2024-02-29 00:00:00-05:00,86.73890737590175,88.51356426379427,81.56448046732886,83.72797393798828,957800,0.0,0.0
2024-03-01 00:00:00-05:00,84.04700389616379,84.73492791222671,82.12279586180448,83.01012420654297,879800,0.0,0.0
2024-03-04 00:00:00-05:00,83.07991411156642,83.4886796754157,81.91342730908514,82.25240325927734,561400,0.0,0.0
2024-03-05 00:00:00-05:00,81.72399877001405,81.9134309898084,79.62033054118466,80.6771469116211,791400,0.0,0.0
2024-03-06 00:00:00-05:00,82.16267659253855,82.16267659253855,80.37804778793577,80.75690460205078,516600,0.0,0.0
2024-03-07 00:00:00-05:00,80.93636626350528,81.40495693608621,80.557509442045,80.87654876708984,318700,0.0,0.0
2024-03-08 00:00:00-05:00,81.59438781157444,83.20952879734244,81.16568557900129,81.5046615600586,426200,0.0,0.0
2024-03-11 00:00:00-04:00,80.54753901645087,81.01612969887886,78.47377955683233,79.49072265625,437800,0.0,0.0
2024-03-12 00:00:00-04:00,79.47078049309098,80.29829139614229,79.08195153507852,79.74993896484375,339000,0.0,0.0
2024-03-13 00:00:00-04:00,79.74993356865798,81.32519353152944,79.74993356865798,80.45780181884766,517000,0.0,0.0
2024-03-14 00:00:00-04:00,79.95930259431283,81.21552324161974,79.7000883769062,81.0560073852539,406500,0.0,0.0
2024-03-15 00:00:00-04:00,80.85641054372644,83.62082194760109,80.85641054372644,82.28352355957031,953800,0.08,0.0
2024-03-18 00:00:00-04:00,82.12384636509981,83.81043646487585,81.65479413990838,82.7226333618164,514100,0.0,0.0
2024-03-19 00:00:00-04:00,82.5130586876994,85.12777130976895,82.36336003430795,85.00801086425781,363700,0.0,0.0
2024-03-20 00:00:00-04:00,85.22756556885003,85.80639628551326,84.10982428294751,85.15770721435547,281900,0.0,0.0
2024-03-21 00:00:00-04:00,85.77645237045826,88.36122677217134,85.69661968782597,88.1716079711914,291500,0.0,0.0
2024-03-22 00:00:00-04:00,88.39116623740684,88.45104265373033,86.0558946329123,86.27544403076172,274500,0.0,0.0
2024-03-25 00:00:00-04:00,86.28542774791522,86.81435640696857,85.02796968130441,85.33734893798828,165700,0.0,0.0
2024-03-26 00:00:00-04:00,85.91616847436721,86.77443262200434,85.5868405776146,86.39520263671875,238000,0.0,0.0
2024-03-27 00:00:00-04:00,86.82433827082899,87.37323081124059,85.47706557907965,86.49500274658203,254100,0.0,0.0
2024-03-28 00:00:00-04:00,86.4750498256994,88.05186153555661,86.19561638121642,87.922119140625,364900,0.0,0.0
2024-04-01 00:00:00-04:00,87.88219321785567,88.26143082245402,86.38522190873122,87.80236053466797,366400,0.0,0.0
2024-04-02 00:00:00-04:00,87.16365197514186,87.16365197514186,84.2096292952281,85.09783172607422,402800,0.0,0.0
2024-04-03 00:00:00-04:00,84.89823544443031,86.94409934914741,84.89823544443031,86.1257553100586,246300,0.0,0.0
2024-04-04 00:00:00-04:00,87.05387495509291,87.76244046167672,84.7185957515725,85.48704528808594,222900,0.0,0.0
2024-04-05 00:00:00-04:00,85.57686290609006,89.80829982632235,85.57686290609006,89.73844146728516,471600,0.0,0.0
2024-04-08 00:00:00-04:00,90.04781593088613,93.11161685233611,89.41908311904479,92.69245910644531,690100,0.0,0.0
2024-04-09 00:00:00-04:00,92.69246421060403,92.98187958827914,87.19359487674733,89.39913177490234,870400,0.0,0.0
2024-04-10 00:00:00-04:00,86.82433019630277,88.97997239382241,84.96808528643508,87.6825942993164,588300,0.0,0.0
2024-04-11 00:00:00-04:00,88.14167097957,88.14167097957,85.96607235753528,87.43310546875,334700,0.0,0.0
2024-04-12 00:00:00-04:00,86.78442286073103,88.01194278451291,86.2455122318017,87.83230590820312,429300,0.0,0.0
2024-04-15 00:00:00-04:00,88.32131260082856,89.38915189494564,86.15569580283258,86.96405792236328,470500,0.0,0.0
2024-04-16 00:00:00-04:00,86.26546596208397,88.32130404923933,85.52695466084272,87.84226989746094,383600,0.0,0.0
2024-04-17 00:00:00-04:00,88.68058399521588,88.68058399521588,85.8562962013643,86.1257553100586,476900,0.0,0.0
2024-04-18 00:00:00-04:00,86.73452017494132,87.47302387923371,84.65871815931926,85.06788635253906,395700,0.0,0.0
2024-04-19 00:00:00-04:00,84.74854031073068,86.57484727365951,84.0998511714729,85.23755645751953,486600,0.0,0.0
2024-04-22 00:00:00-04:00,85.68663974967977,87.69258346874494,85.42716258658922,86.55488586425781,344800,0.0,0.0
2024-04-23 00:00:00-04:00,87.073834876155,88.79036326902938,86.5648624773399,88.38118743896484,452600,0.0,0.0
2024-04-24 00:00:00-04:00,88.69056485989636,91.66454366249836,87.75246038232889,89.48894500732422,512100,0.0,0.0
2024-04-25 00:00:00-04:00,88.30135194363554,90.26736788885549,86.8542750938159,89.7184829711914,396400,0.0,0.0
2024-04-26 00:00:00-04:00,90.29731986070932,91.53481410891013,89.67856892961373,90.9659652709961,367800,0.0,0.0
2024-04-29 00:00:00-04:00,92.99185424258322,96.14546971284456,92.38308532586376,93.6604995727539,819000,0.0,0.0
2024-04-30 00:00:00-04:00,93.61061663738455,95.10758807008907,92.772308675795,93.9000244140625,945300,0.0,0.0
2024-05-01 00:00:00-04:00,93.6704821775941,95.39698476559737,91.59468020467483,94.27925109863281,594400,0.0,0.0
2024-05-02 00:00:00-04:00,94.27925532551193,94.36906995035277,90.47695059411834,90.70648193359375,1014900,0.0,0.0
2024-05-03 00:00:00-04:00,86.82434136868805,87.0538803339564,76.51519647996777,78.24170684814453,2042900,0.0,0.0
2024-05-06 00:00:00-04:00,75.06811801526216,80.42727011120046,73.93042049690713,76.04613494873047,3259600,0.0,0.0
2024-05-07 00:00:00-04:00,76.11600167769899,78.46126293888535,74.85855119628567,78.30158233642578,13640200,0.0,0.0
2024-05-08 00:00:00-04:00,77.47325613030264,78.15188346091546,76.33555848986207,76.83454895019531,884100,0.0,0.0
2024-05-09 00:00:00-04:00,77.02416875060061,77.84251281149517,76.52517828386026,77.593017578125,634500,0.0,0.0
2024-05-10 00:00:00-04:00,77.85248908845603,78.05208221503432,76.03616422623058,77.13394165039062,631500,0.0,0.0
2024-05-13 00:00:00-04:00,77.49321242265513,77.80258404128419,75.17789721803675,75.33757019042969,660000,0.0,0.0
2024-05-14 00:00:00-04:00,75.84654393999936,76.49523300965254,74.51922759369188,75.24775695800781,618600,0.0,0.0
2024-05-15 00:00:00-04:00,76.23575704802276,77.84250683672039,75.05813933234356,75.66690826416016,1002300,0.0,0.0
2024-05-16 00:00:00-04:00,75.56711890312593,75.56711890312593,74.01027105449424,74.70885467529297,687100,0.0,0.0
2024-05-17 00:00:00-04:00,75.03818479225822,75.3675126959758,74.14998241831256,74.72880554199219,648100,0.0,0.0
2024-05-20 00:00:00-04:00,74.90843833126958,76.11599421653798,74.72880147810629,74.82860565185547,423900,0.0,0.0
2024-05-21 00:00:00-04:00,74.62901256305696,76.91438980141038,74.25976449272267,76.63495635986328,634900,0.0,0.0
2024-05-22 00:00:00-04:00,76.49524220550116,76.87447222975392,75.57710154847419,75.97628784179688,366500,0.0,0.0
2024-05-23 00:00:00-04:00,76.23576047198578,76.23576047198578,74.80864747799065,76.10602569580078,469400,0.0,0.0
2024-05-24 00:00:00-04:00,76.4553196881131,78.44129960771909,76.02618758347559,78.10198974609375,671100,0.0,0.0
2024-05-28 00:00:00-04:00,78.09200401053933,78.47123400463403,76.7946258184424,77.52315521240234,587500,0.0,0.0
2024-05-29 00:00:00-04:00,76.81459232418062,77.00421113470098,74.67891377302028,74.71883392333984,447400,0.0,0.0
2024-05-30 00:00:00-04:00,75.05813518848777,75.76670064407561,74.49926837596536,74.77870178222656,817500,0.0,0.0
2024-05-31 00:00:00-04:00,74.44937205361603,75.04815905824229,73.39151475830995,74.89846801757812,914100,0.0,0.0
2024-06-03 00:00:00-04:00,75.31761679226777,75.54714812644633,73.00230149948075,73.83062744140625,726400,0.0,0.0
2024-06-04 00:00:00-04:00,73.29171676142788,73.29171676142788,71.04625982745266,71.85462188720703,844400,0.0,0.0
2024-06-05 00:00:00-04:00,73.02225796873503,74.0202388324236,72.46339112154615,73.3216552734375,815800,0.0,0.0
2024-06-06 00:00:00-04:00,72.91247629638796,73.43143058679047,71.29575224041646,72.20391082763672,660000,0.0,0.0
2024-06-07 00:00:00-04:00,71.91418607972314,72.87330735754232,71.48457895943159,71.9241714477539,533600,0.08,0.0
2024-06-10 00:00:00-04:00,71.28475980117857,72.94324564354986,70.21573845760356,72.34379577636719,725100,0.0,0.0
2024-06-11 00:00:00-04:00,72.09401944645603,72.72344062070935,70.85514783336015,72.66349792480469,589700,0.0,0.0
2024-06-12 00:00:00-04:00,74.02224574577507,75.68073144005368,73.49273161667244,74.06221008300781,650000,0.0,0.0
2024-06-13 00:00:00-04:00,73.93233185427583,75.60080291944472,73.77247450501949,75.32106018066406,687600,0.0,0.0
2024-06-14 00:00:00-04:00,74.16212726141977,76.60988392649683,73.47275575992325,75.89054107666016,868000,0.0,0.0
2024-06-17 00:00:00-04:00,75.92051601601409,80.03675161676591,75.40099483456898,79.33739471435547,816500,0.0,0.0
2024-06-18 00:00:00-04:00,79.29743047893457,81.17570874962442,78.28835184204665,80.5462875366211,867900,0.0,0.0
2024-06-20 00:00:00-04:00,80.30649886908287,84.33282029432044,80.10668479535015,80.17662048339844,1431000,0.0,0.0
2024-06-21 00:00:00-04:00,80.14664716524882,80.36644721440499,77.23930444264026,79.20750427246094,1540400,0.0,0.0
2024-06-24 00:00:00-04:00,79.43729803986069,80.64619069888144,78.71795518963587,79.91685485839844,761900,0.0,0.0
2024-06-25 00:00:00-04:00,80.21658575038137,84.77241376145972,79.60714290930416,84.66251373291016,924200,0.0,0.0
2024-06-26 00:00:00-04:00,84.24290093542352,85.40184393762335,83.9931295251996,84.82237243652344,1267400,0.0,0.0
2024-06-27 00:00:00-04:00,85.59166450391474,87.27012867527507,85.26196441505039,86.58076477050781,817400,0.0,0.0
2024-06-28 00:00:00-04:00,87.05032488963386,88.62888195442399,86.81054648182338,87.16022491455078,8447900,0.0,0.0
2024-07-01 00:00:00-04:00,87.54987038507099,87.7696704416819,83.06397807281331,83.50357818603516,1160700,0.0,0.0
2024-07-02 00:00:00-04:00,83.55352838056788,85.8414353848841,83.02401421696628,85.72154998779297,701000,0.0,0.0
2024-07-03 00:00:00-04:00,85.72154662222175,86.14116074040278,85.22200382750582,86.00128936767578,440000,0.0,0.0
2024-07-05 00:00:00-04:00,86.05123952189818,87.40999654039612,85.43181133157171,86.96041107177734,517200,0.0,0.0
2024-07-08 00:00:00-04:00,87.07031228812316,88.1992762814354,85.73153360933914,85.91136932373047,458500,0.0,0.0
2024-07-09 00:00:00-04:00,85.82145605695524,86.36096320502769,83.35371336245323,83.90321350097656,562100,0.0,0.0
2024-07-10 00:00:00-04:00,84.1829562173712,85.71155599169755,83.59349173972096,85.261962890625,439200,0.0,0.0
2024-07-11 00:00:00-04:00,85.961328255341,88.86866346603597,85.00220696818295,88.489013671875,457700,0.0,0.0
2024-07-12 00:00:00-04:00,89.12842770458172,90.65702749146811,89.09845635541429,89.94767761230469,449700,0.0,0.0
2024-07-15 00:00:00-04:00,90.97673029420271,91.83594450108274,90.13750206743694,91.02668762207031,389700,0.0,0.0
2024-07-16 00:00:00-04:00,91.97582100686917,94.58343512083572,91.54621387944583,94.53348541259766,458400,0.0,0.0
2024-07-17 00:00:00-04:00,94.04392128418755,94.07390025390322,88.06939388707727,88.099365234375,831800,0.0,0.0
2024-07-18 00:00:00-04:00,88.28919793158643,89.37819758565118,85.29194110729597,87.27012634277344,667700,0.0,0.0
2024-07-19 00:00:00-04:00,87.59982535711079,87.59982535711079,86.26104669489075,86.86050415039062,563900,0.0,0.0
2024-07-22 00:00:00-04:00,86.82053898853637,89.06848155808895,86.36096053345135,88.96857452392578,296000,0.0,0.0
2024-07-23 00:00:00-04:00,88.77874472423045,90.88681589537278,88.18928027185467,89.96765899658203,407500,0.0,0.0
2024-07-24 00:00:00-04:00,88.06939773951919,88.95858331953154,84.46269809017635,84.70247650146484,490400,0.0,0.0
2024-07-25 00:00:00-04:00,84.90229445352927,86.1311654268273,83.20384442386022,85.33190155029297,592200,0.0,0.0
2024-07-26 00:00:00-04:00,86.65069636143953,89.10844599210432,86.53080334686389,87.50990295410156,365300,0.0,0.0
2024-07-29 00:00:00-04:00,87.74969219599176,88.36912040459946,86.91045630807193,87.3800277709961,339200,0.0,0.0
2024-07-30 00:00:00-04:00,88.00944380280666,89.25830075963444,85.83144458762024,86.49083709716797,583000,0.0,0.0
2024-07-31 00:00:00-04:00,88.09937245216845,90.54712923265006,87.45995824937117,88.44905090332031,520100,0.0,0.0
2024-08-01 00:00:00-04:00,88.33914970403036,89.51807105404613,84.2728714888979,86.83053588867188,1005400,0.0,0.0
2024-08-02 00:00:00-04:00,92.79506716210338,92.79506716210338,84.87231810229753,85.7015609741211,1033000,0.0,0.0
2024-08-05 00:00:00-04:00,82.2247462453541,86.20110258338103,79.5771679350816,85.391845703125,728600,0.0,0.0
2024-08-06 00:00:00-04:00,85.92135895378507,87.71971602736637,85.03217340696376,86.19110870361328,493800,0.0,0.0
2024-08-07 00:00:00-04:00,87.57984505046453,89.10844475865893,85.18203814906911,85.8414306640625,484200,0.0,0.0
2024-08-08 00:00:00-04:00,87.06031611778045,87.83960164420581,85.38185205224195,85.99129486083984,471300,0.0,0.0
2024-08-09 00:00:00-04:00,86.01127256194694,87.84959396370512,84.90229459832582,86.59074401855469,533300,0.0,0.0
2024-08-12 00:00:00-04:00,86.56077491873353,87.81962489656952,86.39093219779245,87.31008911132812,346400,0.0,0.0
2024-08-13 00:00:00-04:00,87.68974024533125,88.44904743982698,86.92044768292115,87.4699478149414,313800,0.0,0.0
2024-08-14 00:00:00-04:00,88.02943589324062,88.57893604135562,86.82054318980609,87.88956451416016,317000,0.0,0.0
2024-08-15 00:00:00-04:00,89.87774115680517,90.14749854184792,88.15931267662495,89.28828430175781,304000,0.0,0.0
2024-08-16 00:00:00-04:00,89.2483161349635,89.2483161349635,88.11934455824691,88.60890197753906,208400,0.0,0.0
2024-08-19 00:00:00-04:00,88.93859798254273,91.07664820860177,88.93859798254273,90.84685516357422,337800,0.0,0.0
2024-08-20 00:00:00-04:00,91.0666537007523,91.0666537007523,89.27828956724126,89.47810363769531,271500,0.0,0.0
2024-08-21 00:00:00-04:00,89.6079929752395,91.9258713418075,89.4880999550586,91.86592102050781,281300,0.0,0.0
2024-08-22 00:00:00-04:00,92.07573450553501,93.00487681569892,91.02669155434205,92.91496276855469,349600,0.0,0.0
2024-08-23 00:00:00-04:00,93.16473242088306,95.79232481104222,92.6751826099995,94.46354675292969,357200,0.0,0.0
2024-08-26 00:00:00-04:00,94.89315466292916,95.51258286324665,93.63430465910663,93.7641830444336,279700,0.0,0.0
2024-08-27 00:00:00-04:00,92.9149610302425,94.02394665878401,91.81596839200284,93.10478973388672,274000,0.0,0.0
2024-08-28 00:00:00-04:00,92.97490113660852,93.24465851031479,92.28553727335279,92.68516540527344,234300,0.0,0.0
2024-08-29 00:00:00-04:00,93.02486199500821,95.0330262105256,92.19561910720522,93.61431884765625,316800,0.0,0.0
2024-08-30 00:00:00-04:00,94.02394708277421,95.54255385152128,93.5144112889368,95.42266845703125,274700,0.0,0.0
2024-09-03 00:00:00-04:00,95.34273590293009,96.46171448132725,88.82870136410638,89.2083511352539,376600,0.0,0.0
2024-09-04 00:00:00-04:00,88.86866306050983,90.03759903171631,87.5298919852999,88.83869171142578,282600,0.0,0.0
2024-09-05 00:00:00-04:00,88.73878169524298,88.73878169524298,87.07031059127235,87.40999603271484,254700,0.0,0.0
2024-09-06 00:00:00-04:00,87.68000030517578,88.76000213623047,87.23999786376953,87.4000015258789,379200,0.08,0.0
2024-09-09 00:00:00-04:00,88.13999938964844,89.05000305175781,87.62000274658203,88.58999633789062,215800,0.0,0.0
2024-09-10 00:00:00-04:00,88.66999816894531,89.58999633789062,86.69999694824219,88.26000213623047,330600,0.0,0.0
2024-09-11 00:00:00-04:00,88.20999908447266,91.94000244140625,86.3499984741211,91.73999786376953,312700,0.0,0.0
2024-09-12 00:00:00-04:00,91.80000305175781,93.52999877929688,91.54000091552734,93.47000122070312,213400,0.0,0.0
2024-09-13 00:00:00-04:00,94.05000305175781,95.2300033569336,93.45999908447266,94.12000274658203,207300,0.0,0.0
2024-09-16 00:00:00-04:00,94.51000213623047,96.61000061035156,94.0,96.16000366210938,291100,0.0,0.0
2024-09-17 00:00:00-04:00,96.38999938964844,97.94000244140625,95.20999908447266,96.18000030517578,323200,0.0,0.0
2024-09-18 00:00:00-04:00,96.2699966430664,99.2699966430664,95.25,96.93000030517578,261300,0.0,0.0
2024-09-19 00:00:00-04:00,99.3499984741211,102.75,98.88999938964844,102.44999694824219,559800,0.0,0.0
2024-09-20 00:00:00-04:00,101.9800033569336,104.7300033569336,101.11000061035156,104.05000305175781,1385900,0.0,0.0
2024-09-23 00:00:00-04:00,104.58999633789062,108.0199966430664,103.5999984741211,107.81999969482422,521500,0.0,0.0
2024-09-24 00:00:00-04:00,107.9000015258789,109.06999969482422,106.75,107.38999938964844,612700,0.0,0.0
2024-09-25 00:00:00-04:00,107.56999969482422,108.52999877929688,106.6500015258789,107.30000305175781,257800,0.0,0.0
2024-09-26 00:00:00-04:00,108.38999938964844,108.76000213623047,106.0999984741211,107.0199966430664,374500,0.0,0.0
2024-09-27 00:00:00-04:00,107.33999633789062,108.23999786376953,106.58999633789062,107.08999633789062,231800,0.0,0.0
2024-09-30 00:00:00-04:00,106.91000366210938,109.45999908447266,106.4000015258789,107.83999633789062,512700,0.0,0.0
2024-10-01 00:00:00-04:00,107.70999908447266,107.70999908447266,105.52999877929688,106.5999984741211,402200,0.0,0.0
2024-10-02 00:00:00-04:00,105.80000305175781,107.9000015258789,105.44000244140625,107.31999969482422,217400,0.0,0.0
2024-10-03 00:00:00-04:00,107.31999969482422,107.7699966430664,105.87000274658203,107.19000244140625,321800,0.0,0.0
2024-10-04 00:00:00-04:00,108.62999725341797,109.0,106.80000305175781,107.70999908447266,211100,0.0,0.0
2024-10-07 00:00:00-04:00,107.11000061035156,108.0999984741211,106.75,107.83000183105469,321300,0.0,0.0
2024-10-08 00:00:00-04:00,108.44999694824219,110.0,107.16000366210938,109.1500015258789,231800,0.0,0.0
2024-10-09 00:00:00-04:00,109.1500015258789,110.5,108.87000274658203,109.4800033569336,159600,0.0,0.0
2024-10-10 00:00:00-04:00,108.37999725341797,108.8499984741211,106.94000244140625,108.58999633789062,281000,0.0,0.0
