Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.214429706270428,6.981428130523867,5.44743128201699,6.650224208831787,2468800,0.0,0.0
2023-11-02 00:00:00-04:00,6.58921269444849,6.754814651916586,6.441042500103035,6.737382888793945,1159100,0.0,0.0
2023-11-03 00:00:00-04:00,6.798395273893079,6.850690571002278,6.632793291910911,6.6938042640686035,1202100,0.0,0.0
2023-11-06 00:00:00-05:00,6.6938034204491315,6.702519510005215,6.5282014593377635,6.6240763664245605,971600,0.0,0.0
2023-11-07 00:00:00-05:00,6.5020544729854715,6.545634092577337,6.31030464550853,6.345168590545654,793000,0.0,0.0
2023-11-08 00:00:00-05:00,6.319020877654201,6.362600498225277,6.179566756796462,6.223145961761475,1037700,0.0,0.0
2023-11-09 00:00:00-05:00,6.26672524401115,6.336452300675668,6.1185550407960285,6.135986804962158,1011500,0.0,0.0
2023-11-10 00:00:00-05:00,6.2057133160308675,6.284156455684882,6.118554502863075,6.19699764251709,797400,0.0,0.0
2023-11-13 00:00:00-05:00,6.240577165821515,6.345168162667829,6.1708501116613235,6.275440692901611,1428100,0.0,0.0
2023-11-14 00:00:00-05:00,6.329307444034957,6.428062284745963,6.230552175231909,6.392151355743408,1364400,0.21,0.0
2023-11-15 00:00:00-05:00,6.347262693379669,6.535795278298314,6.347262693379669,6.419084548950195,976100,0.0,0.0
2023-11-16 00:00:00-05:00,6.347262843281724,6.347262843281724,5.988153128856042,6.077930450439453,1084200,0.0,0.0
2023-11-17 00:00:00-05:00,6.176685637533642,6.410106670601047,6.167707691446572,6.302373886108398,754100,0.0,0.0
2023-11-20 00:00:00-05:00,6.338284752629384,6.410106608259311,6.311351770814176,6.365218162536621,613100,0.0,0.0
2023-11-21 00:00:00-05:00,6.311351832195468,6.383173688523901,6.221574083692896,6.302373886108398,469600,0.0,0.0
2023-11-22 00:00:00-05:00,6.194641041369532,6.392151144351829,6.140774649647088,6.365218162536621,629500,0.0,0.0
2023-11-24 00:00:00-05:00,6.356240142051615,6.625572525599709,6.356240142051615,6.589661598205566,643500,0.0,0.0
2023-11-27 00:00:00-05:00,6.517839489875612,6.553750415872832,6.401128766338642,6.454995155334473,736200,0.0,0.0
2023-11-28 00:00:00-05:00,6.463973320105099,6.499884249698524,6.3741959961215375,6.383173942565918,638600,0.0,0.0
2023-11-29 00:00:00-05:00,6.463973156913951,6.526817496161884,6.3472628527278445,6.401129245758057,514300,0.0,0.0
2023-11-30 00:00:00-05:00,6.437039747789183,6.580683453015515,6.347262432022725,6.446017265319824,999200,0.0,0.0
2023-12-01 00:00:00-05:00,6.428062066850498,6.571706206083578,6.374195675172603,6.419084548950195,687600,0.0,0.0
2023-12-04 00:00:00-05:00,6.383173788068725,6.383173788068725,6.257485109441837,6.347262859344482,1053400,0.0,0.0
2023-12-05 00:00:00-05:00,6.338285215731901,6.392151611390057,6.14077509831866,6.149752616882324,623300,0.0,0.0
2023-12-06 00:00:00-05:00,6.1048635391845965,6.17668539266573,6.042019203342597,6.1138410568237305,987300,0.0,0.0
2023-12-07 00:00:00-05:00,6.1228193123370485,6.221574151824071,6.015086098572604,6.185663223266602,949200,0.0,0.0
2023-12-08 00:00:00-05:00,6.2395295535993744,6.302373891991431,6.203618625401636,6.248507499694824,546100,0.0,0.0
2023-12-11 00:00:00-05:00,6.248507668424001,6.25748518666984,6.158730345505389,6.176685810089111,662000,0.0,0.0
2023-12-12 00:00:00-05:00,6.104863281762668,6.113840799023251,5.853486377086419,5.9253082275390625,1088100,0.0,0.0
2023-12-13 00:00:00-05:00,5.925308735003688,6.095885858483551,5.8534868783999645,6.086908340454102,1742800,0.0,0.0
2023-12-14 00:00:00-05:00,6.203618521478083,6.320329250211598,6.176685539826979,6.2574849128723145,1145400,0.0,0.0
2023-12-15 00:00:00-05:00,6.311352222543727,6.311352222543727,6.1228196239751,6.203619003295898,2178400,0.0,0.0
2023-12-18 00:00:00-05:00,6.338284662029157,6.383173535202227,6.212596416473389,6.212596416473389,919000,0.0,0.0
2023-12-19 00:00:00-05:00,6.20361840695688,6.356240060469096,6.149752016557043,6.3293070793151855,749000,0.0,0.0
2023-12-20 00:00:00-05:00,6.338284820189169,6.4280621406835134,6.2395295535993744,6.248507499694824,873600,0.0,0.0
2023-12-21 00:00:00-05:00,6.2933963122004615,6.320329294038325,6.221574028418093,6.311351776123047,650000,0.0,0.0
2023-12-22 00:00:00-05:00,6.347262908536234,6.463973213748519,6.347262908536234,6.392151355743408,516300,0.0,0.0
2023-12-26 00:00:00-05:00,6.45499515025474,6.589661336684344,6.383173298316819,6.562727928161621,622500,0.0,0.0
2023-12-27 00:00:00-05:00,6.562728672112993,6.589662083688889,6.508862277053254,6.53579568862915,510000,0.0,0.0
2023-12-28 00:00:00-05:00,6.526817496161884,6.5537509067230095,6.392151299540336,6.401129245758057,638000,0.0,0.0
2023-12-29 00:00:00-05:00,6.410106613651251,6.428062077573835,6.30237383011574,6.311351776123047,542600,0.0,0.0
2024-01-02 00:00:00-05:00,6.374195523935708,6.481928304735384,6.284418206602646,6.3293070793151855,965900,0.0,0.0
2024-01-03 00:00:00-05:00,6.356240211279972,6.4549954767354585,6.302373819602076,6.419084548950195,717500,0.0,0.0
2024-01-04 00:00:00-05:00,6.46397274776933,6.490906156625673,6.122818946838379,6.122818946838379,960800,0.0,0.0
2024-01-05 00:00:00-05:00,6.149752294709132,6.230552098009457,6.1228193123370485,6.185663223266602,954400,0.0,0.0
2024-01-08 00:00:00-05:00,6.086908501889103,6.131796949410931,5.9881532323938105,6.068953037261963,951500,0.0,0.0
2024-01-09 00:00:00-05:00,6.077930034885323,6.086907980475852,5.916330867083879,5.961219310760498,928200,0.0,0.0
2024-01-10 00:00:00-05:00,5.961219475495743,5.961219475495743,5.817575766813827,5.889397621154785,736800,0.0,0.0
2024-01-11 00:00:00-05:00,5.925309171208664,6.00610897988213,5.862465256100025,5.979175567626953,638800,0.0,0.0
2024-01-12 00:00:00-05:00,6.10486424390454,6.158730640233502,5.979175557711566,6.033041954040527,687500,0.0,0.0
2024-01-16 00:00:00-05:00,6.033041602508371,6.050997066905133,5.853486958540756,5.862464904785156,1006600,0.0,0.0
2024-01-17 00:00:00-05:00,5.8085978296999405,5.871442166388682,5.772686902475522,5.781664848327637,601300,0.0,0.0
2024-01-18 00:00:00-05:00,5.817575826887249,5.8355312906579,5.727798508033994,5.8265533447265625,816800,0.0,0.0
2024-01-19 00:00:00-05:00,5.835530914473258,5.9253082275390625,5.754731118668036,5.9253082275390625,880300,0.0,0.0
2024-01-22 00:00:00-05:00,5.92530927592819,5.988153620239558,5.862465359708895,5.970198154449463,631600,0.0,0.0
2024-01-23 00:00:00-05:00,5.961219570949305,6.059974836295443,5.961219570949305,5.988152980804443,547000,0.0,0.0
2024-01-24 00:00:00-05:00,6.042019521806089,6.113841379072817,6.024064057489406,6.077930450439453,754200,0.0,0.0
2024-01-25 00:00:00-05:00,6.122819256817565,6.203618631293194,6.077930382481746,6.19464111328125,767000,0.0,0.0
2024-01-26 00:00:00-05:00,6.203619003295898,6.248507880323499,6.104864158782471,6.203619003295898,635400,0.0,0.0
2024-01-29 00:00:00-05:00,6.22157393425279,6.22157393425279,6.077930225046198,6.212596416473389,957600,0.0,0.0
2024-01-30 00:00:00-05:00,6.158730021060052,6.275440320659862,6.122819093784415,6.266462802886963,621100,0.0,0.0
2024-01-31 00:00:00-05:00,6.284418510946291,6.284418510946291,6.015086117811777,6.024064064025879,606000,0.0,0.0
2024-02-01 00:00:00-05:00,6.068952787600615,6.0958857693873485,5.880420202725376,5.934286594390869,753400,0.0,0.0
2024-02-02 00:00:00-05:00,5.934286726082477,5.934286726082477,5.75473165512085,5.75473165512085,710700,0.0,0.0
2024-02-05 00:00:00-05:00,5.736776351928711,5.81757615753499,5.58415468715776,5.736776351928711,1113400,0.0,0.0
2024-02-06 00:00:00-05:00,5.745753908275026,6.006108344116793,5.736775962442956,5.943264007568359,1111800,0.0,0.0
2024-02-07 00:00:00-05:00,5.952242349332706,5.997130797202897,5.664954484976884,5.790642738342285,1131200,0.0,0.0
2024-02-08 00:00:00-05:00,5.77268695341461,5.844509236589238,5.745753971804645,5.8265533447265625,954100,0.0,0.0
2024-02-09 00:00:00-05:00,5.835531550201263,5.925308873047489,5.808598139301373,5.853487014770508,793700,0.0,0.0
2024-02-12 00:00:00-05:00,5.844509420664228,6.06895293891231,5.844509420664228,6.024064064025879,760400,0.0,0.0
2024-02-13 00:00:00-05:00,6.006108685208974,6.006108685208974,5.790642682014997,5.799620628356934,718700,0.0,0.0
2024-02-14 00:00:00-05:00,5.844509236589238,5.871442218199203,5.745753971804645,5.8265533447265625,825200,0.0,0.0
2024-02-15 00:00:00-05:00,5.8534865706429855,6.185662854016496,5.844509053085545,6.122818946838379,1013700,0.0,0.0
2024-02-16 00:00:00-05:00,6.122818842611251,6.194640694216215,6.006108119707182,6.131796360015869,777800,0.0,0.0
2024-02-20 00:00:00-05:00,6.131796625116515,6.2574848708591775,6.0869081799687175,6.10486364364624,1034800,0.0,0.0
2024-02-21 00:00:00-05:00,6.158730324116202,6.383173844679264,6.158730324116202,6.338284969329834,942300,0.0,0.0
2024-02-22 00:00:00-05:00,6.338284962239575,6.401129302040068,6.230552175231909,6.392151355743408,1365500,0.0,0.0
2024-02-23 00:00:00-05:00,6.293396207908995,6.365218062409134,6.149752070816697,6.320329189300537,1073900,0.0,0.0
2024-02-26 00:00:00-05:00,6.329307240045631,6.4460175414964205,6.26646290227057,6.311351776123047,1216900,0.0,0.0
2024-02-27 00:00:00-05:00,6.356240739617379,6.463973531928032,6.329307755585747,6.410107135772705,1457800,0.0,0.0
2024-02-28 00:00:00-05:00,6.383173844679264,6.463973220979377,6.338284969329834,6.338284969329834,1389200,0.0,0.0
2024-02-29 00:00:00-05:00,6.419084396648248,6.463972841268772,6.3293070793151855,6.3293070793151855,2088100,0.0,0.0
2024-03-01 00:00:00-05:00,6.4011286630766175,6.535794847439783,6.392150717676141,6.463972568511963,909700,0.0,0.0
2024-03-04 00:00:00-05:00,6.463972902902967,6.499883830178604,6.221573929746406,6.266462802886963,1054600,0.0,0.0
2024-03-05 00:00:00-05:00,6.239529397903614,6.302373734727508,6.203618470601966,6.212596416473389,912600,0.0,0.0
2024-03-06 00:00:00-05:00,6.16770778763123,6.410106770565888,6.113841394544865,6.347262859344482,1329300,0.0,0.0
2024-03-07 00:00:00-05:00,6.347262698629139,6.68841651287129,6.302373824814421,6.365218162536621,4085900,0.0,0.0
2024-03-08 00:00:00-05:00,6.383173688523901,6.419084616688117,6.18566315552868,6.302373886108398,1491200,0.0,0.0
2024-03-11 00:00:00-04:00,6.329307315136688,6.589661759149037,6.284418440751649,6.571706295013428,1351700,0.0,0.0
2024-03-12 00:00:00-04:00,6.589661644043246,6.724327408662005,6.517839788755367,6.688416481018066,1106800,0.0,0.0
2024-03-13 00:00:00-04:00,6.742283715865507,6.814105575577238,6.670461428061725,6.751261234283447,1237400,0.0,0.0
2024-03-14 00:00:00-04:00,6.769859325109182,6.769859325109182,6.602472414477645,6.704764366149902,1345500,0.26,0.0
2024-03-15 00:00:00-04:00,6.667567538856693,6.844253480338419,6.667567538856693,6.825654983520508,1889200,0.0,0.0
2024-03-18 00:00:00-04:00,6.825654984272115,6.983742428953338,6.760560023690687,6.974442958831787,1128100,0.0,0.0
2024-03-19 00:00:00-04:00,6.955844636268115,7.197625100984615,6.955844636268115,7.1790266036987305,815500,0.0,0.0
2024-03-20 00:00:00-04:00,7.11393240732234,7.281318890481472,7.1046329365463565,7.272019863128662,1137400,0.0,0.0
2024-03-21 00:00:00-04:00,7.24412147844517,7.3185154666904735,7.206924484322519,7.290617942810059,998600,0.0,0.0
2024-03-22 00:00:00-04:00,7.272019278637648,7.299916801876978,7.169727325439453,7.169727325439453,1278700,0.0,0.0
2024-03-25 00:00:00-04:00,7.188325941306017,7.430106401557542,7.141829477238382,7.355712413787842,1461400,0.0,0.0
2024-03-26 00:00:00-04:00,7.4208074362184835,7.476602927507567,7.225522994995117,7.225522994995117,577200,0.0,0.0
2024-03-27 00:00:00-04:00,7.225523288330853,7.346413746076585,7.225523288330853,7.318515777587891,669600,0.0,0.0
2024-03-28 00:00:00-04:00,7.374310884733426,7.523099303171444,7.30921636737599,7.485902309417725,1564600,0.0,0.0
2024-04-01 00:00:00-04:00,7.504500481859934,7.532398892752284,7.439405963470384,7.523099422454834,782500,0.0,0.0
2024-04-02 00:00:00-04:00,7.504500570364595,7.690486431121826,7.504500570364595,7.690486431121826,720600,0.0,0.0
2024-04-03 00:00:00-04:00,7.699784730972906,7.857872174683806,7.681186677690241,7.82997465133667,930400,0.0,0.0
2024-04-04 00:00:00-04:00,7.8764708576541045,8.053156348879071,7.867171387893252,8.034558296203613,975600,0.0,0.0
2024-04-05 00:00:00-04:00,8.053156211864017,8.108952142633584,7.932265767568483,8.081053733825684,726200,0.0,0.0
2024-04-08 00:00:00-04:00,8.108952981569733,8.136850506417623,8.015960049615002,8.04385757446289,651500,0.0,0.0
2024-04-09 00:00:00-04:00,8.08105442518781,8.118251419934442,7.922967862649356,7.988062381744385,630600,0.0,0.0
2024-04-10 00:00:00-04:00,7.932265886258412,8.136849786346355,7.86717137175844,8.118250846862793,955600,0.0,0.0
2024-04-11 00:00:00-04:00,8.108952787931893,8.174047306637982,7.997361804358747,8.053156852722168,704800,0.0,0.0
2024-04-12 00:00:00-04:00,8.118252142313597,8.239142607708816,7.80207810225655,7.848573684692383,717100,0.0,0.0
2024-04-15 00:00:00-04:00,7.829974481645419,7.922967406582232,7.6625875714976575,7.7090840339660645,509900,0.0,0.0
2024-04-16 00:00:00-04:00,7.681186630643133,7.764880087018198,7.55099671107678,7.746281147003174,539000,0.0,0.0
2024-04-17 00:00:00-04:00,7.792778283601419,7.9322667983828055,7.699785349182929,7.736982345581055,448900,0.0,0.0
2024-04-18 00:00:00-04:00,7.746281026571538,7.848572534525026,7.6997845641031315,7.7090840339660645,489300,0.0,0.0
2024-04-19 00:00:00-04:00,7.671887395781879,7.8764713079863595,7.662587925489335,7.820675373077393,599500,0.0,0.0
2024-04-22 00:00:00-04:00,7.77417841491398,8.034558245497104,7.671886908728909,7.950864791870117,637500,0.0,0.0
2024-04-23 00:00:00-04:00,7.895069028524387,8.090353462194606,7.839273982816474,8.071755409240723,686900,0.0,0.0
2024-04-24 00:00:00-04:00,8.006659126514686,8.053155584056855,7.876470109612016,8.02525806427002,938800,0.0,0.0
2024-04-25 00:00:00-04:00,7.997361613826193,8.090353654498513,7.8950692161864735,8.062456130981445,573400,0.0,0.0
2024-04-26 00:00:00-04:00,8.053156142633016,8.146149064167448,7.9880616296666505,8.12755012512207,637900,0.0,0.0
2024-04-29 00:00:00-04:00,8.155449415881833,8.257740931157809,8.118251533767308,8.174047470092773,689600,0.0,0.0
2024-04-30 00:00:00-04:00,8.136850021511028,8.136850021511028,7.876471069139632,7.895069122314453,1487800,0.0,0.0
2024-05-01 00:00:00-04:00,7.764880109229717,7.774178692417555,7.318515302901297,7.467303276062012,2094600,0.0,0.0
2024-05-02 00:00:00-04:00,7.532398966644198,7.634690480380716,7.365012047033253,7.476603031158447,1659000,0.0,0.0
2024-05-03 00:00:00-04:00,7.485902382478855,7.569595840953127,7.327814935771073,7.439405918121338,1615300,0.0,0.0
2024-05-06 00:00:00-04:00,7.523099027095565,7.625390534452919,7.34641309153769,7.411507606506348,1817300,0.0,0.0
2024-05-07 00:00:00-04:00,7.365011638134241,7.4115076572267435,7.123230742529965,7.132530212402344,1769800,0.0,0.0
2024-05-08 00:00:00-04:00,7.076735031797599,7.272019473395527,7.048837064387974,7.160428047180176,1126100,0.0,0.0
2024-05-09 00:00:00-04:00,7.188326074053249,7.262720063196787,7.076735090337941,7.1790266036987305,1330800,0.0,0.0
2024-05-10 00:00:00-04:00,7.206924962214655,7.225523460509249,6.927947044372559,6.927947044372559,1716200,0.0,0.0
2024-05-13 00:00:00-04:00,6.993041772479306,7.039538238347349,6.834954320635755,6.85355281829834,1434700,0.0,0.0
2024-05-14 00:00:00-04:00,6.834646103421238,6.938631163160752,6.806286377760445,6.844099044799805,933200,0.12,0.0
2024-05-15 00:00:00-04:00,6.825192529000089,6.87245858691823,6.683395256770734,6.777926921844482,1574300,0.0,0.0
2024-05-16 00:00:00-04:00,6.815739860003321,6.815739860003321,6.617223130041084,6.71175479888916,1305200,0.0,0.0
2024-05-17 00:00:00-04:00,6.768473573431091,6.881912023010762,6.664488966563323,6.815739631652832,2988800,0.0,0.0
2024-05-20 00:00:00-04:00,6.844099166522273,6.929177894255234,6.815739891119656,6.834646224975586,1999400,0.0,0.0
2024-05-21 00:00:00-04:00,6.768473925951564,6.891365323118577,6.768473925951564,6.825192928314209,1306500,0.0,0.0
2024-05-22 00:00:00-04:00,6.806286591304374,6.825192925417231,6.655035918401518,6.702301979064941,1165700,0.0,0.0
2024-05-23 00:00:00-04:00,6.730661003308006,6.787380003526819,6.541597669245299,6.598316669464111,1128700,0.0,0.0
2024-05-24 00:00:00-04:00,6.607769965227594,6.66448941925139,6.447066348035403,6.484879016876221,963200,0.0,0.0
2024-05-28 00:00:00-04:00,6.579410425533778,6.645582818736902,6.456519031340499,6.465972423553467,928700,0.0,0.0
2024-05-29 00:00:00-04:00,6.428159453194478,6.5132377252877305,6.3714400041156045,6.409253120422363,1191300,0.0,0.0
2024-05-30 00:00:00-04:00,6.399800125062535,6.513238128721643,6.399800125062535,6.45651912689209,894200,0.0,0.0
2024-05-31 00:00:00-04:00,6.484878762943564,6.617223098704132,6.456519037042166,6.588863372802734,1645900,0.0,0.0
2024-06-03 00:00:00-04:00,6.617223270273152,6.626676662739573,6.106751796913086,6.116204738616943,1032200,0.0,0.0
2024-06-04 00:00:00-04:00,6.059485691346469,6.163470753896172,5.842062624613033,5.955501079559326,1529800,0.0,0.0
2024-06-05 00:00:00-04:00,6.002766523610836,6.002766523610836,5.889328522557375,5.927141189575195,1229900,0.0,0.0
2024-06-06 00:00:00-04:00,5.927141102859697,6.078391768718146,5.860968711165356,6.05948543548584,1525600,0.0,0.0
2024-06-07 00:00:00-04:00,6.002766598240851,6.106751659213936,5.974407323006179,6.087845325469971,1004300,0.0,0.0
2024-06-10 00:00:00-04:00,6.116204738616943,6.191830526060618,6.05948573610611,6.116204738616943,581900,0.0,0.0
2024-06-11 00:00:00-04:00,6.087845421210521,6.087845421210521,5.955501082921451,6.078392028808594,567500,0.0,0.0
2024-06-12 00:00:00-04:00,6.172923885642216,6.2107365521068285,5.993313494554039,6.05948543548584,895600,0.0,0.0
2024-06-13 00:00:00-04:00,6.059485746716673,6.059485746716673,5.860969012199857,5.9082350730896,1857600,0.0,0.0
2024-06-14 00:00:00-04:00,5.936594591764304,5.936594591764304,5.785343472674337,5.842062473297119,748000,0.0,0.0
2024-06-17 00:00:00-04:00,5.86096892899409,5.870422321342858,5.738077983798007,5.8326096534729,875600,0.0,0.0
2024-06-18 00:00:00-04:00,5.832609531907929,5.908234866071639,5.804249806215264,5.842062473297119,788200,0.0,0.0
2024-06-20 00:00:00-04:00,5.870422404682831,6.002766744106521,5.832609736276063,5.9082350730896,746800,0.0,0.0
2024-06-21 00:00:00-04:00,5.9271411117780985,5.936594503789746,5.76643705368042,5.76643705368042,1369100,0.0,0.0
2024-06-24 00:00:00-04:00,5.804249578005454,6.068938687934014,5.804249578005454,6.031126022338867,1024000,0.0,0.0
2024-06-25 00:00:00-04:00,6.021673023285225,6.050032749712438,5.946047687162735,5.955501079559326,941900,0.0,0.0
2024-06-26 00:00:00-04:00,5.964953856593016,5.983860190101926,5.842062463403826,5.927141189575195,1285600,0.0,0.0
2024-06-27 00:00:00-04:00,5.983860613059736,6.106752014935272,5.917688666482586,6.097298622131348,663600,0.0,0.0
2024-06-28 00:00:00-04:00,6.163470922435566,6.201283591530794,6.050032915149883,6.106751918792725,2090300,0.0,0.0
2024-07-01 00:00:00-04:00,6.182377354316346,6.191830747120269,6.068939345244734,6.097298622131348,529200,0.0,0.0
2024-07-02 00:00:00-04:00,6.12565807707947,6.182377079090269,6.059485682685594,6.16347074508667,665400,0.0,0.0
2024-07-03 00:00:00-04:00,6.144563974013882,6.324174359653482,6.144563974013882,6.2863616943359375,585800,0.0,0.0
2024-07-05 00:00:00-04:00,6.248549611363087,6.286362280204651,6.031126540142811,6.068939208984375,978900,0.0,0.0
2024-07-08 00:00:00-04:00,6.050032794402252,6.135111072787222,6.031126460231974,6.116204738616943,441700,0.0,0.0
2024-07-09 00:00:00-04:00,6.087845325469971,6.220189661677727,6.01221999049411,6.087845325469971,695000,0.0,0.0
2024-07-10 00:00:00-04:00,6.068939115977726,6.2012834548950195,6.050032781846685,6.2012834548950195,698700,0.0,0.0
2024-07-11 00:00:00-04:00,6.220189552466086,6.399799945261503,6.201283219054071,6.390347003936768,620000,0.0,0.0
2024-07-12 00:00:00-04:00,6.4659724342830796,6.475425375749182,6.3241747061911155,6.380893707275391,697800,0.0,0.0
2024-07-15 00:00:00-04:00,6.475425059743501,6.4848784515108235,6.3525336713434895,6.409253120422363,750900,0.0,0.0
2024-07-16 00:00:00-04:00,6.399800125062535,6.50378518713133,6.361987457176166,6.45651912689209,635800,0.0,0.0
2024-07-17 00:00:00-04:00,6.475425490434406,6.636129555067332,6.475425490434406,6.579410552978516,1054100,0.0,0.0
2024-07-18 00:00:00-04:00,6.532144504830896,6.626676625919597,6.456519168569983,6.4943318367004395,845100,0.0,0.0
2024-07-19 00:00:00-04:00,6.50378535129663,6.541598020137447,6.361987617762278,6.484879016876221,612600,0.0,0.0
2024-07-22 00:00:00-04:00,6.447065785966593,6.4659721187387085,6.324174397566582,6.409253120422363,605400,0.0,0.0
2024-07-23 00:00:00-04:00,6.390347013521642,6.390347013521642,6.267455620777946,6.305268287658691,627200,0.0,0.0
2024-07-24 00:00:00-04:00,6.352533773636024,6.428159556704787,6.25800210825324,6.31472110748291,617900,0.0,0.0
2024-07-25 00:00:00-04:00,6.324174695696802,6.49433169866727,6.3052683620334165,6.465972423553467,615400,0.0,0.0
2024-07-26 00:00:00-04:00,6.475425365003884,6.475425365003884,6.361987363023572,6.465972423553467,814700,0.0,0.0
2024-07-29 00:00:00-04:00,6.503785068738782,6.503785068738782,6.163470613193862,6.258002281188965,571800,0.0,0.0
2024-07-30 00:00:00-04:00,6.210736662488774,6.371440272438252,6.201283270323338,6.343080997467041,857400,0.0,0.0
2024-07-31 00:00:00-04:00,6.428160013614994,6.569957296386776,6.409253679194585,6.484879016876221,627000,0.0,0.0
2024-08-01 00:00:00-04:00,6.484878829657965,6.513238105088563,6.050032699779986,6.12565803527832,757300,0.0,0.0
2024-08-02 00:00:00-04:00,6.050032586012696,6.050032586012696,5.690811798387986,5.719171524047852,952400,0.0,0.0
2024-08-05 00:00:00-04:00,5.586827158348272,5.586827158348272,5.32213846919734,5.473389148712158,1188900,0.0,0.0
2024-08-06 00:00:00-04:00,5.501748876502477,5.539561546381182,5.36940408116443,5.473389148712158,777200,0.0,0.0
2024-08-07 00:00:00-04:00,5.577373939671008,5.662452217297665,5.501748603663954,5.5395612716674805,782600,0.0,0.0
2024-08-08 00:00:00-04:00,5.6057334198324655,5.766437490092452,5.586827085140854,5.7286248207092285,704800,0.0,0.0
2024-08-09 00:00:00-04:00,5.728624615346494,5.851516011817782,5.549014216833663,5.662452220916748,1176800,0.0,0.0
2024-08-12 00:00:00-04:00,5.808391488166214,5.993248230862177,5.730557167858261,5.944602012634277,1033300,0.17,0.0
2024-08-13 00:00:00-04:00,5.915413951292066,5.98351921399512,5.818121050237093,5.973789691925049,1267600,0.0,0.0
2024-08-14 00:00:00-04:00,6.012706810352519,6.148917334807293,5.934872490052159,6.139187812805176,1043500,0.0,0.0
2024-08-15 00:00:00-04:00,6.139187732696676,6.421337372068363,6.110000094929474,6.3726911544799805,1165100,0.0,0.0
2024-08-16 00:00:00-04:00,6.3143149920429185,6.469984095551194,6.3143149920429185,6.401878833770752,1314400,0.0,0.0
2024-08-19 00:00:00-04:00,6.382420253470568,6.421337413363201,6.294856411747575,6.304585933685303,997700,0.0,0.0
2024-08-20 00:00:00-04:00,6.2851276892272825,6.2948567477551896,6.041895194950466,6.119729518890381,1027800,0.0,0.0
2024-08-21 00:00:00-04:00,6.2170223255897605,6.236480906267304,6.080812260846953,6.158646583557129,639500,0.0,0.0
2024-08-22 00:00:00-04:00,6.15864635140999,6.197563511298115,6.080812031633741,6.110000133514404,1016600,0.0,0.0
2024-08-23 00:00:00-04:00,6.199999809265137,6.28000020980835,6.150000095367432,6.230000019073486,1058200,0.17,0.0
2024-08-26 00:00:00-04:00,6.340000152587891,6.400000095367432,6.230000019073486,6.239999771118164,794500,0.0,0.0
2024-08-27 00:00:00-04:00,6.210000038146973,6.239999771118164,6.03000020980835,6.190000057220459,1221600,0.0,0.0
2024-08-28 00:00:00-04:00,6.110000133514404,6.179999828338623,6.070000171661377,6.179999828338623,936400,0.0,0.0
2024-08-29 00:00:00-04:00,6.230000019073486,6.349999904632568,6.170000076293945,6.320000171661377,1086900,0.0,0.0
2024-08-30 00:00:00-04:00,6.239999771118164,6.320000171661377,6.110000133514404,6.190000057220459,1205500,0.0,0.0
2024-09-03 00:00:00-04:00,6.039999961853027,6.059999942779541,5.809999942779541,5.929999828338623,1595200,0.0,0.0
2024-09-04 00:00:00-04:00,5.949999809265137,6.0,5.699999809265137,5.739999771118164,1250500,0.0,0.0
2024-09-05 00:00:00-04:00,5.789999961853027,5.829999923706055,5.559999942779541,5.590000152587891,1325600,0.0,0.0
2024-09-06 00:00:00-04:00,5.559999942779541,5.590000152587891,5.269999980926514,5.300000190734863,1086800,0.0,0.0
2024-09-09 00:00:00-04:00,5.309999942779541,5.389999866485596,5.25,5.320000171661377,1559300,0.0,0.0
2024-09-10 00:00:00-04:00,5.349999904632568,5.349999904632568,5.139999866485596,5.28000020980835,1396700,0.0,0.0
2024-09-11 00:00:00-04:00,5.300000190734863,5.349999904632568,5.090000152587891,5.239999771118164,1746300,0.0,0.0
2024-09-12 00:00:00-04:00,5.289999961853027,5.409999847412109,5.179999828338623,5.309999942779541,975100,0.0,0.0
2024-09-13 00:00:00-04:00,5.349999904632568,5.489999771118164,5.349999904632568,5.420000076293945,630400,0.0,0.0
2024-09-16 00:00:00-04:00,5.440000057220459,5.480000019073486,5.28000020980835,5.380000114440918,912700,0.0,0.0
2024-09-17 00:00:00-04:00,5.420000076293945,5.550000190734863,5.400000095367432,5.550000190734863,763900,0.0,0.0
2024-09-18 00:00:00-04:00,5.510000228881836,5.670000076293945,5.480000019073486,5.489999771118164,755300,0.0,0.0
2024-09-19 00:00:00-04:00,5.650000095367432,5.659999847412109,5.510000228881836,5.519999980926514,629900,0.0,0.0
2024-09-20 00:00:00-04:00,5.489999771118164,5.53000020980835,5.340000152587891,5.409999847412109,1836700,0.0,0.0
2024-09-23 00:00:00-04:00,5.449999809265137,5.559999942779541,5.360000133514404,5.369999885559082,771800,0.0,0.0
2024-09-24 00:00:00-04:00,5.449999809265137,5.449999809265137,5.28000020980835,5.28000020980835,943500,0.0,0.0
2024-09-25 00:00:00-04:00,5.260000228881836,5.269999980926514,4.989999771118164,4.989999771118164,1444500,0.0,0.0
2024-09-26 00:00:00-04:00,4.929999828338623,4.980000019073486,4.820000171661377,4.849999904632568,1954100,0.0,0.0
2024-09-27 00:00:00-04:00,4.909999847412109,5.050000190734863,4.909999847412109,5.03000020980835,934200,0.0,0.0
2024-09-30 00:00:00-04:00,5.039999961853027,5.190000057220459,4.980000019073486,5.139999866485596,1557400,0.0,0.0
2024-10-01 00:00:00-04:00,5.050000190734863,5.210000038146973,5.0,5.179999828338623,2001400,0.0,0.0
