Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,69.33791965731542,69.56061795562161,67.47884023201406,67.81773376464844,2915300,0.0,0.0
2023-10-30 00:00:00-04:00,68.16631228375165,69.47347727771403,68.11789575580583,69.15394592285156,2333300,0.0,0.0
2023-10-31 00:00:00-04:00,69.26045496244095,69.7349058998723,69.03775666801033,69.29918670654297,2627000,0.0,0.0
2023-11-01 00:00:00-04:00,69.57031126355906,69.94793658724244,68.96030283006881,69.10554504394531,2516300,0.0,0.0
2023-11-02 00:00:00-04:00,69.16363614770653,70.28682728863754,68.86347433533562,70.12222290039062,2547300,0.0,0.0
2023-11-03 00:00:00-04:00,70.73224475262543,71.36161539537915,70.41271334526279,70.59668731689453,2330800,0.0,0.0
2023-11-06 00:00:00-05:00,70.59667527185835,71.04207925431275,70.14158650641095,70.25777435302734,2911100,0.0,0.0
2023-11-07 00:00:00-05:00,70.08348969032535,70.33524235301437,69.68650221005176,69.82205963134766,2575400,0.0,0.0
2023-11-08 00:00:00-05:00,69.77363772055453,70.18999473595225,69.30887156546979,69.74459075927734,3073500,0.0,0.0
2023-11-09 00:00:00-05:00,70.11255130258287,70.27715570444344,69.52190502548207,69.8704833984375,2956000,0.0,0.0
2023-11-10 00:00:00-05:00,70.00604040526046,70.90653329866232,69.70587118257576,70.19969177246094,8577600,0.0,0.0
2023-11-13 00:00:00-05:00,70.1803197762826,70.76128118396544,70.064124539816,70.72254943847656,2854400,0.0,0.0
2023-11-14 00:00:00-05:00,71.16098018972734,72.54444760899301,71.16098018972734,71.95988464355469,3218500,0.45,0.0
2023-11-15 00:00:00-05:00,72.35932804442349,73.2361761472251,72.27164695070377,72.3301010131836,3112900,0.0,0.0
2023-11-16 00:00:00-05:00,71.90142531040689,72.2229300863199,71.57016827994511,72.0183334350586,2902300,0.0,0.0
2023-11-17 00:00:00-05:00,72.44701547021553,72.62238508811059,71.6773381157384,72.05730438232422,2859300,0.0,0.0
2023-11-20 00:00:00-05:00,71.77476265422145,72.29112667670755,71.61888268192405,71.71630859375,3316400,0.0,0.0
2023-11-21 00:00:00-05:00,71.88193830762832,72.12550682042627,71.51171684409906,71.8332290649414,3146300,0.0,0.0
2023-11-22 00:00:00-05:00,71.54094512591341,72.49573698333161,71.22917772141138,72.41779327392578,2440600,0.0,0.0
2023-11-24 00:00:00-05:00,72.5639346902259,73.39206614810631,72.20345061492971,72.38856506347656,1171500,0.0,0.0
2023-11-27 00:00:00-05:00,72.09628089180208,72.16447977910461,71.30712127685547,71.30712127685547,2854200,0.0,0.0
2023-11-28 00:00:00-05:00,71.30712790310055,72.33011130769968,70.98561564746,72.14500427246094,2834100,0.0,0.0
2023-11-29 00:00:00-05:00,72.10602571373707,72.21319645565836,71.18046089106417,71.30712127685547,2702600,0.0,0.0
2023-11-30 00:00:00-05:00,71.57991573035764,72.20345052847067,71.38505646024662,71.8332290649414,5546400,0.0,0.0
2023-12-01 00:00:00-05:00,71.86245706754245,73.35309519669467,71.823485212994,73.14849853515625,2722400,0.0,0.0
2023-12-04 00:00:00-05:00,72.6613508834032,73.62587998486569,72.50546348799263,72.7100601196289,4183800,0.0,0.0
2023-12-05 00:00:00-05:00,72.3788238762307,72.77827239253322,72.05731163885841,72.23268127441406,2888800,0.0,0.0
2023-12-06 00:00:00-05:00,72.05730903718332,72.2813953429609,71.19995053493417,71.30712127685547,3188500,0.0,0.0
2023-12-07 00:00:00-05:00,71.65785328211311,72.64186463743093,71.42402217806884,71.93064880371094,3030800,0.0,0.0
2023-12-08 00:00:00-05:00,72.22293601891704,72.76853456688508,71.80399786055372,71.85271453857422,2903800,0.0,0.0
2023-12-11 00:00:00-05:00,71.95013816543553,73.26540666568036,71.72605929318351,73.14849853515625,2936700,0.0,0.0
2023-12-12 00:00:00-05:00,73.07055501849038,73.16798093855746,72.10602577352026,72.66136169433594,2588100,0.0,0.0
2023-12-13 00:00:00-05:00,72.48599151204778,73.48949260401433,70.66409634489375,73.32386779785156,4365200,0.0,0.0
2023-12-14 00:00:00-05:00,73.53820512946187,75.36009276066048,73.53820512946187,74.45401763916016,3863700,0.0,0.0
2023-12-15 00:00:00-05:00,74.47351339876825,74.64888303130543,73.6356370914374,73.80126190185547,11609200,0.0,0.0
2023-12-18 00:00:00-05:00,73.46027260962828,73.65512446694451,70.31336382542995,70.47898864746094,6458500,0.0,0.0
2023-12-19 00:00:00-05:00,70.78101210586608,72.26190540984537,70.68358618626975,72.03782653808594,3770400,0.0,0.0
2023-12-20 00:00:00-05:00,71.45325168467785,71.56042241946636,68.78374300249301,68.86168670654297,5051200,0.0,0.0
2023-12-21 00:00:00-05:00,68.88116883634878,69.38779547896698,68.25763407091156,69.10525512695312,3827800,0.0,0.0
2023-12-22 00:00:00-05:00,69.28062575980107,70.28412680535065,69.28062575980107,69.62162017822266,3018600,0.0,0.0
2023-12-26 00:00:00-05:00,69.70930810497788,70.73229135144108,69.70930810497788,70.52769470214844,1892500,0.0,0.0
2023-12-27 00:00:00-05:00,70.22567339797035,70.49846893525157,69.91390600777457,70.3133544921875,2372900,0.0,0.0
2023-12-28 00:00:00-05:00,70.13798631744312,70.61538595065396,70.0795322534259,70.41078186035156,2389700,0.0,0.0
2023-12-29 00:00:00-05:00,70.29387691684732,70.54719026093294,69.92364800630958,70.36207580566406,2195900,0.0,0.0
2024-01-02 00:00:00-05:00,70.48872006973879,71.34608591843002,70.32309527919452,70.88817596435547,3072600,0.0,0.0
2024-01-03 00:00:00-05:00,70.61538505277188,72.11576051969092,70.33284469174609,71.2486572265625,3760900,0.0,0.0
2024-01-04 00:00:00-05:00,71.2681524116791,71.36557833575206,69.87494014138323,69.90416717529297,3442200,0.0,0.0
2024-01-05 00:00:00-05:00,69.53394080121933,70.14773076952915,68.48172305572734,68.98834228515625,2926100,0.0,0.0
2024-01-08 00:00:00-05:00,68.53043220947562,69.25140034885838,67.97509630559057,69.2319107055664,3087500,0.0,0.0
2024-01-09 00:00:00-05:00,69.11500212057899,69.16371136224433,68.28686324793783,68.85194396972656,2875100,0.0,0.0
2024-01-10 00:00:00-05:00,68.86169340881702,69.0662900770209,67.51719783213944,67.54642486572266,3480400,0.0,0.0
2024-01-11 00:00:00-05:00,67.48795629308748,67.96535590198928,67.23465040649707,67.68281555175781,2739500,0.0,0.0
2024-01-12 00:00:00-05:00,68.19917546379614,68.69605725202031,67.61461258930193,67.77049255371094,2548600,0.0,0.0
2024-01-16 00:00:00-05:00,67.98484093025911,68.05303981534139,67.07876578095392,67.32233428955078,2941300,0.0,0.0
2024-01-17 00:00:00-05:00,66.73777171416293,67.72179057545587,66.5916291215953,67.14696502685547,2564600,0.0,0.0
2024-01-18 00:00:00-05:00,66.91314170006576,67.07876650374725,66.40652246729853,66.97159576416016,2609800,0.0,0.0
2024-01-19 00:00:00-05:00,66.9910811119077,67.03979035115594,66.25063080400099,66.43574523925781,5029600,0.0,0.0
2024-01-22 00:00:00-05:00,55.416710513241235,56.27406902465743,50.165373835434245,50.360225677490234,47394200,0.0,0.0
2024-01-23 00:00:00-05:00,50.88633165450344,52.795907843075774,50.47713834976384,50.96427536010742,24466600,0.0,0.0
2024-01-24 00:00:00-05:00,50.96427554778924,52.873851743393814,50.60379148288395,51.27604293823242,13638900,0.0,0.0
2024-01-25 00:00:00-05:00,51.27604337694518,51.743694466611124,49.41518012332091,50.05820083618164,13214200,0.0,0.0
2024-01-26 00:00:00-05:00,50.671988536646005,51.13964332197639,49.843857132554064,50.710960388183594,10795800,0.0,0.0
2024-01-29 00:00:00-05:00,52.52311405736359,53.73121551857256,51.70472370404411,53.526615142822266,11737400,0.0,0.0
2024-01-30 00:00:00-05:00,53.68250089211194,54.7054916602366,53.312279413699535,54.559349060058594,7267000,0.0,0.0
2024-01-31 00:00:00-05:00,54.51063063574008,54.81265319488325,53.80915217168567,54.150150299072266,10987700,0.0,0.0
2024-02-01 00:00:00-05:00,54.24757920581196,55.32902399206403,54.13066736087028,55.2997932434082,5654100,0.0,0.0
2024-02-02 00:00:00-05:00,55.1439057621845,55.36799204807957,54.237830663775014,54.25731658935547,4744900,0.0,0.0
2024-02-05 00:00:00-05:00,53.39021372248697,53.585069263119465,51.50986463101995,51.59754943847656,10606300,0.0,0.0
2024-02-06 00:00:00-05:00,51.66575213408681,52.63028508730958,51.46115547377187,51.997005462646484,5783700,0.0,0.0
2024-02-07 00:00:00-05:00,51.76096778405374,52.2920483839453,51.416744777627706,52.006839752197266,4051600,0.5,0.0
2024-02-08 00:00:00-05:00,52.02650941900311,52.16419711945878,51.45608465802,51.829811096191406,3476800,0.0,0.0
2024-02-09 00:00:00-05:00,51.8298110531021,52.38056185446686,51.46592159481346,52.17403030395508,5518800,0.0,0.0
2024-02-12 00:00:00-05:00,52.34122411692453,52.970655735111954,52.272380268167055,52.852638244628906,3651800,0.0,0.0
2024-02-13 00:00:00-05:00,52.616598433000625,53.275533472369624,51.603607177734375,51.603607177734375,5274400,0.0,0.0
2024-02-14 00:00:00-05:00,51.68228745715949,52.439573576627616,51.58394016962692,52.39039993286133,3746400,0.0,0.0
2024-02-15 00:00:00-05:00,52.38056182588644,53.82629018209702,52.3707285980282,53.41322708129883,3826400,0.0,0.0
2024-02-16 00:00:00-05:00,53.40339068963431,53.61975922198204,52.478913440735965,52.76412582397461,3302400,0.0,0.0
2024-02-20 00:00:00-05:00,52.636274642635804,52.96082370974992,51.86915525517632,52.51825714111328,4459600,0.0,0.0
2024-02-21 00:00:00-05:00,52.41990334151903,53.03950175743593,52.22320501484764,53.0099983215332,3142000,0.0,0.0
2024-02-22 00:00:00-05:00,52.695279782494254,53.01982881581556,52.07568139852479,52.813297271728516,6515500,0.0,0.0
2024-02-23 00:00:00-05:00,52.61660223313588,53.029665347043185,52.124858287031806,52.56742858886719,3105900,0.0,0.0
2024-02-26 00:00:00-05:00,52.55758775489049,52.71494565603624,52.15435789872272,52.29204559326172,3044200,0.0,0.0
2024-02-27 00:00:00-05:00,52.53792200958183,52.89197825515181,51.829813270150474,51.91832733154297,3783300,0.0,0.0
2024-02-28 00:00:00-05:00,51.92816158233888,52.59693367009343,51.780640644918975,52.13469314575195,3027900,0.0,0.0
2024-02-29 00:00:00-05:00,52.65594377346965,52.9903298140281,51.92816106694526,52.2330436706543,4941700,0.0,0.0
2024-03-01 00:00:00-05:00,53.737776133182635,53.84596039818293,52.665774214456405,53.344383239746094,8080000,0.0,0.0
2024-03-04 00:00:00-05:00,53.354215957160704,53.49190365613165,52.04617531351995,52.341224670410156,4712600,0.0,0.0
2024-03-05 00:00:00-05:00,52.085515143367815,52.842801230916265,52.01667129465508,52.5772590637207,4131400,0.0,0.0
2024-03-06 00:00:00-05:00,52.87230739001709,53.491905812067,52.72478645733473,53.2558708190918,3473600,0.0,0.0
2024-03-07 00:00:00-05:00,53.482072004269426,54.90813018166146,52.518254331364574,53.354217529296875,11253200,0.0,0.0
2024-03-08 00:00:00-05:00,53.31487709713911,54.32787216513315,53.05917189898175,53.904972076416016,4756500,0.0,0.0
2024-03-11 00:00:00-04:00,53.78695405410783,54.642591262599225,53.76728384511517,54.00332260131836,5209600,0.0,0.0
2024-03-12 00:00:00-04:00,56.137492009407296,57.494702631369954,55.74409534258097,56.127655029296875,10926000,0.0,0.0
2024-03-13 00:00:00-04:00,56.55055233241535,58.34049994958295,56.50137868942451,57.307838439941406,14417800,0.0,0.0
2024-03-14 00:00:00-04:00,57.42585700738386,58.6060432197771,56.717744529606215,57.24882888793945,8970100,0.0,0.0
2024-03-15 00:00:00-04:00,56.81609340275296,58.79290232556231,56.75708278128537,58.330665588378906,14039300,0.0,0.0
2024-03-18 00:00:00-04:00,58.124131823902,60.09110757092688,58.124131823902,59.41250228881836,7266100,0.0,0.0
2024-03-19 00:00:00-04:00,59.1666291901109,60.218960894528614,59.1666291901109,60.02226257324219,6668900,0.0,0.0
2024-03-20 00:00:00-04:00,60.022262603527075,60.750045267141545,59.88457490406963,60.29764175415039,5097400,0.0,0.0
2024-03-21 00:00:00-04:00,60.49433680674521,61.949902145593725,60.4550001435208,61.4384880065918,6053400,0.0,0.0
2024-03-22 00:00:00-04:00,61.959733716903195,62.04824777228139,60.58284924473311,60.97624588012695,4434100,0.0,0.0
2024-03-25 00:00:00-04:00,61.07459907743447,62.03842055231264,60.9860850134848,61.47782897949219,4296500,0.0,0.0
2024-03-26 00:00:00-04:00,61.576177372062034,61.576177372062034,60.69103677068208,60.79922103881836,3903500,0.0,0.0
2024-03-27 00:00:00-04:00,61.08443121872,62.12692594297765,61.054927783643556,61.94990158081055,4083100,0.0,0.0
2024-03-28 00:00:00-04:00,62.048248320990574,62.37279735910846,61.59584481248279,61.77287292480469,4120600,0.0,0.0
2024-04-01 00:00:00-04:00,62.05808482564248,62.29412357177173,61.231954841753,61.32046890258789,3307600,0.0,0.0
2024-04-02 00:00:00-04:00,61.42865317889147,62.23511295472384,61.30080245344364,61.66469192504883,3742300,0.0,0.0
2024-04-03 00:00:00-04:00,61.46799198115947,61.86138863052229,60.94674460970596,61.615516662597656,4097900,0.0,0.0
2024-04-04 00:00:00-04:00,62.20560730624291,62.62850738727578,61.88105451078158,62.19577407836914,3967800,0.0,0.0
2024-04-05 00:00:00-04:00,61.96956959674564,62.57933478287418,61.93023293288938,62.412139892578125,3348000,0.0,0.0
2024-04-08 00:00:00-04:00,62.67768210974543,62.89405064378015,62.11709431857234,62.13676452636719,3108100,0.0,0.0
2024-04-09 00:00:00-04:00,62.15643308794155,63.031732925524075,62.15643308794155,62.84487533569336,4067500,0.0,0.0
2024-04-10 00:00:00-04:00,62.392466954976335,63.012065342032905,62.048247713116226,62.83503723144531,3704400,0.0,0.0
2024-04-11 00:00:00-04:00,62.91371921290468,63.02190347710424,61.35980660296278,61.536834716796875,3408200,0.0,0.0
2024-04-12 00:00:00-04:00,61.330304379557745,61.46799208154705,59.80589892627708,59.9632568359375,3412600,0.0,0.0
2024-04-15 00:00:00-04:00,60.336980094915184,60.56318560940953,59.17646409334726,59.520687103271484,3154700,0.0,0.0
2024-04-16 00:00:00-04:00,59.67804448391331,59.717384899276404,58.89125493519401,59.27481460571289,3032300,0.0,0.0
2024-04-17 00:00:00-04:00,59.36332970599769,60.100945624309375,59.225642001519546,59.42233657836914,2400400,0.0,0.0
2024-04-18 00:00:00-04:00,59.5108473795785,60.858228417803275,59.314152813500705,60.700870513916016,3066800,0.0,0.0
2024-04-19 00:00:00-04:00,60.82872547082344,61.87122400154844,60.592690474396896,61.566341400146484,7987200,0.0,0.0
2024-04-22 00:00:00-04:00,61.467994689941406,61.9203982304493,60.54351740041981,61.467994689941406,3169600,0.0,0.0
2024-04-23 00:00:00-04:00,60.96641650027714,61.26146211958952,60.494339007327014,60.769718170166016,3195200,0.0,0.0
2024-04-24 00:00:00-04:00,60.012433686033084,60.78939004787064,59.42233867949333,60.54351806640625,3708600,0.0,0.0
2024-04-25 00:00:00-04:00,60.77955311018192,60.927077799847254,59.60920382820768,59.99276351928711,2726500,0.0,0.0
2024-04-26 00:00:00-04:00,59.71738542765541,59.992760834216554,59.08795378311076,59.10762023925781,2708800,0.0,0.0
2024-04-29 00:00:00-04:00,59.21580392624751,59.78622869334332,59.21580392624751,59.6878776550293,2977300,0.0,0.0
2024-04-30 00:00:00-04:00,59.7763918659646,59.7763918659646,56.412865132933604,57.69139862060547,6731000,0.0,0.0
2024-05-01 00:00:00-04:00,57.58321326450472,58.78306965033089,57.278334429994324,57.406185150146484,5208400,0.0,0.0
2024-05-02 00:00:00-04:00,57.76024510125365,58.47819083277115,57.298004578227975,58.3700065612793,3746200,0.0,0.0
2024-05-03 00:00:00-04:00,58.33066554055433,58.69455499336847,57.88809525918125,58.19297409057617,3273800,0.0,0.0
2024-05-06 00:00:00-04:00,58.48802772432317,59.25514710034517,57.94710636768337,59.196136474609375,4187500,0.0,0.0
2024-05-07 00:00:00-04:00,59.79606081474702,60.6123575349589,59.71738373726029,60.57301712036133,4171800,0.0,0.0
2024-05-08 00:00:00-04:00,60.23863321048569,61.44832286393613,60.05177186216212,61.00575256347656,4275500,0.0,0.0
2024-05-09 00:00:00-04:00,61.18277956308546,61.63518308339891,60.946744574969095,61.40898132324219,4173100,0.0,0.0
2024-05-10 00:00:00-04:00,61.60568125627402,62.018748123825155,61.21228834857281,61.940067291259766,2924300,0.0,0.0
2024-05-13 00:00:00-04:00,62.06792182418758,62.638342853965725,61.467993606316554,61.595848083496094,3690500,0.0,0.0
2024-05-14 00:00:00-04:00,61.94006571410347,61.94006571410347,60.307475997027446,60.651695251464844,3959800,0.0,0.0
2024-05-15 00:00:00-04:00,60.63186771066955,60.80042545773986,59.28339060460818,59.5709342956543,4165300,0.5,0.0
2024-05-16 00:00:00-04:00,59.64034083705292,61.59364613650084,59.64034083705292,61.068138122558594,4691600,0.0,0.0
2024-05-17 00:00:00-04:00,61.24661185242592,61.385425001427556,60.592204305436354,61.09788131713867,2842900,0.0,0.0
2024-05-20 00:00:00-04:00,60.97889955977754,61.038392530759026,60.30466101815262,60.3542366027832,2598600,0.0,0.0
2024-05-21 00:00:00-04:00,60.31458022425391,61.02847698569746,60.294749233328425,60.750850677490234,2957100,0.0,0.0
2024-05-22 00:00:00-04:00,60.11627166443823,61.45483134755062,60.11627166443823,61.375511169433594,3750600,0.0,0.0
2024-05-23 00:00:00-04:00,61.16728762063017,61.950594709239844,60.10635423524729,60.205509185791016,3563100,0.0,0.0
2024-05-24 00:00:00-04:00,60.40381200630177,60.74093127610342,59.798983823822745,59.97745895385742,2730700,0.0,0.0
2024-05-28 00:00:00-04:00,59.97746074380085,60.64178191690872,59.78906822182269,60.37406921386719,2875800,0.0,0.0
2024-05-29 00:00:00-04:00,59.97745989384911,60.076611064366915,59.382541523618166,59.52135467529297,3000500,0.0,0.0
2024-05-30 00:00:00-04:00,59.33296719926224,60.00720576376094,58.84711737570076,59.63042449951172,4713100,0.0,0.0
2024-05-31 00:00:00-04:00,59.759323023751996,61.92085183475927,59.67008545697189,61.91093444824219,8436900,0.0,0.0
2024-06-03 00:00:00-04:00,61.52424138861189,62.267886539438884,60.721107046438625,61.464752197265625,3677300,0.0,0.0
2024-06-04 00:00:00-04:00,61.00864466589803,61.98034050583288,60.93923809035802,61.29618835449219,5003700,0.0,0.0
2024-06-05 00:00:00-04:00,61.296188767974364,61.60356344913549,59.95762905081649,60.55254364013672,3419300,0.0,0.0
2024-06-06 00:00:00-04:00,60.49305110766876,61.61347750081437,60.255086783162014,60.651695251464844,3082200,0.0,0.0
2024-06-07 00:00:00-04:00,60.473224369283,60.96898779529578,59.77915481639017,60.750850677490234,3185800,0.0,0.0
2024-06-10 00:00:00-04:00,60.750848437985276,61.68288228287609,60.61203528899884,61.425086975097656,4084000,0.0,0.0
2024-06-11 00:00:00-04:00,60.97890011529703,61.07805128546146,60.29474796346322,60.96898651123047,2563000,0.0,0.0
2024-06-12 00:00:00-04:00,61.27635890834141,61.385427467617326,59.888223580181446,59.9576301574707,2703100,0.0,0.0
2024-06-13 00:00:00-04:00,59.90804890680604,60.552542855530895,59.60067801200237,60.215423583984375,2499600,0.0,0.0
2024-06-14 00:00:00-04:00,59.92787964389676,60.41372944998013,58.76779507994461,58.995845794677734,2623900,0.0,0.0
2024-06-17 00:00:00-04:00,58.500082336841956,59.76923545514576,57.96465694666705,59.65025329589844,2855100,0.0,0.0
2024-06-18 00:00:00-04:00,59.51144282779191,59.90805130394454,58.74796668867021,59.402374267578125,3401000,0.0,0.0
2024-06-20 00:00:00-04:00,59.303220463528426,60.58228718667352,59.174320917868585,60.49304962158203,3599400,0.0,0.0
2024-06-21 00:00:00-04:00,60.64178094116221,60.978900215600355,60.05677995853056,60.830169677734375,22497800,0.0,0.0
2024-06-24 00:00:00-04:00,60.59220735931227,61.74237837206233,60.076612935338126,61.60356521606445,4346300,0.0,0.0
2024-06-25 00:00:00-04:00,61.38542674256535,61.50440890474519,60.09644260222204,60.136104583740234,3908900,0.0,0.0
2024-06-26 00:00:00-04:00,59.798986884164734,60.65169681506734,59.67008733201528,60.15593338012695,3041900,0.0,0.0
2024-06-27 00:00:00-04:00,60.19559434863737,60.69135777522613,59.87830605821055,60.09644317626953,2300300,0.0,0.0
2024-06-28 00:00:00-04:00,60.25508582895426,60.41372997023802,59.69982944327372,59.93779754638672,11726000,0.0,0.0
2024-07-01 00:00:00-04:00,60.30466150285392,60.8896624838959,59.9477112388453,60.12618637084961,2185500,0.0,0.0
2024-07-02 00:00:00-04:00,60.22534347812147,61.63330981167119,60.09644392653423,61.60356521606445,3581100,0.0,0.0
2024-07-03 00:00:00-04:00,61.84152899967312,62.158817291259766,61.54407169910749,62.158817291259766,2680500,0.0,0.0
2024-07-05 00:00:00-04:00,61.514326448659936,62.05966545761841,60.12618735097042,60.840087890625,4111700,0.0,0.0
2024-07-08 00:00:00-04:00,60.8400871430726,62.93220936811816,60.80042516194029,62.84297180175781,4534800,0.0,0.0
2024-07-09 00:00:00-04:00,62.82313967255567,63.695680547403924,62.436444819461045,62.595088958740234,3974100,0.0,0.0
2024-07-10 00:00:00-04:00,62.961954024080754,63.74526113152035,62.28771547367385,63.68577194213867,3882700,0.0,0.0
2024-07-11 00:00:00-04:00,63.9138204713016,64.61780363394959,63.368481454917585,63.70560073852539,3295800,0.0,0.0
2024-07-12 00:00:00-04:00,64.1319561812356,64.19144537079282,63.447804024704574,63.73534393310547,2378600,0.0,0.0
2024-07-15 00:00:00-04:00,63.63619415298527,63.9534824454736,62.77356684418103,62.8628044128418,2869200,0.0,0.0
2024-07-16 00:00:00-04:00,62.46619053066364,64.13195591407131,62.09932666121514,64.01296997070312,2130000,0.0,0.0
2024-07-17 00:00:00-04:00,64.18153749150628,65.23255355082343,64.17162010469679,65.16314697265625,2490500,0.0,0.0
2024-07-18 00:00:00-04:00,64.72687388789248,65.52009842234942,64.11213206020066,64.24102783203125,1947500,0.0,0.0
2024-07-19 00:00:00-04:00,64.36001107268083,64.36992089450084,62.991699186573015,63.64611053466797,2730400,0.0,0.0
2024-07-22 00:00:00-04:00,63.84441345376606,63.84441345376606,62.87271759179815,63.606449127197266,1404300,0.0,0.0
2024-07-23 00:00:00-04:00,63.26933028762945,63.44780542498946,61.66305405138935,61.69280242919922,2255400,0.0,0.0
2024-07-24 00:00:00-04:00,61.64322347408176,62.50585457123707,61.36559716182478,62.11915969848633,1847300,0.0,0.0
2024-07-25 00:00:00-04:00,62.26788338420427,63.7650872144248,62.26788338420427,62.783477783203125,1998700,0.0,0.0
2024-07-26 00:00:00-04:00,62.78347773663654,63.48746086878847,62.60500260702413,63.43788528442383,2048300,0.0,0.0
2024-07-29 00:00:00-04:00,63.239581421980084,63.6956828662151,62.74381799588774,62.763648986816406,3293500,0.0,0.0
2024-07-30 00:00:00-04:00,60.483138183593745,62.605005049116905,58.53974645464495,61.970428466796875,6377400,0.0,0.0
2024-07-31 00:00:00-04:00,61.59364573563885,62.09932653801367,60.48313674302849,61.48457717895508,4783600,0.0,0.0
2024-08-01 00:00:00-04:00,61.78204054063974,62.13898703612077,59.63042526906406,59.96754455566406,3561900,0.0,0.0
2024-08-02 00:00:00-04:00,59.74940644768846,60.05678113351694,58.15305139288505,58.41084671020508,4081500,0.0,0.0
2024-08-05 00:00:00-04:00,57.50855566173064,58.46042050284454,57.0921162121338,57.68703079223633,4091700,0.0,0.0
2024-08-06 00:00:00-04:00,57.806014236680845,58.162964505626434,57.25076162487637,57.468894958496094,3019500,0.0,0.0
2024-08-07 00:00:00-04:00,58.11338762818051,58.70830220828304,57.6572861979436,57.68703079223633,2778100,0.0,0.0
2024-08-08 00:00:00-04:00,57.77626971124077,58.73805196123747,57.77626971124077,57.98448944091797,1849200,0.0,0.0
2024-08-09 00:00:00-04:00,57.77627028366945,58.004321006390796,57.429233615061044,57.944828033447266,1640200,0.0,0.0
2024-08-12 00:00:00-04:00,58.004321637512184,58.1034728111221,57.2309318927053,57.577964782714844,2045800,0.0,0.0
2024-08-13 00:00:00-04:00,57.38957441086318,57.93491341498756,56.39804757340986,57.885337829589844,3625500,0.0,0.0
2024-08-14 00:00:00-04:00,57.885337829589844,57.92499602848319,57.44906360039056,57.885337829589844,2353300,0.0,0.0
2024-08-15 00:00:00-04:00,58.133220183284074,58.64881459835946,57.806014507757965,58.361270904541016,2589200,0.0,0.0
2024-08-16 00:00:00-04:00,58.321608435745866,58.62898311785103,58.05389573501713,58.58932113647461,2036500,0.0,0.0
2024-08-19 00:00:00-04:00,58.59923663422706,59.33296818390196,58.59923663422706,59.17432403564453,2301100,0.0,0.0
2024-08-20 00:00:00-04:00,59.094999320000014,59.2338162575407,58.49017111283076,58.5099983215332,1833800,0.0,0.0
2024-08-21 00:00:00-04:00,58.7400016784668,59.27000045776367,58.619998931884766,59.220001220703125,1875900,0.5,0.0
2024-08-22 00:00:00-04:00,59.27000045776367,59.31999969482422,58.63999938964844,59.25,1875100,0.0,0.0
2024-08-23 00:00:00-04:00,59.54999923706055,60.529998779296875,59.34000015258789,60.5,1713000,0.0,0.0
2024-08-26 00:00:00-04:00,60.72999954223633,61.040000915527344,60.31999969482422,60.7400016784668,1703700,0.0,0.0
2024-08-27 00:00:00-04:00,60.79999923706055,60.849998474121094,59.97999954223633,60.560001373291016,1787100,0.0,0.0
2024-08-28 00:00:00-04:00,60.06999969482422,61.02000045776367,59.720001220703125,60.959999084472656,1654500,0.0,0.0
2024-08-29 00:00:00-04:00,61.099998474121094,61.13999938964844,59.959999084472656,60.84000015258789,1535700,0.0,0.0
2024-08-30 00:00:00-04:00,60.95000076293945,61.119998931884766,60.5099983215332,60.9900016784668,3369000,0.0,0.0
2024-09-03 00:00:00-04:00,60.45000076293945,60.849998474121094,60.150001525878906,60.619998931884766,2302900,0.0,0.0
2024-09-04 00:00:00-04:00,60.810001373291016,61.63999938964844,60.650001525878906,61.41999816894531,2388500,0.0,0.0
2024-09-05 00:00:00-04:00,61.59000015258789,62.04999923706055,60.029998779296875,60.06999969482422,3138500,0.0,0.0
2024-09-06 00:00:00-04:00,60.029998779296875,60.54999923706055,59.189998626708984,59.470001220703125,2641500,0.0,0.0
2024-09-09 00:00:00-04:00,59.720001220703125,60.06999969482422,59.189998626708984,59.5,1996000,0.0,0.0
2024-09-10 00:00:00-04:00,59.61000061035156,59.61000061035156,58.2400016784668,59.04999923706055,3220600,0.0,0.0
2024-09-11 00:00:00-04:00,59.220001220703125,59.220001220703125,58.11000061035156,59.0,2535500,0.0,0.0
2024-09-12 00:00:00-04:00,59.0,59.779998779296875,58.5099983215332,59.619998931884766,2145100,0.0,0.0
2024-09-13 00:00:00-04:00,59.88999938964844,60.400001525878906,59.650001525878906,60.38999938964844,1837400,0.0,0.0
2024-09-16 00:00:00-04:00,60.849998474121094,60.95000076293945,59.849998474121094,60.40999984741211,1602800,0.0,0.0
2024-09-17 00:00:00-04:00,60.709999084472656,60.849998474121094,60.220001220703125,60.459999084472656,1837700,0.0,0.0
2024-09-18 00:00:00-04:00,60.400001525878906,61.04999923706055,60.11000061035156,60.529998779296875,2050500,0.0,0.0
2024-09-19 00:00:00-04:00,61.04999923706055,62.61000061035156,60.83000183105469,62.45000076293945,4254900,0.0,0.0
2024-09-20 00:00:00-04:00,62.2400016784668,62.2400016784668,60.91999816894531,61.36000061035156,11786600,0.0,0.0
2024-09-23 00:00:00-04:00,60.97999954223633,61.7400016784668,60.56999969482422,60.90999984741211,3112100,0.0,0.0
2024-09-24 00:00:00-04:00,61.290000915527344,61.77000045776367,60.56999969482422,60.72999954223633,2620300,0.0,0.0
2024-09-25 00:00:00-04:00,60.75,60.83000183105469,58.119998931884766,58.13999938964844,3304400,0.0,0.0
