Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.74934351964257,12.163922702687971,10.770231840078948,11.11424446105957,10348100,0.0,0.0
2023-10-30 00:00:00-04:00,11.237736663809434,11.255378726724798,10.752590869495116,10.981932640075684,6703100,0.0,0.0
2023-10-31 00:00:00-04:00,11.026035233918316,11.308301466716312,10.78787246908021,11.123064041137695,5740000,0.0,0.0
2023-11-01 00:00:00-04:00,11.158347824943318,11.184810916379886,10.708486206378648,10.937827110290527,6291600,0.0,0.0
2023-11-02 00:00:00-04:00,11.281840174063197,11.758164902897946,11.167169296963376,11.749343872070312,6546300,0.0,0.0
2023-11-03 00:00:00-04:00,12.01396861572543,12.446189021113826,11.343585431110908,11.370048522949219,7264600,0.0,0.0
2023-11-06 00:00:00-05:00,11.422972291821424,11.520001939901444,10.911364326158544,10.964289665222168,7065400,0.0,0.0
2023-11-07 00:00:00-05:00,11.008394569126576,11.202453049382926,10.911365749608319,11.13188648223877,4291900,0.0,0.0
2023-11-08 00:00:00-05:00,11.167170379310045,11.590570646655483,11.087782776606533,11.55528736114502,4781100,0.0,0.0
2023-11-09 00:00:00-05:00,11.696419638250457,11.802269486954374,11.220094898472917,11.343585968017578,5580700,0.0,0.0
2023-11-10 00:00:00-05:00,11.449434963349542,11.581747895282495,11.281839592364845,11.520002365112305,2903200,0.0,0.0
2023-11-13 00:00:00-05:00,11.511181606919756,11.57292713854991,11.414151952964053,11.449435234069824,2082800,0.0,0.0
2023-11-14 00:00:00-05:00,11.881656934919242,12.17274422551287,11.731702774162548,12.084535598754883,4506400,0.0,0.0
2023-11-15 00:00:00-05:00,12.110997233252135,12.216847916456667,11.846373048900105,12.208026885986328,4219400,0.0,0.0
2023-11-16 00:00:00-05:00,11.96222782465192,12.1169903505045,10.969927230018563,11.14289665222168,14861300,0.43,0.0
2023-11-17 00:00:00-05:00,11.233933303889062,11.52525057977793,11.142896221076807,11.379591941833496,4520800,0.0,0.0
2023-11-20 00:00:00-05:00,11.288555145263672,11.434214655095541,11.152000385776654,11.288555145263672,3616200,0.0,0.0
2023-11-21 00:00:00-05:00,11.252140298322793,11.416006701545921,11.09737777709961,11.09737777709961,5438500,0.0,0.0
2023-11-22 00:00:00-05:00,11.170208266797024,11.243037588376966,11.042756519935127,11.079171180725098,3960000,0.0,0.0
2023-11-24 00:00:00-05:00,11.115586251007734,11.170208678301952,11.024549161582048,11.051860809326172,1918100,0.0,0.0
2023-11-27 00:00:00-05:00,11.106481807346539,11.243037434586519,10.924408505887214,10.951719284057617,5885900,0.0,0.0
2023-11-28 00:00:00-05:00,11.033652163873215,11.042756045728261,10.71502411269225,10.97903060913086,7220300,0.0,0.0
2023-11-29 00:00:00-05:00,11.042756595242405,11.352281648164997,10.951719508549644,11.006341934204102,5281700,0.0,0.0
2023-11-30 00:00:00-05:00,11.233933515281983,11.47062924049266,11.152000312847981,11.361384391784668,4625200,0.0,0.0
2023-12-01 00:00:00-05:00,11.324968990785619,12.271750961500192,11.252139675207108,12.235336303710938,8395000,0.0,0.0
2023-12-04 00:00:00-05:00,12.217129791803485,12.617691040039062,12.198922028241256,12.617691040039062,6142500,0.0,0.0
2023-12-05 00:00:00-05:00,12.444722175598145,12.69962479934508,12.308167415639355,12.444722175598145,6230900,0.0,0.0
2023-12-06 00:00:00-05:00,12.563069957797998,12.790661801713926,11.898501322102616,11.971330642700195,4500500,0.0,0.0
2023-12-07 00:00:00-05:00,11.989537956928523,12.435617745893923,11.934915534433557,12.417410850524902,2981600,0.0,0.0
2023-12-08 00:00:00-05:00,12.326374524398721,12.535759477233245,12.262649084411434,12.426514625549316,2897000,0.0,0.0
2023-12-11 00:00:00-05:00,12.56307029331884,13.1001871982162,12.535759514413856,12.836180686950684,4875400,0.0,0.0
2023-12-12 00:00:00-05:00,12.781557051351534,13.127496734787664,12.726934630516809,12.918111801147461,4370200,0.0,0.0
2023-12-13 00:00:00-05:00,12.899905689026248,13.63730277177568,12.617691422612506,13.546266555786133,6063500,0.0,0.0
2023-12-14 00:00:00-05:00,13.883102382163058,14.61139558306561,13.873998500103282,14.292767524719238,7017100,0.0,0.0
2023-12-15 00:00:00-05:00,14.4020118075505,14.456634232863212,13.873998791701588,14.001450538635254,7740700,0.0,0.0
2023-12-18 00:00:00-05:00,14.074279116222645,14.3473894919603,13.892205821795525,13.98324203491211,2933100,0.0,0.0
2023-12-19 00:00:00-05:00,14.138004730109811,14.775261702719757,14.119797834534994,14.656914710998535,6612600,0.0,0.0
2023-12-20 00:00:00-05:00,14.474840634146265,14.711536355416603,14.0924862746154,14.101590156555176,5210000,0.0,0.0
2023-12-21 00:00:00-05:00,14.265457370251527,14.629603986619,14.092487076331464,14.59319019317627,4454000,0.0,0.0
2023-12-22 00:00:00-05:00,14.520359595755977,14.848091541324141,14.192627650187813,14.347390174865723,5727100,0.0,0.0
2023-12-26 00:00:00-05:00,14.420219959365488,14.838988135836669,14.292768209008594,14.720641136169434,4326500,0.0,0.0
2023-12-27 00:00:00-05:00,14.747951901045043,14.884506657531253,14.574981616755615,14.647810935974121,3409800,0.0,0.0
2023-12-28 00:00:00-05:00,14.529463813412109,14.684225473469127,14.283664197415526,14.392909049987793,2839400,0.0,0.0
2023-12-29 00:00:00-05:00,14.347389950299023,14.347389950299023,13.710132965349448,13.819376945495605,4801800,0.0,0.0
2024-01-02 00:00:00-05:00,13.655510495906212,13.946827775330139,13.473437196266259,13.682821273803711,5620700,0.0,0.0
2024-01-03 00:00:00-05:00,13.473436746601921,13.63730227671202,13.191222490433168,13.373295783996582,3427800,0.0,0.0
2024-01-04 00:00:00-05:00,13.355089340387943,13.582681182087542,13.245845360555414,13.48254108428955,2197200,0.0,0.0
2024-01-05 00:00:00-05:00,13.391504330814282,13.57357763502846,13.072875397293972,13.254949569702148,4066500,0.0,0.0
2024-01-08 00:00:00-05:00,13.209431386473945,13.382400813141244,13.027358077299416,13.3641939163208,3596200,0.0,0.0
2024-01-09 00:00:00-05:00,13.136601589533718,13.54626673746597,13.118393825175223,13.464333534240723,2494800,0.0,0.0
2024-01-10 00:00:00-05:00,13.491644639632492,13.80116969567812,13.437023081620918,13.782962799072266,2941200,0.0,0.0
2024-01-11 00:00:00-05:00,13.701030402571512,13.810274393236856,13.355090664700887,13.655511856079102,3263300,0.0,0.0
2024-01-12 00:00:00-05:00,13.828480216427543,13.94682808083441,13.291364187772684,13.391504287719727,3557800,0.0,0.0
2024-01-16 00:00:00-05:00,13.264053032037964,13.29136467973861,12.909010293869827,13.018254280090332,5063600,0.0,0.0
2024-01-17 00:00:00-05:00,12.808868194720644,13.054667793229614,12.645002663908615,12.827075958251953,5209100,0.0,0.0
2024-01-18 00:00:00-05:00,12.918113010406053,13.145704860166648,12.763351351307334,13.036460876464844,4268300,0.0,0.0
2024-01-19 00:00:00-05:00,13.145704644841812,13.336881830237017,12.790661920675,13.327778816223145,3231700,0.0,0.0
2024-01-22 00:00:00-05:00,13.41881526729168,13.555370898204607,12.60858883695648,12.836180686950684,7071100,0.0,0.0
2024-01-23 00:00:00-05:00,12.91811253440616,12.94542418047075,12.645003019312048,12.663209915161133,4103800,0.0,0.0
2024-01-24 00:00:00-05:00,12.845283942519764,12.90901025208765,12.25354546869211,12.344582557678223,6067800,0.0,0.0
2024-01-25 00:00:00-05:00,12.39920425415039,12.499344358591486,12.262649487349439,12.39920425415039,4753300,0.0,0.0
2024-01-26 00:00:00-05:00,12.51755216051204,12.754247900641017,12.481137498045584,12.535759925842285,3736000,0.0,0.0
2024-01-29 00:00:00-05:00,12.563070250029117,13.009150066114096,12.499343941878402,12.972735404968262,4394500,0.0,0.0
2024-01-30 00:00:00-05:00,12.890801869634556,13.0455643925825,12.845283327321518,12.927216529846191,3573100,0.0,0.0
2024-01-31 00:00:00-05:00,12.745143306056097,12.790661848645094,12.080575536116285,12.10788631439209,8287000,0.0,0.0
2024-02-01 00:00:00-05:00,12.19892187358831,12.335477493991979,11.761945971962026,12.289958953857422,7711700,0.0,0.0
2024-02-02 00:00:00-05:00,12.180715676059076,12.317270436089505,11.588976356807908,11.698221206665039,13025000,0.0,0.0
2024-02-05 00:00:00-05:00,11.534355193972901,11.66180694436272,11.152000810997468,11.5980806350708,8865300,0.0,0.0
2024-02-06 00:00:00-05:00,11.607183042820811,11.843878748531145,11.397798981134374,11.434213638305664,4620100,0.0,0.0
2024-02-07 00:00:00-05:00,11.452421593789857,11.461525475974575,10.924408581792092,11.152000427246094,9332600,0.0,0.0
2024-02-08 00:00:00-05:00,11.133793365042724,11.2612451190847,10.851579945070268,11.033653259277344,5278600,0.0,0.0
2024-02-09 00:00:00-05:00,11.0973779286097,11.31586675862151,11.024548608003757,11.22482967376709,3931500,0.0,0.0
2024-02-12 00:00:00-05:00,11.243037869958421,11.73463623703209,11.233933987484424,11.534355163574219,8407300,0.0,0.0
2024-02-13 00:00:00-05:00,11.233933186287869,11.306762504497682,10.960822808904098,11.115585327148438,7454200,0.0,0.0
2024-02-14 00:00:00-05:00,11.170208575993449,11.66180694436272,11.060963722405594,11.5980806350708,5381900,0.0,0.0
2024-02-15 00:00:00-05:00,11.561665891045177,12.217130666940482,11.561665891045177,11.94402027130127,10852800,0.0,0.0
2024-02-16 00:00:00-05:00,12.289959363520888,12.927216342064657,11.862086461103996,12.736039161682129,12943400,0.0,0.0
2024-02-20 00:00:00-05:00,12.581276404079686,12.699624262868404,12.035056519124781,12.208025932312012,10606300,0.0,0.0
2024-02-21 00:00:00-05:00,12.107886236388525,12.217130216981937,11.843879732905952,11.907605171203613,5526300,0.0,0.0
2024-02-22 00:00:00-05:00,11.89850151469939,11.9167092792405,11.588976463052521,11.689117431640625,6680600,0.0,0.0
2024-02-23 00:00:00-05:00,11.698221059324103,11.98043445801753,11.534354654796319,11.843879699707031,4284700,0.0,0.0
2024-02-26 00:00:00-05:00,11.834776332495125,11.971331096746308,11.670909920838492,11.807465553283691,4305600,0.0,0.0
2024-02-27 00:00:00-05:00,11.971330462756391,12.208026185237685,11.852983469709717,12.053263664245605,3790500,0.0,0.0
2024-02-28 00:00:00-05:00,11.98953829976642,12.089678397644393,11.862086555763016,11.98043441772461,3021000,0.0,0.0
2024-02-29 00:00:00-05:00,12.15340448428842,12.226233802919857,12.02595274258642,12.198922157287598,4865000,0.0,0.0
2024-03-01 00:00:00-05:00,12.1707060403137,12.198923161643718,11.879136295724326,12.151895523071289,3756500,0.43,0.0
2024-03-04 00:00:00-05:00,12.133083854465804,12.161300975204213,11.709836910143059,11.756864547729492,5005400,0.0,0.0
2024-03-05 00:00:00-05:00,11.681620389105115,12.039029169897963,11.615782236346123,11.9920015335083,3242900,0.0,0.0
2024-03-06 00:00:00-05:00,12.198922546293113,12.255354992151323,11.916757626069398,12.039029121398926,3755100,0.0,0.0
2024-03-07 00:00:00-05:00,12.086056986362218,12.217733293842096,11.95437978190477,12.142489433288574,2359000,0.0,0.0
2024-03-08 00:00:00-05:00,12.227139050391012,12.377626772110181,12.04843510509389,12.09546184539795,2842600,0.0,0.0
2024-03-11 00:00:00-04:00,12.076651660146444,12.292977541810973,12.02021831446401,12.151895523071289,2607100,0.0,0.0
2024-03-12 00:00:00-04:00,12.15189542248621,12.283572630003553,11.98259628381785,12.245950698852539,2762200,0.0,0.0
2024-03-13 00:00:00-04:00,12.292977055542382,12.377626622228782,12.227138902331877,12.236544609069824,3034700,0.0,0.0
2024-03-14 00:00:00-04:00,12.17070577406824,12.227139118516144,11.822702691409322,11.926163673400879,3563800,0.0,0.0
2024-03-15 00:00:00-04:00,11.9449740268785,12.217733244528489,11.888541580179918,12.1895170211792,4404400,0.0,0.0
2024-03-18 00:00:00-04:00,12.133084072255736,12.227139349116904,12.001407761023216,12.029623985290527,2794900,0.0,0.0
2024-03-19 00:00:00-04:00,11.926162953321736,12.039028738425337,11.785080049209089,11.860323905944824,2637700,0.0,0.0
2024-03-20 00:00:00-04:00,11.860324222461674,12.274166342529956,11.775675554108094,12.208327293395996,3627000,0.0,0.0
2024-03-21 00:00:00-04:00,12.340005078241278,12.5375204410285,12.227139284788237,12.245950698852539,3930800,0.0,0.0
2024-03-22 00:00:00-04:00,12.27416721508734,12.321194854389727,12.010813690762626,12.133084297180176,1959600,0.0,0.0
2024-03-25 00:00:00-04:00,12.189517209129379,12.34000493194939,12.151895278424377,12.170705795288086,1837400,0.0,0.0
2024-03-26 00:00:00-04:00,12.274166356360944,12.302382579177264,12.048434779875272,12.08605670928955,2055200,0.0,0.0
2024-03-27 00:00:00-04:00,12.161300498358207,12.622169355283862,12.161300498358207,12.593953132629395,4615900,0.0,0.0
2024-03-28 00:00:00-04:00,12.481087872623423,12.631575595778589,12.368221183279463,12.462276458740234,2813800,0.0,0.0
2024-04-01 00:00:00-04:00,12.471682177214038,12.499898401087327,12.19892295449869,12.292977333068848,3281900,0.0,0.0
2024-04-02 00:00:00-04:00,12.198922916050025,12.255355363618738,12.067245710093726,12.170705795288086,3488800,0.0,0.0
2024-04-03 00:00:00-04:00,12.067245660971295,12.264761020612923,11.992001799867587,12.217733383178711,2182200,0.0,0.0
2024-04-04 00:00:00-04:00,12.32119452325139,12.35881645428667,12.067245816030065,12.123679161071777,3535700,0.0,0.0
2024-04-05 00:00:00-04:00,12.001407370554649,12.217733244528489,11.926163510304828,12.1895170211792,1613100,0.0,0.0
2024-04-08 00:00:00-04:00,12.25535503493087,12.311788377963627,12.123678729483704,12.161300659179688,1946000,0.0,0.0
2024-04-09 00:00:00-04:00,12.227139090061069,12.292977244282419,12.133083815192645,12.217733383178711,2519600,0.0,0.0
2024-04-10 00:00:00-04:00,11.897947359608862,12.020218866723805,11.465294679424304,11.606377601623535,6593100,0.0,0.0
2024-04-11 00:00:00-04:00,11.502915755760947,11.709836821386315,11.248967949883173,11.681620597839355,6988600,0.0,0.0
2024-04-12 00:00:00-04:00,11.455889456630292,11.643999115816008,11.390050403182084,11.474699974060059,3397700,0.0,0.0
2024-04-15 00:00:00-04:00,11.568754536700467,11.61578217283299,11.352427769281885,11.455888748168945,3707500,0.0,0.0
2024-04-16 00:00:00-04:00,11.427672299721168,11.427672299721168,11.239562641116489,11.352428436279297,4770100,0.0,0.0
2024-04-17 00:00:00-04:00,11.52172670314857,11.587564854419464,11.399455210090098,11.427671432495117,2448400,0.0,0.0
2024-04-18 00:00:00-04:00,11.502916027119076,11.841514305580533,11.446483578693897,11.738053321838379,4455200,0.0,0.0
2024-04-19 00:00:00-04:00,11.691026993767935,11.973191039823849,11.662809871580242,11.869730949401855,3124800,0.0,0.0
2024-04-22 00:00:00-04:00,11.869730416592072,12.086057192099082,11.813297968705085,12.001407623291016,2635800,0.0,0.0
2024-04-23 00:00:00-04:00,12.001407630511578,12.45287080178943,11.982596216552873,12.41524887084961,4736900,0.0,0.0
2024-04-24 00:00:00-04:00,12.358816492305582,12.405843233511154,12.039029629033166,12.245950698852539,3198400,0.0,0.0
2024-04-25 00:00:00-04:00,12.095462458198583,12.13308439053444,11.76627077450423,11.794486999511719,3784400,0.0,0.0
2024-04-26 00:00:00-04:00,11.879136395585666,12.189517557004256,11.82270304942883,12.057840347290039,2857700,0.0,0.0
2024-04-29 00:00:00-04:00,12.180111646605072,12.302383147090264,12.142489715454056,12.245950698852539,2350200,0.0,0.0
2024-04-30 00:00:00-04:00,12.114273120140625,12.227138910135336,11.963785400147676,12.067245483398438,2701800,0.0,0.0
2024-05-01 00:00:00-04:00,12.170705989749129,12.396438474563432,11.888541953442042,12.198923110961914,3657200,0.0,0.0
2024-05-02 00:00:00-04:00,12.37762632733302,12.537519750158427,12.227138611021472,12.302382469177246,4023700,0.0,0.0
2024-05-03 00:00:00-04:00,12.603358557527189,12.829091040716454,11.944974315921009,12.123679161071777,7027900,0.0,0.0
2024-05-06 00:00:00-04:00,12.236545416381233,12.622170448303223,12.236545416381233,12.622170448303223,4590900,0.0,0.0
2024-05-07 00:00:00-04:00,12.669197653446924,12.73503580874227,12.593953791115787,12.659791946411133,3621100,0.0,0.0
2024-05-08 00:00:00-04:00,12.829090647596347,12.829090647596347,12.518709501821865,12.697413444519043,2884800,0.0,0.0
2024-05-09 00:00:00-04:00,12.537520454521461,12.603358609862193,11.850919986032135,12.076651573181152,14004400,0.0,0.0
2024-05-10 00:00:00-04:00,12.12367928455137,12.36822139028255,12.029624007516425,12.321194648742676,5287100,0.0,0.0
2024-05-13 00:00:00-04:00,12.471682040196768,13.336987336610205,12.434060109786513,12.847901344299316,9249800,0.0,0.0
2024-05-14 00:00:00-04:00,13.421637625311908,14.559701305605318,13.346392863471541,14.202293395996094,19817700,0.0,0.0
2024-05-15 00:00:00-04:00,14.305753241082268,14.371591397465886,13.56271941554714,13.807262420654297,7360400,0.0,0.0
2024-05-16 00:00:00-04:00,13.700679851482032,13.729747512520833,13.235592654639788,13.380932807922363,4316600,0.43,0.0
2024-05-17 00:00:00-04:00,13.361554018896902,13.516582779602198,13.303417771610265,13.458447456359863,2375000,0.0,0.0
2024-05-20 00:00:00-04:00,13.468135698655463,13.54565007692342,13.371243187842655,13.429378509521484,1798500,0.0,0.0
2024-05-21 00:00:00-04:00,13.41969039365184,13.468136188799186,13.303417897974137,13.361554145812988,1998100,0.0,0.0
2024-05-22 00:00:00-04:00,13.313106876069009,13.351864065010702,13.061184685925873,13.070874214172363,2402500,0.0,0.0
2024-05-23 00:00:00-04:00,13.0805642897613,13.09025381841324,12.712370517386406,12.818952560424805,3328000,0.0,0.0
2024-05-24 00:00:00-04:00,12.88677834268526,13.041807105008111,12.799574432867578,12.95460319519043,2545900,0.0,0.0
2024-05-28 00:00:00-04:00,12.925534931139342,13.099942742650045,12.818951968974238,12.848020553588867,2500700,0.0,0.0
2024-05-29 00:00:00-04:00,12.702680680163674,12.79957411624073,12.576719582881214,12.654234886169434,2690800,0.0,0.0
2024-05-30 00:00:00-04:00,12.789884230571412,13.109631267032377,12.770506098323853,13.032116889953613,2581200,0.0,0.0
2024-05-31 00:00:00-04:00,13.167767598413572,13.36155354238421,13.003049315027463,13.254971504211426,3376000,0.0,0.0
2024-06-03 00:00:00-04:00,13.487515228330672,13.720058371291195,13.458447566471685,13.632854461669922,3707300,0.0,0.0
2024-06-04 00:00:00-04:00,13.46813585416196,13.632854140894318,13.3034175674296,13.332486152648926,2472300,0.0,0.0
2024-06-05 00:00:00-04:00,13.42937866262061,13.787882897208048,13.293728961127375,13.739437103271484,2673200,0.0,0.0
2024-06-06 00:00:00-04:00,13.603786736318298,13.71036877866668,13.54565048882735,13.68130111694336,2160700,0.0,0.0
2024-06-07 00:00:00-04:00,13.429378814099007,13.497204589654963,12.906156286901496,13.099943161010742,4496400,0.0,0.0
2024-06-10 00:00:00-04:00,12.983670504064014,13.167767847349676,12.925535181795912,13.061184883117676,1945500,0.0,0.0
2024-06-11 00:00:00-04:00,12.983670793246683,13.10963189302546,12.886778279293681,13.003049850463867,2062400,0.0,0.0
2024-06-12 00:00:00-04:00,13.468135580556993,13.642543392152703,13.177457126623171,13.254971504211426,3121500,0.0,0.0
2024-06-13 00:00:00-04:00,13.061184426812147,13.448757232584498,13.061184426812147,13.400310516357422,2204600,0.0,0.0
2024-06-14 00:00:00-04:00,13.225902693460299,13.380932370030548,13.177456901329116,13.264659881591797,1195300,0.0,0.0
2024-06-17 00:00:00-04:00,13.20652504461208,13.632854129656936,13.187145987815171,13.60378646850586,2241200,0.0,0.0
2024-06-18 00:00:00-04:00,13.565029008846148,13.642543386401728,13.48751463129057,13.52627182006836,1429600,0.0,0.0
2024-06-20 00:00:00-04:00,13.603786209594011,13.681300587217796,13.545649964354038,13.661922454833984,1957400,0.0,0.0
2024-06-21 00:00:00-04:00,13.623165793496717,13.758815497568419,13.613476264907508,13.68130111694336,3539100,0.0,0.0
2024-06-24 00:00:00-04:00,13.720057623326015,13.836329188467596,13.62316511439683,13.758814811706543,1816000,0.0,0.0
2024-06-25 00:00:00-04:00,13.758815100823002,13.787882761708136,13.661922589857795,13.700679779052734,1347700,0.0,0.0
2024-06-26 00:00:00-04:00,13.661922437280099,13.826640720530065,13.632853852675327,13.797572135925293,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,13.76850489899052,13.778194427490234,13.565029420717977,13.778194427490234,1517300,0.0,0.0
2024-06-28 00:00:00-04:00,13.81695182150443,13.952601526326642,13.76850510233465,13.904155731201172,3006900,0.0,0.0
2024-07-01 00:00:00-04:00,13.904155160440096,14.030115331448865,13.535961403526038,13.749125480651855,4074200,0.0,0.0
2024-07-02 00:00:00-04:00,13.749125766890524,14.165766249659546,13.729747634041237,14.097941398620605,2796000,0.0,0.0
2024-07-03 00:00:00-04:00,14.156076504171095,14.320794789063878,14.088251654172048,14.243280410766602,2354400,0.0,0.0
2024-07-05 00:00:00-04:00,14.21421288434486,14.563027589981465,14.185145223219548,14.282037734985352,2824300,0.0,0.0
2024-07-08 00:00:00-04:00,14.282037548983366,14.475823494035488,14.282037548983366,14.427377700805664,1835800,0.0,0.0
2024-07-09 00:00:00-04:00,14.427377565233142,14.553338659344448,14.301416471121836,14.388620376586914,1980000,0.0,0.0
2024-07-10 00:00:00-04:00,14.55333851975581,14.679298688614699,14.388620238578175,14.621163368225098,3116300,0.0,0.0
2024-07-11 00:00:00-04:00,14.892464222278019,15.066872037814052,14.824639371367024,15.047492980957031,3961500,0.0,0.0
2024-07-12 00:00:00-04:00,15.163764117223772,15.40599677675798,11.869400317176236,12.489516258239746,38421400,0.0,0.0
2024-07-15 00:00:00-04:00,11.995361334672205,13.061184475412498,11.636857111728666,12.944912910461426,16293500,0.0,0.0
2024-07-16 00:00:00-04:00,12.838331353062125,13.371243405356582,12.741437916628845,13.284039497375488,6878300,0.0,0.0
2024-07-17 00:00:00-04:00,13.080563742418855,13.603786255153839,12.848020608768701,13.070874214172363,6182000,0.0,0.0
2024-07-18 00:00:00-04:00,12.983670738589087,13.119321366405407,12.470137737071521,12.644545555114746,3690100,0.0,0.0
2024-07-19 00:00:00-04:00,12.663923398428496,12.809263551486925,12.567030887100493,12.702680587768555,2511300,0.0,0.0
2024-07-22 00:00:00-04:00,12.770506381938093,12.993359989977725,12.644545285376624,12.973981857299805,3400000,0.0,0.0
2024-07-23 00:00:00-04:00,12.973981983215754,13.119321213865696,12.799574167200387,12.87708854675293,3054800,0.0,0.0
2024-07-24 00:00:00-04:00,12.760816561144999,12.867398598541788,12.625165939331055,12.625165939331055,2487000,0.0,0.0
2024-07-25 00:00:00-04:00,12.654234523748212,12.906155787053734,12.567030618585266,12.625165939331055,2530900,0.0,0.0
2024-07-26 00:00:00-04:00,12.838331283493698,13.235592707437737,12.751127375985146,13.1968355178833,2722800,0.0,0.0
2024-07-29 00:00:00-04:00,13.274349624480934,13.342175397842006,13.051496020128997,13.1193208694458,1914200,0.0,0.0
2024-07-30 00:00:00-04:00,13.21621424145183,13.235592373718308,13.109631279831277,13.167767524719238,1743200,0.0,0.0
2024-07-31 00:00:00-04:00,13.303417147271157,13.380932448030258,13.08056354522705,13.08056354522705,1972200,0.0,0.0
2024-08-01 00:00:00-04:00,13.129010668940909,13.16776785850056,12.722059716542423,12.789884567260742,2901200,0.0,0.0
2024-08-02 00:00:00-04:00,12.5864091001026,13.429378666663759,12.460448002932178,12.925535202026367,6945600,0.0,0.0
2024-08-05 00:00:00-04:00,12.499205445153013,12.944913596439942,12.256972774324122,12.867399215698242,5533500,0.0,0.0
2024-08-06 00:00:00-04:00,12.983670380432395,13.264660232837379,12.770506302086735,13.15807819366455,2755600,0.0,0.0
2024-08-07 00:00:00-04:00,13.284038954634166,13.313106614758826,12.789884112293675,12.857709884643555,3872900,0.0,0.0
2024-08-08 00:00:00-04:00,13.070874772635088,13.187146344427953,12.867399290986494,13.090253829956055,2008400,0.0,0.0
2024-08-09 00:00:00-04:00,13.138699728555752,13.26465989709717,13.051495824146881,13.129010200500488,1843500,0.0,0.0
2024-08-12 00:00:00-04:00,13.177457734062763,13.322796967729358,12.93522506192223,12.95460319519043,3028700,0.0,0.0
2024-08-13 00:00:00-04:00,13.119321491893192,13.167768211151298,12.993360391439843,13.090253829956055,2186700,0.0,0.0
2024-08-14 00:00:00-04:00,13.148389223313178,13.245282662341424,13.05149670832925,13.177457809448242,1979600,0.0,0.0
2024-08-15 00:00:00-04:00,13.28403970140623,13.53596190076662,13.158078601726036,13.410000801086426,5887100,0.0,0.0
2024-08-16 00:00:00-04:00,13.329999923706055,13.470000267028809,13.239999771118164,13.380000114440918,2869900,0.43,0.0
2024-08-19 00:00:00-04:00,13.34000015258789,13.34000015258789,13.020000457763672,13.15999984741211,4724100,0.0,0.0
2024-08-20 00:00:00-04:00,13.100000381469727,13.119999885559082,12.890000343322754,12.890000343322754,2874200,0.0,0.0
2024-08-21 00:00:00-04:00,12.949999809265137,13.180000305175781,12.949999809265137,13.149999618530273,2711000,0.0,0.0
2024-08-22 00:00:00-04:00,13.149999618530273,13.239999771118164,13.100000381469727,13.15999984741211,1958200,0.0,0.0
2024-08-23 00:00:00-04:00,13.229999542236328,13.489999771118164,13.170000076293945,13.329999923706055,2644800,0.0,0.0
2024-08-26 00:00:00-04:00,13.399999618530273,13.569999694824219,13.380000114440918,13.510000228881836,2162700,0.0,0.0
2024-08-27 00:00:00-04:00,13.5,13.65999984741211,13.430000305175781,13.609999656677246,2696100,0.0,0.0
2024-08-28 00:00:00-04:00,13.529999732971191,13.65999984741211,13.510000228881836,13.550000190734863,1828800,0.0,0.0
2024-08-29 00:00:00-04:00,13.699999809265137,13.850000381469727,13.609999656677246,13.680000305175781,2868600,0.0,0.0
2024-08-30 00:00:00-04:00,13.720000267028809,13.8100004196167,13.479999542236328,13.600000381469727,2569900,0.0,0.0
2024-09-03 00:00:00-04:00,13.479999542236328,13.520000457763672,13.119999885559082,13.260000228881836,3354400,0.0,0.0
2024-09-04 00:00:00-04:00,13.15999984741211,13.319999694824219,13.0,13.039999961853027,2416100,0.0,0.0
2024-09-05 00:00:00-04:00,13.1899995803833,13.1899995803833,13.0,13.09000015258789,1868200,0.0,0.0
2024-09-06 00:00:00-04:00,13.140000343322754,13.40999984741211,13.109999656677246,13.399999618530273,2703400,0.0,0.0
2024-09-09 00:00:00-04:00,13.470000267028809,13.489999771118164,13.199999809265137,13.470000267028809,1987100,0.0,0.0
2024-09-10 00:00:00-04:00,13.489999771118164,13.609999656677246,13.3100004196167,13.550000190734863,1663300,0.0,0.0
2024-09-11 00:00:00-04:00,13.470000267028809,13.510000228881836,13.220000267028809,13.4399995803833,1338300,0.0,0.0
2024-09-12 00:00:00-04:00,13.470000267028809,14.010000228881836,13.119999885559082,14.0,4470900,0.0,0.0
2024-09-13 00:00:00-04:00,14.050000190734863,14.529999732971191,14.010000228881836,14.460000038146973,4043000,0.0,0.0
2024-09-16 00:00:00-04:00,14.5,14.640000343322754,14.420000076293945,14.5600004196167,2243400,0.0,0.0
2024-09-17 00:00:00-04:00,14.630000114440918,14.789999961853027,14.579999923706055,14.680000305175781,2477800,0.0,0.0
2024-09-18 00:00:00-04:00,14.6899995803833,15.25,14.6899995803833,15.029999732971191,5208300,0.0,0.0
2024-09-19 00:00:00-04:00,15.300000190734863,15.300000190734863,15.0600004196167,15.15999984741211,3237600,0.0,0.0
2024-09-20 00:00:00-04:00,15.079999923706055,15.149999618530273,14.920000076293945,15.0,3695000,0.0,0.0
2024-09-23 00:00:00-04:00,15.0,15.199999809265137,14.90999984741211,15.1899995803833,2229900,0.0,0.0
2024-09-24 00:00:00-04:00,15.239999771118164,15.59000015258789,15.210000038146973,15.5,2893700,0.0,0.0
2024-09-25 00:00:00-04:00,15.510000228881836,15.539999961853027,15.220000267028809,15.229999542236328,1792500,0.0,0.0
