Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,53.041977006535674,56.223908128015744,52.541119386005974,56.11587905883789,2593000,0.0,0.0
2023-11-06 00:00:00-05:00,56.037317791955104,57.13724303840024,55.54627926721555,55.64448547363281,1710400,0.0,0.0
2023-11-07 00:00:00-05:00,55.41860541170093,57.78541083193306,55.0159539915395,57.333656311035156,1641300,0.0,0.0
2023-11-08 00:00:00-05:00,57.14705609084265,57.58899146543501,56.48906633581446,56.60691452026367,996300,0.0,0.0
2023-11-09 00:00:00-05:00,56.73459094241482,56.842620016021534,54.87846593975858,55.13380432128906,1659700,0.0,0.0
2023-11-10 00:00:00-05:00,55.40878095044263,55.91946142533525,54.220468713688895,55.12398147583008,1577800,0.0,0.0
2023-11-13 00:00:00-05:00,54.66240899587362,55.62484406487015,54.52491880692079,54.9373893737793,1716700,0.0,0.0
2023-11-14 00:00:00-05:00,56.96046967805654,59.42548145884387,56.42032804244376,57.353302001953125,2665000,0.0,0.0
2023-11-15 00:00:00-05:00,53.81781999298559,59.700462996224786,51.824204839496765,54.67222595214844,8466300,0.0,0.0
2023-11-16 00:00:00-05:00,52.64914431481605,53.44462422288411,49.62434560101442,52.462547302246094,5115500,0.0,0.0
2023-11-17 00:00:00-05:00,53.032157298009025,53.297318534058235,48.151233473793745,49.42793655395508,5560000,0.0,0.0
2023-11-20 00:00:00-05:00,49.79130295897648,52.44291151822637,49.00564213491297,52.06972122192383,2203100,0.0,0.0
2023-11-21 00:00:00-05:00,51.509938521597356,51.64742869984246,49.70291672253379,50.076107025146484,1824900,0.0,0.0
2023-11-22 00:00:00-05:00,50.53767861016903,51.824200754749434,49.7814789141631,51.64742660522461,1579700,0.0,0.0
2023-11-24 00:00:00-05:00,51.39208913036623,52.38398521187853,51.18585012149673,52.12864685058594,839100,0.0,0.0
2023-11-27 00:00:00-05:00,51.89295170932843,52.02062277538415,50.085929779205976,50.09574890136719,1872600,0.0,0.0
2023-11-28 00:00:00-05:00,49.94843580525665,50.8323028395147,49.6439905927606,50.714454650878906,1423500,0.0,0.0
2023-11-29 00:00:00-05:00,50.96980101171675,52.177755348308196,49.89933686438058,50.65553665161133,1471100,0.0,0.0
2023-11-30 00:00:00-05:00,50.94033329695786,51.03854324543994,49.30026649373511,49.87969207763672,1640500,0.0,0.0
2023-12-01 00:00:00-05:00,50.07611086523252,53.120548248291016,49.73238164693452,53.120548248291016,2211600,0.0,0.0
2023-12-04 00:00:00-05:00,53.150007606955704,54.996313465113076,52.84556612649425,54.6329460144043,1930700,0.0,0.0
2023-12-05 00:00:00-05:00,54.407064558361185,54.42670280060485,51.382265752466125,52.207210540771484,1580500,0.0,0.0
2023-12-06 00:00:00-05:00,52.9339522627944,54.43652888714847,52.442913758487684,54.17136764526367,1685100,0.0,0.0
2023-12-07 00:00:00-05:00,54.7311484504517,55.536451256756884,54.387423013489595,55.24182891845703,2363900,0.0,0.0
2023-12-08 00:00:00-05:00,55.300758589467115,55.52663585550696,53.96513323694754,55.261474609375,4233600,0.0,0.0
2023-12-11 00:00:00-05:00,55.232012410801794,58.158601436207164,54.94720918022716,56.05695724487305,3398700,0.0,0.0
2023-12-12 00:00:00-05:00,55.75250938646237,55.781970496394464,54.937383712628964,55.24182891845703,1868100,0.0,0.0
2023-12-13 00:00:00-05:00,55.42842488901391,60.083471547437554,54.98649323322319,59.73974609375,2805600,0.0,0.0
2023-12-14 00:00:00-05:00,61.20304241297591,64.85637029490663,60.878958929499916,62.82347106933594,3467000,0.0,0.0
2023-12-15 00:00:00-05:00,62.96095740964419,63.442173044301796,60.78074525903817,61.59587097167969,2408100,0.0,0.0
2023-12-18 00:00:00-05:00,61.64497517074387,61.7431813744933,58.914802246183086,59.572792053222656,1641700,0.0,0.0
2023-12-19 00:00:00-05:00,59.97544610009971,60.79057186283364,59.25853029172771,59.76921081542969,1868900,0.0,0.0
2023-12-20 00:00:00-05:00,59.51386973512954,60.250427547427314,58.37466046862872,58.384483337402344,1646000,0.0,0.0
2023-12-21 00:00:00-05:00,59.82812639595958,60.12275247999136,58.472862893248994,59.60224914550781,975600,0.0,0.0
2023-12-22 00:00:00-05:00,59.07193463451695,60.82003054262605,59.07193463451695,60.152217864990234,1174700,0.0,0.0
2023-12-26 00:00:00-05:00,60.14239690012485,60.4664803608051,59.66117752356759,59.828128814697266,1072300,0.0,0.0
2023-12-27 00:00:00-05:00,60.1227511022331,60.45665740966797,59.80848678303867,60.45665740966797,1287900,0.0,0.0
2023-12-28 00:00:00-05:00,60.211142404689184,61.03608723709076,59.887055195451275,60.387916564941406,895600,0.0,0.0
2023-12-29 00:00:00-05:00,60.05400916217813,60.270063551487354,59.710279969455456,59.9361572265625,1393700,0.0,0.0
2024-01-02 00:00:00-05:00,59.857591316304145,62.528838093533125,59.39601394739756,60.83966827392578,1415700,0.0,0.0
2024-01-03 00:00:00-05:00,60.0834704772784,61.929776265279465,59.72992216188176,59.90669631958008,1773900,0.0,0.0
2024-01-04 00:00:00-05:00,59.739748171010945,60.40755711192107,59.1210385865332,59.40584182739258,2045800,0.0,0.0
2024-01-05 00:00:00-05:00,59.415658482657044,61.77264478049964,59.18978122228215,60.41737747192383,1382600,0.0,0.0
2024-01-08 00:00:00-05:00,60.09329168088897,61.48784300145768,59.75938534325927,60.80038833618164,1390100,0.0,0.0
2024-01-09 00:00:00-05:00,60.50576532536175,61.20303910495503,59.975442839617635,60.28970718383789,992100,0.0,0.0
2024-01-10 00:00:00-05:00,60.19149965915405,61.34052794003699,59.48440302702521,59.887054443359375,1250200,0.0,0.0
2024-01-11 00:00:00-05:00,59.78845006631391,61.78041269826655,59.433446303545274,61.5634651184082,1196400,0.25,0.0
2024-01-12 00:00:00-05:00,61.93818544753906,63.32861420284156,60.44914245605469,60.44914245605469,1238800,0.0,0.0
2024-01-16 00:00:00-05:00,60.15330677707668,61.16900895004486,59.975804915155265,60.54775619506836,1268200,0.0,0.0
2024-01-17 00:00:00-05:00,59.896921449660745,61.1295712643317,59.56164054960029,60.19275665283203,1038500,0.0,0.0
2024-01-18 00:00:00-05:00,60.09414093465765,61.445127806814966,60.09414093465765,61.30706787109375,1569300,0.0,0.0
2024-01-19 00:00:00-05:00,61.62262594069893,62.963745664944874,60.044832055279805,62.865135192871094,1473900,0.0,0.0
2024-01-22 00:00:00-05:00,63.35819985585295,64.78807061751996,62.618609974267116,64.53168487548828,1751100,0.0,0.0
2024-01-23 00:00:00-05:00,66.17850592525275,68.41699474848637,64.2950133381485,65.16280364990234,2272400,0.0,0.0
2024-01-24 00:00:00-05:00,65.88266424414678,66.02072042016302,64.18653691195037,64.53168487548828,1492300,0.0,0.0
2024-01-25 00:00:00-05:00,65.29098855458656,66.78989480633794,64.28514970744808,65.21209716796875,919800,0.0,0.0
2024-01-26 00:00:00-05:00,65.73475711216342,66.42503804291756,64.91627577748501,65.3304443359375,781800,0.0,0.0
2024-01-29 00:00:00-05:00,65.33044203090019,67.07587090765094,64.49224163784476,66.03058624267578,1291000,0.0,0.0
2024-01-30 00:00:00-05:00,66.03058318320495,66.76030975380102,65.83336222579973,66.31655883789062,875200,0.0,0.0
2024-01-31 00:00:00-05:00,66.5729542338109,67.75629506314213,65.58683436820237,65.92211151123047,1775200,0.0,0.0
2024-02-01 00:00:00-05:00,65.97141401706104,68.49587821689103,65.97141401706104,68.2789306640625,1165300,0.0,0.0
2024-02-02 00:00:00-05:00,67.52948510687808,67.89434460645346,66.56308442269884,66.84906005859375,1346200,0.0,0.0
2024-02-05 00:00:00-05:00,66.02072047933251,66.07989278589059,62.74680666326695,64.22598266601562,1543500,0.0,0.0
2024-02-06 00:00:00-05:00,64.04848035968271,65.79391668313025,63.66389422539711,65.44877624511719,759000,0.0,0.0
2024-02-07 00:00:00-05:00,65.47836311377809,65.83336688100833,64.29501471517798,65.17266082763672,1087600,0.0,0.0
2024-02-08 00:00:00-05:00,63.91042382275347,64.37390134696092,62.90458490573725,63.249725341796875,1213900,0.0,0.0
2024-02-09 00:00:00-05:00,63.12153082453052,63.61459072702975,62.18471625743228,62.421382904052734,1898800,0.0,0.0
2024-02-12 00:00:00-05:00,63.111675618258154,65.54739305290998,63.0426475239906,65.13322448730469,1272500,0.0,0.0
2024-02-13 00:00:00-05:00,63.42722796715677,64.18653693552494,61.573321610011085,63.535701751708984,1609300,0.0,0.0
2024-02-14 00:00:00-05:00,64.00904044655456,64.09778761813183,62.37207795148983,63.36806106567383,1121000,0.0,0.0
2024-02-15 00:00:00-05:00,62.79611373522356,63.98931787724498,62.79611373522356,63.75265121459961,1242600,0.0,0.0
2024-02-16 00:00:00-05:00,63.47653813806003,65.7347535217526,63.052502535294835,63.59486770629883,1763000,0.0,0.0
2024-02-20 00:00:00-05:00,63.53570124213511,64.16681733437863,60.892899784553855,60.95206832885742,1914300,0.0,0.0
2024-02-21 00:00:00-05:00,60.232198569937744,61.42540261284177,59.591219201833084,60.320945739746094,1434800,0.0,0.0
2024-02-22 00:00:00-05:00,60.22233705822226,61.02109546601195,59.46302434602064,59.84761047363281,1909100,0.0,0.0
2024-02-23 00:00:00-05:00,59.48274654587873,61.188733363119375,59.48274654587873,60.25191879272461,1679800,0.0,0.0
2024-02-26 00:00:00-05:00,60.0349775458658,62.16499627226781,59.354552441568096,59.502471923828125,2037600,0.0,0.0
2024-02-27 00:00:00-05:00,61.16901390739037,63.91042592318578,60.70554012969936,63.851261138916016,2981400,0.0,0.0
2024-02-28 00:00:00-05:00,64.81765982492527,68.50574588759225,62.944030640662234,65.49807739257812,7516500,0.0,0.0
2024-02-29 00:00:00-05:00,68.16061031279885,68.94950172004671,64.79793783678036,66.6025390625,2658600,0.0,0.0
2024-03-01 00:00:00-05:00,66.62225952613224,68.55505367052915,65.16280625465811,68.29866790771484,1937300,0.0,0.0
2024-03-04 00:00:00-05:00,67.33226496943878,68.96922760015983,67.1646263935691,68.693115234375,2570200,0.0,0.0
2024-03-05 00:00:00-05:00,68.57476996716987,71.71063114853301,68.55504335853729,71.6514663696289,2275100,0.0,0.0
2024-03-06 00:00:00-05:00,72.23326814923095,72.34174191829722,69.3242180386263,70.90200805664062,1613900,0.0,0.0
2024-03-07 00:00:00-05:00,71.04007454180166,72.96300523029299,71.04007454180166,72.65731048583984,1821900,0.0,0.0
2024-03-08 00:00:00-05:00,72.88411690820206,74.09704003038699,71.62187726387987,72.06563568115234,1671100,0.0,0.0
2024-03-11 00:00:00-04:00,71.75993290361069,74.95496639986325,69.47213532058241,74.71829223632812,3797700,0.0,0.0
2024-03-12 00:00:00-04:00,76.42429284469176,79.13612259079372,75.93123289085504,77.39069366455078,4521700,0.0,0.0
2024-03-13 00:00:00-04:00,77.32166248274333,79.82640032748472,76.78915685105498,78.80084228515625,3537600,0.0,0.0
2024-03-14 00:00:00-04:00,78.89945014534611,79.02764301550276,76.72998199313642,78.42610931396484,2579700,0.0,0.0
2024-03-15 00:00:00-04:00,77.82456994384158,80.7533468457252,77.82456994384158,80.635009765625,5298900,0.0,0.0
2024-03-18 00:00:00-04:00,80.93085421931539,83.28768001323688,79.87570630121454,83.02143096923828,2178600,0.0,0.0
2024-03-19 00:00:00-04:00,83.03129479945477,84.16533421959595,81.81837150305437,82.66643524169922,2761200,0.0,0.0
2024-03-20 00:00:00-04:00,83.98782828708956,84.16533016624587,82.58753986457734,83.66240692138672,1522100,0.0,0.0
2024-03-21 00:00:00-04:00,84.88520149280336,87.3307745940518,84.18505727738555,85.25006103515625,2671400,0.0,0.0
2024-03-22 00:00:00-04:00,84.88519916684398,85.35853248543933,83.83990700157578,84.56964111328125,1579500,0.0,0.0
2024-03-25 00:00:00-04:00,85.50645083919974,86.1474302430148,82.70587409126574,83.08059692382812,2194600,0.0,0.0
2024-03-26 00:00:00-04:00,83.17920740360798,83.92866059223007,82.70587409126574,83.08059692382812,1698100,0.0,0.0
2024-03-27 00:00:00-04:00,83.70185465208684,84.73728355956057,83.5933808608849,84.13574981689453,2264200,0.0,0.0
2024-03-28 00:00:00-04:00,84.35269399940539,85.11200298371661,83.84977076260328,83.908935546875,1459800,0.0,0.0
2024-04-01 00:00:00-04:00,85.17117196161513,85.26978243937853,83.7215746156518,84.24421691894531,1186600,0.0,0.0
2024-04-02 00:00:00-04:00,83.28767833022617,84.3921352269519,82.24239373813562,82.75517272949219,1316300,0.0,0.0
2024-04-03 00:00:00-04:00,82.4987918720199,83.46518513071791,82.27198099175544,82.99185180664062,1383500,0.0,0.0
2024-04-04 00:00:00-04:00,83.67227302990112,84.11603150440726,78.07111162870744,78.15986633300781,2142600,0.0,0.0
2024-04-05 00:00:00-04:00,78.01194645862714,78.85014687502775,75.71428526926599,76.26651000976562,1638700,0.0,0.0
2024-04-08 00:00:00-04:00,76.42427950165298,77.7851220281914,76.3059424249336,77.0455322265625,1226400,0.0,0.0
2024-04-09 00:00:00-04:00,77.1244264778583,78.74166230232188,76.93706131362882,77.37095642089844,1208700,0.0,0.0
2024-04-10 00:00:00-04:00,75.4381636814967,77.11456430946453,74.52107197893862,76.86803436279297,1202300,0.0,0.0
2024-04-11 00:00:00-04:00,77.15493405575086,77.15493405575086,72.88118997696218,73.55390930175781,1836100,0.25,0.0
2024-04-12 00:00:00-04:00,73.31648756848179,73.94963433556522,69.62642222646613,69.7451400756836,1580400,0.0,0.0
2024-04-15 00:00:00-04:00,71.32800359326977,71.7138271502037,69.22081281711485,69.32963562011719,1402500,0.0,0.0
2024-04-16 00:00:00-04:00,68.55798287986667,71.15981980243158,68.08311909230876,70.84324645996094,1593500,0.0,0.0
2024-04-17 00:00:00-04:00,72.00071992621174,73.70230454068987,71.47639601429319,73.25712585449219,1773800,0.0,0.0
2024-04-18 00:00:00-04:00,74.23652198074178,76.51189056609248,73.66273042750831,76.3733901977539,2123200,0.0,0.0
2024-04-19 00:00:00-04:00,76.28435839671565,77.94637038442423,75.7204618766558,77.84744262695312,1732200,0.0,0.0
2024-04-22 00:00:00-04:00,78.36187113840388,78.55973420015124,75.74024406495775,76.39318084716797,2041600,0.0,0.0
2024-04-23 00:00:00-04:00,76.61082397976843,77.24397066160917,75.05763484654912,77.16482543945312,1267500,0.0,0.0
2024-04-24 00:00:00-04:00,76.54158110563972,76.76911420643387,75.00817435769501,75.7105712890625,895100,0.0,0.0
2024-04-25 00:00:00-04:00,73.93973464138159,74.05845248312792,71.05100175489329,73.9100570678711,1434300,0.0,0.0
2024-04-26 00:00:00-04:00,74.01888346912874,75.13678156271783,73.3560591361433,74.33545684814453,721700,0.0,0.0
2024-04-29 00:00:00-04:00,74.46405423936413,75.32474155966638,73.14830075474397,74.6124496459961,1221800,0.0,0.0
2024-04-30 00:00:00-04:00,73.93973525065466,75.14667356805583,71.99082739855977,72.1985855102539,1749500,0.0,0.0
2024-05-01 00:00:00-04:00,72.00072369246325,73.4154125984816,71.96115107753283,72.248046875,1293000,0.0,0.0
2024-05-02 00:00:00-04:00,73.1581903775204,74.20684574661098,72.2183653543198,74.11780548095703,610400,0.0,0.0
2024-05-03 00:00:00-04:00,75.03785379070389,76.56136553574785,74.89935340912758,75.49292755126953,790100,0.0,0.0
2024-05-06 00:00:00-04:00,76.0073610297016,76.26457170099994,72.90098251149122,73.06916046142578,1361100,0.0,0.0
2024-05-07 00:00:00-04:00,73.50445341035581,74.73117429141547,73.04937210915656,73.71220397949219,725100,0.0,0.0
2024-05-08 00:00:00-04:00,72.80204831901641,74.51352806152443,72.51516006952805,73.97930908203125,584200,0.0,0.0
2024-05-09 00:00:00-04:00,73.74188052670783,75.00817400534905,73.20766155021148,74.8301010131836,766600,0.0,0.0
2024-05-10 00:00:00-04:00,75.33464172201288,75.5819649006487,73.71220227397822,74.22663116455078,607300,0.0,0.0
2024-05-13 00:00:00-04:00,74.76084960652896,76.66028979354755,74.40470362799994,74.49374389648438,1400200,0.0,0.0
2024-05-14 00:00:00-04:00,75.56217551532845,76.07661195834176,74.0386638151806,74.8301010131836,1127500,0.0,0.0
2024-05-15 00:00:00-04:00,75.55228614083063,76.30414315773375,74.64213112148299,75.04774475097656,1274600,0.0,0.0
2024-05-16 00:00:00-04:00,73.32637335162747,75.07741800720258,72.55471875069715,73.15818786621094,1715100,0.0,0.0
2024-05-17 00:00:00-04:00,72.65366209086224,73.91995560524424,72.25794348069168,73.75177764892578,1041600,0.0,0.0
2024-05-20 00:00:00-04:00,73.67262849906326,73.79133879240752,71.55554272710867,71.87211608886719,1442800,0.0,0.0
2024-05-21 00:00:00-04:00,71.87211910448653,72.37666051548213,69.18124164278288,69.96278381347656,1952500,0.0,0.0
2024-05-22 00:00:00-04:00,69.76492343888387,70.55636068099334,69.11199412969275,69.48792266845703,1003500,0.0,0.0
2024-05-23 00:00:00-04:00,69.36920618946031,69.36920618946031,67.98419491293143,68.67669677734375,1650300,0.0,0.0
2024-05-24 00:00:00-04:00,69.15155688285745,69.83416367041295,68.60744291305596,68.82508850097656,1245000,0.0,0.0
2024-05-28 00:00:00-04:00,69.1416625759192,70.85314217822159,69.00316220899344,69.42855834960938,2559600,0.0,0.0
2024-05-29 00:00:00-04:00,63.63130720207396,67.13340432303632,59.961032130811965,61.81100845336914,7799400,0.0,0.0
2024-05-30 00:00:00-04:00,61.84068847613106,66.78715602670924,61.83079720907265,66.2430419921875,3675800,0.0,0.0
2024-05-31 00:00:00-04:00,67.16308152039547,69.91331404829536,66.90586330227619,69.88363647460938,2808000,0.0,0.0
2024-06-03 00:00:00-04:00,69.62641799449437,70.32881491066931,65.57031940574257,66.69811248779297,1654800,0.0,0.0
2024-06-04 00:00:00-04:00,66.28261472610052,66.28261472610052,63.81927787426397,64.51177978515625,1264900,0.0,0.0
2024-06-05 00:00:00-04:00,65.04599264482846,65.47138879217049,63.12676623564382,64.57112884521484,1579600,0.0,0.0
2024-06-06 00:00:00-04:00,64.9767468424456,65.16471487650982,63.44334009105817,63.868736267089844,1031300,0.0,0.0
2024-06-07 00:00:00-04:00,63.11687224499449,64.26445160312704,62.86954907493271,63.88852310180664,1071900,0.0,0.0
2024-06-10 00:00:00-04:00,63.492806287391076,63.63130666266428,62.25619040266291,62.513404846191406,1816500,0.0,0.0
2024-06-11 00:00:00-04:00,62.56287165814113,63.23558721842992,61.771434483491475,63.057518005371094,1070400,0.0,0.0
2024-06-12 00:00:00-04:00,64.08637632225545,65.68903312399844,63.83905316105643,64.23477172851562,1158700,0.0,0.0
2024-06-13 00:00:00-04:00,63.85884374553646,64.76899117449554,62.17704170746446,63.245479583740234,1647800,0.0,0.0
2024-06-14 00:00:00-04:00,62.59254845597464,62.93879938520556,60.14899432329554,62.74094009399414,1885700,0.0,0.0
2024-06-17 00:00:00-04:00,62.424367279017794,64.45242031420956,61.90004336053421,63.48291015625,1661300,0.0,0.0
2024-06-18 00:00:00-04:00,63.40376400138353,64.46231441082408,63.40376400138353,63.591732025146484,1018600,0.0,0.0
2024-06-20 00:00:00-04:00,63.22569391632071,65.67913926672621,63.14655246571512,65.43181610107422,1454700,0.0,0.0
2024-06-21 00:00:00-04:00,65.41203893591313,66.3122914079466,64.45242376681371,65.05589294433594,2079600,0.0,0.0
2024-06-24 00:00:00-04:00,64.96684827925084,65.37246189966956,64.28424146464255,64.60081481933594,1482800,0.0,0.0
2024-06-25 00:00:00-04:00,64.3534914247436,64.4919917952054,62.72115700406761,63.00804901123047,1212200,0.0,0.0
2024-06-26 00:00:00-04:00,62.40458353258555,62.82008464318598,61.05914489546633,61.128395080566406,977200,0.0,0.0
2024-06-27 00:00:00-04:00,61.15807357046398,62.69147647959161,60.6139633477222,62.02865219116211,1116600,0.0,0.0
2024-06-28 00:00:00-04:00,62.18693630873115,62.78051038657422,61.30646645792808,62.65190505981445,1351100,0.0,0.0
2024-07-01 00:00:00-04:00,61.90994008375598,62.14736822264152,58.81345282074433,59.0706672668457,1767600,0.0,0.0
2024-07-02 00:00:00-04:00,58.62548514209996,60.07974665347576,58.34848438711496,59.95113754272461,1650800,0.0,0.0
2024-07-03 00:00:00-04:00,60.139101462443406,60.47546111642898,59.02119970451312,59.219058990478516,843700,0.0,0.0
2024-07-05 00:00:00-04:00,59.08056317905161,59.27841870642464,57.38886973873489,58.091270446777344,1753200,0.0,0.0
2024-07-08 00:00:00-04:00,58.69473948410676,59.347672534972226,57.77469694327103,58.66505813598633,1335700,0.0,0.0
2024-07-09 00:00:00-04:00,58.407837794512425,58.496874282187214,57.2107946176584,57.28993606567383,1222400,0.0,0.0
2024-07-10 00:00:00-04:00,58.219872491154966,58.2495538376636,57.547153169357706,58.111053466796875,916200,0.0,0.0
2024-07-11 00:00:00-04:00,59.27841723165827,61.45486194328512,58.783770877827266,61.06903839111328,1501600,0.0,0.0
2024-07-12 00:00:00-04:00,61.50609323335519,63.55232450391782,61.1385675635602,62.49940872192383,1594800,0.25,0.0
2024-07-15 00:00:00-04:00,62.181551311829224,63.19473361771604,61.38689963736841,62.00275421142578,1110200,0.0,0.0
2024-07-16 00:00:00-04:00,62.439814885763404,63.68145929952994,61.883556824284696,63.234466552734375,1028500,0.0,0.0
2024-07-17 00:00:00-04:00,62.60867593645004,64.48604166068127,61.79415751418251,64.0092544555664,1410000,0.0,0.0
2024-07-18 00:00:00-04:00,63.502660182763016,64.40657334649367,60.80084081172467,60.85050582885742,1301800,0.0,0.0
2024-07-19 00:00:00-04:00,60.79091020996473,60.939905263534484,58.95327423568726,59.22146987915039,1269400,0.0,0.0
2024-07-22 00:00:00-04:00,59.28106941434138,59.63866360104257,58.377152459823556,59.35060119628906,1191400,0.0,0.0
2024-07-23 00:00:00-04:00,58.267888070637305,59.440000683732265,57.940095920438466,59.241336822509766,1239100,0.0,0.0
2024-07-24 00:00:00-04:00,59.10227476085815,59.81746316378503,58.0592941993885,58.546016693115234,1294800,0.0,0.0
2024-07-25 00:00:00-04:00,58.44668410493592,61.02930288631244,58.44668410493592,59.767791748046875,1651500,0.0,0.0
2024-07-26 00:00:00-04:00,60.37371426816536,61.29749797697837,59.92672532903471,60.35384750366211,1412400,0.0,0.0
2024-07-29 00:00:00-04:00,60.59224502527276,61.307433392212744,60.194917312706565,60.582313537597656,1405600,0.0,0.0
2024-07-30 00:00:00-04:00,60.651848401341944,62.876873095037865,60.37371747273139,62.668277740478516,1342900,0.0,0.0
2024-07-31 00:00:00-04:00,62.717941058316875,64.14831782608663,62.39014890850163,62.906673431396484,1077600,0.0,0.0
2024-08-01 00:00:00-04:00,63.20466827269827,63.254333291388384,60.3836520142422,61.71469497680664,932800,0.0,0.0
2024-08-02 00:00:00-04:00,60.6717125946507,61.11870153855638,58.456615693848185,60.641910552978516,1211500,0.0,0.0
2024-08-05 00:00:00-04:00,57.959959691844205,59.181741128913515,56.638852006597254,58.466552734375,1453200,0.0,0.0
2024-08-06 00:00:00-04:00,57.96989318408441,59.13207050022556,57.09577448314197,57.83082962036133,1052200,0.0,0.0
2024-08-07 00:00:00-04:00,58.74467910563753,60.175055876093694,58.198356328787405,58.59568405151367,1296000,0.0,0.0
2024-08-08 00:00:00-04:00,58.70494530523518,60.691576331323645,58.60561526960994,60.512779235839844,1251700,0.0,0.0
2024-08-09 00:00:00-04:00,60.92004172836721,60.92004172836721,59.51946322896532,59.807525634765625,867500,0.0,0.0
2024-08-12 00:00:00-04:00,60.16512204476756,60.16512204476756,57.42357281750896,57.67190170288086,1271800,0.0,0.0
2024-08-13 00:00:00-04:00,57.95995801645983,60.05585433160576,57.73149590574126,59.78765869140625,885400,0.0,0.0
2024-08-14 00:00:00-04:00,60.24458752707713,60.959772121538855,59.59893092636235,60.09558868408203,828200,0.0,0.0
2024-08-15 00:00:00-04:00,61.70475815513515,62.69807366086778,61.01937182029091,61.97295379638672,1253000,0.0,0.0
2024-08-16 00:00:00-04:00,61.85375905410442,62.380215077110776,61.32730303109806,61.7742919921875,995700,0.0,0.0
2024-08-19 00:00:00-04:00,61.77429023597568,61.8040922779463,60.11545515219952,60.492916107177734,1295000,0.0,0.0
2024-08-20 00:00:00-04:00,60.44324841812347,60.77104436147681,59.87705886978408,60.40351867675781,967400,0.0,0.0
2024-08-21 00:00:00-04:00,61.06903841652038,61.555764694159514,60.40351882928924,61.50609588623047,1875800,0.0,0.0
2024-08-22 00:00:00-04:00,48.07647391048355,53.529774132488726,47.967208594223656,50.7584228515625,13812100,0.0,0.0
2024-08-23 00:00:00-04:00,50.957086879607836,51.145819258907395,47.64934807352496,48.82146072387695,6659300,0.0,0.0
2024-08-26 00:00:00-04:00,49.37771464623018,49.49691523940304,48.03674018121919,48.7817268371582,3511400,0.0,0.0
2024-08-27 00:00:00-04:00,48.672461950685566,48.72212697034664,47.45068427887213,47.530147552490234,3226400,0.0,0.0
2024-08-28 00:00:00-04:00,47.063290784292114,47.9771392513667,46.16930529328608,46.3282356262207,2826000,0.0,0.0
2024-08-29 00:00:00-04:00,46.437498543141125,46.53682857514785,45.49384808228585,45.84151077270508,2658300,0.0,0.0
2024-08-30 00:00:00-04:00,46.14943638529787,46.30836671085334,44.5998666584314,45.00712585449219,3065300,0.0,0.0
2024-09-03 00:00:00-04:00,44.202542183291136,44.89786382940726,43.407890497386205,43.427757263183594,2566600,0.0,0.0
2024-09-04 00:00:00-04:00,43.26882700923763,43.43768883504308,41.65965307933672,42.136444091796875,3120100,0.0,0.0
2024-09-05 00:00:00-04:00,42.21590923019105,42.3847710482968,40.04054962455836,40.189544677734375,3700300,0.0,0.0
2024-09-06 00:00:00-04:00,40.100147639307416,40.91466608609062,39.26576242684681,39.494224548339844,4033900,0.0,0.0
2024-09-09 00:00:00-04:00,39.48429159044497,40.10014614672931,38.36184400123802,38.461177825927734,3268500,0.0,0.0
2024-09-10 00:00:00-04:00,38.332045973875296,39.206164690295935,37.85525498015439,38.27244567871094,2633000,0.0,0.0
2024-09-11 00:00:00-04:00,38.24264573702912,38.63997344218387,37.2592617508299,38.510841369628906,3158400,0.0,0.0
2024-09-12 00:00:00-04:00,38.53070864880801,39.25582849958924,38.053917669768204,39.216094970703125,1713400,0.0,0.0
2024-09-13 00:00:00-04:00,39.73261946410824,41.23252418163126,39.583620625438684,41.15306091308594,2862900,0.0,0.0
2024-09-16 00:00:00-04:00,41.520589798846544,41.69938690342268,40.10014823982406,40.8650016784668,2506000,0.0,0.0
2024-09-17 00:00:00-04:00,41.3517277352057,41.46099305284337,40.457742217441236,41.053733825683594,4960600,0.0,0.0
2024-09-18 00:00:00-04:00,41.15306269442785,42.613237735481945,40.86500028143657,41.78878402709961,4278900,0.0,0.0
2024-09-19 00:00:00-04:00,42.76223212120043,43.09995954753893,41.60005478859904,42.14637756347656,1878400,0.0,0.0
2024-09-20 00:00:00-04:00,42.007312791281606,42.36490697233394,40.45773926978746,40.71600341796875,2857900,0.0,0.0
2024-09-23 00:00:00-04:00,40.73586650219282,40.77560003112671,39.69288599746444,40.29880905151367,1898400,0.0,0.0
2024-09-24 00:00:00-04:00,40.32861027112923,40.984198389987256,39.98095134037049,40.636539459228516,1987500,0.0,0.0
2024-09-25 00:00:00-04:00,40.68620252069904,40.68620252069904,38.90816684225123,39.33529281616211,2154000,0.0,0.0
2024-09-26 00:00:00-04:00,39.6233550339854,40.62660581967803,39.613423546145945,39.961082458496094,2935100,0.0,0.0
2024-09-27 00:00:00-04:00,40.55707459001738,42.20597820529237,40.55707459001738,41.103397369384766,2784200,0.0,0.0
2024-09-30 00:00:00-04:00,40.7259364670465,40.904733564427914,38.63004010600731,38.729373931884766,3225700,0.0,0.0
2024-10-01 00:00:00-04:00,38.2426465599063,38.47110866906693,37.2691978294488,37.52745819091797,3043100,0.0,0.0
2024-10-02 00:00:00-04:00,37.55726059789587,38.063849838060314,36.83214073414782,36.92153549194336,2506800,0.0,0.0
