Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.624467486129168,8.77560806274414,8.624467486129168,8.77560806274414,127300,0.0,0.0
2023-11-08 00:00:00-05:00,8.822841059200293,8.822841059200293,8.709485609509358,8.813394546508789,165100,0.0,0.0
2023-11-09 00:00:00-05:00,8.785055733246189,8.832287394888123,8.737824071604255,8.747270584106445,159400,0.0,0.0
2023-11-10 00:00:00-05:00,8.803948010379244,8.803948010379244,8.709485586322794,8.718931198120117,191600,0.0,0.0
2023-11-13 00:00:00-05:00,8.718929510976965,8.78505418597706,8.7094839010074,8.737822532653809,81700,0.0,0.0
2023-11-14 00:00:00-05:00,8.814594319071755,8.93780918431135,8.814594319071755,8.880940437316895,80800,0.031,0.0
2023-11-15 00:00:00-05:00,8.928331252224984,8.994677373019409,8.880940778558351,8.956765174865723,160200,0.0,0.0
2023-11-16 00:00:00-05:00,9.14632623539504,9.26954110630883,9.03258964006649,9.18423843383789,230400,0.0,0.0
2023-11-17 00:00:00-05:00,9.222151513522936,9.231629790013892,9.16528366237359,9.212674140930176,277300,0.0,0.0
2023-11-20 00:00:00-05:00,9.22215204827682,9.269542529581383,9.193718121053383,9.231630325317383,178500,0.0,0.0
2023-11-21 00:00:00-05:00,9.193717587948262,9.250586342995806,9.184239311457306,9.212674140930176,306600,0.0,0.0
2023-11-22 00:00:00-05:00,9.269541865861333,9.27902014222323,9.15580526121313,9.241107940673828,187100,0.0,0.0
2023-11-24 00:00:00-05:00,9.25058604894961,9.288498249810136,9.155805094849217,9.203195571899414,178300,0.0,0.0
2023-11-27 00:00:00-05:00,9.203195697213781,9.241107898590533,9.155805219518296,9.174761772155762,135900,0.0,0.0
2023-11-28 00:00:00-05:00,9.174761231607048,9.231629078372608,9.165282955846745,9.222150802612305,98000,0.0,0.0
2023-11-29 00:00:00-05:00,9.260065567221169,9.402236113543378,9.260065567221169,9.373802185058594,190900,0.0,0.0
2023-11-30 00:00:00-05:00,9.364322863720373,9.373801140124817,9.288498460281195,9.307454109191895,160500,0.0,0.0
2023-12-01 00:00:00-05:00,9.307453178795544,9.50649244390147,9.307453178795544,9.46858024597168,191300,0.0,0.0
2023-12-04 00:00:00-05:00,9.402235400224596,9.487538083105585,9.383278846740723,9.383278846740723,159300,0.0,0.0
2023-12-05 00:00:00-05:00,9.430668293994586,9.440146569698753,9.383277819371875,9.411712646484375,156000,0.0,0.0
2023-12-06 00:00:00-05:00,9.459104376763518,9.459104376763518,9.383279961615386,9.421192169189453,111100,0.0,0.0
2023-12-07 00:00:00-05:00,9.430669616486977,9.553884506225586,9.411713966318555,9.553884506225586,139900,0.0,0.0
2023-12-08 00:00:00-05:00,9.478059400392054,9.54440552694738,9.478059400392054,9.497015953063965,178300,0.0,0.0
2023-12-11 00:00:00-05:00,9.515972264798146,9.54440619188877,9.46858178371494,9.48753833770752,143400,0.0,0.0
2023-12-12 00:00:00-05:00,9.497016692585623,9.50649406576139,9.39275745256793,9.45910358428955,195400,0.0,0.0
2023-12-13 00:00:00-05:00,9.440146493151154,9.534927441628023,9.38327774328541,9.506492614746094,148900,0.0,0.0
2023-12-14 00:00:00-05:00,9.573172580839177,9.74463176727295,9.506493150378576,9.74463176727295,146400,0.05,0.0
2023-12-15 00:00:00-05:00,9.763682837971565,9.792259216308594,9.725580697379963,9.792259216308594,108800,0.0,0.0
2023-12-18 00:00:00-05:00,9.763684236442188,9.801786382491231,9.620801415864982,9.630326271057129,189700,0.0,0.0
2023-12-19 00:00:00-05:00,9.687480439838767,9.716056823730469,9.63985252773469,9.716056823730469,200400,0.0,0.0
2023-12-20 00:00:00-05:00,9.7636827903224,9.7636827903224,9.57317208829413,9.6017484664917,245700,0.0,0.0
2023-12-21 00:00:00-05:00,9.630325826737558,9.639851589917027,9.55412153815535,9.620800971984863,269600,0.0,0.0
2023-12-22 00:00:00-05:00,9.649376369105438,9.706529125500579,9.54459571009656,9.6017484664917,215300,0.0,0.0
2023-12-26 00:00:00-05:00,9.61127372561194,9.61127372561194,9.53506944878943,9.554120063781738,198800,0.0,0.0
2023-12-27 00:00:00-05:00,9.6017484664917,9.639850606897355,9.582697850502214,9.6017484664917,219300,0.0,0.0
2023-12-28 00:00:00-05:00,9.630324862622913,9.639850624848737,9.535069965644736,9.582697868347168,203900,0.0,0.0
2023-12-29 00:00:00-05:00,9.592222213745117,9.639850113923202,9.58269736045081,9.592222213745117,233100,0.0,0.0
2024-01-02 00:00:00-05:00,9.582699277544737,9.706530570983887,9.56364775029144,9.706530570983887,92400,0.0,0.0
2024-01-03 00:00:00-05:00,9.725582589796389,9.773210501910064,9.668428913574605,9.754158973693848,227300,0.0,0.0
2024-01-04 00:00:00-05:00,9.744631801094396,9.801785469055176,9.687479041560351,9.801785469055176,115900,0.0,0.0
2024-01-05 00:00:00-05:00,9.763683319091797,9.79225969883697,9.735106939346624,9.763683319091797,48800,0.0,0.0
2024-01-08 00:00:00-05:00,9.773209557673175,9.839888083134067,9.754158031297619,9.830362319946289,87300,0.0,0.0
2024-01-09 00:00:00-05:00,9.81131119773355,9.8303618147032,9.73510691300149,9.74463176727295,72700,0.0,0.0
2024-01-10 00:00:00-05:00,9.801784452802604,9.801784452802604,9.639850136867661,9.668426513671875,162400,0.0,0.0
2024-01-11 00:00:00-05:00,9.71629017354965,9.71629017354965,9.630136640062332,9.658854484558105,141600,0.05,0.0
2024-01-12 00:00:00-05:00,9.697146142634663,9.706719062657509,9.6205646082997,9.649282455444336,149800,0.0,0.0
2024-01-16 00:00:00-05:00,9.639708769065995,9.639708769065995,9.467400786972739,9.515263557434082,220800,0.0,0.0
2024-01-17 00:00:00-05:00,9.51526511255117,9.51526511255117,9.400392801407024,9.448256492614746,236200,0.0,0.0
2024-01-18 00:00:00-05:00,9.486546219832894,9.486546219832894,9.419537607264896,9.429110527038574,173300,0.0,0.0
2024-01-19 00:00:00-05:00,9.457829475402832,9.467402396291888,9.352530084395172,9.457829475402832,110800,0.0,0.0
2024-01-22 00:00:00-05:00,9.524835738601613,9.582272336797732,9.50569081448541,9.553553581237793,147000,0.0,0.0
2024-01-23 00:00:00-05:00,9.543981423282167,9.553553428725584,9.515262668180693,9.524835586547852,131700,0.0,0.0
2024-01-24 00:00:00-05:00,9.591845231682221,9.601417237254857,9.505690791062216,9.543981552124023,107800,0.0,0.0
2024-01-25 00:00:00-05:00,9.591845599488838,9.658854205685559,9.591845599488838,9.610990524291992,100300,0.0,0.0
2024-01-26 00:00:00-05:00,9.59184531977882,9.630136081192308,9.563126564025879,9.563126564025879,174800,0.0,0.0
2024-01-29 00:00:00-05:00,9.572700101165012,9.668427467346191,9.572700101165012,9.668427467346191,95900,0.0,0.0
2024-01-30 00:00:00-05:00,9.658855375467182,9.697146142634663,9.63970953542149,9.649282455444336,73800,0.0,0.0
2024-01-31 00:00:00-05:00,9.658855522720614,9.716291217885518,9.639709682383037,9.678000450134277,303100,0.0,0.0
2024-02-01 00:00:00-05:00,9.72586421015156,9.859882354736328,9.72586421015156,9.859882354736328,197300,0.0,0.0
2024-02-02 00:00:00-05:00,9.812017970149713,9.812017970149713,9.73543643951416,9.73543643951416,133400,0.0,0.0
2024-02-05 00:00:00-05:00,9.706719210640644,9.745009978391884,9.658855522720614,9.678000450134277,151600,0.0,0.0
2024-02-06 00:00:00-05:00,9.678001194248948,9.812019348144531,9.678001194248948,9.812019348144531,80600,0.0,0.0
2024-02-07 00:00:00-05:00,9.802446427239708,9.850310118839843,9.792873506334884,9.812019348144531,55600,0.0,0.0
2024-02-08 00:00:00-05:00,9.812018994044127,9.840736842798233,9.73543745541721,9.745010375976562,161300,0.0,0.0
2024-02-09 00:00:00-05:00,9.792872406686266,9.821591166175889,9.74500963338466,9.783300399780273,139000,0.0,0.0
2024-02-12 00:00:00-05:00,9.812018541729886,9.850309309278217,9.783300694299614,9.840736389160156,93100,0.0,0.0
2024-02-13 00:00:00-05:00,9.764154560120526,9.792872406686266,9.735436713554785,9.783300399780273,124300,0.0,0.0
2024-02-14 00:00:00-05:00,9.783299011931085,9.850637059135781,9.783299011931085,9.831398010253906,73700,0.05,0.0
2024-02-15 00:00:00-05:00,9.94683578890973,9.975694823065634,9.869877752885884,9.937215805053711,130200,0.0,0.0
2024-02-16 00:00:00-05:00,9.908356666564941,9.908356666564941,9.850637681448747,9.908356666564941,65500,0.0,0.0
2024-02-20 00:00:00-05:00,9.917976754753827,9.937215805053711,9.889116803185768,9.937215805053711,62600,0.0,0.0
2024-02-21 00:00:00-05:00,9.975695235482474,9.985315219736206,9.927596231626016,9.956456184387207,73900,0.0,0.0
2024-02-22 00:00:00-05:00,9.99493462376261,9.99493462376261,9.9468356226984,9.97569465637207,72100,0.0,0.0
2024-02-23 00:00:00-05:00,9.985315866971368,10.033414873945542,9.946836844874479,9.966075897216797,66900,0.0,0.0
2024-02-26 00:00:00-05:00,9.994933614856254,9.994933614856254,9.860256608953431,9.879496574401855,122700,0.0,0.0
2024-02-27 00:00:00-05:00,9.879498615605,9.917977637039948,9.802539655322862,9.841018676757812,120000,0.0,0.0
2024-02-28 00:00:00-05:00,9.850637681448747,9.908356666564941,9.850637681448747,9.908356666564941,63700,0.0,0.0
2024-02-29 00:00:00-05:00,9.917977193751243,9.946836229184527,9.869878189754303,9.889117240905762,98600,0.0,0.0
2024-03-01 00:00:00-05:00,9.946836844874479,9.994935851848652,9.889117853023018,9.966075897216797,86800,0.0,0.0
2024-03-04 00:00:00-05:00,9.956456184387207,10.004554270831473,9.956456184387207,9.956456184387207,50300,0.0,0.0
2024-03-05 00:00:00-05:00,9.9564555014772,9.985314534846767,9.9468355178833,9.9468355178833,71100,0.0,0.0
2024-03-06 00:00:00-05:00,10.004554102385148,10.004554102385148,9.966075083430288,9.994935035705566,46000,0.0,0.0
2024-03-07 00:00:00-05:00,10.004554205811916,10.033414158385547,9.985315154841683,10.023794174194336,79200,0.0,0.0
2024-03-08 00:00:00-05:00,10.062273568953747,10.062273568953747,10.004554579065273,10.043033599853516,100000,0.0,0.0
2024-03-11 00:00:00-04:00,10.071892325763713,10.071892325763713,10.043032375631327,10.052652359008789,75300,0.0,0.0
2024-03-12 00:00:00-04:00,10.062273877822216,10.062273877822216,10.014174871007427,10.033414840698242,115700,0.0,0.0
2024-03-13 00:00:00-04:00,10.062272507957083,10.08151155761647,9.975694490959532,10.01417350769043,113900,0.0,0.0
2024-03-14 00:00:00-04:00,10.014173417601057,10.043172653959294,9.927178474045744,9.965843200683594,110500,0.05,0.0
2024-03-15 00:00:00-04:00,9.965842310021428,10.004507033203753,9.9271775868391,9.994840621948242,42600,0.0,0.0
2024-03-18 00:00:00-04:00,10.043172896025306,10.081837623595073,10.004508168455537,10.072171211242676,108300,0.0,0.0
2024-03-19 00:00:00-04:00,10.072173006446576,10.091504912757154,10.014175443834876,10.023841857910156,40300,0.0,0.0
2024-03-20 00:00:00-04:00,10.023839921068852,10.033506333276355,9.965843291503447,10.004508018493652,86200,0.0,0.0
2024-03-21 00:00:00-04:00,10.023838870337539,10.023838870337539,9.975507736206055,9.975507736206055,46500,0.0,0.0
2024-03-22 00:00:00-04:00,10.004507927321443,10.023839829720469,9.936843964325359,9.965843200683594,126200,0.0,0.0
2024-03-25 00:00:00-04:00,9.94651118056936,9.985175910333055,9.888513625003881,9.907846450805664,128200,0.0,0.0
2024-03-26 00:00:00-04:00,9.869181721041969,9.936844767668468,9.869181721041969,9.907846450805664,72700,0.0,0.0
2024-03-27 00:00:00-04:00,9.90784564980692,9.965843200683594,9.90784564980692,9.965843200683594,118000,0.0,0.0
2024-03-28 00:00:00-04:00,9.927179451677379,9.994842499497144,9.917513038606016,9.985176086425781,126400,0.0,0.0
2024-04-01 00:00:00-04:00,9.956177593470251,9.985175910333055,9.869181721041969,9.907846450805664,95700,0.0,0.0
2024-04-02 00:00:00-04:00,9.859514297498809,9.907845435209248,9.811183159788369,9.88851261138916,109900,0.0,0.0
2024-04-03 00:00:00-04:00,9.840182304382324,9.91751175526692,9.830515892561808,9.840182304382324,116900,0.0,0.0
2024-04-04 00:00:00-04:00,9.86918157276474,9.936844618374652,9.840183256337616,9.849848747253418,92500,0.0,0.0
2024-04-05 00:00:00-04:00,9.840183167448384,9.840183167448384,9.791852025946525,9.81118392944336,31100,0.0,0.0
2024-04-08 00:00:00-04:00,9.849848747253418,9.898179889191866,9.811184018070632,9.849848747253418,98100,0.0,0.0
2024-04-09 00:00:00-04:00,9.878847091201864,9.888512581242663,9.84984785556014,9.869180679321289,56500,0.0,0.0
2024-04-10 00:00:00-04:00,9.830517540632846,9.830517540632846,9.714523344859705,9.724189758300781,51700,0.0,0.0
2024-04-11 00:00:00-04:00,9.724188803171455,9.753187118806485,9.69518956569659,9.733854293823242,56800,0.0,0.0
2024-04-12 00:00:00-04:00,9.743569923980193,9.782427594533297,9.724141551923614,9.733856201171875,59600,0.05,0.0
2024-04-15 00:00:00-04:00,9.704710732293034,9.704710732293034,9.646424698819208,9.65613842010498,62100,0.0,0.0
2024-04-16 00:00:00-04:00,9.597852386631155,9.67556771555612,9.588137738905585,9.65613842010498,79200,0.0,0.0
2024-04-17 00:00:00-04:00,9.665852345156603,9.724139300712363,9.665852345156603,9.704710006713867,84300,0.0,0.0
2024-04-18 00:00:00-04:00,9.70471020905935,9.71442485626115,9.646424178728042,9.665852546691895,71500,0.0,0.0
2024-04-19 00:00:00-04:00,9.665853932033306,9.714426248564102,9.65613928343917,9.675568580627441,58100,0.0,0.0
2024-04-22 00:00:00-04:00,9.665853617308175,9.69499663570179,9.636710598914561,9.646425247192383,98700,0.0,0.0
2024-04-23 00:00:00-04:00,9.694997604178829,9.743569923980193,9.665854582873987,9.733856201171875,101800,0.0,0.0
2024-04-24 00:00:00-04:00,9.704710006713867,9.762996962269627,9.6852816391551,9.704710006713867,69200,0.0,0.0
2024-04-25 00:00:00-04:00,9.66585306783055,9.66585306783055,9.636710051093639,9.65613842010498,40700,0.0,0.0
2024-04-26 00:00:00-04:00,9.685281841095497,9.69499556185755,9.646424178728042,9.665852546691895,66200,0.0,0.0
2024-04-29 00:00:00-04:00,9.69499556185755,9.71442485626115,9.656137899490094,9.665852546691895,51900,0.0,0.0
2024-04-30 00:00:00-04:00,9.646424814773496,9.704710848947945,9.617280871246463,9.636710166931152,50700,0.0,0.0
2024-05-01 00:00:00-04:00,9.675567193893695,9.72413950346295,9.646424178728042,9.665852546691895,117500,0.0,0.0
2024-05-02 00:00:00-04:00,9.675568463288494,9.69499683380127,9.656139166335848,9.69499683380127,40200,0.0,0.0
2024-05-03 00:00:00-04:00,9.74356746673584,9.801854421085995,9.724139099578927,9.74356746673584,226300,0.0,0.0
2024-05-06 00:00:00-04:00,9.772713661193848,9.80185668187087,9.753284363115885,9.772713661193848,89700,0.0,0.0
2024-05-07 00:00:00-04:00,9.821284843607275,9.860142512492807,9.782427174721743,9.81157112121582,125300,0.0,0.0
2024-05-08 00:00:00-04:00,9.792140756065857,9.830998420715332,9.792140756065857,9.830998420715332,45600,0.0,0.0
2024-05-09 00:00:00-04:00,9.830998852777295,9.840713500976562,9.801855834619333,9.840713500976562,84400,0.0,0.0
2024-05-10 00:00:00-04:00,9.840713798625195,9.840713798625195,9.762998463560109,9.782426834106445,98300,0.0,0.0
2024-05-13 00:00:00-04:00,9.792141600322418,9.801856248932314,9.743569283712826,9.762998580932617,112800,0.0,0.0
2024-05-14 00:00:00-04:00,9.80205057564036,9.80205057564036,9.762998618409606,9.782525062561035,99700,0.05,0.0
2024-05-15 00:00:00-04:00,9.821577072143555,9.850865807454712,9.79228740576029,9.821577072143555,136200,0.0,0.0
2024-05-16 00:00:00-04:00,9.831338866689498,9.850865309958868,9.802050132857502,9.811813354492188,80900,0.0,0.0
2024-05-17 00:00:00-04:00,9.811813370217685,9.850865325746955,9.811813370217685,9.831338882446289,70300,0.0,0.0
2024-05-20 00:00:00-04:00,9.811812913906515,9.860628088815904,9.811812913906515,9.84110164642334,105800,0.0,0.0
2024-05-21 00:00:00-04:00,9.870390378940165,9.880153600136447,9.831338425227058,9.84110164642334,67900,0.0,0.0
2024-05-22 00:00:00-04:00,9.80205057564036,9.85086575494683,9.772761840485321,9.782525062561035,183800,0.0,0.0
2024-05-23 00:00:00-04:00,9.792286856998857,9.811813300160102,9.7434716801678,9.772761344909668,72100,0.0,0.0
2024-05-24 00:00:00-04:00,9.792287353564646,9.811813797716075,9.762998618409606,9.782525062561035,77500,0.0,0.0
2024-05-28 00:00:00-04:00,9.782524934230688,9.821576890949146,9.694657798846134,9.70442008972168,119600,0.0,0.0
2024-05-29 00:00:00-04:00,9.69465631322187,9.704418602601427,9.63607792158478,9.655604362487793,203700,0.0,0.0
2024-05-30 00:00:00-04:00,9.675131302033398,9.684894523927635,9.66536808013916,9.66536808013916,46300,0.0,0.0
2024-05-31 00:00:00-04:00,9.684894576898497,9.733709755564592,9.67513135495086,9.70442008972168,90100,0.0,0.0
2024-06-03 00:00:00-04:00,9.733709389659234,9.772761344909668,9.723946168078612,9.772761344909668,113900,0.0,0.0
2024-06-04 00:00:00-04:00,9.79228687286377,9.841102049773914,9.772761360742946,9.79228687286377,68700,0.0,0.0
2024-06-05 00:00:00-04:00,9.79228740576029,9.841102585326956,9.772761892576888,9.821577072143555,87800,0.0,0.0
2024-06-06 00:00:00-04:00,9.811813354492188,9.860628531593553,9.802050132857502,9.811813354492188,57900,0.0,0.0
2024-06-07 00:00:00-04:00,9.762998123329044,9.792286856998857,9.733709389659234,9.772761344909668,59000,0.0,0.0
2024-06-10 00:00:00-04:00,9.792286926917019,9.841102104096622,9.792286926917019,9.831338882446289,92600,0.0,0.0
2024-06-11 00:00:00-04:00,9.831338480820435,9.88015365600586,9.831338480820435,9.88015365600586,73100,0.0,0.0
2024-06-12 00:00:00-04:00,9.938732566881862,9.987546813521938,9.909442901611328,9.909442901611328,70700,0.0,0.0
2024-06-13 00:00:00-04:00,9.948494437489353,9.968020880178535,9.870390528876698,9.938732147216797,97200,0.0,0.0
2024-06-14 00:00:00-04:00,9.987789276412006,9.987789276412006,9.889677026142952,9.909299850463867,48400,0.05,0.0
2024-06-17 00:00:00-04:00,9.90929890664833,9.928920793432587,9.87005419741214,9.899487495422363,58700,0.0,0.0
2024-06-18 00:00:00-04:00,9.89948843830341,9.948544563437936,9.89948843830341,9.909299850463867,54100,0.0,0.0
2024-06-20 00:00:00-04:00,9.919110388440266,9.919110388440266,9.86024378644816,9.870055198669434,67700,0.0,0.0
2024-06-21 00:00:00-04:00,9.899487553092744,9.91910943999131,9.83080954544624,9.86024284362793,36200,0.0,0.0
2024-06-24 00:00:00-04:00,9.879864730526497,9.879864730526497,9.840620021061683,9.86024284362793,64900,0.0,0.0
2024-06-25 00:00:00-04:00,9.889676103933535,9.889676103933535,9.850431394619024,9.879864692687988,53300,0.0,0.0
2024-06-26 00:00:00-04:00,9.879864625622549,9.92892074584961,9.840619916574434,9.92892074584961,80100,0.0,0.0
2024-06-27 00:00:00-04:00,9.919109324878278,9.948543558386056,9.899487438207426,9.938732147216797,101500,0.0,0.0
2024-06-28 00:00:00-04:00,9.968165331187416,10.017221450805664,9.909298736179647,10.017221450805664,77100,0.0,0.0
2024-07-01 00:00:00-04:00,9.997598705138007,9.997598705138007,9.89948740081896,9.958353996276855,183800,0.0,0.0
2024-07-02 00:00:00-04:00,9.968165407409058,10.017221527402414,9.958353996276855,9.958353996276855,70800,0.0,0.0
2024-07-03 00:00:00-04:00,9.968165350510349,10.027032881299888,9.968165350510349,9.997598648071289,37800,0.0,0.0
2024-07-05 00:00:00-04:00,9.997599691423394,10.056467228356366,9.928921678058058,9.9485445022583,162900,0.0,0.0
2024-07-08 00:00:00-04:00,9.928921678058058,9.98778921499103,9.919110265957936,9.9485445022583,49800,0.0,0.0
2024-07-09 00:00:00-04:00,9.938732147216797,9.958354033887648,9.919109324878278,9.938732147216797,77400,0.0,0.0
2024-07-10 00:00:00-04:00,9.938732109680112,9.987788229673468,9.938732109680112,9.958353996276855,51300,0.0,0.0
2024-07-11 00:00:00-04:00,9.977977642644857,10.056467066849777,9.977977642644857,10.046655654907227,110100,0.0,0.0
2024-07-12 00:00:00-04:00,10.046655654907227,10.076089890734877,10.027033766689868,10.046655654907227,278800,0.0,0.0
2024-07-15 00:00:00-04:00,10.026937015803613,10.105811567450816,9.987499739980011,10.036796569824219,107500,0.05,0.0
2024-07-16 00:00:00-04:00,10.036796572203171,10.07623384803612,10.036796572203171,10.056514739990234,88900,0.0,0.0
2024-07-17 00:00:00-04:00,10.017077443564398,10.066374273318946,9.977640167812522,9.997359275817871,39300,0.0,0.0
2024-07-18 00:00:00-04:00,9.997358749886235,10.017076916595448,9.879046928854649,9.908624649047852,124000,0.0,0.0
2024-07-19 00:00:00-04:00,9.92834328555764,9.957921947409252,9.888906010014306,9.898765563964844,54900,0.0,0.0
2024-07-22 00:00:00-04:00,9.908624669296414,9.967780109803707,9.879046949042765,9.9480619430542,142500,0.0,0.0
2024-07-23 00:00:00-04:00,9.967780130012288,9.997358790584677,9.948061963222806,9.987499237060547,63900,0.0,0.0
2024-07-24 00:00:00-04:00,9.997358790584677,10.00721740385003,9.928342856174547,9.987499237060547,96500,0.0,0.0
2024-07-25 00:00:00-04:00,9.977640167812522,10.026936997567072,9.977640167812522,9.997359275817871,52100,0.0,0.0
2024-07-26 00:00:00-04:00,10.007217427302743,10.066373808327382,10.007217427302743,10.04665470123291,97700,0.0,0.0
2024-07-29 00:00:00-04:00,10.056514739990234,10.105811569846127,10.036796572203171,10.056514739990234,94900,0.0,0.0
2024-07-30 00:00:00-04:00,10.046654211249972,10.066373317382729,10.007216939243193,10.01707649230957,59100,0.0,0.0
2024-07-31 00:00:00-04:00,10.046654721230592,10.086091995239258,10.02693655435565,10.086091995239258,122200,0.0,0.0
2024-08-01 00:00:00-04:00,10.13538934596501,10.174826622009277,10.046655239800701,10.174826622009277,116800,0.0,0.0
2024-08-02 00:00:00-04:00,10.204405299940557,10.243842576045516,10.164968023835598,10.19454574584961,222200,0.0,0.0
2024-08-05 00:00:00-04:00,10.135388782307162,10.164967442889532,10.007217407226562,10.007217407226562,193100,0.0,0.0
2024-08-06 00:00:00-04:00,10.046654777164097,10.194545260714039,10.046654777164097,10.184685707092285,104700,0.0,0.0
2024-08-07 00:00:00-04:00,10.243842596170488,10.342435316497165,10.214263933839536,10.253701210021973,210700,0.0,0.0
2024-08-08 00:00:00-04:00,10.273419358680542,10.283278911869953,10.214262979802818,10.23398208618164,89200,0.0,0.0
2024-08-09 00:00:00-04:00,10.22412302072476,10.352294397525174,10.22412302072476,10.26356029510498,194200,0.0,0.0
2024-08-12 00:00:00-04:00,10.293138054890608,10.342434883117676,10.263560334057885,10.342434883117676,109000,0.0,0.0
2024-08-13 00:00:00-04:00,10.332574878971638,10.381871705049608,10.302997159428356,10.372013092041016,159200,0.0,0.0
2024-08-14 00:00:00-04:00,10.411449900117285,10.411449900117285,10.332574417758034,10.401590347290039,69300,0.0,0.0
2024-08-15 00:00:00-04:00,10.411497442509567,10.411497442509567,10.352059364318848,10.352059364318848,62800,0.05,0.0
2024-08-16 00:00:00-04:00,10.381778028251619,10.411497539993345,10.36196596516001,10.391684532165527,91000,0.0,0.0
2024-08-19 00:00:00-04:00,10.401590770689,10.421403778011301,10.371872204441736,10.3817777633667,36900,0.0,0.0
2024-08-20 00:00:00-04:00,10.421403353805848,10.431308912327603,10.38177734077423,10.401590347290039,47400,0.0,0.0
2024-08-21 00:00:00-04:00,10.381778196530417,10.41149770875387,10.352059629043191,10.361966133117676,108200,0.0,0.0
2024-08-22 00:00:00-04:00,10.381778365777256,10.391684870013238,10.322341229833842,10.332247734069824,59900,0.0,0.0
2024-08-23 00:00:00-04:00,10.36196596516001,10.421404043907255,10.36196596516001,10.391684532165527,86100,0.0,0.0
2024-08-26 00:00:00-04:00,10.441216204018167,10.480841275305787,10.371872565448887,10.431309700012207,78400,0.0,0.0
2024-08-27 00:00:00-04:00,10.411497636736508,10.441216204018167,10.352059557436966,10.431309700012207,66100,0.0,0.0
2024-08-28 00:00:00-04:00,10.421404043907255,10.431309603084953,10.37187246907392,10.391684532165527,71000,0.0,0.0
2024-08-29 00:00:00-04:00,10.391684109067736,10.431309178373825,10.391684109067736,10.411497116088867,59000,0.0,0.0
2024-08-30 00:00:00-04:00,10.431308912327603,10.431308912327603,10.38177734077423,10.401590347290039,34700,0.0,0.0
2024-09-03 00:00:00-04:00,10.391684109067736,10.431309178373825,10.391684109067736,10.411497116088867,82900,0.0,0.0
2024-09-04 00:00:00-04:00,10.391684109067736,10.461028688905522,10.391684109067736,10.411497116088867,95800,0.0,0.0
2024-09-05 00:00:00-04:00,10.421403453168162,10.461028521841433,10.411496949815804,10.441215515136719,65700,0.0,0.0
2024-09-06 00:00:00-04:00,10.451121918843413,10.461028422101316,10.391683844032135,10.401590347290039,141100,0.0,0.0
2024-09-09 00:00:00-04:00,10.41149773274746,10.470934867858887,10.41149773274746,10.470934867858887,70900,0.0,0.0
2024-09-10 00:00:00-04:00,10.441216045024158,10.480841115708385,10.43130954116905,10.461029052734375,95200,0.0,0.0
2024-09-11 00:00:00-04:00,10.470935058801029,10.550185203552246,10.451122994981349,10.550185203552246,94500,0.0,0.0
2024-09-12 00:00:00-04:00,10.550185203552246,10.599716780205817,10.520466635454602,10.550185203552246,188900,0.0,0.0
2024-09-13 00:00:00-04:00,10.58980968280033,10.619529193969653,10.569997620090309,10.599716186523438,80700,0.0,0.0
2024-09-16 00:00:00-04:00,10.609669217204146,10.649480321335112,10.57981112639882,10.619622230529785,67700,0.05,0.0
2024-09-17 00:00:00-04:00,10.619621698464764,10.619621698464764,10.530046481365096,10.549952507019043,154300,0.0,0.0
2024-09-18 00:00:00-04:00,10.579811096191406,10.589764109488629,10.54995300547133,10.579811096191406,100400,0.0,0.0
2024-09-19 00:00:00-04:00,10.59971571881928,10.609668731689453,10.530046527071155,10.609668731689453,44600,0.0,0.0
2024-09-20 00:00:00-04:00,10.619621744559629,10.619621744559629,10.579810642250479,10.609668731689453,24300,0.0,0.0
2024-09-23 00:00:00-04:00,10.569857565079657,10.599715654336993,10.520093450203069,10.530046463012695,71900,0.0,0.0
2024-09-24 00:00:00-04:00,10.520093468538123,10.55990457067447,10.500188392055723,10.549952507019043,55100,0.0,0.0
2024-09-25 00:00:00-04:00,10.539999974795025,10.599716156136711,10.539999974795025,10.559905052185059,45200,0.0,0.0
2024-09-26 00:00:00-04:00,10.599715672810818,10.609668685637791,10.520093468538123,10.549952507019043,83700,0.0,0.0
2024-09-27 00:00:00-04:00,10.55990453831997,10.55990453831997,10.500188359884186,10.510141372680664,61300,0.0,0.0
2024-09-30 00:00:00-04:00,10.530046931098742,10.559905021683342,10.510141853766203,10.52009391784668,75000,0.0,0.0
2024-10-01 00:00:00-04:00,10.579810692123452,10.66938591003418,10.579810692123452,10.66938591003418,113600,0.0,0.0
2024-10-02 00:00:00-04:00,10.659432878927941,10.66938589182805,10.609668763598949,10.649479866027832,51500,0.0,0.0
2024-10-03 00:00:00-04:00,10.659433317207908,10.659433317207908,10.579811109076342,10.599716186523438,65500,0.0,0.0
2024-10-04 00:00:00-04:00,10.579811065755798,10.579811065755798,10.520093935315849,10.539999961853027,69000,0.0,0.0
2024-10-07 00:00:00-04:00,10.510141853766203,10.549952957602866,10.500188840514141,10.52009391784668,56200,0.0,0.0
2024-10-08 00:00:00-04:00,10.539999944350804,10.549952957602866,10.500188840514141,10.52009391784668,59200,0.0,0.0
2024-10-09 00:00:00-04:00,10.500188373755359,10.619621679956246,10.500188373755359,10.530046463012695,138000,0.0,0.0
