Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,2.6170791066596975,2.6262297245156847,2.5347235459558117,2.5713260173797607,16966500,0.0,0.0
2023-10-06 00:00:00-04:00,2.5072716923878495,2.5896272530917352,2.4798198388198878,2.5713260173797607,19099300,0.0,0.0
2023-10-09 00:00:00-04:00,2.5438745125118163,2.5713263698427244,2.516422655180908,2.562175750732422,8950200,0.0,0.0
2023-10-10 00:00:00-04:00,2.5987786441943133,2.6445319652557373,2.5896280236156293,2.6445319652557373,12458100,0.0,0.0
2023-10-11 00:00:00-04:00,2.6353807677332757,2.681133860610321,2.6170793124145018,2.671983242034912,14751200,0.0,0.0
2023-10-12 00:00:00-04:00,2.67198354682008,2.67198354682008,2.5896277520793634,2.607928991317749,7783500,0.0,0.0
2023-10-13 00:00:00-04:00,2.635380983352661,2.6902846992971816,2.607928907212427,2.635380983352661,20100900,0.0,0.0
2023-10-16 00:00:00-04:00,2.6536817809538027,2.690284252166748,2.626229709376156,2.690284252166748,17167200,0.0,0.0
2023-10-17 00:00:00-04:00,2.6445319652557373,2.6994356887278417,2.6262305059303657,2.6445319652557373,15645200,0.0,0.0
2023-10-18 00:00:00-04:00,2.6262302305561347,2.662832927200887,2.598778371698556,2.607928991317749,18882400,0.0,0.0
2023-10-19 00:00:00-04:00,2.6079292647729972,2.6902850681491577,2.5987786441943133,2.6445319652557373,14021800,0.0,0.0
2023-10-20 00:00:00-04:00,2.635380816235817,2.635380816235817,2.589627504348755,2.589627504348755,10411600,0.0,0.0
2023-10-23 00:00:00-04:00,2.5987781230925755,2.626229979324037,2.5804768856049343,2.589627504348755,14075200,0.0,0.0
2023-10-24 00:00:00-04:00,2.598778371698556,2.6445316879625014,2.5713265128409777,2.607928991317749,10262300,0.0,0.0
2023-10-25 00:00:00-04:00,2.626229979324037,2.635380816235817,2.589627504348755,2.589627504348755,11665300,0.0,0.0
2023-10-26 00:00:00-04:00,2.6079286938390926,2.681133860610321,2.6079286938390926,2.671983242034912,31503800,0.0,0.0
2023-10-27 00:00:00-04:00,2.708586034900896,2.7268872742041737,2.617079620216525,2.626230239868164,21931900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6719834089201386,2.681134028067072,2.5621757609889704,2.580476999282837,21229400,0.0,0.0
2023-10-31 00:00:00-04:00,2.553025484085083,2.571326724832302,2.534724243337864,2.553025484085083,13084200,0.0,0.0
2023-11-01 00:00:00-04:00,2.55302491769694,2.617079246101766,2.55302491769694,2.598778009414673,11826700,0.0,0.0
2023-11-02 00:00:00-04:00,2.620770969003239,2.7032429255626296,2.6116074425494955,2.6940793991088867,11628200,0.004,0.0
2023-11-03 00:00:00-04:00,2.7124063260277445,2.8132051123369117,2.703242799999638,2.7765510082244873,23599800,0.0,0.0
2023-11-06 00:00:00-05:00,2.7765510082244873,2.7857145342525933,2.739896904112063,2.7765510082244873,13771100,0.0,0.0
2023-11-07 00:00:00-05:00,2.8406958029762936,2.8865136534079294,2.831532276585107,2.859022855758667,20745800,0.0,0.0
2023-11-08 00:00:00-05:00,2.8681864738464355,2.8773499998325773,2.831532151426175,2.8681864738464355,18544600,0.0,0.0
2023-11-09 00:00:00-05:00,2.868186415457607,2.9048405186559925,2.8315320937835335,2.84069561958313,33426800,0.0,0.0
2023-11-10 00:00:00-05:00,2.776551082278881,2.84985929245896,2.776551082278881,2.8315322399139404,23988100,0.0,0.0
2023-11-13 00:00:00-05:00,2.7948783568884674,2.7948783568884674,2.739897194884929,2.7582242488861084,22601100,0.0,0.0
2023-11-14 00:00:00-05:00,2.8223687136414304,2.84985929245896,2.8040416610964107,2.8315322399139404,12680800,0.0,0.0
2023-11-15 00:00:00-05:00,2.8406958029762936,2.895677179799116,2.8223687501939203,2.859022855758667,7187600,0.0,0.0
2023-11-16 00:00:00-05:00,2.8865139257632078,2.9323315620422363,2.877350398507402,2.9323315620422363,16643600,0.0,0.0
2023-11-17 00:00:00-05:00,2.9048406157971973,2.932331194115303,2.886513563585127,2.895677089691162,10648700,0.0,0.0
2023-11-20 00:00:00-05:00,2.8956770730263544,2.950658229346145,2.8956770730263544,2.9414947032928467,9308000,0.0,0.0
2023-11-21 00:00:00-05:00,2.9231676680092678,2.941494720221338,2.8773500374790917,2.895677089691162,8113700,0.0,0.0
2023-11-22 00:00:00-05:00,2.950658082962036,2.9873121853567954,2.941494557363346,2.950658082962036,15100200,0.0,0.0
2023-11-24 00:00:00-05:00,3.0331300772229137,3.051457130014689,3.0148030244311386,3.0239665508270264,17694300,0.0,0.0
2023-11-27 00:00:00-05:00,3.014802601342816,3.0422931766725343,2.9964755511230043,3.00563907623291,7499100,0.0,0.0
2023-11-28 00:00:00-05:00,2.996476131749056,3.088111400604248,2.996476131749056,3.088111400604248,32736900,0.0,0.0
2023-11-29 00:00:00-05:00,3.051457166671753,3.0789477461896593,3.0422936401657843,3.051457166671753,17674500,0.0,0.0
2023-11-30 00:00:00-05:00,3.0331301136598157,3.0606206931777216,3.014803060647878,3.051457166671753,7001900,0.0,0.0
2023-12-01 00:00:00-05:00,3.0422934404798774,3.0972748143826028,3.0148028627663606,3.0789475440979004,9721900,0.0,0.0
2023-12-04 00:00:00-05:00,3.0642683400381943,3.082617235226632,3.000047206878662,3.000047206878662,18626500,0.004,0.0
2023-12-05 00:00:00-05:00,3.018396447519052,3.064268690740171,3.0092219988748283,3.0550942420959473,10544100,0.0,0.0
2023-12-06 00:00:00-05:00,3.100966911796351,3.1101413610551987,3.027571098989443,3.036745548248291,11276200,0.0,0.0
2023-12-07 00:00:00-05:00,3.0550942420959473,3.064268690740171,3.027570896163276,3.0550942420959473,14254000,0.0,0.0
2023-12-08 00:00:00-05:00,3.0183959716181317,3.100966215133667,3.0183959716181317,3.100966215133667,25128000,0.0,0.0
2023-12-11 00:00:00-05:00,3.055093865849316,3.0826172083923815,3.045919418334961,3.045919418334961,10323700,0.0,0.0
2023-12-12 00:00:00-05:00,3.0734428253864006,3.0734428253864006,3.0000472437310632,3.0183961391448975,18552400,0.0,0.0
2023-12-13 00:00:00-05:00,3.0367454027431138,3.20188570022583,3.027570953923858,3.20188570022583,20603600,0.0,0.0
2023-12-14 00:00:00-05:00,3.256932462789194,3.29363025885098,3.2202346667274075,3.238583564758301,16379400,0.0,0.0
2023-12-15 00:00:00-05:00,3.256932020187378,3.2752809157247422,3.211059781343968,3.256932020187378,13148300,0.0,0.0
2023-12-18 00:00:00-05:00,3.2569323285887575,3.3028045717758454,3.229408982676505,3.2936301231384277,15903600,0.0,0.0
2023-12-19 00:00:00-05:00,3.339502241150191,3.3486766888427977,3.29362978395107,3.3028042316436768,12352400,0.0,0.0
2023-12-20 00:00:00-05:00,3.2752809807514627,3.3028043246039513,3.2294087409973145,3.2294087409973145,15622400,0.0,0.0
2023-12-21 00:00:00-05:00,3.2752809157247422,3.284455363493424,3.22023422911265,3.256932020187378,13481000,0.0,0.0
2023-12-22 00:00:00-05:00,3.284622296890502,3.3323638537189133,3.2750739855248194,3.313267230987549,17594400,0.139,0.0
2023-12-26 00:00:00-05:00,3.3419126087160027,3.3801058592488,3.3323642960828033,3.3705575466156006,7225700,0.0,0.0
2023-12-27 00:00:00-05:00,3.3610087489429965,3.3896536827087402,3.3514604376877486,3.3896536827087402,8364600,0.0,0.0
2023-12-28 00:00:00-05:00,3.361008872241824,3.399202118663937,3.361008872241824,3.380105495452881,8534300,0.0,0.0
2023-12-29 00:00:00-05:00,3.380105757392747,3.380105757392747,3.3228158833199233,3.3419125080108643,4483100,0.0,0.0
2024-01-02 00:00:00-05:00,3.3228152033837333,3.332363513775366,3.2559770306423026,3.2655253410339355,12357100,0.0,0.0
2024-01-03 00:00:00-05:00,3.288468319932897,3.3171467948960247,3.2693493366241455,3.2693493366241455,11992200,0.004,0.0
2024-01-04 00:00:00-05:00,3.2502307505532797,3.2980282146668864,3.231111764907837,3.231111764907837,20950500,0.0,0.0
2024-01-05 00:00:00-05:00,3.298028031939116,3.3458254934044973,3.278909047352964,3.3171470165252686,17219600,0.0,0.0
2024-01-08 00:00:00-05:00,3.3075873851776123,3.3458253527423514,3.288468401395243,3.3075873851776123,13369800,0.0,0.0
2024-01-09 00:00:00-05:00,3.2311117378448393,3.2406712305874925,3.154635567987327,3.1641950607299805,28294300,0.0,0.0
2024-01-10 00:00:00-05:00,3.1641948817110244,3.1833138661146463,3.135516405105591,3.135516405105591,18175800,0.0,0.0
2024-01-11 00:00:00-05:00,3.1641949821981026,3.1641949821981026,3.106838027165719,3.1259570121765137,17827300,0.0,0.0
2024-01-12 00:00:00-05:00,3.164194841226363,3.173754333305864,3.1068378887493564,3.1163973808288574,12510500,0.0,0.0
2024-01-16 00:00:00-05:00,3.0877190237626015,3.0877190237626015,3.049481053968781,3.0590405464172363,15905500,0.0,0.0
2024-01-17 00:00:00-05:00,3.0686000388656915,3.0877190237626015,3.049481053968781,3.0590405464172363,12857900,0.0,0.0
2024-01-18 00:00:00-05:00,3.020802675206876,3.059040646248587,2.9921241969255927,3.049481153488159,19851100,0.0,0.0
2024-01-19 00:00:00-05:00,3.039921522140503,3.0590405067897417,2.9921240605174066,3.039921522140503,42488500,0.0,0.0
2024-01-22 00:00:00-05:00,3.0112428734283463,3.039921348766603,2.9347667112767337,2.9634451866149902,18219500,0.0,0.0
2024-01-23 00:00:00-05:00,2.9730050563812256,2.982564549376035,2.9443265773967973,2.9730050563812256,19072600,0.0,0.0
2024-01-24 00:00:00-05:00,3.0112428734283463,3.0112428734283463,2.9634451866149902,2.9634451866149902,12820000,0.0,0.0
2024-01-25 00:00:00-05:00,2.992124319076538,3.01124330537791,2.9825645980095574,2.992124319076538,11577700,0.0,0.0
2024-01-26 00:00:00-05:00,3.0208027362823486,3.049481215143462,3.0112432433286442,3.0208027362823486,7242200,0.0,0.0
2024-01-29 00:00:00-05:00,2.992123691535155,3.0016831826809183,2.953885499035854,2.9825639724731445,12193000,0.0,0.0
2024-01-30 00:00:00-05:00,2.982564170173828,2.9921238898695086,2.9634451866149902,2.9634451866149902,12663500,0.0,0.0
2024-01-31 00:00:00-05:00,3.020802365207765,3.030361856987184,2.9634451866149902,2.9634451866149902,12599400,0.0,0.0
2024-02-01 00:00:00-05:00,2.9730051048588715,3.001683812227224,2.9443266254068137,2.992124319076538,10767900,0.0,0.0
2024-02-02 00:00:00-05:00,2.928950402844298,2.976809024810791,2.909806954057701,2.976809024810791,13776100,0.004,0.0
2024-02-05 00:00:00-05:00,2.9672374418631065,3.024668019168474,2.9480939921639577,2.995952844619751,9579000,0.0,0.0
2024-02-06 00:00:00-05:00,3.1299567774488155,3.2161022951757707,3.1203850532569315,3.2065305709838867,25482600,0.0,0.0
2024-02-07 00:00:00-05:00,2.8045175341674913,2.8332327027238704,2.680084908881976,2.7088000774383545,73710400,0.0,0.0
2024-02-08 00:00:00-05:00,2.708800362764206,2.7183720866245498,2.574796228719391,2.6130831241607666,32761200,0.0,0.0
2024-02-09 00:00:00-05:00,2.584367952579735,2.6226548480211105,2.536509333278015,2.6130831241607666,39293900,0.0,0.0
2024-02-12 00:00:00-05:00,2.6226549812047324,2.6609418785903927,2.6130832568583173,2.6322267055511475,10859100,0.0,0.0
2024-02-13 00:00:00-05:00,2.5747967415641044,2.5843684673309326,2.5365098384967926,2.5843684673309326,11488600,0.0,0.0
2024-02-14 00:00:00-05:00,2.613083512351994,2.6322269629165707,2.546081435375975,2.5652248859405518,26389800,0.0,0.0
2024-02-15 00:00:00-05:00,2.5843678862363206,2.6226547806948317,2.5843678862363206,2.603511333465576,19409200,0.0,0.0
2024-02-16 00:00:00-05:00,2.6035114003004227,2.6226548480211105,2.574796228719391,2.6130831241607666,12661100,0.0,0.0
2024-02-20 00:00:00-05:00,2.7088006202006905,2.7375157945107285,2.689657170660665,2.718372344970703,22361500,0.0,0.0
2024-02-21 00:00:00-05:00,2.708800487882781,2.708800487882781,2.680085314975405,2.6992287635803223,13572500,0.0,0.0
2024-02-22 00:00:00-05:00,2.7279435231426072,2.7470869688468595,2.6896566317341017,2.7088000774383545,18125300,0.0,0.0
2024-02-23 00:00:00-05:00,2.6800855277615354,2.699228977886352,2.6513703525743106,2.6609420776367188,20595800,0.0,0.0
2024-02-26 00:00:00-05:00,2.6513703525743106,2.6705138026991273,2.641798627511902,2.6609420776367188,9983000,0.0,0.0
2024-02-27 00:00:00-05:00,2.699228895430678,2.7566594722586735,2.689657170660665,2.718372344970703,18892800,0.0,0.0
2024-02-28 00:00:00-05:00,2.7279439364876983,2.7375156607901565,2.6896570392778636,2.6992287635803223,10454700,0.0,0.0
2024-02-29 00:00:00-05:00,2.6513703525743106,2.6705138026991273,2.613083452324677,2.6609420776367188,17258400,0.0,0.0
2024-03-01 00:00:00-05:00,2.6896573189272113,2.6992290442248623,2.641798692438956,2.670513868331909,13007200,0.0,0.0
2024-03-04 00:00:00-05:00,2.6743474173959902,2.683932882999952,2.6455910205841064,2.6455910205841064,14388200,0.004,0.0
2024-03-05 00:00:00-05:00,2.645591475743181,2.6839333447555282,2.645591475743181,2.6743478775024414,14463100,0.0,0.0
2024-03-06 00:00:00-05:00,2.703104257583618,2.741446126288475,2.693518790407404,2.703104257583618,11651600,0.0,0.0
2024-03-07 00:00:00-05:00,2.7031045837809393,2.7031045837809393,2.6647627104491742,2.693519115447998,10139000,0.0,0.0
2024-03-08 00:00:00-05:00,2.6647624102493546,2.7126897465147883,2.6647624102493546,2.6743478775024414,16946200,0.0,0.0
2024-03-11 00:00:00-04:00,2.6839336471150568,2.7126900521138806,2.6647627104491742,2.693519115447998,16139000,0.0,0.0
2024-03-12 00:00:00-04:00,2.6935187692609546,2.741446104765755,2.6839333021599945,2.731860637664795,20727900,0.0,0.0
2024-03-13 00:00:00-04:00,2.7414463302686864,2.779788430361992,2.7318608623792553,2.76061749458313,11017000,0.0,0.0
2024-03-14 00:00:00-04:00,2.76061749458313,2.7893738982514233,2.7414463302686864,2.76061749458313,20867500,0.0,0.0
2024-03-15 00:00:00-04:00,2.751031263829886,2.760616958393085,2.7126893997192383,2.7126893997192383,8706000,0.0,0.0
2024-03-18 00:00:00-04:00,2.7414457978022244,2.751031263829886,2.6935184676639143,2.7126893997192383,6701900,0.0,0.0
2024-03-19 00:00:00-04:00,2.703104257583618,2.722275191936047,2.68393332323119,2.703104257583618,10737400,0.0,0.0
2024-03-20 00:00:00-04:00,2.712689532781804,2.770202560304436,2.703104066283957,2.7510313987731934,26792900,0.0,0.0
2024-03-21 00:00:00-04:00,2.751031263829886,2.760616958393085,2.7126893997192383,2.7126893997192383,5425000,0.0,0.0
2024-03-22 00:00:00-04:00,2.7031042792617015,2.722275213767875,2.6647624102493546,2.6743478775024414,7851300,0.0,0.0
2024-03-25 00:00:00-04:00,2.693518725000089,2.712689658886985,2.6743477911131923,2.6839332580566406,11743000,0.0,0.0
2024-03-26 00:00:00-04:00,2.6935189184776736,2.751031724269553,2.6935189184776736,2.7414462566375732,7882800,0.0,0.0
2024-03-27 00:00:00-04:00,2.7222753714700967,2.798959342472682,2.703104435853345,2.7893738746643066,21241300,0.0,0.0
2024-03-28 00:00:00-04:00,2.751031724269553,2.7989592909650276,2.731860789005593,2.7414462566375732,8181700,0.0,0.0
2024-04-01 00:00:00-04:00,2.7510319254456457,2.7606176223141787,2.6647627104491742,2.693519115447998,8683000,0.0,0.0
2024-04-02 00:00:00-04:00,2.687759315813779,2.726155841504336,2.67816018439114,2.7069575786590576,11131800,0.004,0.0
2024-04-03 00:00:00-04:00,2.6877591570814308,2.783750694500148,2.6685608953699536,2.774151563644409,18778500,0.0,0.0
2024-04-04 00:00:00-04:00,2.81254816585006,2.8605438214731653,2.764552510226954,2.7837507724761963,33819200,0.0,0.0
2024-04-05 00:00:00-04:00,2.7741517994439375,2.783750931115591,2.726155912224321,2.745354175567627,9668600,0.0,0.0
2024-04-08 00:00:00-04:00,2.7741517951691863,2.831746585110355,2.7741517951691863,2.8029491901397705,12084500,0.0,0.0
2024-04-09 00:00:00-04:00,2.8317464227660634,2.850944684979148,2.8029490294464363,2.8125481605529785,14385600,0.0,0.0
2024-04-10 00:00:00-04:00,2.7645525112784806,2.7837507735350253,2.7165566267757804,2.7261557579040527,13898400,0.0,0.0
2024-04-11 00:00:00-04:00,2.7165566267757804,2.735754889032325,2.6877592333909637,2.7261557579040527,14487500,0.0,0.0
2024-04-12 00:00:00-04:00,2.6877594065776673,2.697358538324463,2.639763747843689,2.6589620113372803,15840100,0.0,0.0
2024-04-15 00:00:00-04:00,2.6301647943600703,2.6493630591548514,2.5725699999757268,2.591768264770508,15716000,0.0,0.0
2024-04-16 00:00:00-04:00,2.5533716678619385,2.572569932150562,2.5245742714290027,2.5533716678619385,30380300,0.0,0.0
2024-04-17 00:00:00-04:00,2.5533713515668057,2.5629704825220396,2.49577633697407,2.5437722206115723,20035400,0.0,0.0
2024-04-18 00:00:00-04:00,2.5629705664447795,2.5725696977143304,2.495776418696583,2.524574041366577,16564700,0.0,0.0
2024-04-19 00:00:00-04:00,2.514974521597964,2.553371273100279,2.514974521597964,2.534173011779785,13464300,0.0,0.0
2024-04-22 00:00:00-04:00,2.5245738811195384,2.553371273100279,2.514974521597964,2.534173011779785,15635200,0.0,0.0
2024-04-23 00:00:00-04:00,2.5245742714290027,2.591768196439186,2.5149749104233283,2.5533716678619385,14971300,0.0,0.0
2024-04-24 00:00:00-04:00,2.5437725357176264,2.56297080000625,2.5245742714290027,2.5533716678619385,10141800,0.0,0.0
2024-04-25 00:00:00-04:00,2.534173089656339,2.572569613477273,2.5245739587011053,2.5437722206115723,10329300,0.0,0.0
2024-04-26 00:00:00-04:00,2.5917681798497636,2.639763840264112,2.5821690477668944,2.610966444015503,13985200,0.0,0.0
2024-04-29 00:00:00-04:00,2.6109664359328235,2.649362964145439,2.6109664359328235,2.639763832092285,12648000,0.0,0.0
2024-04-30 00:00:00-04:00,2.6205656619626794,2.6685613239496324,2.5725699999757268,2.591768264770508,31070700,0.0,0.0
2024-05-01 00:00:00-04:00,2.5917681798497636,2.649362972346981,2.5821690477668944,2.610966444015503,16162400,0.0,0.0
2024-05-02 00:00:00-04:00,2.6013673119326333,2.639763840264112,2.5725699156840247,2.610966444015503,28305400,0.0,0.0
2024-05-03 00:00:00-04:00,2.66287800330184,2.6724912721903578,2.6051983899707354,2.614811658859253,23989800,0.004,0.0
2024-05-06 00:00:00-04:00,2.614811658859253,2.6436514655248056,2.6051983899707354,2.614811658859253,12623400,0.0,0.0
2024-05-07 00:00:00-04:00,2.6244249277477705,2.6436514655248056,2.6051983899707354,2.614811658859253,15135800,0.0,0.0
2024-05-08 00:00:00-04:00,2.585971608944229,2.6340379488654553,2.576358340959984,2.6051981449127197,12690500,0.0,0.0
2024-05-09 00:00:00-04:00,2.547518443033157,2.5571317106627833,2.489838608057019,2.4994518756866455,55663500,0.0,0.0
2024-05-10 00:00:00-04:00,2.5282921347102225,2.547518671695225,2.4802255630493164,2.4802255630493164,36117900,0.0,0.0
2024-05-13 00:00:00-04:00,2.518678418874488,2.528291915732756,2.4898386158948234,2.5090651512145996,16811300,0.0,0.0
2024-05-14 00:00:00-04:00,2.528291915732756,2.537905183392644,2.4994518835547117,2.5090651512145996,14569100,0.0,0.0
2024-05-15 00:00:00-04:00,2.5090653756166006,2.5090653756166006,2.4802255700576055,2.4898388385772705,10590100,0.0,0.0
2024-05-16 00:00:00-04:00,2.5186784267425537,2.5282919236308534,2.489838623672797,2.5186784267425537,8517200,0.0,0.0
2024-05-17 00:00:00-04:00,2.5186784514502123,2.557131751785487,2.4994519158817665,2.537905216217041,16816400,0.0,0.0
2024-05-20 00:00:00-04:00,2.5186784437359253,2.5475184761986447,2.509065175981146,2.528291940689087,13273300,0.0,0.0
2024-05-21 00:00:00-04:00,2.528291940689087,2.5475184761986447,2.5186784437359253,2.528291940689087,17670800,0.0,0.0
2024-05-22 00:00:00-04:00,2.499452071227741,2.5090653396094478,2.4417724609375,2.4417724609375,17383900,0.0,0.0
2024-05-23 00:00:00-04:00,2.441772439242518,2.460998975835105,2.3937060977610503,2.4129326343536377,15167300,0.0,0.0
2024-05-24 00:00:00-04:00,2.422545902649931,2.441772439242518,2.4129326343536377,2.4129326343536377,10039800,0.0,0.0
2024-05-28 00:00:00-04:00,2.4321591709462247,2.441772439242518,2.403319366057344,2.4129326343536377,12013300,0.0,0.0
2024-05-29 00:00:00-04:00,2.3744795322418213,2.3937060686001845,2.3552529958834576,2.3744795322418213,18018400,0.0,0.0
2024-05-30 00:00:00-04:00,2.3840925857797175,2.4033191204071045,2.374479318466024,2.4033191204071045,4985800,0.0,0.0
2024-05-31 00:00:00-04:00,2.364866256713867,2.374479524863176,2.336026452265941,2.364866256713867,24084800,0.0,0.0
2024-06-03 00:00:00-04:00,2.355253219604492,2.3744797577891483,2.3264134123275086,2.355253219604492,11695100,0.0,0.0
2024-06-04 00:00:00-04:00,2.3360266750105856,2.3744797512743956,2.307186867812728,2.345639944076538,26049900,0.0,0.0
2024-06-05 00:00:00-04:00,2.349491639756309,2.3687497491334284,2.3302335303791892,2.339862585067749,12161800,0.004,0.0
2024-06-06 00:00:00-04:00,2.359120395798982,2.416894716616571,2.359120395798982,2.4072656631469727,15259400,0.0,0.0
2024-06-07 00:00:00-04:00,2.3783787160424534,2.4072658790419856,2.3494915530429212,2.3591206073760986,15206900,0.0,0.0
2024-06-10 00:00:00-04:00,2.330233335494995,2.3398623893782493,2.310975227728487,2.330233335494995,13752000,0.0,0.0
2024-06-11 00:00:00-04:00,2.3398623893782493,2.3591204971447572,2.3206042816117414,2.330233335494995,13035100,0.0,0.0
2024-06-12 00:00:00-04:00,2.3398623549101742,2.349491408651584,2.2628296954041427,2.282087802886963,27444900,0.0,0.0
2024-06-13 00:00:00-04:00,2.291717010191856,2.3109751170359267,2.2628296203510074,2.3013460636138916,19480600,0.0,0.0
2024-06-14 00:00:00-04:00,2.282087727195078,2.3109751170359267,2.272458673773043,2.3013460636138916,13149600,0.0,0.0
2024-06-17 00:00:00-04:00,2.301345979779711,2.3302331389935063,2.2917169267084456,2.320604085922241,24356400,0.0,0.0
2024-06-18 00:00:00-04:00,2.3013461830731354,2.339862398760593,2.2628297378109234,2.272458791732788,15575000,0.0,0.0
2024-06-20 00:00:00-04:00,2.307266565543793,2.3271567761606353,2.2575410390016883,2.2774312496185303,12069400,0.075,0.0
2024-06-21 00:00:00-04:00,2.267486144310109,2.297321460235372,2.2575410390016883,2.2774312496185303,10912600,0.0,0.0
2024-06-24 00:00:00-04:00,2.3172115289791266,2.337101738378175,2.297321319580078,2.297321319580078,10098200,0.0,0.0
2024-06-25 00:00:00-04:00,2.2873766909632867,2.297321797732734,2.247596263885498,2.247596263885498,16355200,0.0,0.0
2024-06-26 00:00:00-04:00,2.207815506523429,2.2376508223684737,2.1978704012417474,2.227705717086792,11711400,0.0,0.0
2024-06-27 00:00:00-04:00,2.237651157116051,2.257541370654945,2.2078158368077094,2.247596263885498,13974000,0.0,0.0
2024-06-28 00:00:00-04:00,2.227705717086792,2.2575410329318366,2.207815506523429,2.227705717086792,21339800,0.0,0.0
2024-07-01 00:00:00-04:00,2.227706003403211,2.247596216522968,2.1779804706038175,2.1879255771636963,13903700,0.0,0.0
2024-07-02 00:00:00-04:00,2.177980135394233,2.1879252404234757,2.1481448203065048,2.1680350303649902,20160300,0.0,0.0
2024-07-03 00:00:00-04:00,2.2019106340207903,2.241764181461657,2.191947247160574,2.2318007946014404,11672800,0.004,0.0
2024-07-05 00:00:00-04:00,2.231800599515268,2.311507687429644,2.231800599515268,2.29158091545105,61582800,0.0,0.0
2024-07-08 00:00:00-04:00,2.301544414405622,2.3214711873622695,2.261690868492327,2.2816176414489746,28759400,0.0,0.0
2024-07-09 00:00:00-04:00,2.281618014390277,2.331434954924711,2.27165462628339,2.3115081787109375,18769200,0.0,0.0
2024-07-10 00:00:00-04:00,2.351361637846888,2.371288650815956,2.3314348624237202,2.3613250255584717,40048900,0.0,0.0
2024-07-11 00:00:00-04:00,2.371288755281637,2.371288755281637,2.321471576983152,2.331434965133667,34439600,0.0,0.0
2024-07-12 00:00:00-04:00,2.331434965133667,2.3413983532841818,2.3115081888326374,2.331434965133667,21415500,0.0,0.0
2024-07-15 00:00:00-04:00,2.331434954924711,2.341398343031598,2.3115081787109375,2.3115081787109375,10927800,0.0,0.0
2024-07-16 00:00:00-04:00,2.3314347387715055,2.3513615131378174,2.3115079644051932,2.3513615131378174,16970900,0.0,0.0
2024-07-17 00:00:00-04:00,2.3115081888326374,2.3413983532841818,2.3115081888326374,2.331434965133667,16592200,0.0,0.0
2024-07-18 00:00:00-04:00,2.3015446315316694,2.3115080189499317,2.2417643070220947,2.2417643070220947,17290100,0.0,0.0
2024-07-19 00:00:00-04:00,2.3015445026229564,2.3015445026229564,2.2318007946014404,2.2318007946014404,16660600,0.0,0.0
2024-07-22 00:00:00-04:00,2.261690855026245,2.2915810142832505,2.251727468607243,2.261690855026245,12890800,0.0,0.0
2024-07-23 00:00:00-04:00,2.26169108185862,2.271654469276882,2.2417643070220947,2.2417643070220947,38241300,0.0,0.0
2024-07-24 00:00:00-04:00,2.2318010223512013,2.2517277981051125,2.21187424659729,2.21187424659729,11735700,0.0,0.0
2024-07-25 00:00:00-04:00,2.231800896116866,2.241764283430276,2.191947346863226,2.2019107341766357,24234700,0.0,0.0
2024-07-26 00:00:00-04:00,2.201910858720334,2.2218376344742454,2.191947470843379,2.21187424659729,16013100,0.0,0.0
2024-07-29 00:00:00-04:00,2.211874020881007,2.2318007946014404,2.191947247160574,2.2318007946014404,14931600,0.0,0.0
2024-07-30 00:00:00-04:00,2.21187424659729,2.2318010223512013,2.201910858720334,2.21187424659729,11913500,0.0,0.0
2024-07-31 00:00:00-04:00,2.21187424659729,2.2218376344742454,2.191947470843379,2.21187424659729,31812300,0.0,0.0
2024-08-01 00:00:00-04:00,2.231800896116866,2.251727670743686,2.191947346863226,2.2019107341766357,21358200,0.0,0.0
2024-08-02 00:00:00-04:00,2.221837508803456,2.231800896116866,2.181983959549816,2.2019107341766357,34335100,0.0,0.0
2024-08-05 00:00:00-04:00,2.244811553065539,2.424396543914044,2.224857691623349,2.384488821029663,54883400,0.003,0.0
2024-08-06 00:00:00-04:00,2.474281177476769,2.534142761318435,2.4543273161962134,2.494235038757324,54793000,0.0,0.0
2024-08-07 00:00:00-04:00,2.5840272772514847,2.594004207361769,2.494234906258923,2.514188766479492,26688300,0.0,0.0
2024-08-08 00:00:00-04:00,2.53414277059171,2.5840274239756433,2.524165839914924,2.5640735626220703,22989100,0.0,0.0
2024-08-09 00:00:00-04:00,2.6039812666626507,2.693773879978845,2.5940043360573837,2.6738200187683105,36133400,0.0,0.0
2024-08-12 00:00:00-04:00,2.6738200187683105,2.693773879978845,2.6638430881630435,2.6738200187683105,11000700,0.0,0.0
2024-08-13 00:00:00-04:00,2.693773889431668,2.7536354732733344,2.693773889431668,2.7436585426330566,23237100,0.0,0.0
2024-08-14 00:00:00-04:00,2.7536354064941406,2.7835661976891135,2.743658476095816,2.7536354064941406,29418600,0.0,0.0
2024-08-15 00:00:00-04:00,2.763612375421138,2.8035200975708054,2.763612375421138,2.7835662364959717,20684800,0.0,0.0
2024-08-16 00:00:00-04:00,2.793543195834445,2.803520126474723,2.723704681352501,2.7436585426330566,36566100,0.0,0.0
2024-08-19 00:00:00-04:00,2.813496882292212,2.953174140445737,2.813496882292212,2.91326642036438,33866000,0.0,0.0
2024-08-20 00:00:00-04:00,2.883335828781128,2.8933127594882406,2.8334509373767722,2.883335828781128,20731700,0.0,0.0
2024-08-21 00:00:00-04:00,2.8933125867242158,2.903289516835591,2.8434276982985613,2.873358726501465,18853800,0.0,0.0
