Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.349804173875913,10.349804173875913,10.000084865510923,10.113507270812988,25300,0.0,0.0
2023-11-08 00:00:00-05:00,10.066248452975024,10.1324122036694,9.952826039300517,10.009537696838379,20800,0.0,0.0
2023-11-09 00:00:00-05:00,10.018988563026237,10.132410962810546,9.87720988724502,9.90556526184082,37300,0.0,0.0
2023-11-10 00:00:00-05:00,9.877211313704466,10.056797482016153,9.829951748285536,10.037893295288086,21000,0.0,0.0
2023-11-13 00:00:00-05:00,9.99063276927841,10.189122203832339,9.829950803144222,10.151314735412598,30100,0.0,0.0
2023-11-14 00:00:00-05:00,10.425418651923387,11.058694396373781,10.425418651923387,10.926368713378906,67500,0.0,0.0
2023-11-15 00:00:00-05:00,10.841301685649663,11.294991286801325,10.841301685649663,10.964176177978516,39400,0.0,0.0
2023-11-16 00:00:00-05:00,10.83185026931751,10.973628053171462,10.765687423705822,10.8980131149292,58300,0.0,0.0
2023-11-17 00:00:00-05:00,11.068146708549904,11.143761643594049,10.964176398214487,11.030339241027832,31300,0.0,0.0
2023-11-20 00:00:00-05:00,11.087049997525906,11.087049997525906,10.831849816966036,10.954724311828613,21300,0.0,0.0
2023-11-21 00:00:00-05:00,10.95472503548071,10.95472503548071,10.614456903721797,10.623908996582031,12000,0.0,0.0
2023-11-22 00:00:00-05:00,10.756235606441429,10.916917579670084,10.680620666263378,10.888562202453613,20600,0.0,0.0
2023-11-24 00:00:00-05:00,10.784591643592904,10.935821533203125,10.784591643592904,10.935821533203125,7000,0.0,0.0
2023-11-27 00:00:00-05:00,10.831849322642901,10.879108880264248,10.775137673217067,10.860204696655273,22900,0.0,0.0
2023-11-28 00:00:00-05:00,10.812946598783805,10.91691781986712,10.699524186021177,10.803495407104492,27100,0.0,0.0
2023-11-29 00:00:00-05:00,10.935821060907111,11.172117978568206,10.935821060907111,11.068147659301758,22000,0.0,0.0
2023-11-30 00:00:00-05:00,11.105955379077308,11.105955379077308,10.888562642627532,10.945273399353027,34200,0.0,0.0
2023-12-01 00:00:00-05:00,10.96417594282511,11.276087762277449,10.869656827245151,11.238280296325684,89900,0.0,0.0
2023-12-04 00:00:00-05:00,11.143761629080217,11.427318085827014,11.105954161607386,11.219376564025879,34200,0.0,0.0
2023-12-05 00:00:00-05:00,11.247731727997751,11.304443378842263,10.926368711215877,10.964176177978516,37200,0.0,0.0
2023-12-06 00:00:00-05:00,10.98307991027832,11.342251309927494,10.916917066085444,10.98307991027832,38000,0.0,0.0
2023-12-07 00:00:00-05:00,11.01143526429043,11.209924697875977,10.964176605047179,11.209924697875977,23500,0.0,0.0
2023-12-08 00:00:00-05:00,11.21937632981868,11.398962472616567,11.134309304430323,11.380058288574219,21600,0.0,0.0
2023-12-11 00:00:00-05:00,11.27608798470213,11.408413667442932,11.124858117912007,11.304443359375,29600,0.0,0.0
2023-12-12 00:00:00-05:00,11.294992016930209,11.294992016930209,11.105954670897297,11.124858856201172,22600,0.0,0.0
2023-12-13 00:00:00-05:00,11.124858589229502,11.777037642742505,11.124858589229502,11.550192832946777,171300,0.0,0.0
2023-12-14 00:00:00-05:00,11.918815886540074,12.28743939282938,11.7675860074679,11.947172164916992,98700,0.0,0.0
2023-12-15 00:00:00-05:00,12.003883323165551,12.363054748759634,11.881008816930638,12.230728149414062,136500,0.0,0.0
2023-12-18 00:00:00-05:00,12.230727737476725,12.249631923061337,11.947172164916992,11.947172164916992,27700,0.0,0.0
2023-12-19 00:00:00-05:00,11.899912799400681,12.268535410392623,11.843201143108969,12.126757621765137,39300,0.0,0.0
2023-12-20 00:00:00-05:00,12.013334722862798,12.485928534302873,11.984979346568718,12.032238006591797,36000,0.0,0.0
2023-12-21 00:00:00-05:00,12.07004734212449,12.334699645303525,12.032238968840536,12.259084701538086,25300,0.0,0.0
2023-12-22 00:00:00-05:00,12.315793993875324,12.325246086072122,12.07949709736213,12.277986526489258,28500,0.0,0.0
2023-12-26 00:00:00-05:00,12.315793996678993,12.429216398863012,12.126756659705629,12.240179061889648,42300,0.0,0.0
2023-12-27 00:00:00-05:00,12.296890694442128,12.533187590639397,12.21182366758693,12.504831314086914,47200,0.0,0.0
2023-12-28 00:00:00-05:00,12.514283894871706,12.665513770118313,12.467024333506853,12.637158393859863,30100,0.0,0.0
2023-12-29 00:00:00-05:00,12.570994618392398,12.580446710246036,12.136208308536984,12.145660400390625,58600,0.0,0.0
2024-01-02 00:00:00-05:00,12.183468297799202,12.674965373377312,12.183468297799202,12.429216384887695,46500,0.0,0.0
2024-01-03 00:00:00-05:00,12.240179814532851,12.3914096934106,12.06059455871582,12.06059455871582,56700,0.0,0.0
2024-01-04 00:00:00-05:00,12.079497100112008,12.259083246287547,12.051141724916285,12.240179061889648,34000,0.0,0.0
2024-01-05 00:00:00-05:00,12.17401739355254,12.476477161883889,12.117305736289806,12.230728149414062,118400,0.0,0.0
2024-01-08 00:00:00-05:00,12.15511251876635,12.15511251876635,11.881008143893274,11.918815612792969,29600,0.0,0.0
2024-01-09 00:00:00-05:00,11.918814939447358,11.966074498252368,11.673066856183299,11.871556282043457,36700,0.0,0.0
2024-01-10 00:00:00-05:00,11.833749986134844,11.937720304672014,11.644711732210974,11.89991283416748,41700,0.0,0.0
2024-01-11 00:00:00-05:00,11.8242981253331,12.013335481567593,11.578549111527648,11.852653503417969,37200,0.0,0.0
2024-01-12 00:00:00-05:00,11.937720077305427,11.975527547089877,11.739230635586763,11.909364700317383,27800,0.0,0.0
2024-01-16 00:00:00-05:00,11.80539393900904,11.928268445911765,11.767586467762142,11.852653503417969,31900,0.0,0.0
2024-01-17 00:00:00-05:00,11.72977759718269,12.088948981880606,11.72977759718269,12.022786140441895,47700,0.0,0.0
2024-01-18 00:00:00-05:00,12.02278659649911,12.107853625233483,11.918815382978813,11.96607494354248,21500,0.0,0.0
2024-01-19 00:00:00-05:00,12.03223870745323,12.221276964161408,11.909365102554611,12.192920684814453,26900,0.0,0.0
2024-01-22 00:00:00-05:00,12.268536066187242,12.51428508758545,12.268536066187242,12.51428508758545,36000,0.0,0.0
2024-01-23 00:00:00-05:00,12.608804219323604,12.6655149772455,12.467025521716371,12.51428508758545,33300,0.0,0.0
2024-01-24 00:00:00-05:00,12.646611426743801,12.864004163224607,12.618256048377006,12.712774276733398,29500,0.0,0.0
2024-01-25 00:00:00-05:00,12.911263272156884,12.949070742444558,11.966075613563833,12.353602409362793,69000,0.0,0.0
2024-01-26 00:00:00-05:00,12.485928291606651,12.75058056847657,12.372505887233828,12.684417724609375,19000,0.0,0.0
2024-01-29 00:00:00-05:00,12.62770605443549,13.13810732411504,12.523735742586354,12.873455047607422,46200,0.0,0.0
2024-01-30 00:00:00-05:00,12.74112945917382,12.788389023325896,12.230728149414062,12.230728149414062,24700,0.0,0.0
2024-01-31 00:00:00-05:00,12.325247365642168,12.381959023309463,11.72032692326297,11.73923110961914,59000,0.0,0.0
2024-02-01 00:00:00-05:00,11.852653044503558,11.852653044503558,11.10595484023727,11.531289100646973,65500,0.0,0.0
2024-02-02 00:00:00-05:00,11.30142895118157,11.51213381108651,11.109879493713379,11.109879493713379,43000,0.16,0.0
2024-02-05 00:00:00-05:00,11.014103889465332,11.358892899797075,10.85128662846372,11.014103889465332,48800,0.0,0.0
2024-02-06 00:00:00-05:00,10.918329177397188,11.023682064565776,10.602272342651155,10.669315338134766,48000,0.0,0.0
2024-02-07 00:00:00-05:00,10.650160118606504,10.650160118606504,9.951004354996938,10.037200927734375,94900,0.0,0.0
2024-02-08 00:00:00-05:00,10.037201141915164,10.15213173477731,9.797764081315508,9.855229377746582,70800,0.0,0.0
2024-02-09 00:00:00-05:00,9.883962116326117,10.23832887602138,9.769032430482785,10.2191743850708,78600,0.0,0.0
2024-02-12 00:00:00-05:00,10.161708639228129,11.90481108142371,10.161708639228129,11.722838401794434,168600,0.0,0.0
2024-02-13 00:00:00-05:00,11.39720322680414,11.39720322680414,10.535230211236717,10.659737586975098,73500,0.0,0.0
2024-02-14 00:00:00-05:00,10.669316135392386,10.745935924487705,10.113822207761357,10.631006240844727,71700,0.0,0.0
2024-02-15 00:00:00-05:00,10.698047789093744,11.282273879862862,10.688470087594277,11.196076393127441,71300,0.0,0.0
2024-02-16 00:00:00-05:00,11.071569130598562,11.157765697752595,10.784244499945657,11.004526138305664,41500,0.0,0.0
2024-02-20 00:00:00-05:00,10.812978036588198,11.14819029968979,10.381991493586105,10.410723686218262,110500,0.0,0.0
2024-02-21 00:00:00-05:00,10.420301996842182,10.631006886337849,10.362836694841551,10.554387092590332,26700,0.0,0.0
2024-02-22 00:00:00-05:00,10.48734376122015,10.48734376122015,10.094667102155698,10.247906684875488,48300,0.0,0.0
2024-02-23 00:00:00-05:00,10.305370391267985,10.496919840042892,10.238327399161903,10.324524879455566,21900,0.0,0.0
2024-02-26 00:00:00-05:00,10.29579375930667,10.372413546770654,10.104244290646715,10.123398780822754,16900,0.0,0.0
2024-02-27 00:00:00-05:00,10.180863440101474,10.286215412917326,10.123398146414736,10.200017929077148,24800,0.0,0.0
2024-02-28 00:00:00-05:00,10.056356964231707,10.142554455780198,9.912695087237516,9.951004981994629,37300,0.0,0.0
2024-02-29 00:00:00-05:00,10.152131568394402,10.286215735569572,9.989314296784652,10.046778678894043,30500,0.0,0.0
2024-03-01 00:00:00-05:00,9.979736378015012,10.104243754380942,9.82649681121998,9.989314079284668,36900,0.0,0.0
2024-03-04 00:00:00-05:00,10.037202027447231,10.15213263044913,9.931850040305468,10.065935134887695,40700,0.0,0.0
2024-03-05 00:00:00-05:00,9.970159936846107,10.420301906233602,9.970159936846107,10.065935134887695,68300,0.0,0.0
2024-03-06 00:00:00-05:00,10.08508835184163,10.190441239048113,9.82649681121998,9.989314079284668,23400,0.0,0.0
2024-03-07 00:00:00-05:00,10.056357432407541,10.180864824509612,9.922272337825314,10.065935134887695,21800,0.0,0.0
2024-03-08 00:00:00-05:00,10.190442161914259,10.190442161914259,9.912695193599996,9.979737281799316,20500,0.0,0.0
2024-03-11 00:00:00-04:00,9.883962087188902,10.343681742586963,9.883962087188902,9.979737281799316,29600,0.0,0.0
2024-03-12 00:00:00-04:00,10.018048126851628,10.018048126851628,9.721145726111823,9.740301132202148,26300,0.0,0.0
2024-03-13 00:00:00-04:00,9.740300285075941,9.912695271375323,9.673258196350606,9.76903247833252,30000,0.0,0.0
2024-03-14 00:00:00-04:00,9.730722233658323,9.730722233658323,9.357200994587453,9.452975273132324,44900,0.0,0.0
2024-03-15 00:00:00-04:00,9.395510305137277,9.71156714012729,9.27100292872002,9.30931282043457,242100,0.0,0.0
2024-03-18 00:00:00-04:00,9.385932902116709,9.922271403163437,9.27100322332098,9.836074829101562,113800,0.0,0.0
2024-03-19 00:00:00-04:00,9.84565135889729,10.295793274068025,9.84565135889729,10.008468627929688,68600,0.0,0.0
2024-03-20 00:00:00-04:00,9.864807217613244,10.20959626089137,9.749877536520534,10.113821983337402,27500,0.0,0.0
2024-03-21 00:00:00-04:00,10.18086354754865,10.219173439284173,9.79776371681356,9.99889087677002,34800,0.0,0.0
2024-03-22 00:00:00-04:00,9.998891298952067,9.998891298952067,9.740299747163775,9.86480712890625,26800,0.0,0.0
2024-03-25 00:00:00-04:00,9.836075687623538,9.845652476657486,9.290158523969687,9.347623825073242,102100,0.0,0.0
2024-03-26 00:00:00-04:00,9.452975273132324,9.606214849508058,9.452975273132324,9.452975273132324,35500,0.0,0.0
2024-03-27 00:00:00-04:00,9.491285040006836,9.903117081031443,9.433820656326139,9.88396167755127,39000,0.0,0.0
2024-03-28 00:00:00-04:00,9.778609276370965,10.085088411782595,9.778609276370965,10.008468627929688,23200,0.0,0.0
2024-04-01 00:00:00-04:00,9.960581195480744,10.11382167904035,9.67325745808371,9.816919326782227,48000,0.0,0.0
2024-04-02 00:00:00-04:00,9.73072163115578,9.769031522877658,9.414664796105315,9.539172172546387,36500,0.0,0.0
2024-04-03 00:00:00-04:00,9.558326978299037,9.749877356632641,9.520017085308295,9.615792274475098,33500,0.0,0.0
2024-04-04 00:00:00-04:00,9.769031683271685,9.893539061756996,9.625369815300878,9.807341575622559,36400,0.0,0.0
2024-04-05 00:00:00-04:00,9.644524722217106,9.70199001992055,9.615792530055346,9.673257827758789,12000,0.0,0.0
2024-04-08 00:00:00-04:00,9.692411790068645,9.711567192719588,9.548749923706055,9.548749923706055,16400,0.0,0.0
2024-04-09 00:00:00-04:00,9.625370025634766,9.778609598386858,9.57748243080476,9.625370025634766,29800,0.0,0.0
2024-04-10 00:00:00-04:00,9.529594962724575,9.548750366263317,9.050720834815,9.19438362121582,83100,0.0,0.0
2024-04-11 00:00:00-04:00,9.271003657760764,9.529595218823793,9.146496271552662,9.49128532409668,62700,0.0,0.0
2024-04-12 00:00:00-04:00,9.452974906759485,9.529594691977767,9.347622930429319,9.366777420043945,40000,0.0,0.0
2024-04-15 00:00:00-04:00,9.452974308452555,9.46255200934361,9.098607595901953,9.223114967346191,57700,0.0,0.0
2024-04-16 00:00:00-04:00,9.271004215015227,9.290158706840138,9.098609221691062,9.156074523925781,39500,0.0,0.0
2024-04-17 00:00:00-04:00,9.117763632802985,9.328467586804308,8.801705875041213,8.91663646697998,54300,0.0,0.0
2024-04-18 00:00:00-04:00,8.907058654529163,9.242269984474202,8.907058654529163,9.11776351928711,41700,0.0,0.0
2024-04-19 00:00:00-04:00,9.03156592606891,9.548749923706055,8.945368440899406,9.548749923706055,35100,0.0,0.0
2024-04-22 00:00:00-04:00,9.567903926803718,9.577481627642518,9.203959515347723,9.213537216186523,50100,0.0,0.0
2024-04-23 00:00:00-04:00,9.156073736566821,9.500862780185688,9.06029854553829,9.203960418701172,57800,0.0,0.0
2024-04-24 00:00:00-04:00,9.146495659423145,9.338045120239258,8.983678389384481,9.338045120239258,40500,0.0,0.0
2024-04-25 00:00:00-04:00,8.868748411498181,9.251847320111125,8.868748411498181,9.041142463684082,67600,0.0,0.0
2024-04-26 00:00:00-04:00,9.098608814995147,9.175228605629973,8.907059338408082,9.060298919677734,38300,0.0,0.0
2024-04-29 00:00:00-04:00,9.098609173388073,9.194384372144153,9.021989379735205,9.146496772766113,52300,0.0,0.0
2024-04-30 00:00:00-04:00,9.117763098246291,9.117763098246291,8.868748352611366,9.021987915039062,64800,0.0,0.0
2024-05-01 00:00:00-04:00,9.165650050903993,9.385932613524291,9.098607968679492,9.318889617919922,59300,0.0,0.0
2024-05-02 00:00:00-04:00,9.32862807449414,9.445479255107665,9.260465117965577,9.435741424560547,77900,0.16,0.0
2024-05-03 00:00:00-04:00,9.542854562182468,9.630493169325806,9.396789907393392,9.562329292297363,44900,0.0,0.0
2024-05-06 00:00:00-04:00,9.640231142693406,10.351076979665688,9.620756410411623,10.273176193237305,162100,0.0,0.0
2024-05-07 00:00:00-04:00,10.243963427769703,10.448452291609573,10.097898759619014,10.117374420166016,70500,0.0,0.0
2024-05-08 00:00:00-04:00,10.029736003485949,10.302388755985291,10.01026034255354,10.273176193237305,17600,0.0,0.0
2024-05-09 00:00:00-04:00,10.331600718363182,10.370551109313965,10.2050117156105,10.370551109313965,25900,0.0,0.0
2024-05-10 00:00:00-04:00,10.428978200999067,10.458190764965265,10.15632543712967,10.23422622680664,24200,0.0,0.0
2024-05-13 00:00:00-04:00,10.331600951000564,10.36081444135938,9.82524585723877,9.82524585723877,71600,0.0,0.0
2024-05-14 00:00:00-04:00,9.864196315776955,10.019997884141942,9.864196315776955,9.971309661865234,24400,0.0,0.0
2024-05-15 00:00:00-04:00,10.117374521038183,10.205012208421632,10.039473735374706,10.19527530670166,32700,0.0,0.0
2024-05-16 00:00:00-04:00,10.185537829126467,10.740581178366371,10.185537829126467,10.575041770935059,74900,0.0,0.0
2024-05-17 00:00:00-04:00,10.652942027539861,10.779531034471443,10.497140458593483,10.536090850830078,35500,0.0,0.0
2024-05-20 00:00:00-04:00,10.497140631608325,10.497140631608325,10.127111434936523,10.127111434936523,29700,0.0,0.0
2024-05-21 00:00:00-04:00,10.127111944512807,10.390027806160582,10.010260759997351,10.23422622680664,34900,0.0,0.0
2024-05-22 00:00:00-04:00,10.156324593259294,10.33160089114376,10.146586763196105,10.312126159667969,50100,0.0,0.0
2024-05-23 00:00:00-04:00,10.41923938158924,10.41923938158924,9.805770024598722,9.883670806884766,40000,0.0,0.0
2024-05-24 00:00:00-04:00,10.05894827623319,10.05894827623319,9.796033361779923,9.971309661865234,19500,0.0,0.0
2024-05-28 00:00:00-04:00,9.990786181936501,10.049211310775515,9.766820711651805,9.893409729003906,24800,0.0,0.0
2024-05-29 00:00:00-04:00,9.747345295885266,9.747345295885266,9.562330233995594,9.630494117736816,26400,0.0,0.0
2024-05-30 00:00:00-04:00,9.72786956149742,9.89340896144948,9.611018384234308,9.766819953918457,48200,0.0,0.0
2024-05-31 00:00:00-04:00,9.893409534643434,9.893409534643434,9.649969335745118,9.737607955932617,29100,0.0,0.0
2024-06-03 00:00:00-04:00,9.893408752086424,9.893408752086424,9.581805619312235,9.611018180847168,36300,0.0,0.0
2024-06-04 00:00:00-04:00,9.601281109314918,9.601281109314918,9.367578741271098,9.455217361450195,47200,0.0,0.0
2024-06-05 00:00:00-04:00,9.464954444521913,9.669444232567622,9.435740954336392,9.611018180847168,27200,0.0,0.0
2024-06-06 00:00:00-04:00,9.591543725020665,9.766820027918033,9.484429448563294,9.630494117736816,33400,0.0,0.0
2024-06-07 00:00:00-04:00,9.64023078822739,9.649968618335539,9.367578045753339,9.474691390991211,39700,0.0,0.0
2024-06-10 00:00:00-04:00,9.474691517942759,9.620756185570352,9.30915304713912,9.552593231201172,44500,0.0,0.0
2024-06-11 00:00:00-04:00,9.513642104120107,9.718130951434146,9.416265666555821,9.708394050598145,29300,0.0,0.0
2024-06-12 00:00:00-04:00,9.912884376323158,10.058948112119628,9.611018146053047,9.679181098937988,40800,0.0,0.0
2024-06-13 00:00:00-04:00,9.698656981687021,9.825245988987577,9.445478967085911,9.484429359436035,22700,0.0,0.0
2024-06-14 00:00:00-04:00,9.416266478234698,9.455216870887815,9.260464907622227,9.348103523254395,38400,0.0,0.0
2024-06-17 00:00:00-04:00,9.367578331836778,9.776557922363281,9.348103599676318,9.776557922363281,35700,0.0,0.0
2024-06-18 00:00:00-04:00,9.688918964040715,9.805770138831036,9.611018180847168,9.611018180847168,42200,0.0,0.0
2024-06-20 00:00:00-04:00,9.562329394251716,9.815507388998432,9.445478226364894,9.708394050598145,33500,0.0,0.0
2024-06-21 00:00:00-04:00,9.737606896603438,9.903146288137743,9.562329675296398,9.659706115722656,71100,0.0,0.0
2024-06-24 00:00:00-04:00,9.737607955932617,9.844721309133638,9.57206854638971,9.737607955932617,32400,0.0,0.0
2024-06-25 00:00:00-04:00,9.727869888412156,9.737607719007316,9.611018707222145,9.649969100952148,23100,0.0,0.0
2024-06-26 00:00:00-04:00,9.562329468901734,9.942096463986525,9.55259256798972,9.85445785522461,46600,0.0,0.0
2024-06-27 00:00:00-04:00,9.912884538053664,10.11737432869536,9.766819871223538,9.971309661865234,33800,0.0,0.0
2024-06-28 00:00:00-04:00,9.971309127088515,10.594516295775504,9.971309127088515,10.351076126098633,188600,0.0,0.0
2024-07-01 00:00:00-04:00,10.321864224467237,10.38028934887388,10.019997986197557,10.049210548400879,63600,0.0,0.0
2024-07-02 00:00:00-04:00,10.136849775385095,10.312127016483611,10.049211154835836,10.23422622680664,26800,0.0,0.0
2024-07-03 00:00:00-04:00,10.253700292625714,10.282913783341465,10.088160893172208,10.185537338256836,17400,0.0,0.0
2024-07-05 00:00:00-04:00,10.1368492895127,10.146587119918241,9.688919306014656,9.776557922363281,106200,0.0,0.0
2024-07-08 00:00:00-04:00,9.903146213817514,10.049209944710176,9.825245433521353,9.864195823669434,18100,0.0,0.0
2024-07-09 00:00:00-04:00,9.834983617368756,9.981047353521024,9.815507957268142,9.96157169342041,21000,0.0,0.0
2024-07-10 00:00:00-04:00,9.990786161075894,10.243964195251465,9.961572668066706,10.243964195251465,23600,0.0,0.0
2024-07-11 00:00:00-04:00,10.545828699187462,10.9061200601582,10.360814567908122,10.8184814453125,87000,0.0,0.0
2024-07-12 00:00:00-04:00,10.906119865081918,11.237198658065664,10.847694741996897,11.01323413848877,35900,0.0,0.0
2024-07-15 00:00:00-04:00,11.120347700303801,11.363787884761152,10.896382247704723,11.100872039794922,46700,0.0,0.0
2024-07-16 00:00:00-04:00,11.24693745839078,11.957782398702726,11.24693745839078,11.860406875610352,114600,0.0,0.0
2024-07-17 00:00:00-04:00,11.733816745225292,12.025945144054873,11.685128523978598,11.918830871582031,60200,0.0,0.0
2024-07-18 00:00:00-04:00,11.733817527959763,11.967519891152913,11.548802460610538,11.694867134094238,82700,0.0,0.0
2024-07-19 00:00:00-04:00,11.675391382558043,12.084370979309007,11.655916650101187,11.899356842041016,56300,0.0,0.0
2024-07-22 00:00:00-04:00,11.870143790863,12.542039265594315,11.850669057683465,12.357024192810059,50900,0.0,0.0
2024-07-23 00:00:00-04:00,12.230435912021896,12.464138278382979,12.20122241973877,12.20122241973877,55000,0.0,0.0
2024-07-24 00:00:00-04:00,12.113583895134942,12.22069817704464,11.665653891773404,11.71434211730957,56700,0.0,0.0
2024-07-25 00:00:00-04:00,11.72407863427781,12.54203775993798,11.72407863427781,12.318072319030762,63300,0.0,0.0
2024-07-26 00:00:00-04:00,12.337549347213178,12.38623757269438,12.113583881459913,12.34728717803955,65100,0.0,0.0
2024-07-29 00:00:00-04:00,12.395973527635439,12.395973527635439,12.074632564125604,12.279122352600098,128800,0.0,0.0
2024-07-30 00:00:00-04:00,12.269385165642843,12.444661459791638,12.240171676075905,12.327810287475586,41400,0.0,0.0
2024-07-31 00:00:00-04:00,12.327811516386806,12.727053293761474,12.25964855790352,12.34728717803955,100300,0.0,0.0
2024-08-01 00:00:00-04:00,12.415448983394235,12.415448983394235,11.597489842962993,11.772767066955566,96600,0.0,0.0
2024-08-02 00:00:00-04:00,11.2596210206957,11.535930479180633,10.993179992432983,11.378039360046387,99900,0.16,0.0
2024-08-05 00:00:00-04:00,10.805682738133779,11.10172903392619,10.213591087654187,10.933969497680664,61100,0.0,0.0
2024-08-06 00:00:00-04:00,11.141201801804128,11.239884214025212,10.914233571242953,11.032651901245117,49100,0.0,0.0
2024-08-07 00:00:00-04:00,11.1708065628045,11.1708065628045,10.80568312983037,10.855024337768555,25000,0.0,0.0
2024-08-08 00:00:00-04:00,11.121466437980255,11.16093921661377,10.95370689351149,11.16093921661377,20100,0.0,0.0
2024-08-09 00:00:00-04:00,11.180675335113074,11.180675335113074,10.99317986853071,11.121466636657715,26300,0.0,0.0
2024-08-12 00:00:00-04:00,11.200411441771696,11.249751706796452,10.855023939967015,10.98331069946289,26400,0.0,0.0
2024-08-13 00:00:00-04:00,11.012915760258881,11.23988494672075,10.904365852623817,11.220148086547852,15900,0.0,0.0
2024-08-14 00:00:00-04:00,11.170806320640457,11.170806320640457,10.973442434271504,11.141201972961426,16000,0.0,0.0
2024-08-15 00:00:00-04:00,11.437248955353773,11.75303119238201,11.397776175725243,11.575403213500977,66900,0.0,0.0
2024-08-16 00:00:00-04:00,11.565535155490231,11.743162184528122,11.535929866396202,11.595139503479004,35100,0.0,0.0
2024-08-19 00:00:00-04:00,11.585271457057885,11.713558224060368,11.447117201136201,11.614876747131348,19100,0.0,0.0
2024-08-20 00:00:00-04:00,11.506325728243102,11.565535366405681,11.417511741551866,11.456984519958496,81300,0.0,0.0
2024-08-21 00:00:00-04:00,11.447116632592849,11.61487617025589,11.427379773524143,11.585270881652832,17200,0.0,0.0
2024-08-22 00:00:00-04:00,11.644481076329077,11.713558204172637,11.466853100611027,11.664216995239258,121000,0.0,0.0
2024-08-23 00:00:00-04:00,11.71355840227832,12.670774483795775,11.71355840227832,12.522750854492188,55100,0.0,0.0
2024-08-26 00:00:00-04:00,12.611564099892508,12.621432529484998,12.25630910451006,12.433937072753906,101200,0.0,0.0
2024-08-27 00:00:00-04:00,12.345123137746688,12.345123137746688,11.95039442242386,12.088549613952637,51400,0.0,0.0
2024-08-28 00:00:00-04:00,12.108286629338819,12.335254867164114,12.019472643718396,12.295782089233398,38100,0.0,0.0
2024-08-29 00:00:00-04:00,12.394464504612817,12.453673200956258,12.088549769820832,12.295782089233398,25700,0.0,0.0
2024-08-30 00:00:00-04:00,12.295782095164682,12.335254873114437,12.049076997702393,12.246440887451172,27300,0.0,0.0
2024-09-03 00:00:00-04:00,12.157627180281729,12.345123585666979,11.772767821731982,11.812240600585938,56000,0.0,0.0
2024-09-04 00:00:00-04:00,11.743162738068717,11.89118636720052,11.47672171139995,11.723426818847656,56700,0.0,0.0
2024-09-05 00:00:00-04:00,11.871448735890498,11.910921512874383,11.733294486999512,11.733294486999512,35100,0.0,0.0
2024-09-06 00:00:00-04:00,11.861582033996088,11.861582033996088,11.59514006585858,11.624744415283203,160600,0.0,0.0
2024-09-09 00:00:00-04:00,11.723426226061292,11.920790113818839,11.585271034078383,11.84184455871582,39500,0.0,0.0
2024-09-10 00:00:00-04:00,11.841845129016697,11.881317908469207,11.664217150927751,11.822108268737793,36500,0.0,0.0
2024-09-11 00:00:00-04:00,11.762899206812202,11.802371985045589,11.506325677742561,11.753030776977539,55500,0.0,0.0
2024-09-12 00:00:00-04:00,11.841845129016697,11.920790687921718,11.723426790659166,11.822108268737793,14900,0.0,0.0
2024-09-13 00:00:00-04:00,11.989867716181672,12.325386809268155,11.989867716181672,12.315518379211426,22400,0.0,0.0
2024-09-16 00:00:00-04:00,12.325386623118735,12.443804958695157,12.315518193211048,12.354991912841797,18400,0.0,0.0
2024-09-17 00:00:00-04:00,12.493146550190993,12.660906099344388,12.315518570827326,12.325387001037598,35000,0.0,0.0
2024-09-18 00:00:00-04:00,12.276045791091546,12.729983228605679,12.236573011355764,12.325387001037598,55300,0.0,0.0
2024-09-19 00:00:00-04:00,12.651036821913932,12.729982376098633,12.31551774607633,12.729982376098633,29900,0.0,0.0
2024-09-20 00:00:00-04:00,12.631300959077489,12.631300959077489,12.39446429548919,12.433937072753906,111300,0.0,0.0
2024-09-23 00:00:00-04:00,12.443804581884862,12.443804581884862,12.177363570182322,12.236572265625,16200,0.0,0.0
2024-09-24 00:00:00-04:00,12.246441126359361,12.246441126359361,11.989867594127984,12.009604454040527,26100,0.0,0.0
2024-09-25 00:00:00-04:00,12.01947291768999,12.118154394213489,11.683953827078469,11.861581802368164,31700,0.0,0.0
2024-09-26 00:00:00-04:00,12.05894586295511,12.128022991585473,11.901054745454108,11.970131874084473,24500,0.0,0.0
2024-09-27 00:00:00-04:00,12.128022396684564,12.147759255956709,11.901054161686393,12.03920841217041,12300,0.0,0.0
2024-09-30 00:00:00-04:00,11.980000450085674,12.325387038548579,11.980000450085674,12.177364349365234,23400,0.0,0.0
2024-10-01 00:00:00-04:00,11.960263504254913,11.960263504254913,11.654349697830964,11.67408561706543,33000,0.0,0.0
2024-10-02 00:00:00-04:00,11.62474401868614,11.881317547893584,11.62474401868614,11.703689575195312,23400,0.0,0.0
2024-10-03 00:00:00-04:00,11.605008496035222,11.772768044616917,11.545798856080674,11.624744415283203,20700,0.0,0.0
2024-10-04 00:00:00-04:00,11.871449074214489,11.99973583834447,11.831976296105669,11.950394630432129,21800,0.0,0.0
2024-10-07 00:00:00-04:00,11.8615814180442,11.8615814180442,11.723426226061292,11.84184455871582,24200,0.0,0.0
2024-10-08 00:00:00-04:00,11.920790119311421,11.920790119311421,11.792503356933594,11.792503356933594,26300,0.0,0.0
2024-10-09 00:00:00-04:00,11.95039464920882,12.01947271683674,11.841844744515324,11.901054382324219,14800,0.0,0.0
