Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,103.85502276212847,105.52269293374894,103.38567672872125,104.86361694335938,1876000,0.0,0.0
2024-10-02 00:00:00-04:00,104.84363660126459,105.13323324113723,104.39426697107945,104.89356994628906,1563400,0.0,0.0
2024-10-03 00:00:00-04:00,104.85362543543806,105.25306934180102,104.11465916085983,104.48413848876953,1431500,0.0,0.0
2024-10-04 00:00:00-04:00,104.74378101303931,105.61257096154725,104.32436832841852,105.50272369384766,1080900,0.0,0.0
2024-10-07 00:00:00-04:00,105.09329030279987,105.45278906202482,101.4084394488825,101.98762512207031,1857200,0.0,0.0
2024-10-08 00:00:00-04:00,103.23588319341297,105.78233148310291,103.23588319341297,105.10327911376953,1538300,0.0,0.0
2024-10-09 00:00:00-04:00,105.0733180409586,106.22171639369009,104.67387414190955,105.7124252319336,1170900,0.0,0.0
2024-10-10 00:00:00-04:00,106.33157021811753,106.52130017733609,102.69663736934237,103.52548217773438,1175200,0.0,0.0
2024-10-11 00:00:00-04:00,104.10467041306963,104.9534839478417,103.90495227033223,104.60397338867188,739000,0.0,0.0
2024-10-14 00:00:00-04:00,105.0833109179572,106.10188566811716,104.77373788254586,105.79232025146484,1077700,0.0,0.0
2024-10-15 00:00:00-04:00,106.47136787825092,107.51989954215114,105.54266405093432,105.7124252319336,1271000,0.0,0.0
2024-10-16 00:00:00-04:00,105.43282345307458,106.43142945444389,105.25307406807772,106.18177795410156,1184100,0.0,0.0
2024-10-17 00:00:00-04:00,107.15042414826975,107.51990348295631,106.35153632089093,106.78093719482422,1378200,0.0,0.0
2024-10-18 00:00:00-04:00,107.23030939478951,107.23030939478951,105.30299951259961,106.24169158935547,4537600,0.0,0.0
2024-10-21 00:00:00-04:00,106.20174549963335,106.34154972871535,105.24308466360281,105.90216827392578,1551800,0.0,0.0
2024-10-22 00:00:00-04:00,105.22311108913013,105.69244948317366,103.97485365880867,105.30299377441406,1769400,0.0,0.0
2024-10-23 00:00:00-04:00,104.98344132162879,106.16179665345011,104.81368013775628,105.87220001220703,1198000,0.0,0.0
2024-10-24 00:00:00-04:00,106.06193594540666,106.40146592667237,105.10327515750845,105.13323211669922,1110000,0.0,0.0
2024-10-25 00:00:00-04:00,105.31298506470081,105.5326795979007,103.74517399085308,103.83505249023438,1157000,0.0,0.0
2024-10-28 00:00:00-04:00,104.80369300848697,105.07332088561718,102.85641442369723,103.20592498779297,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,103.54545343697484,106.76096581632622,103.21591164483438,104.89356994628906,2454500,0.0,0.0
2024-10-30 00:00:00-04:00,105.1831692411909,105.98204945043632,104.90356078701704,105.6824722290039,1611800,0.0,0.0
2024-10-31 00:00:00-04:00,105.11326379421773,105.95208913013784,104.47415659958563,104.49412536621094,1218700,0.0,0.0
2024-11-01 00:00:00-04:00,104.85362504275376,105.30299467400489,103.98483512107492,104.0247802734375,923700,0.0,0.0
2024-11-04 00:00:00-05:00,104.42422328622091,105.3329583524991,103.95487727341865,105.30299377441406,797300,0.0,0.0
2024-11-05 00:00:00-05:00,105.13323148668188,107.45998514083215,105.03337241705815,107.44999694824219,1030600,0.0,0.0
2024-11-06 00:00:00-05:00,114.08000183105469,114.08000183105469,107.52999877929688,110.80999755859375,1725300,0.15,0.0
2024-11-07 00:00:00-05:00,110.91999816894531,111.05999755859375,109.66999816894531,110.3499984741211,1266000,0.0,0.0
2024-11-08 00:00:00-05:00,111.51000213623047,113.26000213623047,111.04000091552734,112.43000030517578,1210900,0.0,0.0
2024-11-11 00:00:00-05:00,112.94999694824219,113.47000122070312,111.68000030517578,111.8499984741211,1132200,0.0,0.0
2024-11-12 00:00:00-05:00,111.94000244140625,112.97000122070312,111.81999969482422,112.41999816894531,749300,0.0,0.0
2024-11-13 00:00:00-05:00,112.44999694824219,112.9749984741211,111.80999755859375,111.91000366210938,1254949,0.0,0.0
