Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.410048555538935,19.506712513072536,19.294051437756288,19.342384338378906,38800,0.0,0.0
2023-11-08 00:00:00-05:00,19.429380898488187,19.429380898488187,18.733401908492038,19.139389038085938,28600,0.0,0.0
2023-11-09 00:00:00-05:00,19.2263865492047,19.2263865492047,18.87839889543188,19.004060745239258,34800,0.0,0.0
2023-11-10 00:00:00-05:00,19.062060059011145,19.37138510830097,19.004062418893188,19.274721145629883,29000,0.0,0.0
2023-11-13 00:00:00-05:00,19.081390517257216,19.255385256675087,18.88806446301295,19.07172393798828,21300,0.0,0.0
2023-11-14 00:00:00-05:00,19.651707076451306,20.647342681884766,19.651707076451306,20.647342681884766,78700,0.0,0.0
2023-11-15 00:00:00-05:00,20.521679477954834,20.72467397334497,20.309020246142364,20.357351303100586,45400,0.0,0.0
2023-11-16 00:00:00-05:00,20.154356755690017,20.30901833586272,19.990028596292582,20.231687545776367,25200,0.0,0.0
2023-11-17 00:00:00-05:00,20.425012181452924,20.61834006510581,20.318683504784044,20.454011917114258,41500,0.0,0.0
2023-11-20 00:00:00-05:00,20.483014174823666,20.531345229832162,20.05769388464497,20.41534996032715,20800,0.0,0.0
2023-11-21 00:00:00-05:00,20.357351111776854,20.434681908410216,19.980363708653165,19.99003028869629,28400,0.0,0.0
2023-11-22 00:00:00-05:00,20.19302245918413,20.27035325398204,19.864366120365116,20.019027709960938,19800,0.0,0.0
2023-11-24 00:00:00-05:00,19.9900297413459,20.386350293704115,19.961030002010578,20.15435791015625,16500,0.0,0.0
2023-11-27 00:00:00-05:00,19.999695847858675,20.36701665218942,19.88369873697387,20.057693481445312,40200,0.0,0.0
2023-11-28 00:00:00-05:00,19.767704886369806,20.21235651525066,19.767704886369806,19.961030960083008,29000,0.0,0.0
2023-11-29 00:00:00-05:00,20.106024535482256,20.444347444875444,19.99002926830898,20.057693481445312,46000,0.0,0.0
2023-11-30 00:00:00-05:00,20.21854641285935,20.257541609391257,19.692124275431784,19.828603744506836,28100,0.175,0.0
2023-12-01 00:00:00-05:00,19.506899673606817,20.49150601592363,19.233938891974677,20.2380428314209,118200,0.0,0.0
2023-12-04 00:00:00-05:00,20.29653601804734,20.549999230705918,20.072319204331706,20.228296279907227,106300,0.0,0.0
2023-12-05 00:00:00-05:00,20.218546596792294,20.413518862438917,19.965083395209017,19.984580993652344,59600,0.0,0.0
2023-12-06 00:00:00-05:00,20.20879779757063,20.579244730420548,19.92609005771569,19.984580993652344,83900,0.0,0.0
2023-12-07 00:00:00-05:00,20.140557562563025,20.267290089906073,19.809105834825747,20.16005516052246,67400,0.0,0.0
2023-12-08 00:00:00-05:00,20.121061343176525,20.579245629648856,20.08206800397935,20.228296279907227,68000,0.0,0.0
2023-12-11 00:00:00-05:00,20.277036196201266,20.666980701791957,20.257540458436296,20.345277786254883,94100,0.0,0.0
2023-12-12 00:00:00-05:00,20.374523503123438,20.472009635169574,20.160055500136586,20.364774703979492,37200,0.0,0.0
2023-12-13 00:00:00-05:00,20.501255324670876,21.632089954813168,20.218545737438678,21.62234115600586,105900,0.0,0.0
2023-12-14 00:00:00-05:00,22.022032427025394,22.39247748165661,21.359128988786477,21.680831909179688,142400,0.0,0.0
2023-12-15 00:00:00-05:00,22.022032985665525,22.363233512166577,21.905049257376234,21.934295654296875,214000,0.0,0.0
2023-12-18 00:00:00-05:00,21.973290292787393,22.12926735362088,21.53460364707245,21.680831909179688,52200,0.0,0.0
2023-12-19 00:00:00-05:00,21.729574918803415,22.178008483544392,21.729574918803415,22.139013290405273,54300,0.0,0.0
2023-12-20 00:00:00-05:00,22.17801094613209,22.684937356869515,21.93429654013064,21.963542938232422,64500,0.0,0.0
2023-12-21 00:00:00-05:00,22.1487628164514,22.1487628164514,21.924546026713625,22.119518280029297,37100,0.0,0.0
2023-12-22 00:00:00-05:00,22.29499260829536,22.577700326113444,22.29499260829536,22.343734741210938,32900,0.0,0.0
2023-12-26 00:00:00-05:00,22.48021357289738,22.79216767738619,22.372980511600062,22.684934616088867,28500,0.0,0.0
2023-12-27 00:00:00-05:00,22.81166771790023,22.81166771790023,22.52895997768921,22.616697311401367,34100,0.0,0.0
2023-12-28 00:00:00-05:00,22.509462697076682,22.753177103186744,22.392478964010778,22.499713897705078,45700,0.0,0.0
2023-12-29 00:00:00-05:00,22.38272996802036,22.480216101486697,21.963542755083783,22.02203369140625,46600,0.0,0.0
2024-01-02 00:00:00-05:00,21.79781789822623,22.324240068360385,21.79781789822623,21.992788314819336,50900,0.0,0.0
2024-01-03 00:00:00-05:00,21.856305999912767,21.99278545974973,21.261642308806252,21.4273681640625,60000,0.0,0.0
2024-01-04 00:00:00-05:00,21.48586082458496,21.81731067369396,21.466363227757025,21.48586082458496,75300,0.0,0.0
2024-01-05 00:00:00-05:00,21.31038752148346,21.846558452454534,21.23239898862597,21.446866989135742,129800,0.0,0.0
2024-01-08 00:00:00-05:00,21.544353121855718,21.690581388551564,21.417620593830904,21.661334991455078,47400,0.0,0.0
2024-01-09 00:00:00-05:00,21.3688766644367,21.45661398896851,21.10566469084127,21.173904418945312,41000,0.0,0.0
2024-01-10 00:00:00-05:00,21.02767839673545,21.173906666680416,20.81321039144239,21.16415786743164,37100,0.0,0.0
2024-01-11 00:00:00-05:00,20.9594393752469,21.17390738784455,20.54999908981983,20.822959899902344,56200,0.0,0.0
2024-01-12 00:00:00-05:00,20.978937143074116,21.095919020197556,20.30628484173738,20.65723419189453,51200,0.0,0.0
2024-01-16 00:00:00-05:00,20.413518724197825,20.53050059527893,20.140557926019717,20.25754165649414,50900,0.0,0.0
2024-01-17 00:00:00-05:00,19.965081240158607,20.47200758860704,19.965081240158607,20.42326545715332,68900,0.0,0.0
2024-01-18 00:00:00-05:00,20.54024853096609,20.60848826279363,20.296534140500153,20.549997329711914,51400,0.0,0.0
2024-01-19 00:00:00-05:00,20.744968835932546,20.79371096850646,20.18929848386681,20.355024337768555,70200,0.0,0.0
2024-01-22 00:00:00-05:00,20.598740395753698,21.2226505279541,20.598740395753698,21.2226505279541,35000,0.0,0.0
2024-01-23 00:00:00-05:00,21.398124263691273,21.407871203060726,20.84245389057715,20.871700286865234,33200,0.0,0.0
2024-01-24 00:00:00-05:00,21.680833632089804,22.226753388389582,21.48586322025086,21.73932456970215,93700,0.0,0.0
2024-01-25 00:00:00-05:00,22.119516674360504,22.236498530343557,21.515104220471144,22.002532958984375,103300,0.0,0.0
2024-01-26 00:00:00-05:00,22.217004376841068,22.324237442566744,21.778317737166738,22.012283325195312,38000,0.0,0.0
2024-01-29 00:00:00-05:00,21.953791893006162,22.080522553029375,21.80756363624302,21.973289489746094,36000,0.0,0.0
2024-01-30 00:00:00-05:00,21.85630800458591,22.10002241058736,21.836810405851388,21.963542938232422,31500,0.0,0.0
2024-01-31 00:00:00-05:00,21.71982737313746,21.71982737313746,20.813209533691406,20.813209533691406,51500,0.0,0.0
2024-02-01 00:00:00-05:00,20.939938730515482,20.959436326841313,19.955332428778554,20.530498504638672,69600,0.0,0.0
2024-02-02 00:00:00-05:00,20.11130942551633,20.511002711528636,20.11130942551633,20.20879554748535,42600,0.0,0.0
2024-02-05 00:00:00-05:00,19.916340709857757,20.14055750759953,19.67262631420975,19.731117248535156,52800,0.0,0.0
2024-02-06 00:00:00-05:00,19.682376675777004,19.994330829470044,19.53614839865757,19.740867614746094,40000,0.0,0.0
2024-02-07 00:00:00-05:00,19.750614288210354,19.750614288210354,18.990224725898642,19.47765350341797,45400,0.0,0.0
2024-02-08 00:00:00-05:00,19.39966587962241,19.90659227817734,19.29243280794629,19.828603744506836,42900,0.0,0.0
2024-02-09 00:00:00-05:00,19.545894500703643,20.228295577185303,19.545894500703643,20.14055824279785,53600,0.0,0.0
2024-02-12 00:00:00-05:00,20.033321474616084,20.881448342869998,20.033321474616084,20.676727294921875,52500,0.0,0.0
2024-02-13 00:00:00-05:00,20.013825759394717,20.27703587934424,19.272933813500366,19.43865966796875,103900,0.0,0.0
2024-02-14 00:00:00-05:00,19.740866912666707,19.80910664893595,19.37042183317937,19.65312957763672,46900,0.0,0.0
2024-02-15 00:00:00-05:00,19.848100527343618,20.61823703327578,19.614134935944232,20.44276237487793,46700,0.0,0.0
2024-02-16 00:00:00-05:00,20.306283769181817,20.42326749951972,20.150306701660156,20.150306701660156,39200,0.0,0.0
2024-02-20 00:00:00-05:00,19.838351870282658,20.25754092180591,19.731116942853014,20.06256866455078,41600,0.0,0.0
2024-02-21 00:00:00-05:00,20.062569186511336,20.08206678462276,19.789608391131285,19.99432945251465,26000,0.0,0.0
2024-02-22 00:00:00-05:00,19.906591907303426,20.062568971738468,19.380167920290198,19.51664924621582,39300,0.0,0.0
2024-02-23 00:00:00-05:00,19.428911893074503,19.692123886283444,19.33142576306453,19.623882293701172,23900,0.0,0.0
2024-02-26 00:00:00-05:00,19.45815658569336,19.69212404334064,19.272934982529755,19.45815658569336,31700,0.0,0.0
2024-02-27 00:00:00-05:00,19.633630058324204,20.24779134345717,19.282682611927115,19.43865966796875,26400,0.0,0.0
2024-02-28 00:00:00-05:00,19.25343754032527,19.370421270095743,19.019471940177628,19.07796287536621,34800,0.0,0.0
2024-02-29 00:00:00-05:00,19.57470763773893,19.741928836514663,19.200920069036364,19.663236618041992,77800,0.175,0.0
2024-03-01 00:00:00-05:00,19.505851181178745,19.57470663429132,19.122226870311312,19.515687942504883,46400,0.0,0.0
2024-03-04 00:00:00-05:00,19.584543442147766,20.145225705877007,19.486177704823074,19.61405372619629,48100,0.0,0.0
2024-03-05 00:00:00-05:00,19.525525021402945,20.174736270123997,19.32879354402124,19.840293884277344,115100,0.0,0.0
2024-03-06 00:00:00-05:00,19.8599667244862,20.253427789552443,19.5255243501373,20.017351150512695,55200,0.0,0.0
2024-03-07 00:00:00-05:00,20.13538813038861,20.400975047575624,19.859966328420132,19.958332061767578,28500,0.0,0.0
2024-03-08 00:00:00-05:00,20.253428932481857,20.33212114993582,19.8698046069151,19.997678756713867,28500,0.0,0.0
2024-03-11 00:00:00-04:00,19.978004501998495,20.115717284629696,19.95833285548294,20.076370239257812,19100,0.0,0.0
2024-03-12 00:00:00-04:00,19.92882307570498,20.027188815453204,19.820620574364888,19.86980438232422,23200,0.0,0.0
2024-03-13 00:00:00-04:00,19.869805261019696,19.968169128947398,19.594381552778785,19.72225570678711,38700,0.0,0.0
2024-03-14 00:00:00-04:00,19.63372544872737,19.722254425045247,19.26977465823865,19.348466873168945,45700,0.0,0.0
2024-03-15 00:00:00-04:00,19.191083514346907,19.879639964372156,19.191083514346907,19.692747116088867,123200,0.0,0.0
2024-03-18 00:00:00-04:00,19.62389033001981,19.653398737661075,19.181245453697112,19.220592498779297,37700,0.0,0.0
2024-03-19 00:00:00-04:00,19.240265327356273,19.486178745718796,19.240265327356273,19.39764976501465,39900,0.0,0.0
2024-03-20 00:00:00-04:00,19.32879401146604,20.273102499096673,19.141899291050628,20.096044540405273,51700,0.0,0.0
2024-03-21 00:00:00-04:00,19.535361498587147,20.233754668404565,19.535361498587147,20.076370239257812,64400,0.0,0.0
2024-03-22 00:00:00-04:00,20.204245471296762,20.204245471296762,19.50585045259074,19.594379425048828,19000,0.0,0.0
2024-03-25 00:00:00-04:00,19.712418896524493,19.879638206145167,19.535360949666913,19.623889923095703,24600,0.0,0.0
2024-03-26 00:00:00-04:00,19.781276015169965,19.781276015169965,19.397649805919517,19.496015548706055,20000,0.0,0.0
2024-03-27 00:00:00-04:00,19.663236278425,19.87963940644458,19.62389110795346,19.800947189331055,45700,0.0,0.0
2024-03-28 00:00:00-04:00,19.928823693143773,20.105881654942138,19.88947664555725,20.056697845458984,68000,0.0,0.0
2024-04-01 00:00:00-04:00,19.96816684480864,19.96816684480864,19.555032267790587,19.761600494384766,39700,0.0,0.0
2024-04-02 00:00:00-04:00,19.486178877647724,19.486178877647724,19.092717780837898,19.23042869567871,35400,0.0,0.0
2024-04-03 00:00:00-04:00,19.112390439330763,19.37797737121582,19.112390439330763,19.37797737121582,32600,0.0,0.0
2024-04-04 00:00:00-04:00,19.65339937311775,19.712419942649348,19.299285336780336,19.407485961914062,39100,0.0,0.0
2024-04-05 00:00:00-04:00,19.47633983130924,19.47633983130924,19.200918033932076,19.269773483276367,26900,0.0,0.0
2024-04-08 00:00:00-04:00,19.338631281389375,19.545199530681227,19.338631281389375,19.427160263061523,16100,0.0,0.0
2024-04-09 00:00:00-04:00,19.574706802860565,19.584543564271414,19.358303680333126,19.44683265686035,16600,0.0,0.0
2024-04-10 00:00:00-04:00,19.15173673448109,19.171410258629408,18.591054429447812,18.797622680664062,67500,0.0,0.0
2024-04-11 00:00:00-04:00,18.709093316249085,18.955006734571484,18.65990950688231,18.83696746826172,37400,0.0,0.0
2024-04-12 00:00:00-04:00,18.73860048447598,19.053371215061823,18.73860048447598,19.023860931396484,28800,0.0,0.0
2024-04-15 00:00:00-04:00,19.171408263012378,19.171408263012378,18.640236299493065,18.699254989624023,137600,0.0,0.0
2024-04-16 00:00:00-04:00,18.69925570819976,18.69925570819976,17.450015149371506,18.158245086669922,30900,0.0,0.0
2024-04-17 00:00:00-04:00,18.118900338990066,18.177919032763132,17.754947662353516,17.754947662353516,49200,0.0,0.0
2024-04-18 00:00:00-04:00,17.754946256801784,18.138572426383476,17.754946256801784,18.010696411132812,75100,0.0,0.0
2024-04-19 00:00:00-04:00,17.735276820118113,18.46318033025638,17.735276820118113,18.433670043945312,64600,0.0,0.0
2024-04-22 00:00:00-04:00,18.335303527300727,18.89598581041683,18.335303527300727,18.876314163208008,80600,0.0,0.0
2024-04-23 00:00:00-04:00,18.886151318650015,19.073044166138224,18.777948813978583,18.935333251953125,35500,0.0,0.0
2024-04-24 00:00:00-04:00,18.70909207698101,19.043534453840042,18.561544410995047,19.023860931396484,37600,0.0,0.0
2024-04-25 00:00:00-04:00,18.787785364836466,18.964843324611618,18.669746099596207,18.90582275390625,41900,0.0,0.0
2024-04-26 00:00:00-04:00,18.974679073731835,19.004187481339205,18.699255386984028,18.75827407836914,33300,0.0,0.0
2024-04-29 00:00:00-04:00,18.718930594459785,18.74843900472331,18.541872628196465,18.630401611328125,27700,0.0,0.0
2024-04-30 00:00:00-04:00,18.532034363511087,18.709092315418896,18.502524079469655,18.68941879272461,44000,0.0,0.0
2024-05-01 00:00:00-04:00,18.70909309387207,18.935332985758667,18.689419570359203,18.70909309387207,53300,0.0,0.0
2024-05-02 00:00:00-04:00,18.876313658691597,19.200919281091892,18.81729309013125,19.0828800201416,41300,0.0,0.0
2024-05-03 00:00:00-04:00,19.210754579367176,19.417320925084436,19.15173401530202,19.240262985229492,30700,0.0,0.0
2024-05-06 00:00:00-04:00,19.25993812300187,19.505851532067865,19.25993812300187,19.476341247558594,30400,0.0,0.0
2024-05-07 00:00:00-04:00,19.505852086936187,19.673073284904696,19.368141174316406,19.368141174316406,35100,0.0,0.0
2024-05-08 00:00:00-04:00,19.200920405346288,19.643563438444154,19.200920405346288,19.52552604675293,28100,0.0,0.0
2024-05-09 00:00:00-04:00,19.643562180279176,19.722254395089948,19.496014512030275,19.712419509887695,43600,0.0,0.0
2024-05-10 00:00:00-04:00,19.673073983945027,19.889477122347028,19.594381763056067,19.751766204833984,26300,0.0,0.0
2024-05-13 00:00:00-04:00,19.791111461891155,19.909148844454695,19.54519805935169,19.584543228149414,34400,0.0,0.0
2024-05-14 00:00:00-04:00,19.820618967316353,19.820618967316353,19.60421585835249,19.73208999633789,24600,0.0,0.0
2024-05-15 00:00:00-04:00,19.584544868608734,19.918987274169922,19.584544868608734,19.918987274169922,28800,0.0,0.0
2024-05-16 00:00:00-04:00,19.751764275535976,20.19440914740662,19.732090753192757,20.1157169342041,38700,0.0,0.0
2024-05-17 00:00:00-04:00,20.263265780139665,20.332121236182655,20.164900038862342,20.19441032409668,33100,0.0,0.0
2024-05-20 00:00:00-04:00,20.1353889445275,20.164899228576022,19.496014466172582,19.61405372619629,24900,0.0,0.0
2024-05-21 00:00:00-04:00,19.594378987445104,19.958331630107985,19.594378987445104,19.899311065673828,19200,0.0,0.0
2024-05-22 00:00:00-04:00,19.82062131856512,19.978005757603384,19.682910403449263,19.889476776123047,26500,0.0,0.0
2024-05-23 00:00:00-04:00,19.87964059751874,19.96816958159691,19.210757650063375,19.318958282470703,36400,0.0,0.0
2024-05-24 00:00:00-04:00,19.417322936567864,19.594380894764633,19.3091204340764,19.436996459960938,20900,0.0,0.0
2024-05-28 00:00:00-04:00,19.486178134073338,19.486178134073338,19.151735745504368,19.309120178222656,28800,0.0,0.0
2024-05-29 00:00:00-04:00,19.0041886260565,19.0041886260565,18.689419751481974,18.738601684570312,30700,0.0,0.0
2024-05-30 00:00:00-04:00,18.738601984717093,19.092717912370748,18.738601984717093,19.063207626342773,23400,0.0,0.0
2024-05-31 00:00:00-04:00,19.22698997796202,19.346102944443743,19.02846584280386,19.25676727294922,54900,0.175,0.0
2024-06-03 00:00:00-04:00,19.356030135312363,19.356030135312363,18.859721670304353,19.038393020629883,28400,0.0,0.0
2024-06-04 00:00:00-04:00,18.82001561294059,19.107875424202994,18.82001561294059,18.978836059570312,103600,0.0,0.0
2024-06-05 00:00:00-04:00,19.048318445712727,19.30639906154751,18.90935079517618,18.91927719116211,36900,0.0,0.0
2024-06-06 00:00:00-04:00,18.889499443435,19.127727261584393,18.87957304768714,19.09794807434082,21000,0.0,0.0
2024-06-07 00:00:00-04:00,18.978836447379614,19.19721148939965,18.85972158328998,18.869647979736328,21500,0.0,0.0
2024-06-10 00:00:00-04:00,18.710828227600985,18.84979398243757,18.542083285328093,18.720754623413086,22800,0.0,0.0
2024-06-11 00:00:00-04:00,18.571862006766565,18.92920471039874,18.462675430975168,18.89942741394043,37800,0.0,0.0
2024-06-12 00:00:00-04:00,19.465217143945974,19.72329775359109,18.978835111899322,19.09794807434082,39000,0.0,0.0
2024-06-13 00:00:00-04:00,19.147581400434447,19.217064282292345,18.552010866519353,18.869647979736328,36900,0.0,0.0
2024-06-14 00:00:00-04:00,18.800164931262625,19.08802285258943,18.67112367187027,18.7703857421875,76500,0.0,0.0
2024-06-17 00:00:00-04:00,18.64134678886847,19.167432554646727,18.64134678886847,19.13765525817871,37400,0.0,0.0
2024-06-18 00:00:00-04:00,19.346103422999086,19.475144682023863,19.256767749294706,19.31632423400879,30300,0.0,0.0
2024-06-20 00:00:00-04:00,19.13765476771328,19.33617701438965,18.94905702409419,19.078096389770508,19900,0.0,0.0
2024-06-21 00:00:00-04:00,19.10787581464906,19.207137885846,18.790238701432084,18.869647979736328,82800,0.0,0.0
2024-06-24 00:00:00-04:00,19.048318770123245,19.177358133605072,18.879573822021484,18.879573822021484,33600,0.0,0.0
2024-06-25 00:00:00-04:00,18.820016306637672,18.99868765907367,18.800165406685448,18.82994270324707,18400,0.0,0.0
2024-06-26 00:00:00-04:00,18.681048847507135,19.266692941516457,18.681048847507135,19.167430877685547,42200,0.0,0.0
2024-06-27 00:00:00-04:00,19.2666937622544,19.465217898373105,19.21706367485796,19.425512313842773,20600,0.0,0.0
2024-06-28 00:00:00-04:00,19.70344486247203,20.41812831330668,19.504920735051428,20.259309768676758,225800,0.0,0.0
2024-07-01 00:00:00-04:00,20.08063983014214,20.090566226530626,19.703446233712285,19.723299026489258,38500,0.0,0.0
2024-07-02 00:00:00-04:00,19.852337385368813,20.150121688842773,19.80270729921196,20.150121688842773,25100,0.0,0.0
2024-07-03 00:00:00-04:00,20.15012302798498,20.15012302798498,19.614110867456127,19.68359375,19100,0.0,0.0
2024-07-05 00:00:00-04:00,19.564478620997566,19.564478620997566,19.1674322309088,19.177358627319336,49400,0.0,0.0
2024-07-08 00:00:00-04:00,19.425512390433607,19.425512390433607,18.760458993060194,19.356029510498047,19300,0.0,0.0
2024-07-09 00:00:00-04:00,19.336176641916,19.54462717416729,19.078096022268276,19.425512313842773,20700,0.0,0.0
2024-07-10 00:00:00-04:00,19.45529215381615,19.882117735479614,19.177358732595014,19.822559356689453,19000,0.0,0.0
2024-07-11 00:00:00-04:00,20.150122478853795,21.27178064533236,19.99130392500548,21.192371368408203,57600,0.0,0.0
2024-07-12 00:00:00-04:00,21.529860941438503,21.708532285119016,20.983920514274004,21.232074737548828,56600,0.0,0.0
2024-07-15 00:00:00-04:00,21.34126244002176,22.443067757886737,21.34126244002176,22.234617233276367,64700,0.0,0.0
2024-07-16 00:00:00-04:00,22.433141699572573,23.227234440351637,22.433141699572573,23.217308044433594,103300,0.0,0.0
2024-07-17 00:00:00-04:00,23.0088607039612,23.882362767943505,23.0088607039612,23.773176193237305,60400,0.0,0.0
2024-07-18 00:00:00-04:00,23.54487163414048,24.249630601107775,23.16767805402543,23.38605308532715,62700,0.0,0.0
2024-07-19 00:00:00-04:00,24.001476190373968,24.477931833011393,23.78309926754866,23.832731246948242,48600,0.0,0.0
2024-07-22 00:00:00-04:00,23.62428143658117,24.30918762693875,23.09819569185321,23.922067642211914,73300,0.0,0.0
2024-07-23 00:00:00-04:00,24.011402540371716,25.788185747620187,23.862510388990334,25.708776473999023,86900,0.0,0.0
2024-07-24 00:00:00-04:00,25.559884025087158,26.67161573610875,25.004019116209562,25.20254135131836,102200,0.0,0.0
2024-07-25 00:00:00-04:00,25.301803732825796,26.294420600617784,25.06357591174769,25.947004318237305,69200,0.0,0.0
2024-07-26 00:00:00-04:00,26.056193335666727,26.095898919993743,25.202542205300567,25.93707847595215,63000,0.0,0.0
2024-07-29 00:00:00-04:00,25.907301550634603,25.907301550634603,25.21246896112927,25.351436614990234,39200,0.0,0.0
2024-07-30 00:00:00-04:00,25.57973844992031,25.59959124267877,25.013947109169855,25.48047637939453,31500,0.0,0.0
2024-07-31 00:00:00-04:00,25.470548629760742,26.125675609850738,25.361360168656937,25.470548629760742,57900,0.0,0.0
2024-08-01 00:00:00-04:00,25.470549572024215,25.470549572024215,23.76324918094251,24.09081268310547,57500,0.0,0.0
2024-08-02 00:00:00-04:00,23.05848933913104,23.4158320166795,22.6018864896115,23.1180477142334,48800,0.0,0.0
2024-08-05 00:00:00-04:00,22.095652979777782,22.23461874344561,21.668827399064845,22.105579376220703,59000,0.0,0.0
2024-08-06 00:00:00-04:00,22.075798514847417,22.19491336987405,21.75816142579825,22.13535499572754,40300,0.0,0.0
2024-08-07 00:00:00-04:00,22.423214837993896,22.492697714710815,21.78794065856332,21.82764434814453,28600,0.0,0.0
2024-08-08 00:00:00-04:00,22.11550482134889,22.28424976708679,21.85742420473407,22.22469139099121,24300,0.0,0.0
2024-08-09 00:00:00-04:00,22.13535499572754,22.184986974182966,21.7978651152962,22.13535499572754,24800,0.0,0.0
2024-08-12 00:00:00-04:00,22.264396759119506,22.264396759119506,21.62912256639294,21.64897346496582,27300,0.0,0.0
2024-08-13 00:00:00-04:00,21.85742514494728,22.175062258054616,21.85742514494728,22.105579376220703,21500,0.0,0.0
2024-08-14 00:00:00-04:00,22.284250167274134,22.284250167274134,21.807792616285393,22.11550521850586,34300,0.0,0.0
2024-08-15 00:00:00-04:00,22.552255169674194,23.11804839008901,22.413289410238875,22.730926513671875,37100,0.0,0.0
2024-08-16 00:00:00-04:00,22.691222291913466,23.098195057831326,22.691222291913466,22.979080200195312,16300,0.0,0.0
2024-08-19 00:00:00-04:00,23.098194922532613,23.257013469606054,22.8996707920576,23.1180477142334,19000,0.0,0.0
2024-08-20 00:00:00-04:00,23.177604097125005,23.18753049293302,22.840114212718067,22.949302673339844,28800,0.0,0.0
2024-08-21 00:00:00-04:00,22.899672187310593,22.929451376676184,22.52247858834576,22.820262908935547,15800,0.0,0.0
2024-08-22 00:00:00-04:00,22.750778445151248,23.018785451007417,22.750778445151248,22.78055763244629,17100,0.0,0.0
2024-08-23 00:00:00-04:00,23.028712855860423,24.636751174926758,23.028712855860423,24.636751174926758,62500,0.0,0.0
2024-08-26 00:00:00-04:00,24.765791800290017,24.835274678650308,24.51763758142245,24.71615982055664,58100,0.0,0.0
2024-08-27 00:00:00-04:00,24.577194582190113,24.577194582190113,24.130516221501086,24.229778289794922,18200,0.0,0.0
2024-08-28 00:00:00-04:00,24.25955747826302,24.418376030226568,23.941920374335922,24.229778289794922,33000,0.0,0.0
2024-08-29 00:00:00-04:00,24.487858661393265,24.487858661393265,23.80295247971371,24.19999885559082,32600,0.0,0.0
2024-08-30 00:00:00-04:00,24.209999084472656,24.389999389648438,24.020000457763672,24.309999465942383,23300,0.18,0.0
2024-09-03 00:00:00-04:00,23.979999542236328,24.149999618530273,23.729999542236328,23.979999542236328,40100,0.0,0.0
2024-09-04 00:00:00-04:00,23.920000076293945,23.920000076293945,23.15999984741211,23.3700008392334,24900,0.0,0.0
2024-09-05 00:00:00-04:00,23.6200008392334,23.6200008392334,23.020000457763672,23.15999984741211,20900,0.0,0.0
2024-09-06 00:00:00-04:00,23.309999465942383,23.520000457763672,22.829999923706055,22.829999923706055,18900,0.0,0.0
2024-09-09 00:00:00-04:00,22.860000610351562,23.209999084472656,22.799999237060547,23.100000381469727,49500,0.0,0.0
2024-09-10 00:00:00-04:00,23.049999237060547,23.5,22.940000534057617,23.399999618530273,29400,0.0,0.0
2024-09-11 00:00:00-04:00,23.139999389648438,23.360000610351562,22.6200008392334,23.280000686645508,35500,0.0,0.0
2024-09-12 00:00:00-04:00,23.5,23.760000228881836,23.209999084472656,23.56999969482422,46500,0.0,0.0
2024-09-13 00:00:00-04:00,23.989999771118164,24.479999542236328,23.520000457763672,23.8799991607666,76900,0.0,0.0
2024-09-16 00:00:00-04:00,23.979999542236328,24.479999542236328,23.979999542236328,24.469999313354492,41000,0.0,0.0
2024-09-17 00:00:00-04:00,24.75,25.170000076293945,24.440000534057617,24.450000762939453,62900,0.0,0.0
2024-09-18 00:00:00-04:00,24.360000610351562,25.450000762939453,24.18000030517578,24.799999237060547,69400,0.0,0.0
2024-09-19 00:00:00-04:00,25.40999984741211,25.59000015258789,24.899999618530273,25.299999237060547,50700,0.0,0.0
2024-09-20 00:00:00-04:00,25.1299991607666,25.3700008392334,24.68000030517578,24.829999923706055,178800,0.0,0.0
2024-09-23 00:00:00-04:00,24.8700008392334,24.93000030517578,24.489999771118164,24.549999237060547,38800,0.0,0.0
2024-09-24 00:00:00-04:00,24.540000915527344,24.540000915527344,24.06999969482422,24.1299991607666,25700,0.0,0.0
2024-09-25 00:00:00-04:00,24.170000076293945,24.170000076293945,23.729999542236328,23.799999237060547,40900,0.0,0.0
2024-09-26 00:00:00-04:00,24.059999465942383,24.059999465942383,23.43000030517578,23.469999313354492,92500,0.0,0.0
2024-09-27 00:00:00-04:00,23.799999237060547,23.799999237060547,23.309999465942383,23.459999084472656,47100,0.0,0.0
2024-09-30 00:00:00-04:00,23.459999084472656,24.15999984741211,23.459999084472656,24.059999465942383,29600,0.0,0.0
2024-10-01 00:00:00-04:00,24.059999465942383,24.059999465942383,22.799999237060547,22.860000610351562,53700,0.0,0.0
2024-10-02 00:00:00-04:00,22.829999923706055,23.030000686645508,21.920000076293945,22.6200008392334,39200,0.0,0.0
2024-10-03 00:00:00-04:00,22.420000076293945,22.59000015258789,22.190000534057617,22.399999618530273,47900,0.0,0.0
2024-10-04 00:00:00-04:00,22.729999542236328,23.020000457763672,22.239999771118164,22.940000534057617,37100,0.0,0.0
2024-10-07 00:00:00-04:00,22.829999923706055,23.479999542236328,22.59000015258789,23.18000030517578,35900,0.0,0.0
2024-10-08 00:00:00-04:00,23.34000015258789,23.5,23.1299991607666,23.170000076293945,36000,0.0,0.0
2024-10-09 00:00:00-04:00,23.06999969482422,23.520000457763672,23.06999969482422,23.15999984741211,25000,0.0,0.0
2024-10-10 00:00:00-04:00,22.920000076293945,23.190000534057617,22.790000915527344,23.1299991607666,22500,0.0,0.0
