Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,5.683258713523682,5.7103650656436935,5.629046440124512,5.629046440124512,1084200,0.0,0.0
2023-10-30 00:00:00-04:00,5.638081536793294,5.6742234828053135,5.610975615835336,5.656152725219727,1658900,0.0,0.0
2023-10-31 00:00:00-04:00,5.6471164820343684,5.746505852753597,5.638080888859531,5.71036434173584,1412000,0.0,0.0
2023-11-01 00:00:00-04:00,5.7194001597987505,5.818789541912965,5.665187887056683,5.800718784332275,916200,0.0,0.0
2023-11-02 00:00:00-04:00,5.854931107734058,5.954320490708238,5.841378147141485,5.936249732971191,1018300,0.0,0.0
2023-11-03 00:00:00-04:00,5.9543207858958,6.008533061794532,5.927214432525998,5.990462303161621,1228800,0.0,0.0
2023-11-06 00:00:00-05:00,5.981426358596884,6.026603467957381,5.900108164925172,5.945284843444824,744800,0.0,0.0
2023-11-07 00:00:00-05:00,5.900107752129329,6.103403868346443,5.900107752129329,6.080815315246582,1529100,0.0,0.0
2023-11-08 00:00:00-05:00,6.08985088880732,6.125992834709745,6.05370937374574,6.107922077178955,932600,0.0,0.0
2023-11-09 00:00:00-05:00,6.089850115510539,6.180204322532045,6.03563784980211,6.044673442840576,762900,0.0,0.0
2023-11-10 00:00:00-05:00,6.053709262620759,6.1530986426360865,6.031121139252544,6.135027885437012,877000,0.0,0.0
2023-11-13 00:00:00-05:00,6.116957535940175,6.171169811150708,6.076298221822059,6.162134647369385,727000,0.0,0.0
2023-11-14 00:00:00-05:00,6.230349802686105,6.430448874125048,6.221254626912987,6.403162479400635,1379600,0.045,0.0
2023-11-15 00:00:00-05:00,6.430448624844227,6.521402547562158,6.425900820282702,6.45773458480835,1167200,0.0,0.0
2023-11-16 00:00:00-05:00,6.430448874125048,6.4804734251335185,6.375876518378753,6.403162479400635,861000,0.0,0.0
2023-11-17 00:00:00-05:00,6.375876946640454,6.521403238405437,6.375876946640454,6.5032124519348145,771100,0.0,0.0
2023-11-20 00:00:00-05:00,6.494115739458572,6.612356048297363,6.494115739458572,6.58506965637207,1131700,0.0,0.0
2023-11-21 00:00:00-05:00,6.530497627435209,6.575974804980057,6.512306843157772,6.5486884117126465,990200,0.0,0.0
2023-11-22 00:00:00-05:00,6.548688089606671,6.639642440222655,6.548688089606671,6.58506965637207,568900,0.0,0.0
2023-11-24 00:00:00-05:00,6.539592914766565,6.603260873457256,6.530497306223971,6.58506965637207,373500,0.0,0.0
2023-11-27 00:00:00-05:00,6.585069240359659,6.612355630561131,6.539592501627151,6.594164848327637,1169700,0.0,0.0
2023-11-28 00:00:00-05:00,6.548687681697488,6.5577832896735275,6.43954298819977,6.485020160675049,1395500,0.0,0.0
2023-11-29 00:00:00-05:00,6.494116134503865,6.621452059631254,6.494116134503865,6.5668792724609375,1083000,0.0,0.0
2023-11-30 00:00:00-05:00,6.58506916173627,6.625998529698567,6.53049681568736,6.575973987579346,962600,0.0,0.0
2023-12-01 00:00:00-05:00,6.512306257602933,6.766977648290758,6.512306257602933,6.739691257476807,1061400,0.0,0.0
2023-12-04 00:00:00-05:00,6.703309596730341,6.753334573559759,6.657832857624689,6.712405204772949,1011400,0.0,0.0
2023-12-05 00:00:00-05:00,6.648738308779226,6.694215488832219,6.603261562428765,6.630547523498535,1036200,0.0,0.0
2023-12-06 00:00:00-05:00,6.630547431485798,6.6760246109077,6.594165861429287,6.603261470794678,1152900,0.0,0.0
2023-12-07 00:00:00-05:00,6.603261696092818,6.676024838688462,6.585070476741366,6.657834053039551,1070500,0.0,0.0
2023-12-08 00:00:00-05:00,6.6123555472151025,6.703309457236141,6.6123555472151025,6.685118675231934,963200,0.0,0.0
2023-12-11 00:00:00-05:00,6.630546861881127,6.721500779208906,6.630546861881127,6.694214820861816,1062700,0.0,0.0
2023-12-12 00:00:00-05:00,6.657832857624689,6.748786769538456,6.644189445560777,6.712405204772949,1091600,0.0,0.0
2023-12-13 00:00:00-05:00,6.712406195108499,6.848837299959165,6.676024624975325,6.830646514892578,1819200,0.0,0.0
2023-12-14 00:00:00-05:00,6.880971806803968,7.009074883491079,6.880971806803968,6.954173564910889,1934100,0.045,0.0
2023-12-15 00:00:00-05:00,6.917573403287982,6.954174286137367,6.74371899159493,6.816920757293701,1452700,0.0,0.0
2023-12-18 00:00:00-05:00,6.807769744449779,6.91757237670295,6.79861930693691,6.890121936798096,1863200,0.0,0.0
2023-12-19 00:00:00-05:00,6.890122026053438,7.0090746610435275,6.890122026053438,6.999924659729004,1837300,0.0,0.0
2023-12-20 00:00:00-05:00,6.999925418166502,7.018225859095271,6.780319690704346,6.780319690704346,1977200,0.0,0.0
2023-12-21 00:00:00-05:00,6.8077706211442335,6.8992728264720595,6.772084695618841,6.880972385406494,1555400,0.0,0.0
2023-12-22 00:00:00-05:00,6.880971720574776,6.9084225976793165,6.8169199648754395,6.8443708419799805,1283400,0.0,0.0
2023-12-26 00:00:00-05:00,6.8352204977941255,6.890122252755191,6.826070496178545,6.862671375274658,1370800,0.0,0.0
2023-12-27 00:00:00-05:00,6.853521227849669,6.871822104490359,6.789469904874907,6.826070785522461,2047700,0.0,0.0
2023-12-28 00:00:00-05:00,6.816920546463891,6.844371425910415,6.762019223887769,6.771169662475586,1725300,0.0,0.0
2023-12-29 00:00:00-05:00,6.734569393142625,6.8077711632338005,6.697968508097038,6.707118511199951,2429700,0.0,0.0
2024-01-02 00:00:00-05:00,6.643065603543976,6.656790823098626,6.579013851760838,6.58816385269165,729600,0.0,0.0
2024-01-03 00:00:00-05:00,6.569864557513097,6.569864557513097,6.432611465454102,6.432611465454102,839100,0.0,0.0
2024-01-04 00:00:00-05:00,6.414310003037952,6.542413072182327,6.40515956565492,6.514962196350098,1213600,0.0,0.0
2024-01-05 00:00:00-05:00,6.514963535778527,6.569864862413424,6.487513090619558,6.4966630935668945,640800,0.0,0.0
2024-01-08 00:00:00-05:00,6.496662562807866,6.688817408489975,6.496662562807866,6.6705169677734375,700000,0.0,0.0
2024-01-09 00:00:00-05:00,6.6796675403124635,6.6796675403124635,6.6064653396606445,6.6064653396606445,678800,0.0,0.0
2024-01-10 00:00:00-05:00,6.643066432406291,6.661366872868144,6.615615553555054,6.65221643447876,475700,0.0,0.0
2024-01-11 00:00:00-05:00,6.675234612412846,6.712063457910297,6.592369490526346,6.684442043304443,828200,0.045,0.0
2024-01-12 00:00:00-05:00,6.702856466053169,6.767306726156474,6.684442043304443,6.684442043304443,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,6.6568195248512065,6.6936483666705815,6.619990683031832,6.64761209487915,635100,0.0,0.0
2024-01-17 00:00:00-05:00,6.583162088306635,6.619990931508354,6.555540236388125,6.592369079589844,683900,0.0,0.0
2024-01-18 00:00:00-05:00,6.601576262122144,6.7028557966426385,6.601576262122144,6.64761209487915,630400,0.0,0.0
2024-01-19 00:00:00-05:00,6.693649035161572,6.712063457910297,6.647612758772523,6.684442043304443,942000,0.0,0.0
2024-01-22 00:00:00-05:00,6.721270860040505,6.813342973390142,6.721270860040505,6.794928550720215,799700,0.0,0.0
2024-01-23 00:00:00-05:00,6.794927931140069,6.859378185090831,6.794927931140069,6.822549343109131,941300,0.0,0.0
2024-01-24 00:00:00-05:00,6.84096344090208,6.941322315933185,6.84096344090208,6.859377861022949,1586100,0.0,0.0
2024-01-25 00:00:00-05:00,6.887000709926398,6.960658401096551,6.882396994469645,6.923829555511475,1202900,0.0,0.0
2024-01-26 00:00:00-05:00,6.923829373527719,6.988280071124837,6.923829373527719,6.933036804199219,1305100,0.0,0.0
2024-01-29 00:00:00-05:00,6.933036998324168,7.117181226565598,6.933036998324168,7.098766803741455,763400,0.0,0.0
2024-01-30 00:00:00-05:00,7.089559775621076,7.107974199491475,7.061938359332726,7.080352783203125,674200,0.0,0.0
2024-01-31 00:00:00-05:00,7.080352595761155,7.098767019144058,6.956054908650688,6.9790730476379395,1120300,0.0,0.0
2024-02-01 00:00:00-05:00,6.969866168039137,7.144803412519508,6.969866168039137,7.1263885498046875,1219300,0.0,0.0
2024-02-02 00:00:00-05:00,7.025109476610553,7.209253714397602,7.01774379490597,7.1908392906188965,878100,0.0,0.0
2024-02-05 00:00:00-05:00,7.154010072213884,7.158613787678538,7.043523535269026,7.098766803741455,510300,0.0,0.0
2024-02-06 00:00:00-05:00,7.0711445201600585,7.172424059053683,7.0711445201600585,7.163217067718506,716100,0.0,0.0
2024-02-07 00:00:00-05:00,7.163216970484579,7.282910490423833,7.163216970484579,7.255289077758789,1028800,0.0,0.0
2024-02-08 00:00:00-05:00,7.255289673037101,7.4118124877627825,7.255289673037101,7.402605056762695,690800,0.0,0.0
2024-02-09 00:00:00-05:00,7.4118119873846435,7.522298517719793,7.407208272195401,7.513091087341309,640700,0.0,0.0
2024-02-12 00:00:00-05:00,7.513089814375782,7.595954917604281,7.513089814375782,7.5499186515808105,1111800,0.0,0.0
2024-02-13 00:00:00-05:00,7.467055348732603,7.494677641847936,7.28291111830848,7.292118549346924,1153900,0.0,0.0
2024-02-14 00:00:00-05:00,7.3245273673226166,7.42360790006353,7.296748117082586,7.40786600112915,681800,0.045,0.0
2024-02-15 00:00:00-05:00,7.4726851251346025,7.500465260613851,7.3430475837008995,7.491205215454102,1186600,0.0,0.0
2024-02-16 00:00:00-05:00,7.481944858826373,7.491204903600633,7.42638635635376,7.42638635635376,591900,0.0,0.0
2024-02-20 00:00:00-05:00,7.343047059177709,7.412496068285232,7.268968469364264,7.296748161315918,481000,0.0,0.0
2024-02-21 00:00:00-05:00,7.259708979054575,7.315267922276741,7.241189331313854,7.26896858215332,612500,0.0,0.0
2024-02-22 00:00:00-05:00,7.370826970794671,7.472684814052113,7.3532332389581665,7.42638635635376,609100,0.0,0.0
2024-02-23 00:00:00-05:00,7.481944575675727,7.481944575675727,7.4449052810668945,7.4449052810668945,929000,0.0,0.0
2024-02-26 00:00:00-05:00,7.417125336713109,7.546762414168069,7.417125336713109,7.500463962554932,766500,0.0,0.0
2024-02-27 00:00:00-05:00,7.5189834977525045,7.574542878456255,7.514353475769992,7.528243541717529,899200,0.0,0.0
2024-02-28 00:00:00-05:00,7.454164872936107,7.465276748952781,7.370826244354248,7.370826244354248,754600,0.0,0.0
2024-02-29 00:00:00-05:00,7.389346011408197,7.454164994870297,7.380085967395097,7.417125701904297,685600,0.0,0.0
2024-03-01 00:00:00-05:00,7.4171268122704275,7.528244707803109,7.4171268122704275,7.5097246170043945,617300,0.0,0.0
2024-03-04 00:00:00-05:00,7.463425963061365,7.509724422687089,7.444905872741866,7.491205215454102,720400,0.0,0.0
2024-03-05 00:00:00-05:00,7.435644797807758,7.435644797807758,7.306007274327764,7.333786964416504,573600,0.0,0.0
2024-03-06 00:00:00-05:00,7.389346353788056,7.444905295811338,7.389346353788056,7.40786600112915,612500,0.0,0.0
2024-03-07 00:00:00-05:00,7.454165325490713,7.472684531251909,7.417126030881881,7.4449052810668945,479800,0.0,0.0
2024-03-08 00:00:00-05:00,7.472684531251909,7.51898387028456,7.4449052810668945,7.4449052810668945,724100,0.0,0.0
2024-03-11 00:00:00-04:00,7.417126045571308,7.454165340253496,7.40786600112915,7.40786600112915,420000,0.0,0.0
2024-03-12 00:00:00-04:00,7.444904950857197,7.444904950857197,7.375456386931747,7.417125701904297,559100,0.0,0.0
2024-03-13 00:00:00-04:00,7.40786600112915,7.435645251369181,7.398605956686993,7.40786600112915,504200,0.0,0.0
2024-03-14 00:00:00-04:00,7.411590415022272,7.420901227340331,7.290546746991536,7.309168815612793,555600,0.044,0.0
2024-03-15 00:00:00-04:00,7.26261392056768,7.309168870477708,7.2346805954335505,7.243991851806641,504900,0.0,0.0
2024-03-18 00:00:00-04:00,7.290547132599834,7.318480459001725,7.253302993387422,7.2626142501831055,389800,0.0,0.0
2024-03-19 00:00:00-04:00,7.253302811985474,7.262614068548287,7.206747417141708,7.225369930267334,470300,0.0,0.0
2024-03-20 00:00:00-04:00,7.243991220231658,7.3836565017700195,7.2393355924510185,7.3836565017700195,723000,0.0,0.0
2024-03-21 00:00:00-04:00,7.430212891817727,7.518667611631617,7.430212891817727,7.504701614379883,597600,0.0,0.0
2024-03-22 00:00:00-04:00,7.448834771902091,7.458146028479841,7.383657307813293,7.402279376983643,758100,0.0,0.0
2024-03-25 00:00:00-04:00,7.374346202545374,7.458145732478659,7.318479997251561,7.439523220062256,674500,0.0,0.0
2024-03-26 00:00:00-04:00,7.476767356924797,7.476767356924797,7.439523220062256,7.439523220062256,606200,0.0,0.0
2024-03-27 00:00:00-04:00,7.458146095863163,7.532634373217551,7.458146095863163,7.514011859893799,624700,0.0,0.0
2024-03-28 00:00:00-04:00,7.560566788363309,7.625743805031102,7.514011395899063,7.579189300537109,1217300,0.0,0.0
2024-04-01 00:00:00-04:00,7.5419458108945445,7.569878693580283,7.504701671323449,7.55125617980957,780800,0.0,0.0
2024-04-02 00:00:00-04:00,7.476768104416847,7.476768104416847,7.327791542072705,7.346413612365723,413400,0.0,0.0
2024-04-03 00:00:00-04:00,7.29054740148667,7.36969131122829,7.2812365883327494,7.346413612365723,519900,0.0,0.0
2024-04-04 00:00:00-04:00,7.383657145521867,7.448834608178076,7.2346805954335505,7.243991851806641,531800,0.0,0.0
2024-04-05 00:00:00-04:00,7.243991797430963,7.346412952855306,7.235611577961059,7.309168815612793,446700,0.0,0.0
2024-04-08 00:00:00-04:00,7.318480219561476,7.3371022885584205,7.290546894073486,7.290546894073486,306500,0.0,0.0
2024-04-09 00:00:00-04:00,7.290547132599834,7.309169202206041,7.253302993387422,7.2626142501831055,475000,0.0,0.0
2024-04-10 00:00:00-04:00,7.1881259706183025,7.225370556110436,7.085704803466797,7.085704803466797,835600,0.0,0.0
2024-04-11 00:00:00-04:00,7.085704564162934,7.132259517481732,7.06708249403838,7.113637447357178,498100,0.0,0.0
2024-04-12 00:00:00-04:00,7.126748785261344,7.131430935142318,6.958178885951008,6.967544078826904,447700,0.044,0.0
2024-04-15 00:00:00-04:00,6.9956381584031595,7.023733288040373,6.79897403717041,6.79897403717041,506300,0.0,0.0
2024-04-16 00:00:00-04:00,6.789609065965549,6.831751538513758,6.554548185489468,6.780243873596191,453000,0.0,0.0
2024-04-17 00:00:00-04:00,6.798974056773631,6.817703994400132,6.714689114175912,6.724053859710693,588700,0.0,0.0
2024-04-18 00:00:00-04:00,6.714689984916181,6.761514611776036,6.686594851554672,6.69596004486084,601400,0.0,0.0
2024-04-19 00:00:00-04:00,6.66786474595169,6.714689818205982,6.5929449875904105,6.6023101806640625,1151900,0.0,0.0
2024-04-22 00:00:00-04:00,6.639769303418705,6.677229178331784,6.588261640495522,6.658499240875244,1213400,0.0,0.0
2024-04-23 00:00:00-04:00,6.6772292142920975,6.784926243607968,6.6772292142920975,6.761513710021973,327500,0.0,0.0
2024-04-24 00:00:00-04:00,6.761513734963693,6.836433932026631,6.677229238922911,6.724053859710693,811700,0.0,0.0
2024-04-25 00:00:00-04:00,6.630404862649999,6.7708796327685805,6.630404862649999,6.74278450012207,552200,0.0,0.0
2024-04-26 00:00:00-04:00,6.76151359990443,6.817703858218484,6.714688980051956,6.770878791809082,368700,0.0,0.0
2024-04-29 00:00:00-04:00,6.780243537156805,6.808338666313832,6.752148854556706,6.770878791809082,533700,0.0,0.0
2024-04-30 00:00:00-04:00,6.780244209696825,6.780244209696825,6.6397698896486705,6.649134635925293,457700,0.0,0.0
2024-05-01 00:00:00-04:00,6.630404171578192,6.836433932026631,6.630404171578192,6.724053859710693,895900,0.0,0.0
2024-05-02 00:00:00-04:00,6.7521491050720215,6.780243788714477,6.677229353282881,6.7521491050720215,369500,0.0,0.0
2024-05-03 00:00:00-04:00,6.836433912315404,6.873893787460398,6.79897403717041,6.79897403717041,390200,0.0,0.0
2024-05-06 00:00:00-04:00,6.9113536984304,6.9254010400433526,6.8598460349213415,6.901988506317139,753100,0.0,0.0
2024-05-07 00:00:00-04:00,6.930083636099983,6.948813573769566,6.873893823091232,6.901988506317139,768700,0.0,0.0
2024-05-08 00:00:00-04:00,6.845799029729083,6.9581786612692165,6.836434283712552,6.9488139152526855,656900,0.0,0.0
2024-05-09 00:00:00-04:00,6.930083976662663,6.986273792432731,6.897306249212404,6.9488139152526855,401200,0.0,0.0
2024-05-10 00:00:00-04:00,6.967543880929918,6.976908626982856,6.892624126278569,6.911354064941406,548100,0.0,0.0
2024-05-13 00:00:00-04:00,6.9207184692194765,6.958178344695221,6.864528656005859,6.864528656005859,405100,0.0,0.0
2024-05-14 00:00:00-04:00,6.905983574096813,6.98135576574667,6.8965622747674304,6.924826622009277,493800,0.044,0.0
2024-05-15 00:00:00-04:00,6.981355413073996,7.009620208141708,6.929537146245814,6.943669319152832,910800,0.0,0.0
2024-05-16 00:00:00-04:00,6.943669997550452,6.990777844181189,6.932364078418777,6.971934795379639,652200,0.0,0.0
2024-05-17 00:00:00-04:00,6.971934844111648,7.0096209419781665,6.962513095018157,6.981356143951416,487400,0.0,0.0
2024-05-20 00:00:00-04:00,7.26400116358569,7.329952048914304,7.207472025841301,7.23573637008667,2335100,0.0,0.0
2024-05-21 00:00:00-04:00,7.2074730271494145,7.240448249768024,7.150943881551635,7.1697869300842285,702100,0.0,0.0
2024-05-22 00:00:00-04:00,7.1415218814308155,7.207472773601698,7.113257534253079,7.132100582122803,789800,0.0,0.0
2024-05-23 00:00:00-04:00,7.169786313036392,7.169786313036392,7.000198441584451,7.009620189666748,685600,0.0,0.0
2024-05-24 00:00:00-04:00,7.028463615753935,7.094414508126951,7.028463615753935,7.066149711608887,470200,0.0,0.0
2024-05-28 00:00:00-04:00,7.1509436742391985,7.1509436742391985,7.000198841094971,7.000198841094971,731600,0.0,0.0
2024-05-29 00:00:00-04:00,6.915404973338798,6.971934114220543,6.915404973338798,6.943669319152832,774000,0.0,0.0
2024-05-30 00:00:00-04:00,6.971934114220543,7.023752381048726,6.934248020299379,6.943669319152832,642000,0.0,0.0
2024-05-31 00:00:00-04:00,7.009620316395873,7.028463363647461,6.887140284633711,7.028463363647461,769200,0.0,0.0
2024-06-03 00:00:00-04:00,6.990777767489814,7.0190421157552105,6.943669921375867,6.962512969970703,751600,0.0,0.0
2024-06-04 00:00:00-04:00,6.934248370592359,6.98135576574667,6.915405322679894,6.924826622009277,655000,0.0,0.0
2024-06-05 00:00:00-04:00,6.934248348962134,7.000198791823188,6.915405301108447,6.990777492523193,838400,0.0,0.0
2024-06-06 00:00:00-04:00,6.981355363017913,7.009620157882967,6.924826222541479,6.934247970581055,425200,0.0,0.0
2024-06-07 00:00:00-04:00,6.9059834480285645,6.953091291576625,6.858876053734196,6.9059834480285645,464300,0.0,0.0
2024-06-10 00:00:00-04:00,6.87771883010462,6.953091017406533,6.87771883010462,6.934247970581055,378100,0.0,0.0
2024-06-11 00:00:00-04:00,6.858875927840755,6.924826368493101,6.858875927840755,6.887140274047852,521000,0.0,0.0
2024-06-12 00:00:00-04:00,6.943669319152832,7.066149349023455,6.934248020299379,6.943669319152832,857500,0.0,0.0
2024-06-13 00:00:00-04:00,6.971934438490852,6.971934438490852,6.849454402923584,6.849454402923584,708600,0.0,0.0
2024-06-14 00:00:00-04:00,6.819885733806443,6.8961920738220215,6.792224389916715,6.8961920738220215,566200,0.089,0.0
2024-06-17 00:00:00-04:00,6.848500148543217,6.92480694075807,6.83896208377989,6.915268421173096,737900,0.0,0.0
2024-06-18 00:00:00-04:00,6.896191967211488,6.943883656394774,6.886653447446168,6.924807071685791,433500,0.0,0.0
2024-06-20 00:00:00-04:00,6.9057299015881215,6.962960109454673,6.862807927920679,6.915268421173096,771200,0.0,0.0
2024-06-21 00:00:00-04:00,6.8771150091188025,6.896191592792048,6.810346738851626,6.858038425445557,481900,0.0,0.0
2024-06-24 00:00:00-04:00,6.838961946975956,6.8771151149093575,6.819885363009256,6.829423427581787,541500,0.0,0.0
2024-06-25 00:00:00-04:00,6.819886077071905,6.858039249000059,6.781732905143751,6.848500728607178,764500,0.0,0.0
2024-06-26 00:00:00-04:00,6.791270029865943,6.934344632186092,6.791270029865943,6.886652946472168,1261100,0.0,0.0
2024-06-27 00:00:00-04:00,6.867576363150923,6.924806567936281,6.8484997798296785,6.886652946472168,549200,0.0,0.0
2024-06-28 00:00:00-04:00,6.953421828833705,6.991574998841495,6.840869840864229,6.8961920738220215,821300,0.0,0.0
2024-07-01 00:00:00-04:00,6.886653085968189,6.982036459328122,6.868530718044299,6.972497940063477,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,6.924806838377388,6.991574655198482,6.924806838377388,6.982036590576172,911800,0.0,0.0
2024-07-03 00:00:00-04:00,7.001113654371672,7.077419995865367,6.9915751342741235,7.058343410491943,553300,0.0,0.0
2024-07-05 00:00:00-04:00,7.058343410491943,7.06788147576782,7.029728305020972,7.058343410491943,597200,0.0,0.0
2024-07-08 00:00:00-04:00,7.039266933079319,7.0774201044113205,7.039266933079319,7.0678815841674805,695200,0.0,0.0
2024-07-09 00:00:00-04:00,7.048804410817936,7.053573670542225,6.982036593964441,7.0201897621154785,733200,0.0,0.0
2024-07-10 00:00:00-04:00,7.010651479713848,7.0392665842054924,6.982036830043861,7.001113414764404,663000,0.0,0.0
2024-07-11 00:00:00-04:00,7.020190477122399,7.086958300776201,7.020190477122399,7.039267063140869,680800,0.0,0.0
2024-07-12 00:00:00-04:00,7.0488046533344075,7.125110992261827,7.0106514838706975,7.077419757843018,655900,0.0,0.0
2024-07-15 00:00:00-04:00,7.143058627314076,7.258891898499587,7.123753082116491,7.239586353302002,1443900,0.088,0.0
2024-07-16 00:00:00-04:00,7.239586353302002,7.345767082028972,7.239586353302002,7.239586353302002,880100,0.0,0.0
2024-07-17 00:00:00-04:00,7.220280640289125,7.268544732301576,7.1189264152873735,7.1623640060424805,1091700,0.0,0.0
2024-07-18 00:00:00-04:00,7.143058930493882,7.191322565396093,7.0272256543919465,7.0465312004089355,1122800,0.0,0.0
2024-07-19 00:00:00-04:00,7.036877793256671,7.094794427982509,7.0030932047367225,7.056183338165283,2661200,0.0,0.0
2024-07-22 00:00:00-04:00,7.075488889548079,7.1430585269303,7.065836347225188,7.114099979400635,501700,0.0,0.0
2024-07-23 00:00:00-04:00,7.114100140062538,7.172016776149338,7.109273638651845,7.133405685424805,551600,0.0,0.0
2024-07-24 00:00:00-04:00,7.046531180504316,7.094794815270196,6.983788041056203,6.988614082336426,653900,0.0,0.0
2024-07-25 00:00:00-04:00,6.969308464720676,7.065836653821047,6.901739284687038,6.97896146774292,1068100,0.0,0.0
2024-07-26 00:00:00-04:00,7.017572241820588,7.036877786711243,6.983787653332064,6.998266696929932,723400,0.0,0.0
2024-07-29 00:00:00-04:00,7.036877875923456,7.056183421058864,6.988613782944685,7.007919788360596,488300,0.0,0.0
2024-07-30 00:00:00-04:00,7.007920016529135,7.080315698073896,6.940350376214979,6.97896146774292,710300,0.0,0.0
2024-07-31 00:00:00-04:00,7.046530802298911,7.128579483305717,7.032051298393829,7.114099979400635,933400,0.0,0.0
2024-08-01 00:00:00-04:00,7.16236445281916,7.172016995655464,6.930697441101074,6.930697441101074,1463300,0.0,0.0
2024-08-02 00:00:00-04:00,6.853475247015988,6.8776072944913595,6.689377876520082,6.7569475173950195,1001000,0.0,0.0
2024-08-05 00:00:00-04:00,6.496322315401509,6.665246184799495,6.428752675586211,6.515627861022949,1291300,0.0,0.0
2024-08-06 00:00:00-04:00,6.5445861941950785,6.7434333535793565,6.5445861941950785,6.660419464111328,961500,0.0,0.0
2024-08-07 00:00:00-04:00,6.708682933759592,6.80521111662962,6.641113758087158,6.641113758087158,924000,0.0,0.0
2024-08-08 00:00:00-04:00,6.650766415932717,6.8824334144592285,6.650766415932717,6.8824334144592285,540500,0.0,0.0
2024-08-09 00:00:00-04:00,6.892086112331917,6.906565616509534,6.790731884491131,6.843822479248047,450500,0.0,0.0
2024-08-12 00:00:00-04:00,6.911391891753017,7.0079200817517755,6.86312825703416,6.872780799865723,828900,0.0,0.0
2024-08-13 00:00:00-04:00,6.940350150246417,7.056183421058864,6.916218103757031,7.007919788360596,560500,0.0,0.0
2024-08-14 00:00:00-04:00,7.036877534309021,7.0658360807465534,6.9306968110787075,6.969307899475098,598200,0.0,0.0
2024-08-15 00:00:00-04:00,7.035757504574652,7.157906075598238,7.035757504574652,7.133476734161377,449500,0.088,0.0
2024-08-16 00:00:00-04:00,7.07484467243163,7.123704284893535,7.016213417053223,7.016213417053223,526300,0.0,0.0
2024-08-19 00:00:00-04:00,7.016213400955858,7.084616765053627,6.996669649207895,7.065073013305664,546600,0.0,0.0
2024-08-20 00:00:00-04:00,7.035757522987704,7.133476752830167,7.035757522987704,7.0846171379089355,621600,0.0,0.0
2024-08-21 00:00:00-04:00,7.084616929040482,7.133476542521236,7.055301067760068,7.123704433441162,450500,0.0,0.0
2024-08-22 00:00:00-04:00,7.113932713782061,7.153020217762198,7.094388961791992,7.094388961791992,642400,0.0,0.0
2024-08-23 00:00:00-04:00,7.1237044163302095,7.211651534000397,7.1070920173179095,7.1725640296936035,570400,0.0,0.0
2024-08-26 00:00:00-04:00,7.18233556854495,7.211651429329453,7.094388918111039,7.192107677459717,799200,0.0,0.0
2024-08-27 00:00:00-04:00,7.192107840655607,7.280054493085113,7.133476583716001,7.250739097595215,449900,0.0,0.0
2024-08-28 00:00:00-04:00,7.221423570921335,7.309370693387765,7.133476914414737,7.143248558044434,546900,0.0,0.0
2024-08-29 00:00:00-04:00,7.143248022002828,7.299598036023857,7.143248022002828,7.289826393127441,1096100,0.0,0.0
2024-08-30 00:00:00-04:00,7.319141771710359,7.387545135674306,7.245852819288825,7.338685989379883,1200500,0.0,0.0
2024-09-03 00:00:00-04:00,7.338686049462634,7.35822980133237,7.162791816675214,7.192107677459717,948200,0.0,0.0
2024-09-04 00:00:00-04:00,7.153019905090332,7.2605103033572025,7.1334761539545575,7.153019905090332,884700,0.0,0.0
2024-09-05 00:00:00-04:00,7.143248558044434,7.192108174072413,7.104161051605983,7.143248558044434,623400,0.0,0.0
2024-09-06 00:00:00-04:00,7.1334765885487785,7.162791984058537,6.986898213120552,7.0259857177734375,850900,0.0,0.0
2024-09-09 00:00:00-04:00,7.084617298386758,7.2018798177021095,7.060187490372768,7.143248558044434,604000,0.0,0.0
2024-09-10 00:00:00-04:00,7.240967160121162,7.240967160121162,7.060187330448319,7.0846171379089355,599400,0.0,0.0
2024-09-11 00:00:00-04:00,7.07484461365651,7.1725638377685055,7.001555661532307,7.162791728973389,562900,0.0,0.0
2024-09-12 00:00:00-04:00,7.18233556854495,7.211651429329453,7.13347642185051,7.192107677459717,699600,0.0,0.0
2024-09-13 00:00:00-04:00,7.192107573638218,7.260510471214965,7.182335464864516,7.21165132522583,528900,0.0,0.0
2024-09-16 00:00:00-04:00,7.19879653018314,7.268015423822118,7.188907847367086,7.258127212524414,420700,0.087,0.0
2024-09-17 00:00:00-04:00,7.268015607005535,7.376788763131902,7.263071265472891,7.337234973907471,554700,0.0,0.0
2024-09-18 00:00:00-04:00,7.3174580400570575,7.436119407094058,7.277904251044724,7.347123146057129,772700,0.0,0.0
2024-09-19 00:00:00-04:00,7.416342370338721,7.535003735099736,7.363933577326688,7.5152268409729,818800,0.0,0.0
2024-09-20 00:00:00-04:00,7.505338550577028,7.505338550577028,7.35701161042966,7.406453609466553,501400,0.0,0.0
2024-09-23 00:00:00-04:00,7.406453431360048,7.47567279416916,7.404475883471264,7.455895900726318,436100,0.0,0.0
2024-09-24 00:00:00-04:00,7.455896270292905,7.525115636533015,7.446008058840521,7.485561847686768,509600,0.0,0.0
2024-09-25 00:00:00-04:00,7.465784762740175,7.544892338413879,7.406453609466553,7.406453609466553,499300,0.0,0.0
