Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.862669737677942,8.994948713252885,8.862669737677942,8.976051330566406,116500,0.0,0.0
2023-11-08 00:00:00-05:00,9.023292480997444,9.089431507946603,8.994947312458756,9.051637649536133,180400,0.0,0.0
2023-11-09 00:00:00-05:00,9.051637649536133,9.089431507946603,8.919358694561152,9.051637649536133,236900,0.0,0.0
2023-11-10 00:00:00-05:00,9.070536364278134,9.108330228251093,9.00439642651786,9.032742500305176,83900,0.0,0.0
2023-11-13 00:00:00-05:00,9.023293809042737,9.04219029049082,8.994948636332216,9.032742500305176,233700,0.0,0.0
2023-11-14 00:00:00-05:00,9.11239215556038,9.216696914632662,9.11239215556038,9.178768157958984,74800,0.034,0.0
2023-11-15 00:00:00-05:00,9.207214150316757,9.311518001141664,9.197731735434623,9.25462532043457,133800,0.0,0.0
2023-11-16 00:00:00-05:00,9.387376510753418,9.501163692864193,9.339966239882372,9.453752517700195,196800,0.0,0.0
2023-11-17 00:00:00-05:00,9.520125558921064,9.520125558921064,9.463231980185084,9.482196807861328,199400,0.0,0.0
2023-11-20 00:00:00-05:00,9.4821992446522,9.5865031107979,9.4821992446522,9.577021598815918,122200,0.0,0.0
2023-11-21 00:00:00-05:00,9.529609392277427,9.614949320947145,9.520126977026816,9.586502075195312,213600,0.0,0.0
2023-11-22 00:00:00-05:00,9.643395662406087,9.643395662406087,9.586502075195312,9.586502075195312,94300,0.0,0.0
2023-11-24 00:00:00-05:00,9.577020532777304,9.662359556873795,9.54857328711892,9.59598445892334,193900,0.0,0.0
2023-11-27 00:00:00-05:00,9.595984603206785,9.68132453287932,9.520127088896288,9.567538261413574,209200,0.0,0.0
2023-11-28 00:00:00-05:00,9.567538054885542,9.643395567558553,9.567538054885542,9.614949226379395,98900,0.0,0.0
2023-11-29 00:00:00-05:00,9.671842366302238,9.738218371250962,9.624431192565414,9.719253540039062,101000,0.0,0.0
2023-11-30 00:00:00-05:00,9.747699069157362,9.757181483972042,9.6813239740403,9.69080638885498,200900,0.0,0.0
2023-12-01 00:00:00-05:00,9.738217532546535,9.908896477289277,9.709770288178706,9.8994140625,133400,0.0,0.0
2023-12-04 00:00:00-05:00,9.88993365034928,9.946826336817573,9.804593716353894,9.87096881866455,132500,0.0,0.0
2023-12-05 00:00:00-05:00,9.89941512972272,9.91837996134581,9.86148637076949,9.880451202392578,76200,0.0,0.0
2023-12-06 00:00:00-05:00,9.918378972752649,9.946825313059009,9.880450217579885,9.889932632446289,70600,0.0,0.0
2023-12-07 00:00:00-05:00,9.899412879873472,9.956306457519531,9.889931370509744,9.956306457519531,130700,0.0,0.0
2023-12-08 00:00:00-05:00,9.937343710620722,9.994237300177634,9.90889736798873,9.918379783630371,104800,0.0,0.0
2023-12-11 00:00:00-05:00,9.861486194073459,9.946826126262362,9.861486194073459,9.918379783630371,111000,0.0,0.0
2023-12-12 00:00:00-05:00,9.937344551086426,9.975274216860942,9.908898206048542,9.937344551086426,178800,0.0,0.0
2023-12-13 00:00:00-05:00,9.927860869770951,10.032164714982235,9.870967287833011,10.003718376159668,125400,0.0,0.0
2023-12-14 00:00:00-05:00,10.006578702622837,10.206710313029644,9.987518116460869,10.187649726867676,98100,0.053,0.0
2023-12-15 00:00:00-05:00,10.187648347443464,10.292479739422403,10.178118964511544,10.282949447631836,186100,0.0,0.0
2023-12-18 00:00:00-05:00,10.292481133040958,10.292481133040958,10.168590049564479,10.187649726867676,185500,0.0,0.0
2023-12-19 00:00:00-05:00,10.244829177856445,10.254359469636341,10.187648336035721,10.244829177856445,157000,0.0,0.0
2023-12-20 00:00:00-05:00,10.27342008457714,10.282950377229263,10.120939037578097,10.16858959197998,206300,0.0,0.0
2023-12-21 00:00:00-05:00,10.235301014172636,10.263891895456862,10.149530188037636,10.19718074798584,229400,0.0,0.0
2023-12-22 00:00:00-05:00,10.254361374321318,10.273421052562679,10.140000578296696,10.206710815429688,218600,0.0,0.0
2023-12-26 00:00:00-05:00,10.216241108979776,10.244831080771228,10.197180521879599,10.206710815429688,104800,0.0,0.0
2023-12-27 00:00:00-05:00,10.254360649840443,10.27342032673522,10.187649508561844,10.235300064086914,167100,0.0,0.0
2023-12-28 00:00:00-05:00,10.235299587401439,10.235299587401439,10.111408512349698,10.139999389648438,150000,0.0,0.0
2023-12-29 00:00:00-05:00,10.14953068409087,10.216241834822366,10.140001298722554,10.178121566772461,207000,0.0,0.0
2024-01-02 00:00:00-05:00,10.187648347443464,10.292479739422403,10.178118964511544,10.282949447631836,137700,0.0,0.0
2024-01-03 00:00:00-05:00,10.292481422424316,10.302011715773254,10.244830864538425,10.292481422424316,146800,0.0,0.0
2024-01-04 00:00:00-05:00,10.282949447631836,10.302010031212971,10.244829189328216,10.282949447631836,92900,0.0,0.0
2024-01-05 00:00:00-05:00,10.282951123822336,10.282951123822336,10.244830859304857,10.254361152648926,97100,0.0,0.0
2024-01-08 00:00:00-05:00,10.292481208776502,10.435431970608056,10.254360945030834,10.378252029418945,116400,0.0,0.0
2024-01-09 00:00:00-05:00,10.406842673713038,10.425902352390333,10.273421287536621,10.273421287536621,66500,0.0,0.0
2024-01-10 00:00:00-05:00,10.340132198554487,10.340132198554487,10.197180521879599,10.206710815429688,121800,0.0,0.0
2024-01-11 00:00:00-05:00,10.208624846789832,10.256507885888004,10.199048056311595,10.218201637268066,66700,0.052,0.0
2024-01-12 00:00:00-05:00,10.19904899597168,10.256508830841986,10.19904899597168,10.19904899597168,135300,0.0,0.0
2024-01-16 00:00:00-05:00,10.189472202411407,10.208624870118639,10.084129333496094,10.084129333496094,97500,0.0,0.0
2024-01-17 00:00:00-05:00,10.036247291947694,10.045824083399802,9.940482117305917,9.96921157836914,297400,0.0,0.0
2024-01-18 00:00:00-05:00,9.997940095678464,9.997940095678464,9.911751720624533,9.930904388427734,96700,0.0,0.0
2024-01-19 00:00:00-05:00,9.959633827209473,9.959633827209473,9.835139203500741,9.959633827209473,114600,0.0,0.0
2024-01-22 00:00:00-05:00,10.00751686791668,10.045823116746012,9.997940077386094,10.017093658447266,191100,0.0,0.0
2024-01-23 00:00:00-05:00,9.997941039432364,10.017094622336579,9.959634786917032,9.96921157836914,121000,0.0,0.0
2024-01-24 00:00:00-05:00,10.055399893287127,10.055399893287127,9.969210605217786,9.997940063476562,119200,0.0,0.0
2024-01-25 00:00:00-05:00,10.036246294288498,10.084129333496094,10.036246294288498,10.084129333496094,46100,0.0,0.0
2024-01-26 00:00:00-05:00,10.084129372569967,10.084129372569967,10.017093665395388,10.026670455932617,193500,0.0,0.0
2024-01-29 00:00:00-05:00,10.045822133818108,10.132011413574219,10.045822133818108,10.132011413574219,105000,0.0,0.0
2024-01-30 00:00:00-05:00,10.160740869061948,10.170317658655499,10.112858747680042,10.132011413574219,61900,0.0,0.0
2024-01-31 00:00:00-05:00,10.170318591189071,10.237354297904696,10.160741800717409,10.208624839782715,84200,0.0,0.0
2024-02-01 00:00:00-05:00,10.323544520696895,10.381004355438725,10.30439185131168,10.352274894714355,93300,0.0,0.0
2024-02-02 00:00:00-05:00,10.294814129147248,10.352273958693738,10.266084671020508,10.266084671020508,155100,0.0,0.0
2024-02-05 00:00:00-05:00,10.218201637268066,10.227778427746303,10.189472179126366,10.218201637268066,122700,0.0,0.0
2024-02-06 00:00:00-05:00,10.246929172341773,10.294812202453613,10.218199719591803,10.294812202453613,93500,0.0,0.0
2024-02-07 00:00:00-05:00,10.285237331642255,10.323543580216057,10.246931083068453,10.256507873535156,76000,0.0,0.0
2024-02-08 00:00:00-05:00,10.256507873535156,10.275660541175554,10.208624834494653,10.256507873535156,95000,0.0,0.0
2024-02-09 00:00:00-05:00,10.275661474654518,10.31396864000129,10.275661474654518,10.285238265991211,139200,0.0,0.0
2024-02-12 00:00:00-05:00,10.313968642650831,10.371427564099571,10.285238268633373,10.352274894714355,106700,0.0,0.0
2024-02-13 00:00:00-05:00,10.275662441571301,10.275662441571301,10.17989725907235,10.237356185913086,149200,0.0,0.0
2024-02-14 00:00:00-05:00,10.239280021622797,10.325889699222678,10.220032814762376,10.316267013549805,90100,0.052,0.0
2024-02-15 00:00:00-05:00,10.383630828862406,10.402878036513977,10.36438453896821,10.374007225036621,58600,0.0,0.0
2024-02-16 00:00:00-05:00,10.354760094465297,10.374006382796935,10.31626660004472,10.364383697509766,80800,0.0,0.0
2024-02-20 00:00:00-05:00,10.316264996262499,10.364382086247188,10.316264996262499,10.325887680053711,125400,0.0,0.0
2024-02-21 00:00:00-05:00,10.364382271237972,10.383628556921074,10.306641578674316,10.306641578674316,136800,0.0,0.0
2024-02-22 00:00:00-05:00,10.345136718184616,10.374006610193547,10.316266826175685,10.3355131149292,83800,0.0,0.0
2024-02-23 00:00:00-05:00,10.364383510904041,10.38362979888916,10.354759908032841,10.38362979888916,42300,0.0,0.0
2024-02-26 00:00:00-05:00,10.36438480427463,10.393254698733621,10.31626770167138,10.345137596130371,136900,0.0,0.0
2024-02-27 00:00:00-05:00,10.354758484698818,10.354758484698818,10.316264996262499,10.325887680053711,112300,0.0,0.0
2024-02-28 00:00:00-05:00,10.345137596130371,10.38363109466149,10.325890387986114,10.345137596130371,104300,0.0,0.0
2024-02-29 00:00:00-05:00,10.36438336077294,10.4124995389174,10.34513615530934,10.402876853942871,70500,0.0,0.0
2024-03-01 00:00:00-05:00,10.422123757449455,10.460617252893806,10.364383973161589,10.441370964050293,107600,0.0,0.0
2024-03-04 00:00:00-05:00,10.450993725506752,10.470240932247396,10.412500229782793,10.431747436523438,88900,0.0,0.0
2024-03-05 00:00:00-05:00,10.45099250950478,10.470239714005961,10.441369825011416,10.460616111755371,68900,0.0,0.0
2024-03-06 00:00:00-05:00,10.431747098479976,10.489486881316177,10.431747098479976,10.470240592956543,42200,0.0,0.0
2024-03-07 00:00:00-05:00,10.479864196015011,10.499110484374643,10.470240592956543,10.470240592956543,47100,0.0,0.0
2024-03-08 00:00:00-05:00,10.450993649593388,10.499110748338158,10.422123757449455,10.441370964050293,177300,0.0,0.0
2024-03-11 00:00:00-04:00,10.479864347495544,10.479864347495544,10.441370852462576,10.450993537902832,49800,0.0,0.0
2024-03-12 00:00:00-04:00,10.450993725506752,10.450993725506752,10.422123833153115,10.431747436523438,119600,0.0,0.0
2024-03-13 00:00:00-04:00,10.431747360749874,10.470240856194225,10.431747360749874,10.441370964050293,67900,0.0,0.0
2024-03-14 00:00:00-04:00,10.433634502872358,10.462643423179289,10.385285687576173,10.3949556350708,133900,0.052,0.0
2024-03-15 00:00:00-04:00,10.423964477191719,10.462643344703162,10.375615662258179,10.452974319458008,69300,0.0,0.0
2024-03-18 00:00:00-04:00,10.45297451884733,10.530332255345806,10.45297451884733,10.520662307739258,125200,0.0,0.0
2024-03-19 00:00:00-04:00,10.540001280775396,10.540001280775396,10.510992360132708,10.520662307739258,67000,0.0,0.0
2024-03-20 00:00:00-04:00,10.540000378247349,10.540000378247349,10.481982541929973,10.491652488708496,81700,0.0,0.0
2024-03-21 00:00:00-04:00,10.51099153474516,10.520661481592368,10.433633804321289,10.433633804321289,76000,0.0,0.0
2024-03-22 00:00:00-04:00,10.452973645056405,10.501321534693707,10.443303698258191,10.462642669677734,109500,0.0,0.0
2024-03-25 00:00:00-04:00,10.46264272268602,10.46264272268602,10.40462488595656,10.433633804321289,67300,0.0,0.0
2024-03-26 00:00:00-04:00,10.452974963581935,10.452974963581935,10.414296093687057,10.443305015563965,56400,0.0,0.0
2024-03-27 00:00:00-04:00,10.44330437203591,10.452974319458008,10.40462550452447,10.452974319458008,93100,0.0,0.0
2024-03-28 00:00:00-04:00,10.423965007319813,10.501322746276855,10.375616189927415,10.501322746276855,136600,0.0,0.0
2024-04-01 00:00:00-04:00,10.462643220382551,10.462643220382551,10.30792775217516,10.32726764678955,113000,0.0,0.0
2024-04-02 00:00:00-04:00,10.278918832430508,10.32726764678955,10.240239965378661,10.32726764678955,125600,0.0,0.0
2024-04-03 00:00:00-04:00,10.298257290708193,10.317597184357002,10.220899560466728,10.249909400939941,122800,0.0,0.0
2024-04-04 00:00:00-04:00,10.269248705854174,10.307927572230808,10.220899892339151,10.230569839477539,69200,0.0,0.0
2024-04-05 00:00:00-04:00,10.220899892339151,10.230569839477539,10.191890973100904,10.230569839477539,61600,0.0,0.0
2024-04-08 00:00:00-04:00,10.259578372747184,10.327267077992511,10.240239401374863,10.278918266296387,99400,0.0,0.0
2024-04-09 00:00:00-04:00,10.298257237668707,10.307927184443308,10.269248319521784,10.278918266296387,63600,0.0,0.0
2024-04-10 00:00:00-04:00,10.230570283412296,10.230570283412296,10.153212547302246,10.153212547302246,54800,0.0,0.0
2024-04-11 00:00:00-04:00,10.240238935076555,10.240238935076555,10.153211262421788,10.172551155090332,84300,0.0,0.0
2024-04-12 00:00:00-04:00,10.203648803631518,10.213366786818774,10.145341831265869,10.155059814453125,52200,0.052,0.0
2024-04-15 00:00:00-04:00,10.125907294809437,10.135625278479583,10.038447295293984,10.057883262634277,95500,0.0,0.0
2024-04-16 00:00:00-04:00,10.009294202140488,10.087036217450642,10.009294202140488,10.06760025024414,89500,0.0,0.0
2024-04-17 00:00:00-04:00,10.116187243758558,10.116187243758558,10.057881207169176,10.087034225463867,56700,0.0,0.0
2024-04-18 00:00:00-04:00,10.087034225463867,10.116187243758558,10.087034225463867,10.087034225463867,28100,0.0,0.0
2024-04-19 00:00:00-04:00,10.125907294809437,10.125907294809437,10.057883262634277,10.057883262634277,42100,0.0,0.0
2024-04-22 00:00:00-04:00,10.057881207169176,10.106469262074413,10.057881207169176,10.087034225463867,115900,0.0,0.0
2024-04-23 00:00:00-04:00,10.087034797695063,10.164776802062988,10.087034797695063,10.164776802062988,84200,0.0,0.0
2024-04-24 00:00:00-04:00,10.184213638305664,10.184213638305664,10.155060613208724,10.184213638305664,82800,0.0,0.0
2024-04-25 00:00:00-04:00,10.125906141354012,10.125906141354012,10.077317155296047,10.096753120422363,35400,0.0,0.0
2024-04-26 00:00:00-04:00,10.12590698636485,10.135624969738977,10.116189002990723,10.116189002990723,26300,0.0,0.0
2024-04-29 00:00:00-04:00,10.164777993103456,10.164777993103456,10.106471019616595,10.116189002990723,35900,0.0,0.0
2024-04-30 00:00:00-04:00,10.116188158790854,10.135624123917168,10.077317155296047,10.096753120422363,58400,0.0,0.0
2024-05-01 00:00:00-04:00,10.164777950851935,10.184212990761502,10.096753921031603,10.125906944274902,104500,0.0,0.0
2024-05-02 00:00:00-04:00,10.125906944274902,10.14534198418447,10.106470977607437,10.125906944274902,44400,0.0,0.0
2024-05-03 00:00:00-04:00,10.164777411169226,10.242519420195702,10.164777411169226,10.23280143737793,87600,0.0,0.0
2024-05-06 00:00:00-04:00,10.2522379673765,10.31054401397705,10.2522379673765,10.31054401397705,73700,0.0,0.0
2024-05-07 00:00:00-04:00,10.34941489430581,10.388285900484354,10.329979854595482,10.33969783782959,67400,0.0,0.0
2024-05-08 00:00:00-04:00,10.339696734499924,10.398002774167068,10.339696734499924,10.368849754333496,75300,0.0,0.0
2024-05-09 00:00:00-04:00,10.398002774167068,10.398002774167068,10.359131772136376,10.368849754333496,43900,0.0,0.0
2024-05-10 00:00:00-04:00,10.359132004489474,10.359132004489474,10.300825963514539,10.320261001586914,51200,0.0,0.0
2024-05-13 00:00:00-04:00,10.329979854595482,10.368850860774026,10.329979854595482,10.33969783782959,93500,0.0,0.0
2024-05-14 00:00:00-04:00,10.351416845087186,10.351416845087186,10.312354933386494,10.32211971282959,64300,0.052,0.0
2024-05-15 00:00:00-04:00,10.341649924545155,10.410008029197323,10.341649924545155,10.351415634155273,105600,0.0,0.0
2024-05-16 00:00:00-04:00,10.37094783782959,10.390479260281092,10.331885924236069,10.37094783782959,110800,0.0,0.0
2024-05-17 00:00:00-04:00,10.390479260281092,10.410009751423111,10.36118212660384,10.37094783782959,105500,0.0,0.0
2024-05-20 00:00:00-04:00,10.40024404019736,10.40024404019736,10.36118212660384,10.37094783782959,43400,0.0,0.0
2024-05-21 00:00:00-04:00,10.390479629631749,10.390479629631749,10.322120579931013,10.331886291503906,72300,0.0,0.0
2024-05-22 00:00:00-04:00,10.312355041503906,10.361181733159606,10.302589330648988,10.312355041503906,96200,0.0,0.0
2024-05-23 00:00:00-04:00,10.331885285101459,10.331885285101459,10.22446526219169,10.234230041503906,69500,0.0,0.0
2024-05-24 00:00:00-04:00,10.273293021685802,10.32211971282959,10.253761600180738,10.32211971282959,50700,0.0,0.0
2024-05-28 00:00:00-04:00,10.312354904082389,10.35141681567208,10.20493394872866,10.224465370178223,107300,0.0,0.0
2024-05-29 00:00:00-04:00,10.214699520972799,10.214699520972799,10.12680998826015,10.136575698852539,43500,0.0,0.0
2024-05-30 00:00:00-04:00,10.165871813563138,10.175637524073144,10.126809902832527,10.146341323852539,100000,0.0,0.0
2024-05-31 00:00:00-04:00,10.156105739696372,10.214699069350694,10.136575250684519,10.185402870178223,103400,0.0,0.0
2024-06-03 00:00:00-04:00,10.22446526219169,10.253761462747185,10.175637640392914,10.234230041503906,101000,0.0,0.0
2024-06-04 00:00:00-04:00,10.302588633217251,10.302588633217251,10.253761013557481,10.28305721282959,72800,0.0,0.0
2024-06-05 00:00:00-04:00,10.292822307803897,10.351415634155273,10.292822307803897,10.351415634155273,106100,0.0,0.0
2024-06-06 00:00:00-04:00,10.341649924545155,10.370946122066181,10.341649924545155,10.351415634155273,79800,0.0,0.0
2024-06-07 00:00:00-04:00,10.292823148916991,10.370946969563429,10.273292659410084,10.361181259155273,91500,0.0,0.0
2024-06-10 00:00:00-04:00,10.38071318282108,10.410009384155273,10.370947471939866,10.410009384155273,71900,0.0,0.0
2024-06-11 00:00:00-04:00,10.419774815551834,10.439305305480957,10.419774815551834,10.439305305480957,57200,0.0,0.0
2024-06-12 00:00:00-04:00,10.44907016882643,10.517429206308952,10.419773970653548,10.429539680480957,140700,0.0,0.0
2024-06-13 00:00:00-04:00,10.468601902754271,10.507663811927223,10.468601902754271,10.49789810180664,50600,0.0,0.0
2024-06-14 00:00:00-04:00,10.490048037750817,10.52929981865046,10.440984013503474,10.460609436035156,78000,0.052,0.0
2024-06-17 00:00:00-04:00,10.431170013266586,10.47042179107666,10.431170013266586,10.47042179107666,51100,0.0,0.0
2024-06-18 00:00:00-04:00,10.470422033392857,10.490047454833984,10.450795676115508,10.490047454833984,101300,0.0,0.0
2024-06-20 00:00:00-04:00,10.43116913433255,10.46060773125055,10.382104182245136,10.40173053741455,141200,0.0,0.0
2024-06-21 00:00:00-04:00,10.352666854858398,10.40173181296257,10.352666854858398,10.352666854858398,136700,0.0,0.0
2024-06-24 00:00:00-04:00,10.382104182245136,10.40173053741455,10.352665585327136,10.40173053741455,79700,0.0,0.0
2024-06-25 00:00:00-04:00,10.382106325913204,10.421358108520508,10.352667722916806,10.421358108520508,89600,0.0,0.0
2024-06-26 00:00:00-04:00,10.372291004660429,10.411542779163135,10.362478762911843,10.40173053741455,64600,0.0,0.0
2024-06-27 00:00:00-04:00,10.411545337256916,10.53911386969305,10.411545337256916,10.529300689697266,136100,0.0,0.0
2024-06-28 00:00:00-04:00,10.499861199231656,10.607804298400879,10.480235776733062,10.607804298400879,108400,0.0,0.0
2024-07-01 00:00:00-04:00,10.568552517567417,10.607804298400879,10.490048020064222,10.607804298400879,136600,0.0,0.0
2024-07-02 00:00:00-04:00,10.588177177787868,10.607803534709769,10.548925399780273,10.548925399780273,148600,0.0,0.0
2024-07-03 00:00:00-04:00,10.558738838509074,10.597990617484207,10.558738838509074,10.568552017211914,31500,0.0,0.0
2024-07-05 00:00:00-04:00,10.539112722168982,10.627429460842194,10.539112722168982,10.588177680969238,28200,0.0,0.0
2024-07-08 00:00:00-04:00,10.568551756702174,10.607803534709769,10.548925399780273,10.548925399780273,78700,0.0,0.0
2024-07-09 00:00:00-04:00,10.568552017211914,10.597990617484207,10.529299302400553,10.568552017211914,83400,0.0,0.0
2024-07-10 00:00:00-04:00,10.617615456503417,10.617615456503417,10.558738259189214,10.597990036010742,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.61761658846638,10.686307907104492,10.61761658846638,10.686307907104492,60900,0.0,0.0
2024-07-12 00:00:00-04:00,10.66667988861575,10.735370260727224,10.66667988861575,10.705931663513184,68000,0.0,0.0
2024-07-15 00:00:00-04:00,10.678325121706091,10.727625056754611,10.629025186657572,10.6487455368042,98200,0.052,0.0
2024-07-16 00:00:00-04:00,10.658605711877513,10.727625056754611,10.638885361730885,10.6487455368042,100900,0.0,0.0
2024-07-17 00:00:00-04:00,10.629024927197417,10.668464686209877,10.599445343017578,10.599445343017578,90300,0.0,0.0
2024-07-18 00:00:00-04:00,10.569866180419922,10.62902535113918,10.560006005194024,10.569866180419922,86200,0.0,0.0
2024-07-19 00:00:00-04:00,10.550145966309275,10.560006141662598,10.520566380567384,10.560006141662598,45300,0.0,0.0
2024-07-22 00:00:00-04:00,10.56986631701592,10.589585727404488,10.530426555920707,10.560006141662598,82600,0.0,0.0
2024-07-23 00:00:00-04:00,10.609305097050154,10.629024505615234,10.530425582153855,10.629024505615234,35400,0.0,0.0
2024-07-24 00:00:00-04:00,10.579725415327756,10.648745701590975,10.550145829968127,10.569866180419922,85600,0.0,0.0
2024-07-25 00:00:00-04:00,10.589585168184955,10.6093055178502,10.560005584005117,10.599445343017578,67500,0.0,0.0
2024-07-26 00:00:00-04:00,10.59944560175568,10.668464946632778,10.569866016853787,10.6487455368042,84700,0.0,0.0
2024-07-29 00:00:00-04:00,10.6487455368042,10.658605711877513,10.638885361730885,10.6487455368042,83200,0.0,0.0
2024-07-30 00:00:00-04:00,10.619165951902307,10.658605711877513,10.579725251609052,10.6487455368042,97500,0.0,0.0
2024-07-31 00:00:00-04:00,10.648745645267475,10.727625166021319,10.63888547009373,10.707904815673828,83100,0.0,0.0
2024-08-01 00:00:00-04:00,10.678325876204047,10.796645164489746,10.678325876204047,10.796645164489746,122400,0.0,0.0
2024-08-02 00:00:00-04:00,10.796643250605461,10.885382936168682,10.70790356504224,10.865663528442383,109300,0.0,0.0
2024-08-05 00:00:00-04:00,10.678324405471825,10.81636402628525,10.678324405471825,10.767064094543457,133600,0.0,0.0
2024-08-06 00:00:00-04:00,10.767063668857038,10.885382936168682,10.767063668857038,10.865663528442383,82300,0.0,0.0
2024-08-07 00:00:00-04:00,10.875524384138663,11.02342419557468,10.865665148964066,10.885384559631348,92100,0.0,0.0
2024-08-08 00:00:00-04:00,10.895243110190806,10.905103284212931,10.855803354420258,10.865663528442383,71600,0.0,0.0
2024-08-09 00:00:00-04:00,10.914964283022544,10.914964283022544,10.86566528557547,10.875524520874023,102300,0.0,0.0
2024-08-12 00:00:00-04:00,10.875524111409739,10.905104637145996,10.836084350746129,10.905104637145996,98500,0.0,0.0
2024-08-13 00:00:00-04:00,10.905103931184481,10.964263098191088,10.885383581970274,10.954402923583984,106400,0.0,0.0
2024-08-14 00:00:00-04:00,10.964264445150443,11.003704208106022,10.905105270876135,10.993844032287598,107200,0.0,0.0
2024-08-15 00:00:00-04:00,10.976012405310875,10.985918780493074,10.906669668483344,10.95620059967041,77000,0.052,0.0
2024-08-16 00:00:00-04:00,11.03544975462955,11.045355185126366,10.966106072808204,11.005730628967285,107400,0.0,0.0
2024-08-19 00:00:00-04:00,11.00573136652366,11.015637742408298,10.956201376548476,10.97601318359375,67400,0.0,0.0
2024-08-20 00:00:00-04:00,11.005731198526522,11.005731198526522,10.966106640316825,10.99582576751709,37500,0.0,0.0
2024-08-21 00:00:00-04:00,11.005731414708922,11.035450542492951,10.985919607576909,11.025544166564941,80800,0.0,0.0
2024-08-22 00:00:00-04:00,10.966106373512117,10.966106373512117,10.906670010005646,10.916576385498047,103500,0.0,0.0
2024-08-23 00:00:00-04:00,10.956200817305271,10.995825374097242,10.936388066547309,10.985918998718262,45900,0.0,0.0
2024-08-26 00:00:00-04:00,11.015637574259944,11.015637574259944,10.976013016050246,10.99582576751709,49300,0.0,0.0
2024-08-27 00:00:00-04:00,10.995825983504918,11.025544166564941,10.9760132316489,11.025544166564941,64400,0.0,0.0
2024-08-28 00:00:00-04:00,11.045355529584532,11.045355529584532,10.906670051064697,10.966106414794922,64500,0.0,0.0
2024-08-29 00:00:00-04:00,11.005731414708922,11.045355973696955,10.9760132316489,11.025544166564941,72400,0.0,0.0
2024-08-30 00:00:00-04:00,11.035450148915514,11.045355579766241,11.005731022191412,11.015637397766113,41800,0.0,0.0
2024-09-03 00:00:00-04:00,11.055262349624964,11.075075101480982,10.985919607576909,11.025544166564941,134100,0.0,0.0
2024-09-04 00:00:00-04:00,11.035450414355255,11.094886779785156,10.995825855827322,11.094886779785156,86800,0.0,0.0
2024-09-05 00:00:00-04:00,11.084980010986328,11.11469913737167,11.06516820478673,11.084980010986328,61700,0.0,0.0
2024-09-06 00:00:00-04:00,11.045355236671492,11.094886168282473,11.025543430861465,11.055261611938477,121300,0.0,0.0
2024-09-09 00:00:00-04:00,11.05526182932495,11.094886386448108,11.04535545386317,11.084980010986328,78500,0.0,0.0
2024-09-10 00:00:00-04:00,11.084980236717962,11.114699363708496,11.065168430114921,11.114699363708496,66600,0.0,0.0
2024-09-11 00:00:00-04:00,11.094886876184994,11.193948745727539,11.094886876184994,11.193948745727539,50100,0.0,0.0
2024-09-12 00:00:00-04:00,11.174135476077197,11.263290965588881,11.174135476077197,11.253384590148926,99500,0.0,0.0
2024-09-13 00:00:00-04:00,11.283104287740816,11.302916094899855,11.233573352757206,11.24347972869873,128900,0.0,0.0
2024-09-16 00:00:00-04:00,11.265372660094808,11.285276601451208,11.205662734169929,11.25542163848877,89700,0.052,0.0
2024-09-17 00:00:00-04:00,11.285276786314515,11.285276786314515,11.205662917729086,11.225565910339355,41100,0.0,0.0
2024-09-18 00:00:00-04:00,11.205663112014179,11.285276981979962,11.205663112014179,11.24547004699707,76500,0.0,0.0
2024-09-19 00:00:00-04:00,11.275324442451886,11.29522838347585,11.215614517524285,11.285276412963867,72300,0.0,0.0
2024-09-20 00:00:00-04:00,11.275324442451886,11.285276412963867,11.255421450500068,11.285276412963867,20100,0.0,0.0
2024-09-23 00:00:00-04:00,11.285276213053228,11.285276213053228,11.205662348511966,11.215614318847656,75500,0.0,0.0
2024-09-24 00:00:00-04:00,11.235517881180579,11.2454698520218,11.195710946887864,11.225565910339355,57700,0.0,0.0
2024-09-25 00:00:00-04:00,11.235517501831055,11.255421442841474,11.225565531325843,11.235517501831055,62700,0.0,0.0
2024-09-26 00:00:00-04:00,11.255421442841474,11.26537246427454,11.205662539387568,11.235517501831055,100600,0.0,0.0
2024-09-27 00:00:00-04:00,11.275324623916676,11.275324623916676,11.195710756683809,11.205662727355957,62700,0.0,0.0
2024-09-30 00:00:00-04:00,11.205662727355957,11.235517690300243,11.175806815339511,11.205662727355957,83200,0.0,0.0
2024-10-01 00:00:00-04:00,11.205662736362276,11.305179595947266,11.19571076568213,11.305179595947266,250300,0.0,0.0
2024-10-02 00:00:00-04:00,11.24546966781057,11.295228572129409,11.22556572645417,11.25542163848877,180800,0.0,0.0
2024-10-03 00:00:00-04:00,11.245469845985532,11.245469845985532,11.155904006606958,11.175806999206543,145200,0.0,0.0
2024-10-04 00:00:00-04:00,11.145951458471172,11.155903428791595,11.076289564372468,11.116096496582031,121000,0.0,0.0
2024-10-07 00:00:00-04:00,11.116096875750214,11.126048846410097,11.076289942182843,11.106144905090332,86100,0.0,0.0
2024-10-08 00:00:00-04:00,11.076290130615234,11.106145094030623,11.046435167199846,11.076290130615234,90900,0.0,0.0
2024-10-09 00:00:00-04:00,11.056385813777835,11.1559036205484,11.056385813777835,11.13599967956543,170800,0.0,0.0
