Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.906034445496813,9.943915994109583,9.887093219606747,9.93444538116455,48900,0.0,0.0
2023-11-08 00:00:00-05:00,9.943915350824266,10.029149055480957,9.943915350824266,10.029149055480957,64300,0.0,0.0
2023-11-09 00:00:00-05:00,9.953384399414062,10.057558409201757,9.953384399414062,9.953384399414062,269600,0.0,0.0
2023-11-10 00:00:00-05:00,10.067029664064483,10.067029664064483,9.981795967345914,10.000737190246582,34300,0.0,0.0
2023-11-13 00:00:00-05:00,10.00073812165116,10.048089376978387,9.991267509318794,10.029149055480957,77800,0.0,0.0
2023-11-14 00:00:00-05:00,10.170775290158913,10.265829629129842,10.170775290158913,10.199291229248047,94500,0.039,0.0
2023-11-15 00:00:00-05:00,10.227811939144587,10.313360695239634,10.227811939144587,10.275339126586914,77500,0.0,0.0
2023-11-16 00:00:00-05:00,10.360885882043164,10.427424300038094,10.351381170762979,10.379897117614746,191400,0.0,0.0
2023-11-17 00:00:00-05:00,10.522477493995916,10.522477493995916,10.417918420496143,10.436928749084473,217000,0.0,0.0
2023-11-20 00:00:00-05:00,10.389403429052814,10.484456893740182,10.351381861876733,10.360886573791504,128900,0.0,0.0
2023-11-21 00:00:00-05:00,10.351381170762979,10.408413064466512,10.351381170762979,10.379897117614746,70800,0.0,0.0
2023-11-22 00:00:00-05:00,10.379896043337142,10.55099351975105,10.379896043337142,10.484455108642578,87300,0.0,0.0
2023-11-24 00:00:00-05:00,10.48445597895291,10.522477542811542,10.465445650276388,10.512972831726074,29300,0.0,0.0
2023-11-27 00:00:00-05:00,10.465445173247497,10.512972352530833,10.465445173247497,10.474950790405273,65300,0.0,0.0
2023-11-28 00:00:00-05:00,10.465447069809043,10.550995826721191,10.465447069809043,10.550995826721191,80200,0.0,0.0
2023-11-29 00:00:00-05:00,10.570005540362116,10.7030814773948,10.570005540362116,10.693575859069824,85400,0.0,0.0
2023-11-30 00:00:00-05:00,10.69357516747265,10.741102349518092,10.665059220847624,10.712586402893066,189700,0.0,0.0
2023-12-01 00:00:00-05:00,10.712585067214631,10.807638512948358,10.693573834164594,10.79813289642334,174000,0.0,0.0
2023-12-04 00:00:00-05:00,10.693574907540729,10.779123651841946,10.693574907540729,10.769618034362793,62600,0.0,0.0
2023-12-05 00:00:00-05:00,10.769617344445617,10.788628578186035,10.712585456235402,10.788628578186035,39500,0.0,0.0
2023-12-06 00:00:00-05:00,10.769619320862905,10.912199974060059,10.769619320862905,10.912199974060059,269300,0.0,0.0
2023-12-07 00:00:00-05:00,10.94071626814916,10.988243452276473,10.826651570146993,10.902694702148438,110400,0.0,0.0
2023-12-08 00:00:00-05:00,10.912197641700464,11.02626322768477,10.874176081874191,10.950220108032227,139200,0.0,0.0
2023-12-11 00:00:00-05:00,10.997747341082725,11.111812030550954,10.912198597355161,11.102307319641113,160200,0.0,0.0
2023-12-12 00:00:00-05:00,11.09280274501764,11.09280274501764,10.988243663135624,10.997748374938965,40900,0.0,0.0
2023-12-13 00:00:00-05:00,11.045275559978302,11.045275559978302,10.950222096405284,10.997748374938965,135800,0.0,0.0
2023-12-14 00:00:00-05:00,11.076042911436755,11.238364297476286,11.028301166613709,11.209718704223633,95300,0.052,0.0
2023-12-15 00:00:00-05:00,11.209718704223633,11.238364297476286,11.171525490484804,11.209718704223633,143900,0.0,0.0
2023-12-18 00:00:00-05:00,11.209720252733353,11.219268785136606,11.104689128092097,11.142882347106934,42800,0.0,0.0
2023-12-19 00:00:00-05:00,11.12378528230043,11.171527033718517,11.12378528230043,11.142882347106934,91600,0.0,0.0
2023-12-20 00:00:00-05:00,11.114238151541883,11.295655722228158,11.114238151541883,11.257462501525879,137200,0.0,0.0
2023-12-21 00:00:00-05:00,11.314751258348874,11.41978237343247,11.219267764201541,11.40068531036377,81600,0.0,0.0
2023-12-22 00:00:00-05:00,11.400686043224525,11.400686043224525,11.34339667153191,11.381589889526367,180400,0.0,0.0
2023-12-26 00:00:00-05:00,11.391137322661853,11.391137322661853,11.324298514671526,11.333847045898438,83800,0.0,0.0
2023-12-27 00:00:00-05:00,11.343395402583388,11.753973133042438,11.324298340423413,11.467523574829102,114700,0.0,0.0
2023-12-28 00:00:00-05:00,11.43888022900986,11.52481520441749,11.391139385426262,11.457977294921875,182400,0.0,0.0
2023-12-29 00:00:00-05:00,11.457977168735114,11.57255683115068,11.400686882228225,11.486621856689453,84100,0.0,0.0
2024-01-02 00:00:00-05:00,11.505717336045453,11.515265867579803,11.372040626358803,11.40068531036377,96600,0.0,0.0
2024-01-03 00:00:00-05:00,11.400685432909057,11.410233964546045,11.238364948070757,11.372040748596191,102600,0.0,0.0
2024-01-04 00:00:00-05:00,11.36249376792515,11.36249376792515,11.286107325598794,11.305204391479492,20500,0.0,0.0
2024-01-05 00:00:00-05:00,11.362493156337766,11.362493156337766,11.27655909629469,11.295655250549316,27100,0.0,0.0
2024-01-08 00:00:00-05:00,11.314752109346909,11.372041481665653,11.305203577094401,11.352945327758789,65100,0.0,0.0
2024-01-09 00:00:00-05:00,11.305203658272909,11.362493031003027,11.305203658272909,11.324299812316895,35600,0.0,0.0
2024-01-10 00:00:00-05:00,11.324299937230341,11.324299937230341,11.27655909629469,11.295655250549316,44900,0.0,0.0
2024-01-11 00:00:00-05:00,11.325382806328628,11.363741389235331,11.277434349060059,11.277434349060059,59400,0.051,0.0
2024-01-12 00:00:00-05:00,11.25825605903491,11.306204522516017,11.25825605903491,11.296614646911621,34800,0.0,0.0
2024-01-16 00:00:00-05:00,11.296613077255415,11.296613077255415,11.219895912161785,11.239075660705566,35700,0.0,0.0
2024-01-17 00:00:00-05:00,11.219897239916621,11.23907699073012,11.114411354064941,11.114411354064941,60900,0.0,0.0
2024-01-18 00:00:00-05:00,11.114411080309704,11.124000955480248,11.066462618997814,11.10482120513916,68600,0.0,0.0
2024-01-19 00:00:00-05:00,11.124000955480248,11.162359541621594,10.970565696374035,11.10482120513916,51300,0.0,0.0
2024-01-22 00:00:00-05:00,11.104821679632908,11.248666155174023,11.104821679632908,11.191128730773926,27100,0.0,0.0
2024-01-23 00:00:00-05:00,11.191128386998717,11.258255684917067,11.181538511712997,11.248665809631348,65500,0.0,0.0
2024-01-24 00:00:00-05:00,11.277435195883879,11.277435195883879,11.037693806079583,11.066462516784668,131200,0.0,0.0
2024-01-25 00:00:00-05:00,11.143179995005509,11.200718332539887,11.143179995005509,11.181538581848145,57400,0.0,0.0
2024-01-26 00:00:00-05:00,11.133589339397526,11.181537798225719,11.133589339397526,11.152769088745117,70000,0.0,0.0
2024-01-29 00:00:00-05:00,11.18153732961497,11.26784436898049,11.18153732961497,11.239075660705566,36300,0.0,0.0
2024-01-30 00:00:00-05:00,11.210306715750567,11.239076340305868,11.181538005736067,11.229486465454102,74100,0.0,0.0
2024-01-31 00:00:00-05:00,11.258255654073029,11.354152577585813,11.229486942835532,11.315793991088867,55500,0.0,0.0
2024-02-01 00:00:00-05:00,11.402099167049158,11.430867873562661,11.382919419679695,11.42127799987793,51000,0.0,0.0
2024-02-02 00:00:00-05:00,11.373331241319386,11.382921116433598,11.31579381971577,11.344562530517578,72100,0.0,0.0
2024-02-05 00:00:00-05:00,11.306203842163086,11.325383592217733,11.26784525659461,11.306203842163086,76600,0.0,0.0
2024-02-06 00:00:00-05:00,11.306203436973046,11.33497214648319,11.287024602146545,11.325383186340332,106100,0.0,0.0
2024-02-07 00:00:00-05:00,11.306204522516017,11.38292169826944,11.267845934639306,11.296614646911621,101400,0.0,0.0
2024-02-08 00:00:00-05:00,11.325383866348314,11.325383866348314,11.296614240569975,11.315793991088867,35700,0.0,0.0
2024-02-09 00:00:00-05:00,11.37333103452445,11.382920909464294,11.258255278868749,11.267845153808594,76800,0.0,0.0
2024-02-12 00:00:00-05:00,11.315793991088867,11.354152577585813,11.287025279851369,11.315793991088867,49500,0.0,0.0
2024-02-13 00:00:00-05:00,11.25825585739232,11.25825585739232,11.219897270202637,11.219897270202637,38200,0.0,0.0
2024-02-14 00:00:00-05:00,11.220858858227821,11.307543754577637,11.220858858227821,11.307543754577637,45400,0.051,0.0
2024-02-15 00:00:00-05:00,11.346070090376958,11.37496566772461,11.346070090376958,11.37496566772461,25500,0.0,0.0
2024-02-16 00:00:00-05:00,11.336439599755844,11.384597060157375,11.317175880759487,11.35570240020752,41900,0.0,0.0
2024-02-20 00:00:00-05:00,11.35570240020752,11.384597060157375,11.317175880759487,11.35570240020752,47700,0.0,0.0
2024-02-21 00:00:00-05:00,11.384597548833405,11.384597548833405,11.336440086364746,11.336440086364746,36600,0.0,0.0
2024-02-22 00:00:00-05:00,11.374966607466504,11.384597548833405,11.326808226453128,11.336440086364746,24200,0.0,0.0
2024-02-23 00:00:00-05:00,11.374966607466504,11.41349312856826,11.336440086364746,11.336440086364746,26700,0.0,0.0
2024-02-26 00:00:00-05:00,11.317175833680508,11.346070493510162,11.24012279510498,11.24012279510498,43800,0.0,0.0
2024-02-27 00:00:00-05:00,11.240121569294663,11.278648084380853,11.18233133739309,11.191963195800781,50700,0.0,0.0
2024-02-28 00:00:00-05:00,11.172701850569837,11.249754890763171,11.172701850569837,11.211228370666504,37100,0.0,0.0
2024-02-29 00:00:00-05:00,11.220860998529385,11.346072437301817,11.220860998529385,11.317177772521973,52500,0.0,0.0
2024-03-01 00:00:00-05:00,11.269019385525679,11.355704298410041,11.269019385525679,11.317177772521973,57600,0.0,0.0
2024-03-04 00:00:00-05:00,11.31717636654151,11.365334747554884,11.288281705351372,11.336440086364746,65600,0.0,0.0
2024-03-05 00:00:00-05:00,11.365334259705698,11.374966119203876,11.336439599755844,11.35570240020752,25100,0.0,0.0
2024-03-06 00:00:00-05:00,11.365333575035965,11.41349195108102,11.31717519899091,11.403860092163086,115600,0.0,0.0
2024-03-07 00:00:00-05:00,11.43275573571015,11.490545975653824,11.423123875962089,11.480914115905762,84100,0.0,0.0
2024-03-08 00:00:00-05:00,11.50980999367685,11.548336518198273,11.48091532992198,11.529073715209961,56300,0.0,0.0
2024-03-11 00:00:00-04:00,11.509808791179683,11.557967171436275,11.509808791179683,11.519440650939941,26200,0.0,0.0
2024-03-12 00:00:00-04:00,11.51944111670237,11.538703918457031,11.500177396402966,11.538703918457031,70400,0.0,0.0
2024-03-13 00:00:00-04:00,11.557967638756434,11.557967638756434,11.509809256552668,11.538703918457031,41300,0.0,0.0
2024-03-14 00:00:00-04:00,11.529997745262936,11.53967078349462,11.45261528435285,11.52032470703125,43900,0.051,0.0
2024-03-15 00:00:00-04:00,11.500981378493414,11.529999575322584,11.500981378493414,11.510653495788574,25600,0.0,0.0
2024-03-18 00:00:00-04:00,11.588035968980927,11.588035968980927,11.491308338726409,11.510653495788574,63100,0.0,0.0
2024-03-19 00:00:00-04:00,11.510651668799564,11.53967078349462,11.500979553039578,11.52032470703125,35800,0.0,0.0
2024-03-20 00:00:00-04:00,11.510653369129573,11.529999448450706,11.481635172619706,11.491308212280273,41700,0.0,0.0
2024-03-21 00:00:00-04:00,11.471962673177032,11.520326951285519,11.28817952333104,11.307524681091309,186900,0.0,0.0
2024-03-22 00:00:00-04:00,11.39457893371582,11.423598050846284,11.336542544398448,11.39457893371582,65800,0.0,0.0
2024-03-25 00:00:00-04:00,11.355887700013646,11.404251972759308,11.355887700013646,11.39457893371582,55500,0.0,0.0
2024-03-26 00:00:00-04:00,11.423598050846284,11.423598050846284,11.38490681714411,11.39457893371582,26200,0.0,0.0
2024-03-27 00:00:00-04:00,11.365559128293242,11.442941584730699,11.365559128293242,11.433268547058105,26500,0.0,0.0
2024-03-28 00:00:00-04:00,11.423596431857158,11.442941584730699,11.413923394184565,11.433268547058105,68300,0.0,0.0
2024-04-01 00:00:00-04:00,11.346213052948055,11.462287660075885,11.346213052948055,11.433268547058105,89800,0.0,0.0
2024-04-02 00:00:00-04:00,11.355886170923752,11.45261470339041,11.326867980172414,11.442941665649414,82900,0.0,0.0
2024-04-03 00:00:00-04:00,11.365560690794005,11.394578885329468,11.317196418253719,11.384906768798828,51300,0.0,0.0
2024-04-04 00:00:00-04:00,11.394577318839376,11.442941584730699,11.394577318839376,11.433268547058105,45800,0.0,0.0
2024-04-05 00:00:00-04:00,11.365560611272787,11.384906689142252,11.31719633907089,11.37523365020752,56900,0.0,0.0
2024-04-08 00:00:00-04:00,11.413924963334292,11.413924963334292,11.365560690794005,11.384906768798828,34800,0.0,0.0
2024-04-09 00:00:00-04:00,11.346214533403321,11.404251844539951,11.326869378005622,11.37523365020752,27300,0.0,0.0
2024-04-10 00:00:00-04:00,11.230139812896597,11.288177118758227,11.220467697312726,11.239812850952148,88700,0.0,0.0
2024-04-11 00:00:00-04:00,11.288177947534882,11.288177947534882,11.210795482352419,11.220468521118164,183200,0.0,0.0
2024-04-12 00:00:00-04:00,11.231155395507812,11.24087022332975,11.202008132406,11.231155395507812,83600,0.051,0.0
2024-04-15 00:00:00-04:00,11.20200878684974,11.221440296719509,11.13400035539632,11.153430938720703,50700,0.0,0.0
2024-04-16 00:00:00-04:00,11.11456805593183,11.34774152507715,11.085421719743161,11.26030158996582,81700,0.0,0.0
2024-04-17 00:00:00-04:00,11.28944832215099,11.28944832215099,11.202008383972556,11.240870475769043,28600,0.0,0.0
2024-04-18 00:00:00-04:00,11.24087075487789,11.25058650970459,11.221440171769865,11.25058650970459,24900,0.0,0.0
2024-04-19 00:00:00-04:00,11.270018163455822,11.270018163455822,11.192293976939194,11.221440315246582,14700,0.0,0.0
2024-04-22 00:00:00-04:00,11.221439641140542,11.24087022332975,11.202008132406,11.231155395507812,33500,0.0,0.0
2024-04-23 00:00:00-04:00,11.20200878815499,11.406035009084404,11.20200878815499,11.357457160949707,33100,0.0,0.0
2024-04-24 00:00:00-04:00,11.347742204880843,11.347742204880843,11.24087075487789,11.25058650970459,34700,0.0,0.0
2024-04-25 00:00:00-04:00,11.192294120788574,11.202008949318971,11.182578365712777,11.192294120788574,19000,0.0,0.0
2024-04-26 00:00:00-04:00,11.221440171769865,11.279732847639314,11.19229383383514,11.25058650970459,12800,0.0,0.0
2024-04-29 00:00:00-04:00,11.308880112119418,11.308880112119418,11.24087075487789,11.25058650970459,43400,0.0,0.0
2024-04-30 00:00:00-04:00,11.202008526601869,11.231155790729366,11.19229369843807,11.211724281311035,16000,0.0,0.0
2024-05-01 00:00:00-04:00,11.270016923151895,11.328309593351364,11.240869661506872,11.279731750488281,57400,0.0,0.0
2024-05-02 00:00:00-04:00,11.328310831326462,11.338026586269889,11.27001815475668,11.289448738098145,73400,0.0,0.0
2024-05-03 00:00:00-04:00,11.367172241210938,11.435181595181115,11.367172241210938,11.367172241210938,66000,0.0,0.0
2024-05-06 00:00:00-04:00,11.367171315630038,11.46432699822198,11.367171315630038,11.4351806640625,25900,0.0,0.0
2024-05-07 00:00:00-04:00,11.522621154785156,11.542052664431392,11.483759062038063,11.522621154785156,35900,0.0,0.0
2024-05-08 00:00:00-04:00,11.522619667506925,11.561481755237908,11.493473333345001,11.503189086914062,22400,0.0,0.0
2024-05-09 00:00:00-04:00,11.522619921498963,11.522619921498963,11.435180917085784,11.44489574432373,39800,0.0,0.0
2024-05-10 00:00:00-04:00,11.444896841137652,11.454612595851978,11.386604165942426,11.415750503540039,45100,0.0,0.0
2024-05-13 00:00:00-04:00,11.474043543029504,11.474043543029504,11.367172099499562,11.396318435668945,67300,0.0,0.0
2024-05-14 00:00:00-04:00,11.426569170427815,11.426569170427815,11.368021011352539,11.368021011352539,56000,0.051,0.0
2024-05-15 00:00:00-04:00,11.41681040976478,11.46560038475435,11.41681040976478,11.446084022521973,93700,0.0,0.0
2024-05-16 00:00:00-04:00,11.43632639729851,11.465600009096585,11.416810035705566,11.416810035705566,47000,0.0,0.0
2024-05-17 00:00:00-04:00,11.436327166438101,11.465600780204946,11.416810803532602,11.426568984985352,46200,0.0,0.0
2024-05-20 00:00:00-04:00,11.58269480847501,11.58269480847501,11.465599436538762,11.494873046875,60500,0.0,0.0
2024-05-21 00:00:00-04:00,11.494873625542823,11.494873625542823,11.455841832932492,11.46560001373291,55400,0.0,0.0
2024-05-22 00:00:00-04:00,11.446084415936314,11.46560077883949,11.377779006958008,11.377779006958008,57400,0.0,0.0
2024-05-23 00:00:00-04:00,11.426568608005354,11.426568608005354,11.299715045078912,11.348505020141602,32600,0.0,0.0
2024-05-24 00:00:00-04:00,11.348504815553445,11.416810221054991,11.328988453643657,11.407052040100098,54400,0.0,0.0
2024-05-28 00:00:00-04:00,11.407051466632387,11.407051466632387,11.27044066249714,11.289956092834473,117200,0.0,0.0
2024-05-29 00:00:00-04:00,11.260683242206587,11.27044142332965,11.20213508605957,11.20213508605957,89300,0.0,0.0
2024-05-30 00:00:00-04:00,11.202135482146007,11.319231798580343,11.202135482146007,11.231410026550293,125100,0.0,0.0
2024-05-31 00:00:00-04:00,11.231409262671532,11.319231028728584,11.231409262671532,11.270441055297852,75700,0.0,0.0
2024-06-03 00:00:00-04:00,11.270440852665168,11.338746255885319,11.231409060740607,11.328988075256348,62400,0.0,0.0
2024-06-04 00:00:00-04:00,11.328988453643657,11.426568402009886,11.270441229097004,11.407052040100098,65200,0.0,0.0
2024-06-05 00:00:00-04:00,11.407051868630266,11.611969012645964,11.377778256796978,11.563179969787598,190100,0.0,0.0
2024-06-06 00:00:00-04:00,11.563180901027353,11.651001743599862,11.524149105242435,11.611969947814941,76700,0.0,0.0
2024-06-07 00:00:00-04:00,11.582697281557998,11.680277244302,11.514391865992092,11.660760879516602,131800,0.0,0.0
2024-06-10 00:00:00-04:00,11.660759926485223,11.758339881254036,11.651001744890058,11.709549903869629,155800,0.0,0.0
2024-06-11 00:00:00-04:00,11.738823331764294,11.75833969464489,11.670517922865006,11.719307899475098,61000,0.0,0.0
2024-06-12 00:00:00-04:00,11.826646257826509,11.826646257826509,11.660760879516602,11.660760879516602,74300,0.0,0.0
2024-06-13 00:00:00-04:00,11.729066453382577,11.777855500950608,11.709550089882221,11.748581886291504,34100,0.0,0.0
2024-06-14 00:00:00-04:00,11.777019323851349,11.884885107166621,11.69857131140859,11.796630859375,213200,0.059,0.0
2024-06-17 00:00:00-04:00,11.80643687322231,11.80643687322231,11.718182627086435,11.767212867736816,70400,0.0,0.0
2024-06-18 00:00:00-04:00,11.767212804167245,11.79663057432893,11.688764793620054,11.718182563781738,56200,0.0,0.0
2024-06-20 00:00:00-04:00,11.698570584288797,11.727988353332863,11.629927876287288,11.659346580505371,71800,0.0,0.0
2024-06-21 00:00:00-04:00,11.708376391921547,11.767212867736816,11.678958621600941,11.767212867736816,50100,0.0,0.0
2024-06-24 00:00:00-04:00,11.767212246517794,11.78682471581218,11.718182008455834,11.727988243103027,49900,0.0,0.0
2024-06-25 00:00:00-04:00,11.757406632571929,11.777019102901704,11.727988862251323,11.767212867736816,58700,0.0,0.0
2024-06-26 00:00:00-04:00,11.73779509741621,11.767212867736816,11.708376391921547,11.767212867736816,70600,0.0,0.0
2024-06-27 00:00:00-04:00,11.7966307522148,11.7966307522148,11.69857120513916,11.69857120513916,90400,0.0,0.0
2024-06-28 00:00:00-04:00,11.737794876098633,11.786825115824543,11.718182406138652,11.737794876098633,84800,0.0,0.0
2024-07-01 00:00:00-04:00,11.737794588072225,11.747599887637568,11.629927876287288,11.659346580505371,60200,0.0,0.0
2024-07-02 00:00:00-04:00,11.678958558508143,11.737795034005561,11.678958558508143,11.718182563781738,34600,0.0,0.0
2024-07-03 00:00:00-04:00,11.718182563781738,11.777019039279157,11.708376328669827,11.718182563781738,29500,0.0,0.0
2024-07-05 00:00:00-04:00,11.777019261310285,11.777019261310285,11.737795255297204,11.747600555419922,25100,0.0,0.0
2024-07-08 00:00:00-04:00,11.76721246957429,11.76721246957429,11.718182230582924,11.757406234741211,45200,0.0,0.0
2024-07-09 00:00:00-04:00,11.777019562125272,11.8260498046875,11.777019562125272,11.8260498046875,79300,0.0,0.0
2024-07-10 00:00:00-04:00,11.894690047171911,11.904496281452866,11.806435808991266,11.835853576660156,29600,0.0,0.0
2024-07-11 00:00:00-04:00,11.914302270400286,11.93391474009776,11.904496970725576,11.924108505249023,135600,0.0,0.0
2024-07-12 00:00:00-04:00,11.92410890306873,11.943721373420528,11.92410890306873,11.933915138244629,66400,0.0,0.0
2024-07-15 00:00:00-04:00,11.932929992675781,11.932929992675781,11.844246741603977,11.932929992675781,61200,0.059,0.0
2024-07-16 00:00:00-04:00,11.932929453112102,11.932929453112102,11.834392198688956,11.85409927368164,84100,0.0,0.0
2024-07-17 00:00:00-04:00,11.824538191327683,11.893514363396871,11.794977108973725,11.85409927368164,67800,0.0,0.0
2024-07-18 00:00:00-04:00,11.844245935593358,11.873807017272306,11.794976839641887,11.81468391418457,326300,0.0,0.0
2024-07-19 00:00:00-04:00,11.794976917689299,11.804829985160918,11.735853814210346,11.755561828613281,25600,0.0,0.0
2024-07-22 00:00:00-04:00,11.775268825369361,11.824537921320832,11.775268825369361,11.81468391418457,32600,0.0,0.0
2024-07-23 00:00:00-04:00,11.86395263671875,11.873806643544858,11.844245562796345,11.86395263671875,82800,0.0,0.0
2024-07-24 00:00:00-04:00,11.883661024408568,11.883661024408568,11.794976839641887,11.81468391418457,60300,0.0,0.0
2024-07-25 00:00:00-04:00,11.863953010136042,11.863953010136042,11.775268825369361,11.81468391418457,37600,0.0,0.0
2024-07-26 00:00:00-04:00,11.824538539955618,11.86395363083294,11.794977456730098,11.834392547607422,55200,0.0,0.0
2024-07-29 00:00:00-04:00,11.824537921320832,11.962491202038986,11.794976839641887,11.81468391418457,44500,0.0,0.0
2024-07-30 00:00:00-04:00,11.854099002999778,11.854099002999778,11.794976839641887,11.81468391418457,34700,0.0,0.0
2024-07-31 00:00:00-04:00,11.834392198688956,11.95263746783465,11.834392198688956,11.85409927368164,47700,0.0,0.0
2024-08-01 00:00:00-04:00,11.873807328137369,11.942783500437372,11.824538230895996,11.824538230895996,126100,0.0,0.0
2024-08-02 00:00:00-04:00,11.932929077639631,11.972344166114656,11.883660921843225,11.90336799621582,84400,0.0,0.0
2024-08-05 00:00:00-04:00,11.92307587793505,11.92307587793505,11.745707511901855,11.745707511901855,174400,0.0,0.0
2024-08-06 00:00:00-04:00,11.814685106630122,11.903369300347618,11.765416005705964,11.883662223815918,55300,0.0,0.0
2024-08-07 00:00:00-04:00,11.893515292216799,11.972345477803477,11.883662223815918,11.883662223815918,67400,0.0,0.0
2024-08-08 00:00:00-04:00,11.883661646136549,11.903368721710264,11.824538539955618,11.834392547607422,79200,0.0,0.0
2024-08-09 00:00:00-04:00,11.854099002999778,11.873807017272306,11.804829907048306,11.81468391418457,58700,0.0,0.0
2024-08-12 00:00:00-04:00,11.844246622586644,11.844246622586644,11.765415500653997,11.775269508361816,92800,0.0,0.0
2024-08-13 00:00:00-04:00,11.804829985160918,11.824537999563852,11.745707821411814,11.755561828613281,76300,0.0,0.0
2024-08-14 00:00:00-04:00,11.785122251276624,11.804829324847375,11.755561171055597,11.765414237976074,80500,0.0,0.0
2024-08-15 00:00:00-04:00,11.774327251185822,11.774327251185822,11.73471643307874,11.754521369934082,108600,0.059,0.0
2024-08-16 00:00:00-04:00,11.784229274389345,11.833743033235633,11.734716459939456,11.774327278137207,92900,0.0,0.0
2024-08-19 00:00:00-04:00,11.804035142188098,11.804035142188098,11.734716446520403,11.764424324035645,71800,0.0,0.0
2024-08-20 00:00:00-04:00,11.774328260414292,11.833744020469496,11.774328260414292,11.804036140441895,64600,0.0,0.0
2024-08-21 00:00:00-04:00,11.843646891463553,11.843646891463553,11.73471736907959,11.73471736907959,178900,0.0,0.0
2024-08-22 00:00:00-04:00,11.734717330925594,11.77432815206338,11.685203568404244,11.705008506774902,119400,0.0,0.0
2024-08-23 00:00:00-04:00,11.705008532167932,11.734717356383074,11.68520359375431,11.724814414978027,183500,0.0,0.0
2024-08-26 00:00:00-04:00,11.734717343665093,11.764425223451566,11.685203581089992,11.714911460876465,106700,0.0,0.0
2024-08-27 00:00:00-04:00,11.714911448158466,11.714911448158466,11.655495688650023,11.705008506774902,77700,0.0,0.0
2024-08-28 00:00:00-04:00,11.714910475860345,11.714910475860345,11.65549472128321,11.685202598571777,66300,0.0,0.0
2024-08-29 00:00:00-04:00,11.714910489423183,11.714910489423183,11.675299671527103,11.69510555267334,65800,0.0,0.0
2024-08-30 00:00:00-04:00,11.714911448158466,11.714911448158466,11.67530062702068,11.705008506774902,73100,0.0,0.0
2024-09-03 00:00:00-04:00,11.724813519290919,11.794132215037882,11.724813519290919,11.774327278137207,122200,0.0,0.0
2024-09-04 00:00:00-04:00,11.804036140441895,11.823841078994803,11.754522377464905,11.804036140441895,122800,0.0,0.0
2024-09-05 00:00:00-04:00,11.804036209866608,11.883257853337136,11.79413326833367,11.8733549118042,135800,0.0,0.0
2024-09-06 00:00:00-04:00,11.8733549118042,11.883257853337136,11.833744090068935,11.8733549118042,113100,0.0,0.0
2024-09-09 00:00:00-04:00,11.883257878453456,11.903063761561192,11.84364705663447,11.893160820007324,108100,0.0,0.0
2024-09-10 00:00:00-04:00,11.952575666261273,11.972381547854017,11.912964847472198,11.932770729064941,141300,0.0,0.0
2024-09-11 00:00:00-04:00,11.962478681392032,12.002089500427246,11.932770803214725,12.002089500427246,119300,0.0,0.0
2024-09-12 00:00:00-04:00,12.031797405113677,12.031797405113677,11.982284589507882,12.021895408630371,90200,0.0,0.0
2024-09-13 00:00:00-04:00,12.061507200189764,12.061507200189764,12.031798375155363,12.041701316833496,51800,0.0,0.0
2024-09-16 00:00:00-04:00,12.120313938900269,12.120313938900269,12.000902095783143,12.05065631866455,168700,0.059,0.0
2024-09-17 00:00:00-04:00,12.100411490546929,12.100411490546929,12.030754819312182,12.05065631866455,96900,0.0,0.0
2024-09-18 00:00:00-04:00,12.08050999119456,12.09046026637026,12.000902095783143,12.05065631866455,85500,0.0,0.0
2024-09-19 00:00:00-04:00,12.020804326737405,12.09046100221155,12.020804326737405,12.07055950164795,110600,0.0,0.0
2024-09-20 00:00:00-04:00,12.050656762893723,12.080510436524243,11.971048864547683,12.010852813720703,132800,0.0,0.0
2024-09-23 00:00:00-04:00,12.040706123874767,12.040706123874767,11.980999727417109,12.00090217590332,39300,0.0,0.0
2024-09-24 00:00:00-04:00,11.980999803385403,12.020803751609234,11.94119585516157,11.951147079467773,89200,0.0,0.0
2024-09-25 00:00:00-04:00,11.971048946570152,12.030755345239276,11.951147446347784,11.961098670959473,48600,0.0,0.0
2024-09-26 00:00:00-04:00,12.00090262040522,12.010852896015898,11.951147446347784,11.961098670959473,48000,0.0,0.0
2024-09-27 00:00:00-04:00,12.000902538178202,12.050656762893723,11.990951313634696,12.010852813720703,51600,0.0,0.0
2024-09-30 00:00:00-04:00,12.01085259430635,12.040706267391503,12.000902318945622,12.030755043029785,71600,0.0,0.0
2024-10-01 00:00:00-04:00,12.060608052492174,12.130264726670438,12.060608052492174,12.090460777282715,105700,0.0,0.0
2024-10-02 00:00:00-04:00,12.090460557758794,12.110363006591797,12.080510282343287,12.110363006591797,79100,0.0,0.0
2024-10-03 00:00:00-04:00,12.070558767017891,12.09046026637026,12.030754819312182,12.05065631866455,40900,0.0,0.0
2024-10-04 00:00:00-04:00,12.040705899653675,12.060607398768306,11.97104828025007,12.020803451538086,84600,0.0,0.0
2024-10-07 00:00:00-04:00,12.03075489963166,12.03075489963166,11.951147003688767,12.00090217590332,66000,0.0,0.0
2024-10-08 00:00:00-04:00,11.980999946594238,12.010852670868696,11.96109844674493,11.980999946594238,62100,0.0,0.0
2024-10-09 00:00:00-04:00,11.971049088626382,11.990951538085938,11.961098812897628,11.990951538085938,46700,0.0,0.0
