Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,32.44589384124881,32.97779301454959,32.07839832422929,32.89075469970703,2025800,0.0,0.0
2023-10-31 00:00:00-04:00,33.24858159743439,33.258250881873195,32.41688294767385,32.96812438964844,2499600,0.0,0.0
2023-11-01 00:00:00-04:00,33.10351739575759,33.11319036961467,32.22346492185167,32.832733154296875,3111300,0.0,0.0
2023-11-02 00:00:00-04:00,33.53871239411403,33.83851189841323,33.37430502428577,33.654762268066406,2816500,0.0,0.0
2023-11-03 00:00:00-04:00,34.264031500029354,35.84039072842098,34.264031500029354,35.02803421020508,3300900,0.0,0.0
2023-11-06 00:00:00-05:00,34.97967325716834,35.11506907112705,34.52514307950533,34.70888900756836,2019300,0.0,0.0
2023-11-07 00:00:00-05:00,34.76691282976578,35.25045819961188,34.40909028904402,34.82493591308594,2967600,0.0,0.0
2023-11-08 00:00:00-05:00,35.695324592059166,36.11117396977219,35.414867348641735,35.7726936340332,3279700,0.0,0.0
2023-11-09 00:00:00-05:00,35.75334548302993,36.285244646912474,35.24078488729582,35.3955192565918,2800700,0.0,0.0
2023-11-10 00:00:00-05:00,35.62762431894562,35.81137023820365,35.17309047390489,35.231117248535156,1925200,0.0,0.0
2023-11-13 00:00:00-05:00,34.89263871525652,35.09572690298305,34.51547019484602,34.96033477783203,2084000,0.0,0.0
2023-11-14 00:00:00-05:00,36.09182827144366,37.45542614849877,36.04347446939519,37.32003402709961,2532900,0.0,0.0
2023-11-15 00:00:00-05:00,37.14595423589476,38.18074100637791,37.14595423589476,37.90028381347656,1809600,0.0,0.0
2023-11-16 00:00:00-05:00,38.08403615148022,38.52889702724309,37.919628799645245,37.99699783325195,2003700,0.0,0.0
2023-11-17 00:00:00-05:00,38.29679561457719,38.56758355717655,37.72621187399968,37.764896392822266,1687100,0.0,0.0
2023-11-20 00:00:00-05:00,37.71654279443113,38.064696087414355,37.42641627999803,37.90996170043945,920400,0.0,0.0
2023-11-21 00:00:00-05:00,37.687530190553645,37.948645152952615,37.426415228154674,37.64884567260742,1056200,0.0,0.0
2023-11-22 00:00:00-05:00,37.89061642316556,37.90028570757442,37.1652983502706,37.27167892456055,1309800,0.0,0.0
2023-11-24 00:00:00-05:00,37.15562667314447,37.494110665800996,37.029907525650174,37.32003402709961,386600,0.0,0.0
2023-11-27 00:00:00-05:00,37.37805915101472,37.68752789743734,37.04924814679587,37.48443603515625,1354300,0.0,0.0
2023-11-28 00:00:00-05:00,37.35872193616174,37.95831725214837,37.07826469399613,37.890621185302734,2107000,0.0,0.0
2023-11-29 00:00:00-05:00,38.18074361564064,38.761000298107504,38.18074361564064,38.354820251464844,2977200,0.0,0.0
2023-11-30 00:00:00-05:00,38.32581130261733,38.76100292163365,38.219430719173474,38.45153045654297,2779000,0.0,0.0
2023-12-01 00:00:00-05:00,38.306467320382964,39.58302688598633,38.267782802841374,39.58302688598633,1395900,0.0,0.0
2023-12-04 00:00:00-05:00,39.457304402863436,40.39538367129799,39.418619884974476,40.376041412353516,1404400,0.0,0.0
2023-12-05 00:00:00-05:00,40.2213045276511,40.52110398890097,39.96986255533328,40.42439270019531,1596700,0.0,0.0
2023-12-06 00:00:00-05:00,40.588804978732,40.849919956230075,40.22130941530965,40.4340705871582,1933500,0.0,0.0
2023-12-07 00:00:00-05:00,40.501766652899306,40.6565010444731,40.20196715521806,40.4340705871582,1423200,0.0,0.0
2023-12-08 00:00:00-05:00,40.5597857814097,41.07234640086341,40.434066636835226,40.79188919067383,1641800,0.0,0.0
2023-12-11 00:00:00-05:00,40.34702963597198,40.70485220148582,40.18262228047082,40.588802337646484,1722100,0.0,0.0
2023-12-12 00:00:00-05:00,40.53077600491375,40.84024477131275,40.26966104154733,40.5211067199707,1394100,0.0,0.0
2023-12-13 00:00:00-05:00,40.55978935763435,42.46495953317928,40.347031876971464,42.261871337890625,2021500,0.0,0.0
2023-12-14 00:00:00-05:00,43.209618724742604,44.15736729862855,43.09356885771705,43.9736213684082,2544100,0.0,0.0
2023-12-15 00:00:00-05:00,44.04131669282334,44.234735594060545,43.49007522225045,43.751190185546875,4383000,0.0,0.0
2023-12-18 00:00:00-05:00,43.693163919262894,43.751190697060075,43.006530316543845,43.07422637939453,1447000,0.0,0.0
2023-12-19 00:00:00-05:00,43.31599848853336,43.69316331611175,43.14192184670354,43.4997444152832,1530200,0.0,0.0
2023-12-20 00:00:00-05:00,43.61579513549805,44.428151583582704,43.451391464522686,43.61579513549805,1602800,0.0,0.0
2023-12-21 00:00:00-05:00,44.19604774851624,44.476504949736984,43.85756377454549,44.43782043457031,1773500,0.0,0.0
2023-12-22 00:00:00-05:00,44.466835875669474,45.08577341597728,44.35078600915145,44.5828857421875,1656000,0.0,0.0
2023-12-26 00:00:00-05:00,44.72794808796264,45.40491236442297,44.6312404866791,45.20182418823242,815400,0.0,0.0
2023-12-27 00:00:00-05:00,45.23084027463474,45.5016245367582,45.143801949072355,45.424259185791016,1020800,0.0,0.0
2023-12-28 00:00:00-05:00,45.45326839045192,45.89812928079017,45.33721852539818,45.869117736816406,856700,0.0,0.0
2023-12-29 00:00:00-05:00,45.51718141287483,45.83978835302509,45.27278074668957,45.31188201904297,1182700,0.51,0.0
2024-01-02 00:00:00-05:00,45.47807481446169,46.73918310272023,45.282553542526884,46.69029998779297,1941000,0.0,0.0
2024-01-03 00:00:00-05:00,46.22105283026937,46.22105283026937,45.13591327491142,45.24345016479492,1522300,0.0,0.0
2024-01-04 00:00:00-05:00,44.93061952868626,45.253230212111994,44.686218851881925,44.71554946899414,1481900,0.0,0.0
2024-01-05 00:00:00-05:00,44.52002684686211,45.370540132448035,44.168089286134624,45.13591384887695,1119000,0.0,0.0
2024-01-08 00:00:00-05:00,44.92084044145268,45.75180116392274,44.8719610570588,45.50740051269531,1294500,0.0,0.0
2024-01-09 00:00:00-05:00,45.09681378010861,45.31188383909482,44.842634988681695,44.98927688598633,995600,0.0,0.0
2024-01-10 00:00:00-05:00,44.97949839687987,45.19457218333764,44.50047516427998,44.549354553222656,1695100,0.0,0.0
2024-01-11 00:00:00-05:00,44.26584818974091,44.45159508580343,43.122054843339846,43.53264617919922,2030900,0.0,0.0
2024-01-12 00:00:00-05:00,44.031223203270386,44.30495074539425,43.47399000437076,44.23651885986328,1203400,0.0,0.0
2024-01-16 00:00:00-05:00,43.94324098077898,44.22674665151017,43.55219841913195,44.21696853637695,1540400,0.0,0.0
2024-01-17 00:00:00-05:00,43.63040699900357,44.119208320478045,43.26869133604661,43.78682327270508,1514400,0.0,0.0
2024-01-18 00:00:00-05:00,43.84547870343129,43.992120597125016,42.877654138679176,43.601078033447266,2331700,0.0,0.0
2024-01-19 00:00:00-05:00,43.571750354907316,44.44181612756392,43.366454690872025,44.32450485229492,2021900,0.0,0.0
2024-01-22 00:00:00-05:00,44.61778696071738,45.05770892481686,44.480923178388295,44.71554946899414,1450500,0.0,0.0
2024-01-23 00:00:00-05:00,44.930617458652634,45.01860184741893,44.21696796277409,44.32450485229492,901400,0.0,0.0
2024-01-24 00:00:00-05:00,44.823077949218984,45.01859921607788,43.73794219020521,43.90413284301758,1131000,0.0,0.0
2024-01-25 00:00:00-05:00,44.51024750704306,44.77420067032627,44.06055118260123,44.2951774597168,1184000,0.0,0.0
2024-01-26 00:00:00-05:00,44.48092083615295,44.568905224339844,43.581528182916415,43.67928695678711,965500,0.0,0.0
2024-01-29 00:00:00-05:00,43.69883822300656,44.14853453692179,43.4935425661224,44.09965515136719,1139200,0.0,0.0
2024-01-30 00:00:00-05:00,43.60107679252725,43.796598068801444,42.71145852827494,42.76034164428711,1353500,0.0,0.0
2024-01-31 00:00:00-05:00,42.965636939719445,43.53264453389414,41.81206552172546,42.25198745727539,2540400,0.0,0.0
2024-02-01 00:00:00-05:00,42.124898331473624,42.99496409316433,41.86094516850147,42.96563720703125,2514800,0.0,0.0
2024-02-02 00:00:00-05:00,42.48660990590285,42.75056306662712,41.596991651280234,42.45728302001953,1479800,0.0,0.0
2024-02-05 00:00:00-05:00,41.772959494177904,42.310640189185854,41.645870109418844,42.05646514892578,1828100,0.0,0.0
2024-02-06 00:00:00-05:00,42.15422638044055,42.770117111031716,42.02714071751943,42.682132720947266,1297700,0.0,0.0
2024-02-07 00:00:00-05:00,42.80922099799701,43.60107675887192,42.496388447903044,42.828773498535156,1803100,0.0,0.0
2024-02-08 00:00:00-05:00,42.95585852145919,43.31757418216629,42.80922036348382,43.07317352294922,1705900,0.0,0.0
2024-02-09 00:00:00-05:00,43.04384234677375,43.36645300277821,42.6723560346728,42.97541046142578,1309500,0.0,0.0
2024-02-12 00:00:00-05:00,43.03406914071636,43.35667607630352,42.62347408811851,42.6919059753418,1479500,0.0,0.0
2024-02-13 00:00:00-05:00,41.675200165709725,42.11512208455412,41.19617324757739,41.958702087402344,1705600,0.0,0.0
2024-02-14 00:00:00-05:00,42.03691574211592,42.77011776087376,41.71430506381848,42.4377326965332,1652700,0.0,0.0
2024-02-15 00:00:00-05:00,42.94608357606467,43.37622738814589,42.877651690716704,42.97541046142578,1889000,0.0,0.0
2024-02-16 00:00:00-05:00,42.4181768894911,43.00474069634076,42.16400185033686,42.46705627441406,2355300,0.0,0.0
2024-02-20 00:00:00-05:00,42.22266007470662,42.476838869932784,41.9880375106223,42.359527587890625,2237600,0.0,0.0
2024-02-21 00:00:00-05:00,43.092724445827585,43.51309013337639,42.33019188108663,42.711456298828125,2264900,0.0,0.0
2024-02-22 00:00:00-05:00,42.731009836367406,42.994962992582906,42.5257141801747,42.906978607177734,1050900,0.0,0.0
2024-02-23 00:00:00-05:00,42.85810215229503,42.97541343110395,42.36930080645647,42.4377326965332,696100,0.0,0.0
2024-02-26 00:00:00-05:00,42.33019501990594,42.56482130243735,41.616545515707855,41.763187408447266,1285600,0.0,0.0
2024-02-27 00:00:00-05:00,41.97825565535434,42.291088199103214,41.91960188418773,42.085792541503906,963500,0.0,0.0
2024-02-28 00:00:00-05:00,41.23527827627504,42.45728153545991,41.23527827627504,41.8902702331543,2960800,0.0,0.0
2024-02-29 00:00:00-05:00,42.35952364779529,42.80921996151016,41.890271104757616,42.63325119018555,2125000,0.0,0.0
2024-03-01 00:00:00-05:00,42.10534967739749,43.03407302545377,41.35259512073118,42.623477935791016,1763700,0.0,0.0
2024-03-04 00:00:00-05:00,42.85809899953401,43.689059734628444,42.320418304516544,43.59130096435547,1320300,0.0,0.0
2024-03-05 00:00:00-05:00,43.454441358644644,43.69884203700681,42.555044923057515,42.770118713378906,1326800,0.0,0.0
2024-03-06 00:00:00-05:00,43.21981383055677,43.28824572020051,42.83854937989641,43.12205505371094,1168800,0.0,0.0
2024-03-07 00:00:00-05:00,43.23936454661038,43.630407096365836,42.887426997682105,43.58152770996094,1542000,0.0,0.0
2024-03-08 00:00:00-05:00,43.89435769257301,44.71554401565715,43.796595196218995,44.490692138671875,1563400,0.0,0.0
2024-03-11 00:00:00-04:00,44.6959953998437,45.07725984560612,44.42226411552696,44.55913162231445,1305400,0.0,0.0
2024-03-12 00:00:00-04:00,44.422260255853026,44.71554401565715,44.05077395748152,44.490692138671875,956100,0.0,0.0
2024-03-13 00:00:00-04:00,44.510250165691524,44.725323955122555,44.226748214201436,44.37338638305664,1238400,0.0,0.0
2024-03-14 00:00:00-04:00,44.246296685396274,44.33428107781372,42.42795879086631,42.672359466552734,1525700,0.0,0.0
2024-03-15 00:00:00-04:00,42.261764153203075,42.7798923893657,41.79251530604966,41.821842193603516,3289200,0.0,0.0
2024-03-18 00:00:00-04:00,41.79251262431101,42.12489766920685,41.72408073823758,41.81206512451172,1431800,0.0,0.0
2024-03-19 00:00:00-04:00,41.69475551963774,42.18355685642478,41.587218628863276,41.763187408447266,1206100,0.0,0.0
2024-03-20 00:00:00-04:00,41.64587206346469,42.6039259575139,41.58721829025309,42.447505950927734,803500,0.0,0.0
2024-03-21 00:00:00-04:00,42.682130955170685,43.1220528873932,42.58437218323595,42.93630599975586,1225000,0.0,0.0
2024-03-22 00:00:00-04:00,42.99496580247203,43.141607697483614,42.555043846695575,42.84832763671875,1225100,0.0,0.0
2024-03-25 00:00:00-04:00,42.887428069485324,43.151381237778004,42.0955722938655,42.1053466796875,913300,0.0,0.0
2024-03-26 00:00:00-04:00,42.17377792791142,42.67235737020287,42.08579353981636,42.34974670410156,1160700,0.0,0.0
2024-03-27 00:00:00-04:00,42.71146002424779,44.38316345214844,42.71146002424779,44.38316345214844,1371900,0.0,0.0
2024-03-28 00:00:00-04:00,44.58090505152773,44.936841023456395,43.77016368063549,44.70943832397461,1660700,0.51,0.0
2024-04-01 00:00:00-04:00,44.96649969345272,44.98627433256774,44.264516977189885,44.52157974243164,1209500,0.0,0.0
2024-04-02 00:00:00-04:00,44.01734081136515,44.185419590853776,43.62185556184495,44.047000885009766,1322200,0.0,0.0
2024-04-03 00:00:00-04:00,43.977791686619916,44.402937011278624,43.74050355337549,43.89869689941406,1699900,0.0,0.0
2024-04-04 00:00:00-04:00,44.23485565185547,45.10491711852073,43.99756376082071,44.23485565185547,1186000,0.0,0.0
2024-04-05 00:00:00-04:00,44.22496610330948,44.68966067667925,43.908579432137984,44.63033676147461,899200,0.0,0.0
2024-04-08 00:00:00-04:00,44.91706441291943,45.22356565788244,44.72921100114471,45.21367645263672,1000900,0.0,0.0
2024-04-09 00:00:00-04:00,45.431194538326494,46.063967907048166,45.243337351493835,46.044193267822266,1507400,0.0,0.0
2024-04-10 00:00:00-04:00,44.798420275975985,44.84785498724123,43.068178980305426,43.443885803222656,1449400,0.0,0.0
2024-04-11 00:00:00-04:00,43.67128833770964,44.0074496534004,42.90009628414772,43.64162826538086,1046800,0.0,0.0
2024-04-12 00:00:00-04:00,43.463659786974326,43.463659786974326,42.96930513851931,43.32524108886719,940900,0.0,0.0
2024-04-15 00:00:00-04:00,43.56253474086034,43.611969453379146,41.85206804064759,42.158565521240234,1762100,0.0,0.0
2024-04-16 00:00:00-04:00,42.01026251215357,42.03992258613621,41.34782527740163,41.733421325683594,1095300,0.0,0.0
2024-04-17 00:00:00-04:00,41.89161467296919,42.1981159334218,41.58511718414348,41.733421325683594,899400,0.0,0.0
2024-04-18 00:00:00-04:00,41.97071355774691,42.020148271976794,41.08087361510134,41.38737487792969,1625300,0.0,0.0
2024-04-19 00:00:00-04:00,41.575225830078125,41.782853880481646,41.367597779674604,41.575225830078125,869000,0.0,0.0
2024-04-22 00:00:00-04:00,41.79274529739288,41.88172929107867,41.30827604918645,41.68398666381836,1162500,0.0,0.0
2024-04-23 00:00:00-04:00,41.65432459112272,42.188224755992756,41.29838863345822,41.32804870605469,1739200,0.0,0.0
2024-04-24 00:00:00-04:00,41.02155172085253,41.782854585171876,40.62606648059095,41.64443588256836,1680800,0.0,0.0
2024-04-25 00:00:00-04:00,41.12042025522257,41.417032293186416,40.8534682895671,40.91279220581055,1243100,0.0,0.0
2024-04-26 00:00:00-04:00,41.22917858501847,41.57522533154148,40.17125993521762,40.29978942871094,1165300,0.0,0.0
2024-04-29 00:00:00-04:00,40.566744082219834,41.11053725085033,40.54696944230355,40.774375915527344,1395000,0.0,0.0
2024-04-30 00:00:00-04:00,40.319563561009765,40.74470885661459,39.953742180475366,39.983402252197266,1426200,0.0,0.0
2024-05-01 00:00:00-04:00,40.12182672044797,41.22918012223562,39.96362960570865,40.33934020996094,1535600,0.0,0.0
2024-05-02 00:00:00-04:00,40.68539021525116,41.15008103309909,40.44809831783541,40.98200225830078,1822000,0.0,0.0
2024-05-03 00:00:00-04:00,41.6839847138781,41.871838126592976,41.07098599251089,41.27861404418945,2051100,0.0,0.0
2024-05-06 00:00:00-04:00,41.62466069693169,41.62466069693169,40.98200190447712,41.37748336791992,1344100,0.0,0.0
2024-05-07 00:00:00-04:00,41.763083609987525,41.960822457981905,41.56534099036637,41.79274368286133,1882100,0.0,0.0
2024-05-08 00:00:00-04:00,41.525792997153815,41.63455162989238,40.76448633961077,41.169857025146484,1382700,0.0,0.0
2024-05-09 00:00:00-04:00,41.42692362288073,42.00037308946896,41.0808730844874,41.98059844970703,830300,0.0,0.0
2024-05-10 00:00:00-04:00,42.030032200949925,42.306873379651215,41.70376008141596,42.20800018310547,735300,0.0,0.0
2024-05-13 00:00:00-04:00,42.41563151307762,42.61337036059872,41.82240365563406,41.8916130065918,833700,0.0,0.0
2024-05-14 00:00:00-04:00,42.18822413840077,42.64303328410677,41.97071065649964,42.069580078125,1337300,0.0,0.0
2024-05-15 00:00:00-04:00,42.83088860686515,42.83088860686515,42.257439146897234,42.57382583618164,2177300,0.0,0.0
2024-05-16 00:00:00-04:00,42.77156549821011,43.51309752244253,42.524388156799304,43.35490417480469,1745100,0.0,0.0
2024-05-17 00:00:00-04:00,43.64162886044921,43.977790180723645,43.414226169032204,43.85914611816406,1513000,0.0,0.0
2024-05-20 00:00:00-04:00,43.68118006676914,43.98768132784053,43.12750146433832,43.40434265136719,865100,0.0,0.0
2024-05-21 00:00:00-04:00,43.246148176405434,43.45377623254437,42.702355022288955,42.91987228393555,1005900,0.0,0.0
2024-05-22 00:00:00-04:00,42.91987093409956,43.29558152741112,42.524385702021426,42.682579040527344,1009600,0.0,0.0
2024-05-23 00:00:00-04:00,42.573825938336846,42.573825938336846,41.56534194946289,41.56534194946289,1073200,0.0,0.0
2024-05-24 00:00:00-04:00,41.80262846968554,41.95093637501292,41.56534034711377,41.62466049194336,984100,0.0,0.0
2024-05-28 00:00:00-04:00,41.990485351079904,41.990485351079904,41.01166148052772,41.06109619140625,1022800,0.0,0.0
2024-05-29 00:00:00-04:00,39.696681984648876,40.17126202093234,39.350631448532056,39.64724349975586,2072000,0.0,0.0
2024-05-30 00:00:00-04:00,39.94385684972068,40.87324222511841,39.91419300629596,40.84358215332031,976100,0.0,0.0
2024-05-31 00:00:00-04:00,41.29839050343953,41.99048781116665,41.001778449164156,41.83229446411133,1496900,0.0,0.0
2024-06-03 00:00:00-04:00,41.92127857085612,41.941049439117926,41.30827604918645,41.68398666381836,1642400,0.0,0.0
2024-06-04 00:00:00-04:00,41.683986761337884,42.969308184096555,41.62466284153293,42.44529342651367,1092800,0.0,0.0
2024-06-05 00:00:00-04:00,42.56393593697812,42.67269456682733,42.08935591078528,42.455177307128906,661500,0.0,0.0
2024-06-06 00:00:00-04:00,42.247547552764104,42.801226113521864,42.010259435029795,42.712242126464844,902900,0.0,0.0
2024-06-07 00:00:00-04:00,42.1190148380003,42.3958560078018,41.70375874073806,42.020145416259766,733600,0.0,0.0
2024-06-10 00:00:00-04:00,41.73342030517155,42.138790983404995,41.15997084964398,42.059696197509766,1433600,0.0,0.0
2024-06-11 00:00:00-04:00,41.84217778220473,42.672693755151684,41.48624182642365,42.53427505493164,1341000,0.0,0.0
2024-06-12 00:00:00-04:00,43.5032123076837,44.39305224990073,43.03851769656736,43.10772705078125,1316800,0.0,0.0
2024-06-13 00:00:00-04:00,43.315358866120064,44.28429359631798,43.10772703194221,44.01734161376953,1126400,0.0,0.0
2024-06-14 00:00:00-04:00,43.97779104379505,44.472145714392965,43.513096446512435,43.730613708496094,981100,0.0,0.0
2024-06-17 00:00:00-04:00,43.394450238534404,43.91846495656848,43.13738748203466,43.572418212890625,1071000,0.0,0.0
2024-06-18 00:00:00-04:00,43.68117984814045,44.54135593571048,43.453777147823175,44.511695861816406,1266200,0.0,0.0
2024-06-20 00:00:00-04:00,44.37327619579567,44.82808158660079,44.00745102474968,44.739097595214844,1259400,0.0,0.0
2024-06-21 00:00:00-04:00,44.828080783525216,44.986274124085504,44.40293547358943,44.76875686645508,2502200,0.0,0.0
2024-06-24 00:00:00-04:00,44.68966092651382,45.7475795713377,44.45236903599532,45.29277420043945,1177900,0.0,0.0
2024-06-25 00:00:00-04:00,45.381759513492234,45.3916449472237,44.33372627149893,44.620452880859375,1063100,0.0,0.0
2024-06-26 00:00:00-04:00,44.2744033103605,44.69954863090331,44.16564467883185,44.39305114746094,824200,0.0,0.0
2024-06-27 00:00:00-04:00,44.71932408809632,44.87751743549591,43.96790663085502,44.3139533996582,1099100,0.0,0.0
2024-06-28 00:00:00-04:00,44.4919210670951,44.90717718667375,44.08655038157109,44.65999984741211,1666600,0.0,0.0
2024-07-01 00:00:00-04:00,44.34000015258789,44.630001068115234,43.439998626708984,43.7400016784668,961700,0.51,0.0
2024-07-02 00:00:00-04:00,43.939998626708984,44.439998626708984,43.77000045776367,43.9900016784668,882400,0.0,0.0
2024-07-03 00:00:00-04:00,44.0,44.63999938964844,43.91999816894531,44.25,467700,0.0,0.0
2024-07-05 00:00:00-04:00,44.369998931884766,44.66999816894531,44.09000015258789,44.56999969482422,797300,0.0,0.0
2024-07-08 00:00:00-04:00,44.689998626708984,44.869998931884766,44.41999816894531,44.66999816894531,720300,0.0,0.0
2024-07-09 00:00:00-04:00,44.81999969482422,44.869998931884766,43.790000915527344,44.189998626708984,927000,0.0,0.0
2024-07-10 00:00:00-04:00,44.4900016784668,44.529998779296875,44.029998779296875,44.13999938964844,795200,0.0,0.0
2024-07-11 00:00:00-04:00,45.0,45.970001220703125,44.720001220703125,45.7599983215332,933900,0.0,0.0
2024-07-12 00:00:00-04:00,46.0,47.68000030517578,46.0,47.369998931884766,2413200,0.0,0.0
2024-07-15 00:00:00-04:00,47.90999984741211,48.060001373291016,46.79999923706055,47.45000076293945,1245900,0.0,0.0
2024-07-16 00:00:00-04:00,47.90999984741211,48.689998626708984,47.470001220703125,48.4900016784668,1645500,0.0,0.0
2024-07-17 00:00:00-04:00,48.400001525878906,49.189998626708984,48.18000030517578,48.7400016784668,1136700,0.0,0.0
2024-07-18 00:00:00-04:00,48.470001220703125,49.58000183105469,48.310001373291016,48.41999816894531,845200,0.0,0.0
2024-07-19 00:00:00-04:00,48.5099983215332,48.720001220703125,47.79999923706055,47.90999984741211,929300,0.0,0.0
2024-07-22 00:00:00-04:00,48.0,48.5,47.380001068115234,48.31999969482422,1291200,0.0,0.0
2024-07-23 00:00:00-04:00,48.25,48.56999969482422,48.02000045776367,48.5,1076800,0.0,0.0
2024-07-24 00:00:00-04:00,48.52000045776367,48.63999938964844,47.09000015258789,47.09000015258789,1310900,0.0,0.0
2024-07-25 00:00:00-04:00,47.36000061035156,48.189998626708984,46.959999084472656,47.0099983215332,1537900,0.0,0.0
2024-07-26 00:00:00-04:00,47.29999923706055,48.060001373291016,47.04999923706055,47.63999938964844,1357100,0.0,0.0
2024-07-29 00:00:00-04:00,47.439998626708984,48.34000015258789,47.0099983215332,48.209999084472656,1421900,0.0,0.0
2024-07-30 00:00:00-04:00,48.5,48.790000915527344,48.040000915527344,48.72999954223633,1447900,0.0,0.0
2024-07-31 00:00:00-04:00,48.34000015258789,48.63999938964844,47.189998626708984,47.58000183105469,1770200,0.0,0.0
2024-08-01 00:00:00-04:00,48.040000915527344,48.4900016784668,47.43000030517578,47.810001373291016,1483200,0.0,0.0
2024-08-02 00:00:00-04:00,47.38999938964844,48.970001220703125,46.70000076293945,48.720001220703125,2551700,0.0,0.0
2024-08-05 00:00:00-04:00,47.54999923706055,48.88999938964844,47.099998474121094,47.369998931884766,1853400,0.0,0.0
2024-08-06 00:00:00-04:00,47.33000183105469,48.4900016784668,46.90999984741211,47.52000045776367,2126300,0.0,0.0
2024-08-07 00:00:00-04:00,47.65999984741211,48.470001220703125,47.18000030517578,47.34000015258789,1555900,0.0,0.0
2024-08-08 00:00:00-04:00,47.08000183105469,47.880001068115234,47.02000045776367,47.810001373291016,865300,0.0,0.0
2024-08-09 00:00:00-04:00,48.04999923706055,48.34000015258789,47.650001525878906,48.15999984741211,681700,0.0,0.0
2024-08-12 00:00:00-04:00,47.93000030517578,48.040000915527344,47.2599983215332,47.56999969482422,629700,0.0,0.0
2024-08-13 00:00:00-04:00,48.0099983215332,48.869998931884766,47.689998626708984,48.52000045776367,1852900,0.0,0.0
2024-08-14 00:00:00-04:00,48.709999084472656,49.279998779296875,48.650001525878906,48.93000030517578,1166600,0.0,0.0
2024-08-15 00:00:00-04:00,49.0,49.34000015258789,48.45000076293945,48.630001068115234,1049800,0.0,0.0
2024-08-16 00:00:00-04:00,48.65999984741211,48.939998626708984,48.18000030517578,48.619998931884766,1082200,0.0,0.0
2024-08-19 00:00:00-04:00,48.650001525878906,49.220001220703125,48.630001068115234,49.20000076293945,606100,0.0,0.0
2024-08-20 00:00:00-04:00,49.25,49.81999969482422,49.0099983215332,49.20000076293945,690500,0.0,0.0
2024-08-21 00:00:00-04:00,49.36000061035156,49.63999938964844,48.779998779296875,49.630001068115234,581500,0.0,0.0
2024-08-22 00:00:00-04:00,49.9900016784668,50.58000183105469,49.529998779296875,50.45000076293945,985800,0.0,0.0
2024-08-23 00:00:00-04:00,50.650001525878906,51.599998474121094,50.5099983215332,51.47999954223633,1116600,0.0,0.0
2024-08-26 00:00:00-04:00,51.54999923706055,51.90999984741211,51.22999954223633,51.41999816894531,743400,0.0,0.0
2024-08-27 00:00:00-04:00,51.0099983215332,51.97999954223633,50.900001525878906,51.93000030517578,1022000,0.0,0.0
2024-08-28 00:00:00-04:00,51.93000030517578,51.93000030517578,51.08000183105469,51.63999938964844,697100,0.0,0.0
2024-08-29 00:00:00-04:00,51.619998931884766,51.91999816894531,51.220001220703125,51.5,1404100,0.0,0.0
2024-08-30 00:00:00-04:00,51.790000915527344,51.939998626708984,51.0099983215332,51.83000183105469,1305200,0.0,0.0
2024-09-03 00:00:00-04:00,51.619998931884766,51.91999816894531,51.16999816894531,51.56999969482422,1021300,0.0,0.0
2024-09-04 00:00:00-04:00,51.56999969482422,52.29999923706055,51.150001525878906,51.5,1203100,0.0,0.0
2024-09-05 00:00:00-04:00,51.90999984741211,52.09000015258789,51.08000183105469,51.08000183105469,945000,0.0,0.0
2024-09-06 00:00:00-04:00,51.15999984741211,52.06999969482422,50.91999816894531,51.84000015258789,1497900,0.0,0.0
2024-09-09 00:00:00-04:00,51.810001373291016,52.70000076293945,51.41999816894531,51.959999084472656,1464400,0.0,0.0
2024-09-10 00:00:00-04:00,52.369998931884766,53.79999923706055,52.290000915527344,53.52000045776367,1115200,0.0,0.0
2024-09-11 00:00:00-04:00,52.849998474121094,53.400001525878906,52.25,53.29999923706055,1024100,0.0,0.0
2024-09-12 00:00:00-04:00,53.41999816894531,54.0,53.25,53.91999816894531,1189600,0.0,0.0
2024-09-13 00:00:00-04:00,54.13999938964844,54.470001220703125,53.529998779296875,54.0,1245100,0.0,0.0
2024-09-16 00:00:00-04:00,54.2599983215332,54.63999938964844,53.95000076293945,54.54999923706055,924800,0.0,0.0
2024-09-17 00:00:00-04:00,54.5099983215332,54.68000030517578,53.95000076293945,54.04999923706055,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,54.66999816894531,55.13999938964844,53.97999954223633,54.0,1534500,0.0,0.0
2024-09-19 00:00:00-04:00,54.5099983215332,54.5099983215332,53.16999816894531,54.08000183105469,1267400,0.0,0.0
2024-09-20 00:00:00-04:00,53.959999084472656,54.15999984741211,53.47999954223633,53.939998626708984,2694600,0.0,0.0
2024-09-23 00:00:00-04:00,54.2599983215332,54.66999816894531,53.970001220703125,54.220001220703125,1075300,0.0,0.0
2024-09-24 00:00:00-04:00,53.97999954223633,54.16999816894531,53.709999084472656,53.939998626708984,1437300,0.0,0.0
2024-09-25 00:00:00-04:00,54.02000045776367,54.040000915527344,53.45000076293945,53.599998474121094,965400,0.0,0.0
2024-09-26 00:00:00-04:00,53.63999938964844,53.70000076293945,52.7400016784668,53.0099983215332,1104400,0.0,0.0
2024-09-27 00:00:00-04:00,53.470001220703125,53.619998931884766,52.900001525878906,53.22999954223633,1091600,0.0,0.0
2024-09-30 00:00:00-04:00,53.06999969482422,53.91999816894531,52.93000030517578,53.83000183105469,1947500,0.0,0.0
