Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,87.08927930097265,87.30268705344399,84.97461391853739,85.37232971191406,792200,0.0,0.0
2023-11-07 00:00:00-05:00,85.39172155853977,85.39172155853977,83.6650697098065,84.04338073730469,573600,0.0,0.0
2023-11-08 00:00:00-05:00,84.49930369615856,85.53723537488942,84.22769651305003,85.24622344970703,470600,0.0,0.0
2023-11-09 00:00:00-05:00,85.50812999520039,85.6633309178014,84.09188734804275,84.49929809570312,907300,0.0,0.0
2023-11-10 00:00:00-05:00,85.27532932335218,86.09015086083447,84.15979349402143,85.78944396972656,968500,0.0,0.0
2023-11-13 00:00:00-05:00,85.17831606921385,85.17831606921385,82.74354655116895,84.05308532714844,1052400,0.0,0.0
2023-11-14 00:00:00-05:00,86.97287779987684,89.33004317365692,86.33265456200553,87.28328704833984,1351600,0.0,0.0
2023-11-15 00:00:00-05:00,86.83706828523422,87.90410703307982,86.16775272609696,86.2259521484375,1413800,0.0,0.0
2023-11-16 00:00:00-05:00,86.69156749691334,86.82737107937098,84.89700641306287,84.94551086425781,1356700,0.0,0.0
2023-11-17 00:00:00-05:00,85.70213895591434,85.97374613990107,84.17919233078247,84.73210906982422,1306400,0.0,0.0
2023-11-20 00:00:00-05:00,84.47988650427905,86.2162406269685,83.90757251003382,85.94463348388672,1760200,0.0,0.0
2023-11-21 00:00:00-05:00,85.67303831357972,86.03195203180418,84.88731648261175,85.07161712646484,1040900,0.0,0.0
2023-11-22 00:00:00-05:00,86.09984877676952,86.23565235932317,85.26562254065979,85.77003479003906,503600,0.0,0.0
2023-11-24 00:00:00-05:00,85.36262236544927,86.0901447151548,85.33352265557946,86.07074737548828,186100,0.0,0.0
2023-11-27 00:00:00-05:00,86.01254785547982,86.48786782616392,85.479035860857,85.69243621826172,848300,0.0,0.0
2023-11-28 00:00:00-05:00,85.45963080523013,87.00198216024128,84.98431823703076,86.72067260742188,1255100,0.0,0.0
2023-11-29 00:00:00-05:00,87.64219710478834,88.86443681083101,86.86617765073407,87.0601806640625,1881200,0.0,0.0
2023-11-30 00:00:00-05:00,86.96317471228356,87.63249025457303,86.342356220477,87.55489349365234,1913700,0.0,0.0
2023-12-01 00:00:00-05:00,87.62280031659274,90.38738397803859,87.62280031659274,89.84416961669922,795600,0.0,0.0
2023-12-04 00:00:00-05:00,89.07784403926735,90.43588732675865,88.8062368619172,90.25157928466797,804100,0.0,0.0
2023-12-05 00:00:00-05:00,89.83446614781151,90.30977870817428,88.67043327324212,90.25157928466797,1087300,0.0,0.0
2023-12-06 00:00:00-05:00,90.68808884641949,91.69692078120181,90.13517212647288,90.5910873413086,939200,0.0,0.0
2023-12-07 00:00:00-05:00,90.60079193115234,91.26041254309935,89.94117131920534,90.60079193115234,667400,0.0,0.0
2023-12-08 00:00:00-05:00,90.22247375648178,91.5223101359288,90.06726543615017,90.84329223632812,1075400,0.0,0.0
2023-12-11 00:00:00-05:00,90.45528255547318,91.1246055131286,89.99936734667834,90.62018585205078,698000,0.0,0.0
2023-12-12 00:00:00-05:00,90.79479311603518,91.73572326124658,90.02846864107683,91.2798080444336,753900,0.0,0.0
2023-12-13 00:00:00-05:00,91.39620899635085,95.87774193863453,91.31860483612549,95.16962432861328,1136500,0.0,0.0
2023-12-14 00:00:00-05:00,97.41387124050473,100.35392767144381,97.40406895885556,99.5797119140625,1430500,1.0,0.0
2023-12-15 00:00:00-05:00,98.19788580649256,98.96230679034326,96.04184732667395,96.97286224365234,2253300,0.0,0.0
2023-12-18 00:00:00-05:00,97.4824709618447,97.96267807896633,96.61025483042069,97.45307159423828,1202000,0.0,0.0
2023-12-19 00:00:00-05:00,97.87448454060807,98.19788507631078,96.110447632455,96.50245666503906,1901300,0.0,0.0
2023-12-20 00:00:00-05:00,96.28685232419858,97.00226937687272,94.84622341372292,94.85602569580078,940600,0.0,0.0
2023-12-21 00:00:00-05:00,95.89483966389193,96.14964664963435,94.46401308956182,95.29702758789062,855000,0.0,0.0
2023-12-22 00:00:00-05:00,95.90464533199753,96.60045781879195,95.60084188089093,95.83604431152344,1602700,0.0,0.0
2023-12-26 00:00:00-05:00,96.13004323505909,96.91406128812075,95.80664270435018,96.4926528930664,693300,0.0,0.0
2023-12-27 00:00:00-05:00,96.55145135285775,97.55107474148836,96.11044587237089,96.90425872802734,762200,0.0,0.0
2023-12-28 00:00:00-05:00,96.57105902656548,98.5016973703789,96.48285344145725,98.42329406738281,810900,0.0,0.0
2023-12-29 00:00:00-05:00,98.00188087740572,98.295889510818,97.23746740287397,97.30606842041016,753500,0.0,0.0
2024-01-02 00:00:00-05:00,97.1786662011851,98.58988816568566,96.73765326225684,98.37428283691406,960300,0.0,0.0
2024-01-03 00:00:00-05:00,97.76667774606558,97.76667774606558,95.68903519486734,95.85563659667969,657300,0.0,0.0
2024-01-04 00:00:00-05:00,95.43422821289255,97.03166364482871,95.23822744334275,95.85563659667969,840200,0.0,0.0
2024-01-05 00:00:00-05:00,95.08142253120117,96.71805964144224,94.37581526214689,96.2280502319336,998600,0.0,0.0
2024-01-08 00:00:00-05:00,95.78703806881666,97.34527189194598,95.48323462503465,97.2668685913086,872900,0.0,0.0
2024-01-09 00:00:00-05:00,96.04183879143544,96.84545387816334,95.73803536747423,96.13983917236328,770100,0.0,0.0
2024-01-10 00:00:00-05:00,96.56124877929688,97.04145588587319,96.08104167272057,96.56124877929688,740500,0.0,0.0
2024-01-11 00:00:00-05:00,96.22804675399246,97.62947391361386,95.35583063474732,97.23746490478516,1131500,0.0,0.0
2024-01-12 00:00:00-05:00,98.31548407135163,98.67809371298443,96.79645196599664,97.23746490478516,694900,0.0,0.0
2024-01-16 00:00:00-05:00,97.02186341689684,98.1586888398087,96.66905604267937,97.52167510986328,1332500,0.0,0.0
2024-01-17 00:00:00-05:00,95.9634367193911,97.25706120420091,93.98380208239043,94.65021514892578,1093300,0.0,0.0
2024-01-18 00:00:00-05:00,94.37581444849552,94.9050180264862,93.25859360260381,93.84660339355469,1180400,0.0,0.0
2024-01-19 00:00:00-05:00,94.28760539370187,97.18846006887377,93.826995373393,96.76705169677734,1708400,0.0,0.0
2024-01-22 00:00:00-05:00,97.00226430607523,97.87448044164758,96.54165427285048,97.1982650756836,888900,0.0,0.0
2024-01-23 00:00:00-05:00,97.3844744383541,97.727479535611,95.71843793075583,96.3946533203125,825800,0.0,0.0
2024-01-24 00:00:00-05:00,97.40406535302496,97.40406535302496,95.4244307193354,95.63023376464844,1107800,0.0,0.0
2024-01-25 00:00:00-05:00,96.51226275739884,96.66906189045278,93.91521122556493,93.94461059570312,960700,0.0,0.0
2024-01-26 00:00:00-05:00,94.3366113005798,94.53261206880049,92.88618019411666,93.83679962158203,976800,0.0,0.0
2024-01-29 00:00:00-05:00,93.88580544754176,94.62081955863331,93.601599094019,94.36601257324219,1355600,0.0,0.0
2024-01-30 00:00:00-05:00,93.8563959376036,93.8563959376036,92.9057839948873,93.16058349609375,1087100,0.0,0.0
2024-01-31 00:00:00-05:00,93.75839434234601,93.88580156825229,91.37694842173087,91.96495819091797,2795000,0.0,0.0
2024-02-01 00:00:00-05:00,91.27895155025108,93.68979693050343,90.66154239040175,93.64080047607422,2641400,0.0,0.0
2024-02-02 00:00:00-05:00,94.80701277172538,96.66904991156453,92.90578146119256,94.64041137695312,3131800,0.0,0.0
2024-02-05 00:00:00-05:00,93.64079502321474,93.70939603698102,91.96495637258883,92.00415802001953,1189500,0.0,0.0
2024-02-06 00:00:00-05:00,92.06297430593499,93.65060007742034,91.71016691739368,93.41539764404297,1341800,0.0,0.0
2024-02-07 00:00:00-05:00,93.63100343300658,93.77800775841936,91.77876837287698,92.79798889160156,1339400,0.0,0.0
2024-02-08 00:00:00-05:00,92.55297612200695,93.02338095005798,91.02414173846628,92.07276153564453,1193800,0.0,0.0
2024-02-09 00:00:00-05:00,91.69056020298311,92.21977127338548,91.38675675545504,91.59255981445312,713400,0.0,0.0
2024-02-12 00:00:00-05:00,91.79836179157245,92.54317819413306,91.44555441546218,92.30797576904297,715800,0.0,0.0
2024-02-13 00:00:00-05:00,90.30873153537767,90.30873153537767,88.69169906260322,90.05392456054688,734400,0.0,0.0
2024-02-14 00:00:00-05:00,90.42632901435263,92.64117353780556,90.11272330565619,91.96495819091797,1347100,0.0,0.0
2024-02-15 00:00:00-05:00,92.96458906022701,95.75764129788459,92.68038269541968,95.4244384765625,1332900,0.0,0.0
2024-02-16 00:00:00-05:00,94.4934088129289,95.1990235296446,94.15040373590043,94.23860931396484,966700,0.0,0.0
2024-02-20 00:00:00-05:00,93.3565931517727,93.90540128814938,92.42557080390503,92.60197448730469,768100,0.0,0.0
2024-02-21 00:00:00-05:00,92.54317177053314,93.89559496711469,92.3765703758647,93.50359344482422,782700,0.0,0.0
2024-02-22 00:00:00-05:00,93.90540232658981,93.90540232658981,92.71958046054834,92.86658477783203,971900,0.0,0.0
2024-02-23 00:00:00-05:00,92.52357739606988,93.40558832401545,92.20016940144984,92.95478057861328,801500,0.0,0.0
2024-02-26 00:00:00-05:00,92.77838415432674,92.97439241349548,90.41654257771026,90.73014831542969,765500,0.0,0.0
2024-02-27 00:00:00-05:00,91.49455673607038,92.31776894786105,90.8379459275778,91.36715698242188,983800,0.0,0.0
2024-02-28 00:00:00-05:00,90.64193939989025,92.58237997115182,90.60273774949655,91.8963623046875,876800,0.0,0.0
2024-02-29 00:00:00-05:00,92.84697784610523,93.05278089427262,91.7787609565293,92.59217834472656,1595000,0.0,0.0
2024-03-01 00:00:00-05:00,92.1021768055389,93.95441187395699,91.17115439172545,93.88581085205078,885500,0.0,0.0
2024-03-04 00:00:00-05:00,93.10179137777452,94.85602602833717,91.13195138244599,94.80702209472656,1639900,0.0,0.0
2024-03-05 00:00:00-05:00,94.40521113371777,95.3460282678933,94.37581176654821,94.75801849365234,1273700,0.0,0.0
2024-03-06 00:00:00-05:00,95.51262944123646,96.74745519809531,94.92461966838222,96.30644226074219,1644900,0.0,0.0
2024-03-07 00:00:00-05:00,96.52204700316199,97.20806463145493,96.11044091235615,96.76705169677734,936300,0.0,0.0
2024-03-08 00:00:00-05:00,97.786273024207,99.23670411368784,97.13946451509187,99.14849853515625,2252500,0.0,0.0
2024-03-11 00:00:00-04:00,99.14850185299747,99.96191926501416,97.93328061430218,97.98228454589844,1020900,0.0,0.0
2024-03-12 00:00:00-04:00,97.92347860174141,98.13908393823725,96.02224717717398,96.2280502319336,1189300,0.0,0.0
2024-03-13 00:00:00-04:00,96.48284161086299,98.07047465558324,96.39464351352,97.05125427246094,1080300,0.0,0.0
2024-03-14 00:00:00-04:00,96.5514497311625,96.8356560828839,94.9050178336749,95.96343994140625,1296700,0.0,0.0
2024-03-15 00:00:00-04:00,94.91481872581363,96.94345733079234,94.91481872581363,96.52204895019531,1664700,0.0,0.0
2024-03-18 00:00:00-04:00,96.48284311863202,96.79644882011281,95.37542462086073,95.51262664794922,982300,0.0,0.0
2024-03-19 00:00:00-04:00,95.39502777975746,96.28684848956381,94.30721377485274,95.14022827148438,1193800,0.0,0.0
2024-03-20 00:00:00-04:00,94.79722530911594,96.58085929180211,94.59141477381147,96.3946533203125,862300,0.0,0.0
2024-03-21 00:00:00-04:00,96.90425537376203,98.85449815148515,96.60045194114035,97.70787048339844,1084100,0.0,0.0
2024-03-22 00:00:00-04:00,97.8842735846564,98.07047954648851,95.93403829544354,96.2574462890625,819100,0.0,0.0
2024-03-25 00:00:00-04:00,96.61025621716936,97.0610639731555,95.40482978935306,95.55183410644531,1001200,0.0,0.0
2024-03-26 00:00:00-04:00,95.55183595075167,95.70864255253007,94.35621178151739,94.37581634521484,853100,0.0,0.0
2024-03-27 00:00:00-04:00,95.28718042837248,96.56507362798537,95.28718042837248,96.24807739257812,1577800,1.03,0.0
2024-03-28 00:00:00-04:00,96.75328115331448,97.80333728006897,96.75328115331448,97.47643280029297,1216700,0.0,0.0
2024-04-01 00:00:00-04:00,97.4863422510059,97.74389648872156,95.39614578727218,95.5150146484375,874800,0.0,0.0
2024-04-02 00:00:00-04:00,94.90084431440222,95.31690046861631,93.91023010468105,94.75225067138672,585300,0.0,0.0
2024-04-03 00:00:00-04:00,94.42534574381517,95.25746560628916,93.87060420735692,94.98008728027344,814100,0.0,0.0
2024-04-04 00:00:00-04:00,96.02023294034623,96.61459993784518,94.56402888391264,94.97018432617188,861300,0.0,0.0
2024-04-05 00:00:00-04:00,94.54421738958683,95.90135394521053,93.93994215029956,95.71314239501953,673900,0.0,0.0
2024-04-08 00:00:00-04:00,97.18915913310668,101.38936119754791,96.31742136359216,101.17142486572266,1805000,0.0,0.0
2024-04-09 00:00:00-04:00,101.81532423620607,103.90552076114328,101.78560702004458,102.60781860351562,1684400,0.0,0.0
2024-04-10 00:00:00-04:00,100.48790482400638,100.71574185301496,99.00198355420873,99.85391235351562,1020000,0.0,0.0
2024-04-11 00:00:00-04:00,100.71574194291405,100.71574194291405,97.78352487483045,99.00198364257812,1233400,0.0,0.0
2024-04-12 00:00:00-04:00,98.77413566748162,98.77413566748162,96.82262458909935,97.020751953125,1018500,0.0,0.0
2024-04-15 00:00:00-04:00,97.59530324364681,97.8429567824437,95.06924168259042,95.71314239501953,540800,0.0,0.0
2024-04-16 00:00:00-04:00,95.05933768197201,95.2277402820269,93.86069540744978,94.15788269042969,606700,0.0,0.0
2024-04-17 00:00:00-04:00,94.37581264080285,95.29708416016682,93.94984822738107,94.42534637451172,843000,0.0,0.0
2024-04-18 00:00:00-04:00,94.63336753070156,95.15839181535479,93.98946682851349,94.39562225341797,562500,0.0,0.0
2024-04-19 00:00:00-04:00,94.81168007313343,96.01032229634099,94.7522456421965,95.38623809814453,668400,0.0,0.0
2024-04-22 00:00:00-04:00,95.49520470185308,97.26840492113836,95.08904927631471,97.14952850341797,537300,0.0,0.0
2024-04-23 00:00:00-04:00,97.44671589711577,98.2193937188502,97.09009420127124,97.67455291748047,820100,0.0,0.0
2024-04-24 00:00:00-04:00,96.86225611758903,98.49677107350387,96.20845466989508,97.93212127685547,1088900,0.0,0.0
2024-04-25 00:00:00-04:00,97.28821563720703,98.01136729861936,96.36694416713209,97.28821563720703,596300,0.0,0.0
2024-04-26 00:00:00-04:00,97.77361911569974,99.26944868304119,97.58540755584191,98.68498992919922,873100,0.0,0.0
2024-04-29 00:00:00-04:00,99.48738453530167,100.18081145307217,98.67508119257627,99.33879089355469,646600,0.0,0.0
2024-04-30 00:00:00-04:00,98.9425427277862,99.60625998001947,98.41751841552872,98.74442291259766,950800,0.0,0.0
2024-05-01 00:00:00-04:00,97.91230197908929,99.13076074660755,97.08018969515402,97.62503051757812,1258500,0.0,0.0
2024-05-02 00:00:00-04:00,98.40760776233478,100.32940166559327,97.26840751604739,99.58644104003906,1173500,0.0,0.0
2024-05-03 00:00:00-04:00,101.07236602527874,104.37111313848072,99.8142893116198,104.09374237060547,2124800,0.0,0.0
2024-05-06 00:00:00-04:00,105.6688091488467,107.1547303679718,104.1531707145849,104.98529052734375,1675200,0.0,0.0
2024-05-07 00:00:00-04:00,106.00562416450457,106.20374397486042,104.33148380318828,104.99519348144531,844200,0.0,0.0
2024-05-08 00:00:00-04:00,104.87632462017592,105.06453617268137,102.68706821722444,103.19227600097656,823000,0.0,0.0
2024-05-09 00:00:00-04:00,103.62815156165021,105.93628445027163,103.4399324460757,105.82731628417969,767200,0.0,0.0
2024-05-10 00:00:00-04:00,106.3721438405536,106.46130304337684,105.35181248360271,105.63909149169922,629900,0.0,0.0
2024-05-13 00:00:00-04:00,106.0551477738694,106.66933126358015,105.0447246730277,105.73815155029297,684800,0.0,0.0
2024-05-14 00:00:00-04:00,106.30280242044691,106.71886610893954,105.39143921286538,105.90656280517578,606500,0.0,0.0
2024-05-15 00:00:00-04:00,107.59060569944221,107.59060569944221,106.40187171755,106.9962387084961,842300,0.0,0.0
2024-05-16 00:00:00-04:00,107.12501556916399,107.38257736913539,105.52021789550781,105.52021789550781,774900,0.0,0.0
2024-05-17 00:00:00-04:00,106.04525281880444,106.16412168546873,105.17350748840484,105.50041198730469,833800,0.0,0.0
2024-05-20 00:00:00-04:00,105.39144304275524,105.61928763182352,104.39092059492872,104.57913970947266,1269500,0.0,0.0
2024-05-21 00:00:00-04:00,104.4602600505433,105.23294544315632,104.41073387726168,104.92584991455078,895500,0.0,0.0
2024-05-22 00:00:00-04:00,104.71782245491458,105.74806209324922,104.21260711468237,104.37110900878906,901000,0.0,0.0
2024-05-23 00:00:00-04:00,104.05411435495043,104.19279973550195,102.80593837220036,103.03378295898438,674000,0.0,0.0
2024-05-24 00:00:00-04:00,103.23189974833198,103.65786413548908,102.3799709740178,102.62762451171875,573200,0.0,0.0
2024-05-28 00:00:00-04:00,102.96443600679692,103.31114944382453,100.42845867213907,100.55724334716797,794600,0.0,0.0
2024-05-29 00:00:00-04:00,99.12085005811038,99.15056727355275,97.42690075781917,98.46704864501953,987200,0.0,0.0
2024-05-30 00:00:00-04:00,99.23973144943294,100.1510947049927,99.12085502392169,100.06194305419922,779000,0.0,0.0
2024-05-31 00:00:00-04:00,100.8445257905579,101.82523170522023,99.71522623845304,101.6865463256836,1447500,0.0,0.0
2024-06-03 00:00:00-04:00,102.62762611332917,104.37110916213288,101.60729473132369,102.66725158691406,1042500,0.0,0.0
2024-06-04 00:00:00-04:00,102.78612652064018,105.82731166475985,102.6474411439926,105.38153076171875,1005700,0.0,0.0
2024-06-05 00:00:00-04:00,105.23294462141706,106.46130405288852,104.15317126641644,106.23345947265625,816800,0.0,0.0
2024-06-06 00:00:00-04:00,105.76787074720647,106.3226198171996,105.11406933036072,105.97590637207031,470300,0.0,0.0
2024-06-07 00:00:00-04:00,104.58904680734418,105.79759731467713,104.58904680734418,105.68862915039062,407200,0.0,0.0
2024-06-10 00:00:00-04:00,105.51032115939897,107.85807198979352,105.31219378359806,106.52074432373047,859100,0.0,0.0
2024-06-11 00:00:00-04:00,105.88675039319702,106.45140018040523,105.16360626529543,105.2032241821289,617000,0.0,0.0
2024-06-12 00:00:00-04:00,107.22408008294367,107.95714004069336,106.32262508097865,106.3919677734375,718700,0.0,0.0
2024-06-13 00:00:00-04:00,106.26318008817438,107.20426809672449,105.67872134792431,105.98580932617188,750800,0.0,0.0
2024-06-14 00:00:00-04:00,105.74806202152543,107.32313491476437,105.133878518958,107.02595520019531,441500,0.0,0.0
2024-06-17 00:00:00-04:00,106.36224477062235,108.02647685689298,105.29237966706562,107.48163604736328,652400,0.0,0.0
2024-06-18 00:00:00-04:00,107.91750756617519,108.73971156406584,107.4222004927968,108.59112548828125,745800,0.0,0.0
2024-06-20 00:00:00-04:00,108.21469066170552,108.62084610232226,107.42220385417387,108.34347534179688,782800,0.0,0.0
2024-06-21 00:00:00-04:00,109.46286637264635,110.15629327225444,107.54107245403766,108.67037200927734,1256300,0.0,0.0
2024-06-24 00:00:00-04:00,108.7496252807265,110.8794473147236,108.44253729830828,110.05723571777344,609500,0.0,0.0
2024-06-25 00:00:00-04:00,109.92845354572708,109.98788797629551,108.57130943805392,108.8883056640625,572600,0.0,0.0
2024-06-26 00:00:00-04:00,107.62032478189248,108.94775172388852,107.42220496740302,107.65995025634766,734500,0.0,0.0
2024-06-27 00:00:00-04:00,107.74910211101475,108.7397163009241,107.34295422320088,108.70999908447266,491000,0.0,0.0
2024-06-28 00:00:00-04:00,109.02999877929688,110.05999755859375,108.43000030517578,109.11000061035156,1338800,1.03,0.0
2024-07-01 00:00:00-04:00,108.7699966430664,109.52999877929688,107.77999877929688,109.19000244140625,591500,0.0,0.0
2024-07-02 00:00:00-04:00,109.83000183105469,110.1500015258789,108.54000091552734,108.93000030517578,479300,0.0,0.0
2024-07-03 00:00:00-04:00,109.0,109.0,107.44000244140625,107.5,494000,0.0,0.0
2024-07-05 00:00:00-04:00,107.83000183105469,108.41999816894531,107.33999633789062,107.72000122070312,508700,0.0,0.0
2024-07-08 00:00:00-04:00,107.86000061035156,108.33999633789062,107.38999938964844,108.02999877929688,403800,0.0,0.0
2024-07-09 00:00:00-04:00,107.7699966430664,108.45999908447266,106.88999938964844,108.01000213623047,868900,0.0,0.0
2024-07-10 00:00:00-04:00,108.63999938964844,109.0999984741211,107.70999908447266,108.9800033569336,576600,0.0,0.0
2024-07-11 00:00:00-04:00,110.79000091552734,111.69000244140625,108.9000015258789,109.19000244140625,723100,0.0,0.0
2024-07-12 00:00:00-04:00,109.94000244140625,110.08999633789062,108.27999877929688,108.6500015258789,742900,0.0,0.0
2024-07-15 00:00:00-04:00,109.31999969482422,110.56999969482422,108.7699966430664,109.29000091552734,709700,0.0,0.0
2024-07-16 00:00:00-04:00,109.97000122070312,111.4800033569336,108.91999816894531,111.2300033569336,596400,0.0,0.0
2024-07-17 00:00:00-04:00,111.08000183105469,113.25,111.08000183105469,112.95999908447266,726700,0.0,0.0
2024-07-18 00:00:00-04:00,112.58000183105469,115.66000366210938,112.47000122070312,112.97000122070312,903900,0.0,0.0
2024-07-19 00:00:00-04:00,113.55000305175781,113.55000305175781,112.06999969482422,112.6500015258789,550900,0.0,0.0
2024-07-22 00:00:00-04:00,113.02999877929688,114.16000366210938,112.52999877929688,113.47000122070312,766300,0.0,0.0
2024-07-23 00:00:00-04:00,113.19000244140625,113.95999908447266,112.58000183105469,113.0,459800,0.0,0.0
2024-07-24 00:00:00-04:00,113.20999908447266,114.44000244140625,112.18000030517578,113.08000183105469,845100,0.0,0.0
2024-07-25 00:00:00-04:00,113.08000183105469,114.43000030517578,109.5999984741211,110.91000366210938,783600,0.0,0.0
2024-07-26 00:00:00-04:00,111.43000030517578,113.48999786376953,111.05000305175781,113.01000213623047,756300,0.0,0.0
2024-07-29 00:00:00-04:00,113.16999816894531,113.75,112.05000305175781,113.44000244140625,800700,0.0,0.0
2024-07-30 00:00:00-04:00,113.7699966430664,114.29000091552734,111.01000213623047,111.79000091552734,1150700,0.0,0.0
2024-07-31 00:00:00-04:00,111.77999877929688,112.2300033569336,110.51000213623047,110.75,1849000,0.0,0.0
2024-08-01 00:00:00-04:00,112.37000274658203,115.9800033569336,112.19999694824219,115.06999969482422,1985300,0.0,0.0
2024-08-02 00:00:00-04:00,115.95999908447266,121.29000091552734,115.94999694824219,118.19999694824219,2342900,0.0,0.0
2024-08-05 00:00:00-04:00,116.61000061035156,118.54000091552734,114.61000061035156,114.95999908447266,1284200,0.0,0.0
2024-08-06 00:00:00-04:00,114.9000015258789,117.88999938964844,114.76000213623047,117.22000122070312,861300,0.0,0.0
2024-08-07 00:00:00-04:00,117.0999984741211,120.13999938964844,116.80999755859375,117.9000015258789,960000,0.0,0.0
2024-08-08 00:00:00-04:00,118.0,119.0,117.43000030517578,118.79000091552734,634700,0.0,0.0
2024-08-09 00:00:00-04:00,118.93000030517578,119.62999725341797,117.7699966430664,119.33000183105469,458800,0.0,0.0
2024-08-12 00:00:00-04:00,120.66999816894531,120.88999938964844,119.18000030517578,119.54000091552734,1079900,0.0,0.0
2024-08-13 00:00:00-04:00,120.30999755859375,120.97000122070312,119.3499984741211,119.58000183105469,827100,0.0,0.0
2024-08-14 00:00:00-04:00,119.6500015258789,120.3499984741211,119.0999984741211,119.81999969482422,574400,0.0,0.0
2024-08-15 00:00:00-04:00,119.6500015258789,120.66000366210938,118.55999755859375,119.80999755859375,821000,0.0,0.0
2024-08-16 00:00:00-04:00,119.75,120.30999755859375,118.7300033569336,119.63999938964844,464100,0.0,0.0
2024-08-19 00:00:00-04:00,120.05999755859375,120.55999755859375,118.61000061035156,119.41000366210938,517500,0.0,0.0
2024-08-20 00:00:00-04:00,119.76000213623047,120.20999908447266,118.7699966430664,119.8499984741211,531700,0.0,0.0
2024-08-21 00:00:00-04:00,120.0,120.45999908447266,119.16999816894531,120.2300033569336,531100,0.0,0.0
2024-08-22 00:00:00-04:00,120.76000213623047,121.29000091552734,120.1500015258789,120.98999786376953,556400,0.0,0.0
2024-08-23 00:00:00-04:00,121.5199966430664,123.55000305175781,121.1500015258789,122.5999984741211,817900,0.0,0.0
2024-08-26 00:00:00-04:00,124.04000091552734,124.44000244140625,122.55999755859375,122.91000366210938,749000,0.0,0.0
2024-08-27 00:00:00-04:00,122.08999633789062,124.27999877929688,121.54000091552734,123.91999816894531,633000,0.0,0.0
2024-08-28 00:00:00-04:00,124.0199966430664,125.3499984741211,124.0,124.7300033569336,714200,0.0,0.0
2024-08-29 00:00:00-04:00,124.54000091552734,125.0,123.31999969482422,123.94999694824219,651000,0.0,0.0
2024-08-30 00:00:00-04:00,124.55000305175781,125.23999786376953,123.47000122070312,125.19999694824219,938900,0.0,0.0
2024-09-03 00:00:00-04:00,124.91999816894531,127.2300033569336,124.87000274658203,126.5999984741211,733100,0.0,0.0
2024-09-04 00:00:00-04:00,126.6500015258789,127.1500015258789,124.6500015258789,125.41999816894531,980000,0.0,0.0
2024-09-05 00:00:00-04:00,126.41999816894531,126.55999755859375,123.19000244140625,124.12999725341797,1154400,0.0,0.0
2024-09-06 00:00:00-04:00,124.3499984741211,124.43000030517578,120.73999786376953,122.16999816894531,2652900,0.0,0.0
2024-09-09 00:00:00-04:00,121.98999786376953,122.8499984741211,121.08000183105469,121.31999969482422,2291600,0.0,0.0
2024-09-10 00:00:00-04:00,121.93000030517578,123.4000015258789,121.62999725341797,123.16999816894531,1849400,0.0,0.0
2024-09-11 00:00:00-04:00,121.5999984741211,122.9000015258789,121.33000183105469,122.52999877929688,1708700,0.0,0.0
2024-09-12 00:00:00-04:00,122.51000213623047,123.47000122070312,122.19999694824219,123.0999984741211,1195800,0.0,0.0
2024-09-13 00:00:00-04:00,123.62999725341797,125.72000122070312,123.52999877929688,125.5999984741211,1131000,0.0,0.0
2024-09-16 00:00:00-04:00,126.41999816894531,126.48999786376953,124.30000305175781,124.93000030517578,1916000,0.0,0.0
2024-09-17 00:00:00-04:00,124.79000091552734,125.12000274658203,123.4000015258789,123.98999786376953,1140300,0.0,0.0
2024-09-18 00:00:00-04:00,124.0999984741211,126.41000366210938,123.69999694824219,125.25,1922600,0.0,0.0
2024-09-19 00:00:00-04:00,125.9000015258789,127.37999725341797,124.8499984741211,126.66000366210938,1676600,0.0,0.0
2024-09-20 00:00:00-04:00,125.98999786376953,126.2699966430664,124.62000274658203,125.20999908447266,1551700,0.0,0.0
2024-09-23 00:00:00-04:00,126.30999755859375,127.27999877929688,125.86000061035156,126.87999725341797,1311300,0.0,0.0
2024-09-24 00:00:00-04:00,126.20999908447266,127.69000244140625,125.69000244140625,126.51000213623047,911300,0.0,0.0
2024-09-25 00:00:00-04:00,126.87000274658203,127.29000091552734,125.72000122070312,126.16000366210938,680000,0.0,0.0
2024-09-26 00:00:00-04:00,126.08000183105469,126.51000213623047,124.18000030517578,124.37000274658203,845800,0.0,0.0
2024-09-27 00:00:00-04:00,125.30999755859375,125.51000213623047,123.58999633789062,123.70999908447266,636300,0.0,0.0
2024-09-30 00:00:00-04:00,122.2300033569336,124.08000183105469,121.9000015258789,123.52999877929688,1141200,0.0,0.0
2024-10-01 00:00:00-04:00,124.23999786376953,124.23999786376953,121.62999725341797,122.5999984741211,759800,0.0,0.0
2024-10-02 00:00:00-04:00,121.44999694824219,122.37000274658203,120.73999786376953,122.31999969482422,778700,0.0,0.0
2024-10-03 00:00:00-04:00,122.33000183105469,122.73999786376953,120.33999633789062,120.77999877929688,463000,0.0,0.0
2024-10-04 00:00:00-04:00,120.18000030517578,121.2699966430664,119.30999755859375,120.86000061035156,710000,0.0,0.0
2024-10-07 00:00:00-04:00,120.0999984741211,120.0999984741211,119.05999755859375,119.6500015258789,541200,0.0,0.0
2024-10-08 00:00:00-04:00,120.3499984741211,120.52999877929688,118.30000305175781,119.98999786376953,653100,0.0,0.0
