Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,78.98134519678241,80.48764365024138,78.98134519678241,80.08133697509766,345500,0.0,0.0
2023-11-08 00:00:00-05:00,79.98224142170217,80.4480046670149,79.15972367192013,79.6353988647461,269400,0.0,0.0
2023-11-09 00:00:00-05:00,80.02188419234079,80.02188419234079,78.67414659056908,78.96153259277344,227300,0.0,0.0
2023-11-10 00:00:00-05:00,79.51648455997014,80.22008167788026,78.78315915773443,80.19035339355469,213300,0.0,0.0
2023-11-13 00:00:00-05:00,79.66513333409637,80.28944998510657,79.41738755122864,79.42729949951172,239400,0.0,0.0
2023-11-14 00:00:00-05:00,81.26061231992358,82.97501636992294,80.73539249877143,82.73717498779297,337400,0.0,0.0
2023-11-15 00:00:00-05:00,82.87590474228996,83.47050058484479,81.57771944461902,81.91465759277344,347400,0.0,0.0
2023-11-16 00:00:00-05:00,81.70655682379785,82.25160057473846,80.73539758106902,81.60746002197266,381400,0.0,0.0
2023-11-17 00:00:00-05:00,82.40024145644125,82.47952191434733,81.55790738284071,82.32096099853516,256900,0.0,0.0
2023-11-20 00:00:00-05:00,81.95430705330988,82.67772811100986,81.25070989341086,82.66781616210938,262400,0.0,0.0
2023-11-21 00:00:00-05:00,82.4002463789689,83.00474667556416,81.92457116371651,82.55879974365234,267700,0.0,0.0
2023-11-22 00:00:00-05:00,83.07411311952666,83.07411311952666,82.36060409473345,82.62816619873047,155700,0.0,0.0
2023-11-24 00:00:00-05:00,82.35069765683045,83.23267204909867,82.35069765683045,82.58853149414062,136500,0.0,0.0
2023-11-27 00:00:00-05:00,82.21195409235622,83.53987532979319,82.21195409235622,83.40113830566406,197300,0.0,0.0
2023-11-28 00:00:00-05:00,83.00475007408069,83.35159266159019,81.88493428506257,82.15250396728516,215300,0.0,0.0
2023-11-29 00:00:00-05:00,82.85609595151587,83.79752685359216,82.85609595151587,83.39122772216797,231800,0.0,0.0
2023-11-30 00:00:00-05:00,83.24257894952743,84.38221100678994,82.83627225651868,84.04527282714844,368000,0.0,0.0
2023-12-01 00:00:00-05:00,83.77770734460347,86.1263398778282,83.77770734460347,85.92813873291016,327800,0.0,0.0
2023-12-04 00:00:00-05:00,90.23891258659931,91.07134226602543,89.0596479182631,90.63530731201172,2044000,0.0,0.0
2023-12-05 00:00:00-05:00,90.38756238948989,90.77404517117552,89.19838576285726,89.31729888916016,803700,0.0,0.0
2023-12-06 00:00:00-05:00,90.12990507764674,91.24972075925834,90.12990507764674,90.18936920166016,658700,0.0,0.0
2023-12-07 00:00:00-05:00,90.23891753054836,91.21999623082986,90.11009245098657,90.9821548461914,539500,0.0,0.0
2023-12-08 00:00:00-05:00,91.2398113823581,92.77583817233551,91.22989943464317,91.4281005859375,578400,0.0,0.0
2023-12-11 00:00:00-05:00,91.62630343733424,92.56774198978191,91.45783811215786,92.3992691040039,564200,0.0,0.0
2023-12-12 00:00:00-05:00,92.39925648007326,94.25239748563537,92.10196610460272,93.74699401855469,608200,0.0,0.0
2023-12-13 00:00:00-05:00,93.7668214733803,95.26320047611061,92.37944365337395,93.99474334716797,857900,0.0,0.0
2023-12-14 00:00:00-05:00,95.570412224075,98.12714286640563,95.23347403982926,97.09652709960938,786400,0.0,0.0
2023-12-15 00:00:00-05:00,96.54157101617251,98.58300132707197,96.54157101617251,98.02804565429688,8415100,0.0,0.0
2023-12-18 00:00:00-05:00,97.47308503419536,97.81992755979671,96.16498782292743,96.31363677978516,656500,0.0,0.0
2023-12-19 00:00:00-05:00,96.94787682718292,97.43345642089844,95.44157830704371,97.43345642089844,448800,0.0,0.0
2023-12-20 00:00:00-05:00,96.98752506059506,98.27579863847151,96.47220958096325,96.50193786621094,505600,0.0,0.0
2023-12-21 00:00:00-05:00,97.47308912603151,97.68119465012842,96.7100279770759,97.6514663696289,265800,0.0,0.0
2023-12-22 00:00:00-05:00,98.17669194498679,98.37488553374216,97.42354269863498,98.15687561035156,308500,0.0,0.0
2023-12-26 00:00:00-05:00,98.04787028848712,98.71182715063878,97.9983181092694,98.07759857177734,259400,0.0,0.0
2023-12-27 00:00:00-05:00,98.36499159955021,98.85057123602186,98.10733385830741,98.3550796508789,198500,0.0,0.0
2023-12-28 00:00:00-05:00,98.39471988496253,98.47400035312978,97.72085102674403,98.3550796508789,304000,0.0,0.0
2023-12-29 00:00:00-05:00,97.94876429740864,98.64245699188886,97.38390424250667,97.43345642089844,270500,0.0,0.0
2024-01-02 00:00:00-05:00,96.30373192068909,97.47309220777613,96.16499490023813,96.70012664794922,277700,0.0,0.0
2024-01-03 00:00:00-05:00,95.83798111661082,96.44248145297139,94.43078683484752,94.58934020996094,379300,0.0,0.0
2024-01-04 00:00:00-05:00,94.79744510109397,95.60013897683366,94.68843635740082,94.75780487060547,576900,0.0,0.0
2024-01-05 00:00:00-05:00,94.68843294903488,96.98751331040492,94.38122306395742,96.74967193603516,387000,0.0,0.0
2024-01-08 00:00:00-05:00,96.87850975689369,97.98840598763356,96.71003688421266,97.64156341552734,443300,0.0,0.0
2024-01-09 00:00:00-05:00,96.80913942754161,98.83074581640471,96.62085022309918,98.25597381591797,371500,0.0,0.0
2024-01-10 00:00:00-05:00,99.09831111251538,99.9010050131344,98.62263589251081,99.54425048828125,312900,0.0,0.0
2024-01-11 00:00:00-05:00,98.87038214155261,99.52443462710126,98.32534596419657,98.72174072265625,409100,0.0,0.0
2024-01-12 00:00:00-05:00,99.16766984414642,99.16766984414642,97.24516037884297,97.70101165771484,337400,0.0,0.0
2024-01-16 00:00:00-05:00,97.1163388252543,97.91903267574429,96.73976798836037,97.73075103759766,260200,0.0,0.0
2024-01-17 00:00:00-05:00,97.13615829116637,98.23615011613067,96.98751687746923,96.99742126464844,260200,0.0,0.0
2024-01-18 00:00:00-05:00,97.67129310567329,97.92895083177834,96.72986217345257,97.74066162109375,284500,0.0,0.0
2024-01-19 00:00:00-05:00,97.8694897328326,98.65236726238632,96.76949792452555,98.59290313720703,253000,0.0,0.0
2024-01-22 00:00:00-05:00,99.44515792357743,100.37668450709103,99.40551769017243,99.7325439453125,256200,0.0,0.0
2024-01-23 00:00:00-05:00,99.59380689098862,100.77307926262264,97.28481432961837,97.3839111328125,233600,0.0,0.0
2024-01-24 00:00:00-05:00,98.03795258554892,98.03795258554892,95.81815268983944,95.87760925292969,162300,0.0,0.0
2024-01-25 00:00:00-05:00,96.84877931875766,97.40372742177992,96.59112160209696,97.27490234375,228100,0.0,0.0
2024-01-26 00:00:00-05:00,97.55237791609528,97.94876510409034,96.88841349894152,97.81002807617188,217100,0.0,0.0
2024-01-29 00:00:00-05:00,97.58210539899098,99.51451938672507,97.58210539899098,99.34605407714844,338100,0.0,0.0
2024-01-30 00:00:00-05:00,98.93975235300901,100.16857688135549,98.73164680238612,99.80191040039062,199800,0.0,0.0
2024-01-31 00:00:00-05:00,99.3559726477108,100.69379838690213,98.21634051410284,98.31543731689453,261400,0.0,0.0
2024-02-01 00:00:00-05:00,99.01903329275818,101.3280258178711,98.41453297398438,101.3280258178711,233300,0.0,0.0
2024-02-02 00:00:00-05:00,100.21811921466679,102.50729534048224,99.64335475679641,101.34783935546875,263800,0.0,0.0
2024-02-05 00:00:00-05:00,100.34695203397487,100.50550540037578,98.73164472269636,99.76226806640625,243300,0.0,0.0
2024-02-06 00:00:00-05:00,99.4253374791404,100.18839114900474,99.4253374791404,99.87127685546875,171400,0.0,0.0
2024-02-07 00:00:00-05:00,100.95144964116382,102.52710911801198,100.9217137976942,102.0217056274414,249900,0.0,0.0
2024-02-08 00:00:00-05:00,103.12169670021892,104.05322321313834,102.428011569705,103.66674041748047,505500,0.0,0.0
2024-02-09 00:00:00-05:00,103.48836806456798,104.43971095746491,102.87395580514233,103.90457916259766,303200,0.0,0.0
2024-02-12 00:00:00-05:00,103.90457940374982,105.49015089559134,103.6171933895096,104.55863189697266,333700,0.0,0.0
2024-02-13 00:00:00-05:00,101.82351030725385,103.55773067745038,100.81271090386079,102.85413360595703,392600,0.0,0.0
2024-02-14 00:00:00-05:00,103.98385970793831,104.55863173553129,103.31990282809879,104.12259674072266,318600,0.0,0.0
2024-02-15 00:00:00-05:00,104.4991630504574,105.11357528357115,103.58746042888288,104.97483825683594,299600,0.0,0.0
2024-02-16 00:00:00-05:00,103.8451198848853,105.80726218759987,103.82529598896235,104.14241027832031,708700,0.0,0.0
2024-02-20 00:00:00-05:00,112.3873956700675,116.39096069335938,109.31534204794212,116.39096069335938,1247200,0.0,0.0
2024-02-21 00:00:00-05:00,117.11438018117394,118.85851251126284,116.36123092672179,117.98644256591797,685400,0.0,0.0
2024-02-22 00:00:00-05:00,118.03598850835306,119.87921753651163,117.51076871570795,119.56210327148438,472800,0.0,0.0
2024-02-23 00:00:00-05:00,120.1170651239296,121.72246052762503,119.93868785685234,121.26660919189453,358300,0.0,0.0
2024-02-26 00:00:00-05:00,121.06839971918657,121.76209240381269,120.50353967230859,121.32605743408203,319300,0.0,0.0
2024-02-27 00:00:00-05:00,121.9503805606116,122.7035298502177,121.23687150315332,122.09902954101562,363300,0.0,0.0
2024-02-28 00:00:00-05:00,121.4534180797713,122.88368648260035,120.8177449180299,120.927001953125,337200,0.28,0.0
2024-02-29 00:00:00-05:00,120.9270015410605,121.9500377954451,119.70531268817001,119.79470825195312,848000,0.0,0.0
2024-03-01 00:00:00-05:00,119.59607375801201,120.56944505398997,118.80147844969238,120.12248992919922,443500,0.0,0.0
2024-03-04 00:00:00-05:00,120.27146472425609,121.85072074743036,120.27146472425609,120.73828887939453,339300,0.0,0.0
2024-03-05 00:00:00-05:00,120.12247840618058,120.70848651703974,118.92065861155568,119.37754821777344,229100,0.0,0.0
2024-03-06 00:00:00-05:00,120.24166663031588,121.44348646735766,119.91390309499322,120.7581558227539,201200,0.0,0.0
2024-03-07 00:00:00-05:00,121.63220199153935,122.30760567512418,121.00646335235324,121.56267547607422,226500,0.0,0.0
2024-03-08 00:00:00-05:00,122.29767051784508,122.38706608173585,120.49990807167677,121.2845687866211,225100,0.0,0.0
2024-03-11 00:00:00-04:00,120.48997461862976,120.48997461862976,118.90079170364717,119.85430145263672,347100,0.0,0.0
2024-03-12 00:00:00-04:00,119.85430383309188,121.2746377492157,119.77484279130908,120.89720916748047,261800,0.0,0.0
2024-03-13 00:00:00-04:00,120.93694611478675,122.22815401217095,120.61910950858822,120.8376235961914,367800,0.0,0.0
2024-03-14 00:00:00-04:00,120.16220981613849,121.25477258500202,119.41727962221037,120.71842193603516,403000,0.0,0.0
2024-03-15 00:00:00-04:00,120.12248116275002,121.71166408558943,120.12248116275002,121.55274200439453,715900,0.0,0.0
2024-03-18 00:00:00-04:00,121.98976692620103,122.86381561620992,120.9468616349292,121.08592224121094,305700,0.0,0.0
2024-03-19 00:00:00-04:00,121.2647066783744,123.32072140949754,120.99653512699699,122.92342376708984,325500,0.0,0.0
2024-03-20 00:00:00-04:00,122.97307026572338,123.80739599813087,121.59246695433364,121.95996856689453,584500,0.0,0.0
2024-03-21 00:00:00-04:00,123.03268189310892,124.60199584883316,122.48639668275338,123.90673065185547,836400,0.0,0.0
2024-03-22 00:00:00-04:00,124.20470209692763,124.71124919206373,122.97307867335003,123.72794342041016,282500,0.0,0.0
2024-03-25 00:00:00-04:00,123.70808375347136,124.01598582494663,122.40693379327591,122.57579040527344,345800,0.0,0.0
2024-03-26 00:00:00-04:00,122.43672427256713,123.12206248110522,122.22814472601681,122.55591583251953,302500,0.0,0.0
2024-03-27 00:00:00-04:00,123.06246968811139,123.82726135381218,123.06246968811139,123.62861633300781,283600,0.0,0.0
2024-03-28 00:00:00-04:00,123.69814664833842,124.31395835626587,123.26111849575624,123.38031005859375,355300,0.0,0.0
2024-04-01 00:00:00-04:00,123.92658542002816,123.92658542002816,122.21821851732655,122.40692901611328,351100,0.0,0.0
2024-04-02 00:00:00-04:00,121.3541034877118,121.36403801277464,119.15904327380638,119.57620239257812,439600,0.0,0.0
2024-04-03 00:00:00-04:00,119.57619318512194,121.90037931241334,119.57619318512194,121.72159576416016,1091800,0.0,0.0
2024-04-04 00:00:00-04:00,122.74463254933305,123.16179163781617,119.32788364673583,119.58612823486328,339900,0.0,0.0
2024-04-05 00:00:00-04:00,119.34775658846894,120.9568010044818,119.34775658846894,120.82768249511719,597900,0.0,0.0
2024-04-08 00:00:00-04:00,121.25477867491398,121.30443614364344,120.34099940981233,120.519775390625,497900,0.0,0.0
2024-04-09 00:00:00-04:00,120.38071493697245,120.8078085464078,117.98700988153938,119.1689682006836,296400,0.0,0.0
2024-04-10 00:00:00-04:00,117.09309469907501,119.11930575705061,116.8547191563196,117.93734741210938,500400,0.0,0.0
2024-04-11 00:00:00-04:00,118.51343382801377,118.51343382801377,117.46060152127932,117.81816864013672,274800,0.0,0.0
2024-04-12 00:00:00-04:00,117.20235700695974,118.04660975797086,116.04026765870366,116.39783477783203,303700,0.0,0.0
2024-04-15 00:00:00-04:00,117.5797829154675,117.97708054741469,115.17614323002898,115.71249389648438,226800,0.0,0.0
2024-04-16 00:00:00-04:00,115.38472196986692,115.38472196986692,114.14317161490712,114.86824035644531,222100,0.0,0.0
2024-04-17 00:00:00-04:00,115.7124886779761,115.7124886779761,112.99101252527987,113.91472625732422,258500,0.0,0.0
2024-04-18 00:00:00-04:00,114.61993167896078,115.05695225630082,112.70297760448435,113.08040618896484,200800,0.0,0.0
2024-04-19 00:00:00-04:00,113.29891404639359,114.6397868568732,112.7526288824322,113.20952606201172,223300,0.0,0.0
2024-04-22 00:00:00-04:00,114.15310833294775,114.67952448111409,112.63345188172882,113.9246597290039,292200,0.0,0.0
2024-04-23 00:00:00-04:00,114.4014170155341,116.01046901490028,114.4014170155341,115.71249389648438,270000,0.0,0.0
2024-04-24 00:00:00-04:00,115.85154351257754,116.95404080923429,114.36168312010322,115.17613983154297,282100,0.0,0.0
2024-04-25 00:00:00-04:00,113.82533851348077,115.5436475916165,112.89169777087368,114.97750091552734,181200,0.0,0.0
2024-04-26 00:00:00-04:00,115.40459400675542,116.83485489977718,115.40459400675542,116.18925476074219,203400,0.0,0.0
2024-04-29 00:00:00-04:00,116.14953044814794,118.8809414457871,116.14953044814794,118.04661560058594,603100,0.0,0.0
2024-04-30 00:00:00-04:00,113.39823964967309,120.10261146285838,112.46459895008911,114.10343933105469,696500,0.0,0.0
2024-05-01 00:00:00-04:00,114.26236630371089,115.93101032955106,112.73277531520556,113.34858703613281,347300,0.0,0.0
2024-05-02 00:00:00-04:00,114.48087505649768,114.98742213557527,112.8618885748717,114.3914794921875,466200,0.0,0.0
2024-05-03 00:00:00-04:00,116.04026850300362,116.45742761908119,114.28222889152742,114.8285140991211,280100,0.0,0.0
2024-05-06 00:00:00-04:00,115.25560279604605,116.19917802924311,115.02715419780971,116.01046752929688,188200,0.0,0.0
2024-05-07 00:00:00-04:00,115.42444626530525,116.63620055884324,115.42444626530525,115.49397277832031,189800,0.0,0.0
2024-05-08 00:00:00-04:00,115.42427917777,116.08139611157284,115.20523766779812,115.77275085449219,131100,0.28,0.0
2024-05-09 00:00:00-04:00,115.81257845740146,117.09695201853961,115.493974693127,117.03721618652344,240300,0.0,0.0
2024-05-10 00:00:00-04:00,116.88787347410644,117.59477536570716,116.44979043295713,117.08699798583984,173200,0.0,0.0
2024-05-13 00:00:00-04:00,117.47529634570881,117.72420578395065,115.85240954297275,115.92210388183594,193600,0.0,0.0
2024-05-14 00:00:00-04:00,116.40996697681439,117.11686888642272,116.23075187324372,116.967529296875,137500,0.0,0.0
2024-05-15 00:00:00-04:00,117.80385475578339,118.23197927933413,116.28053025918352,116.53939819335938,248200,0.0,0.0
2024-05-16 00:00:00-04:00,116.39005247620827,116.66882982599661,113.43300719460052,113.78147888183594,376200,0.0,0.0
2024-05-17 00:00:00-04:00,114.42864166328239,115.09571710212101,112.80575493981391,113.3732681274414,410200,0.0,0.0
2024-05-20 00:00:00-04:00,113.50269950916564,114.47842781214815,113.33344292068399,114.24942779541016,150400,0.0,0.0
2024-05-21 00:00:00-04:00,114.32908216367326,114.62776892449521,114.00051989026737,114.41868591308594,85100,0.0,0.0
2024-05-22 00:00:00-04:00,113.60226425427534,114.94637367978736,113.60226425427534,114.37886047363281,305500,0.0,0.0
2024-05-23 00:00:00-04:00,115.07581075236006,115.70305978818205,113.77152015961632,114.94637298583984,313500,0.0,0.0
2024-05-24 00:00:00-04:00,115.64332626624694,116.33031114889208,115.05589604333872,116.24070739746094,161200,0.0,0.0
2024-05-28 00:00:00-04:00,116.25066614562358,116.25066614562358,114.68751517754814,115.07581329345703,228700,0.0,0.0
2024-05-29 00:00:00-04:00,114.84681241123906,116.24070677400435,113.861133170217,114.33903503417969,258400,0.0,0.0
2024-05-30 00:00:00-04:00,114.35894817270699,115.6532802363526,114.35894817270699,115.3446273803711,242400,0.0,0.0
2024-05-31 00:00:00-04:00,115.64332489986391,116.05153242286023,113.22392489033744,115.29485321044922,189300,0.0,0.0
2024-06-03 00:00:00-04:00,116.19092659219731,116.19092659219731,113.86113781900269,115.3048095703125,264600,0.0,0.0
2024-06-04 00:00:00-04:00,114.73729446089862,116.10132094007858,113.2040113839257,113.30358123779297,316200,0.0,0.0
2024-06-05 00:00:00-04:00,113.9607020567576,115.30481157202023,113.30358505654384,115.22516632080078,266900,0.0,0.0
2024-06-06 00:00:00-04:00,115.59353829731421,115.91214206531544,113.49274209089225,114.66759490966797,398500,0.0,0.0
2024-06-07 00:00:00-04:00,113.90096328080607,114.43860859226324,112.43737453230268,112.8057632446289,221400,0.0,0.0
2024-06-10 00:00:00-04:00,111.94950542344951,114.46846758917707,111.52138090858705,114.0104751586914,277900,0.0,0.0
2024-06-11 00:00:00-04:00,113.87108968154065,114.48838021136436,112.07893873276501,113.57239532470703,160300,0.0,0.0
2024-06-12 00:00:00-04:00,115.7229838598817,117.08700277286015,113.76157619505283,114.27930450439453,303900,0.0,0.0
2024-06-13 00:00:00-04:00,114.0403476503454,114.84681178898363,112.57675895717742,114.51824951171875,232800,0.0,0.0
2024-06-14 00:00:00-04:00,113.41309862794111,114.27929860036929,111.70060049948508,112.43737030029297,178700,0.0,0.0
2024-06-17 00:00:00-04:00,112.4075052844174,113.74165624453067,111.67073546459535,113.552490234375,183800,0.0,0.0
2024-06-18 00:00:00-04:00,113.18410259464903,114.21956679244616,112.96506106871514,113.97065734863281,269200,0.0,0.0
2024-06-20 00:00:00-04:00,113.3234891923466,113.77152314452935,111.44173443939779,113.5923080444336,283100,0.0,0.0
2024-06-21 00:00:00-04:00,113.21396329747978,114.11003875732422,110.8443482779915,114.11003875732422,759300,0.0,0.0
2024-06-24 00:00:00-04:00,114.19964889075558,114.8667319680089,113.66201118089968,114.46847534179688,280400,0.0,0.0
2024-06-25 00:00:00-04:00,114.2096054230075,114.2096054230075,110.3465336865245,111.6209487915039,254600,0.0,0.0
2024-06-26 00:00:00-04:00,111.202784717676,112.27806773386679,110.28679219824284,111.54129791259766,296800,0.0,0.0
2024-06-27 00:00:00-04:00,111.95946458008815,113.0646231162483,111.31230610427058,112.2083740234375,183500,0.0,0.0
2024-06-28 00:00:00-04:00,112.47719099279766,113.98060603078211,111.72050422190239,112.74600982666016,439100,0.0,0.0
2024-07-01 00:00:00-04:00,113.33344847307285,113.74165600623986,110.5157917785349,110.94391632080078,219200,0.0,0.0
2024-07-02 00:00:00-04:00,110.46600244237354,112.4971043109226,110.41622511383997,111.74042510986328,267200,0.0,0.0
2024-07-03 00:00:00-04:00,111.79020735948566,113.1343168268685,111.62095076201736,112.38758850097656,158800,0.0,0.0
2024-07-05 00:00:00-04:00,111.87981789833205,112.4174632006142,110.19718765208496,111.65081787109375,274800,0.0,0.0
2024-07-08 00:00:00-04:00,112.20836559799992,113.25378822001441,112.20836559799992,112.31788635253906,179800,0.0,0.0
2024-07-09 00:00:00-04:00,111.9295991094339,112.5867237003776,111.40191229337437,111.87982177734375,175600,0.0,0.0
2024-07-10 00:00:00-04:00,112.06898392935493,113.38322546981874,111.7105537277636,113.34339904785156,218800,0.0,0.0
2024-07-11 00:00:00-04:00,114.78708170469609,117.98307809861873,114.78708170469609,117.59477996826172,538400,0.0,0.0
2024-07-12 00:00:00-04:00,118.67006705241499,119.41679537246067,117.41556134782654,117.50516510009766,285100,0.0,0.0
2024-07-15 00:00:00-04:00,118.52072206612262,118.88911077877451,117.4952163696289,117.4952163696289,369300,0.0,0.0
2024-07-16 00:00:00-04:00,118.60037198938817,123.27986639467609,118.49085122876068,123.08074188232422,353200,0.0,0.0
2024-07-17 00:00:00-04:00,122.02535544324527,124.05645728544921,119.25748382172938,119.43669891357422,379800,0.0,0.0
2024-07-18 00:00:00-04:00,119.23757920365753,123.7378584965288,118.53067731188042,120.86046600341797,288600,0.0,0.0
2024-07-19 00:00:00-04:00,120.76089912948797,120.96002363365629,119.58604632422383,120.3526840209961,214300,0.0,0.0
2024-07-22 00:00:00-04:00,121.11933059741982,126.97367767769623,120.5319003905061,126.62520599365234,1271200,0.0,0.0
2024-07-23 00:00:00-04:00,126.44598967420573,129.47272164009553,125.53000480042033,129.45281982421875,1153000,0.0,0.0
2024-07-24 00:00:00-04:00,128.83552148352018,129.66190265647256,125.79883083980295,125.99796295166016,409800,0.0,0.0
2024-07-25 00:00:00-04:00,126.23691013094242,129.84112148904865,126.05769503366392,127.0732421875,364200,0.0,0.0
2024-07-26 00:00:00-04:00,129.3831275535375,132.59903335598253,129.26365588045192,130.67745971679688,193700,0.0,0.0
2024-07-29 00:00:00-04:00,130.99605665348798,131.74278491236853,128.52686427238737,130.17962646484375,449600,0.0,0.0
2024-07-30 00:00:00-04:00,128.81562207590216,133.01721476325994,124.6040708837369,131.59344482421875,580000,0.0,0.0
2024-07-31 00:00:00-04:00,133.91328066302577,134.31152969591358,129.73160504879672,130.82679748535156,479100,0.0,0.0
2024-08-01 00:00:00-04:00,130.91641570638487,131.27484591089032,127.44163442360224,128.85543823242188,455900,0.0,0.0
2024-08-02 00:00:00-04:00,125.84861305091826,126.70486212314259,123.66816394884547,125.798828125,442400,0.0,0.0
2024-08-05 00:00:00-04:00,119.39687737373035,123.13051894300979,118.40123962192249,120.47216796875,384800,0.0,0.0
2024-08-06 00:00:00-04:00,119.86482515262433,122.8119119082602,119.25748553244429,120.91024780273438,444500,0.0,0.0
2024-08-07 00:00:00-04:00,121.55741079749646,122.16475044041047,117.51512391183743,118.0328598022461,243700,0.0,0.0
2024-08-08 00:00:00-04:00,119.46996737637986,120.20848146308327,118.7414353705242,119.66957092285156,229900,0.28,0.0
2024-08-09 00:00:00-04:00,119.56976534256732,120.45798018560033,118.5418318240525,119.66957092285156,205400,0.0,0.0
2024-08-12 00:00:00-04:00,119.39012590838861,120.0388241094839,117.68355556076965,118.46199035644531,171300,0.0,0.0
2024-08-13 00:00:00-04:00,119.32027075737736,120.90708664693767,118.61169527455127,120.21846771240234,215300,0.0,0.0
2024-08-14 00:00:00-04:00,120.14860254583922,120.71745932075315,118.87117032246034,119.3801498413086,159500,0.0,0.0
2024-08-15 00:00:00-04:00,121.53581732121654,122.63361018494192,120.67754110079017,122.4040756225586,221200,0.0,0.0
2024-08-16 00:00:00-04:00,121.82523618796155,123.68150729660675,121.33622082272393,122.16455841064453,364700,0.0,0.0
2024-08-19 00:00:00-04:00,122.63360890741433,123.29228918724588,121.50587742678674,122.27433013916016,304600,0.0,0.0
2024-08-20 00:00:00-04:00,122.19449808225036,122.4240326455247,120.62764639266354,121.00688171386719,141600,0.0,0.0
2024-08-21 00:00:00-04:00,122.07473949758193,124.0208265648779,122.07473949758193,123.30227661132812,108600,0.0,0.0
2024-08-22 00:00:00-04:00,123.38210756888255,123.99088507107084,122.19449880754706,123.31224822998047,164600,0.0,0.0
2024-08-23 00:00:00-04:00,123.76135035744633,125.87709468398936,123.76135035744633,125.6475601196289,430000,0.0,0.0
2024-08-26 00:00:00-04:00,126.63557523285166,128.2024345722682,125.29826569013811,125.39806365966797,105700,0.0,0.0
2024-08-27 00:00:00-04:00,124.69945645476302,125.84715208262806,123.03280684264504,124.40006256103516,140500,0.0,0.0
2024-08-28 00:00:00-04:00,123.5817087086646,125.20843763371664,123.5817087086646,124.68948364257812,214000,0.0,0.0
2024-08-29 00:00:00-04:00,125.57770298823081,126.2862784698678,123.85116842124145,124.96892547607422,256100,0.0,0.0
2024-08-30 00:00:00-04:00,125.89705898469032,126.5058364868164,124.02082368734554,126.5058364868164,255400,0.0,0.0
2024-09-03 00:00:00-04:00,126.01681011572789,126.71541110001033,123.12263105573258,123.51184844970703,196700,0.0,0.0
2024-09-04 00:00:00-04:00,123.49188837700086,124.47990882281526,122.11465813842206,123.63160705566406,234500,0.0,0.0
2024-09-05 00:00:00-04:00,124.1605487729773,124.24038257801243,121.26636204926724,122.4040756225586,165600,0.0,0.0
2024-09-06 00:00:00-04:00,122.75337169517219,124.01084739082593,120.76736399237626,120.95697784423828,130800,0.0,0.0
2024-09-09 00:00:00-04:00,120.91706252091707,121.35617508764555,119.60968405912324,120.42803955078125,254300,0.0,0.0
2024-09-10 00:00:00-04:00,121.3861201309663,122.31425571688347,119.68953180208838,121.5058822631836,208900,0.0,0.0
2024-09-11 00:00:00-04:00,120.6276442182252,121.70547290487418,117.90311483813417,121.68551635742188,151400,0.0,0.0
2024-09-12 00:00:00-04:00,121.80528340358113,123.99088710746909,121.28632177970212,123.7613525390625,238200,0.0,0.0
2024-09-13 00:00:00-04:00,125.04876277823469,127.08466565368346,124.7792998940069,126.83516693115234,99500,0.0,0.0
2024-09-16 00:00:00-04:00,127.36410828221172,128.3022182841329,126.61561212834984,126.65553283691406,206300,0.0,0.0
2024-09-17 00:00:00-04:00,126.84514488106647,128.920968398209,126.84514488106647,128.27227783203125,187100,0.0,0.0
2024-09-18 00:00:00-04:00,128.96089839994,132.22434589076573,127.69344065035683,128.56170654296875,203700,0.0,0.0
2024-09-19 00:00:00-04:00,131.4858219353432,131.8251365307326,129.90898823958932,131.5756378173828,161000,0.0,0.0
2024-09-20 00:00:00-04:00,131.6155667503153,132.8131575343154,129.9289530037299,131.03672790527344,602800,0.0,0.0
2024-09-23 00:00:00-04:00,131.54569861479868,133.03271642201034,131.0966039783715,132.11456298828125,212300,0.0,0.0
2024-09-24 00:00:00-04:00,132.22435337012055,133.13251718032996,130.92695691928617,132.45388793945312,128500,0.0,0.0
2024-09-25 00:00:00-04:00,132.66346169815108,132.7033900240315,129.79922105810587,130.61758422851562,151800,0.0,0.0
2024-09-26 00:00:00-04:00,131.44591194748506,131.98482248064937,129.91896577576728,130.08863830566406,153800,0.0,0.0
2024-09-27 00:00:00-04:00,130.87704732931735,131.5357276017395,129.36009085506456,130.7872314453125,165300,0.0,0.0
2024-09-30 00:00:00-04:00,130.04870875127148,131.65548109712185,129.83913835687844,131.1664581298828,189700,0.0,0.0
2024-10-01 00:00:00-04:00,131.405988484385,134.48978911353558,129.12058683198444,133.72134399414062,255700,0.0,0.0
2024-10-02 00:00:00-04:00,132.61357442907564,134.32013727350866,131.89501684356875,133.19241333007812,166600,0.0,0.0
2024-10-03 00:00:00-04:00,132.72335256666906,133.69140887682613,131.94491773164296,133.60157775878906,145000,0.0,0.0
2024-10-04 00:00:00-04:00,134.13050354704734,135.94686150793234,132.5137567413929,134.46983337402344,201400,0.0,0.0
2024-10-07 00:00:00-04:00,133.39200495736293,133.90097688554022,132.6135701362946,132.9927978515625,197600,0.0,0.0
2024-10-08 00:00:00-04:00,133.98081453117405,135.33808819626006,132.7532850753413,133.8111572265625,176300,0.0,0.0
2024-10-09 00:00:00-04:00,134.74928091410385,136.0766160102235,134.26025791189315,135.158447265625,214500,0.0,0.0
2024-10-10 00:00:00-04:00,133.73132352306544,134.40995278066407,131.97485789028562,133.03273010253906,187700,0.0,0.0
