Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,116.53265921511135,117.92838084713944,114.32941623862651,116.11394500732422,198000,0.0,0.0
2023-11-09 00:00:00-05:00,116.89155736778439,120.10171478709488,113.75118564862974,114.32941436767578,236600,0.0,0.0
2023-11-10 00:00:00-05:00,115.4659261010969,116.72207628183043,114.10011159313666,115.27650451660156,204400,0.0,0.0
2023-11-13 00:00:00-05:00,114.25963069025184,116.5924735133918,114.14996635862686,116.14385223388672,147900,0.0,0.0
2023-11-14 00:00:00-05:00,119.46367626438601,121.76661205921673,118.9452616677731,120.8693618774414,335500,0.0,0.0
2023-11-15 00:00:00-05:00,120.64006641612536,123.84025231737442,120.64006641612536,121.76660919189453,342600,0.0,0.0
2023-11-16 00:00:00-05:00,121.31799036443743,122.255111567974,118.83559693550701,120.78961181640625,325600,0.0,0.0
2023-11-17 00:00:00-05:00,121.8663035585749,122.27505381724582,119.54343227559532,120.63009643554688,300100,0.0,0.0
2023-11-20 00:00:00-05:00,120.69987695835854,121.8264197005294,119.82256994193023,121.08868408203125,196500,0.0,0.0
2023-11-21 00:00:00-05:00,120.07180545305155,121.33791959088948,119.21443394954403,121.0488052368164,280900,0.0,0.0
2023-11-22 00:00:00-05:00,121.51736637594557,123.61094489138176,121.51736637594557,121.86629486083984,273200,0.0,0.0
2023-11-24 00:00:00-05:00,121.21828494264275,123.19223525382777,121.01889940279693,121.27810668945312,69100,0.0,0.0
2023-11-27 00:00:00-05:00,120.51046165030435,121.21829023555587,118.8954189312495,120.8394546508789,228000,0.0,0.0
2023-11-28 00:00:00-05:00,120.72978760465335,121.87627349824366,117.53957326307864,118.89541625976562,264900,0.0,0.0
2023-11-29 00:00:00-05:00,119.53346493834515,120.81952229651239,116.30337180973399,117.10092163085938,303600,0.0,0.0
2023-11-30 00:00:00-05:00,117.0610369435675,118.8655088178924,113.78109379314446,118.82563018798828,284000,0.0,0.0
2023-12-01 00:00:00-05:00,117.88850755170579,124.53811541225187,117.49970039744169,124.33872985839844,371400,0.0,0.0
2023-12-04 00:00:00-05:00,123.3218362502186,125.09640103819372,122.07565759932281,124.34869384765625,322200,0.0,0.0
2023-12-05 00:00:00-05:00,122.12550604006121,122.12550604006121,110.6706341746565,112.61466979980469,806700,0.0,0.0
2023-12-06 00:00:00-05:00,112.88385221930936,112.88385221930936,107.08164462424324,107.55020141601562,570800,0.0,0.0
2023-12-07 00:00:00-05:00,107.56016417962753,108.40756408644106,105.04787152791084,107.33087158203125,559400,0.0,0.0
2023-12-08 00:00:00-05:00,107.03179381564844,110.34164404650043,106.57320097953851,107.43057250976562,264600,0.0,0.0
2023-12-11 00:00:00-05:00,106.81246975352148,109.35467738268808,106.03485544984359,108.3078842163086,250700,0.0,0.0
2023-12-12 00:00:00-05:00,107.95894972848818,109.77338553879592,107.08164269700087,108.61692810058594,283900,0.0,0.0
2023-12-13 00:00:00-05:00,108.24807579957859,109.73351878151455,105.35693949732767,109.40452575683594,281300,0.0,0.0
2023-12-14 00:00:00-05:00,110.12232077049488,113.67143534897534,110.12232077049488,112.76422119140625,360700,0.0,0.0
2023-12-15 00:00:00-05:00,113.53186188533311,116.15382674584122,111.13920485905163,113.82097625732422,1232500,0.0,0.0
2023-12-18 00:00:00-05:00,114.64843386855885,115.13693376142943,113.23277677146493,113.97051239013672,217800,0.0,0.0
2023-12-19 00:00:00-05:00,114.36929417392645,116.63235127889652,113.56177283437601,115.98433685302734,299900,0.0,0.0
2023-12-20 00:00:00-05:00,114.95749188498773,119.46367838635769,113.80104199043566,116.94141387939453,323500,0.0,0.0
2023-12-21 00:00:00-05:00,118.10782861981684,119.38391433688487,116.97131430267372,118.55644989013672,206100,0.0,0.0
2023-12-22 00:00:00-05:00,119.51352325133581,120.9690591082494,118.59633752331982,118.81566619873047,176000,0.0,0.0
2023-12-26 00:00:00-05:00,119.12470895734363,122.51431645140866,118.95523048415811,121.77658081054688,256200,0.0,0.0
2023-12-27 00:00:00-05:00,122.1454387737935,123.52122482129214,121.51736749519885,122.07565307617188,318100,0.0,0.0
2023-12-28 00:00:00-05:00,121.9959086693769,122.35480873144783,120.51045823233349,121.62703704833984,128200,0.0,0.0
2023-12-29 00:00:00-05:00,121.79652135515188,122.34484303349211,119.13468543900117,119.84251403808594,168600,0.0,0.0
2024-01-02 00:00:00-05:00,119.25431067658761,121.3179821448953,118.95522476857234,120.68990325927734,407400,0.0,0.0
2024-01-03 00:00:00-05:00,119.70293777354028,119.70293777354028,115.66531584866814,116.06409454345703,302900,0.0,0.0
2024-01-04 00:00:00-05:00,116.50275245576422,118.13773826717875,116.10397375896461,116.17375946044922,276900,0.0,0.0
2024-01-05 00:00:00-05:00,115.6154763389123,117.04110507658082,114.69829064076686,115.20672607421875,184100,0.0,0.0
2024-01-08 00:00:00-05:00,115.24660569396542,118.28728479181171,114.92758424813164,118.27731323242188,146200,0.0,0.0
2024-01-09 00:00:00-05:00,116.37315078903057,118.25737230567177,114.30947924194398,117.26042938232422,183000,0.0,0.0
2024-01-10 00:00:00-05:00,117.68911321489414,118.32715606689453,115.55565600237958,118.32715606689453,157900,0.0,0.0
2024-01-11 00:00:00-05:00,118.36703797513746,118.815659253292,115.71516611811104,117.5096664428711,176700,0.0,0.0
2024-01-12 00:00:00-05:00,118.01810227152275,119.164588171527,115.97437381210486,117.58941650390625,155100,0.0,0.0
2024-01-16 00:00:00-05:00,116.23357146846897,117.02115728851639,115.1369357769606,115.77497863769531,196900,0.0,0.0
2024-01-17 00:00:00-05:00,114.15993954909183,115.2565752749419,112.75424633603166,115.0173110961914,107200,0.0,0.0
2024-01-18 00:00:00-05:00,116.16378576826583,116.65229327575871,114.85779297614802,115.77497863769531,109800,0.0,0.0
2024-01-19 00:00:00-05:00,116.7918690338357,118.87547616483685,114.6883187842776,118.028076171875,128000,0.0,0.0
2024-01-22 00:00:00-05:00,119.40385058852175,123.1124794805279,119.40385058852175,122.98287963867188,177700,0.0,0.0
2024-01-23 00:00:00-05:00,123.52123066178245,124.40850926181257,119.95217314364396,120.2911376953125,226700,0.0,0.0
2024-01-24 00:00:00-05:00,121.76661610860052,121.76661610860052,118.58636553868661,118.73590850830078,158500,0.0,0.0
2024-01-25 00:00:00-05:00,120.3310139658346,120.99897153928669,118.80569243199703,119.84251403808594,158100,0.0,0.0
2024-01-26 00:00:00-05:00,120.85939693429927,120.85939693429927,118.82563240762401,120.67994689941406,157400,0.0,0.0
2024-01-29 00:00:00-05:00,121.48746498154506,123.25205060533436,119.68300072818069,122.93302917480469,130800,0.0,0.0
2024-01-30 00:00:00-05:00,121.79651764729445,122.63395367544075,119.48361032137618,122.02581787109375,166900,0.0,0.0
2024-01-31 00:00:00-05:00,122.02580789597587,123.2620149158244,118.22745041757476,118.76580047607422,239800,0.0,0.0
2024-02-01 00:00:00-05:00,118.98513143286934,120.83944580167837,114.89766713831686,120.61015319824219,264900,0.0,0.0
2024-02-02 00:00:00-05:00,119.84251134542234,128.4062552581329,117.06103959665487,127.95763397216797,420800,0.0,0.0
2024-02-05 00:00:00-05:00,128.85486735327044,131.99523134317454,125.99363854696985,127.67848205566406,456700,0.0,0.0
2024-02-06 00:00:00-05:00,129.6025844146964,143.55978581320215,128.64551248259912,138.15635681152344,715800,0.0,0.0
2024-02-07 00:00:00-05:00,143.41024417134292,145.79293712578183,139.20314386000265,139.8810577392578,433500,0.0,0.0
2024-02-08 00:00:00-05:00,139.83122018607236,140.29978461466044,135.88333441125147,139.38259887695312,352200,0.0,0.0
2024-02-09 00:00:00-05:00,140.5888972273908,144.61653999930633,138.86417499373363,143.370361328125,439400,0.0,0.0
2024-02-12 00:00:00-05:00,143.37036458839253,144.6564295250965,141.5758642186558,143.98846435546875,263600,0.0,0.0
2024-02-13 00:00:00-05:00,138.73457430773828,143.30057450635024,137.5482098510764,138.9140167236328,394800,0.0,0.0
2024-02-14 00:00:00-05:00,140.65867948609989,142.29366534259896,139.05360070162303,141.28675842285156,270300,0.0,0.0
2024-02-15 00:00:00-05:00,142.0550464451811,143.43199850281897,139.22133270268134,143.24241638183594,235600,0.12,0.0
2024-02-16 00:00:00-05:00,142.5938532297994,143.50184375046447,140.52842524707995,141.7457275390625,224300,0.0,0.0
2024-02-20 00:00:00-05:00,139.32111801842592,140.47854031726942,135.87873786335672,139.76014709472656,320500,0.0,0.0
2024-02-21 00:00:00-05:00,140.04949232737766,140.92755043900192,136.55723512436884,138.5528106689453,421200,0.0,0.0
2024-02-22 00:00:00-05:00,138.912004185771,140.4485905378298,138.23350063581313,138.49293518066406,281800,0.0,0.0
2024-02-23 00:00:00-05:00,139.09161193170124,140.5284287862953,137.83440479644813,140.10935974121094,176200,0.0,0.0
2024-02-26 00:00:00-05:00,139.81002844900885,140.60826177275405,138.39317153125242,138.81224060058594,259700,0.0,0.0
2024-02-27 00:00:00-05:00,140.0295373048757,143.01292833147045,138.86212739665177,142.06503295898438,228000,0.0,0.0
2024-02-28 00:00:00-05:00,140.07942906484587,141.78565290712072,139.4508178768972,139.49073791503906,214600,0.0,0.0
2024-02-29 00:00:00-05:00,140.7379671544892,144.51957608096166,140.41866776199953,142.54396057128906,432000,0.0,0.0
2024-03-01 00:00:00-05:00,142.65371879267195,143.49185686603843,140.73796809996296,141.8355255126953,243100,0.0,0.0
2024-03-04 00:00:00-05:00,142.47411716943455,143.39209536863382,140.69805605474002,142.82334899902344,212900,0.0,0.0
2024-03-05 00:00:00-05:00,141.38653376227694,142.4541740581818,139.39095808398076,140.31890869140625,207800,0.0,0.0
2024-03-06 00:00:00-05:00,140.76789867631126,142.46413481931023,137.42530359816953,137.6847381591797,247600,0.0,0.0
2024-03-07 00:00:00-05:00,141.18697724976363,148.41096658440333,140.4985012144484,145.90650939941406,604500,0.0,0.0
2024-03-08 00:00:00-05:00,147.52292396063078,149.55840425827557,136.1880545859195,136.41754150390625,387500,0.0,0.0
2024-03-11 00:00:00-04:00,136.69692490009461,136.69692490009461,132.3565419975601,135.66920471191406,372200,0.0,0.0
2024-03-12 00:00:00-04:00,134.8610010128937,137.48517254100352,133.56387384413333,134.25234985351562,316200,0.0,0.0
2024-03-13 00:00:00-04:00,133.70355757594388,135.35988888350445,131.6980096933165,133.73348999023438,368800,0.0,0.0
2024-03-14 00:00:00-04:00,133.1747357890156,133.58383243151624,126.99842701454794,128.90420532226562,409200,0.0,0.0
2024-03-15 00:00:00-04:00,128.39532706124513,131.81774713933322,126.25008937682655,128.265625,537900,0.0,0.0
2024-03-18 00:00:00-04:00,128.98403613015435,129.12372581635992,124.7334578730672,124.95297241210938,236400,0.0,0.0
2024-03-19 00:00:00-04:00,125.02281073449142,127.83656433131574,124.50395683063192,126.32991027832031,205300,0.0,0.0
2024-03-20 00:00:00-04:00,125.53168211592426,133.47407979366383,125.53168211592426,131.5283966064453,748200,0.0,0.0
2024-03-21 00:00:00-04:00,133.3044452975013,139.1015895066721,132.70576657631702,137.85435485839844,430700,0.0,0.0
2024-03-22 00:00:00-04:00,138.74241034401751,138.9020600618004,134.36212207820657,136.73684692382812,236300,0.0,0.0
2024-03-25 00:00:00-04:00,137.21577267357688,138.6725342310333,134.13259702177373,135.54946899414062,203200,0.0,0.0
2024-03-26 00:00:00-04:00,136.52730120961627,138.5627815437124,134.8210774387296,135.8887176513672,157900,0.0,0.0
2024-03-27 00:00:00-04:00,136.6670073583389,137.45525308577368,134.8610137286804,136.86656188964844,261600,0.0,0.0
2024-03-28 00:00:00-04:00,137.68473617676972,142.90316181113585,136.61709598344015,142.18475341796875,508300,0.0,0.0
2024-04-01 00:00:00-04:00,142.26457991257797,142.78343380810574,139.27121664804773,141.76568603515625,415700,0.0,0.0
2024-04-02 00:00:00-04:00,139.1315343470149,140.19915938427724,136.38761787573497,139.78009033203125,356900,0.0,0.0
2024-04-03 00:00:00-04:00,139.59050731077332,146.3156025724952,139.59050731077332,144.85882568359375,338800,0.0,0.0
2024-04-04 00:00:00-04:00,145.38767082308098,147.08390708224624,142.3743473256011,143.42202758789062,333900,0.0,0.0
2024-04-05 00:00:00-04:00,144.300066218249,149.65819703700745,143.48188814236076,149.5384521484375,247900,0.0,0.0
2024-04-08 00:00:00-04:00,149.45863750516926,153.26022205745312,148.99966361357778,150.79568481445312,354400,0.0,0.0
2024-04-09 00:00:00-04:00,149.9774860823359,151.1748284316609,146.65485078606116,150.96530151367188,446100,0.0,0.0
2024-04-10 00:00:00-04:00,146.40540111232485,148.9597354701643,145.1182615363163,147.9220428466797,467800,0.0,0.0
2024-04-11 00:00:00-04:00,148.73023989266997,152.0129701231117,147.58279006776309,151.41429138183594,387700,0.0,0.0
2024-04-12 00:00:00-04:00,149.67813286083995,151.00519237729566,146.97413662113314,148.85995483398438,374800,0.0,0.0
2024-04-15 00:00:00-04:00,148.50076860482915,151.2047651716534,147.76240010953475,149.6182861328125,353100,0.0,0.0
2024-04-16 00:00:00-04:00,147.9619473277106,149.95752294341935,147.41317621341764,148.91983032226562,242600,0.0,0.0
2024-04-17 00:00:00-04:00,145.67701917375837,146.64487456024426,136.12818259524315,139.69029235839844,482900,0.0,0.0
2024-04-18 00:00:00-04:00,141.10714733202104,141.83552815518118,135.42973237505083,135.93861389160156,350400,0.0,0.0
2024-04-19 00:00:00-04:00,136.05833620154488,139.7202153632813,136.05833620154488,137.72463989257812,302200,0.0,0.0
2024-04-22 00:00:00-04:00,138.91201695731303,141.38652640665458,137.03617104529442,139.22132873535156,285800,0.0,0.0
2024-04-23 00:00:00-04:00,139.341055019478,146.08611004169575,138.9120135893837,145.6271209716797,209300,0.0,0.0
2024-04-24 00:00:00-04:00,144.62933997390792,145.65706019991683,133.32440226277623,136.69692993164062,487300,0.0,0.0
2024-04-25 00:00:00-04:00,134.90090250355448,138.95191838505775,134.10266924820135,137.7745361328125,262600,0.0,0.0
2024-04-26 00:00:00-04:00,129.73237139527447,131.7079869363098,126.48955349834112,127.6070785522461,404200,0.0,0.0
2024-04-29 00:00:00-04:00,129.57271662283264,130.93968095565006,128.2057522900152,129.1636199951172,393800,0.0,0.0
2024-04-30 00:00:00-04:00,124.4241372018469,124.4241372018469,108.0903555795434,110.6646499633789,988600,0.0,0.0
2024-05-01 00:00:00-04:00,109.60698670291049,112.03161132591599,107.38192420449359,108.12028503417969,563200,0.0,0.0
2024-05-02 00:00:00-04:00,109.75666178806142,112.80989012543294,108.00055306794766,112.4207534790039,389700,0.0,0.0
2024-05-03 00:00:00-04:00,115.89305152928242,116.55158750193586,113.38860208381294,114.5959243774414,378700,0.0,0.0
2024-05-06 00:00:00-04:00,115.76333782358557,118.20792251412685,114.15690646053771,117.7289810180664,326400,0.0,0.0
2024-05-07 00:00:00-04:00,117.81878540700919,119.6547113074321,116.15248160580684,116.84095001220703,345500,0.0,0.0
2024-05-08 00:00:00-04:00,115.00501808460265,118.09815858408969,113.61809372245347,114.1369400024414,340500,0.0,0.0
2024-05-09 00:00:00-04:00,114.27678665904769,116.55413064772627,114.27678665904769,115.60523223876953,173300,0.12,0.0
2024-05-10 00:00:00-04:00,115.79501605393114,117.48305072415171,115.62521582404808,117.2633056640625,176500,0.0,0.0
2024-05-13 00:00:00-04:00,117.44309482872171,117.84263060354616,116.2644684842707,116.80384063720703,175700,0.0,0.0
2024-05-14 00:00:00-04:00,118.1322851187466,121.28860932762592,116.8637672376533,119.61056518554688,336200,0.0,0.0
2024-05-15 00:00:00-04:00,120.55945576918832,121.85794511782859,116.2245128548092,117.69280242919922,234400,0.0,0.0
2024-05-16 00:00:00-04:00,117.06353138661822,117.45307666801473,114.86609607512459,115.03589630126953,152600,0.0,0.0
2024-05-17 00:00:00-04:00,114.96597704197931,115.54530352397168,112.69862356316222,113.64751434326172,291200,0.0,0.0
2024-05-20 00:00:00-04:00,113.35785518364263,114.5264986795341,112.36901002912943,113.08817291259766,205500,0.0,0.0
2024-05-21 00:00:00-04:00,112.20918662741613,112.82846743717764,108.6233705138167,108.78318786621094,275900,0.0,0.0
2024-05-22 00:00:00-04:00,108.70328062211901,109.15275359575548,105.72674716890378,106.18621063232422,461100,0.0,0.0
2024-05-23 00:00:00-04:00,106.69562343336659,106.87541415452175,104.49818805970241,105.64684295654297,275700,0.0,0.0
2024-05-24 00:00:00-04:00,106.56577466190565,107.23499269791542,104.3183945184759,106.07633972167969,303000,0.0,0.0
2024-05-28 00:00:00-04:00,106.6856278486325,106.8254642227966,103.25962144059062,103.67913818359375,216300,0.0,0.0
2024-05-29 00:00:00-04:00,101.50167726180656,103.6491677233058,101.41177809439124,101.44174194335938,242200,0.0,0.0
2024-05-30 00:00:00-04:00,101.73140543765012,103.86891303515849,101.54163185354227,102.97994995117188,194900,0.0,0.0
2024-05-31 00:00:00-04:00,104.09865112007869,105.64684178233576,103.07983450468596,105.39713287353516,291400,0.0,0.0
2024-06-03 00:00:00-04:00,107.36483769864898,107.50467407455592,102.40062349241971,102.79017639160156,265000,0.0,0.0
2024-06-04 00:00:00-04:00,104.76786418418847,107.97412550624345,102.28076570455904,102.6703109741211,375400,0.0,0.0
2024-06-05 00:00:00-04:00,103.22966191217847,104.96763379274718,102.03106219189202,104.2784423828125,214900,0.0,0.0
2024-06-06 00:00:00-04:00,103.11978566780643,103.14974951665765,100.32305054770364,101.42176818847656,244900,0.0,0.0
2024-06-07 00:00:00-04:00,101.02223258496724,108.52349012005008,100.37298791694084,108.29375457763672,449600,0.0,0.0
2024-06-10 00:00:00-04:00,106.67564721208238,111.99943527249279,106.3160657794172,109.70211791992188,624600,0.0,0.0
2024-06-11 00:00:00-04:00,108.56344480927059,108.9429995974063,106.48586491308262,108.88307189941406,194600,0.0,0.0
2024-06-12 00:00:00-04:00,111.94950121388672,114.58642671395589,109.55229413550259,110.62104797363281,291900,0.0,0.0
2024-06-13 00:00:00-04:00,110.23150342843088,110.23150342843088,106.47587923417078,108.17390441894531,162900,0.0,0.0
2024-06-14 00:00:00-04:00,106.46588224043123,107.03522584434769,102.82013842100623,105.3671646118164,252800,0.0,0.0
2024-06-17 00:00:00-04:00,105.26728331300917,106.81548154178195,104.53813759222754,106.1662368774414,244500,0.0,0.0
2024-06-18 00:00:00-04:00,105.74672860566744,107.08516466309055,104.87773888296749,105.63685607910156,144600,0.0,0.0
2024-06-20 00:00:00-04:00,105.6967856254347,108.33371106810787,105.3172308309856,107.06519317626953,210400,0.0,0.0
2024-06-21 00:00:00-04:00,106.97529652512269,107.27495026814294,105.4770430510439,106.23616027832031,381500,0.0,0.0
2024-06-24 00:00:00-04:00,106.65566328054615,108.51349809106433,105.51699131545575,107.4547348022461,176500,0.0,0.0
2024-06-25 00:00:00-04:00,106.66565421033411,107.30490838212745,105.47703741254142,106.9053726196289,142100,0.0,0.0
2024-06-26 00:00:00-04:00,106.8953870620025,108.83313064619449,105.39713359888775,106.00642395019531,235100,0.0,0.0
2024-06-27 00:00:00-04:00,106.07633659337311,106.19619960753845,103.88889183355911,104.9676284790039,247900,0.0,0.0
2024-06-28 00:00:00-04:00,106.36600527477788,107.82430439615503,105.54696035399041,106.955322265625,955400,0.0,0.0
2024-07-01 00:00:00-04:00,106.88539887690148,108.11396238807242,105.27727296349008,106.69561767578125,236000,0.0,0.0
2024-07-02 00:00:00-04:00,107.03523153895661,108.70328523972275,105.76670600038959,108.51350402832031,190600,0.0,0.0
2024-07-03 00:00:00-04:00,108.51350203383113,110.86076423590858,107.39480338690619,108.41361999511719,85300,0.0,0.0
2024-07-05 00:00:00-04:00,108.33371265466472,108.33371265466472,106.38598620388528,107.33487701416016,189800,0.0,0.0
2024-07-08 00:00:00-04:00,107.27494920001182,108.33371253925517,104.23848794165136,108.28377532958984,308200,0.0,0.0
2024-07-09 00:00:00-04:00,104.4182802808752,105.87657942261208,101.65150124923194,104.92768859863281,337900,0.0,0.0
2024-07-10 00:00:00-04:00,105.82662833435123,107.4447447430465,103.97878400609164,107.09515380859375,247300,0.0,0.0
2024-07-11 00:00:00-04:00,108.9829560723584,112.31906341483824,108.9829560723584,111.28028106689453,160300,0.0,0.0
2024-07-12 00:00:00-04:00,112.10931160489532,115.05588135475895,111.9794657133362,114.66633605957031,234900,0.0,0.0
2024-07-15 00:00:00-04:00,114.86609535789549,120.19987386710382,114.86609535789549,118.24215698242188,277000,0.0,0.0
2024-07-16 00:00:00-04:00,118.68165121279714,124.6946384517269,118.68165121279714,123.60591125488281,394000,0.0,0.0
2024-07-17 00:00:00-04:00,121.6581855501747,123.98546682943663,118.88141603436824,120.96898651123047,468800,0.0,0.0
2024-07-18 00:00:00-04:00,120.57944116307822,122.6769945087736,116.97364384868992,118.48188781738281,242500,0.0,0.0
2024-07-19 00:00:00-04:00,118.81149207617975,119.5106815714545,117.00360207106827,119.34088134765625,164600,0.0,0.0
2024-07-22 00:00:00-04:00,119.54064919987565,121.3585297522494,115.34554257763197,118.00244140625,247100,0.0,0.0
2024-07-23 00:00:00-04:00,117.48304949892113,118.5318223377122,116.45424239918643,117.39315032958984,239000,0.0,0.0
2024-07-24 00:00:00-04:00,117.51301384212182,120.84912120120964,114.45657162070856,116.65401458740234,219000,0.0,0.0
2024-07-25 00:00:00-04:00,117.36318420690858,127.03191321915774,116.57410316033274,124.3350601196289,275700,0.0,0.0
2024-07-26 00:00:00-04:00,122.28744531365028,122.9666538403608,116.68397687341611,120.01010131835938,370700,0.0,0.0
2024-07-29 00:00:00-04:00,121.16874694824219,124.64469826817896,120.45957457060368,121.16874694824219,190200,0.0,0.0
2024-07-30 00:00:00-04:00,122.11764820041037,126.3227453551513,122.11764820041037,124.17524719238281,215700,0.0,0.0
2024-07-31 00:00:00-04:00,125.02425614241743,129.63887195577192,122.07769403111521,125.90323638916016,305600,0.0,0.0
2024-08-01 00:00:00-04:00,127.20171498618559,129.67883068271664,119.9501662339526,121.54830932617188,357500,0.0,0.0
2024-08-02 00:00:00-04:00,117.86260406966126,118.202204525237,103.46937901652934,105.35718536376953,672600,0.0,0.0
2024-08-05 00:00:00-04:00,99.88356207087385,108.51350122415647,98.82479875148611,104.74789428710938,529100,0.0,0.0
2024-08-06 00:00:00-04:00,104.89771677917531,109.59224891405435,103.38948043201061,107.39480590820312,208400,0.0,0.0
2024-08-07 00:00:00-04:00,108.98295745625016,109.22267587647264,103.1996981773688,103.32954406738281,248300,0.0,0.0
2024-08-08 00:00:00-04:00,105.64684052119655,107.22500263490005,104.39829599209779,105.90653991699219,194200,0.0,0.0
2024-08-09 00:00:00-04:00,105.70677727371073,106.11629592214163,103.19969769154639,104.06868743896484,175300,0.0,0.0
2024-08-12 00:00:00-04:00,104.33836618038718,104.58807508115027,101.4816957460166,102.93999481201172,250300,0.0,0.0
2024-08-13 00:00:00-04:00,104.41000366210938,106.7699966430664,103.47000122070312,106.04000091552734,196900,0.12,0.0
2024-08-14 00:00:00-04:00,106.9000015258789,107.45999908447266,103.93000030517578,105.16000366210938,181200,0.0,0.0
2024-08-15 00:00:00-04:00,109.11000061035156,112.29000091552734,108.12999725341797,108.66000366210938,157300,0.0,0.0
2024-08-16 00:00:00-04:00,107.87000274658203,110.33000183105469,105.0,108.98999786376953,148900,0.0,0.0
2024-08-19 00:00:00-04:00,108.62999725341797,110.41000366210938,108.1500015258789,109.47000122070312,156700,0.0,0.0
2024-08-20 00:00:00-04:00,109.29000091552734,109.29000091552734,105.8499984741211,106.5999984741211,204800,0.0,0.0
2024-08-21 00:00:00-04:00,108.36000061035156,109.20999908447266,106.9000015258789,108.1500015258789,126900,0.0,0.0
2024-08-22 00:00:00-04:00,107.58999633789062,109.18000030517578,106.04000091552734,106.81999969482422,115100,0.0,0.0
2024-08-23 00:00:00-04:00,107.18000030517578,111.5999984741211,107.18000030517578,111.05999755859375,138500,0.0,0.0
2024-08-26 00:00:00-04:00,112.12999725341797,112.12999725341797,108.26000213623047,108.56999969482422,150300,0.0,0.0
2024-08-27 00:00:00-04:00,107.26000213623047,108.0199966430664,105.04000091552734,105.91000366210938,152300,0.0,0.0
2024-08-28 00:00:00-04:00,105.44000244140625,107.11000061035156,105.16999816894531,105.33000183105469,131600,0.0,0.0
2024-08-29 00:00:00-04:00,106.5999984741211,107.13999938964844,104.93000030517578,105.5999984741211,136300,0.0,0.0
2024-08-30 00:00:00-04:00,106.29000091552734,106.44999694824219,103.83999633789062,106.30000305175781,285900,0.0,0.0
2024-09-03 00:00:00-04:00,104.58999633789062,105.83000183105469,103.9800033569336,105.30000305175781,200500,0.0,0.0
2024-09-04 00:00:00-04:00,99.69000244140625,105.31999969482422,99.69000244140625,102.16000366210938,356200,0.0,0.0
2024-09-05 00:00:00-04:00,101.0,101.41999816894531,98.69000244140625,100.08999633789062,404200,0.0,0.0
2024-09-06 00:00:00-04:00,100.56999969482422,100.62999725341797,96.29000091552734,99.0999984741211,394600,0.0,0.0
2024-09-09 00:00:00-04:00,99.80000305175781,100.79000091552734,98.68000030517578,99.19000244140625,234100,0.0,0.0
2024-09-10 00:00:00-04:00,99.52999877929688,99.7300033569336,96.94999694824219,98.5,215900,0.0,0.0
2024-09-11 00:00:00-04:00,98.30000305175781,99.31999969482422,94.7699966430664,98.83000183105469,379000,0.0,0.0
2024-09-12 00:00:00-04:00,100.0999984741211,100.38999938964844,97.73999786376953,99.9000015258789,161600,0.0,0.0
2024-09-13 00:00:00-04:00,101.6500015258789,104.3499984741211,101.08999633789062,103.83000183105469,306300,0.0,0.0
2024-09-16 00:00:00-04:00,103.94000244140625,106.77999877929688,103.48999786376953,106.3499984741211,327600,0.0,0.0
2024-09-17 00:00:00-04:00,107.80999755859375,110.75,107.3499984741211,107.8499984741211,323700,0.0,0.0
2024-09-18 00:00:00-04:00,107.87000274658203,114.37999725341797,107.55999755859375,110.66000366210938,444000,0.0,0.0
2024-09-19 00:00:00-04:00,114.37000274658203,116.0999984741211,113.30000305175781,115.83000183105469,311700,0.0,0.0
2024-09-20 00:00:00-04:00,115.6500015258789,115.6500015258789,109.20999908447266,109.8499984741211,626700,0.0,0.0
2024-09-23 00:00:00-04:00,110.80000305175781,111.19999694824219,108.9800033569336,110.93000030517578,211700,0.0,0.0
2024-09-24 00:00:00-04:00,112.30000305175781,113.18000030517578,111.5,113.05000305175781,171100,0.0,0.0
2024-09-25 00:00:00-04:00,112.68000030517578,112.9800033569336,110.38999938964844,111.47000122070312,200100,0.0,0.0
2024-09-26 00:00:00-04:00,111.47000122070312,114.97000122070312,107.58000183105469,107.83999633789062,271600,0.0,0.0
2024-09-27 00:00:00-04:00,109.8499984741211,112.20999908447266,107.93000030517578,109.30000305175781,258600,0.0,0.0
2024-09-30 00:00:00-04:00,109.44000244140625,111.91000366210938,107.44999694824219,108.44999694824219,283900,0.0,0.0
2024-10-01 00:00:00-04:00,107.18000030517578,108.31999969482422,101.97000122070312,103.94999694824219,577600,0.0,0.0
2024-10-02 00:00:00-04:00,104.0999984741211,105.45999908447266,101.83999633789062,101.9000015258789,289700,0.0,0.0
2024-10-03 00:00:00-04:00,101.0,101.52999877929688,99.16000366210938,101.08000183105469,207800,0.0,0.0
2024-10-04 00:00:00-04:00,103.45999908447266,103.45999908447266,100.72000122070312,100.83000183105469,209000,0.0,0.0
2024-10-07 00:00:00-04:00,100.06999969482422,101.33999633789062,98.94000244140625,101.08999633789062,285700,0.0,0.0
2024-10-08 00:00:00-04:00,101.48999786376953,103.63999938964844,100.91000366210938,102.68000030517578,154200,0.0,0.0
2024-10-09 00:00:00-04:00,100.01000213623047,103.33000183105469,100.0,101.79000091552734,237400,0.0,0.0
2024-10-10 00:00:00-04:00,100.70999908447266,101.80999755859375,99.20999908447266,101.55000305175781,211500,0.0,0.0
2024-10-11 00:00:00-04:00,101.88999938964844,106.25,101.88999938964844,105.94999694824219,170700,0.0,0.0
