Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.423543265122312,16.598739425096795,16.423543265122312,16.576278686523438,53200,0.0,0.0
2023-11-08 00:00:00-05:00,16.603229890933555,16.684089915860536,16.486433029174805,16.486433029174805,61300,0.0,0.0
2023-11-09 00:00:00-05:00,16.48643242210846,16.747879712169016,16.17197697159851,16.18096160888672,46600,0.0,0.0
2023-11-10 00:00:00-05:00,16.198935281123084,16.45049833890949,16.198935281123084,16.38760757446289,57000,0.0,0.0
2023-11-13 00:00:00-05:00,16.410306589393425,16.546529044841442,16.410306589393425,16.473876953125,52800,0.195,0.0
2023-11-14 00:00:00-05:00,16.746321302076122,17.009684448908715,16.673669220312416,17.00060272216797,58000,0.0,0.0
2023-11-15 00:00:00-05:00,17.091418257413167,17.173152065917623,16.937032367145008,17.00060272216797,88200,0.0,0.0
2023-11-16 00:00:00-05:00,17.05509494553443,17.068716671052314,16.89162731067001,16.98244285583496,65600,0.0,0.0
2023-11-17 00:00:00-05:00,16.918869866503385,17.100500947222915,16.918869866503385,17.091419219970703,92300,0.0,0.0
2023-11-20 00:00:00-05:00,17.22764346798794,17.284858528882946,17.16407310272964,17.173154830932617,129300,0.0,0.0
2023-11-21 00:00:00-05:00,17.173154104548416,17.218561011480155,17.046013379409576,17.100502014160156,53300,0.0,0.0
2023-11-22 00:00:00-05:00,17.118666076758306,17.282133718968428,17.102319658969797,17.2548885345459,67800,0.0,0.0
2023-11-24 00:00:00-05:00,17.227645031836882,17.300297131893192,17.13683120588852,17.236726760864258,31800,0.0,0.0
2023-11-27 00:00:00-05:00,17.20948258733256,17.23672604111439,17.093238885663887,17.164073944091797,96700,0.0,0.0
2023-11-28 00:00:00-05:00,17.09141766690744,17.28213045754949,17.09141766690744,17.2094783782959,83200,0.0,0.0
2023-11-29 00:00:00-05:00,17.27305188283264,17.318458791090432,17.10958424164455,17.154991149902344,68100,0.0,0.0
2023-11-30 00:00:00-05:00,17.209482362769048,17.209482362769048,16.873465335822544,17.145910263061523,130100,0.0,0.0
2023-12-01 00:00:00-05:00,17.191314978320115,17.34570086372914,16.927950107614397,17.22764015197754,102300,0.0,0.0
2023-12-04 00:00:00-05:00,17.22764212012324,17.39110975066228,16.89162686371512,17.12774658203125,80100,0.0,0.0
2023-12-05 00:00:00-05:00,17.10958357976842,17.10958357976842,16.95519767263674,16.98244285583496,107100,0.0,0.0
2023-12-06 00:00:00-05:00,17.0550982004829,17.263972781712074,17.02785301208496,17.02785301208496,81800,0.0,0.0
2023-12-07 00:00:00-05:00,17.173156389835324,17.245808489891633,17.027852189722708,17.236726760864258,73900,0.0,0.0
2023-12-08 00:00:00-05:00,17.25488812238447,17.654475490224133,17.227642938612735,17.599985122680664,99300,0.0,0.0
2023-12-11 00:00:00-05:00,17.68713893236839,17.70089911282297,17.384402713987296,17.43027114868164,69600,0.195,0.0
2023-12-12 00:00:00-05:00,17.5403537608552,17.5403537608552,17.301834106445312,17.301834106445312,98200,0.0,0.0
2023-12-13 00:00:00-05:00,17.43944326219742,17.705483303666878,17.28348815176069,17.66878890991211,87000,0.0,0.0
2023-12-14 00:00:00-05:00,17.8614421913576,18.13665807667765,17.77887760073846,18.090787887573242,73300,0.0,0.0
2023-12-15 00:00:00-05:00,18.136658402461954,18.164178766650142,17.843096185995755,17.916486740112305,91700,0.0,0.0
2023-12-18 00:00:00-05:00,18.173350108258226,18.292610834608443,17.955013985807742,18.25591468811035,97100,0.0,0.0
2023-12-19 00:00:00-05:00,18.329303812301774,18.549475424939125,18.283435382498823,18.448564529418945,95600,0.0,0.0
2023-12-20 00:00:00-05:00,18.466913479806554,18.567826139457697,18.173351287841797,18.173351287841797,68100,0.0,0.0
2023-12-21 00:00:00-05:00,18.255914268959568,18.45773957052806,18.145829331529967,18.182523727416992,76600,0.0,0.0
2023-12-22 00:00:00-05:00,18.26508772794951,18.57699795708702,18.173349116479336,18.521955490112305,87000,0.0,0.0
2023-12-26 00:00:00-05:00,18.485257020843616,18.695337697284728,18.485257020843616,18.687082290649414,75000,0.0,0.0
2023-12-27 00:00:00-05:00,18.68709031921382,18.843045481172357,18.632046085744445,18.760480880737305,74100,0.0,0.0
2023-12-28 00:00:00-05:00,19.3300959328141,19.3300959328141,18.71879278368498,18.755842208862305,51000,0.195,0.0
2023-12-29 00:00:00-05:00,18.80215443330681,18.848466220220924,18.22790240848404,18.320524215698242,133000,0.0,0.0
2024-01-02 00:00:00-05:00,18.32052284581803,18.3436778542367,18.03339508826201,18.11675453186035,60300,0.0,0.0
2024-01-03 00:00:00-05:00,17.931511871704643,18.09823075121977,17.829627719420106,17.838890075683594,72700,0.0,0.0
2024-01-04 00:00:00-05:00,17.829628943493177,17.89353796946917,17.727744784213897,17.73700714111328,68900,0.0,0.0
2024-01-05 00:00:00-05:00,17.76479407939519,17.875938828131453,17.718482295243472,17.86667823791504,48800,0.0,0.0
2024-01-08 00:00:00-05:00,17.894463944855257,18.042658124250888,17.746269765459623,18.033395767211914,98500,0.0,0.0
2024-01-09 00:00:00-05:00,17.912987847743956,18.033394950570035,17.912987847743956,17.94077491760254,45300,0.0,0.0
2024-01-10 00:00:00-05:00,17.950039956885643,18.176037627869615,17.940779364584582,18.163070678710938,86100,0.0,0.0
2024-01-11 00:00:00-05:00,18.20011438803958,18.272360065215707,17.991715774319513,18.227901458740234,66700,0.0,0.0
2024-01-12 00:00:00-05:00,18.051923446815906,18.284402816859178,18.051923446815906,18.246429443359375,117600,0.0,0.0
2024-01-16 00:00:00-05:00,18.385358942532406,18.50576605522713,18.25568770584497,18.44093132019043,223700,0.0,0.0
2024-01-17 00:00:00-05:00,18.48724149097083,18.48724149097083,18.190853118896484,18.190853118896484,159700,0.0,0.0
2024-01-18 00:00:00-05:00,18.348308565215195,18.402955234296726,18.163066727052644,18.227901458740234,113100,0.0,0.0
2024-01-19 00:00:00-05:00,18.30199881954284,18.43166828484666,18.135279926087094,18.40388298034668,103600,0.0,0.0
2024-01-22 00:00:00-05:00,18.51502584775524,18.866988312932126,18.496501135564078,18.829938888549805,118400,0.0,0.0
2024-01-23 00:00:00-05:00,18.96887234423191,18.96887234423191,18.746581078473014,18.839202880859375,70600,0.0,0.0
2024-01-24 00:00:00-05:00,19.107801406580663,19.107801406580663,18.866987228393555,18.866987228393555,95300,0.0,0.0
2024-01-25 00:00:00-05:00,18.87625208322031,18.936456524679638,18.783632039884836,18.830867767333984,73100,0.0,0.0
2024-01-26 00:00:00-05:00,18.811415810159282,18.941087040145764,18.811415810159282,18.839202880859375,57300,0.0,0.0
2024-01-29 00:00:00-05:00,18.802153721106915,18.973504676277553,18.802153721106915,18.950347900390625,95500,0.0,0.0
2024-01-30 00:00:00-05:00,19.070759092776733,19.08002145093432,18.968874919657413,19.06149673461914,46300,0.0,0.0
2024-01-31 00:00:00-05:00,19.005924352287778,19.335655822949942,19.005924352287778,19.06149673461914,90600,0.0,0.0
2024-02-01 00:00:00-05:00,19.070755021077154,19.29304626955652,19.06149266489712,19.255998611450195,68300,0.0,0.0
2024-02-02 00:00:00-05:00,19.21895272480354,19.265262747615246,19.14485562833633,19.200428009033203,66800,0.0,0.0
2024-02-05 00:00:00-05:00,19.246737477950354,19.246737477950354,19.042969162272534,19.154115676879883,73500,0.0,0.0
2024-02-06 00:00:00-05:00,19.228215335754822,19.39493424665379,19.21895297774775,19.37640953063965,52500,0.0,0.0
2024-02-07 00:00:00-05:00,19.36714282871059,19.548681825025707,19.339355760921833,19.515336990356445,45600,0.0,0.0
2024-02-08 00:00:00-05:00,19.74689320127121,19.811727934742194,19.63574844863923,19.73763084411621,117700,0.0,0.0
2024-02-09 00:00:00-05:00,20.013387727003725,20.097517010612695,19.891868641195718,19.975997924804688,63300,0.195,0.0
2024-02-12 00:00:00-05:00,20.0975169716057,20.0975169716057,19.938606300978172,19.95730209350586,58200,0.0,0.0
2024-02-13 00:00:00-05:00,19.863822860219834,19.863822860219834,19.639478721867622,19.71426010131836,87500,0.0,0.0
2024-02-14 00:00:00-05:00,19.80773933030033,20.022735595703125,19.676870565461705,20.022735595703125,71700,0.0,0.0
2024-02-15 00:00:00-05:00,20.013387688160012,20.07882117907801,19.920846546127102,19.95730209350586,62900,0.0,0.0
2024-02-16 00:00:00-05:00,19.817089057095473,19.910564462563176,19.667526268832262,19.742307662963867,129500,0.0,0.0
2024-02-20 00:00:00-05:00,19.87317075551727,19.950756681850105,19.66004302176474,19.71426010131836,71200,0.0,0.0
2024-02-21 00:00:00-05:00,19.583394906745905,19.630132604537536,19.405788445865717,19.53665542602539,142100,0.0,0.0
2024-02-22 00:00:00-05:00,19.648828475145063,19.648828475145063,19.536655503897595,19.574047088623047,72300,0.0,0.0
2024-02-23 00:00:00-05:00,19.6768703731307,19.723609854019394,19.592741090459942,19.6301326751709,41800,0.0,0.0
2024-02-26 00:00:00-05:00,19.6768685427994,19.751649922336295,19.639478744495314,19.667522430419922,62600,0.0,0.0
2024-02-27 00:00:00-05:00,19.807741165161133,19.910564467788404,19.723611873874862,19.807741165161133,64300,0.0,0.0
2024-02-28 00:00:00-05:00,19.8077410723703,19.845130877806223,19.732959678569387,19.761001586914062,99500,0.0,0.0
2024-02-29 00:00:00-05:00,19.826435126187523,19.985345811221748,19.798393217782646,19.845130920410156,61000,0.0,0.0
2024-03-01 00:00:00-05:00,19.85447505940239,19.999364762808987,19.81708526096346,19.929256439208984,70400,0.0,0.0
2024-03-04 00:00:00-05:00,19.9292584544846,20.08630061600889,19.9292584544846,20.041431427001953,102000,0.0,0.0
2024-03-05 00:00:00-05:00,20.08816909790039,20.312513259697848,20.06947330535171,20.08816909790039,167400,0.0,0.0
2024-03-06 00:00:00-05:00,20.13490687609322,20.471422198859667,20.13490687609322,20.41533660888672,124000,0.0,0.0
2024-03-07 00:00:00-05:00,20.527511702715746,20.957506062303356,20.303167517120553,20.518165588378906,141900,0.0,0.0
2024-03-08 00:00:00-05:00,20.695766577200448,20.955632012644543,20.564899604798033,20.929458618164062,161900,0.0,0.0
2024-03-11 00:00:00-04:00,21.079021624009336,21.331409459053656,20.98554623289259,21.27532386779785,259600,0.0,0.0
2024-03-12 00:00:00-04:00,21.4061945535157,21.528649690578238,20.94815828249122,20.95750617980957,260800,0.0,0.0
2024-03-13 00:00:00-04:00,21.320546976318294,21.320546976318294,20.962217458180522,21.08480453491211,94600,0.195,0.0
2024-03-14 00:00:00-04:00,21.018796642621986,21.08480423751315,20.62274927470292,20.651037216186523,117800,0.0,0.0
2024-03-15 00:00:00-04:00,20.65103926114273,21.065946496851506,20.636895289000332,20.96221923828125,108200,0.0,0.0
2024-03-18 00:00:00-04:00,20.990507952459883,20.990507952459883,20.69818781821841,20.72176170349121,112200,0.0,0.0
2024-03-19 00:00:00-04:00,20.72647291195432,20.80191041360057,20.57559790866183,20.754762649536133,102400,0.0,0.0
2024-03-20 00:00:00-04:00,20.811340444079043,21.028223037719727,20.773622592328103,21.028223037719727,95200,0.0,0.0
2024-03-21 00:00:00-04:00,21.131954244983667,21.207391761220588,20.952789469456384,21.16024398803711,115500,0.0,0.0
2024-03-22 00:00:00-04:00,21.160242026402933,21.207389795215636,21.032940892322127,21.18852996826172,78500,0.0,0.0
2024-03-25 00:00:00-04:00,21.084806459555697,21.196076930833456,21.02822697348167,21.094236373901367,64900,0.0,0.0
2024-03-26 00:00:00-04:00,21.065944468334,21.09423420846692,20.65103727257817,20.792482376098633,130700,0.0,0.0
2024-03-27 00:00:00-04:00,20.65103913664132,20.73590656612856,20.43415650509492,20.7170467376709,122200,0.0,0.0
2024-03-28 00:00:00-04:00,20.585029547082588,20.64632308436287,20.39643487786883,20.556739807128906,197500,0.0,0.0
2024-04-01 00:00:00-04:00,20.368144963136036,20.537879789269386,20.28327755006936,20.30213737487793,203500,0.0,0.0
2024-04-02 00:00:00-04:00,20.113544464111328,20.254989565269312,19.83065426179536,20.113544464111328,170500,0.0,0.0
2024-04-03 00:00:00-04:00,19.906091770707896,20.236129740581084,19.84951229138217,20.170122146606445,134000,0.0,0.0
2024-04-04 00:00:00-04:00,20.094684559986074,20.226701545985595,19.95323945937491,19.962669372558594,127500,0.0,0.0
2024-04-05 00:00:00-04:00,19.811794437070393,20.188981973048353,19.811794437070393,20.170122146606445,81700,0.0,0.0
2024-04-08 00:00:00-04:00,20.18898396585969,20.35871882344695,20.066398679031238,20.27385139465332,103000,0.0,0.0
2024-04-09 00:00:00-04:00,20.471872346784885,20.490732173384693,20.339857157730343,20.424724578857422,87600,0.0,0.0
2024-04-10 00:00:00-04:00,20.368148803710938,20.39643674768582,20.132406344868386,20.368148803710938,154200,0.0,0.0
2024-04-11 00:00:00-04:00,20.563217084292866,20.829652786254883,20.41096759318397,20.829652786254883,162800,0.195,0.0
2024-04-12 00:00:00-04:00,20.696433114864973,20.696433114864973,20.230168862485836,20.287261962890625,118000,0.0,0.0
2024-04-15 00:00:00-04:00,20.353874374827974,20.449030768467455,19.80196946966767,19.811485290527344,99300,0.0,0.0
2024-04-16 00:00:00-04:00,19.801970091223648,19.829566517070088,19.687783867237922,19.725845336914062,65700,0.0,0.0
2024-04-17 00:00:00-04:00,20.039857326257646,20.039857326257646,19.820998915602203,19.85906219482422,75300,0.0,0.0
2024-04-18 00:00:00-04:00,19.859063544795273,20.04937450897108,19.793405654143967,19.93518829345703,110300,0.0,0.0
2024-04-19 00:00:00-04:00,20.11598361377189,20.26823311243195,19.97324993564773,20.173078536987305,119000,0.0,0.0
2024-04-22 00:00:00-04:00,20.17307628170293,20.506120888440268,20.16165657235366,20.487091064453125,53700,0.0,0.0
2024-04-23 00:00:00-04:00,20.60127892734214,20.822041237985125,20.548942823509353,20.782075881958008,52800,0.0,0.0
2024-04-24 00:00:00-04:00,20.858200188659143,20.877231828734303,20.62982595262851,20.839168548583984,46500,0.0,0.0
2024-04-25 00:00:00-04:00,20.69643531476929,20.810623342673292,20.53467000063028,20.782075881958008,44400,0.0,0.0
2024-04-26 00:00:00-04:00,20.839169399692867,21.00093471702432,20.79634911525345,20.981903076171875,61500,0.0,0.0
2024-04-29 00:00:00-04:00,20.94384132012152,21.095139777381352,20.94384132012152,21.029481887817383,39500,0.0,0.0
2024-04-30 00:00:00-04:00,20.962869757187995,21.23882124373739,20.915290662985093,20.943838119506836,74800,0.0,0.0
2024-05-01 00:00:00-04:00,20.934327014627343,21.253098850261495,20.848686440734557,21.07706069946289,46800,0.0,0.0
2024-05-02 00:00:00-04:00,21.21979297157785,21.31494936011888,21.03328797460144,21.276887893676758,55000,0.0,0.0
2024-05-03 00:00:00-04:00,21.438654238309223,21.55284045807125,21.296871593721534,21.391075134277344,66100,0.0,0.0
2024-05-06 00:00:00-04:00,21.628965202385274,21.819277988535127,21.57282313011636,21.657512664794922,113900,0.0,0.0
2024-05-07 00:00:00-04:00,21.800244044769343,21.876368788198878,21.67654201730524,21.705087661743164,87000,0.0,0.0
2024-05-08 00:00:00-04:00,21.743152676637045,21.88588635509186,21.68605956824656,21.7336368560791,84400,0.0,0.0
2024-05-09 00:00:00-04:00,21.676544647153612,21.86685562133789,21.56235661067723,21.86685562133789,101300,0.0,0.0
2024-05-10 00:00:00-04:00,21.866853026323483,21.879223773589775,21.62896297560641,21.695571899414062,61100,0.0,0.0
2024-05-13 00:00:00-04:00,21.757958829028144,21.921119598701154,21.633189690155238,21.6619815826416,52100,0.195,0.0
2024-05-14 00:00:00-04:00,21.652381640017282,21.820342263061963,21.518014606072374,21.67157745361328,68500,0.0,0.0
2024-05-15 00:00:00-04:00,21.80594498639012,21.93071594700483,21.73012463299448,21.90192222595215,74400,0.0,0.0
2024-05-16 00:00:00-04:00,21.777153813641895,21.94991248442428,21.777153813641895,21.85393524169922,60700,0.0,0.0
2024-05-17 00:00:00-04:00,21.853936553953453,21.95375259948295,21.78675302919586,21.89232635498047,22500,0.0,0.0
2024-05-20 00:00:00-04:00,21.959508251482955,22.07468130725165,21.911520546103944,22.007497787475586,57300,0.0,0.0
2024-05-21 00:00:00-04:00,22.09387596997535,22.324220238892117,22.00845588179064,22.218645095825195,113300,0.0,0.0
2024-05-22 00:00:00-04:00,22.08428017917271,22.209049316976685,21.72916491976897,21.805946350097656,98900,0.0,0.0
2024-05-23 00:00:00-04:00,21.844340029294095,21.858735976764102,21.43931671065992,21.537214279174805,58800,0.0,0.0
2024-05-24 00:00:00-04:00,21.56600433625506,21.915360487958395,21.56600433625506,21.6619815826416,44000,0.0,0.0
2024-05-28 00:00:00-04:00,21.729162979411115,21.819381106225737,21.53721033603712,21.54680824279785,44600,0.0,0.0
2024-05-29 00:00:00-04:00,21.450831017739933,21.743560766957707,21.249278636879524,21.278072357177734,42300,0.0,0.0
2024-05-30 00:00:00-04:00,21.24928257646367,21.518018523896266,21.23008858998653,21.268478393554688,56700,0.0,0.0
2024-05-31 00:00:00-04:00,21.220487545189457,21.38364830512123,21.06692469238468,21.354854583740234,46000,0.0,0.0
2024-06-03 00:00:00-04:00,21.37405178886699,21.459470055812574,21.24448278014147,21.393247604370117,46900,0.0,0.0
2024-06-04 00:00:00-04:00,21.393246496162615,21.49881981473348,21.34141816311172,21.470027923583984,35000,0.0,0.0
2024-06-05 00:00:00-04:00,21.633191010248872,21.92112093636476,21.565046410604506,21.834741592407227,57000,0.0,0.0
2024-06-06 00:00:00-04:00,21.863532043586513,22.00749698508825,21.863532043586513,21.930715560913086,50600,0.0,0.0
2024-06-07 00:00:00-04:00,21.921117782592773,21.96430744835788,21.815542637252832,21.921117782592773,26700,0.0,0.0
2024-06-10 00:00:00-04:00,21.796347540574654,21.949912225491413,21.796347540574654,21.873130798339844,62100,0.0,0.0
2024-06-11 00:00:00-04:00,21.873129950435104,21.98830117139107,21.757956898865586,21.930715560913086,33700,0.0,0.0
2024-06-12 00:00:00-04:00,21.9979029731781,22.30502872425829,21.9979029731781,22.189857482910156,80100,0.0,0.0
2024-06-13 00:00:00-04:00,22.276233665982456,22.276233665982456,21.978705841249273,22.01709747314453,50000,0.0,0.0
2024-06-14 00:00:00-04:00,21.8186582095468,21.934816841931802,21.7412166595459,21.7412166595459,67500,0.195,0.0
2024-06-17 00:00:00-04:00,21.61537622998592,21.799296204978557,21.50308931416875,21.64441680908203,59600,0.0,0.0
2024-06-18 00:00:00-04:00,21.586337643598764,21.67829856273833,21.566979102055672,21.596017837524414,33500,0.0,0.0
2024-06-20 00:00:00-04:00,21.76057592173946,21.76057592173946,21.499216242926657,21.586336135864258,62700,0.0,0.0
2024-06-21 00:00:00-04:00,21.528256659240007,21.576657625120163,21.4769532970843,21.499216079711914,28100,0.0,0.0
2024-06-24 00:00:00-04:00,21.489539149886035,21.788650307409252,21.489539149886035,21.55729866027832,73800,0.0,0.0
2024-06-25 00:00:00-04:00,21.64441760723699,21.68313653448489,21.479858012240157,21.625057220458984,77400,0.0,0.0
2024-06-26 00:00:00-04:00,21.586336596049136,21.64441775678445,21.518577088166055,21.576658248901367,48200,0.0,0.0
2024-06-27 00:00:00-04:00,21.673457613760934,21.86705780029297,21.601826394045858,21.86705780029297,51300,0.0,0.0
2024-06-28 00:00:00-04:00,21.857378003521596,22.109057512063405,21.673458007604843,21.721858978271484,41700,0.0,0.0
2024-07-01 00:00:00-04:00,21.77993654700827,21.808977127075195,21.721857233182515,21.808977127075195,53500,0.0,0.0
2024-07-02 00:00:00-04:00,21.808978884041757,21.992897033691406,21.779938301635276,21.992897033691406,53500,0.0,0.0
2024-07-03 00:00:00-04:00,21.992897586808926,22.15261802459915,21.88641914125707,22.070337295532227,26200,0.0,0.0
2024-07-05 00:00:00-04:00,22.24457449672259,22.631772994995117,22.18649518355873,22.631772994995117,126300,0.0,0.0
2024-07-08 00:00:00-04:00,22.63177566826911,22.989935475419717,22.60273693141115,22.931856155395508,97200,0.0,0.0
2024-07-09 00:00:00-04:00,23.00929418243952,23.096414079262356,22.67049478882938,22.699535369873047,85600,0.0,0.0
2024-07-10 00:00:00-04:00,22.844734030459882,22.8737727644937,22.486574258141793,22.757614135742188,79300,0.0,0.0
2024-07-11 00:00:00-04:00,22.922172379813865,22.999612076516964,22.670492903951786,22.835052490234375,114800,0.0,0.0
2024-07-12 00:00:00-04:00,22.888738286024328,23.01562599056087,22.498310569948423,22.664241790771484,94800,0.195,0.0
2024-07-15 00:00:00-04:00,22.56663765027137,22.810654051992007,22.44950895829861,22.67400360107422,82900,0.0,0.0
2024-07-16 00:00:00-04:00,22.869216710293717,23.009769274312173,22.52759338685106,22.60567855834961,46600,0.0,0.0
2024-07-17 00:00:00-04:00,22.498310704613075,22.713046322079595,22.39094475757715,22.625200271606445,61600,0.0,0.0
2024-07-18 00:00:00-04:00,22.625199518821596,22.664241172345484,22.400704891391733,22.556875228881836,62900,0.0,0.0
2024-07-19 00:00:00-04:00,22.654481796519605,22.942421224438153,22.498311448668602,22.693525314331055,67800,0.0,0.0
2024-07-22 00:00:00-04:00,22.830172997261506,23.1229937841346,22.742326947369314,23.0058650970459,68300,0.0,0.0
2024-07-23 00:00:00-04:00,22.92778019647146,23.01562624739911,22.810653369699498,22.90825843811035,51000,0.0,0.0
2024-07-24 00:00:00-04:00,22.659360273010844,22.839931865582457,22.36166000366211,22.36166000366211,68600,0.0,0.0
2024-07-25 00:00:00-04:00,22.449507518706415,22.595916978010695,22.117645084711494,22.17620849609375,91400,0.0,0.0
2024-07-26 00:00:00-04:00,22.390943432055227,22.390943432055227,21.746740341186523,21.746740341186523,104000,0.0,0.0
2024-07-29 00:00:00-04:00,21.961475147492195,22.151807634232224,21.717458756964504,22.039560317993164,71900,0.0,0.0
2024-07-30 00:00:00-04:00,22.107883029293028,22.31285775076818,22.039558742700372,22.2943115234375,45100,0.0,0.0
2024-07-31 00:00:00-04:00,22.351902524497024,22.61641622050859,22.351902524497024,22.49831199645996,37400,0.0,0.0
2024-08-01 00:00:00-04:00,22.62519983317208,22.634960712112985,22.205491347199594,22.439746856689453,66100,0.0,0.0
2024-08-02 00:00:00-04:00,22.29333687009574,22.29333687009574,21.717458058047683,21.95171356201172,67400,0.0,0.0
2024-08-05 00:00:00-04:00,21.317271782981695,21.561288170734056,20.899516218637746,21.453920364379883,90600,0.0,0.0
2024-08-06 00:00:00-04:00,21.47344150157316,22.156688112211203,21.47344150157316,22.010276794433594,33900,0.0,0.0
2024-08-07 00:00:00-04:00,22.15668923141396,22.32262045313934,21.81506590883849,21.961475372314453,50700,0.0,0.0
2024-08-08 00:00:00-04:00,22.059081623408158,22.615438684523724,22.000518212158433,22.537353515625,47200,0.0,0.0
2024-08-09 00:00:00-04:00,22.53243086169302,22.758839419973977,22.365086385165505,22.424150466918945,55400,0.195,0.0
2024-08-12 00:00:00-04:00,22.483212283912124,22.483212283912124,22.1682113635332,22.24696159362793,69600,0.0,0.0
2024-08-13 00:00:00-04:00,22.256807291408194,22.729308707733985,22.1879010695549,22.650558471679688,77200,0.0,0.0
2024-08-14 00:00:00-04:00,22.6997760721552,22.9163406238126,22.53243159021706,22.778526306152344,49600,0.0,0.0
2024-08-15 00:00:00-04:00,22.93602581707046,23.132902332624877,22.660400948358596,23.123058319091797,57900,0.0,0.0
2024-08-16 00:00:00-04:00,23.191964919284246,23.31993521977412,22.936026195858123,23.300247192382812,87900,0.0,0.0
2024-08-19 00:00:00-04:00,23.32977867126465,23.37899686100322,23.19196436040019,23.32977867126465,69600,0.0,0.0
2024-08-20 00:00:00-04:00,23.329779797101853,23.339621933481656,23.152591301406577,23.270715713500977,43800,0.0,0.0
2024-08-21 00:00:00-04:00,23.378998960821093,23.418375018191437,23.16834118450802,23.319936752319336,30700,0.0,0.0
2024-08-22 00:00:00-04:00,23.388841245694277,23.388841245694277,23.1329025243735,23.211652755737305,45600,0.0,0.0
2024-08-23 00:00:00-04:00,23.231339640371615,23.447902296582406,23.231339640371615,23.369152069091797,65400,0.0,0.0
2024-08-26 00:00:00-04:00,23.487279697492983,23.487279697492983,23.245122217730053,23.300247192382812,55500,0.0,0.0
2024-08-27 00:00:00-04:00,23.29040201947549,23.380965814435786,23.152589589702803,23.2608699798584,59800,0.0,0.0
2024-08-28 00:00:00-04:00,23.260871510128275,23.3593097711077,23.024620810309855,23.18212127685547,42600,0.0,0.0
2024-08-29 00:00:00-04:00,23.132901563291405,23.329778072298282,23.132901563291405,23.2608699798584,43100,0.0,0.0
2024-08-30 00:00:00-04:00,23.359308055961282,23.38884009535283,23.221495627241097,23.369152069091797,44000,0.0,0.0
2024-09-03 00:00:00-04:00,23.477434515276666,23.575872769780105,23.182119751766354,23.2608699798584,171100,0.0,0.0
2024-09-04 00:00:00-04:00,23.182121280742518,23.4794037399691,23.1525911167313,23.378997802734375,94000,0.0,0.0
2024-09-05 00:00:00-04:00,23.378997236438735,23.428215426967686,23.270714964210704,23.310091018676758,107100,0.0,0.0
2024-09-06 00:00:00-04:00,23.447903828604613,23.447903828604613,23.06399667919864,23.191965103149414,93800,0.0,0.0
2024-09-09 00:00:00-04:00,23.290403555593407,23.43806000831047,23.231341350017313,23.378997802734375,64300,0.0,0.0
2024-09-10 00:00:00-04:00,23.300246822988665,23.457747284514916,23.19196455160677,23.418373107910156,61700,0.0,0.0
2024-09-11 00:00:00-04:00,23.53649749574267,23.674309930075353,23.2608707495237,23.61524772644043,70700,0.0,0.0
2024-09-12 00:00:00-04:00,23.57587374124589,23.772748380811628,23.57587374124589,23.703842163085938,56000,0.0,0.0
2024-09-13 00:00:00-04:00,23.629410478337263,23.92713623827923,23.629410478337263,23.867589950561523,34400,0.195,0.0
2024-09-16 00:00:00-04:00,23.857667016178667,23.986680184724307,23.738576335851644,23.877513885498047,54000,0.0,0.0
2024-09-17 00:00:00-04:00,23.976757500158932,24.165316968651155,23.887439956814315,24.135543823242188,73400,0.0,0.0
2024-09-18 00:00:00-04:00,24.254633514010678,24.50273737023003,24.00652965779133,24.453115463256836,102600,0.0,0.0
2024-09-19 00:00:00-04:00,24.562281358032234,25.029709681685677,24.562281358032234,24.96917152404785,84400,0.0,0.0
2024-09-20 00:00:00-04:00,24.99894477713355,24.99894477713355,24.47296392693943,24.840158462524414,53300,0.0,0.0
2024-09-23 00:00:00-04:00,24.840159033428286,25.4951530694653,24.641675189164,25.207351684570312,192000,0.0,0.0
2024-09-24 00:00:00-04:00,25.12795908041982,25.12795908041982,24.62182696996142,24.899703979492188,93900,0.0,0.0
2024-09-25 00:00:00-04:00,24.75084078855803,24.760765169777088,24.44319064941379,24.631750106811523,98900,0.0,0.0
2024-09-26 00:00:00-04:00,24.631749891281068,24.835194972286132,24.502736722326553,24.721067428588867,132500,0.0,0.0
2024-09-27 00:00:00-04:00,24.611902244427295,24.897717998188984,24.522584703071626,24.78061294555664,74200,0.0,0.0
2024-09-30 00:00:00-04:00,24.780612744419667,25.29666922520102,24.740917111296145,25.207351684570312,186800,0.0,0.0
2024-10-01 00:00:00-04:00,25.20735224646305,25.266896643916738,24.83023520541333,25.06841468811035,105100,0.0,0.0
2024-10-02 00:00:00-04:00,24.91955118912825,25.22719943175589,24.820309270992258,25.187501907348633,162500,0.0,0.0
2024-10-03 00:00:00-04:00,24.998944897165885,25.187502463618227,24.944361746341507,25.048564910888672,143300,0.0,0.0
2024-10-04 00:00:00-04:00,25.058489413875858,25.147806953316287,24.959247493066243,25.0882625579834,103900,0.0,0.0
2024-10-07 00:00:00-04:00,25.20735157777957,25.276820355113095,25.05848964165312,25.16765594482422,164600,0.0,0.0
2024-10-08 00:00:00-04:00,25.26689544251987,25.773027529016193,25.202389803713118,25.644014358520508,76100,0.0,0.0
2024-10-09 00:00:00-04:00,25.66386356785468,25.842498647714436,25.49515286941849,25.634090423583984,78500,0.0,0.0
