Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,51.80058050832203,51.80058050832203,50.991967121769235,51.41599655151367,790900,0.0,0.0
2023-11-07 00:00:00-05:00,50.96238489793085,51.58363793062831,50.71585633467141,51.41599655151367,638700,0.0,0.0
2023-11-08 00:00:00-05:00,51.38641583117339,51.790722536279254,51.13988726070084,51.37655258178711,464500,0.0,0.0
2023-11-09 00:00:00-05:00,51.72169332417723,52.20488720159843,51.22863619765834,51.41599655151367,554000,0.0,0.0
2023-11-10 00:00:00-05:00,51.742860507340104,52.763057319122694,51.53485609752468,52.59467315673828,583400,0.23,0.0
2023-11-13 00:00:00-05:00,52.34705198158731,52.574866513828745,51.861717177686224,52.04990768432617,560100,0.0,0.0
2023-11-14 00:00:00-05:00,53.0007673098401,53.852583674357184,52.891817305090136,53.72382354736328,483800,0.0,0.0
2023-11-15 00:00:00-05:00,53.723827016480655,54.129925102718296,53.337535275371444,53.367252349853516,584200,0.0,0.0
2023-11-16 00:00:00-05:00,53.17905978350623,53.664398379515085,52.327247114861976,52.72343826293945,900000,0.0,0.0
2023-11-17 00:00:00-05:00,53.15924490468979,53.79315748602626,52.99086453195593,53.70401382446289,632100,0.0,0.0
2023-11-20 00:00:00-05:00,53.82287300518354,53.82287300518354,53.09982051079085,53.595062255859375,484700,0.0,0.0
2023-11-21 00:00:00-05:00,53.4266781470579,53.58515535449024,53.00076994363449,53.21867752075195,455800,0.0,0.0
2023-11-22 00:00:00-05:00,53.129530264395484,53.41677136420031,52.49562147751203,53.208770751953125,341400,0.0,0.0
2023-11-24 00:00:00-05:00,53.0304855662822,53.90210829410729,53.0304855662822,53.66439437866211,246000,0.0,0.0
2023-11-27 00:00:00-05:00,53.42667871478523,53.773350207373646,53.24839138222999,53.56534957885742,538300,0.0,0.0
2023-11-28 00:00:00-05:00,53.34743869095136,53.62477284510676,52.584765988629535,52.604576110839844,595800,0.0,0.0
2023-11-29 00:00:00-05:00,53.21867841413634,53.387062575206876,52.65410311703141,52.802677154541016,351400,0.0,0.0
2023-11-30 00:00:00-05:00,52.94134459550275,53.09982180665642,52.61448322215125,52.9710578918457,556000,0.0,0.0
2023-12-01 00:00:00-05:00,53.01067244535028,54.159633047403105,52.75314464338993,54.001155853271484,530700,0.0,0.0
2023-12-04 00:00:00-05:00,53.654487707063,54.6350680039573,53.545537699314366,54.58554458618164,687000,0.0,0.0
2023-12-05 00:00:00-05:00,54.12992442411984,54.88269021658866,53.58515548004968,53.77334976196289,615700,0.0,0.0
2023-12-06 00:00:00-05:00,54.10020793628476,54.882690811342734,53.70401680167944,53.74363327026367,379700,0.0,0.0
2023-12-07 00:00:00-05:00,53.73372981884987,54.40725890041764,53.73372981884987,54.318115234375,329000,0.0,0.0
2023-12-08 00:00:00-05:00,54.30821485415388,54.91240664573569,54.189354107722636,54.36764144897461,545600,0.0,0.0
2023-12-11 00:00:00-05:00,54.44688035277651,55.397743626022574,54.44688035277651,55.377933502197266,391700,0.0,0.0
2023-12-12 00:00:00-05:00,55.318498921129155,55.84345771656486,55.16002172098118,55.39773941040039,484800,0.0,0.0
2023-12-13 00:00:00-05:00,55.556218267064956,56.57641503728706,55.150120193427504,56.437747955322266,586600,0.0,0.0
2023-12-14 00:00:00-05:00,57.04194479114355,58.76538773986075,56.59622646144128,58.42862319946289,743100,0.0,0.0
2023-12-15 00:00:00-05:00,58.280045756723645,58.96347797005459,58.11166160717011,58.408809661865234,1211200,0.0,0.0
2023-12-18 00:00:00-05:00,58.428623804175345,58.55738393978163,56.85375487519121,57.2796630859375,661100,0.0,0.0
2023-12-19 00:00:00-05:00,57.606517682751225,58.71585809615484,57.49756389798582,58.54747772216797,623000,0.0,0.0
2023-12-20 00:00:00-05:00,58.43852716266352,58.80500500386868,57.24004302088804,57.26975631713867,680900,0.0,0.0
2023-12-21 00:00:00-05:00,57.71547277496179,57.89376010345405,57.160800666497565,57.73528289794922,363300,0.0,0.0
2023-12-22 00:00:00-05:00,57.92347095899266,58.23052218477287,57.69566022182455,57.8541374206543,280000,0.0,0.0
2023-12-26 00:00:00-05:00,57.85414305882732,58.13147723920835,57.547091803123436,57.76499938964844,330900,0.0,0.0
2023-12-27 00:00:00-05:00,57.75508997262583,58.230521564047066,57.34899191880387,57.88385009765625,447200,0.0,0.0
2023-12-28 00:00:00-05:00,57.81452120675158,58.16119270100523,57.72537754004575,57.84423828125,360300,0.0,0.0
2023-12-29 00:00:00-05:00,57.854138875322015,57.99280595548534,57.457943979088604,57.596614837646484,381900,0.0,0.0
2024-01-02 00:00:00-05:00,57.269754225505665,58.01261683179817,56.16041379139267,56.437747955322266,892600,0.0,0.0
2024-01-03 00:00:00-05:00,56.03165148899109,56.03165148899109,54.66478319625283,55.23926544189453,868300,0.0,0.0
2024-01-04 00:00:00-05:00,55.318500339733156,55.70479206724487,54.94211934122624,55.14021301269531,750200,0.0,0.0
2024-01-05 00:00:00-05:00,54.97183122655373,55.82364759424705,54.97183122655373,55.39773941040039,536800,0.0,0.0
2024-01-08 00:00:00-05:00,55.44726221471795,57.368798717592824,55.29869196656672,57.29946517944336,768300,0.0,0.0
2024-01-09 00:00:00-05:00,56.52689157944919,56.685368784211,55.93260300619108,56.625938415527344,547900,0.0,0.0
2024-01-10 00:00:00-05:00,56.744800741084156,57.09146845545492,56.51698998901269,56.92308807373047,601000,0.0,0.0
2024-01-11 00:00:00-05:00,57.02213145766459,57.35889597910397,56.44765302602946,57.09146499633789,582500,0.0,0.0
2024-01-12 00:00:00-05:00,57.448041960599056,57.51737550207304,56.190127484951,56.417938232421875,516600,0.0,0.0
2024-01-16 00:00:00-05:00,55.912791519363914,56.53679715093921,55.645360534403075,56.507080078125,524000,0.0,0.0
2024-01-17 00:00:00-05:00,55.80384050772852,56.28917908493164,55.2887886346295,55.43736267089844,547800,0.0,0.0
2024-01-18 00:00:00-05:00,55.87317134348464,56.150505500796086,55.42745303466659,55.9425048828125,532300,0.0,0.0
2024-01-19 00:00:00-05:00,56.17031872111807,56.774514264349975,55.27888583271248,56.72499084472656,470200,0.0,0.0
2024-01-22 00:00:00-05:00,56.95280061710882,57.73528348022816,56.95280061710882,57.70556640625,381400,0.0,0.0
2024-01-23 00:00:00-05:00,58.002711848019814,58.616810525425144,57.586706836723344,57.834327697753906,502100,0.0,0.0
2024-01-24 00:00:00-05:00,58.37909382589453,58.72576530425024,57.8046153833311,57.97299575805664,350000,0.0,0.0
2024-01-25 00:00:00-05:00,58.537571967765096,58.91395674690115,58.210714385184936,58.67624282836914,562500,0.0,0.0
2024-01-26 00:00:00-05:00,58.864435529868665,60.00349308214423,58.74557856615822,59.6865348815918,547600,0.0,0.0
2024-01-29 00:00:00-05:00,59.68653595526535,60.46901885209055,59.4587251963912,60.37987518310547,480400,0.0,0.0
2024-01-30 00:00:00-05:00,60.07282602211146,61.1722595375746,60.07282602211146,60.83549499511719,463000,0.0,0.0
2024-01-31 00:00:00-05:00,60.785970328795905,61.073211445846184,59.944060879118496,59.963871002197266,806900,0.0,0.0
2024-02-01 00:00:00-05:00,60.53834632582219,60.92463425988627,59.68652996947861,60.86520767211914,553300,0.0,0.0
2024-02-02 00:00:00-05:00,60.48882529184179,61.46940559095195,60.191681006121755,60.93454360961914,419400,0.0,0.0
2024-02-05 00:00:00-05:00,60.954352568168304,61.0633063524766,59.765771669596575,60.61758804321289,443700,0.0,0.0
2024-02-06 00:00:00-05:00,60.51854039498227,61.172259354455065,60.280826470662,60.845401763916016,444500,0.0,0.0
2024-02-07 00:00:00-05:00,61.112829952767186,61.44959447873295,60.617588225076034,60.795875549316406,588200,0.0,0.0
2024-02-08 00:00:00-05:00,60.97416461467172,61.211878534850456,60.67701654685636,61.08311462402344,440900,0.0,0.0
2024-02-09 00:00:00-05:00,61.063307697690036,61.30102161560446,60.706733042423785,61.112831115722656,531500,0.0,0.0
2024-02-12 00:00:00-05:00,61.102924216815396,62.390555757121426,61.102924216815396,62.232078552246094,553500,0.0,0.0
2024-02-13 00:00:00-05:00,61.02368687278614,61.449595064935075,60.459111600103995,60.95435333251953,777200,0.0,0.0
2024-02-14 00:00:00-05:00,69.33384500705094,71.81005375730275,67.27363751321197,69.43289184570312,2645400,0.0,0.0
2024-02-15 00:00:00-05:00,70.01727445505378,71.27518505688582,68.63059617397424,71.06718444824219,1680300,0.0,0.0
2024-02-16 00:00:00-05:00,70.66108351984404,70.9186113248148,69.78946083112835,69.8984146118164,1102600,0.0,0.0
2024-02-20 00:00:00-05:00,68.23440916176968,70.31442304465268,66.96659146389011,70.29461669921875,1093400,0.0,0.0
2024-02-21 00:00:00-05:00,69.49232545726309,70.30452161879715,69.13575079543942,70.2054672241211,1003400,0.0,0.0
2024-02-22 00:00:00-05:00,71.30490334780175,72.77082221781305,70.67099452746963,72.69158172607422,1401300,0.0,0.0
2024-02-23 00:00:00-05:00,72.14681063986293,74.10797118957416,71.81995684556856,73.9197769165039,1155800,0.0,0.0
2024-02-26 00:00:00-05:00,73.79102040778872,74.52397607848856,73.55330648479217,74.11788177490234,664800,0.0,0.0
2024-02-27 00:00:00-05:00,74.40511997770959,74.7616946266166,73.76130421958364,74.63292694091797,866500,0.0,0.0
2024-02-28 00:00:00-05:00,74.17730063452959,75.70264596527494,74.17730063452959,74.87063598632812,757300,0.0,0.0
2024-02-29 00:00:00-05:00,74.89045519308755,74.93007543839639,73.48397049017504,74.61312103271484,1227900,0.0,0.0
2024-03-01 00:00:00-05:00,74.8317528181912,75.72615013651944,74.7124963041701,74.9311294555664,664300,0.25,0.0
2024-03-04 00:00:00-05:00,74.93113097813708,76.46155548705734,74.93113097813708,75.73609161376953,566600,0.0,0.0
2024-03-05 00:00:00-05:00,75.49758956051105,76.18330129251038,74.5634324278687,74.84169006347656,562300,0.0,0.0
2024-03-06 00:00:00-05:00,75.18951861383701,76.28267684463076,75.12988656280882,75.75597381591797,617300,0.0,0.0
2024-03-07 00:00:00-05:00,76.06403862144892,76.61061390950556,74.81187178049059,74.92118835449219,635500,0.0,0.0
2024-03-08 00:00:00-05:00,75.45783644255718,75.90503512533914,73.4901455580225,73.57958984375,668700,0.0,0.0
2024-03-11 00:00:00-04:00,73.38082767818271,74.23548043713683,72.7050634875184,74.09635162353516,568100,0.0,0.0
2024-03-12 00:00:00-04:00,74.26529990222416,75.00069613949397,73.62927272339833,74.95100402832031,392600,0.0,0.0
2024-03-13 00:00:00-04:00,74.85162821102956,75.5572122221348,74.71249939655539,75.09013366699219,382000,0.0,0.0
2024-03-14 00:00:00-04:00,75.09013686135326,75.378334441296,74.10629517944672,74.523681640625,477600,0.0,0.0
2024-03-15 00:00:00-04:00,74.15598135219555,75.45783274526521,74.15598135219555,74.80193328857422,817200,0.0,0.0
2024-03-18 00:00:00-04:00,75.22926431215883,76.42180678489575,75.13982760722833,75.76590728759766,617400,0.0,0.0
2024-03-19 00:00:00-04:00,75.66653078800186,77.14726325630684,75.66653078800186,76.88888549804688,680400,0.0,0.0
2024-03-20 00:00:00-04:00,76.99819610594732,77.54477139703772,76.08391133813643,77.1671371459961,484700,0.0,0.0
2024-03-21 00:00:00-04:00,77.62427843629628,78.04166487278576,76.89881455977272,77.98204040527344,552000,0.0,0.0
2024-03-22 00:00:00-04:00,78.0416681579043,78.93607311799664,77.97210374889444,78.53855895996094,499700,0.0,0.0
2024-03-25 00:00:00-04:00,78.36961070976513,79.08513461212802,78.03172105278209,78.60811614990234,403700,0.0,0.0
2024-03-26 00:00:00-04:00,79.19445964494643,79.84041163173978,79.00563871111032,79.47271728515625,554200,0.0,0.0
2024-03-27 00:00:00-04:00,80.13854532532433,80.33729860685884,79.49258578740967,80.29755401611328,411700,0.0,0.0
2024-03-28 00:00:00-04:00,80.23792517483032,81.03295349666513,79.93979524060626,80.65531921386719,833200,0.0,0.0
2024-04-01 00:00:00-04:00,80.60562732878599,81.500032297895,80.15842863520749,80.3273696899414,508200,0.0,0.0
2024-04-02 00:00:00-04:00,79.90004353755502,81.33108391056491,79.69135030778175,80.92363739013672,708000,0.0,0.0
2024-04-03 00:00:00-04:00,80.91369325036348,82.04660362857567,80.70500003142458,81.67890930175781,732800,0.0,0.0
2024-04-04 00:00:00-04:00,82.46400051724254,82.90125926558515,80.82425936059,81.24164581298828,551400,0.0,0.0
2024-04-05 00:00:00-04:00,81.4006555117094,82.4838738298976,81.14227016953666,81.77828979492188,673900,0.0,0.0
2024-04-08 00:00:00-04:00,82.15591924446306,82.48386897693129,81.70872057797118,82.06648254394531,445800,0.0,0.0
2024-04-09 00:00:00-04:00,82.10623789551246,82.31493112008712,80.56587339447567,81.50003051757812,520400,0.0,0.0
2024-04-10 00:00:00-04:00,80.29755617427764,82.06648620611416,79.65159661900147,81.76834869384766,389900,0.0,0.0
2024-04-11 00:00:00-04:00,81.92735490704526,81.93728726372187,80.57581136776331,81.35095977783203,479400,0.0,0.0
2024-04-12 00:00:00-04:00,81.31120942838852,81.98698121318131,79.77084493039044,80.3770523071289,571800,0.0,0.0
2024-04-15 00:00:00-04:00,81.77828183364302,82.19566825055267,79.90003537559834,80.45655059814453,530300,0.0,0.0
2024-04-16 00:00:00-04:00,80.13854312884108,80.23791976688456,78.99569283646235,79.75096893310547,602800,0.0,0.0
2024-04-17 00:00:00-04:00,80.08885038886511,80.08885038886511,78.36961257657713,79.28388977050781,639500,0.0,0.0
2024-04-18 00:00:00-04:00,79.7310969716694,80.13854346393683,78.53855456430664,78.89631652832031,520700,0.0,0.0
2024-04-19 00:00:00-04:00,78.8366915607361,79.40314673650012,77.71371356562479,77.90253448486328,816000,0.0,0.0
2024-04-22 00:00:00-04:00,78.19073963420374,79.23421338759306,77.33608681838732,78.62800598144531,619300,0.0,0.0
2024-04-23 00:00:00-04:00,78.9956887854558,79.5820238091618,78.73731105618302,79.25407409667969,531500,0.0,0.0
2024-04-24 00:00:00-04:00,79.68140976124882,80.4068736723179,78.65781591647001,79.53234100341797,799200,0.0,0.0
2024-04-25 00:00:00-04:00,78.35967439690076,79.99941548535107,77.84291132237085,79.76091003417969,811700,0.0,0.0
2024-04-26 00:00:00-04:00,73.57958813182194,77.32614130341979,71.14481874345766,74.02678680419922,1656400,0.0,0.0
2024-04-29 00:00:00-04:00,74.53361716926605,76.55099252753527,74.28517177870184,75.60690307617188,1339800,0.0,0.0
2024-04-30 00:00:00-04:00,74.85162611759937,75.32864459813521,72.87400295406748,73.09263610839844,1061900,0.0,0.0
2024-05-01 00:00:00-04:00,73.06281864234869,74.38454996733924,72.80444088978724,73.31126403808594,582200,0.0,0.0
2024-05-02 00:00:00-04:00,73.91746692153194,74.28516881439664,72.74480442158516,74.19573211669922,537100,0.0,0.0
2024-05-03 00:00:00-04:00,74.97088013421659,74.97088013421659,73.35101140764228,73.59945678710938,965900,0.0,0.0
2024-05-06 00:00:00-04:00,74.38455083977148,74.64293617731522,73.71871899105477,74.3746109008789,899900,0.0,0.0
2024-05-07 00:00:00-04:00,75.03050849680653,75.8155968465411,74.65287422990137,75.14976501464844,822400,0.0,0.0
2024-05-08 00:00:00-04:00,74.77212324102707,75.7559724548214,74.77212324102707,75.34851837158203,704600,0.0,0.0
2024-05-09 00:00:00-04:00,75.51745873679823,76.37211148625975,75.24914105124711,76.33235931396484,419000,0.0,0.0
2024-05-10 00:00:00-04:00,76.52117740347126,76.81931489366791,75.74602902730155,76.04415893554688,644700,0.0,0.0
2024-05-13 00:00:00-04:00,76.0441634410826,76.46155746847835,73.65909370600185,74.23548126220703,698500,0.0,0.0
2024-05-14 00:00:00-04:00,74.29511733391054,74.77212827396251,73.93735533789547,74.73237609863281,403400,0.0,0.0
2024-05-15 00:00:00-04:00,75.10007037688753,75.52739674067203,74.64293178013342,75.45783233642578,511700,0.0,0.0
2024-05-16 00:00:00-04:00,75.13982225211913,75.47770433371213,74.54355484922178,74.86156463623047,564300,0.0,0.0
2024-05-17 00:00:00-04:00,75.13077483088948,75.13077483088948,74.14365727160411,74.92138671875,522100,0.25,0.0
2024-05-20 00:00:00-04:00,75.13077719905,75.6392955486732,74.6222588494268,75.59941101074219,428800,0.0,0.0
2024-05-21 00:00:00-04:00,75.39002624578015,75.50967986489606,74.66214670875503,74.88150787353516,409300,0.0,0.0
2024-05-22 00:00:00-04:00,74.7120024675387,75.20057475444564,74.38296072837369,75.00115966796875,620600,0.0,0.0
2024-05-23 00:00:00-04:00,75.31025603434148,75.31025603434148,74.44279203218427,74.62226104736328,323300,0.0,0.0
2024-05-24 00:00:00-04:00,74.96127645232555,75.92845561392518,74.91141887622736,75.57947540283203,338400,0.0,0.0
2024-05-28 00:00:00-04:00,75.63929604945417,75.79882659503664,74.6023208779757,74.90145111083984,416300,0.0,0.0
2024-05-29 00:00:00-04:00,74.29322479513445,74.95130065363102,73.80464491041067,74.26331329345703,375900,0.0,0.0
2024-05-30 00:00:00-04:00,74.2633146061453,74.9213904762741,74.2633146061453,74.84162139892578,429800,0.0,0.0
2024-05-31 00:00:00-04:00,74.901452019671,75.6392969672381,74.22343007652346,75.58943939208984,643200,0.0,0.0
2024-06-03 00:00:00-04:00,75.95836494377681,76.1976645663668,74.1237142180594,74.47270202636719,503000,0.0,0.0
2024-06-04 00:00:00-04:00,73.95421366151217,74.68209320263493,73.51549893668027,74.02400970458984,469900,0.0,0.0
2024-06-05 00:00:00-04:00,74.15363664836332,75.27037334193135,73.91432940785744,75.25043487548828,417600,0.0,0.0
2024-06-06 00:00:00-04:00,75.14075423321715,75.2105502765105,72.61811603064564,72.84744262695312,693300,0.0,0.0
2024-06-07 00:00:00-04:00,72.58820251200352,73.95421183670314,72.58820251200352,73.39584350585938,416400,0.0,0.0
2024-06-10 00:00:00-04:00,73.09671246402412,73.74482290217237,73.07677399836939,73.61520385742188,413800,0.0,0.0
2024-06-11 00:00:00-04:00,73.45566792991103,73.874444186135,72.5184078717714,73.38587188720703,387500,0.0,0.0
2024-06-12 00:00:00-04:00,74.4627306102775,75.24046010601646,73.63514353878176,74.03398132324219,447300,0.0,0.0
2024-06-13 00:00:00-04:00,73.89438923976074,74.16360037013268,72.9371831213745,74.03398132324219,399400,0.0,0.0
2024-06-14 00:00:00-04:00,72.94715452135758,73.29613472223164,71.28200737913356,72.229248046875,498700,0.0,0.0
2024-06-17 00:00:00-04:00,72.22924557437099,73.64511240213469,72.17938800143946,73.4756088256836,362100,0.0,0.0
2024-06-18 00:00:00-04:00,73.75479684677643,75.2504328268283,73.65508930287923,75.05101013183594,493700,0.0,0.0
2024-06-20 00:00:00-04:00,75.3401631208029,75.41993219433878,74.23339194888449,74.49263763427734,436400,0.0,0.0
2024-06-21 00:00:00-04:00,74.47270375967094,75.06098359706267,73.89438935168724,74.19351959228516,1149400,0.0,0.0
2024-06-24 00:00:00-04:00,74.18354293453086,75.87859392931652,73.82458970621428,75.18063354492188,767400,0.0,0.0
2024-06-25 00:00:00-04:00,75.0210957954764,75.26040302042745,74.08383578961003,75.07095336914062,517000,0.0,0.0
2024-06-26 00:00:00-04:00,74.4328143093854,74.54249488322142,73.43572371611086,74.0140380859375,514800,0.0,0.0
2024-06-27 00:00:00-04:00,74.103779301208,74.50261709608948,73.54541095269282,74.07386779785156,387100,0.0,0.0
2024-06-28 00:00:00-04:00,74.84162383493782,75.97830659895635,74.55246662553687,75.67918395996094,1457500,0.0,0.0
2024-07-01 00:00:00-04:00,76.1478142839945,76.24752182572819,74.2633135985961,74.74191284179688,513800,0.0,0.0
2024-07-02 00:00:00-04:00,74.56243815459311,75.15072559829181,74.51258818603432,74.78179931640625,433800,0.0,0.0
2024-07-03 00:00:00-04:00,74.89148190053628,75.97830709488377,74.89148190053628,75.72903442382812,203900,0.0,0.0
2024-07-05 00:00:00-04:00,75.61934983934006,75.61934983934006,73.58529164547238,73.99409484863281,669400,0.0,0.0
2024-07-08 00:00:00-04:00,74.50261049447107,75.0510057575418,74.32313388303758,74.92138671875,363100,0.0,0.0
2024-07-09 00:00:00-04:00,74.90145345712006,75.16069155271191,74.06389334318266,74.0838394165039,372900,0.0,0.0
2024-07-10 00:00:00-04:00,74.09380484079418,74.98121492357666,74.09380484079418,74.83165740966797,379000,0.0,0.0
2024-07-11 00:00:00-04:00,75.2304852916025,77.18478962855534,75.18063532422174,77.14490509033203,390700,0.0,0.0
2024-07-12 00:00:00-04:00,77.74315897100753,78.64054207483099,77.2346406109746,77.24461364746094,514600,0.0,0.0
2024-07-15 00:00:00-04:00,77.38420180753512,80.25581998703449,77.16484065914048,79.83704376220703,522300,0.0,0.0
2024-07-16 00:00:00-04:00,80.01652105311709,82.9280237940576,79.97663651605244,82.878173828125,650100,0.0,0.0
2024-07-17 00:00:00-04:00,82.69870289719128,83.4864054421467,82.63887228388454,82.83829498291016,959800,0.0,0.0
2024-07-18 00:00:00-04:00,82.8881421065357,85.39084174119766,82.80838063686197,83.60604858398438,891600,0.0,0.0
2024-07-19 00:00:00-04:00,85.20139508753297,85.20139508753297,83.19724830910266,83.74564361572266,712500,0.0,0.0
2024-07-22 00:00:00-04:00,83.90518208076357,84.49346192936788,82.81834928592768,84.22425079345703,531600,0.0,0.0
2024-07-23 00:00:00-04:00,82.55910898229548,84.692882367806,81.96084850567178,84.45357513427734,873900,0.0,0.0
2024-07-24 00:00:00-04:00,84.01485760778324,84.33392630127466,82.3098335637637,82.38959503173828,1115800,0.0,0.0
2024-07-25 00:00:00-04:00,82.3397434603285,85.79964905471512,82.14032077628461,84.16442108154297,743900,0.0,0.0
2024-07-26 00:00:00-04:00,85.4008149569282,88.37214080825473,84.29404373640384,87.50467681884766,1466900,0.0,0.0
2024-07-29 00:00:00-04:00,87.51464540500335,88.2425249466457,86.88648101685585,87.21552276611328,545100,0.0,0.0
2024-07-30 00:00:00-04:00,87.41493784394095,88.82083935024073,87.29529183128439,87.96334075927734,577600,0.0,0.0
2024-07-31 00:00:00-04:00,88.42199461208244,89.23960859886796,88.10292592473193,88.3322525024414,648700,0.0,0.0
2024-08-01 00:00:00-04:00,88.47185221922325,89.36922767279633,85.25124623645685,86.99615478515625,583400,0.0,0.0
2024-08-02 00:00:00-04:00,84.83247082469518,85.32104309300487,82.1303561876388,83.35677337646484,541100,0.0,0.0
2024-08-05 00:00:00-04:00,80.05640930377304,82.6588165121779,78.48100424903025,82.21012115478516,1168700,0.0,0.0
2024-08-06 00:00:00-04:00,82.54913302801852,84.72279087562129,82.23006433512259,83.566162109375,408400,0.0,0.0
2024-08-07 00:00:00-04:00,84.73276388006725,84.91224049520386,82.16026826550852,82.81834411621094,338900,0.0,0.0
2024-08-08 00:00:00-04:00,83.58610623951722,84.91223855397587,83.11747244364103,84.86238098144531,338500,0.0,0.0
2024-08-09 00:00:00-04:00,84.95211650250896,85.50051937813406,84.00488347064483,84.96208953857422,312200,0.0,0.0
2024-08-12 00:00:00-04:00,84.9620929885221,85.08174660457101,83.63596060430565,83.6559066772461,431600,0.0,0.0
2024-08-13 00:00:00-04:00,84.06470834377652,84.2940425351964,82.50924939966913,83.50634002685547,432700,0.0,0.0
2024-08-14 00:00:00-04:00,83.7157283577028,84.39375029019445,83.47642873658745,83.82540893554688,408500,0.0,0.0
2024-08-15 00:00:00-04:00,84.7527050954508,86.81668243289916,84.57322847449016,86.21842956542969,410900,0.0,0.0
2024-08-16 00:00:00-04:00,85.9093345030377,86.53749887721914,85.27118948509087,85.68000030517578,328400,0.0,0.0
2024-08-19 00:00:00-04:00,85.80000305175781,86.55000305175781,85.38999938964844,86.3499984741211,277500,0.25,0.0
2024-08-20 00:00:00-04:00,86.41999816894531,86.5,85.70999908447266,86.0999984741211,320600,0.0,0.0
2024-08-21 00:00:00-04:00,86.47000122070312,87.44000244140625,85.6500015258789,87.43000030517578,399700,0.0,0.0
2024-08-22 00:00:00-04:00,87.5199966430664,89.05999755859375,87.1500015258789,88.45999908447266,521600,0.0,0.0
2024-08-23 00:00:00-04:00,88.69000244140625,90.66000366210938,88.45999908447266,90.55999755859375,514400,0.0,0.0
2024-08-26 00:00:00-04:00,90.58999633789062,91.44000244140625,89.77999877929688,89.79000091552734,345300,0.0,0.0
2024-08-27 00:00:00-04:00,89.79000091552734,90.05999755859375,88.81999969482422,89.73999786376953,380300,0.0,0.0
2024-08-28 00:00:00-04:00,89.76000213623047,91.47000122070312,89.5,90.69999694824219,1013700,0.0,0.0
2024-08-29 00:00:00-04:00,91.01000213623047,92.18000030517578,90.33000183105469,91.0999984741211,469000,0.0,0.0
2024-08-30 00:00:00-04:00,91.19000244140625,92.81999969482422,90.5999984741211,92.75,522600,0.0,0.0
2024-09-03 00:00:00-04:00,92.19000244140625,92.47000122070312,88.95999908447266,89.08000183105469,464700,0.0,0.0
2024-09-04 00:00:00-04:00,88.54000091552734,89.2300033569336,87.80000305175781,88.63999938964844,475700,0.0,0.0
2024-09-05 00:00:00-04:00,88.47000122070312,88.47000122070312,84.33999633789062,87.41000366210938,585900,0.0,0.0
2024-09-06 00:00:00-04:00,87.5199966430664,88.36000061035156,85.8499984741211,86.20999908447266,615900,0.0,0.0
2024-09-09 00:00:00-04:00,86.94000244140625,87.27999877929688,86.25,86.91000366210938,543900,0.0,0.0
2024-09-10 00:00:00-04:00,87.0999984741211,87.30999755859375,86.16999816894531,86.87999725341797,386900,0.0,0.0
2024-09-11 00:00:00-04:00,86.51000213623047,86.51000213623047,84.52999877929688,86.1500015258789,444700,0.0,0.0
2024-09-12 00:00:00-04:00,86.44999694824219,87.5999984741211,85.48999786376953,86.13999938964844,482000,0.0,0.0
2024-09-13 00:00:00-04:00,86.9800033569336,87.91999816894531,86.37000274658203,87.37999725341797,480000,0.0,0.0
2024-09-16 00:00:00-04:00,87.23999786376953,88.61000061035156,87.20999908447266,88.12999725341797,455400,0.0,0.0
2024-09-17 00:00:00-04:00,88.7699966430664,89.63999938964844,87.5199966430664,88.45999908447266,840000,0.0,0.0
2024-09-18 00:00:00-04:00,88.5999984741211,90.33999633789062,88.3499984741211,88.56999969482422,395200,0.0,0.0
2024-09-19 00:00:00-04:00,90.0999984741211,91.22000122070312,89.38999938964844,90.98999786376953,571100,0.0,0.0
2024-09-20 00:00:00-04:00,90.41999816894531,91.31999969482422,89.1500015258789,91.05999755859375,1483500,0.0,0.0
2024-09-23 00:00:00-04:00,90.58999633789062,92.2699966430664,90.58999633789062,91.51000213623047,427200,0.0,0.0
2024-09-24 00:00:00-04:00,92.18000030517578,93.3499984741211,91.7699966430664,92.9800033569336,501200,0.0,0.0
2024-09-25 00:00:00-04:00,93.29000091552734,93.44000244140625,92.3499984741211,93.18000030517578,553400,0.0,0.0
2024-09-26 00:00:00-04:00,94.22000122070312,96.37999725341797,94.19999694824219,95.88999938964844,736500,0.0,0.0
2024-09-27 00:00:00-04:00,96.0,97.25,95.30000305175781,96.5,952100,0.0,0.0
2024-09-30 00:00:00-04:00,95.80000305175781,96.30000305175781,94.70999908447266,96.06999969482422,696100,0.0,0.0
2024-10-01 00:00:00-04:00,96.19999694824219,98.0,94.8499984741211,97.45999908447266,1012300,0.0,0.0
2024-10-02 00:00:00-04:00,96.79000091552734,98.02999877929688,96.05000305175781,97.2699966430664,1077200,0.0,0.0
2024-10-03 00:00:00-04:00,96.62000274658203,97.55000305175781,95.43000030517578,97.08999633789062,703900,0.0,0.0
2024-10-04 00:00:00-04:00,98.36000061035156,99.08000183105469,97.3499984741211,99.05000305175781,384900,0.0,0.0
2024-10-07 00:00:00-04:00,98.80000305175781,100.7300033569336,98.37999725341797,99.37000274658203,822600,0.0,0.0
2024-10-08 00:00:00-04:00,98.94000244140625,98.94000244140625,97.16999816894531,97.81999969482422,607100,0.0,0.0
2024-10-09 00:00:00-04:00,99.11000061035156,99.47000122070312,97.87999725341797,99.30000305175781,551400,0.0,0.0
