Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,2.299999952316284,2.5,2.25,2.5,1080,0.0,0.0
2023-11-22 00:00:00-05:00,2.259999990463257,2.265000104904175,2.259999990463257,2.265000104904175,100,0.0,0.0
2023-11-24 00:00:00-05:00,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,60,0.0,0.0
2023-11-27 00:00:00-05:00,2.259999990463257,2.315000057220459,2.2149999141693115,2.2149999141693115,280,0.0,0.0
2023-11-28 00:00:00-05:00,2.315000057220459,2.315000057220459,2.200000047683716,2.2100000381469727,1160,0.0,0.0
2023-11-29 00:00:00-05:00,2.2100000381469727,2.315000057220459,2.200000047683716,2.315000057220459,580,0.0,0.0
2023-11-30 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,200,0.0,0.0
2023-12-01 00:00:00-05:00,2.2799999713897705,2.2850000858306885,2.1500000953674316,2.1500000953674316,1960,0.0,0.0
2023-12-04 00:00:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,140,0.0,0.0
2023-12-05 00:00:00-05:00,2.325000047683716,2.5,2.1500000953674316,2.25,1540,0.0,0.0
2023-12-06 00:00:00-05:00,2.1500000953674316,2.5,2.1500000953674316,2.450000047683716,340,0.0,0.0
2023-12-07 00:00:00-05:00,2.2750000953674316,2.444999933242798,2.2750000953674316,2.309999942779541,940,0.0,0.0
2023-12-08 00:00:00-05:00,2.200000047683716,2.5,2.200000047683716,2.365000009536743,1520,0.0,0.0
2023-12-11 00:00:00-05:00,2.484999895095825,2.5,2.3499999046325684,2.3550000190734863,1740,0.0,0.0
2023-12-12 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2840,0.0,0.0
2023-12-13 00:00:00-05:00,2.365000009536743,2.450000047683716,2.0,2.0999999046325684,2420,0.0,0.0
2023-12-14 00:00:00-05:00,2.1500000953674316,2.25,2.1500000953674316,2.174999952316284,1000,0.0,0.0
2023-12-15 00:00:00-05:00,2.174999952316284,2.2750000953674316,2.1500000953674316,2.1500000953674316,2500,0.0,0.0
2023-12-18 00:00:00-05:00,2.25,2.25,2.174999952316284,2.25,1160,0.0,0.0
2023-12-19 00:00:00-05:00,2.25,2.25,2.1500000953674316,2.25,1140,0.0,0.0
2023-12-20 00:00:00-05:00,2.25,2.25,2.174999952316284,2.174999952316284,680,0.0,0.0
2023-12-21 00:00:00-05:00,2.0999999046325684,2.25,2.0999999046325684,2.1600000858306885,520,0.0,0.0
2023-12-22 00:00:00-05:00,2.200000047683716,2.25,2.1500000953674316,2.25,1440,0.0,0.0
2023-12-26 00:00:00-05:00,2.174999952316284,2.25,2.174999952316284,2.25,540,0.0,0.0
2023-12-27 00:00:00-05:00,2.119999885559082,2.244999885559082,2.119999885559082,2.174999952316284,2840,0.0,0.0
2023-12-28 00:00:00-05:00,2.190000057220459,2.2750000953674316,1.9950000047683716,2.2750000953674316,7520,0.0,0.0
2023-12-29 00:00:00-05:00,2.2750000953674316,4.150000095367432,2.2699999809265137,3.8550000190734863,104760,0.0,0.0
2024-01-02 00:00:00-05:00,3.4100000858306885,3.5,3.1649999618530273,3.2100000381469727,12000,0.0,0.0
2024-01-03 00:00:00-05:00,3.055000066757202,3.3499999046325684,3.055000066757202,3.2049999237060547,6140,0.0,0.0
2024-01-04 00:00:00-05:00,3.365000009536743,3.3949999809265137,2.9549999237060547,3.049999952316284,2600,0.0,0.0
2024-01-05 00:00:00-05:00,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1050000190734863,3520,0.0,0.0
2024-01-08 00:00:00-05:00,3.255000114440918,3.390000104904175,2.700000047683716,3.365000009536743,1900,0.0,0.0
2024-01-09 00:00:00-05:00,3.2100000381469727,3.2100000381469727,3.1549999713897705,3.1549999713897705,360,0.0,0.0
2024-01-10 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.065000057220459,3400,0.0,0.0
2024-01-11 00:00:00-05:00,2.9049999713897705,2.9049999713897705,2.75,2.9000000953674316,860,0.0,0.0
2024-01-12 00:00:00-05:00,2.75,3.2249999046325684,2.75,3.0,2540,0.0,0.0
2024-01-16 00:00:00-05:00,2.549999952316284,2.805000066757202,2.549999952316284,2.805000066757202,260,0.0,0.0
2024-01-17 00:00:00-05:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,0,0.0,0.0
2024-01-18 00:00:00-05:00,2.555000066757202,2.700000047683716,2.555000066757202,2.700000047683716,160,0.0,0.0
2024-01-19 00:00:00-05:00,2.5799999237060547,2.8499999046325684,2.5799999237060547,2.755000114440918,300,0.0,0.0
2024-01-22 00:00:00-05:00,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,800,0.0,0.0
2024-01-23 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0.0,0.0
2024-01-24 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,260,0.0,0.0
2024-01-25 00:00:00-05:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.619999885559082,960,0.0,0.0
2024-01-26 00:00:00-05:00,2.75,2.75,2.75,2.75,60,0.0,0.0
2024-01-29 00:00:00-05:00,3.0,3.4000000953674316,2.755000114440918,3.0,4820,0.0,0.0
2024-01-30 00:00:00-05:00,3.0,3.3450000286102295,2.6500000953674316,2.9649999141693115,520,0.0,0.0
2024-01-31 00:00:00-05:00,2.9600000381469727,3.005000114440918,2.740000009536743,2.740000009536743,1380,0.0,0.0
2024-02-01 00:00:00-05:00,2.880000114440918,2.880000114440918,2.740000009536743,2.8350000381469727,100,0.0,0.0
2024-02-02 00:00:00-05:00,3.1700000762939453,3.1700000762939453,2.75,2.9600000381469727,1220,0.0,0.0
2024-02-05 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,940,0.0,0.0
2024-02-06 00:00:00-05:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,60,0.0,0.0
2024-02-07 00:00:00-05:00,2.75,2.75,2.5999999046325684,2.694999933242798,320,0.0,0.0
2024-02-08 00:00:00-05:00,2.799999952316284,3.200000047683716,2.5999999046325684,2.6050000190734863,2920,0.0,0.0
2024-02-09 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.740000009536743,2.740000009536743,260,0.0,0.0
2024-02-12 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.875,3.0399999618530273,880,0.0,0.0
2024-02-13 00:00:00-05:00,2.5999999046325684,2.825000047683716,2.5999999046325684,2.825000047683716,80,0.0,0.0
2024-02-14 00:00:00-05:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0,0.0,0.0
2024-02-15 00:00:00-05:00,3.0450000762939453,3.200000047683716,2.950000047683716,3.0,4140,0.0,0.0
2024-02-16 00:00:00-05:00,3.0,3.200000047683716,2.799999952316284,2.950000047683716,860,0.0,0.0
2024-02-20 00:00:00-05:00,3.0999999046325684,3.174999952316284,2.6549999713897705,3.0,2500,0.0,0.0
2024-02-21 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,820,0.0,0.0
2024-02-22 00:00:00-05:00,3.059999942779541,3.1600000858306885,2.75,2.8499999046325684,1520,0.0,0.0
2024-02-23 00:00:00-05:00,2.880000114440918,3.055000066757202,2.880000114440918,3.005000114440918,820,0.0,0.0
2024-02-26 00:00:00-05:00,2.75,3.174999952316284,2.75,2.9749999046325684,4880,0.0,0.0
2024-02-27 00:00:00-05:00,2.765000104904175,2.875,2.765000104904175,2.799999952316284,1240,0.0,0.0
2024-02-28 00:00:00-05:00,2.75,2.799999952316284,2.0,2.049999952316284,9500,0.0,0.0
2024-02-29 00:00:00-05:00,2.049999952316284,2.244999885559082,1.774999976158142,2.0999999046325684,17220,0.0,0.0
2024-03-01 00:00:00-05:00,2.1600000858306885,2.5,2.005000114440918,2.430000066757202,6220,0.0,0.0
2024-03-04 00:00:00-05:00,2.430000066757202,2.734999895095825,2.25,2.5899999141693115,1920,0.0,0.0
2024-03-05 00:00:00-05:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.5450000762939453,1060,0.0,0.0
2024-03-06 00:00:00-05:00,2.5250000953674316,2.694999933242798,2.3499999046325684,2.694999933242798,240,0.0,0.0
2024-03-07 00:00:00-05:00,2.734999895095825,2.734999895095825,2.694999933242798,2.734999895095825,1600,0.0,0.0
2024-03-08 00:00:00-05:00,2.8499999046325684,2.890000104904175,2.6649999618530273,2.8499999046325684,3760,0.0,0.0
2024-03-11 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,300,0.0,0.0
2024-03-12 00:00:00-04:00,2.5799999237060547,3.194999933242798,2.5799999237060547,2.75,134100,0.0,0.0
2024-03-13 00:00:00-04:00,3.0250000953674316,3.25,2.880000114440918,3.25,91640,0.0,0.0
2024-03-14 00:00:00-04:00,3.0999999046325684,3.3949999809265137,2.950000047683716,3.3949999809265137,9800,0.0,0.0
2024-03-15 00:00:00-04:00,3.200000047683716,3.2899999618530273,3.0199999809265137,3.0199999809265137,2820,0.0,0.0
2024-03-18 00:00:00-04:00,2.934999942779541,3.1449999809265137,2.8399999141693115,3.049999952316284,1140,0.0,0.0
2024-03-19 00:00:00-04:00,3.0,3.0250000953674316,3.0,3.0250000953674316,320,0.0,0.0
2024-03-20 00:00:00-04:00,3.0250000953674316,3.0450000762939453,2.8299999237060547,3.0450000762939453,560,0.0,0.0
2024-03-21 00:00:00-04:00,3.0,3.0999999046325684,3.0,3.049999952316284,900,0.0,0.0
2024-03-22 00:00:00-04:00,3.0250000953674316,3.0250000953674316,2.8399999141693115,2.8499999046325684,5200,0.0,0.0
2024-03-25 00:00:00-04:00,2.7300000190734863,2.8499999046325684,2.6050000190734863,2.8499999046325684,480,0.0,0.0
2024-03-26 00:00:00-04:00,2.9649999141693115,3.0350000858306885,2.8499999046325684,3.0,1100,0.0,0.0
2024-03-27 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.984999895095825,3.049999952316284,280,0.0,0.0
2024-03-28 00:00:00-04:00,2.950000047683716,3.450000047683716,2.8499999046325684,3.450000047683716,599300,0.0,0.0
2024-04-01 00:00:00-04:00,3.7300000190734863,3.7950000762939453,3.1500000953674316,3.299999952316284,304580,0.0,0.0
2024-04-02 00:00:00-04:00,3.0199999809265137,3.1449999809265137,2.825000047683716,2.9000000953674316,25260,0.0,0.0
2024-04-03 00:00:00-04:00,2.8499999046325684,3.5,2.75,3.5,15420,0.0,0.0
2024-04-04 00:00:00-04:00,3.255000114440918,4.0,3.1649999618530273,3.75,25460,0.0,0.0
2024-04-05 00:00:00-04:00,3.809999942779541,4.369999885559082,3.5999999046325684,3.9000000953674316,12360,0.0,0.0
2024-04-08 00:00:00-04:00,3.944999933242798,3.944999933242798,3.6700000762939453,3.934999942779541,3480,0.0,0.0
2024-04-09 00:00:00-04:00,3.7149999141693115,3.7149999141693115,3.5350000858306885,3.575000047683716,3320,0.0,0.0
2024-04-10 00:00:00-04:00,3.2750000953674316,3.549999952316284,3.2750000953674316,3.549999952316284,820,0.0,0.0
2024-04-11 00:00:00-04:00,3.299999952316284,3.450000047683716,3.2799999713897705,3.2799999713897705,3520,0.0,0.0
2024-04-12 00:00:00-04:00,3.5,3.799999952316284,3.3949999809265137,3.799999952316284,609840,0.0,0.0
2024-04-15 00:00:00-04:00,4.09499979019165,4.199999809265137,3.255000114440918,3.5,114740,0.0,0.0
2024-04-16 00:00:00-04:00,3.244999885559082,3.5899999141693115,3.1500000953674316,3.494999885559082,12900,0.0,0.0
2024-04-17 00:00:00-04:00,3.240000009536743,4.5,3.2249999046325684,4.454999923706055,21920,0.0,0.0
2024-04-18 00:00:00-04:00,4.820000171661377,4.820000171661377,3.309999942779541,3.8499999046325684,5920,0.0,0.0
2024-04-19 00:00:00-04:00,3.740000009536743,4.099999904632568,3.690000057220459,3.9000000953674316,1760,0.0,0.0
2024-04-22 00:00:00-04:00,3.674999952316284,3.994999885559082,3.575000047683716,3.799999952316284,2380,0.0,0.0
2024-04-23 00:00:00-04:00,3.5899999141693115,3.8450000286102295,3.5,3.674999952316284,2980,0.0,0.0
2024-04-24 00:00:00-04:00,3.4200000762939453,3.950000047683716,3.2100000381469727,3.950000047683716,4620,0.0,0.0
2024-04-25 00:00:00-04:00,3.6500000953674316,4.0,3.6500000953674316,3.944999933242798,400,0.0,0.0
2024-04-26 00:00:00-04:00,4.099999904632568,4.099999904632568,3.5999999046325684,3.744999885559082,2500,0.0,0.0
2024-04-29 00:00:00-04:00,3.5199999809265137,4.125,3.259999990463257,4.125,36180,0.0,0.0
2024-04-30 00:00:00-04:00,4.0,4.0,3.6700000762939453,3.6700000762939453,4220,0.0,0.0
2024-05-01 00:00:00-04:00,3.4749999046325684,3.825000047683716,3.125,3.25,5940,0.0,0.0
2024-05-02 00:00:00-04:00,3.3499999046325684,3.634999990463257,3.3450000286102295,3.444999933242798,3300,0.0,0.0
2024-05-03 00:00:00-04:00,3.3499999046325684,3.6500000953674316,3.1549999713897705,3.390000104904175,3700,0.0,0.0
2024-05-06 00:00:00-04:00,3.3550000190734863,3.5,3.3450000286102295,3.5,1160,0.0,0.0
2024-05-07 00:00:00-04:00,3.305000066757202,3.555000066757202,3.25,3.4600000381469727,1780,0.0,0.0
2024-05-08 00:00:00-04:00,3.2850000858306885,3.450000047683716,3.2049999237060547,3.25,1740,0.0,0.0
2024-05-09 00:00:00-04:00,3.174999952316284,3.450000047683716,3.1500000953674316,3.315000057220459,3080,0.0,0.0
2024-05-10 00:00:00-04:00,3.4800000190734863,3.700000047683716,3.1549999713897705,3.6500000953674316,1640,0.0,0.0
2024-05-13 00:00:00-04:00,3.6449999809265137,3.819999933242798,3.25,3.819999933242798,15680,0.0,0.0
2024-05-14 00:00:00-04:00,3.805000066757202,3.825000047683716,3.5,3.5850000381469727,9600,0.0,0.0
2024-05-15 00:00:00-04:00,3.765000104904175,3.765000104904175,3.4100000858306885,3.450000047683716,1160,0.0,0.0
2024-05-16 00:00:00-04:00,3.4000000953674316,3.825000047683716,3.200000047683716,3.5799999237060547,920,0.0,0.0
2024-05-17 00:00:00-04:00,3.674999952316284,3.674999952316284,3.299999952316284,3.4100000858306885,420,0.0,0.0
2024-05-20 00:00:00-04:00,3.240000009536743,3.700000047683716,3.2200000286102295,3.305000066757202,1900,0.0,0.0
2024-05-21 00:00:00-04:00,3.305000066757202,3.5999999046325684,3.305000066757202,3.5999999046325684,103620,0.0,0.0
2024-05-22 00:00:00-04:00,3.7750000953674316,3.825000047683716,2.75,2.9000000953674316,42200,0.0,0.0
2024-05-23 00:00:00-04:00,2.700000047683716,3.75,2.700000047683716,3.299999952316284,14000,0.0,0.0
2024-05-24 00:00:00-04:00,3.390000104904175,4.840000152587891,3.200000047683716,4.340000152587891,31740,0.0,0.0
2024-05-28 00:00:00-04:00,4.400000095367432,4.400000095367432,3.799999952316284,3.9000000953674316,5060,0.0,0.0
2024-05-29 00:00:00-04:00,3.4149999618530273,4.304999828338623,3.4149999618530273,3.7249999046325684,1840,0.0,0.0
2024-05-30 00:00:00-04:00,4.199999809265137,4.235000133514404,3.799999952316284,3.990000009536743,1680,0.0,0.0
2024-05-31 00:00:00-04:00,3.740000009536743,4.09499979019165,3.505000114440918,4.0,5680,0.0,0.0
2024-06-03 00:00:00-04:00,4.5,4.5,3.759999990463257,4.300000190734863,1820,0.0,0.0
2024-06-04 00:00:00-04:00,4.005000114440918,4.244999885559082,3.8299999237060547,4.019999980926514,2660,0.0,0.0
2024-06-05 00:00:00-04:00,3.700000047683716,4.070000171661377,3.555000066757202,3.5999999046325684,1580,0.0,0.0
2024-06-06 00:00:00-04:00,3.549999952316284,3.994999885559082,3.549999952316284,3.799999952316284,980,0.0,0.0
2024-06-07 00:00:00-04:00,3.809999942779541,3.825000047683716,3.625,3.630000114440918,3440,0.0,0.0
2024-06-10 00:00:00-04:00,3.5999999046325684,4.0,3.549999952316284,3.565000057220459,1160,0.0,0.0
2024-06-11 00:00:00-04:00,3.5799999237060547,3.7750000953674316,3.0999999046325684,3.555000066757202,5340,0.0,0.0
2024-06-12 00:00:00-04:00,3.259999990463257,3.950000047683716,3.2100000381469727,3.4549999237060547,2660,0.0,0.0
2024-06-13 00:00:00-04:00,3.3499999046325684,3.450000047683716,3.299999952316284,3.4149999618530273,1080,0.0,0.0
2024-06-14 00:00:00-04:00,3.299999952316284,3.700000047683716,3.299999952316284,3.700000047683716,1360,0.0,0.0
2024-06-17 00:00:00-04:00,3.375,3.674999952316284,3.299999952316284,3.5899999141693115,1400,0.0,0.0
2024-06-18 00:00:00-04:00,3.3550000190734863,3.994999885559082,3.25,3.880000114440918,45060,0.0,0.0
2024-06-20 00:00:00-04:00,3.9649999141693115,4.989999771118164,3.75,4.465000152587891,101280,0.0,0.0
2024-06-21 00:00:00-04:00,3.9609999656677246,4.25,3.5999999046325684,3.880000114440918,42700,0.0,0.2
2024-06-24 00:00:00-04:00,3.4600000381469727,3.799999952316284,3.4000000953674316,3.4000000953674316,50000,0.0,0.0
2024-06-25 00:00:00-04:00,3.180000066757202,3.309999942779541,2.9000000953674316,3.2300000190734863,56400,0.0,0.0
2024-06-26 00:00:00-04:00,3.1500000953674316,3.1600000858306885,2.9749999046325684,3.049999952316284,60000,0.0,0.0
2024-06-27 00:00:00-04:00,2.9700000286102295,3.200000047683716,2.799999952316284,3.0399999618530273,26900,0.0,0.0
2024-06-28 00:00:00-04:00,3.109999895095825,3.7990000247955322,3.059999942779541,3.322000026702881,49300,0.0,0.0
2024-07-01 00:00:00-04:00,3.3299999237060547,3.7899999618530273,3.3299999237060547,3.6700000762939453,40200,0.0,0.0
2024-07-02 00:00:00-04:00,3.9800000190734863,4.199999809265137,3.7200000286102295,4.199999809265137,22600,0.0,0.0
2024-07-03 00:00:00-04:00,4.420000076293945,5.96999979019165,4.320000171661377,5.630000114440918,104700,0.0,0.0
2024-07-05 00:00:00-04:00,5.25,5.489999771118164,4.079999923706055,4.079999923706055,79000,0.0,0.0
2024-07-08 00:00:00-04:00,4.400000095367432,4.699999809265137,3.890000104904175,3.9700000286102295,65800,0.0,0.0
2024-07-09 00:00:00-04:00,4.099999904632568,4.920000076293945,4.099999904632568,4.760000228881836,51500,0.0,0.0
2024-07-10 00:00:00-04:00,4.690000057220459,4.860000133514404,4.239999771118164,4.360000133514404,55300,0.0,0.0
2024-07-11 00:00:00-04:00,4.389999866485596,4.510000228881836,4.039999961853027,4.269999980926514,48300,0.0,0.0
2024-07-12 00:00:00-04:00,4.179999828338623,5.625,4.179999828338623,5.53000020980835,86700,0.0,0.0
2024-07-15 00:00:00-04:00,5.599999904632568,5.599999904632568,4.809999942779541,4.949999809265137,37000,0.0,0.0
2024-07-16 00:00:00-04:00,5.059999942779541,5.409999847412109,4.96999979019165,5.309999942779541,37200,0.0,0.0
2024-07-17 00:00:00-04:00,5.090000152587891,5.25,4.960000038146973,5.059999942779541,29600,0.0,0.0
2024-07-18 00:00:00-04:00,4.968999862670898,5.389999866485596,4.968999862670898,5.380000114440918,25700,0.0,0.0
2024-07-19 00:00:00-04:00,5.389999866485596,6.5,5.349999904632568,6.190000057220459,47300,0.0,0.0
2024-07-22 00:00:00-04:00,5.900000095367432,6.3429999351501465,5.829999923706055,6.03000020980835,52600,0.0,0.0
2024-07-23 00:00:00-04:00,6.119999885559082,6.190000057220459,4.949999809265137,5.670000076293945,22000,0.0,0.0
2024-07-24 00:00:00-04:00,5.179999828338623,5.860000133514404,5.119999885559082,5.650000095367432,4800,0.0,0.0
2024-07-25 00:00:00-04:00,6.070000171661377,6.690000057220459,6.0,6.486999988555908,11300,0.0,0.0
2024-07-26 00:00:00-04:00,6.204999923706055,6.25,6.150000095367432,6.150000095367432,2800,0.0,0.0
2024-07-29 00:00:00-04:00,6.25,6.25,5.900000095367432,6.21999979019165,7900,0.0,0.0
2024-07-30 00:00:00-04:00,6.230000019073486,6.230000019073486,5.559999942779541,6.0,3400,0.0,0.0
2024-07-31 00:00:00-04:00,6.239999771118164,6.25,5.630000114440918,6.179999828338623,4200,0.0,0.0
2024-08-01 00:00:00-04:00,6.047999858856201,6.179999828338623,5.894999980926514,6.179999828338623,3800,0.0,0.0
2024-08-02 00:00:00-04:00,5.340000152587891,6.21999979019165,5.340000152587891,6.010000228881836,22300,0.0,0.0
2024-08-05 00:00:00-04:00,5.679999828338623,5.889999866485596,5.5,5.5,6900,0.0,0.0
2024-08-06 00:00:00-04:00,5.400000095367432,5.820000171661377,5.400000095367432,5.820000171661377,2200,0.0,0.0
2024-08-07 00:00:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300,0.0,0.0
2024-08-08 00:00:00-04:00,5.550000190734863,5.949999809265137,5.550000190734863,5.760000228881836,7300,0.0,0.0
2024-08-09 00:00:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,300,0.0,0.0
2024-08-12 00:00:00-04:00,5.409999847412109,5.460000038146973,5.255000114440918,5.409999847412109,3700,0.0,0.0
2024-08-13 00:00:00-04:00,5.510000228881836,5.710000038146973,5.5,5.650000095367432,2200,0.0,0.0
2024-08-14 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4400,0.0,0.0
2024-08-15 00:00:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400,0.0,0.0
2024-08-16 00:00:00-04:00,5.71999979019165,6.650000095367432,5.324999809265137,5.510000228881836,13200,0.0,0.0
2024-08-19 00:00:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300,0.0,0.0
2024-08-20 00:00:00-04:00,5.639999866485596,6.119999885559082,5.639999866485596,5.849999904632568,4100,0.0,0.0
2024-08-21 00:00:00-04:00,5.579999923706055,5.849999904632568,5.579999923706055,5.849999904632568,9200,0.0,0.0
2024-08-22 00:00:00-04:00,5.599999904632568,5.860000133514404,5.599999904632568,5.860000133514404,10000,0.0,0.0
2024-08-23 00:00:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,9000,0.0,0.0
2024-08-26 00:00:00-04:00,5.4720001220703125,5.849999904632568,5.4720001220703125,5.849999904632568,11100,0.0,0.0
2024-08-27 00:00:00-04:00,5.664999961853027,5.829999923706055,5.5,5.5,11700,0.0,0.0
2024-08-28 00:00:00-04:00,5.550000190734863,5.949999809265137,5.550000190734863,5.920000076293945,16500,0.0,0.0
2024-08-29 00:00:00-04:00,5.949999809265137,6.650000095367432,5.949999809265137,6.650000095367432,47500,0.0,0.0
2024-08-30 00:00:00-04:00,6.789999961853027,6.96999979019165,6.75,6.96999979019165,64200,0.0,0.0
2024-09-03 00:00:00-04:00,7.190999984741211,8.692999839782715,6.710000038146973,8.3100004196167,82300,0.0,0.0
2024-09-04 00:00:00-04:00,8.710000038146973,8.960000038146973,6.300000190734863,6.929999828338623,131500,0.0,0.0
2024-09-05 00:00:00-04:00,6.53000020980835,6.789999961853027,6.050000190734863,6.699999809265137,55600,0.0,0.0
2024-09-06 00:00:00-04:00,6.349999904632568,6.60099983215332,6.300000190734863,6.420000076293945,28300,0.0,0.0
2024-09-09 00:00:00-04:00,6.380000114440918,6.46999979019165,6.210000038146973,6.329999923706055,16200,0.0,0.0
2024-09-10 00:00:00-04:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,9200,0.0,0.0
2024-09-11 00:00:00-04:00,6.40500020980835,6.40500020980835,6.21999979019165,6.400000095367432,10700,0.0,0.0
2024-09-12 00:00:00-04:00,6.159999847412109,6.289999961853027,6.059999942779541,6.289999961853027,15300,0.0,0.0
2024-09-13 00:00:00-04:00,6.25,6.900000095367432,6.210000038146973,6.480000019073486,26700,0.0,0.0
2024-09-16 00:00:00-04:00,6.309999942779541,7.150000095367432,6.210000038146973,7.114999771118164,14800,0.0,0.0
2024-09-17 00:00:00-04:00,6.900000095367432,8.670000076293945,6.869999885559082,8.0600004196167,53100,0.0,0.0
2024-09-18 00:00:00-04:00,8.149999618530273,8.260000228881836,7.679999828338623,8.0,23900,0.0,0.0
2024-09-19 00:00:00-04:00,8.199999809265137,8.312000274658203,8.079999923706055,8.079999923706055,6800,0.0,0.0
2024-09-20 00:00:00-04:00,8.180000305175781,8.199999809265137,7.800000190734863,7.900000095367432,6300,0.0,0.0
2024-09-23 00:00:00-04:00,7.800000190734863,8.050000190734863,7.775000095367432,8.010000228881836,8200,0.0,0.0
2024-09-24 00:00:00-04:00,8.050000190734863,8.100000381469727,7.929999828338623,7.929999828338623,7700,0.0,0.0
2024-09-25 00:00:00-04:00,7.929999828338623,7.929999828338623,7.590000152587891,7.699999809265137,2800,0.0,0.0
2024-09-26 00:00:00-04:00,7.802000045776367,7.829999923706055,7.619999885559082,7.75,9800,0.0,0.0
2024-09-27 00:00:00-04:00,7.510000228881836,7.760000228881836,7.510000228881836,7.690000057220459,3900,0.0,0.0
2024-09-30 00:00:00-04:00,7.929999828338623,8.300000190734863,7.849999904632568,7.989999771118164,12000,0.0,0.0
2024-10-01 00:00:00-04:00,8.479999542236328,8.479999542236328,7.619999885559082,7.860000133514404,11700,0.0,0.0
2024-10-02 00:00:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2024-10-03 00:00:00-04:00,7.300000190734863,7.949999809265137,7.300000190734863,7.800000190734863,34700,0.0,0.0
2024-10-04 00:00:00-04:00,7.789999961853027,7.849999904632568,7.510000228881836,7.550000190734863,17000,0.0,0.0
2024-10-07 00:00:00-04:00,7.599999904632568,7.619999885559082,7.304999828338623,7.309999942779541,5700,0.0,0.0
2024-10-08 00:00:00-04:00,7.260000228881836,7.400000095367432,6.480999946594238,7.349999904632568,13500,0.0,0.0
2024-10-09 00:00:00-04:00,7.239999771118164,7.5,7.239999771118164,7.329999923706055,5200,0.0,0.0
2024-10-10 00:00:00-04:00,7.199999809265137,7.199999809265137,6.900000095367432,7.150000095367432,3500,0.0,0.0
2024-10-11 00:00:00-04:00,7.0,7.202000141143799,6.960000038146973,7.179999828338623,6700,0.0,0.0
2024-10-14 00:00:00-04:00,7.329999923706055,7.599999904632568,7.300000190734863,7.400000095367432,8100,0.0,0.0
2024-10-15 00:00:00-04:00,7.0929999351501465,7.599999904632568,6.9079999923706055,7.599999904632568,12200,0.0,0.0
2024-10-16 00:00:00-04:00,7.599999904632568,7.800000190734863,7.570000171661377,7.640999794006348,3000,0.0,0.0
2024-10-17 00:00:00-04:00,7.659999847412109,7.810999870300293,7.485000133514404,7.699999809265137,5200,0.0,0.0
2024-10-18 00:00:00-04:00,7.599999904632568,7.800000190734863,7.599999904632568,7.670000076293945,88300,0.0,0.0
2024-10-21 00:00:00-04:00,8.0,8.0,7.739999771118164,7.739999771118164,27800,0.0,0.0
2024-10-22 00:00:00-04:00,7.664999961853027,7.699999809265137,7.664999961853027,7.699999809265137,12100,0.0,0.0
2024-10-23 00:00:00-04:00,7.389999866485596,7.71999979019165,7.389999866485596,7.619999885559082,81000,0.0,0.0
2024-10-24 00:00:00-04:00,7.75,7.980000019073486,7.699999809265137,7.800000190734863,18000,0.0,0.0
2024-10-25 00:00:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2400,0.0,0.0
2024-10-28 00:00:00-04:00,7.929999828338623,7.929999828338623,7.635000228881836,7.841000080108643,5400,0.0,0.0
2024-10-29 00:00:00-04:00,7.699999809265137,7.71999979019165,7.630000114440918,7.630000114440918,10300,0.0,0.0
2024-10-30 00:00:00-04:00,7.489999771118164,7.590000152587891,7.409999847412109,7.409999847412109,2500,0.0,0.0
