Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.11937143756373,14.292001724243164,14.110285404977507,14.292001724243164,483300,0.0,0.0
2023-11-08 00:00:00-05:00,14.246573294295569,14.328345854588054,14.237487261709346,14.292001724243164,362200,0.0,0.0
2023-11-09 00:00:00-05:00,14.292001412780348,14.464632562189424,14.14662836053591,14.255658149719238,455200,0.0,0.0
2023-11-10 00:00:00-05:00,14.319257784153134,14.514603124497503,14.314714768506564,14.491888046264648,327400,0.0,0.0
2023-11-13 00:00:00-05:00,14.491890130684888,14.646350085409917,14.39194637155997,14.619091987609863,339400,0.0,0.0
2023-11-14 00:00:00-05:00,14.832153740505284,15.04247538077653,14.832153740505284,14.987607955932617,566900,0.103,0.0
2023-11-15 00:00:00-05:00,14.987606323332082,15.216215336167036,14.987606323332082,15.088194847106934,708000,0.0,0.0
2023-11-16 00:00:00-05:00,15.11562902652279,15.11562902652279,14.896164576675345,14.978462219238281,302500,0.0,0.0
2023-11-17 00:00:00-05:00,14.978461182062361,15.161349083012121,14.978461182062361,15.152204513549805,375500,0.0,0.0
2023-11-20 00:00:00-05:00,15.179639091806832,15.470428743119761,15.179639091806832,15.463113784790039,293800,0.0,0.0
2023-11-21 00:00:00-05:00,15.380815293479543,15.44482554295788,15.303089060298273,15.371670722961426,319100,0.0,0.0
2023-11-22 00:00:00-05:00,15.344239179296746,15.52712536226416,15.344239179296746,15.389960289001465,319900,0.0,0.0
2023-11-24 00:00:00-05:00,15.389960656344769,15.481404622085421,15.389960656344769,15.453970909118652,117800,0.0,0.0
2023-11-27 00:00:00-05:00,15.481406422820463,15.499695566925629,15.40825159054858,15.490550994873047,247600,0.0,0.0
2023-11-28 00:00:00-05:00,15.472258202251716,15.60027869250178,15.435679922666916,15.54541301727295,488700,0.0,0.0
2023-11-29 00:00:00-05:00,15.600281547894898,15.755735776287082,15.600281547894898,15.682580947875977,354700,0.0,0.0
2023-11-30 00:00:00-05:00,15.737445790782553,15.755734932943556,15.481404777122913,15.50883674621582,358800,0.0,0.0
2023-12-01 00:00:00-05:00,15.399105892796923,15.737446313265368,15.399105892796923,15.710014343261719,274200,0.0,0.0
2023-12-04 00:00:00-05:00,15.545414074508686,15.588393381528991,15.36709930977661,15.371670722961426,315500,0.0,0.0
2023-12-05 00:00:00-05:00,15.353382950860034,15.371670347300865,15.143061322380246,15.17049503326416,386300,0.0,0.0
2023-12-06 00:00:00-05:00,15.216215336167036,15.344237569375489,15.088194847106934,15.088194847106934,436500,0.0,0.0
2023-12-07 00:00:00-05:00,15.115629201027444,15.289370802403036,15.088195490424148,15.25279426574707,388700,0.0,0.0
2023-12-08 00:00:00-05:00,15.234505182573033,15.34423828125,15.197928645779665,15.34423828125,296500,0.0,0.0
2023-12-11 00:00:00-05:00,15.316805782967785,15.426538890330837,15.261940101360546,15.362526893615723,372000,0.0,0.0
2023-12-12 00:00:00-05:00,15.316807155029572,15.453972243409046,15.316807155029572,15.380817413330078,328400,0.0,0.0
2023-12-13 00:00:00-05:00,15.444824762855532,15.678006938918521,15.362525376497818,15.646001815795898,557400,0.0,0.0
2023-12-14 00:00:00-05:00,15.731562217047832,15.860358068478908,15.731562217047832,15.777560234069824,628600,0.103,0.0
2023-12-15 00:00:00-05:00,15.713161006815032,15.791359734929374,15.596323526471858,15.611963272094727,496600,0.0,0.0
2023-12-18 00:00:00-05:00,15.556763833420144,15.671760610281448,15.519965777274539,15.639561653137207,398500,0.0,0.0
2023-12-19 00:00:00-05:00,15.611960466788894,15.749957991051408,15.611960466788894,15.676360130310059,455800,0.0,0.0
2023-12-20 00:00:00-05:00,15.584363567189714,15.676361338886867,15.418767929077148,15.418767929077148,513500,0.0,0.0
2023-12-21 00:00:00-05:00,15.547565635294427,15.648763371860536,15.492367667490985,15.630363464355469,468400,0.0,0.0
2023-12-22 00:00:00-05:00,15.639563132848917,15.740760867569222,15.575165212467533,15.611963272094727,419200,0.0,0.0
2023-12-26 00:00:00-05:00,15.621160418720489,15.749957991051408,15.621160418720489,15.676360130310059,427100,0.0,0.0
2023-12-27 00:00:00-05:00,15.676360652307077,15.713158706547361,15.565962980163286,15.648760795593262,377200,0.0,0.0
2023-12-28 00:00:00-05:00,15.676363343562244,15.676363343562244,15.529165837196423,15.56596565246582,519800,0.0,0.0
2023-12-29 00:00:00-05:00,15.464768093973543,15.579764885952223,15.354372156312614,15.372770309448242,721200,0.0,0.0
2024-01-02 00:00:00-05:00,15.271572702007376,15.299170806132427,15.078377199573987,15.105977058410645,261800,0.0,0.0
2024-01-03 00:00:00-05:00,15.059980250005285,15.087578356332344,14.91278274584341,15.050780296325684,507000,0.0,0.0
2024-01-04 00:00:00-05:00,15.032381510834128,15.179577271269487,15.023181556467934,15.13357925415039,336300,0.0,0.0
2024-01-05 00:00:00-05:00,15.16117739025534,15.262375133756617,15.113338680290793,15.20717716217041,206500,0.0,0.0
2024-01-08 00:00:00-05:00,15.234771110167117,15.547562454922371,15.234771110167117,15.538362503051758,255900,0.0,0.0
2024-01-09 00:00:00-05:00,15.519968730194034,15.621164719882255,15.510768775729305,15.575166702270508,256400,0.0,0.0
2024-01-10 00:00:00-05:00,15.593565404057095,15.703961339663978,15.538365681541894,15.630363464355469,194800,0.0,0.0
2024-01-11 00:00:00-05:00,15.586863811540104,15.679422737487094,15.485048816456947,15.59611988067627,231100,0.103,0.0
2024-01-12 00:00:00-05:00,15.596118254145242,15.670165034097506,15.50818648922947,15.540583610534668,204100,0.0,0.0
2024-01-16 00:00:00-05:00,15.457278059198755,15.531324826201509,15.299928458641132,15.3276948928833,315500,0.0,0.0
2024-01-17 00:00:00-05:00,15.207370188670557,15.31843946106989,15.18423090403855,15.25364875793457,199500,0.0,0.0
2024-01-18 00:00:00-05:00,15.36472138270273,15.535954225162572,15.327697111136041,15.40174388885498,311100,0.0,0.0
2024-01-19 00:00:00-05:00,15.438767111363303,15.596116724001007,15.355464271413087,15.586860656738281,374100,0.0,0.0
2024-01-22 00:00:00-05:00,15.64239529490032,15.674790647612703,15.522069951313519,15.586860656738281,307300,0.0,0.0
2024-01-23 00:00:00-05:00,15.614628628637604,15.640544910425954,15.54520900789636,15.549836158752441,243300,0.0,0.0
2024-01-24 00:00:00-05:00,15.614629846326439,15.79048983920039,15.605373778478162,15.716443061828613,383200,0.0,0.0
2024-01-25 00:00:00-05:00,15.725700142196214,15.744212279084692,15.577606577917466,15.623885154724121,359300,0.0,0.0
2024-01-26 00:00:00-05:00,15.559093012802931,15.79048940642457,15.559093012802931,15.762722969055176,511700,0.0,0.0
2024-01-29 00:00:00-05:00,15.753467246005776,15.96635150909424,15.753467246005776,15.966351509094238,233400,0.0,0.0
2024-01-30 00:00:00-05:00,15.892306408777435,15.957097124777682,15.892306408777435,15.929328918457031,225700,0.0,0.0
2024-01-31 00:00:00-05:00,15.873791056955238,15.906186408395644,15.651650747614909,15.72569751739502,355800,0.0,0.0
2024-02-01 00:00:00-05:00,15.771978189676318,16.09593171101843,15.771978189676318,16.0866756439209,480800,0.0,0.0
2024-02-02 00:00:00-05:00,16.105188369750977,16.179235143837086,16.040397663102425,16.105188369750977,217200,0.0,0.0
2024-02-05 00:00:00-05:00,16.10519026566737,16.10519026566737,15.957096700061452,16.0403995513916,172100,0.0,0.0
2024-02-06 00:00:00-05:00,16.021887006737224,16.234773046617608,16.021887006737224,16.21626091003418,439500,0.0,0.0
2024-02-07 00:00:00-05:00,16.216257472368717,16.429141701705507,16.216257472368717,16.419885635375977,202300,0.0,0.0
2024-02-08 00:00:00-05:00,16.419884327172092,16.762351692423138,16.419884327172092,16.753095626831055,381600,0.0,0.0
2024-02-09 00:00:00-05:00,16.771611644851195,17.029849402685322,16.771611644851195,17.01226234436035,369000,0.0,0.0
2024-02-12 00:00:00-05:00,17.01226413993701,17.391755895557772,17.01226413993701,17.26217269897461,488800,0.0,0.0
2024-02-13 00:00:00-05:00,16.96598334197056,17.09556475618484,16.854912297348065,17.058542251586914,589400,0.0,0.0
2024-02-14 00:00:00-05:00,17.20095204100497,17.331263494196364,17.15441337758132,17.294031143188477,366300,0.103,0.0
2024-02-15 00:00:00-05:00,17.3405719472788,17.381527183376093,17.238186520040212,17.284725189208984,393900,0.0,0.0
2024-02-16 00:00:00-05:00,17.26611010485216,17.307995619891194,17.159069738716077,17.173032760620117,283400,0.0,0.0
2024-02-20 00:00:00-05:00,17.135796368471308,17.17302871766795,16.805367258363663,16.884483337402344,258500,0.0,0.0
2024-02-21 00:00:00-05:00,16.84725192079717,16.901238114297318,16.689948271381517,16.772789001464844,198900,0.0,0.0
2024-02-22 00:00:00-05:00,17.079951621239545,17.46157436853856,17.061335444460003,17.396419525146484,364500,0.0,0.0
2024-02-23 00:00:00-05:00,17.508111309119258,17.541620779086184,17.39641781012592,17.461572647094727,401700,0.0,0.0
2024-02-26 00:00:00-05:00,17.489498138427734,17.568614224495835,17.489498138427734,17.489498138427734,336500,0.0,0.0
2024-02-27 00:00:00-05:00,17.526724290342816,17.60584213177105,17.48949372257458,17.582571029663086,313900,0.0,0.0
2024-02-28 00:00:00-05:00,17.368495259977166,17.470882456928333,17.30334041658509,17.396419525146484,240900,0.0,0.0
2024-02-29 00:00:00-05:00,17.442956960338464,17.479257259760452,17.359185946080828,17.368494033813477,329100,0.0,0.0
2024-03-01 00:00:00-05:00,17.415029036366438,17.63841954431919,17.396414640150233,17.582571029663086,392000,0.0,0.0
2024-03-04 00:00:00-05:00,17.573265075683594,17.610497423304285,17.498802155778257,17.573265075683594,160800,0.0,0.0
2024-03-05 00:00:00-05:00,17.45226632161525,17.516490888921847,17.256801790974603,17.321956634521484,211100,0.0,0.0
2024-03-06 00:00:00-05:00,17.46156755898919,17.66634009769932,17.396412741005772,17.657032012939453,212300,0.0,0.0
2024-03-07 00:00:00-05:00,17.6849628795277,17.96419842538572,17.67565479128759,17.917659759521484,330900,0.0,0.0
2024-03-08 00:00:00-05:00,18.001430589834168,18.080546676042122,17.81527237765408,17.85250473022461,303500,0.0,0.0
2024-03-11 00:00:00-04:00,17.778040451527456,17.778040451527456,17.591882253471944,17.610498428344727,190100,0.0,0.0
2024-03-12 00:00:00-04:00,17.647731057231585,17.759426344135235,17.58257621292794,17.750118255615234,166300,0.0,0.0
2024-03-13 00:00:00-04:00,17.768730666847325,17.768730666847325,17.554650002267472,17.60118865966797,145800,0.0,0.0
2024-03-14 00:00:00-04:00,17.58621931085995,17.70040313680628,17.370952906541987,17.520702362060547,288100,0.104,0.0
2024-03-15 00:00:00-04:00,17.361593628773463,17.67981167328737,17.24553895918279,17.268001556396484,197000,0.0,0.0
2024-03-18 00:00:00-04:00,17.408387073581103,17.464542659920433,17.267997215155834,17.286714553833008,163900,0.0,0.0
2024-03-19 00:00:00-04:00,17.2305622605969,17.2305622605969,16.987218959746865,17.14632797241211,234600,0.0,0.0
2024-03-20 00:00:00-04:00,17.127606657763483,17.33351346265558,17.052731942844726,17.324153900146484,201800,0.0,0.0
2024-03-21 00:00:00-04:00,17.455185139792583,17.48326382882365,17.37095085785349,17.445825576782227,174600,0.0,0.0
2024-03-22 00:00:00-04:00,17.436464961629397,17.57685661315918,17.39902849700106,17.57685661315918,188300,0.0,0.0
2024-03-25 00:00:00-04:00,17.501982021441847,17.754683068628147,17.501982021441847,17.735965728759766,212100,0.0,0.0
2024-03-26 00:00:00-04:00,17.792122249543432,17.932512124248472,17.792122249543432,17.857637405395508,188300,0.0,0.0
2024-03-27 00:00:00-04:00,17.923151584890476,18.01206653597821,17.86699599509834,17.979307174682617,319200,0.0,0.0
2024-03-28 00:00:00-04:00,18.026104707233895,18.196444100525145,18.0167451448882,18.157135009765625,312200,0.0,0.0
2024-04-01 00:00:00-04:00,18.157138060193123,18.222653222465635,18.026107735648093,18.110342025756836,239300,0.0,0.0
2024-04-02 00:00:00-04:00,17.951230842028195,17.96994996760428,17.82955831093772,17.87635612487793,218100,0.0,0.0
2024-04-03 00:00:00-04:00,17.810839271570487,17.974627141852604,17.78276058588474,17.866994857788086,155600,0.0,0.0
2024-04-04 00:00:00-04:00,18.026103292612603,18.119697123570653,17.719115741288665,17.726604461669922,354900,0.0,0.0
2024-04-05 00:00:00-04:00,17.7172468473126,17.80148112591742,17.572176304125627,17.642372131347656,237300,0.0,0.0
2024-04-08 00:00:00-04:00,17.670444469351498,17.866991663707207,17.670444469351498,17.75467872619629,205400,0.0,0.0
2024-04-09 00:00:00-04:00,17.81084080965175,17.85202074336232,17.73596609317774,17.801481246948242,166100,0.0,0.0
2024-04-10 00:00:00-04:00,17.48326420134743,17.67980967329045,17.35223388671875,17.35223388671875,247800,0.0,0.0
2024-04-11 00:00:00-04:00,17.42710794736442,17.633012974720618,17.408388821653652,17.623653411865234,137100,0.0,0.0
2024-04-12 00:00:00-04:00,17.514483383333573,17.514483383333573,17.180379848358047,17.19449806213379,446900,0.104,0.0
2024-04-15 00:00:00-04:00,17.269786740245863,17.33566574713228,16.789808810699878,16.808631896972656,195300,0.0,0.0
2024-04-16 00:00:00-04:00,16.73334164181348,16.836865028001363,16.65805109046396,16.75216293334961,243900,0.0,0.0
2024-04-17 00:00:00-04:00,16.808631367857082,16.808631367857082,16.483939422611655,16.507469177246094,209500,0.0,0.0
2024-04-18 00:00:00-04:00,16.507470721846566,16.53570355794043,16.33806652500971,16.356887817382812,152400,0.0,0.0
2024-04-19 00:00:00-04:00,16.28159453407636,16.32865224479383,16.0086669921875,16.0086669921875,396000,0.0,0.0
2024-04-22 00:00:00-04:00,16.055725076903244,16.220424394062455,15.99925761148186,16.159250259399414,210600,0.0,0.0
2024-04-23 00:00:00-04:00,16.23454121427773,16.32865485569302,16.121604485565697,16.281597137451172,219000,0.0,0.0
2024-04-24 00:00:00-04:00,16.39453248725939,16.441588406475077,16.234539848830504,16.300418853759766,188300,0.0,0.0
2024-04-25 00:00:00-04:00,16.055725475095517,16.336183372584355,16.055725475095517,16.281597137451172,138800,0.0,0.0
2024-04-26 00:00:00-04:00,16.347478549788907,16.658052321439616,16.338067005791192,16.582761764526367,173400,0.0,0.0
2024-04-29 00:00:00-04:00,16.667460285030693,16.686283371009882,16.526290730323314,16.658050537109375,159200,0.0,0.0
2024-04-30 00:00:00-04:00,16.563937910239968,16.563937910239968,16.300420075700384,16.309831619262695,323400,0.0,0.0
2024-05-01 00:00:00-04:00,16.28159521898048,16.62887449693208,16.225127758812263,16.385120391845703,303100,0.0,0.0
2024-05-02 00:00:00-04:00,16.49805996346552,16.61099490335373,16.339948534526112,16.52629280090332,115600,0.0,0.0
2024-05-03 00:00:00-04:00,16.82745264958781,16.82745264958781,16.70510618286726,16.78980827331543,177100,0.0,0.0
2024-05-06 00:00:00-04:00,16.86510054876586,17.138028138673985,16.846277461167112,17.100383758544922,221600,0.0,0.0
2024-05-07 00:00:00-04:00,17.12861961299064,17.20391017369323,17.072150346162275,17.10979652404785,179500,0.0,0.0
2024-05-08 00:00:00-04:00,17.034504747017735,17.100383758544922,16.940391104092424,17.100383758544922,145800,0.0,0.0
2024-05-09 00:00:00-04:00,17.053329321485577,17.175675811407892,17.025094687625693,17.15685272216797,155300,0.0,0.0
2024-05-10 00:00:00-04:00,17.194498900647815,17.26037791791895,17.119208338756714,17.15685272216797,152900,0.0,0.0
2024-05-13 00:00:00-04:00,17.279197854890143,17.359193276963246,17.12861675857867,17.147438049316406,194400,0.0,0.0
2024-05-14 00:00:00-04:00,17.114308491431547,17.322557171328672,17.05751372518198,17.27522850036621,162500,0.105,0.0
2024-05-15 00:00:00-04:00,17.426683775455977,17.509982892827875,17.37935510079601,17.483478546142578,194200,0.0,0.0
2024-05-16 00:00:00-04:00,17.436151206463595,17.50241207825003,17.398286819458008,17.398286819458008,185900,0.0,0.0
2024-05-17 00:00:00-04:00,17.332024497697276,17.50241061402145,17.332024497697276,17.455081939697266,146900,0.0,0.0
2024-05-20 00:00:00-04:00,17.899977232538912,18.10822592275551,17.720125024117717,17.975704193115234,439800,0.0,0.0
2024-05-21 00:00:00-04:00,18.023032836199395,18.117690173173813,17.93783978854404,17.98516845703125,245800,0.0,0.0
2024-05-22 00:00:00-04:00,18.051430952265694,18.060897047916253,17.87157874585137,17.937841415405273,285800,0.0,0.0
2024-05-23 00:00:00-04:00,18.089294594528354,18.23128241252932,17.78638676800014,17.833715438842773,253300,0.0,0.0
2024-05-24 00:00:00-04:00,18.013568972922023,18.39220378414376,17.9709724438175,18.316476821899414,345300,0.0,0.0
2024-05-28 00:00:00-04:00,18.382736398026132,18.856030330204486,18.382736398026132,18.695110321044922,644100,0.0,0.0
2024-05-29 00:00:00-04:00,18.467928797174878,18.770836614181608,18.467928797174878,18.60045051574707,338300,0.0,0.0
2024-05-30 00:00:00-04:00,18.600450668190035,18.827631532806976,18.54838804818913,18.619382858276367,327300,0.0,0.0
2024-05-31 00:00:00-04:00,18.638315251167032,18.808701352851973,18.40166828893196,18.657245635986328,223900,0.0,0.0
2024-06-03 00:00:00-04:00,18.69511090020894,18.818166531979358,18.54838912671799,18.780303955078125,154500,0.0,0.0
2024-06-04 00:00:00-04:00,18.657247068561134,18.721615798308335,18.49632885513948,18.57205581665039,167500,0.0,0.0
2024-06-05 00:00:00-04:00,18.695110168962284,18.789769315722527,18.553122351558446,18.676177978515625,269000,0.0,0.0
2024-06-06 00:00:00-04:00,18.723508617120782,18.723508617120782,18.411134693932237,18.42059898376465,166000,0.0,0.0
2024-06-07 00:00:00-04:00,18.31647504133566,18.363803711085062,18.297542851246693,18.344871520996094,181100,0.0,0.0
2024-06-10 00:00:00-04:00,18.36380297799427,18.581517738907074,18.344870788661083,18.515256881713867,106200,0.0,0.0
2024-06-11 00:00:00-04:00,18.48686223206486,18.581519577149205,18.430065658446495,18.50579261779785,155100,0.0,0.0
2024-06-12 00:00:00-04:00,18.64778222771412,18.93175787362931,18.609917845339762,18.780303955078125,257000,0.0,0.0
2024-06-13 00:00:00-04:00,18.931757797309533,18.931757797309533,18.74243949714719,18.770837783813477,231600,0.0,0.0
2024-06-14 00:00:00-04:00,18.666550207465765,18.752659502558156,18.624451802674376,18.714387893676758,221700,0.211,0.0
2024-06-17 00:00:00-04:00,18.666548787536303,18.915308751670427,18.656980886043765,18.84833526611328,204200,0.0,0.0
2024-06-18 00:00:00-04:00,18.790929794311523,18.924878604125187,18.771795814244545,18.790929794311523,136400,0.0,0.0
2024-06-20 00:00:00-04:00,18.848335393862172,18.953578661212163,18.73352240006417,18.762226104736328,222500,0.0,0.0
2024-06-21 00:00:00-04:00,18.743090958204057,18.886605836811007,18.685685371739414,18.723955154418945,228600,0.0,0.0
2024-06-24 00:00:00-04:00,18.666547911950744,18.71438559227891,18.52303304607572,18.551734924316406,177600,0.0,0.0
2024-06-25 00:00:00-04:00,18.570873647037498,18.733524340580008,18.52303595918592,18.70482063293457,134000,0.0,0.0
2024-06-26 00:00:00-04:00,18.752659122377068,18.972715394311546,18.752659122377068,18.944011688232422,194300,0.0,0.0
2024-06-27 00:00:00-04:00,18.94401101631589,19.058824011669426,18.90574123445848,19.010986328125,159700,0.0,0.0
2024-06-28 00:00:00-04:00,19.116228855414416,19.345853012324103,19.04925537109375,19.04925537109375,244000,0.0,0.0
2024-07-01 00:00:00-04:00,19.15450037802983,19.652020294966064,18.905740419561713,19.49893569946289,281000,0.0,0.0
2024-07-02 00:00:00-04:00,19.51807415440093,19.585047647533916,19.33628765526081,19.460668563842773,130200,0.0,0.0
2024-07-03 00:00:00-04:00,19.3936936945841,19.546776475137374,19.384125792688184,19.50850486755371,51500,0.0,0.0
2024-07-05 00:00:00-04:00,19.53720857324146,19.546776475137374,19.44153137917299,19.50850486755371,118200,0.0,0.0
2024-07-08 00:00:00-04:00,19.49893579631214,19.61374878728714,19.451098114592064,19.470233917236328,147500,0.0,0.0
2024-07-09 00:00:00-04:00,19.489372427772516,19.585047804505997,19.317153829826914,19.345855712890625,160000,0.0,0.0
2024-07-10 00:00:00-04:00,19.556344101486456,19.709426879882812,19.47980271228828,19.709426879882812,121700,0.0,0.0
2024-07-11 00:00:00-04:00,19.709426739301307,19.74099917248616,19.326719796040152,19.403261184692383,151200,0.0,0.0
2024-07-12 00:00:00-04:00,19.403264628429945,19.6137530283589,19.403264628429945,19.575481414794922,154100,0.0,0.0
2024-07-15 00:00:00-04:00,19.597716946987777,20.148811787972647,19.530038892002086,19.9554443359375,312800,0.213,0.0
2024-07-16 00:00:00-04:00,19.98444960848916,20.25516366712272,19.849093501216707,19.887765884399414,281300,0.0,0.0
2024-07-17 00:00:00-04:00,19.57837830627057,19.73307151820044,19.152971051419158,19.24965476989746,295300,0.0,0.0
2024-07-18 00:00:00-04:00,19.249655717315704,19.317333770354892,18.708229448913563,18.86292266845703,299200,0.0,0.0
2024-07-19 00:00:00-04:00,18.86292206157897,18.998278163302526,18.65988606490506,18.804912567138672,1000500,0.0,0.0
2024-07-22 00:00:00-04:00,18.96927491947621,19.0466215291299,18.843585526233564,19.03695297241211,180600,0.0,0.0
2024-07-23 00:00:00-04:00,19.143304468402068,19.303799199447017,18.872592241664794,18.901596069335938,197000,0.0,0.0
2024-07-24 00:00:00-04:00,18.756572192646473,18.853255925183124,18.405612585531227,18.437517166137695,250500,0.0,0.0
2024-07-25 00:00:00-04:00,18.350500228217435,18.37853959597155,17.954098622581856,18.00244140625,377900,0.0,0.0
2024-07-26 00:00:00-04:00,18.11846213275191,18.17647163461636,17.92509651184082,17.92509651184082,273900,0.0,0.0
2024-07-29 00:00:00-04:00,18.002442857302523,18.07978947331729,17.838081067760047,17.934762954711914,217200,0.0,0.0
2024-07-30 00:00:00-04:00,18.021776945944175,18.070119730337428,17.59637150781553,17.644712448120117,428100,0.0,0.0
2024-07-31 00:00:00-04:00,17.98310526914461,18.321497396839476,17.98310526914461,18.215145111083984,315700,0.0,0.0
2024-08-01 00:00:00-04:00,18.29249098993776,18.340831930199162,17.722059043227645,17.731727600097656,518100,0.0,0.0
2024-08-02 00:00:00-04:00,17.470682503239527,17.68338707114997,16.987265713026638,17.02593994140625,768800,0.0,0.0
2024-08-05 00:00:00-04:00,15.991428208423217,16.726220102292523,15.95275398027815,16.513517379760742,450800,0.0,0.0
2024-08-06 00:00:00-04:00,16.764894635929064,17.093618204797377,16.62953852313225,17.016271591186523,270800,0.0,0.0
2024-08-07 00:00:00-04:00,17.306320527725305,17.44167848145511,16.948593139648438,16.948593139648438,182400,0.0,0.0
2024-08-08 00:00:00-04:00,17.11295415312246,17.54706183107493,17.045274257247122,17.49968719482422,175900,0.0,0.0
2024-08-09 00:00:00-04:00,17.59637361718722,17.731729741536864,17.49968988089938,17.635046005249023,135100,0.0,0.0
2024-08-12 00:00:00-04:00,17.789736669327386,18.108791662008834,17.693052947041483,17.83807945251465,218700,0.0,0.0
2024-08-13 00:00:00-04:00,18.050783942359498,18.47619125582178,17.983105883326843,18.186140060424805,251800,0.0,0.0
2024-08-14 00:00:00-04:00,18.26348603406796,18.51486299025992,18.236414811407958,18.302160263061523,144600,0.0,0.0
2024-08-15 00:00:00-04:00,18.530985563014255,18.716783012448793,18.509470780160164,18.618995666503906,114800,0.214,0.0
2024-08-16 00:00:00-04:00,18.40386117591848,18.746122522174442,18.374525714782497,18.59943962097168,160700,0.0,0.0
2024-08-19 00:00:00-04:00,18.67766881911387,19.13727569580078,18.667889711289796,19.13727569580078,155900,0.0,0.0
2024-08-20 00:00:00-04:00,19.1568325319223,19.186169853281882,18.758832384531257,18.961254119873047,134100,0.0,0.0
2024-08-21 00:00:00-04:00,18.873245396334987,19.095227227267145,18.834130830179088,19.0003719329834,82800,0.0,0.0
2024-08-22 00:00:00-04:00,19.01993000593275,19.215506565592953,18.73634147644043,18.73634147644043,118700,0.0,0.0
2024-08-23 00:00:00-04:00,18.736342157837935,19.137276264672604,18.687448482438256,19.098161697387695,135100,0.0,0.0
2024-08-26 00:00:00-04:00,19.039486208279836,19.36707978755473,18.824351434773664,18.883024215698242,213100,0.0,0.0
2024-08-27 00:00:00-04:00,18.716783530860816,19.18617138419795,18.648331640733808,18.99059295654297,144600,0.0,0.0
2024-08-28 00:00:00-04:00,18.93191963617254,18.971034201487225,18.726562106454725,18.75589942932129,316800,0.0,0.0
2024-08-29 00:00:00-04:00,18.72656374715593,18.976903701729732,18.697228286893246,18.77545928955078,248200,0.0,0.0
2024-08-30 00:00:00-04:00,18.951477224776546,19.16661387617635,18.785236114683148,18.941699981689453,238000,0.0,0.0
2024-09-03 00:00:00-04:00,18.931920608143834,18.931920608143834,18.30607074441092,18.413639068603516,322700,0.0,0.0
2024-09-04 00:00:00-04:00,18.354966150819905,18.599438256616097,18.022483937723152,18.149608612060547,339100,0.0,0.0
2024-09-05 00:00:00-04:00,18.120273854069143,18.32562953559865,17.954032741089637,18.10071563720703,214500,0.0,0.0
2024-09-06 00:00:00-04:00,18.032263507595786,18.095824913805266,17.611771176429347,17.70956039428711,221700,0.0,0.0
2024-09-09 00:00:00-04:00,17.97358677467404,18.276733501416423,17.86602032615401,17.993144989013672,216400,0.0,0.0
2024-09-10 00:00:00-04:00,18.0909354269237,18.12320666929808,17.767254977819093,17.905136108398438,134700,0.0,0.0
2024-09-11 00:00:00-04:00,17.93447383042259,18.23761871936111,17.748674507768722,18.149608612060547,165100,0.0,0.0
2024-09-12 00:00:00-04:00,18.188724763286928,18.50164875544405,18.180900357861116,18.30607032775879,98900,0.0,0.0
2024-09-13 00:00:00-04:00,18.41363797759367,18.550541752873297,18.247396879679535,18.49186897277832,126200,0.0,0.0
2024-09-16 00:00:00-04:00,18.476044298430445,18.54527970749468,18.23866494455732,18.367244720458984,173300,0.214,0.0
2024-09-17 00:00:00-04:00,18.42658890177461,18.525497436523438,18.396917661916333,18.525497436523438,131000,0.0,0.0
2024-09-18 00:00:00-04:00,18.535388535445893,18.654079154812848,18.357353549657155,18.48593521118164,130300,0.0,0.0
2024-09-19 00:00:00-04:00,18.792551546928166,18.88156904728287,18.604625503232292,18.76287841796875,242400,0.0,0.0
2024-09-20 00:00:00-04:00,18.7332069652638,18.76188966903614,18.4463723814463,18.555171966552734,96000,0.0,0.0
2024-09-23 00:00:00-04:00,18.693643063572317,18.72529326931646,18.49582786277876,18.723316192626953,186900,0.0,0.0
2024-09-24 00:00:00-04:00,18.733206632863883,18.842004329516293,18.60462496428808,18.832115173339844,167800,0.0,0.0
2024-09-25 00:00:00-04:00,18.842004329516293,18.940912869992257,18.737162672639162,18.832115173339844,140200,0.0,0.0
2024-09-26 00:00:00-04:00,19.049712706222117,19.049712706222117,18.891459793967766,19.00025749206543,149400,0.0,0.0
2024-09-27 00:00:00-04:00,19.069495160585827,19.18818390380963,19.020039945472945,19.089275360107422,179400,0.0,0.0
2024-09-30 00:00:00-04:00,19.089274542345905,19.376109118142306,18.9211305912123,18.990367889404297,295300,0.0,0.0
2024-10-01 00:00:00-04:00,19.148620416153705,19.52447059479915,18.891458973281157,19.306873321533203,334300,0.0,0.0
2024-10-02 00:00:00-04:00,19.198073499011585,19.236647243324107,19.020038511078813,19.099164962768555,127900,0.0,0.0
2024-10-03 00:00:00-04:00,19.039820559183447,19.109055968464002,18.644188301492107,18.733205795288086,282000,0.0,0.0
2024-10-04 00:00:00-04:00,18.990368297223043,19.06949475318966,18.767824550278338,19.03982162475586,190200,0.0,0.0
2024-10-07 00:00:00-04:00,19.089275050887196,19.109057136611906,18.86673318931655,18.960695266723633,129500,0.0,0.0
2024-10-08 00:00:00-04:00,18.97058613510258,19.097188841443348,18.668915933407725,18.713424682617188,525400,0.0,0.0
2024-10-09 00:00:00-04:00,18.733206441404466,19.02003913067739,18.725292475411294,18.990367889404297,177000,0.0,0.0
