Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.89119565102565,62.757002566631776,61.52964368412135,61.65333557128906,327500,0.0,0.0
2023-11-09 00:00:00-05:00,62.24321485453119,62.24321485453119,61.01585615084621,61.13003158569336,331700,0.0,0.0
2023-11-10 00:00:00-05:00,61.25372006749938,62.89971487741402,60.95877591580945,62.76651382446289,445000,0.0,0.0
2023-11-13 00:00:00-05:00,62.776027325471105,65.1355949465401,62.728452412106456,64.44104766845703,682700,0.0,0.0
2023-11-14 00:00:00-05:00,66.19169766891987,69.03650197390067,66.19169766891987,69.02699279785156,808000,0.0,0.0
2023-11-15 00:00:00-05:00,69.01746963739828,70.8252073816542,68.77009316488015,70.3494873046875,662300,0.0,0.0
2023-11-16 00:00:00-05:00,70.56832991569895,71.50074466449072,69.65494803914122,70.83473205566406,588700,0.0,0.0
2023-11-17 00:00:00-05:00,71.74811316236985,73.62244436850095,71.3009350807912,72.59489440917969,855100,0.0,0.0
2023-11-20 00:00:00-05:00,72.48072112221664,73.67953791249843,71.87179992119708,73.12770080566406,621800,0.0,0.0
2023-11-21 00:00:00-05:00,72.20480196889478,72.92789861119023,71.12016063490823,72.48072052001953,381300,0.0,0.0
2023-11-22 00:00:00-05:00,73.16575426414609,74.6595151170329,72.81371877004574,73.47021484375,424200,0.0,0.0
2023-11-24 00:00:00-05:00,73.584387362006,75.16378170230752,73.584387362006,74.53582763671875,353300,0.0,0.0
2023-11-27 00:00:00-05:00,73.70807935439487,73.8507968475993,72.13820144697264,72.83275604248047,896800,0.0,0.0
2023-11-28 00:00:00-05:00,72.72810153544282,72.83276055301337,71.35802513009266,71.49122619628906,616300,0.0,0.0
2023-11-29 00:00:00-05:00,72.38556746818891,72.66148597938133,70.62540466401455,71.4626693725586,813700,0.0,0.0
2023-11-30 00:00:00-05:00,66.8006197801441,68.43709818868724,63.25175167551536,63.870182037353516,2009800,0.0,0.0
2023-12-01 00:00:00-05:00,63.756010613982795,68.96038973303807,63.756010613982795,68.8462142944336,1305700,0.0,0.0
2023-12-04 00:00:00-05:00,68.50370044274736,72.33800362554723,68.49418400741237,70.04503631591797,914900,0.0,0.0
2023-12-05 00:00:00-05:00,70.01648656518839,70.01648656518839,67.01945549698512,67.15265655517578,503800,0.0,0.0
2023-12-06 00:00:00-05:00,67.9328306776366,70.1687136611588,67.9328306776366,69.5027084350586,508000,0.0,0.0
2023-12-07 00:00:00-05:00,69.41708235854928,70.40658112653232,68.636901614801,70.36852264404297,384200,0.0,0.0
2023-12-08 00:00:00-05:00,69.8737700823807,70.40657426749893,69.50270898790014,69.63591003417969,309400,0.0,0.0
2023-12-11 00:00:00-05:00,69.75960346899905,70.8442448452645,68.89379655867754,70.2258071899414,456400,0.0,0.0
2023-12-12 00:00:00-05:00,70.3494939531584,70.85375612097309,69.19825212916885,70.0545425415039,486700,0.0,0.0
2023-12-13 00:00:00-05:00,69.91183388846015,73.83176313580825,69.24582134739946,73.56536102294922,630400,0.0,0.0
2023-12-14 00:00:00-05:00,74.4311755514267,76.11522163620596,74.13622413152544,75.94396209716797,870300,0.0,0.0
2023-12-15 00:00:00-05:00,75.66803909388891,77.15228350558091,74.52631374011241,76.419677734375,972300,0.0,0.0
2023-12-18 00:00:00-05:00,76.78121916319918,77.73265933750854,75.37309177021233,75.5919189453125,439100,0.0,0.0
2023-12-19 00:00:00-05:00,76.41968434240714,77.54238418289641,76.210366315702,76.66706085205078,376200,0.0,0.0
2023-12-20 00:00:00-05:00,76.43870130939827,77.41869080167555,74.54533736555055,74.66902923583984,423300,0.0,0.0
2023-12-21 00:00:00-05:00,75.93443548043042,76.80976592865365,74.64047630540014,75.76317596435547,278800,0.0,0.0
2023-12-22 00:00:00-05:00,75.89638257373824,76.78122226191253,74.8402906158329,76.09619140625,335800,0.0,0.0
2023-12-26 00:00:00-05:00,76.11522249661542,79.0742023518844,76.0295963555851,78.64605712890625,452500,0.0,0.0
2023-12-27 00:00:00-05:00,79.18837026541797,79.46428153287629,78.0180956369423,78.96953582763672,445700,0.0,0.0
2023-12-28 00:00:00-05:00,78.41769987787728,78.47479122618253,74.82125706789272,75.09717559814453,653900,0.0,0.0
2023-12-29 00:00:00-05:00,74.96397513522592,75.46823728589537,72.7946926144299,73.3370132446289,694700,0.0,0.0
2024-01-02 00:00:00-05:00,72.80420335399887,75.20183680347468,72.1477145300222,73.57487487792969,457300,0.0,0.0
2024-01-03 00:00:00-05:00,73.36555250810429,73.36555250810429,70.52074841606469,70.58734893798828,537200,0.0,0.0
2024-01-04 00:00:00-05:00,70.97743634264704,71.50073134791361,70.16871363725441,71.04403686523438,461200,0.0,0.0
2024-01-05 00:00:00-05:00,70.52074841606469,72.23333637649084,70.47317350372822,70.58734893798828,523500,0.0,0.0
2024-01-08 00:00:00-05:00,70.92035084563817,73.42263586904247,70.31142972010319,73.21331787109375,391600,0.0,0.0
2024-01-09 00:00:00-05:00,72.06207824574702,72.56634038703382,71.5197576256388,71.6910171508789,322200,0.0,0.0
2024-01-10 00:00:00-05:00,71.70052865754602,72.59488470110149,71.36752606438561,72.38556671142578,342800,0.0,0.0
2024-01-11 00:00:00-05:00,72.55683701455295,72.55683701455295,69.38853917366934,69.58834075927734,540200,0.0,0.0
2024-01-12 00:00:00-05:00,70.06405811534118,70.21629203676453,67.82817502155442,68.57029724121094,551300,0.0,0.0
2024-01-16 00:00:00-05:00,68.47516136296734,69.28388418756798,67.0955685361417,69.14116668701172,515700,0.0,0.0
2024-01-17 00:00:00-05:00,68.14215219462974,69.51222119597814,67.71399973384162,69.24581909179688,682700,0.0,0.0
2024-01-18 00:00:00-05:00,69.55581883517677,70.7183086232974,68.72269844368272,70.66986846923828,541000,1.3,0.0
2024-01-19 00:00:00-05:00,71.1542421617134,72.03580272852193,69.82706764327992,71.21237182617188,599700,0.0,0.0
2024-01-22 00:00:00-05:00,71.45455223363493,73.98297440745397,71.00893092592173,73.54703521728516,608400,0.0,0.0
2024-01-23 00:00:00-05:00,73.86673229239373,75.4457824006634,73.02392232550295,73.1595458984375,701400,0.0,0.0
2024-01-24 00:00:00-05:00,73.80860181368634,73.80860181368634,71.33830185516328,71.97767639160156,655700,0.0,0.0
2024-01-25 00:00:00-05:00,72.77204991891782,73.04329704883295,70.53424631525792,72.12298583984375,550400,0.0,0.0
2024-01-26 00:00:00-05:00,73.24673959601324,74.44798017125409,72.64611561292746,74.25423431396484,512200,0.0,0.0
2024-01-29 00:00:00-05:00,73.97329025321245,76.96670557742816,73.22735325625484,76.35639953613281,650900,0.0,0.0
2024-01-30 00:00:00-05:00,75.75577695450262,76.12390440037733,74.19609854153374,75.99796295166016,404500,0.0,0.0
2024-01-31 00:00:00-05:00,76.11421132256481,77.29608011583277,74.70953556127867,74.93234252929688,401900,0.0,0.0
2024-02-01 00:00:00-05:00,75.91077818714524,79.03013495747739,75.90108867797123,78.76856994628906,586500,0.0,0.0
2024-02-02 00:00:00-05:00,78.25513583642457,80.3863769810808,76.57921292604073,79.71794128417969,462500,0.0,0.0
2024-02-05 00:00:00-05:00,78.45857689438753,78.45857689438753,74.87422694094073,76.1723403930664,566700,0.0,0.0
2024-02-06 00:00:00-05:00,75.96889843321816,76.35639748960887,74.79671914606035,74.92265319824219,436600,0.0,0.0
2024-02-07 00:00:00-05:00,75.45546890457327,76.31765046571002,74.22516728741155,75.6879653930664,468500,0.0,0.0
2024-02-08 00:00:00-05:00,76.25952143665613,78.24544200871584,75.85265077009906,78.0710678100586,508700,0.0,0.0
2024-02-09 00:00:00-05:00,77.94513923992939,78.11951345083916,75.61047010650795,76.34671020507812,466800,0.0,0.0
2024-02-12 00:00:00-05:00,75.89140676357184,77.20889928774466,74.1670435045332,74.25423431396484,666200,0.0,0.0
2024-02-13 00:00:00-05:00,72.60735475373804,75.02921458396185,71.92923695764723,72.54923248291016,673100,0.0,0.0
2024-02-14 00:00:00-05:00,73.36298979891652,73.77955003401195,70.42768913342239,70.70862579345703,559500,0.0,0.0
2024-02-15 00:00:00-05:00,71.16393093591351,72.21017619419969,70.78612138002072,70.94112396240234,417100,0.0,0.0
2024-02-16 00:00:00-05:00,70.35018597321074,70.9217413370815,69.19737834590113,69.26519012451172,540900,0.0,0.0
2024-02-20 00:00:00-05:00,69.43956929078384,70.85393462503454,68.80019471165306,69.37175750732422,508000,0.0,0.0
2024-02-21 00:00:00-05:00,69.77863008130429,69.90457153320312,68.6839520072321,69.90457153320312,408200,0.0,0.0
2024-02-22 00:00:00-05:00,69.90456391766155,70.33080621115887,68.69363403320312,68.69363403320312,568700,0.0,0.0
2024-02-23 00:00:00-05:00,68.29644929897088,69.1392592063738,67.47301840972246,68.23832702636719,538900,0.0,0.0
2024-02-26 00:00:00-05:00,68.91644451806954,70.9023725865325,68.42238303047922,70.05956268310547,1123700,0.0,0.0
2024-02-27 00:00:00-05:00,71.68705376611845,71.88079960370897,67.0855199095095,67.90895080566406,1259600,0.0,0.0
2024-02-28 00:00:00-05:00,67.08551241841009,67.9089432226163,63.9758455094646,64.26646423339844,1264100,0.0,0.0
2024-02-29 00:00:00-05:00,64.7992815210885,65.08990765930685,63.41397739198325,64.06303405761719,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,63.97586147252155,65.00272785698068,62.82305362443037,64.23741912841797,634800,0.0,0.0
2024-03-04 00:00:00-05:00,64.89615044004013,67.17269707944385,64.27615494822624,65.43865203857422,645200,0.0,0.0
2024-03-05 00:00:00-05:00,65.14803285572872,66.82396319830167,64.66366086423632,66.36865234375,514400,0.0,0.0
2024-03-06 00:00:00-05:00,66.17489377557163,67.40520267365842,65.58395940233551,66.882080078125,503200,0.0,0.0
2024-03-07 00:00:00-05:00,66.90145111083984,67.29863965595386,65.86489543747538,66.90145111083984,446100,0.0,0.0
2024-03-08 00:00:00-05:00,67.47301388331854,69.23612747967478,67.40520210618674,68.72269439697266,694700,0.0,0.0
2024-03-11 00:00:00-04:00,68.25769407510202,68.80018829216084,66.0005190219504,66.30083465576172,569700,0.0,0.0
2024-03-12 00:00:00-04:00,66.2136470017227,66.41708234276696,64.24709798069846,64.36334991455078,622300,0.0,0.0
2024-03-13 00:00:00-04:00,64.3730388878775,65.45803487992264,64.1696035251685,64.39241790771484,531500,0.0,0.0
2024-03-14 00:00:00-04:00,64.41178559960363,65.51615315305374,63.73366776535534,65.4483413696289,484600,0.0,0.0
2024-03-15 00:00:00-04:00,64.80898122042446,66.08772312597937,64.80898122042446,65.16741180419922,713200,0.0,0.0
2024-03-18 00:00:00-04:00,64.28584869889694,64.84772196009834,62.60991842419064,62.69710922241211,675700,0.0,0.0
2024-03-19 00:00:00-04:00,62.600234370654356,63.79178524571095,62.42586017053272,63.37522506713867,427000,0.0,0.0
2024-03-20 00:00:00-04:00,63.53991777673412,66.23303240532881,62.96836234311249,66.22334289550781,485000,0.0,0.0
2024-03-21 00:00:00-04:00,65.91334287753358,65.91334287753358,63.8305417920601,63.898353576660156,702100,0.0,0.0
2024-03-22 00:00:00-04:00,64.2374102184249,64.74116122121886,63.35585704993037,63.84022903442383,685600,0.0,0.0
2024-03-25 00:00:00-04:00,63.84022903442383,64.6345987933559,62.939296847628796,63.84022903442383,583100,0.0,0.0
2024-03-26 00:00:00-04:00,64.16959766474567,66.79489290222567,64.06303523816388,66.73677062988281,655700,0.0,0.0
2024-03-27 00:00:00-04:00,67.18239339160598,70.46643488553121,67.00801917994048,70.30175018310547,957200,0.0,0.0
2024-03-28 00:00:00-04:00,70.27269286090016,71.89049361804683,70.01112783373848,70.45675659179688,617300,0.0,0.0
2024-04-01 00:00:00-04:00,70.70862001122175,70.9120553571769,68.81957223383115,69.12957000732422,704500,0.0,0.0
2024-04-02 00:00:00-04:00,69.0423795847286,69.6623825260358,68.12207576833643,69.42019653320312,847600,0.0,0.0
2024-04-03 00:00:00-04:00,69.42987757101046,69.72050371425907,67.30833333264316,67.94770050048828,558700,0.0,0.0
2024-04-04 00:00:00-04:00,68.38363589557972,68.90675854618793,63.12336303370148,63.588356018066406,1175200,0.0,0.0
2024-04-05 00:00:00-04:00,63.12336341023904,63.462422336471455,61.815556775917294,62.22243118286133,853700,0.0,0.0
2024-04-08 00:00:00-04:00,62.72617103904513,64.83803315499303,62.59054747672158,64.33428955078125,827200,0.0,0.0
2024-04-09 00:00:00-04:00,64.42146910065895,64.48928087775931,63.01679340746746,63.26866149902344,807600,0.0,0.0
2024-04-10 00:00:00-04:00,61.75742826188685,62.19336009324583,59.858690962236906,60.507747650146484,1529100,0.0,0.0
2024-04-11 00:00:00-04:00,60.69572092941766,60.87380159057314,57.955265389000616,58.16302490234375,1374900,1.3,0.0
2024-04-12 00:00:00-04:00,57.89590541404518,59.26118926035249,56.18435570317419,58.52907943725586,1335800,0.0,0.0
2024-04-15 00:00:00-04:00,58.48950412048591,60.46817479630492,58.48950412048591,60.191162109375,993100,0.0,0.0
2024-04-16 00:00:00-04:00,59.56788071521043,59.835001713477745,58.64779853473907,59.449161529541016,721500,0.0,0.0
2024-04-17 00:00:00-04:00,58.94460320091819,59.370013938247716,54.28483073642596,55.274166107177734,1436400,0.0,0.0
2024-04-18 00:00:00-04:00,55.274165339582545,55.90733936422838,54.799284821098176,55.77872848510742,772000,0.0,0.0
2024-04-19 00:00:00-04:00,55.49182017484567,58.093773213435014,55.49182017484567,58.0739860534668,801100,0.0,0.0
2024-04-22 00:00:00-04:00,58.37078627953206,59.30076015991653,57.79696995881629,58.964385986328125,749200,0.0,0.0
2024-04-23 00:00:00-04:00,58.895131458068214,60.408817091399825,58.736837954963285,60.191162109375,555400,0.0,0.0
2024-04-24 00:00:00-04:00,59.92404113217513,60.764974660029694,59.65692013798237,60.41870880126953,388200,0.0,0.0
2024-04-25 00:00:00-04:00,60.32966708892135,61.63558940351674,59.93393522711305,60.04275894165039,563400,0.0,0.0
2024-04-26 00:00:00-04:00,59.75585424685696,60.35934561591844,58.63790428958494,58.68737030029297,481500,0.0,0.0
2024-04-29 00:00:00-04:00,59.07321496324865,60.309884195140555,58.242173088456695,58.64780044555664,515700,0.0,0.0
2024-04-30 00:00:00-04:00,58.18281432067101,58.3312123613854,57.203370646290374,57.56942367553711,505800,0.0,0.0
2024-05-01 00:00:00-04:00,57.559531708737666,57.7573995360976,55.15544647524955,55.758941650390625,639800,0.0,0.0
2024-05-02 00:00:00-04:00,56.39211358377797,56.83731523529496,55.808405590458975,56.570194244384766,435300,0.0,0.0
2024-05-03 00:00:00-04:00,57.96515832337758,58.825879021389774,55.462141094875015,55.57096481323242,623400,0.0,0.0
2024-05-06 00:00:00-04:00,56.085419272557154,56.59987410413403,54.077069732643714,54.908111572265625,932400,0.0,0.0
2024-05-07 00:00:00-04:00,54.81907125718385,54.91800328197269,52.820613409527624,53.077842712402344,926100,0.0,0.0
2024-05-08 00:00:00-04:00,52.75135975052082,53.3449594418051,51.79170326806361,53.33506774902344,686400,0.0,0.0
2024-05-09 00:00:00-04:00,53.4142153903671,53.81984271911049,53.01847975422073,53.1668815612793,515700,0.0,0.0
2024-05-10 00:00:00-04:00,53.69123202317239,55.798517458830055,53.43400270853962,55.66990280151367,821700,0.0,0.0
2024-05-13 00:00:00-04:00,55.70947240558165,57.88600705824452,55.65011092861251,56.41189956665039,982900,0.0,0.0
2024-05-14 00:00:00-04:00,57.38145094328692,59.07321350498922,56.19424775517456,56.67902374267578,885900,0.0,0.0
2024-05-15 00:00:00-04:00,57.312198067066916,57.430917254289184,55.17523382699153,55.97659683227539,807600,0.0,0.0
2024-05-16 00:00:00-04:00,55.97659309479399,57.717821562515795,55.31373648119663,56.65923309326172,1059400,0.0,0.0
2024-05-17 00:00:00-04:00,49.60527428139154,51.18821311972098,47.66617788410249,48.457645416259766,5602900,0.0,0.0
2024-05-20 00:00:00-04:00,48.45764504907227,48.47743220897813,47.2803373397853,47.79479217529297,1597200,0.0,0.0
2024-05-21 00:00:00-04:00,47.567246036438256,48.04212655751565,46.29100251315939,46.38993453979492,1201600,0.0,0.0
2024-05-22 00:00:00-04:00,46.35036071891999,47.26055122463602,45.727082151174,46.13270950317383,870200,0.0,0.0
2024-05-23 00:00:00-04:00,46.15249335398827,46.15249335398827,44.86635444200703,45.18294143676758,1050400,0.0,0.0
2024-05-24 00:00:00-04:00,45.36102292812134,45.78643741779002,44.91582505317878,45.13347625732422,825500,0.0,0.0
2024-05-28 00:00:00-04:00,45.38080921201559,46.835133312550674,45.163158012068635,46.103023529052734,1346300,0.0,0.0
2024-05-29 00:00:00-04:00,45.459963081304096,45.59846943558377,44.836680713030454,44.87625503540039,1095600,0.0,0.0
2024-05-30 00:00:00-04:00,44.81688999098068,47.79479146744903,42.917367956328874,47.606815338134766,1631600,0.0,0.0
2024-05-31 00:00:00-04:00,47.082469363584536,48.67529987775102,45.915053350991016,48.2597770690918,1136400,0.0,0.0
2024-06-03 00:00:00-04:00,47.84425787534547,50.33738339696563,47.78489639601588,50.09994125366211,1243700,0.0,0.0
2024-06-04 00:00:00-04:00,50.00100829603116,50.822154654357135,49.17985816369042,50.61439514160156,863300,0.0,0.0
2024-06-05 00:00:00-04:00,50.99034450910161,51.58394420558809,50.40663650548348,51.2475700378418,605900,0.0,0.0
2024-06-06 00:00:00-04:00,50.80236530245409,51.01012858025792,49.64484483218733,50.28791427612305,544400,0.0,0.0
2024-06-07 00:00:00-04:00,49.77346201078501,49.882285727349526,47.73542986415703,47.84425735473633,556400,0.0,0.0
2024-06-10 00:00:00-04:00,47.260551016619374,47.36937851102092,45.65782877601772,45.68750762939453,821900,0.0,0.0
2024-06-11 00:00:00-04:00,45.17304967941824,46.24153361571114,44.37168672719857,45.8754768371582,913800,0.0,0.0
2024-06-12 00:00:00-04:00,46.69662810318353,47.9530844190408,46.59769230625692,47.181400299072266,618600,0.0,0.0
2024-06-13 00:00:00-04:00,47.01321506510281,47.092359928561635,45.380810270350345,46.7263069152832,562300,0.0,0.0
2024-06-14 00:00:00-04:00,46.31079141219083,46.419615135970126,43.61979791769458,43.77809143066406,762300,0.0,0.0
2024-06-17 00:00:00-04:00,43.9165974692603,44.51020096916969,42.42270268715097,44.48051834106445,970100,0.0,0.0
2024-06-18 00:00:00-04:00,44.658596509879615,44.7872111604182,42.491953480420136,42.79864501953125,819300,0.0,0.0
2024-06-20 00:00:00-04:00,42.778863581842735,44.60913252909061,42.54142142957619,44.51020050048828,778700,0.0,0.0
2024-06-21 00:00:00-04:00,44.69816996784738,45.13347614910928,43.8374492979368,43.99574279785156,1012900,0.0,0.0
2024-06-24 00:00:00-04:00,43.926490346486304,44.18371587280243,42.90747238596735,43.03608703613281,831000,0.0,0.0
2024-06-25 00:00:00-04:00,43.154809289747234,43.154809289747234,40.533072732098745,40.5726432800293,1142800,0.0,0.0
2024-06-26 00:00:00-04:00,40.50338599651109,41.225600315716875,40.11754583170393,40.81997299194336,913100,0.0,0.0
2024-06-27 00:00:00-04:00,40.8694466429775,41.3641143418922,39.880111245148115,41.27507400512695,752700,0.0,0.0
2024-06-28 00:00:00-04:00,41.374002581360216,42.244618715494376,41.205817389296705,41.71037673950195,1416600,0.0,0.0
2024-07-01 00:00:00-04:00,42.03685868561677,42.05664207054413,39.682239607720156,40.3648796081543,911100,0.0,0.0
2024-07-02 00:00:00-04:00,40.364878098536245,40.85954573154285,39.899893089839914,40.22637176513672,519400,0.0,0.0
2024-07-03 00:00:00-04:00,40.57263858009996,40.57263858009996,38.979811933459935,39.01938247680664,399100,0.0,0.0
2024-07-05 00:00:00-04:00,39.08863666109851,39.51405114875282,38.4653581295243,38.960025787353516,782100,0.0,0.0
2024-07-08 00:00:00-04:00,39.37554475587769,41.433364021229266,39.14799808646155,39.88010787963867,922700,0.0,0.0
2024-07-09 00:00:00-04:00,39.899895403606,39.899895403606,38.09930164295345,38.71269226074219,728100,0.0,0.0
2024-07-10 00:00:00-04:00,38.712693279433026,39.425012164683565,38.079519259648166,39.33597183227539,575000,0.0,0.0
2024-07-11 00:00:00-04:00,40.077975577754295,41.393793477333034,39.603095036452096,40.5726432800293,694300,0.0,0.0
2024-07-12 00:00:00-04:00,41.027737049943454,42.076430076888805,40.95848387925894,41.690589904785156,589400,0.0,0.0
2024-07-15 00:00:00-04:00,42.09621907503407,42.7392885726399,41.67080456566681,41.80931091308594,502600,0.0,0.0
2024-07-16 00:00:00-04:00,41.61144686273746,44.203504465564436,41.591659702530855,44.09467697143555,777000,0.0,0.0
2024-07-17 00:00:00-04:00,43.68905102423403,46.71641870072581,43.540649204929665,46.06345748901367,903500,0.0,0.0
2024-07-18 00:00:00-04:00,45.45995770309716,45.56878518973194,43.32299361013358,43.59011459350586,741000,0.0,0.0
2024-07-19 00:00:00-04:00,43.30157144059335,43.73936169261076,42.127493614834144,43.50056838989258,845800,0.25,0.0
2024-07-22 00:00:00-04:00,43.58016348394523,44.29655096005122,41.998143671245145,44.23685073852539,653400,0.0,0.0
2024-07-23 00:00:00-04:00,43.540363693568594,44.28659938878587,42.60508298862796,42.91352844238281,584100,0.0,0.0
2024-07-24 00:00:00-04:00,42.52548509053282,42.52548509053282,40.59521972652411,41.18225860595703,693400,0.0,0.0
2024-07-25 00:00:00-04:00,41.36135762138029,44.24680388298708,41.18226074745705,42.8637809753418,763300,0.0,0.0
2024-07-26 00:00:00-04:00,44.087605465770466,44.087605465770466,42.47573365960473,43.4707145690918,462100,0.0,0.0
2024-07-29 00:00:00-04:00,43.22197072239704,45.26168468844266,42.92347719912607,45.012939453125,485800,0.0,0.0
2024-07-30 00:00:00-04:00,45.012940310474576,46.41586331256521,44.68459477173685,46.167118072509766,621100,0.0,0.0
2024-07-31 00:00:00-04:00,46.137266236559974,47.26159578860102,45.142285272589426,45.599979400634766,628400,0.0,0.0
2024-08-01 00:00:00-04:00,45.8387714754986,45.8387714754986,42.993125387673246,44.187103271484375,617500,0.0,0.0
2024-08-02 00:00:00-04:00,42.724479111589375,42.93342798829888,40.64496884800687,41.82899856567383,853100,0.0,0.0
2024-08-05 00:00:00-04:00,39.799235479409354,41.14245815861907,39.49079003804562,39.84898376464844,1052500,0.0,0.0
2024-08-06 00:00:00-04:00,39.550492166746075,41.182260292878375,38.93360504979263,40.19723129272461,484700,0.0,0.0
2024-08-07 00:00:00-04:00,40.39622244513684,41.21210646784629,38.993299547985146,39.152496337890625,579400,0.0,0.0
2024-08-08 00:00:00-04:00,39.8589371106281,40.72456945020731,39.59029180616192,39.80918502807617,401000,0.0,0.0
2024-08-09 00:00:00-04:00,39.460942283348615,39.74948765485066,37.68987749856525,37.95852279663086,691400,0.0,0.0
2024-08-12 00:00:00-04:00,37.89882526199396,38.63511284911517,37.0232409464974,37.05309295654297,657100,0.0,0.0
2024-08-13 00:00:00-04:00,37.60033016061191,39.07290147782443,37.033191335589215,39.053001403808594,499800,0.0,0.0
2024-08-14 00:00:00-04:00,39.0729006791339,39.0729006791339,37.669977751878484,38.21721649169922,466500,0.0,0.0
2024-08-15 00:00:00-04:00,39.500742645802866,41.520552666238814,39.29179756690623,40.36637496948242,688900,0.0,0.0
2024-08-16 00:00:00-04:00,40.326574822392324,41.042962287810404,39.8191362314218,40.36637496948242,572500,0.0,0.0
2024-08-19 00:00:00-04:00,40.754418831823635,42.20709010898764,40.39622508226514,40.71461868286133,603100,0.0,0.0
2024-08-20 00:00:00-04:00,40.386276356419245,41.013115409045334,40.11763104815092,40.70466995239258,339300,0.0,0.0
2024-08-21 00:00:00-04:00,41.44095914010508,42.07774635701871,40.66487139838428,41.998146057128906,387600,0.0,0.0
2024-08-22 00:00:00-04:00,41.76929740976852,42.25683971711356,40.396222715427236,40.67481994628906,385400,0.0,0.0
2024-08-23 00:00:00-04:00,40.88376584645568,43.212021333528206,40.51562397158487,40.62507247924805,786500,0.0,0.0
2024-08-26 00:00:00-04:00,40.983263301153855,41.78919922401539,40.635021492507484,41.082763671875,816700,0.0,0.0
2024-08-27 00:00:00-04:00,40.97331646944185,41.3812585135396,39.85893885065918,40.724571228027344,813700,0.0,0.0
2024-08-28 00:00:00-04:00,40.58527263373984,40.824065929007794,39.38134663159051,40.187278747558594,530400,0.0,0.0
2024-08-29 00:00:00-04:00,40.6350206811312,40.6350206811312,39.42114275142861,39.55049133300781,693200,0.0,0.0
2024-08-30 00:00:00-04:00,39.63009289269761,40.01813485426771,38.70476030946842,39.38134765625,628700,0.0,0.0
2024-09-03 00:00:00-04:00,39.07290223336753,39.65994114375748,37.86897619876221,38.495811462402344,737900,0.0,0.0
2024-09-04 00:00:00-04:00,38.55551168560425,39.64004106935684,38.296818309498164,38.495811462402344,538400,0.0,0.0
2024-09-05 00:00:00-04:00,38.306766614673236,38.575411926917596,37.52073075242689,37.928672790527344,691000,0.0,0.0
2024-09-06 00:00:00-04:00,38.21721656834372,38.824155530208834,36.86404192462169,37.14263916015625,690600,0.0,0.0
2024-09-09 00:00:00-04:00,37.00333875955013,37.29188413502996,35.60041582512352,35.87901306152344,857700,0.0,0.0
2024-09-10 00:00:00-04:00,35.98845789192419,36.32675155501768,35.122825558189774,36.19740676879883,871800,0.0,0.0
2024-09-11 00:00:00-04:00,36.19740893828478,36.35660574248485,34.70493747557737,36.296905517578125,873300,0.0,0.0
2024-09-12 00:00:00-04:00,36.655096813207,37.033190621111274,35.869060984726076,36.44615173339844,717400,0.0,0.0
2024-09-13 00:00:00-04:00,36.74464785947563,39.08285164199177,36.60535112969866,39.023155212402344,838300,0.0,0.0
2024-09-16 00:00:00-04:00,38.97340060794204,40.893714077006756,38.97340060794204,40.246978759765625,952500,0.0,0.0
2024-09-17 00:00:00-04:00,40.33652615600218,42.306587861000764,40.33652615600218,42.12749099731445,965700,0.0,0.0
2024-09-18 00:00:00-04:00,42.28669064467555,43.90851066627272,41.351409912109375,41.351409912109375,1445100,0.0,0.0
2024-09-19 00:00:00-04:00,43.76921364787623,45.01293983501631,40.346476751714015,40.90366744995117,1724700,0.0,0.0
2024-09-20 00:00:00-04:00,41.0927133250605,42.2170428845488,39.30174833716087,41.361358642578125,1437300,0.0,0.0
2024-09-23 00:00:00-04:00,41.40115614431805,41.88869466320136,40.16737814969219,40.68476867675781,795300,0.0,0.0
2024-09-24 00:00:00-04:00,40.84396567772046,43.65976348049188,40.84396567772046,43.09262466430664,1053900,0.0,0.0
2024-09-25 00:00:00-04:00,43.14237506043469,44.20700438467036,42.56528428140167,43.381168365478516,637500,0.0,0.0
2024-09-26 00:00:00-04:00,44.346301403723466,45.96812144298686,43.8189627056926,45.72932434082031,629600,0.0,0.0
2024-09-27 00:00:00-04:00,46.26661162858032,46.8138503618512,45.38107923910639,46.11736297607422,606400,0.0,0.0
2024-09-30 00:00:00-04:00,45.62982551141602,46.4656096344432,44.83384153604514,45.12238311767578,601500,0.0,0.0
2024-10-01 00:00:00-04:00,44.88358944965244,47.88843225280066,44.77414094228315,46.6347541809082,939900,0.0,0.0
2024-10-02 00:00:00-04:00,45.85867180065308,47.1819944807514,44.99303944326238,46.913352966308594,618200,0.0,0.0
2024-10-03 00:00:00-04:00,46.11736444483641,47.052648945300255,45.68952234261381,45.888519287109375,640300,0.0,0.0
2024-10-04 00:00:00-04:00,47.08249763408557,47.719284826462385,45.86861967639786,47.1620979309082,490700,0.0,0.0
2024-10-07 00:00:00-04:00,47.01284865601519,47.14219723888126,42.79412786848059,44.177154541015625,750900,0.0,0.0
2024-10-08 00:00:00-04:00,44.5552457056268,44.5552457056268,43.42096803044442,43.689613342285156,436700,0.0,0.0
2024-10-09 00:00:00-04:00,43.878656577992864,45.00298606815577,42.6150341633795,42.77423095703125,487500,0.0,0.0
2024-10-10 00:00:00-04:00,42.5155361184945,43.2120235521138,41.67975195726157,43.00307846069336,415200,0.0,0.0
