Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,122.21468522406406,122.3345923175864,121.03271613513903,121.47809600830078,1858400,0.0,0.0
2023-10-30 00:00:00-04:00,122.35662212815453,123.58752944804154,121.44873808301918,123.04426574707031,1210800,0.0,0.0
2023-10-31 00:00:00-04:00,123.08341769054645,124.51988320359249,122.96595264773498,124.0989761352539,1398000,0.0,0.0
2023-11-01 00:00:00-04:00,124.49052447320076,125.26871081358252,123.49698927856237,124.55904388427734,1309200,0.0,0.0
2023-11-02 00:00:00-04:00,124.68384434578437,125.83888366039139,124.05982110773772,125.07048797607422,1912000,0.0,0.0
2023-11-03 00:00:00-04:00,125.78259756412695,127.48824157187971,125.67002410370422,126.87157440185547,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,127.3952656146128,127.478459747701,126.19616482599764,126.9352035522461,1110000,0.0,0.0
2023-11-07 00:00:00-05:00,127.21173633040634,129.26241952550404,126.42130241438656,128.7827911376953,2436000,0.0,0.0
2023-11-08 00:00:00-05:00,129.10091770834353,129.44352222253337,128.2419718367754,129.01527404785156,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,129.36276423555353,129.8644234018855,128.4646708061798,128.7999267578125,966800,0.0,0.0
2023-11-10 00:00:00-05:00,129.63928029676177,130.6939936976923,128.58701641785564,130.5496063232422,1244000,0.0,0.0
2023-11-13 00:00:00-05:00,130.4076784985974,131.5578186624206,129.8448261541281,131.23236083984375,952400,0.0,0.0
2023-11-14 00:00:00-05:00,133.4182776173676,134.50509146376595,132.5424447039373,134.08311462402344,1563600,0.3375,0.0
2023-11-15 00:00:00-05:00,134.66699102146623,135.31957939526458,134.03648901018798,134.2548370361328,2107200,0.0,0.0
2023-11-16 00:00:00-05:00,134.8043938443545,136.66891733259413,134.1297339909496,135.77590942382812,1970800,0.0,0.0
2023-11-17 00:00:00-05:00,136.3990318125475,136.61737984774743,134.3014561840387,134.43392944335938,1377200,0.0,0.0
2023-11-20 00:00:00-05:00,134.44622668083844,135.6557060596938,133.95310924178747,135.1380615234375,1174800,0.0,0.0
2023-11-21 00:00:00-05:00,135.31221221026786,136.17332579340268,135.09631988847545,135.72682189941406,1052800,0.0,0.0
2023-11-22 00:00:00-05:00,136.40394476627557,137.14239297817534,135.8568617938129,136.1144561767578,825600,0.0,0.0
2023-11-24 00:00:00-05:00,135.16749009328444,136.41867143493616,134.3235513729126,136.13409423828125,456400,0.0,0.0
2023-11-27 00:00:00-05:00,136.27634717403697,137.0049874320394,136.01384142275688,136.09971618652344,863600,0.0,0.0
2023-11-28 00:00:00-05:00,136.13407417526864,137.37053608269173,135.60169552971587,135.99913024902344,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,136.42112856896665,136.42112856896665,134.4805531457306,134.70626831054688,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,135.06688234398214,135.88629388574205,134.3284341669189,135.72927856445312,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,135.7292936182428,137.15466526677716,135.6949437053126,136.95594787597656,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,135.68267719061726,136.84308730144133,135.33431158170424,136.17088317871094,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,135.30487610532825,135.90102827803247,134.39223755073172,135.19692993164062,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,136.1463451879764,136.6051126357181,134.50016995126452,135.1601104736328,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,135.65078613311724,136.2837439236334,134.3137299956102,135.85195922851562,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,134.7994874819207,135.93537045844957,134.5884915813925,135.74891662597656,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,136.51679721803194,138.20221879958095,136.1193624766766,137.28712463378906,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,137.87838833590519,138.516242532935,136.5781378734637,138.49417114257812,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,139.23997543713247,141.45286447683975,138.50398289342212,141.04071044921875,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,141.42585320523858,141.42585320523858,137.89555402094652,138.2242889404297,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,137.93726768111532,139.0731506920275,136.79647326168222,137.0688018798828,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,138.8547977267273,138.8547977267273,137.4760396237808,137.54718017578125,1489200,0.0,0.0
2023-12-19 00:00:00-05:00,137.72136712927207,138.36904411554957,137.24051331088927,137.45640563964844,1445200,0.0,0.0
2023-12-20 00:00:00-05:00,137.2356203788783,138.14578820008833,135.80288170362098,135.82986450195312,2088000,0.0,0.0
2023-12-21 00:00:00-05:00,141.5558881879827,145.0543082017476,139.52210100822617,144.73292541503906,2682400,0.0,0.0
2023-12-22 00:00:00-05:00,145.27510799856265,146.64405831963242,144.86786538037975,146.03073120117188,1873200,0.0,0.0
2023-12-26 00:00:00-05:00,146.45023908642392,148.1307492493901,146.17055835200458,147.79464721679688,1288000,0.0,0.0
2023-12-27 00:00:00-05:00,147.66464004893265,149.1096273307603,147.66464004893265,148.72201538085938,1065600,0.0,0.0
2023-12-28 00:00:00-05:00,148.18964115203167,148.96243931857774,147.4512078719848,147.46592712402344,1175200,0.0,0.0
2023-12-29 00:00:00-05:00,147.25737779157444,148.29512243050542,147.1126409844651,147.85107421875,1136400,0.0,0.0
2024-01-02 00:00:00-05:00,147.41438563742932,148.07432614808155,144.2692427000543,145.21376037597656,1556000,0.0,0.0
2024-01-03 00:00:00-05:00,145.15244705665765,145.52781045217256,142.18394970117473,142.360595703125,1530800,0.0,0.0
2024-01-04 00:00:00-05:00,142.16920898593273,144.10732843704025,142.16920898593273,142.87576293945312,1291600,0.0,0.0
2024-01-05 00:00:00-05:00,142.87576731090627,143.3885003507207,140.9548227551363,141.6196746826172,1160800,0.0,0.0
2024-01-08 00:00:00-05:00,141.80858740796324,143.4498362922407,141.29338367866126,143.3050994873047,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,141.93860920585138,143.43268059955153,141.44303612087458,143.39833068847656,855600,0.0,0.0
2024-01-10 00:00:00-05:00,143.290385407667,144.1245012787547,142.69668896798018,144.0141143798828,938000,0.0,0.0
2024-01-11 00:00:00-05:00,144.29378582745682,144.47778396454868,143.18244486580147,144.3158721923828,1117200,0.0,0.0
2024-01-12 00:00:00-05:00,145.0101701094821,145.56706098405547,144.19812555518158,145.481201171875,914400,0.0,0.0
2024-01-16 00:00:00-05:00,145.0346732537053,145.55477339736723,143.77858064556267,144.3943634033203,1218000,0.0,0.0
2024-01-17 00:00:00-05:00,143.7417738488306,144.67404294187114,143.56023143822952,144.47286987304688,1122400,0.0,0.0
2024-01-18 00:00:00-05:00,144.4728755111866,145.6970739523221,143.8963390786429,145.38795471191406,1082400,0.0,0.0
2024-01-19 00:00:00-05:00,145.79029435588757,147.3407869230933,145.1377059944289,146.96542358398438,1259600,0.0,0.0
2024-01-22 00:00:00-05:00,147.99828536065652,148.17737208275457,147.24757358704565,147.57386779785156,967200,0.0,0.0
2024-01-23 00:00:00-05:00,148.31966543643554,148.94771177814746,147.08320341257314,148.09886169433594,864000,0.0,0.0
2024-01-24 00:00:00-05:00,148.43251835789604,148.75879757866795,146.4968545272771,146.69557189941406,1372400,0.0,0.0
2024-01-25 00:00:00-05:00,146.918821839787,147.620464441745,145.9767598085525,146.8329620361328,1079600,0.0,0.0
2024-01-26 00:00:00-05:00,147.5272647402027,147.5272647402027,145.97186051198634,146.66123962402344,685600,0.0,0.0
2024-01-29 00:00:00-05:00,146.0920419767499,148.32945777103305,146.0920419767499,147.68914794921875,1270400,0.0,0.0
2024-01-30 00:00:00-05:00,146.90409925629436,149.4261073975301,146.90409925629436,149.35986328125,1209200,0.0,0.0
2024-01-31 00:00:00-05:00,149.40648548374477,150.06642605962853,147.6670831939895,148.31967163085938,2575600,0.0,0.0
2024-02-01 00:00:00-05:00,148.85203208459802,151.7101423720022,148.13812592570488,151.50160217285156,1486000,0.0,0.0
2024-02-02 00:00:00-05:00,151.1998433405661,152.75033598407097,150.13266021886685,151.93338012695312,1349200,0.0,0.0
2024-02-05 00:00:00-05:00,151.33477118584452,151.38875175446162,149.93148603507595,151.0305633544922,1422800,0.0,0.0
2024-02-06 00:00:00-05:00,151.61691714104066,152.0854924641262,150.74843637093363,151.5874786376953,1342400,0.0,0.0
2024-02-07 00:00:00-05:00,152.62030222368398,153.6212561953398,152.24986525112286,152.50254821777344,1089600,0.0,0.0
2024-02-08 00:00:00-05:00,152.22778254597787,152.58841168464713,151.1139859498296,151.4083709716797,1715600,0.0,0.0
2024-02-09 00:00:00-05:00,151.84261680270512,152.1909824069653,150.65031249989744,151.66842651367188,1123600,0.0,0.0
2024-02-12 00:00:00-05:00,151.36912760772404,151.4230932048574,150.12284275339343,150.5570831298828,1157200,0.0,0.0
2024-02-13 00:00:00-05:00,149.8971370407217,150.10566225657527,147.88542124115875,148.66067504882812,1777200,0.0,0.0
2024-02-14 00:00:00-05:00,150.12360954130702,151.78706440225142,149.45527238516186,151.65834045410156,1427200,1.35,0.0
2024-02-15 00:00:00-05:00,152.50492636990748,153.95053256154685,151.85636617061706,153.72528076171875,1213200,0.0,0.0
2024-02-16 00:00:00-05:00,153.69308883360466,153.9134001563805,151.67565837617363,152.1509246826172,1358800,0.0,0.0
2024-02-20 00:00:00-05:00,152.15589212499938,153.26980753256277,151.26228805740303,152.14599609375,1694000,0.0,0.0
2024-02-21 00:00:00-05:00,152.78710701573368,153.25743289534083,151.93311729459924,153.14108276367188,1236000,0.0,0.0
2024-02-22 00:00:00-05:00,154.14856643769028,155.60408383971082,154.14856643769028,155.2303009033203,1359200,0.0,0.0
2024-02-23 00:00:00-05:00,155.44070990060487,157.01256226742066,155.44070990060487,156.71551513671875,712000,0.0,0.0
2024-02-26 00:00:00-05:00,156.49027256287468,157.52497445726988,156.26502074797304,156.9234619140625,1778000,0.0,0.0
2024-02-27 00:00:00-05:00,156.33677524836486,156.33677524836486,155.086717776603,155.49020385742188,1094800,0.0,0.0
2024-02-28 00:00:00-05:00,155.8219079201306,156.53481497603477,155.3911963881144,156.12637329101562,846000,0.0,0.0
2024-02-29 00:00:00-05:00,156.69077021046212,156.69077021046212,155.2624782602552,155.6040802001953,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,153.51734172441485,156.10410381599655,153.4554575361399,155.5421905517578,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,155.81449096680925,156.4036296513468,155.31693967278477,155.76002502441406,892800,0.0,0.0
2024-03-05 00:00:00-05:00,155.23525586625516,155.62141261782514,153.76240908325116,154.80702209472656,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,155.2352433606048,156.11151800476316,154.46788548931733,154.9084930419922,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,156.010042188349,156.45066487093837,155.25999855734955,155.54714965820312,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,155.36149848538543,155.9481594001676,154.39362128933143,154.80206298828125,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,155.30950245222516,155.39119380956228,152.63610859116883,154.57432556152344,812800,0.0,0.0
2024-03-12 00:00:00-04:00,154.06688160149105,155.4431853482187,153.69062090102994,155.13128662109375,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,155.02732399970452,155.02732399970452,153.2995072002892,154.2847137451172,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,155.01000048896017,156.2798652811079,153.98023910284232,155.8739013671875,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,155.60407168888264,155.99766176630916,154.31193711509175,155.2996063232422,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,156.24272594052871,156.76254708580404,154.57433061905965,154.70057678222656,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,154.9753461403961,155.50754112647957,154.35402643542253,155.37139892578125,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,155.27979150478447,157.54969914403256,155.27979150478447,157.183349609375,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,158.01507651557102,159.65130589681306,157.5422879761828,158.95819091796875,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,159.53247553570716,159.53247553570716,157.61902134411937,158.27252197265625,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,158.36164465825217,159.52754825491704,157.25268479101013,157.34921264648438,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,157.36406692830312,158.21065355309113,156.53978036880022,156.789794921875,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,163.0054266585911,174.473808446011,163.0054266585911,169.72109985351562,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,170.3746064933672,170.62460592703937,168.42895609940638,170.065185546875,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,169.72358828693982,169.9463623094819,167.25563889336715,168.4586639404297,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,168.30519442699557,168.7260099526814,167.21356393199034,167.27049255371094,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,167.832391315111,168.53044675077243,166.75065694542747,168.04031372070312,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,170.24589152957822,170.66916973731327,164.19113669004193,164.49066162109375,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,165.37683127173023,167.0798701843272,164.88175777976352,166.76303100585938,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,166.76303309266157,168.14923284413703,165.8496218842152,167.68634033203125,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,167.72594593895954,168.85471285165477,166.3768677050275,167.76058959960938,1076400,0.0,0.0
2024-04-10 00:00:00-04:00,165.42880879180095,166.81254588697632,165.1070140350108,166.08726501464844,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,166.30014972547883,167.14672122352457,165.1243501026867,166.1293487548828,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,164.7877022621547,166.0402376658759,164.7877022621547,165.45603942871094,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,167.9982517745192,168.0180589463099,163.87677365529862,164.54263305664062,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,165.59712734574904,165.83972363033857,164.49064534424207,164.9980926513672,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,166.31004655900236,167.39425879350242,164.57976699678437,165.48080444335938,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,165.3446486256049,166.2828074444205,163.79754397874575,163.97824096679688,848800,0.0,0.0
2024-04-19 00:00:00-04:00,164.86196968948704,165.656553066648,163.1267344819709,163.69358825683594,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,165.02532061801145,165.77288643647182,164.2208261818478,164.6119384765625,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,164.9312662281282,165.733298040328,164.64908579756485,164.94117736816406,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,164.2950774038635,165.0773019610071,163.56733389421595,164.39657592773438,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,164.57728516343212,165.2802962032936,163.0029550098647,164.673828125,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,163.65148798212013,165.60703426721963,163.65148798212013,164.91639709472656,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,164.2010491844054,165.07484613422847,163.7851741115113,164.81741333007812,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,165.0376924252117,166.15160778480447,162.5524289286268,162.96334838867188,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,162.55243673264675,165.96596319277313,162.55243673264675,164.26292419433594,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,164.3272730766058,164.51540343269494,160.56472638860274,163.9411163330078,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,165.53277304863283,167.29277087501816,164.8050294864578,166.84967041015625,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,167.57247795207968,169.92159921138426,167.57247795207968,169.73594665527344,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,171.19889650073407,172.30291589932565,170.58501016510291,171.488525390625,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,171.5677144683829,171.89198700481904,170.52807221067218,170.93402099609375,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,170.93403277313152,172.59996548028565,170.93403277313152,172.34747314453125,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,172.90193715996398,173.93911671722725,172.61974164698398,173.34255981445312,879600,0.0,0.0
2024-05-13 00:00:00-04:00,174.01337231253083,174.02576123626164,170.77806531400117,170.82757568359375,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,171.912863956576,172.35196696715875,170.77269757020528,171.5735626220703,1456400,1.35,0.0
2024-05-15 00:00:00-04:00,172.0999869072942,173.21769262734114,172.0999869072942,172.7461700439453,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,172.77360771208382,173.3299632380405,172.14738796582145,172.49168395996094,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,172.2346946959172,172.71122712936594,170.8724947417218,172.68128967285156,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,172.64636023657621,174.1532680723129,171.71577128905713,174.00857543945312,776000,0.0,0.0
2024-05-21 00:00:00-04:00,174.52252808942902,174.6298065185547,172.8010481160211,174.6298065185547,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,174.51253303964788,175.3308641384998,173.74909743040075,175.08885192871094,747600,0.0,0.0
2024-05-23 00:00:00-04:00,175.69263280810767,176.07434301334052,172.93826483736854,173.6617889404297,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,172.96571881115747,173.71418571414864,169.93192443691157,170.3535614013672,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,169.66496992170596,170.10906759472292,166.4316026367751,167.2399444580078,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,166.05985015917693,166.45404699032528,164.59037171815842,165.54092407226562,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,165.47605802416564,167.02039537012718,164.72009912967147,166.9654998779297,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,166.92308662912197,169.45041106755406,166.0299118690073,169.14602661132812,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,169.95439075144796,170.08661199032107,167.36469396344876,168.29278564453125,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,167.7688585600669,171.1369596076487,167.7688585600669,170.27122497558594,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,170.271222922999,171.9403046977841,169.54022208731433,171.11199951171875,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,170.253758148404,171.14943023417493,169.54521801424798,170.18890380859375,916000,0.0,0.0
2024-06-07 00:00:00-04:00,170.0741283468484,171.31657848455566,169.78223052978655,170.19387817382812,834800,0.0,0.0
2024-06-10 00:00:00-04:00,169.11360169743133,170.9972402815435,169.11360169743133,170.69285583496094,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,170.603045102891,171.41638154878456,169.60758658905604,171.38644409179688,914000,0.0,0.0
2024-06-12 00:00:00-04:00,171.8978965575353,173.2750805145431,171.1244868585478,172.76611328125,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,171.9926972879958,172.97568438135363,170.58058127300902,172.63638305664062,992400,0.0,0.0
2024-06-14 00:00:00-04:00,170.9074252786427,173.6892179761044,170.9074252786427,173.5669708251953,864800,0.0,0.0
2024-06-17 00:00:00-04:00,173.39483078541352,176.6456793106806,172.31703662861545,176.49847412109375,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,176.42612118270887,178.055276145711,175.78243541302598,177.38914489746094,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,177.27937355120002,177.80329428034776,175.67266402685647,176.26644897460938,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,176.90014519308326,177.39912311632875,175.61528617728482,176.7654266357422,2529600,0.0,0.0
2024-06-24 00:00:00-04:00,176.89017710083397,177.8981070579534,176.26395734955994,177.38665771484375,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,178.7488671446291,179.62705793584797,176.5109432377871,178.3671417236328,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,177.3492299881514,177.77336428686743,175.39574229759435,176.50845336914062,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,176.7230151679087,177.69351564132418,176.03940263196907,177.54632568359375,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,177.63613595675434,178.31225650672704,173.21768108185003,174.70713806152344,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,175.70760187617313,176.9799895328684,172.84845279638705,173.1702880859375,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,172.58649164469097,175.8073875345773,171.8504961405666,175.72506713867188,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,175.4456265327921,175.79241985642457,174.6797087936129,175.30841064453125,828000,0.0,0.0
2024-07-05 00:00:00-04:00,175.36580484275666,177.86567399217554,174.08592519575905,177.5662841796875,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,177.84321668078186,178.28979642986474,176.24398394616244,177.39662170410156,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,178.21496364065234,178.27483855729292,177.2569192916077,177.4615020751953,811200,0.0,0.0
2024-07-10 00:00:00-04:00,177.5063987020948,178.68399450046132,176.96501192776398,178.57421875,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,179.09066300782249,180.5401932448844,178.31225867697052,178.60415649414062,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,179.92394654887678,181.1289824728574,179.49483285281596,180.07115173339844,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,179.98383025350526,180.6774168959071,178.05278807171325,178.34718322753906,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,178.51185455301763,181.38845444574457,178.51185455301763,180.9917755126953,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,180.60007764570528,181.2537375318794,179.49734065700213,179.57717895507812,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,192.03913317473365,193.0495756493724,185.03847353464022,189.35462951660156,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,189.29975336626316,191.78466895498988,188.32674030569717,189.25234985351562,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,191.01623556403987,192.61795043945312,189.5292758657062,192.61795043945312,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,192.74768650238008,192.85496492722712,187.757907332206,188.62362670898438,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,189.57418444440358,191.48278112252726,187.50342907517793,188.1271514892578,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,188.88060476373298,190.61205871847037,187.9400265316744,188.32424926757812,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,189.54424433640276,190.93140235681636,188.46396809419207,189.95840454101562,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,190.3750501032389,191.6973385797168,189.6240858779152,190.82412719726562,931600,0.0,0.0
2024-07-30 00:00:00-04:00,191.5750894843286,192.57803999199942,190.04821824352706,191.1509552001953,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,192.41337360290032,193.09199152015447,189.92098122716848,190.5946044921875,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,189.83616369666603,191.43787862314502,188.1296524387327,190.088134765625,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,188.66853464810754,189.95840353945866,185.67716444419537,188.8032684326172,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,190.84408614354206,190.84408614354206,183.54153939344852,184.5794219970703,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,184.68171407125982,188.15211419687466,184.68171407125982,185.96908569335938,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,187.25393721891584,188.99288320087751,184.4621551274869,184.6692352294922,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,185.01852513744842,187.98743463437182,184.6692345012938,187.2239990234375,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,186.4904982509518,188.60865706195855,185.5898467697454,188.52633666992188,826800,0.0,0.0
2024-08-12 00:00:00-04:00,187.5358620648451,189.54174784740133,187.10674835731032,189.51930236816406,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,190.28523407249602,191.35303890987544,187.78784713027204,189.39205932617188,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,188.9080547424173,191.14348137502324,188.9080547424173,190.39999389648438,998400,0.0,0.0
2024-08-15 00:00:00-04:00,191.54750061035156,193.1925048828125,191.03500366210938,191.93499755859375,1239200,0.39,0.0
2024-08-16 00:00:00-04:00,192.0749969482422,192.0749969482422,190.22999572753906,191.21499633789062,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,191.21499633789062,193.3300018310547,191.21499633789062,193.2449951171875,1876000,0.0,0.0
2024-08-20 00:00:00-04:00,193.0,194.375,191.87249755859375,193.6649932861328,1575200,0.0,0.0
2024-08-21 00:00:00-04:00,194.74000549316406,195.99249267578125,194.18499755859375,195.7375030517578,1418000,0.0,0.0
2024-08-22 00:00:00-04:00,195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210938,1538400,0.0,0.0
2024-08-23 00:00:00-04:00,196.5124969482422,197.91250610351562,196.07000732421875,197.125,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,197.61500549316406,198.7050018310547,196.8625030517578,198.4149932861328,952400,0.0,0.0
2024-08-27 00:00:00-04:00,198.75,199.96249389648438,198.4774932861328,199.8975067138672,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,201.125,201.4774932861328,198.32249450683594,199.44749450683594,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,200.47000122070312,201.9949951171875,199.35000610351562,199.8125,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,200.0500030517578,201.75250244140625,198.85000610351562,201.27999877929688,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,201.27999877929688,203.00250244140625,198.8249969482422,199.85000610351562,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,200.0,201.44500732421875,199.22999572753906,201.19500732421875,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,200.09750366210938,200.09750366210938,196.83999633789062,199.72999572753906,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,199.38499450683594,200.08250427246094,194.72250366210938,195.47500610351562,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,196.41749572753906,201.77000427246094,196.41749572753906,201.17999267578125,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,201.7550048828125,204.49749755859375,201.27749633789062,204.10499572753906,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,203.46749877929688,205.24000549316406,198.84249877929688,204.95750427246094,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,205.5,207.49000549316406,201.9199981689453,206.02000427246094,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,205.9199981689453,209.1199951171875,205.33999633789062,207.77000427246094,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,205.52999877929688,206.86000061035156,203.3699951171875,203.77000427246094,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,204.97000122070312,205.3800048828125,202.3000030517578,203.74000549316406,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,203.7899932861328,204.6999969482422,202.64999389648438,204.16000366210938,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,204.4499969482422,204.77999877929688,203.0500030517578,203.99000549316406,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,203.99000549316406,205.6300048828125,202.4600067138672,204.85000610351562,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,208.10000610351562,209.58999633789062,204.16000366210938,207.2100067138672,1944100,0.0,0.0
2024-09-26 00:00:00-04:00,208.82000732421875,211.57000732421875,206.47999572753906,207.00999450683594,2056500,0.0,0.0
