Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.407717369766141,2.54934789597642,2.407717369766141,2.4266014099121094,19400,0.0,0.0
2023-10-17 00:00:00-04:00,2.4549276402517046,2.5399060519128804,2.4171595573425293,2.4171595573425293,17500,0.0,0.0
2023-10-18 00:00:00-04:00,2.4643695890649377,2.5021378959875076,2.40771746635437,2.40771746635437,9200,0.0,0.0
2023-10-19 00:00:00-04:00,2.4171594868061312,2.4171594868061312,2.40771746635437,2.40771746635437,2100,0.0,0.0
2023-10-20 00:00:00-04:00,2.4077173445867985,2.4643694644322496,2.4077173445867985,2.454927444458008,7600,0.0,0.0
2023-10-23 00:00:00-04:00,2.4171594868061312,2.473811609516699,2.3227392822885187,2.40771746635437,13700,0.0,0.0
2023-10-24 00:00:00-04:00,2.4077174219305135,2.502137849821536,2.3699493408203125,2.3699493408203125,6900,0.0,0.0
2023-10-25 00:00:00-04:00,2.369949289474204,2.445485450058078,2.369949289474204,2.4266014099121094,6300,0.0,0.0
2023-10-26 00:00:00-04:00,2.3793913788131746,2.4360435009002686,2.3510653177696277,2.4360435009002686,1000,0.0,0.0
2023-10-27 00:00:00-04:00,2.40771746635437,2.436043527709654,2.40771746635437,2.40771746635437,6100,0.0,0.0
2023-10-30 00:00:00-04:00,2.3605072447155893,2.454927444458008,2.3605072447155893,2.454927444458008,9000,0.0,0.0
2023-10-31 00:00:00-04:00,2.40771746635437,2.445485548161415,2.3416233231920414,2.40771746635437,4200,0.0,0.0
2023-11-01 00:00:00-04:00,2.4266014099121094,2.445485450058078,2.407717369766141,2.4266014099121094,4400,0.0,0.0
2023-11-02 00:00:00-04:00,2.454927444458008,2.4738114844064913,2.426601384535282,2.454927444458008,7000,0.0,0.0
2023-11-03 00:00:00-04:00,2.4835844054096485,2.502688883317158,2.4835844054096485,2.4931366443634033,4200,0.03,0.0
2023-11-06 00:00:00-05:00,2.4644794529259135,2.521793103355093,2.4644794529259135,2.483583927154541,4900,0.0,0.0
2023-11-07 00:00:00-05:00,2.4931366415056058,2.521793586077363,2.474032163619995,2.474032163619995,8100,0.0,0.0
2023-11-08 00:00:00-05:00,2.4931366415056058,2.4931366415056058,2.4167187299631627,2.474032163619995,9400,0.0,0.0
2023-11-09 00:00:00-05:00,2.5217933654785156,2.5217933654785156,2.483584185306377,2.5217933654785156,9000,0.0,0.0
2023-11-10 00:00:00-05:00,2.4071662782789542,2.5122411251068115,2.4071662782789542,2.5122411251068115,5300,0.0,0.0
2023-11-13 00:00:00-05:00,2.531345340469407,2.531345340469407,2.4358227415829723,2.483583927154541,2300,0.0,0.0
2023-11-14 00:00:00-05:00,2.493136421166302,2.5217933632054055,2.483584183067708,2.5122411251068115,2100,0.0,0.0
2023-11-15 00:00:00-05:00,2.531345340469407,2.5408975775837206,2.483583927154541,2.483583927154541,5800,0.0,0.0
2023-11-16 00:00:00-05:00,2.483584422773918,2.540898084640503,2.483584422773918,2.540898084640503,7300,0.0,0.0
2023-11-17 00:00:00-05:00,2.512241136260317,2.560002326965332,2.512241136260317,2.560002326965332,3600,0.0,0.0
2023-11-20 00:00:00-05:00,2.5886590631336657,2.655524730682373,2.5600023484699337,2.655524730682373,8800,0.0,0.0
2023-11-21 00:00:00-05:00,2.645972498820675,2.7223904047742953,2.62686802233227,2.6841814517974854,9000,0.0,0.0
2023-11-22 00:00:00-05:00,2.6841814865199476,2.7988085746765137,2.674629248152178,2.7988085746765137,7300,0.0,0.0
2023-11-24 00:00:00-05:00,2.8179130652058006,2.8656742572784424,2.8179130652058006,2.8656742572784424,6900,0.0,0.0
2023-11-27 00:00:00-05:00,2.837017540090773,2.913435447354634,2.837017540090773,2.8561220169067383,14600,0.0,0.0
2023-11-28 00:00:00-05:00,2.817913072802733,2.903883218765259,2.7605996421610492,2.903883218765259,2600,0.0,0.0
2023-11-29 00:00:00-05:00,2.770151873133159,2.913435449351084,2.770151873133159,2.8656742572784424,20300,0.0,0.0
2023-11-30 00:00:00-05:00,2.7128382092881367,2.83701753616333,2.7128382092881367,2.83701753616333,1900,0.0,0.0
2023-12-01 00:00:00-05:00,2.77015187501881,2.951644405018391,2.77015187501881,2.8752264976501465,2600,0.0,0.0
2023-12-04 00:00:00-05:00,2.7892563518608715,2.884778736071177,2.7892563518608715,2.8752264976501465,2100,0.0,0.0
2023-12-05 00:00:00-05:00,2.827465303620329,2.8943309725220274,2.827465303620329,2.8656742572784424,8200,0.0,0.0
2023-12-06 00:00:00-05:00,2.865674266903897,2.913435459136963,2.865674266903897,2.913435459136963,4300,0.0,0.0
2023-12-07 00:00:00-05:00,2.8752264976501465,2.913435451334269,2.8752264976501465,2.8752264976501465,1100,0.0,0.0
2023-12-08 00:00:00-05:00,2.8752264956929707,2.8943309725220274,2.798808588376744,2.8656742572784424,10000,0.0,0.0
2023-12-11 00:00:00-05:00,2.865674247326701,2.9038832008521247,2.817913055419922,2.817913055419922,11700,0.0,0.0
2023-12-12 00:00:00-05:00,2.7892563322871027,2.7892563322871027,2.7701518555791083,2.7797040939331055,2600,0.0,0.0
2023-12-13 00:00:00-05:00,2.779704109642877,2.8656742553147208,2.779704109642877,2.8561220169067383,7300,0.0,0.0
2023-12-14 00:00:00-05:00,2.779704101894498,2.884778724089413,2.779704101894498,2.817913055419922,24800,0.0,0.0
2023-12-15 00:00:00-05:00,2.7128382054816793,2.884778724089413,2.7128382054816793,2.817913055419922,4900,0.0,0.0
2023-12-18 00:00:00-05:00,2.865674206180658,2.8752264444248605,2.6841814517974854,2.6841814517974854,8400,0.0,0.0
2023-12-19 00:00:00-05:00,2.8274652997322485,2.884778730140606,2.8274652997322485,2.846569776535034,12500,0.0,0.0
2023-12-20 00:00:00-05:00,2.7797041190416105,2.9325399340861007,2.7797041190416105,2.903883218765259,5400,0.0,0.0
2023-12-21 00:00:00-05:00,2.8847789764404297,2.8847789764404297,2.8656744980065207,2.8847789764404297,13300,0.0,0.0
2023-12-22 00:00:00-05:00,2.8752264976501465,2.8752264976501465,2.8561220208080855,2.8752264976501465,1500,0.0,0.0
2023-12-26 00:00:00-05:00,2.741494725062924,2.9516441822052,2.741494725062924,2.9516441822052,3200,0.0,0.0
2023-12-27 00:00:00-05:00,2.9898538471547846,3.037615043424613,2.9516446623955734,2.9803013801574707,20900,0.0,0.0
2023-12-28 00:00:00-05:00,3.008958124120778,3.1331372261047363,3.008958124120778,3.1331372261047363,21800,0.0,0.0
2023-12-29 00:00:00-05:00,3.2477643098404916,3.2477643098404916,2.9898536401009426,3.09492826461792,13000,0.0,0.0
2024-01-02 00:00:00-05:00,3.114032741802825,3.2477643098404916,3.0089581172858475,3.09492826461792,2200,0.0,0.0
2024-01-03 00:00:00-05:00,3.1522414609534564,3.1522414609534564,3.056719082156779,3.123584747314453,5100,0.0,0.0
2024-01-04 00:00:00-05:00,2.980301177170842,3.133137222568064,2.980301177170842,3.114032745361328,10200,0.0,0.0
2024-01-05 00:00:00-05:00,2.9707489317357663,3.1044804996187154,2.9707489317357663,3.0758237838745117,12900,0.0,0.0
2024-01-08 00:00:00-05:00,2.9803011703171673,3.1140327382001165,2.9803011703171673,3.0758237838745117,1600,0.0,0.0
2024-01-09 00:00:00-05:00,3.028062804170647,3.0471672826785787,2.9803013801574707,2.9803013801574707,2900,0.0,0.0
2024-01-10 00:00:00-05:00,2.9803013801574707,2.9803013801574707,2.9803013801574707,2.9803013801574707,1400,0.0,0.0
2024-01-11 00:00:00-05:00,2.9420922090555464,3.047167060946577,2.9420922090555464,3.0376148223876953,2600,0.0,0.0
2024-01-12 00:00:00-05:00,3.04716705543905,3.04716705543905,2.970748919362785,3.008958101272583,1700,0.0,0.0
2024-01-16 00:00:00-05:00,2.9707486629486084,2.989853366126189,2.9707486629486084,2.9707486629486084,500,0.0,0.0
2024-01-17 00:00:00-05:00,2.9707488994731466,2.989853604171802,2.9611966609954834,2.9611966609954834,2800,0.0,0.0
2024-01-18 00:00:00-05:00,3.028062804170647,3.028062804170647,2.9516446623955734,2.9803013801574707,1100,0.0,0.0
2024-01-19 00:00:00-05:00,2.980301156085971,2.999405860900879,2.980301156085971,2.999405860900879,1400,0.0,0.0
2024-01-22 00:00:00-05:00,3.008958075296936,3.1235849368067896,2.932539939880371,2.932539939880371,5500,0.0,0.0
2024-01-23 00:00:00-05:00,2.9229876897552995,3.075823732235117,2.865674259229116,2.8752264976501465,19500,0.0,0.0
2024-01-24 00:00:00-05:00,2.8847785023279284,2.8943307399749756,2.7892561258574577,2.8943307399749756,2900,0.0,0.0
2024-01-25 00:00:00-05:00,2.8274651315137227,3.0662713050842285,2.8274651315137227,3.0662713050842285,12600,0.0,0.0
2024-01-26 00:00:00-05:00,2.8847787742372413,3.018510341644287,2.865674297142425,3.018510341644287,4100,0.0,0.0
2024-01-29 00:00:00-05:00,3.0567193031311035,3.0567193031311035,3.0567193031311035,3.0567193031311035,600,0.0,0.0
2024-01-30 00:00:00-05:00,3.0567192958339198,3.0567192958339198,3.018510341644287,3.018510341644287,5700,0.0,0.0
2024-01-31 00:00:00-05:00,2.8274652977685713,3.037614770196595,2.7988085825842943,2.83701753616333,15400,0.0,0.0
2024-02-01 00:00:00-05:00,3.018510319604791,3.037614796560117,2.9134354686071684,2.9611966609954834,61900,0.0,0.0
2024-02-02 00:00:00-05:00,2.884031998572445,3.028715969625548,2.884031998572445,3.0190703868865967,12200,0.03,0.0
2024-02-05 00:00:00-05:00,2.8840320079821056,3.0190703967368435,2.8840320079821056,2.903323173522949,2600,0.0,0.0
2024-02-06 00:00:00-05:00,2.893677590752527,2.951551087375058,2.893677590752527,2.903323173522949,68200,0.0,0.0
2024-02-07 00:00:00-05:00,2.8840318929631357,2.951550969663339,2.7489935095939053,2.8743863105773926,59800,0.0,0.0
2024-02-08 00:00:00-05:00,2.7972217782458983,2.922614354942652,2.7393480513401007,2.8068673610687256,13600,0.0,0.0
2024-02-09 00:00:00-05:00,2.777930491188156,2.835803985595703,2.691120019608011,2.835803985595703,59300,0.0,0.0
2024-02-12 00:00:00-05:00,2.84544970004925,2.864740865747035,2.710411310195923,2.710411310195923,9400,0.0,0.0
2024-02-13 00:00:00-05:00,2.7297023694321307,2.7297023694321307,2.6043097972869873,2.6043097972869873,18500,0.0,0.0
2024-02-14 00:00:00-05:00,2.700765602789479,2.797221656798747,2.700765602789479,2.758639097213745,34200,0.0,0.0
2024-02-15 00:00:00-05:00,2.7586390986809866,2.826158405514033,2.748993516271812,2.8165128231048584,21500,0.0,0.0
2024-02-16 00:00:00-05:00,2.816512943891553,2.8454496923600345,2.7972217782458983,2.8068673610687256,168400,0.0,0.0
2024-02-20 00:00:00-05:00,2.8550951527415562,2.864740735150731,2.8165128231048584,2.8165128231048584,12700,0.0,0.0
2024-02-21 00:00:00-05:00,2.8068672430312143,2.8358039902828156,2.7586391009763873,2.7972216606140137,27500,0.0,0.0
2024-02-22 00:00:00-05:00,2.7586389772652335,2.768284559249878,2.6911199033727233,2.768284559249878,17500,0.0,0.0
2024-02-23 00:00:00-05:00,2.7875760743947025,2.8165128216068354,2.6525376907692575,2.758639097213745,26600,0.0,0.0
2024-02-26 00:00:00-05:00,2.739347951904834,2.739347951904834,2.5560818849234708,2.6043097972869873,22700,0.0,0.0
2024-02-27 00:00:00-05:00,2.536790607758559,2.6428920102647084,2.536790607758559,2.556081771850586,9600,0.0,0.0
2024-02-28 00:00:00-05:00,2.623600838254106,2.662183166321711,2.623600838254106,2.6525375843048096,7300,0.0,0.0
2024-02-29 00:00:00-05:00,2.613955377314153,2.7297023668783034,2.613955377314153,2.623600959777832,5200,0.0,0.0
2024-03-01 00:00:00-05:00,2.575373294111345,2.6332467944361544,2.565727710723877,2.565727710723877,5200,0.0,0.0
2024-03-04 00:00:00-05:00,2.5657273534336023,2.5657273534336023,2.459625720977783,2.459625720977783,4000,0.0,0.0
2024-03-05 00:00:00-05:00,2.4789172432892093,2.6236012248300846,2.459626076412939,2.469271659851074,31000,0.0,0.0
2024-03-06 00:00:00-05:00,2.517499211620853,2.6332464260463446,2.4692713014305716,2.478916883468628,14800,0.0,0.0
2024-03-07 00:00:00-05:00,2.4982080475447406,2.5657273517799504,2.42104339124029,2.478916883468628,21000,0.0,0.0
2024-03-08 00:00:00-05:00,2.5174993264271026,2.5560818863076356,2.5078537439491764,2.5271449089050293,16300,0.0,0.0
2024-03-11 00:00:00-04:00,2.5753731744740676,2.5753731744740676,2.4596259492325623,2.5174994468688965,32800,0.0,0.0
2024-03-12 00:00:00-04:00,2.4596258466453946,2.58501864959635,2.411397933959961,2.411397933959961,20000,0.0,0.0
2024-03-13 00:00:00-04:00,2.478917011719568,2.478917011719568,2.3824611863487006,2.411397933959961,12100,0.0,0.0
2024-03-14 00:00:00-04:00,2.4113979191699104,2.5271449089050293,2.4113979191699104,2.5271449089050293,11600,0.0,0.0
2024-03-15 00:00:00-04:00,2.4885626980507296,2.5464364256559007,2.4596259492325623,2.5174994468688965,11600,0.0,0.0
2024-03-18 00:00:00-04:00,2.536790973886869,2.536790973886869,2.469271659851074,2.469271659851074,6400,0.0,0.0
2024-03-19 00:00:00-04:00,2.498208321375981,2.5078539044712995,2.3052966594696045,2.3052966594696045,34200,0.0,0.0
2024-03-20 00:00:00-04:00,2.286005016067463,2.536790609359741,2.286005016067463,2.536790609359741,17100,0.0,0.0
2024-03-21 00:00:00-04:00,2.5464363000683985,2.65253770716887,2.5464363000683985,2.623600959777832,13700,0.0,0.0
2024-03-22 00:00:00-04:00,2.6621834089201855,2.681474574711946,2.6236010773366636,2.633246660232544,4500,0.0,0.0
2024-03-25 00:00:00-04:00,2.6332465447050972,2.6332465447050972,2.6043097972869873,2.6043097972869873,3900,0.0,0.0
2024-03-26 00:00:00-04:00,2.5753729281695996,2.6814743303555133,2.5753729281695996,2.6525375843048096,6000,0.0,0.0
2024-03-27 00:00:00-04:00,2.6525375874362735,2.691119915549427,2.585018513238255,2.61395525932312,2000,0.0,0.0
2024-03-28 00:00:00-04:00,2.6043095536685468,2.6236007168093742,2.5078535079956055,2.5078535079956055,3600,0.0,0.0
2024-04-01 00:00:00-04:00,2.507853641381498,2.556081781767494,2.2281315309930405,2.247422695159912,33400,0.0,0.0
2024-04-02 00:00:00-04:00,2.1895494323569378,2.3052966594696045,2.1895494323569378,2.3052966594696045,6700,0.0,0.0
2024-04-03 00:00:00-04:00,2.353524556818699,2.411398054944854,2.353524556818699,2.401752471923828,12100,0.0,0.0
2024-04-04 00:00:00-04:00,2.4499801405375266,2.4789168866892908,2.401752230284586,2.4403345584869385,4600,0.0,0.0
2024-04-05 00:00:00-04:00,2.392106771469116,2.392106771469116,2.3149421110890893,2.392106771469116,1900,0.0,0.0
2024-04-08 00:00:00-04:00,2.3438789985301542,2.4403348297582093,2.2281317710876465,2.2281317710876465,31700,0.0,0.0
2024-04-09 00:00:00-04:00,2.2184860679220177,2.3535244543031766,2.2184860679220177,2.2377772331237793,7000,0.0,0.0
2024-04-10 00:00:00-04:00,2.2281318832086705,2.2956511984347663,2.170258381559606,2.257068634033203,44700,0.0,0.0
2024-04-11 00:00:00-04:00,2.2281315326662607,2.32458758354187,2.2281315326662607,2.32458758354187,1000,0.0,0.0
2024-04-12 00:00:00-04:00,2.2088405985475754,2.3052966594696045,2.2088405985475754,2.3052966594696045,5000,0.0,0.0
2024-04-15 00:00:00-04:00,2.305296544115769,2.305296544115769,2.2088404880202672,2.2184860706329346,23800,0.0,0.0
2024-04-16 00:00:00-04:00,2.2956508356141025,2.343878746032715,2.2956508356141025,2.343878746032715,12200,0.0,0.0
2024-04-17 00:00:00-04:00,2.3438787349358394,2.5464361877038377,2.3438787349358394,2.478916883468628,43700,0.0,0.0
2024-04-18 00:00:00-04:00,2.5078538589982156,2.604309918171277,2.498208276077793,2.5946643352508545,8700,0.0,0.0
2024-04-19 00:00:00-04:00,2.5946644440626216,2.642892360687256,2.4692716308697267,2.642892360687256,4200,0.0,0.0
2024-04-22 00:00:00-04:00,2.652537841586406,2.652537841586406,2.4982082843780518,2.4982082843780518,7300,0.0,0.0
2024-04-23 00:00:00-04:00,2.5657273555160462,2.6043096837244533,2.363169902453093,2.536790609359741,3900,0.0,0.0
2024-04-24 00:00:00-04:00,2.536790712961218,2.6621832847595215,2.536790712961218,2.6621832847595215,5900,0.0,0.0
2024-04-25 00:00:00-04:00,2.6236008352456146,2.70076549129234,2.55608176120473,2.691119909286499,7300,0.0,0.0
2024-04-26 00:00:00-04:00,2.5753731924935535,2.6525378565485744,2.421043634414673,2.421043634414673,34200,0.0,0.0
2024-04-29 00:00:00-04:00,2.459625977442291,2.5367908718112533,2.3631701469421387,2.3631701469421387,27600,0.0,0.0
2024-04-30 00:00:00-04:00,2.334233283996582,2.3631700317359408,2.1799037327511717,2.334233283996582,33100,0.0,0.0
2024-05-01 00:00:00-04:00,2.363170029056276,2.372815611625125,2.266713973398958,2.3535244464874268,15800,0.0,0.0
2024-05-02 00:00:00-04:00,2.3631701469421387,2.372815729992154,2.2860052525731764,2.3631701469421387,50300,0.0,0.0
2024-05-03 00:00:00-04:00,2.2948136026281825,2.411995699647911,2.2948136026281825,2.343639612197876,14900,0.03,0.0
2024-05-06 00:00:00-04:00,2.3143441568786343,2.4119959534747575,2.3143441568786343,2.3338747024536133,43300,0.0,0.0
2024-05-07 00:00:00-04:00,2.314343943923284,2.411995731533936,2.294813632965088,2.294813632965088,28800,0.0,0.0
2024-05-08 00:00:00-04:00,2.382700403843373,2.4315261840820312,2.3729352477956414,2.4315261840820312,15300,0.0,0.0
2024-05-09 00:00:00-04:00,2.392465478161184,2.538942813873291,2.392465478161184,2.538942813873291,9100,0.0,0.0
2024-05-10 00:00:00-04:00,2.470586658362223,2.636594533920288,2.4608215029070233,2.636594533920288,4300,0.0,0.0
2024-05-13 00:00:00-04:00,2.5877687783574905,2.636594556043171,2.4705866790921833,2.6072990894317627,18200,0.0,0.0
2024-05-14 00:00:00-04:00,2.441291198773908,2.6268293857574463,2.4217608878092904,2.6268293857574463,22500,0.0,0.0
2024-05-15 00:00:00-04:00,2.5975341152391787,2.6756553649902344,2.5975341152391787,2.6756553649902344,10800,0.0,0.0
2024-05-16 00:00:00-04:00,2.6365944981214398,2.685420274734497,2.6072990321536054,2.685420274734497,8700,0.0,0.0
2024-05-17 00:00:00-04:00,2.71471594187478,2.734246253967285,2.646359849551011,2.734246253967285,6400,0.0,0.0
2024-05-20 00:00:00-04:00,2.7830719870634693,2.8318979992874835,2.744011363540003,2.792837142944336,16000,0.0,0.0
2024-05-21 00:00:00-04:00,2.7440111335840354,2.8318977619663657,2.441291093826294,2.441291093826294,50000,0.0,0.0
2024-05-22 00:00:00-04:00,2.392465601822969,2.6756553649902344,2.392465601822969,2.6756553649902344,24100,0.0,0.0
2024-05-23 00:00:00-04:00,2.7147158335226025,2.7537764561485907,2.4998821762599923,2.5584731101989746,3200,0.0,0.0
2024-05-24 00:00:00-04:00,2.773306978401038,2.773306978401038,2.6072993196139427,2.6170644760131836,1700,0.0,0.0
2024-05-28 00:00:00-04:00,2.6170643320874274,2.6854204231228627,2.490117073059082,2.490117073059082,9200,0.0,0.0
2024-05-29 00:00:00-04:00,2.499882191016729,2.763541628118199,2.499882191016729,2.538942813873291,5800,0.0,0.0
2024-05-30 00:00:00-04:00,2.587768697544746,2.74401118125967,2.3241092734561466,2.382700204849243,62100,0.0,0.0
2024-05-31 00:00:00-04:00,2.4412911807970072,2.558473045721822,2.3143439276421214,2.3241093158721924,17300,0.0,0.0
2024-06-03 00:00:00-04:00,2.353404920558676,2.4608216363926187,2.324109452603964,2.451056480407715,2900,0.0,0.0
2024-06-04 00:00:00-04:00,2.3827002483346,2.4412911807970072,2.3241093158721924,2.3241093158721924,3500,0.0,0.0
2024-06-05 00:00:00-04:00,2.333874456847871,2.3924653889479006,2.333874456847871,2.343639612197876,1900,0.0,0.0
2024-06-06 00:00:00-04:00,2.3534047675478806,2.372935078247891,2.3143439133281927,2.343639612197876,2000,0.0,0.0
2024-06-07 00:00:00-04:00,2.3241092944001696,2.3631699156809005,2.294813595619954,2.3534047603607178,37400,0.0,0.0
2024-06-10 00:00:00-04:00,2.3045788183426525,2.3045788183426525,2.2459878847079344,2.2557530403137207,20300,0.0,0.0
2024-06-11 00:00:00-04:00,2.304579000500991,2.3338747024536133,2.2557532186127762,2.3338747024536133,6100,0.0,0.0
2024-06-12 00:00:00-04:00,2.3436398588312564,2.363170171586542,2.3338747024536133,2.3338747024536133,4400,0.0,0.0
2024-06-13 00:00:00-04:00,2.3338744877011517,2.411995731533936,2.265518166527794,2.294813632965088,635100,0.0,0.0
2024-06-14 00:00:00-04:00,2.343639543201107,2.460821403951331,2.343639543201107,2.441291093826294,21500,0.0,0.0
2024-06-17 00:00:00-04:00,2.392465367208951,2.392465367208951,2.324109280380028,2.3729350566864014,2200,0.0,0.0
2024-06-18 00:00:00-04:00,2.3631702169640603,2.4217611563549797,2.2655184184928303,2.2752835750579834,77000,0.0,0.0
2024-06-20 00:00:00-04:00,2.2557532372547873,2.3729353475746136,2.2557532372547873,2.304579019546509,3600,0.0,0.0
2024-06-21 00:00:00-04:00,2.314344086224723,2.4217610359191895,2.314344086224723,2.4217610359191895,33800,0.0,0.0
2024-06-24 00:00:00-04:00,2.353404782103396,2.3827002483346,2.30457877223172,2.3241093158721924,2000,0.0,0.0
2024-06-25 00:00:00-04:00,2.3143439292907715,2.3143439292907715,2.3143439292907715,2.3143439292907715,1500,0.0,0.0
2024-06-26 00:00:00-04:00,2.3631701911162692,2.3631701911162692,2.304579019546509,2.304579019546509,1800,0.0,0.0
2024-06-27 00:00:00-04:00,2.4022305442979057,2.4022305442979057,2.3045787579781876,2.343639612197876,2300,0.0,0.0
2024-06-28 00:00:00-04:00,2.3924654919577995,2.3924654919577995,2.1776318321881525,2.2069272994995117,117600,0.0,0.0
2024-07-01 00:00:00-04:00,2.2362227000904995,2.294813632965088,2.2166923891323034,2.294813632965088,12300,0.0,0.0
2024-07-02 00:00:00-04:00,2.333874533515615,2.333874533515615,2.226457588317247,2.236222743988037,3600,0.0,0.0
2024-07-03 00:00:00-04:00,2.343639612197876,2.343639612197876,2.343639612197876,2.343639612197876,700,0.0,0.0
2024-07-05 00:00:00-04:00,2.3338744497203523,2.3631699156809005,2.3045787509401365,2.3534047603607178,1400,0.0,0.0
2024-07-08 00:00:00-04:00,2.3241093778448247,2.3631700005279854,2.236222743988037,2.236222743988037,10600,0.0,0.0
2024-07-09 00:00:00-04:00,2.1971620994606296,2.2655181884765625,2.1971620994606296,2.2655181884765625,1600,0.0,0.0
2024-07-10 00:00:00-04:00,2.226457363930413,2.3143437561101576,2.2166922092437744,2.2166922092437744,13100,0.0,0.0
2024-07-11 00:00:00-04:00,2.1678666398616433,2.2752833515252933,2.1678666398616433,2.2557530403137207,7600,0.0,0.0
2024-07-12 00:00:00-04:00,2.1971620642824807,2.3827002500319443,2.1971620642824807,2.3143439292907715,36200,0.0,0.0
2024-07-15 00:00:00-04:00,2.314343966345086,2.3729351326069885,2.2459878773291533,2.2655181884765625,14900,0.0,0.0
2024-07-16 00:00:00-04:00,2.3729350496170603,2.499882067635436,2.3729350496170603,2.382700204849243,68800,0.0,0.0
2024-07-17 00:00:00-04:00,2.3924654925027986,2.5194125175476074,2.294813701956344,2.5194125175476074,44700,0.0,0.0
2024-07-18 00:00:00-04:00,2.4998822289212868,2.538942852370107,2.4412912937480566,2.490117073059082,29400,0.0,0.0
2024-07-19 00:00:00-04:00,2.4510564345710386,2.529177680989341,2.4510564345710386,2.5096473693847656,17500,0.0,0.0
2024-07-22 00:00:00-04:00,2.470586746175614,2.5096473693847656,2.431526122966463,2.5096473693847656,3000,0.0,0.0
2024-07-23 00:00:00-04:00,2.4998821762599923,2.587768809988141,2.4998821762599923,2.5584731101989746,40300,0.0,0.0
2024-07-24 00:00:00-04:00,2.4998821762599923,2.5584731101989746,2.4901170206034955,2.5584731101989746,1900,0.0,0.0
2024-07-25 00:00:00-04:00,2.5389428762014687,2.6268295126059273,2.4608216285705566,2.4608216285705566,27800,0.0,0.0
2024-07-26 00:00:00-04:00,2.499882206002252,2.5194125175476074,2.499882206002252,2.5194125175476074,1400,0.0,0.0
2024-07-29 00:00:00-04:00,2.499882221221924,2.499882221221924,2.4901170653897946,2.499882221221924,1700,0.0,0.0
2024-07-30 00:00:00-04:00,2.519412540645697,2.519412540645697,2.490117073059082,2.490117073059082,2000,0.0,0.0
2024-07-31 00:00:00-04:00,2.5096474163171383,2.5096474163171383,2.451056480407715,2.451056480407715,8100,0.0,0.0
2024-08-01 00:00:00-04:00,2.4217609895411356,2.4901170807887576,2.4217609895411356,2.4803519248962402,105500,0.0,0.0
2024-08-02 00:00:00-04:00,2.4901172044959017,2.509647517251188,2.304579000500991,2.3338747024536133,112400,0.0,0.0
2024-08-05 00:00:00-04:00,2.175645858312371,2.32398520396912,2.175645858312371,2.27453875541687,12500,0.03,0.0
2024-08-06 00:00:00-04:00,2.294317259329264,2.3239851274842116,2.2646493911743164,2.2646493911743164,9300,0.0,0.0
2024-08-07 00:00:00-04:00,2.2844280451273202,2.2844280451273202,2.27453875541687,2.27453875541687,2600,0.0,0.0
2024-08-08 00:00:00-04:00,2.274538528865544,2.3833209406246816,2.2250920852383187,2.244870662689209,19400,0.0,0.0
2024-08-09 00:00:00-04:00,2.343763753619872,2.462435464417185,2.2745387265260084,2.333874464035034,16300,0.0,0.0
2024-08-12 00:00:00-04:00,2.3338743262457715,2.3338743262457715,2.2844278812408447,2.2844278812408447,1300,0.0,0.0
2024-08-13 00:00:00-04:00,2.3536532314184164,2.3536532314184164,2.254760101789334,2.2646493911743164,52000,0.0,0.0
2024-08-14 00:00:00-04:00,2.264649303238874,2.3239850372447863,2.264649303238874,2.2844278812408447,2500,0.0,0.0
2024-08-15 00:00:00-04:00,2.2547600269317627,2.333874339385044,2.2547600269317627,2.2547600269317627,3300,0.0,0.0
2024-08-16 00:00:00-04:00,2.2547600018694984,2.373431705009602,2.2547600018694984,2.3140957355499268,6100,0.0,0.0
2024-08-19 00:00:00-04:00,2.3140958459955967,2.452546133637042,2.2943172671581418,2.4228782653808594,68100,0.0,0.0
2024-08-20 00:00:00-04:00,2.452546133637042,2.452546133637042,2.284427977739414,2.4228782653808594,25200,0.0,0.0
2024-08-21 00:00:00-04:00,2.442656830327452,2.511881855864878,2.4327675409649627,2.4525461196899414,8600,0.0,0.0
2024-08-22 00:00:00-04:00,2.452546092784116,2.5118818283081055,2.452546092784116,2.5118818283081055,2300,0.0,0.0
2024-08-23 00:00:00-04:00,2.5514390946164913,2.640442937494262,2.5316605152612675,2.620664358139038,16900,0.0,0.0
2024-08-26 00:00:00-04:00,2.650332123929887,2.6898892810994104,2.610774966760363,2.6701107025146484,26600,0.0,0.0
2024-08-27 00:00:00-04:00,2.630553558862369,2.699778584264752,2.630553558862369,2.6404428482055664,28800,0.0,0.0
2024-08-28 00:00:00-04:00,2.6701107025146484,2.6799999918070294,2.650332123929887,2.6701107025146484,109200,0.0,0.0
2024-08-29 00:00:00-04:00,2.680000066757202,2.680000066757202,2.6701107771882526,2.680000066757202,28300,0.0,0.0
2024-08-30 00:00:00-04:00,2.719557108855943,2.7591142654418945,2.6799999522699913,2.7591142654418945,25600,0.0,0.0
2024-09-03 00:00:00-04:00,2.7690035954384578,2.7690035954384578,2.6701107025146484,2.6701107025146484,6400,0.0,0.0
2024-09-04 00:00:00-04:00,2.6701107025146484,2.6799999918070294,2.6602214132222675,2.6701107025146484,8600,0.0,0.0
2024-09-05 00:00:00-04:00,2.6997786605614826,2.6997786605614826,2.6008857643347576,2.65033221244812,3100,0.0,0.0
