Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,6.533666133880615,6.583540916442871,6.313383102416992,6.35910177230835,8687585,0.0,0.0
2023-10-27 00:00:00-04:00,6.400664806365967,6.5211968421936035,6.238570213317871,6.28013277053833,6263299,0.0,0.0
2023-10-30 00:00:00-04:00,6.379883766174316,6.467164993286133,6.022443771362305,6.084787845611572,11686423,0.0,0.0
2023-10-31 00:00:00-04:00,6.0931010246276855,6.159601211547852,5.976725101470947,6.064006805419922,18251916,0.0,0.0
2023-11-01 00:00:00-04:00,5.9642558097839355,6.088943958282471,5.556941032409668,5.951786994934082,25153527,0.0,0.0
2023-11-02 00:00:00-04:00,6.026599884033203,6.172070026397705,5.8561930656433105,6.105568885803223,12644974,0.0,0.0
2023-11-03 00:00:00-04:00,6.2842888832092285,6.454697132110596,6.188694953918457,6.221944808959961,11345734,0.0,0.0
2023-11-06 00:00:00-05:00,6.242726802825928,6.251039028167725,5.881131172180176,5.922692775726318,10664595,0.0,0.0
2023-11-07 00:00:00-05:00,5.897756099700928,6.06816291809082,5.843723773956299,6.030755996704102,8595676,0.0,0.0
2023-11-08 00:00:00-05:00,6.009974956512451,6.130506992340088,5.922692775726318,5.989193916320801,8251136,0.0,0.0
2023-11-09 00:00:00-05:00,6.055694103240967,6.142975807189941,5.881131172180176,5.918537139892578,7577456,0.0,0.0
2023-11-10 00:00:00-05:00,5.860349178314209,5.918537139892578,5.681629180908203,5.714879035949707,13002986,0.0,0.0
2023-11-13 00:00:00-05:00,5.59434700012207,5.610972881317139,5.303408145904541,5.386534214019775,28514228,0.0,0.0
2023-11-14 00:00:00-05:00,5.610972881317139,5.885286808013916,5.606815814971924,5.847879886627197,13986800,0.0,0.0
2023-11-15 00:00:00-05:00,5.951786994934082,6.371571063995361,5.951786994934082,6.030755996704102,11171780,0.0,0.0
2023-11-16 00:00:00-05:00,5.901912212371826,5.926849842071533,5.4945969581604,5.507065773010254,12070661,0.0,0.0
2023-11-17 00:00:00-05:00,5.590190887451172,5.72319221496582,5.477972030639648,5.70656681060791,12972190,0.0,0.0
2023-11-20 00:00:00-05:00,5.698254108428955,6.221944808959961,5.694097995758057,6.0016632080078125,11906091,0.0,0.0
2023-11-21 00:00:00-05:00,5.8894429206848145,5.947630882263184,5.70241117477417,5.764754772186279,7468465,0.0,0.0
2023-11-22 00:00:00-05:00,5.789691925048828,5.80216121673584,5.59434700012207,5.681629180908203,6877070,0.0,0.0
2023-11-24 00:00:00-05:00,5.610972881317139,5.70656681060791,5.561097145080566,5.665003776550293,3795465,0.0,0.0
2023-11-27 00:00:00-05:00,5.469658851623535,5.590190887451172,5.34081506729126,5.519534111022949,16000622,0.0,0.0
2023-11-28 00:00:00-05:00,5.57356595993042,5.677473068237305,5.498753070831299,5.627597808837891,9237356,0.0,0.0
2023-11-29 00:00:00-05:00,5.739817142486572,5.810473918914795,5.610972881317139,5.627597808837891,12555230,0.0,0.0
2023-11-30 00:00:00-05:00,5.648378849029541,5.860349178314209,5.486283779144287,5.719036102294922,13657900,0.0,0.0
2023-12-01 00:00:00-05:00,5.623441219329834,5.9559431076049805,5.577722072601318,5.951786994934082,10702850,0.0,0.0
2023-12-04 00:00:00-05:00,5.827098846435547,5.931005954742432,5.602660179138184,5.6192851066589355,13380728,0.0,0.0
2023-12-05 00:00:00-05:00,5.407314777374268,5.5444722175598145,5.394845962524414,5.419784069061279,21658812,0.0,0.0
2023-12-06 00:00:00-05:00,5.648378849029541,6.005818843841553,5.644223213195801,5.810473918914795,21389099,0.0,0.0
2023-12-07 00:00:00-05:00,5.906067848205566,6.113882064819336,5.827098846435547,6.022443771362305,12376464,0.0,0.0
2023-12-08 00:00:00-05:00,6.138820171356201,6.4879469871521,6.138820171356201,6.450540065765381,18856303,0.0,0.0
2023-12-11 00:00:00-05:00,6.209475994110107,6.255195140838623,6.059850215911865,6.138820171356201,13813808,0.0,0.0
2023-12-12 00:00:00-05:00,6.118038177490234,6.172070026397705,5.926849842071533,6.105568885803223,7917665,0.0,0.0
2023-12-13 00:00:00-05:00,6.197007179260254,6.64172887802124,6.159601211547852,6.62094783782959,14701622,0.0,0.0
2023-12-14 00:00:00-05:00,6.84954309463501,7.281795978546143,6.84954309463501,7.169576168060303,26346662,0.0,0.0
2023-12-15 00:00:00-05:00,7.198669910430908,7.256857872009277,7.057356834411621,7.190357208251953,27149785,0.0,0.0
2023-12-18 00:00:00-05:00,7.231919765472412,7.327515125274658,7.098918914794922,7.265170097351074,12716432,0.0,0.0
2023-12-19 00:00:00-05:00,7.319201946258545,7.547797203063965,7.244389057159424,7.252702236175537,18284638,0.0,0.0
2023-12-20 00:00:00-05:00,7.136325836181641,7.173731803894043,6.745635986328125,6.77057409286499,31825606,0.0,0.0
2023-12-21 00:00:00-05:00,6.6500420570373535,6.845386981964111,6.62094783782959,6.832918167114258,26521579,0.0,0.0
2023-12-22 00:00:00-05:00,6.857854843139648,7.2901082038879395,6.832918167114258,7.161263942718506,15745826,0.0,0.0
2023-12-26 00:00:00-05:00,7.244389057159424,7.502078056335449,7.165420055389404,7.3649210929870605,14171099,0.0,0.0
2023-12-27 00:00:00-05:00,7.481297016143799,7.6018290519714355,7.3815460205078125,7.439733982086182,12695259,0.0,0.0
2023-12-28 00:00:00-05:00,7.485453128814697,7.801330089569092,7.464672088623047,7.714047908782959,15462159,0.0,0.0
2023-12-29 00:00:00-05:00,7.647548198699951,7.7098917961120605,7.406484127044678,7.4729838371276855,93630452,0.0,0.0
2024-01-02 00:00:00-05:00,7.418952941894531,7.738986015319824,7.356607913970947,7.502078056335449,15646459,0.0,0.0
2024-01-03 00:00:00-05:00,7.269327163696289,7.277638912200928,6.517041206359863,6.862011909484863,126474999,0.0,0.0
2024-01-04 00:00:00-05:00,6.710000038146973,7.269999980926514,6.5,6.809999942779541,130283300,0.0,2.406
2024-01-05 00:00:00-05:00,6.78000020980835,7.159999847412109,6.699999809265137,7.110000133514404,29469800,0.0,0.0
2024-01-08 00:00:00-05:00,6.920000076293945,7.019999980926514,6.630000114440918,6.820000171661377,22785800,0.0,0.0
2024-01-09 00:00:00-05:00,6.730000019073486,6.75,6.300000190734863,6.510000228881836,31994200,0.0,0.0
2024-01-10 00:00:00-05:00,6.179999828338623,6.199999809265137,6.010000228881836,6.090000152587891,35460200,0.0,0.0
2024-01-11 00:00:00-05:00,6.090000152587891,6.130000114440918,5.78000020980835,6.039999961853027,21319000,0.0,0.0
2024-01-12 00:00:00-05:00,6.039999961853027,6.090000152587891,5.730000019073486,5.820000171661377,13869300,0.0,0.0
2024-01-16 00:00:00-05:00,5.510000228881836,5.590000152587891,5.199999809265137,5.429999828338623,22836600,0.0,0.0
2024-01-17 00:00:00-05:00,5.320000171661377,5.440000057220459,5.239999771118164,5.329999923706055,12030000,0.0,0.0
2024-01-18 00:00:00-05:00,5.420000076293945,5.429999828338623,5.289999961853027,5.420000076293945,13534300,0.0,0.0
2024-01-19 00:00:00-05:00,5.5,5.5,4.920000076293945,5.070000171661377,20257900,0.0,0.0
2024-01-22 00:00:00-05:00,4.829999923706055,5.340000152587891,4.829999923706055,5.25,13848200,0.0,0.0
2024-01-23 00:00:00-05:00,5.480000019073486,5.539999961853027,5.239999771118164,5.25,9413200,0.0,0.0
2024-01-24 00:00:00-05:00,5.309999942779541,5.539999961853027,5.190000057220459,5.449999809265137,10414700,0.0,0.0
2024-01-25 00:00:00-05:00,5.429999828338623,5.489999771118164,5.039999961853027,5.059999942779541,8617100,0.0,0.0
2024-01-26 00:00:00-05:00,5.150000095367432,5.28000020980835,5.090000152587891,5.090000152587891,6460500,0.0,0.0
2024-01-29 00:00:00-05:00,5.0,5.429999828338623,4.920000076293945,5.420000076293945,6811200,0.0,0.0
2024-01-30 00:00:00-05:00,5.369999885559082,5.449999809265137,5.119999885559082,5.119999885559082,3646600,0.0,0.0
2024-01-31 00:00:00-05:00,5.139999866485596,5.190000057220459,4.880000114440918,4.889999866485596,7968700,0.0,0.0
2024-02-01 00:00:00-05:00,4.940000057220459,4.960000038146973,4.639999866485596,4.75,9349200,0.0,0.0
2024-02-02 00:00:00-05:00,4.639999866485596,4.75,4.53000020980835,4.679999828338623,7102800,0.0,0.0
2024-02-05 00:00:00-05:00,4.429999828338623,4.539999961853027,4.210000038146973,4.300000190734863,11082600,0.0,0.0
2024-02-06 00:00:00-05:00,4.329999923706055,4.380000114440918,4.150000095367432,4.239999771118164,13552700,0.0,0.0
2024-02-07 00:00:00-05:00,4.239999771118164,4.570000171661377,4.230000019073486,4.440000057220459,11014700,0.0,0.0
2024-02-08 00:00:00-05:00,4.440000057220459,4.679999828338623,4.329999923706055,4.599999904632568,9899100,0.0,0.0
2024-02-09 00:00:00-05:00,4.570000171661377,4.650000095367432,4.510000228881836,4.610000133514404,4995500,0.0,0.0
2024-02-12 00:00:00-05:00,4.599999904632568,4.769999980926514,4.570000171661377,4.639999866485596,6735400,0.0,0.0
2024-02-13 00:00:00-05:00,4.420000076293945,4.550000190734863,4.400000095367432,4.420000076293945,12730500,0.0,0.0
2024-02-14 00:00:00-05:00,4.449999809265137,4.570000171661377,4.389999866485596,4.510000228881836,10715000,0.0,0.0
2024-02-15 00:00:00-05:00,4.5,4.840000152587891,4.46999979019165,4.690000057220459,17289400,0.0,0.0
2024-02-16 00:00:00-05:00,4.78000020980835,5.179999828338623,4.630000114440918,4.940000057220459,12919100,0.0,0.0
2024-02-20 00:00:00-05:00,4.849999904632568,4.849999904632568,4.619999885559082,4.650000095367432,12469800,0.0,0.0
2024-02-21 00:00:00-05:00,4.650000095367432,4.769999980926514,4.630000114440918,4.690000057220459,6882800,0.0,0.0
2024-02-22 00:00:00-05:00,4.610000133514404,4.800000190734863,4.550000190734863,4.650000095367432,8409200,0.0,0.0
2024-02-23 00:00:00-05:00,4.630000114440918,4.840000152587891,4.369999885559082,4.809999942779541,29668000,0.0,0.0
2024-02-26 00:00:00-05:00,4.699999809265137,5.019999980926514,4.670000076293945,4.739999771118164,8307100,0.0,0.0
2024-02-27 00:00:00-05:00,4.900000095367432,5.019999980926514,4.75,4.829999923706055,15369400,0.0,0.0
2024-02-28 00:00:00-05:00,4.989999771118164,5.21999979019165,4.929999828338623,5.150000095367432,7761400,0.0,0.0
2024-02-29 00:00:00-05:00,5.260000228881836,5.590000152587891,5.260000228881836,5.489999771118164,16291200,0.0,0.0
2024-03-01 00:00:00-05:00,5.550000190734863,5.619999885559082,5.349999904632568,5.53000020980835,7995800,0.0,0.0
2024-03-04 00:00:00-05:00,5.570000171661377,5.659999847412109,5.460000038146973,5.480000019073486,11203300,0.0,0.0
2024-03-05 00:00:00-05:00,5.239999771118164,5.25,4.800000190734863,4.809999942779541,16053500,0.0,0.0
2024-03-06 00:00:00-05:00,5.059999942779541,5.099999904632568,4.78000020980835,4.949999809265137,12900800,0.0,0.0
2024-03-07 00:00:00-05:00,4.960000038146973,5.25,4.960000038146973,5.059999942779541,8157200,0.0,0.0
2024-03-08 00:00:00-05:00,5.21999979019165,5.25,4.829999923706055,4.840000152587891,8063200,0.0,0.0
2024-03-11 00:00:00-04:00,4.989999771118164,5.110000133514404,4.900000095367432,4.909999847412109,9683500,0.0,0.0
2024-03-12 00:00:00-04:00,4.960000038146973,5.03000020980835,4.75,4.809999942779541,12383200,0.0,0.0
2024-03-13 00:00:00-04:00,4.800000190734863,5.019999980926514,4.769999980926514,4.840000152587891,19548400,0.0,0.0
2024-03-14 00:00:00-04:00,4.760000228881836,4.840000152587891,4.489999771118164,4.539999961853027,20173700,0.0,0.0
2024-03-15 00:00:00-04:00,4.449999809265137,4.559999942779541,4.329999923706055,4.539999961853027,34445000,0.0,0.0
2024-03-18 00:00:00-04:00,4.539999961853027,4.679999828338623,4.489999771118164,4.619999885559082,20164400,0.0,0.0
2024-03-19 00:00:00-04:00,4.5,4.639999866485596,4.460000038146973,4.53000020980835,17850600,0.0,0.0
2024-03-20 00:00:00-04:00,4.489999771118164,4.710000038146973,4.429999828338623,4.699999809265137,9532300,0.0,0.0
2024-03-21 00:00:00-04:00,4.710000038146973,4.829999923706055,4.619999885559082,4.630000114440918,10954700,0.0,0.0
2024-03-22 00:00:00-04:00,4.590000152587891,4.590000152587891,4.400000095367432,4.409999847412109,7424200,0.0,0.0
2024-03-25 00:00:00-04:00,4.389999866485596,4.429999828338623,4.170000076293945,4.190000057220459,9935400,0.0,0.0
2024-03-26 00:00:00-04:00,4.260000228881836,4.260000228881836,4.019999980926514,4.019999980926514,9681100,0.0,0.0
2024-03-27 00:00:00-04:00,4.010000228881836,4.480000019073486,3.950000047683716,4.429999828338623,11672700,0.0,0.0
2024-03-28 00:00:00-04:00,4.380000114440918,4.489999771118164,4.309999942779541,4.309999942779541,10689000,0.0,0.0
2024-04-01 00:00:00-04:00,4.480000019073486,4.5,4.28000020980835,4.309999942779541,8132700,0.0,0.0
2024-04-02 00:00:00-04:00,4.179999828338623,4.239999771118164,4.099999904632568,4.139999866485596,10049900,0.0,0.0
2024-04-03 00:00:00-04:00,4.21999979019165,4.440000057220459,4.190000057220459,4.369999885559082,12395100,0.0,0.0
2024-04-04 00:00:00-04:00,4.480000019073486,4.53000020980835,4.199999809265137,4.199999809265137,7723500,0.0,0.0
2024-04-05 00:00:00-04:00,4.190000057220459,4.269999980926514,4.130000114440918,4.190000057220459,6509500,0.0,0.0
2024-04-08 00:00:00-04:00,4.269999980926514,4.5,4.199999809265137,4.449999809265137,6570200,0.0,0.0
2024-04-09 00:00:00-04:00,4.400000095367432,4.550000190734863,4.380000114440918,4.389999866485596,9163900,0.0,0.0
2024-04-10 00:00:00-04:00,4.329999923706055,4.389999866485596,4.21999979019165,4.309999942779541,9720300,0.0,0.0
2024-04-11 00:00:00-04:00,4.309999942779541,4.429999828338623,4.199999809265137,4.389999866485596,7976000,0.0,0.0
2024-04-12 00:00:00-04:00,4.260000228881836,4.380000114440918,4.079999923706055,4.110000133514404,7661400,0.0,0.0
2024-04-15 00:00:00-04:00,4.230000019073486,4.239999771118164,3.9000000953674316,3.9700000286102295,12303900,0.0,0.0
2024-04-16 00:00:00-04:00,3.930000066757202,3.940000057220459,3.7200000286102295,3.75,8543200,0.0,0.0
2024-04-17 00:00:00-04:00,3.7699999809265137,3.940000057220459,3.75,3.759999990463257,6573800,0.0,0.0
2024-04-18 00:00:00-04:00,3.7799999713897705,3.880000114440918,3.6700000762939453,3.799999952316284,8484300,0.0,0.0
2024-04-19 00:00:00-04:00,3.75,3.9100000858306885,3.690000057220459,3.9000000953674316,8860100,0.0,0.0
2024-04-22 00:00:00-04:00,3.809999942779541,3.880000114440918,3.700000047683716,3.8399999141693115,6763800,0.0,0.0
2024-04-23 00:00:00-04:00,3.809999942779541,4.050000190734863,3.7899999618530273,3.940000057220459,9098900,0.0,0.0
2024-04-24 00:00:00-04:00,3.9000000953674316,3.9700000286102295,3.799999952316284,3.869999885559082,9027200,0.0,0.0
2024-04-25 00:00:00-04:00,3.799999952316284,3.9800000190734863,3.7899999618530273,3.9700000286102295,7605700,0.0,0.0
2024-04-26 00:00:00-04:00,3.9700000286102295,4.110000133514404,3.880000114440918,3.880000114440918,7581000,0.0,0.0
2024-04-29 00:00:00-04:00,4.099999904632568,4.539999961853027,4.099999904632568,4.519999980926514,19545900,0.0,0.0
2024-04-30 00:00:00-04:00,4.349999904632568,4.460000038146973,4.239999771118164,4.400000095367432,24103100,0.0,0.0
2024-05-01 00:00:00-04:00,4.360000133514404,4.679999828338623,4.320000171661377,4.550000190734863,12330600,0.0,0.0
2024-05-02 00:00:00-04:00,4.559999942779541,4.769999980926514,4.440000057220459,4.730000019073486,12800500,0.0,0.0
2024-05-03 00:00:00-04:00,4.840000152587891,4.880000114440918,4.670000076293945,4.679999828338623,9518600,0.0,0.0
2024-05-06 00:00:00-04:00,4.760000228881836,4.869999885559082,4.699999809265137,4.760000228881836,6778400,0.0,0.0
2024-05-07 00:00:00-04:00,4.75,4.909999847412109,4.699999809265137,4.739999771118164,10126100,0.0,0.0
2024-05-08 00:00:00-04:00,4.619999885559082,4.71999979019165,4.53000020980835,4.570000171661377,10055500,0.0,0.0
2024-05-09 00:00:00-04:00,4.619999885559082,4.829999923706055,4.590000152587891,4.760000228881836,7819600,0.0,0.0
2024-05-10 00:00:00-04:00,4.769999980926514,4.789999961853027,4.559999942779541,4.650000095367432,5206000,0.0,0.0
2024-05-13 00:00:00-04:00,4.71999979019165,4.829999923706055,4.639999866485596,4.659999847412109,7685500,0.0,0.0
2024-05-14 00:00:00-04:00,4.769999980926514,4.96999979019165,4.739999771118164,4.880000114440918,8527000,0.0,0.0
2024-05-15 00:00:00-04:00,4.920000076293945,4.920000076293945,4.53000020980835,4.619999885559082,11660500,0.0,0.0
2024-05-16 00:00:00-04:00,4.630000114440918,4.860000133514404,4.570000171661377,4.75,8832600,0.0,0.0
2024-05-17 00:00:00-04:00,4.760000228881836,4.880000114440918,4.699999809265137,4.849999904632568,7807400,0.0,0.0
2024-05-20 00:00:00-04:00,4.849999904632568,4.960000038146973,4.730000019073486,4.809999942779541,6550100,0.0,0.0
2024-05-21 00:00:00-04:00,4.789999961853027,4.949999809265137,4.739999771118164,4.739999771118164,4319800,0.0,0.0
2024-05-22 00:00:00-04:00,4.690000057220459,4.800000190734863,4.639999866485596,4.699999809265137,6303300,0.0,0.0
2024-05-23 00:00:00-04:00,4.710000038146973,4.71999979019165,4.5,4.550000190734863,7093100,0.0,0.0
2024-05-24 00:00:00-04:00,4.639999866485596,4.800000190734863,4.610000133514404,4.699999809265137,6453600,0.0,0.0
2024-05-28 00:00:00-04:00,4.739999771118164,4.769999980926514,4.550000190734863,4.570000171661377,8322900,0.0,0.0
2024-05-29 00:00:00-04:00,4.5,4.639999866485596,4.349999904632568,4.360000133514404,8799300,0.0,0.0
2024-05-30 00:00:00-04:00,4.449999809265137,4.619999885559082,4.440000057220459,4.510000228881836,8476700,0.0,0.0
2024-05-31 00:00:00-04:00,4.5,4.579999923706055,4.329999923706055,4.429999828338623,9755900,0.0,0.0
2024-06-03 00:00:00-04:00,4.539999961853027,4.570000171661377,4.28000020980835,4.289999961853027,5367500,0.0,0.0
2024-06-04 00:00:00-04:00,4.239999771118164,4.269999980926514,4.179999828338623,4.190000057220459,4753800,0.0,0.0
2024-06-05 00:00:00-04:00,4.199999809265137,4.309999942779541,4.179999828338623,4.309999942779541,4339700,0.0,0.0
2024-06-06 00:00:00-04:00,4.28000020980835,4.329999923706055,4.159999847412109,4.28000020980835,4837500,0.0,0.0
2024-06-07 00:00:00-04:00,4.159999847412109,4.260000228881836,4.079999923706055,4.139999866485596,5573500,0.0,0.0
2024-06-10 00:00:00-04:00,4.070000171661377,4.090000152587891,3.9200000762939453,4.010000228881836,8069300,0.0,0.0
2024-06-11 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.8299999237060547,3.890000104904175,8120100,0.0,0.0
2024-06-12 00:00:00-04:00,4.059999942779541,4.159999847412109,3.759999990463257,3.859999895095825,10706800,0.0,0.0
2024-06-13 00:00:00-04:00,3.799999952316284,3.859999895095825,3.5999999046325684,3.619999885559082,8600400,0.0,0.0
2024-06-14 00:00:00-04:00,3.559999942779541,3.619999885559082,3.440000057220459,3.4600000381469727,15044200,0.0,0.0
2024-06-17 00:00:00-04:00,3.430000066757202,3.5199999809265137,3.2899999618530273,3.380000114440918,11965700,0.0,0.0
2024-06-18 00:00:00-04:00,3.359999895095825,3.4800000190734863,3.3499999046325684,3.359999895095825,8964100,0.0,0.0
2024-06-20 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.2300000190734863,3.299999952316284,7944200,0.0,0.0
2024-06-21 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.180000066757202,3.25,23421800,0.0,0.0
2024-06-24 00:00:00-04:00,3.2799999713897705,3.450000047683716,3.2100000381469727,3.319999933242798,20986200,0.0,0.0
2024-06-25 00:00:00-04:00,3.299999952316284,3.309999942779541,3.0999999046325684,3.190000057220459,9511800,0.0,0.0
2024-06-26 00:00:00-04:00,3.359999895095825,3.640000104904175,3.3499999046325684,3.5799999237060547,14622100,0.0,0.0
2024-06-27 00:00:00-04:00,3.430000066757202,3.4700000286102295,3.2899999618530273,3.4100000858306885,12352100,0.0,0.0
2024-06-28 00:00:00-04:00,3.430000066757202,3.430000066757202,3.259999990463257,3.359999895095825,60431000,0.0,0.0
2024-07-01 00:00:00-04:00,3.319999933242798,3.390000104904175,3.25,3.259999990463257,6710900,0.0,0.0
2024-07-02 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.200000047683716,3.2200000286102295,11637100,0.0,0.0
2024-07-03 00:00:00-04:00,3.2899999618530273,3.5399999618530273,3.2899999618530273,3.4600000381469727,8563200,0.0,0.0
2024-07-05 00:00:00-04:00,3.430000066757202,3.4700000286102295,3.319999933242798,3.369999885559082,4965600,0.0,0.0
2024-07-08 00:00:00-04:00,3.4000000953674316,3.490000009536743,3.369999885559082,3.390000104904175,6844100,0.0,0.0
2024-07-09 00:00:00-04:00,3.369999885559082,3.4000000953674316,3.2100000381469727,3.2699999809265137,6242700,0.0,0.0
2024-07-10 00:00:00-04:00,3.259999990463257,3.4000000953674316,3.259999990463257,3.380000114440918,5978900,0.0,0.0
2024-07-11 00:00:00-04:00,3.5,3.640000104904175,3.4200000762939453,3.5299999713897705,8330000,0.0,0.0
2024-07-12 00:00:00-04:00,3.609999895095825,3.740000009536743,3.549999952316284,3.680000066757202,8830600,0.0,0.0
2024-07-15 00:00:00-04:00,3.5399999618530273,3.619999885559082,3.4100000858306885,3.5899999141693115,10751600,0.0,0.0
2024-07-16 00:00:00-04:00,3.5899999141693115,3.75,3.559999942779541,3.7100000381469727,9008700,0.0,0.0
2024-07-17 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.680000066757202,8965300,0.0,0.0
2024-07-18 00:00:00-04:00,3.6500000953674316,3.7699999809265137,3.5999999046325684,3.619999885559082,7544500,0.0,0.0
2024-07-19 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.450000047683716,3.509999990463257,7295700,0.0,0.0
2024-07-22 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.4800000190734863,3.5399999618530273,6816300,0.0,0.0
2024-07-23 00:00:00-04:00,3.450000047683716,3.490000009536743,3.390000104904175,3.450000047683716,7483900,0.0,0.0
2024-07-24 00:00:00-04:00,3.359999895095825,3.4000000953674316,3.2799999713897705,3.2899999618530273,7990700,0.0,0.0
2024-07-25 00:00:00-04:00,3.319999933242798,3.430000066757202,3.25,3.309999942779541,7164700,0.0,0.0
2024-07-26 00:00:00-04:00,3.4100000858306885,3.4700000286102295,3.319999933242798,3.4200000762939453,6090500,0.0,0.0
2024-07-29 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.240000009536743,8354800,0.0,0.0
2024-07-30 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.119999885559082,3.1600000858306885,11416400,0.0,0.0
2024-07-31 00:00:00-04:00,3.140000104904175,3.3299999237060547,3.140000104904175,3.180000066757202,14791700,0.0,0.0
2024-08-01 00:00:00-04:00,3.1700000762939453,3.2100000381469727,3.0,3.0399999618530273,13711800,0.0,0.0
2024-08-02 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.75,2.859999895095825,21260300,0.0,0.0
2024-08-05 00:00:00-04:00,2.619999885559082,2.7200000286102295,2.5,2.5399999618530273,22669700,0.0,0.0
2024-08-06 00:00:00-04:00,2.559999942779541,2.6600000858306885,2.5,2.640000104904175,14816500,0.0,0.0
2024-08-07 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.630000114440918,2.680000066757202,22730400,0.0,0.0
2024-08-08 00:00:00-04:00,2.740000009536743,2.8399999141693115,2.7100000381469727,2.7799999713897705,9434300,0.0,0.0
2024-08-09 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.759999990463257,2.7899999618530273,8159000,0.0,0.0
2024-08-12 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.640000104904175,2.6700000762939453,10641500,0.0,0.0
2024-08-13 00:00:00-04:00,2.680000066757202,2.7100000381469727,2.619999885559082,2.7100000381469727,9358300,0.0,0.0
2024-08-14 00:00:00-04:00,2.680000066757202,2.7100000381469727,2.5199999809265137,2.569999933242798,14502900,0.0,0.0
2024-08-15 00:00:00-04:00,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.680000066757202,9704000,0.0,0.0
2024-08-16 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.619999885559082,2.680000066757202,13648100,0.0,0.0
2024-08-19 00:00:00-04:00,2.680000066757202,2.700000047683716,2.619999885559082,2.6500000953674316,8151700,0.0,0.0
2024-08-20 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.6600000858306885,2.6700000762939453,9743600,0.0,0.0
2024-08-21 00:00:00-04:00,2.75,2.890000104904175,2.7200000286102295,2.880000114440918,17209100,0.0,0.0
2024-08-22 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.6600000858306885,2.680000066757202,13913400,0.0,0.0
2024-08-23 00:00:00-04:00,2.690000057220459,2.819999933242798,2.680000066757202,2.7799999713897705,7725500,0.0,0.0
2024-08-26 00:00:00-04:00,2.8399999141693115,2.890000104904175,2.75,2.759999990463257,7765300,0.0,0.0
2024-08-27 00:00:00-04:00,2.75,2.7899999618530273,2.6700000762939453,2.7100000381469727,11419000,0.0,0.0
2024-08-28 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.5999999046325684,2.630000114440918,5744600,0.0,0.0
2024-08-29 00:00:00-04:00,2.640000104904175,2.75,2.619999885559082,2.6700000762939453,6672200,0.0,0.0
2024-08-30 00:00:00-04:00,2.7300000190734863,2.75,2.6700000762939453,2.7100000381469727,6028400,0.0,0.0
2024-09-03 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.4000000953674316,2.450000047683716,18259100,0.0,0.0
2024-09-04 00:00:00-04:00,2.440000057220459,2.5,2.380000114440918,2.450000047683716,8616600,0.0,0.0
2024-09-05 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.380000114440918,2.390000104904175,8485100,0.0,0.0
2024-09-06 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.190000057220459,2.259999990463257,13609500,0.0,0.0
2024-09-09 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.240000009536743,2.259999990463257,10292900,0.0,0.0
2024-09-10 00:00:00-04:00,2.25,2.2899999618530273,2.2100000381469727,2.259999990463257,9067100,0.0,0.0
2024-09-11 00:00:00-04:00,2.680000066757202,2.680000066757202,2.490000009536743,2.609999895095825,15121800,0.0,0.0
2024-09-12 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.430000066757202,2.4600000381469727,9311400,0.0,0.0
2024-09-13 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.380000114440918,2.440000057220459,8178400,0.0,0.0
2024-09-16 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.4200000762939453,2.450000047683716,6040300,0.0,0.0
2024-09-17 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4700000286102295,10296200,0.0,0.0
2024-09-18 00:00:00-04:00,2.450000047683716,2.619999885559082,2.440000057220459,2.4700000286102295,11065900,0.0,0.0
2024-09-19 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4600000381469727,2.5,12080300,0.0,0.0
2024-09-20 00:00:00-04:00,2.440000057220459,2.609999895095825,2.4200000762939453,2.509999990463257,21165200,0.0,0.0
2024-09-23 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,9216000,0.0,0.0
2024-09-24 00:00:00-04:00,2.609999895095825,2.6700000762939453,2.559999942779541,2.5799999237060547,13601200,0.0,0.0
