Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,142.99000549316406,146.0399932861328,142.92999267578125,142.92999267578125,138600,0.0,0.0
2024-10-16 00:00:00-04:00,144.66000366210938,146.80999755859375,144.39999389648438,145.17999267578125,190000,0.0,0.0
2024-10-17 00:00:00-04:00,143.97000122070312,146.19500732421875,142.23199462890625,142.4600067138672,334800,0.0,0.0
2024-10-18 00:00:00-04:00,143.25,143.25,139.6199951171875,141.69000244140625,251000,0.0,0.0
2024-10-21 00:00:00-04:00,141.9499969482422,143.22999572753906,139.33999633789062,142.5,252900,0.0,0.0
2024-10-22 00:00:00-04:00,142.7100067138672,143.07000732421875,141.11000061035156,141.8000030517578,288900,0.0,0.0
2024-10-23 00:00:00-04:00,140.52999877929688,141.38999938964844,137.61000061035156,140.2899932861328,363400,0.0,0.0
2024-10-24 00:00:00-04:00,140.24000549316406,141.5,139.47000122070312,141.10000610351562,260100,0.0,0.0
2024-10-25 00:00:00-04:00,142.16000366210938,143.64999389648438,141.38999938964844,142.2100067138672,166400,0.0,0.0
2024-10-28 00:00:00-04:00,142.74000549316406,145.24000549316406,142.6999969482422,144.58999633789062,165100,0.0,0.0
2024-10-29 00:00:00-04:00,144.47000122070312,146.22999572753906,143.1999969482422,145.6699981689453,179700,0.0,0.0
2024-10-30 00:00:00-04:00,144.8699951171875,148.1699981689453,144.22000122070312,145.5800018310547,180400,0.0,0.0
2024-10-31 00:00:00-04:00,146.35000610351562,147.99000549316406,146.35000610351562,146.75999450683594,207500,0.0,0.0
2024-11-01 00:00:00-04:00,146.5399932861328,147.9949951171875,143.32000732421875,144.0,286700,0.0,0.0
2024-11-04 00:00:00-05:00,144.1699981689453,144.1699981689453,141.5,142.22000122070312,536400,0.0,0.0
2024-11-05 00:00:00-05:00,137.27000427246094,149.48199462890625,137.27000427246094,148.10000610351562,760200,0.0,0.0
2024-11-06 00:00:00-05:00,157.07000732421875,168.6750030517578,153.6300048828125,166.24000549316406,946000,0.0,0.0
2024-11-07 00:00:00-05:00,166.3000030517578,169.82000732421875,163.75,168.39999389648438,556600,0.0,0.0
2024-11-08 00:00:00-05:00,165.42999267578125,171.86300659179688,165.42999267578125,168.38999938964844,545500,0.0,0.0
2024-11-11 00:00:00-05:00,167.0,171.8699951171875,167.0,170.50999450683594,420600,0.0,0.0
2024-11-12 00:00:00-05:00,168.35000610351562,170.0850067138672,166.33999633789062,166.6199951171875,591000,0.0,0.0
2024-11-13 00:00:00-05:00,164.9600067138672,167.19000244140625,163.98480224609375,164.83999633789062,414920,0.0,0.0
