Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.442369455083589,4.488740921020508,4.442369455083589,4.488740921020508,193000,0.0,0.0
2023-11-02 00:00:00-04:00,4.516563419034003,4.572208912477602,4.516563419034003,4.544386386871338,290900,0.0,0.0
2023-11-03 00:00:00-04:00,4.5907573520704155,4.627854347229004,4.581483324396301,4.627854347229004,364400,0.0,0.0
2023-11-06 00:00:00-05:00,4.609305867646834,4.6278543652985515,4.590757369995117,4.590757369995117,190300,0.0,0.0
2023-11-07 00:00:00-05:00,4.581483342284792,4.590757369995117,4.553660374691683,4.590757369995117,299700,0.0,0.0
2023-11-08 00:00:00-05:00,4.581483373265426,4.590757401038463,4.535111907707029,4.562934875488281,803700,0.0,0.0
2023-11-09 00:00:00-05:00,4.590756432056176,4.590756432056176,4.525836924654425,4.535110950469971,313500,0.0,0.0
2023-11-10 00:00:00-05:00,4.544386386871338,4.553660414663069,4.507289391242272,4.544386386871338,272500,0.0,0.0
2023-11-13 00:00:00-05:00,4.5722088723434,4.618580337588226,4.5722088723434,4.590757369995117,143000,0.0,0.0
2023-11-14 00:00:00-05:00,4.6411842921718005,4.706553248083081,4.622507511238517,4.6972150802612305,202300,0.034,0.0
2023-11-15 00:00:00-05:00,4.7158920726977405,4.743907022709318,4.697215290926822,4.7065534591674805,143400,0.0,0.0
2023-11-16 00:00:00-05:00,4.706553271342311,4.706553271342311,4.669199709291148,4.6785383224487305,134000,0.0,0.0
2023-11-17 00:00:00-05:00,4.6785382536336195,4.743906763616877,4.6785382536336195,4.7345685958862305,241900,0.0,0.0
2023-11-20 00:00:00-05:00,4.7345685278759735,4.809275649806316,4.7345685278759735,4.7905988693237305,214900,0.0,0.0
2023-11-21 00:00:00-05:00,4.799937059723415,4.809275672653858,4.762583498580787,4.7719221115112305,198500,0.0,0.0
2023-11-22 00:00:00-05:00,4.781260256437652,4.809275649806316,4.771922088841144,4.7905988693237305,122900,0.0,0.0
2023-11-24 00:00:00-05:00,4.781260683761538,4.85596781236881,4.781260683761538,4.827952861785889,172200,0.0,0.0
2023-11-27 00:00:00-05:00,4.7999372482299805,4.818614029534782,4.781260466925178,4.7999372482299805,304000,0.0,0.0
2023-11-28 00:00:00-05:00,4.781260466925178,4.809275861527176,4.7719222989175725,4.7999372482299805,220500,0.0,0.0
2023-11-29 00:00:00-05:00,4.79993674983978,4.827952141532866,4.781259970474238,4.818613529205322,145300,0.0,0.0
2023-11-30 00:00:00-05:00,4.8092756271362305,4.827952407530777,4.799937014294173,4.8092756271362305,191200,0.0,0.0
2023-12-01 00:00:00-05:00,4.80927628889026,4.855968023656601,4.80927628889026,4.837291240692139,274600,0.0,0.0
2023-12-04 00:00:00-05:00,4.8092756271362305,4.837290575083266,4.799937014294173,4.8092756271362305,193100,0.0,0.0
2023-12-05 00:00:00-05:00,4.781260992801141,4.83729134287815,4.762584209442139,4.762584209442139,278300,0.0,0.0
2023-12-06 00:00:00-05:00,4.762584209442139,4.790599607125463,4.762584209442139,4.762584209442139,230800,0.0,0.0
2023-12-07 00:00:00-05:00,4.762584209442139,4.799937776160145,4.753246040407458,4.762584209442139,142000,0.0,0.0
2023-12-08 00:00:00-05:00,4.7439066954724805,4.7905988693237305,4.7439066954724805,4.7905988693237305,392300,0.0,0.0
2023-12-11 00:00:00-05:00,4.809275649806316,4.818613817402824,4.762583475955066,4.7905988693237305,356600,0.0,0.0
2023-12-12 00:00:00-05:00,4.790598582801781,4.827952141532866,4.790598582801781,4.818613529205322,204200,0.0,0.0
2023-12-13 00:00:00-05:00,4.818614199853705,4.874644545748562,4.818614199853705,4.865306377410889,231900,0.0,0.0
2023-12-14 00:00:00-05:00,4.887865001552606,4.93486388450034,4.887865001552606,4.8972649574279785,236100,0.034,0.0
2023-12-15 00:00:00-05:00,4.878465558742563,4.9160644863147365,4.878465558742563,4.88786506652832,365500,0.0,0.0
2023-12-18 00:00:00-05:00,4.925464088009903,4.963063464513523,4.878465651755895,4.934864044189453,573800,0.0,0.0
2023-12-19 00:00:00-05:00,4.9630637784851945,5.010062217712402,4.9630637784851945,5.010062217712402,361300,0.0,0.0
2023-12-20 00:00:00-05:00,5.010062062993529,5.01946201947745,4.916064739227295,4.916064739227295,573700,0.0,0.0
2023-12-21 00:00:00-05:00,4.953663600999008,4.981863021850586,4.916064672006629,4.981863021850586,255300,0.0,0.0
2023-12-22 00:00:00-05:00,4.9912627523785975,5.047661148380012,4.9912627523785975,5.010062217712402,187300,0.0,0.0
2023-12-26 00:00:00-05:00,5.0288615226745605,5.038261479149001,5.00066254968043,5.0288615226745605,130000,0.0,0.0
2023-12-27 00:00:00-05:00,5.010062057940275,5.057060943883286,5.010062057940275,5.0288615226745605,327000,0.0,0.0
2023-12-28 00:00:00-05:00,5.019461790709182,5.0288612985501135,5.000662326812744,5.000662326812744,189600,0.0,0.0
2023-12-29 00:00:00-05:00,5.010062222038887,5.028861687388927,4.944264317421054,4.9536638259887695,533700,0.0,0.0
2024-01-02 00:00:00-05:00,4.934864044189453,4.953663508333973,4.916064580044933,4.934864044189453,197700,0.0,0.0
2024-01-03 00:00:00-05:00,4.897265661871198,4.916065128111572,4.86906623840332,4.86906623840332,210200,0.0,0.0
2024-01-04 00:00:00-05:00,4.8596661234484415,4.944263935089111,4.8596661234484415,4.944263935089111,215700,0.0,0.0
2024-01-05 00:00:00-05:00,4.92546402297823,4.981862862881726,4.906664559081922,4.944263935089111,242800,0.0,0.0
2024-01-08 00:00:00-05:00,4.972463128471705,5.038261479149001,4.953663663737419,5.0288615226745605,322100,0.0,0.0
2024-01-09 00:00:00-05:00,5.010062217712402,5.010062217712402,4.981863243818999,5.010062217712402,175500,0.0,0.0
2024-01-10 00:00:00-05:00,5.019461949084615,5.057060878063822,5.01006199273252,5.038261413574219,210400,0.0,0.0
2024-01-11 00:00:00-05:00,5.0515055656433105,5.070425043560195,5.013666609809542,5.0515055656433105,181300,0.034,0.0
2024-01-12 00:00:00-05:00,5.089344501495361,5.098804014878696,5.060965059193491,5.089344501495361,178800,0.0,0.0
2024-01-16 00:00:00-05:00,5.0420456257555015,5.0420456257555015,4.947448235709382,4.956907749176025,327500,0.0,0.0
2024-01-17 00:00:00-05:00,4.928528757700158,4.966367713718606,4.928528757700158,4.956907749176025,233300,0.0,0.0
2024-01-18 00:00:00-05:00,4.966367713718606,4.966367713718606,4.947448235709382,4.956907749176025,327600,0.0,0.0
2024-01-19 00:00:00-05:00,4.975827696286201,4.975827696286201,4.928528775553832,4.947448253631592,305300,0.0,0.0
2024-01-22 00:00:00-05:00,4.9663672534362195,4.99474669335782,4.956907289770387,4.975827217102051,167100,0.0,0.0
2024-01-23 00:00:00-05:00,4.956907767132503,4.956907767132503,4.919068810976983,4.947448253631592,132000,0.0,0.0
2024-01-24 00:00:00-05:00,4.985286720943025,5.013666160814821,4.947447768497893,4.966367244720459,220400,0.0,0.0
2024-01-25 00:00:00-05:00,4.966367244720459,4.994746684592255,4.956907281071229,4.966367244720459,196900,0.0,0.0
2024-01-26 00:00:00-05:00,4.994747143966327,5.023126135372285,4.985287179447051,5.004206657409668,184300,0.0,0.0
2024-01-29 00:00:00-05:00,5.013666601968741,5.042045593261719,4.994747124081445,5.042045593261719,247800,0.0,0.0
2024-01-30 00:00:00-05:00,5.042045124627355,5.042045124627355,5.004206172369716,5.023125648498535,134600,0.0,0.0
2024-01-31 00:00:00-05:00,5.013666161252293,5.042045150050671,4.985286721378021,4.994746685028076,125700,0.0,0.0
2024-02-01 00:00:00-05:00,5.004206181099444,5.060964609584918,4.98528670493762,5.032585620880127,209200,0.0,0.0
2024-02-02 00:00:00-05:00,5.03258563747651,5.03258563747651,4.975827208803859,4.994746685028076,152000,0.0,0.0
2024-02-05 00:00:00-05:00,4.975827208369689,4.985286720943025,4.947447768497893,4.966367244720459,163700,0.0,0.0
2024-02-06 00:00:00-05:00,4.966367220112076,5.023125648498535,4.966367220112076,5.023125648498535,173500,0.0,0.0
2024-02-07 00:00:00-05:00,5.032585620880127,5.060964609584918,5.004206181099444,5.032585620880127,240500,0.0,0.0
2024-02-08 00:00:00-05:00,5.013666144718303,5.032585620880127,5.004206181099444,5.032585620880127,93700,0.0,0.0
2024-02-09 00:00:00-05:00,5.042045593261719,5.042045593261719,5.004206637487126,5.042045593261719,200500,0.0,0.0
2024-02-12 00:00:00-05:00,5.0704250256507395,5.079884539037802,5.032586069950624,5.060965061187744,177800,0.0,0.0
2024-02-13 00:00:00-05:00,4.994746684592255,5.013666160814821,4.966367244720459,4.966367244720459,110700,0.0,0.0
2024-02-14 00:00:00-05:00,4.998740837736839,5.036826445893532,4.998740837736839,5.0177836418151855,306800,0.034,0.0
2024-02-15 00:00:00-05:00,5.0082613725979215,5.055868145384708,5.0082613725979215,5.027304172515869,372600,0.0,0.0
2024-02-16 00:00:00-05:00,5.027304172515869,5.055868145384708,5.017782545548814,5.027304172515869,254000,0.0,0.0
2024-02-20 00:00:00-05:00,5.027304007415501,5.065389606000636,5.027304007415501,5.036825180053711,162700,0.0,0.0
2024-02-21 00:00:00-05:00,5.02730434071082,5.065389941820918,5.02730434071082,5.046347141265869,195100,0.0,0.0
2024-02-22 00:00:00-05:00,5.084432770020126,5.1225183713372955,5.084432770020126,5.103475570678711,120100,0.0,0.0
2024-02-23 00:00:00-05:00,5.103476213209783,5.132040190785794,5.103476213209783,5.122519016265869,140000,0.0,0.0
2024-02-26 00:00:00-05:00,5.1225183713372955,5.132039544658498,5.084432770020126,5.103475570678711,118800,0.0,0.0
2024-02-27 00:00:00-05:00,5.093954252665233,5.103475880580804,5.084433078765869,5.084433078765869,141800,0.0,0.0
2024-02-28 00:00:00-05:00,5.046347308828509,5.0939540847888125,5.008261706453789,5.065390110015869,221100,0.0,0.0
2024-02-29 00:00:00-05:00,5.103475880580804,5.1225186823957385,5.055868649035363,5.084433078765869,159600,0.0,0.0
2024-03-01 00:00:00-05:00,5.074911142682744,5.132039544658498,5.065389969361542,5.103475570678711,167300,0.0,0.0
2024-03-04 00:00:00-05:00,5.103475597812067,5.160604000091553,5.074911169664232,5.160604000091553,194600,0.0,0.0
2024-03-05 00:00:00-05:00,5.151082345317083,5.170125145975668,5.103475570678711,5.103475570678711,287300,0.0,0.0
2024-03-06 00:00:00-05:00,5.1415605545043945,5.170124525053704,5.1415605545043945,5.1415605545043945,196800,0.0,0.0
2024-03-07 00:00:00-05:00,5.1701255075976595,5.217732739582077,5.1701255075976595,5.198689937591553,150200,0.0,0.0
2024-03-08 00:00:00-05:00,5.2082115869877885,5.255818823317827,5.170125979530259,5.227254390716553,242900,0.0,0.0
2024-03-11 00:00:00-04:00,5.2367755415726025,5.2367755415726025,5.179647135601028,5.198689937591553,71900,0.0,0.0
2024-03-12 00:00:00-04:00,5.198689655094288,5.2843824864031985,5.189168027608326,5.274860858917236,293200,0.0,0.0
2024-03-13 00:00:00-04:00,5.284382653895681,5.3034254554549936,5.2558182245486105,5.293903827667236,233800,0.0,0.0
2024-03-14 00:00:00-04:00,5.288155671777502,5.297735883238241,5.211515807330087,5.221095561981201,254100,0.034,0.0
2024-03-15 00:00:00-04:00,5.2306755634674165,5.2306755634674165,5.182775421705821,5.192355632781982,232300,0.0,0.0
2024-03-18 00:00:00-04:00,5.201935291290283,5.230675467180108,5.192355537200074,5.201935291290283,140100,0.0,0.0
2024-03-19 00:00:00-04:00,5.192355326302864,5.192355326302864,5.163615151580375,5.1731953620910645,162900,0.0,0.0
2024-03-20 00:00:00-04:00,5.173196100234929,5.249835968017578,5.173196100234929,5.249835968017578,128400,0.0,0.0
2024-03-21 00:00:00-04:00,5.2594153787832285,5.297735766975593,5.2594153787832285,5.288155555725098,288900,0.0,0.0
2024-03-22 00:00:00-04:00,5.316895906066748,5.316895906066748,5.259415550308404,5.268995761871338,237700,0.0,0.0
2024-03-25 00:00:00-04:00,5.249835739553794,5.278575917126387,5.221095561981201,5.221095561981201,171200,0.0,0.0
2024-03-26 00:00:00-04:00,5.240255832672119,5.2594157998976065,5.240255832672119,5.240255832672119,156900,0.0,0.0
2024-03-27 00:00:00-04:00,5.249836044689689,5.268996011915176,5.211516110238714,5.240255832672119,188800,0.0,0.0
2024-03-28 00:00:00-04:00,5.240255809673869,5.316896135049113,5.22109584253247,5.297736167907715,520500,0.0,0.0
2024-04-01 00:00:00-04:00,5.307315637889356,5.307315637889356,5.221095561981201,5.221095561981201,131200,0.0,0.0
2024-04-02 00:00:00-04:00,5.173196490301975,5.173196490301975,5.134876553521267,5.154036521911621,199300,0.0,0.0
2024-04-03 00:00:00-04:00,5.154035303214323,5.192355230934093,5.154035303214323,5.182775020599365,99100,0.0,0.0
2024-04-04 00:00:00-04:00,5.192355574112206,5.240255258522963,5.125295467765622,5.144455432891846,288300,0.0,0.0
2024-04-05 00:00:00-04:00,5.144455528720303,5.163615494203429,5.125295563237176,5.134875774383545,108000,0.0,0.0
2024-04-08 00:00:00-04:00,5.1636152267456055,5.192355401886457,5.154035472905047,5.1636152267456055,184900,0.0,0.0
2024-04-09 00:00:00-04:00,5.163615398018069,5.211515539238429,5.134875678733535,5.144455432891846,133700,0.0,0.0
2024-04-10 00:00:00-04:00,5.10613515648416,5.115715366802611,5.058235475320618,5.077395439147949,342600,0.0,0.0
2024-04-11 00:00:00-04:00,5.067815228829499,5.09655540297528,5.048655265002168,5.077395439147949,459000,0.0,0.0
2024-04-12 00:00:00-04:00,5.0619690257574605,5.0619690257574605,5.00411800634846,5.013759613037109,329300,0.034,0.0
2024-04-15 00:00:00-04:00,5.052326818398608,5.052326818398608,4.975192128004586,4.98483419418335,334000,0.0,0.0
2024-04-16 00:00:00-04:00,4.994475221495672,4.994475221495672,4.955907880770529,4.965549945831299,218800,0.0,0.0
2024-04-17 00:00:00-04:00,4.98483361619387,5.004117286556442,4.965549945831299,4.965549945831299,157200,0.0,0.0
2024-04-18 00:00:00-04:00,4.955907880770529,4.994475221495672,4.955907880770529,4.965549945831299,176800,0.0,0.0
2024-04-19 00:00:00-04:00,4.975191929014906,4.975191929014906,4.9462666511535645,4.9462666511535645,242300,0.0,0.0
2024-04-22 00:00:00-04:00,4.975191851677798,5.023401260375977,4.946266574266088,5.023401260375977,180000,0.0,0.0
2024-04-23 00:00:00-04:00,5.042684714819157,5.090894121441952,5.042684714819157,5.071610450744629,198400,0.0,0.0
2024-04-24 00:00:00-04:00,5.081252574920654,5.100536247586502,5.061968902254806,5.081252574920654,124700,0.0,0.0
2024-04-25 00:00:00-04:00,5.042685073075577,5.061968745142904,4.994475663027756,5.052326679229736,209800,0.0,0.0
2024-04-26 00:00:00-04:00,5.081252198361606,5.110177935096274,5.042684855888041,5.100535869598389,88700,0.0,0.0
2024-04-29 00:00:00-04:00,5.1005359281658125,5.129461665232623,5.1005359281658125,5.110177993774414,168400,0.0,0.0
2024-04-30 00:00:00-04:00,5.119819397608448,5.119819397608448,5.061968385516479,5.071610450744629,198400,0.0,0.0
2024-05-01 00:00:00-04:00,5.0908943635710635,5.148745378414496,5.061968626269849,5.119819641113281,179100,0.0,0.0
2024-05-02 00:00:00-04:00,5.1583869425404405,5.1583869425404405,5.090894322316204,5.110177993774414,104200,0.0,0.0
2024-05-03 00:00:00-04:00,5.148745478502346,5.168029150491684,5.110178134523669,5.139103412628174,145500,0.0,0.0
2024-05-06 00:00:00-04:00,5.177670678454053,5.216238021850586,5.177670678454053,5.216238021850586,195900,0.0,0.0
2024-05-07 00:00:00-04:00,5.206596415880952,5.235521693548852,5.206596415880952,5.216238021850586,121900,0.0,0.0
2024-05-08 00:00:00-04:00,5.187312227895575,5.225879567453545,5.187312227895575,5.2065958976745605,122600,0.0,0.0
2024-05-09 00:00:00-04:00,5.196954034507253,5.264447111231388,5.196954034507253,5.245163440704346,117200,0.0,0.0
2024-05-10 00:00:00-04:00,5.254805663602117,5.29337300918841,5.245164057085057,5.274089336395264,118800,0.0,0.0
2024-05-13 00:00:00-04:00,5.274089394189544,5.312657199957494,5.274089394189544,5.283731460571289,147900,0.0,0.0
2024-05-14 00:00:00-04:00,5.277909755706787,5.297313816981729,5.2488034324797175,5.277909755706787,345300,0.034,0.0
2024-05-15 00:00:00-04:00,5.297314443121369,5.336122570258353,5.28761218002244,5.326420307159424,364600,0.0,0.0
2024-05-16 00:00:00-04:00,5.30701565616748,5.365228303058877,5.297313856771792,5.345824241638184,299500,0.0,0.0
2024-05-17 00:00:00-04:00,5.316718101501465,5.345824425950687,5.316718101501465,5.316718101501465,368400,0.0,0.0
2024-05-20 00:00:00-04:00,5.297313856771792,5.3555260410338725,5.297313856771792,5.345824241638184,143700,0.0,0.0
2024-05-21 00:00:00-04:00,5.32641929788257,5.345823820403562,5.32641929788257,5.336121559143066,101500,0.0,0.0
2024-05-22 00:00:00-04:00,5.326419901231651,5.336122163591169,5.307015839141947,5.316718101501465,154600,0.0,0.0
2024-05-23 00:00:00-04:00,5.316717750996035,5.326419550086628,5.287611428465652,5.297313690185547,178500,0.0,0.0
2024-05-24 00:00:00-04:00,5.3167177228148335,5.374929904937744,5.3070154611463645,5.374929904937744,216000,0.0,0.0
2024-05-28 00:00:00-04:00,5.384632364479571,5.384632364479571,5.3361219796131785,5.345824241638184,188000,0.0,0.0
2024-05-29 00:00:00-04:00,5.316718006456501,5.316718006456501,5.248803559041953,5.258505821228027,180500,0.0,0.0
2024-05-30 00:00:00-04:00,5.258505750622343,5.277909812104631,5.258505750622343,5.268207550048828,208500,0.0,0.0
2024-05-31 00:00:00-04:00,5.336122163591169,5.336122163591169,5.277909977322057,5.316718101501465,255200,0.0,0.0
2024-06-03 00:00:00-04:00,5.3458246471644895,5.384632772949804,5.326420121642482,5.355526447296143,250900,0.0,0.0
2024-06-04 00:00:00-04:00,5.355525619034779,5.355525619034779,5.316717499251354,5.336121559143066,177600,0.0,0.0
2024-06-05 00:00:00-04:00,5.326420282209021,5.433142862650493,5.326420282209021,5.404036998748779,343000,0.0,0.0
2024-06-06 00:00:00-04:00,5.404036998748779,5.433142862650493,5.384632935271181,5.404036998748779,168400,0.0,0.0
2024-06-07 00:00:00-04:00,5.394334735695297,5.413738799172895,5.384632935271181,5.404036998748779,127200,0.0,0.0
2024-06-10 00:00:00-04:00,5.413737899670081,5.413737899670081,5.365227980350784,5.394333839416504,147900,0.0,0.0
2024-06-11 00:00:00-04:00,5.404036425900264,5.404036425900264,5.3361219796131785,5.345824241638184,137500,0.0,0.0
2024-06-12 00:00:00-04:00,5.404036998748779,5.423441062226377,5.394334735695297,5.404036998748779,83800,0.0,0.0
2024-06-13 00:00:00-04:00,5.40403683584246,5.40403683584246,5.326420121642482,5.355526447296143,160900,0.0,0.0
2024-06-14 00:00:00-04:00,5.330144628464498,5.339906555987305,5.291095987380229,5.310620307922363,86700,0.034,0.0
2024-06-17 00:00:00-04:00,5.291095870805398,5.330144511029338,5.271571550693428,5.320382118225098,86300,0.0,0.0
2024-06-18 00:00:00-04:00,5.310620443691222,5.369193406815075,5.300858050422314,5.339906692504883,237800,0.0,0.0
2024-06-20 00:00:00-04:00,5.33014440536499,5.349668725089911,5.320382012754279,5.33014440536499,127800,0.0,0.0
2024-06-21 00:00:00-04:00,5.330144511029338,5.330144511029338,5.291095870805398,5.320382118225098,177200,0.0,0.0
2024-06-24 00:00:00-04:00,5.330144764732506,5.359431013546168,5.320382371463598,5.339906692504883,205500,0.0,0.0
2024-06-25 00:00:00-04:00,5.3496690098388875,5.3887176513671875,5.3496690098388875,5.3887176513671875,126100,0.0,0.0
2024-06-26 00:00:00-04:00,5.359430937472699,5.398480044497525,5.359430937472699,5.3887176513671875,179300,0.0,0.0
2024-06-27 00:00:00-04:00,5.36919322518759,5.418004258887902,5.36919322518759,5.39847993850708,214800,0.0,0.0
2024-06-28 00:00:00-04:00,5.408241780388351,5.447290420532227,5.388717460316413,5.447290420532227,130100,0.0,0.0
2024-07-01 00:00:00-04:00,5.437528238579446,5.457052557736968,5.388717207937398,5.427765846252441,211200,0.0,0.0
2024-07-02 00:00:00-04:00,5.427766100460289,5.447290420532227,5.408241780388351,5.447290420532227,147700,0.0,0.0
2024-07-03 00:00:00-04:00,5.457052623959378,5.5156255821427385,5.457052623959378,5.505863189697266,156300,0.0,0.0
2024-07-05 00:00:00-04:00,5.525387881280858,5.564436522700074,5.5058635605712505,5.515625953674316,85500,0.0,0.0
2024-07-08 00:00:00-04:00,5.476577388050188,5.505863636771656,5.466814994812012,5.466814994812012,328100,0.0,0.0
2024-07-09 00:00:00-04:00,5.505863755260998,5.505863755260998,5.447290791061008,5.457053184509277,231200,0.0,0.0
2024-07-10 00:00:00-04:00,5.476577059585704,5.505863306550693,5.437528419968051,5.496101379394531,221800,0.0,0.0
2024-07-11 00:00:00-04:00,5.486339239861642,5.535150274383924,5.486339239861642,5.515625953674316,187600,0.0,0.0
2024-07-12 00:00:00-04:00,5.525388134403811,5.544912456007847,5.5058638127997765,5.535150527954102,226400,0.0,0.0
2024-07-15 00:00:00-04:00,5.548899770827011,5.578362692702925,5.519436380646398,5.558720588684082,306300,0.034,0.0
2024-07-16 00:00:00-04:00,5.548899899158479,5.588184108104705,5.529257794685367,5.568542003631592,213700,0.0,0.0
2024-07-17 00:00:00-04:00,5.529257046272463,5.548899148086917,5.509614944458008,5.509614944458008,148800,0.0,0.0
2024-07-18 00:00:00-04:00,5.50961514656366,5.519435963678815,5.45068883895874,5.45068883895874,211000,0.0,0.0
2024-07-19 00:00:00-04:00,5.4506889597363255,5.489973165676741,5.431046856766118,5.460509777069092,63300,0.0,0.0
2024-07-22 00:00:00-04:00,5.4997944831848145,5.519436587941361,5.460510273671723,5.4997944831848145,191200,0.0,0.0
2024-07-23 00:00:00-04:00,5.499794592421411,5.499794592421411,5.431047458560407,5.47033166885376,83900,0.0,0.0
2024-07-24 00:00:00-04:00,5.450689516695997,5.480152440009537,5.391762733459473,5.391762733459473,105900,0.0,0.0
2024-07-25 00:00:00-04:00,5.362299690808985,5.401583899889257,5.362299690808985,5.381941795349121,203700,0.0,0.0
2024-07-26 00:00:00-04:00,5.391761909592375,5.411404479872958,5.381941092756733,5.401583194732666,129600,0.0,0.0
2024-07-29 00:00:00-04:00,5.401583920014367,5.440868129241004,5.391762633555351,5.4212260246276855,139100,0.0,0.0
2024-07-30 00:00:00-04:00,5.450689066091506,5.460509883615899,5.411404859384568,5.431046962738037,129600,0.0,0.0
2024-07-31 00:00:00-04:00,5.499794233993531,5.5194363378601095,5.431047104612856,5.480152130126953,120900,0.0,0.0
2024-08-01 00:00:00-04:00,5.489973044028687,5.50961514656366,5.431046736423767,5.45068883895874,246100,0.0,0.0
2024-08-02 00:00:00-04:00,5.421225874729485,5.421225874729485,5.323015354378438,5.372120380401611,132700,0.0,0.0
2024-08-05 00:00:00-04:00,5.195341487727907,5.244446982471266,5.146235992984548,5.224804878234863,156300,0.0,0.0
2024-08-06 00:00:00-04:00,5.214983036431318,5.3033727302316525,5.205162219511645,5.293551445007324,138300,0.0,0.0
2024-08-07 00:00:00-04:00,5.352478004208373,5.362299289896508,5.3131937980651855,5.3131937980651855,239400,0.0,0.0
2024-08-08 00:00:00-04:00,5.3426575862688495,5.381941795349121,5.3426575862688495,5.381941795349121,136900,0.0,0.0
2024-08-09 00:00:00-04:00,5.37211993648131,5.45068881457438,5.36229911941009,5.411404609680176,91000,0.0,0.0
2024-08-12 00:00:00-04:00,5.431047458560407,5.499794592421411,5.41140535341373,5.47033166885376,124400,0.0,0.0
2024-08-13 00:00:00-04:00,5.4703314407468415,5.499794363085921,5.460510154430676,5.489973545074463,68900,0.0,0.0
2024-08-14 00:00:00-04:00,5.499794363085921,5.519436467413542,5.480152258758299,5.489973545074463,79200,0.0,0.0
2024-08-15 00:00:00-04:00,5.543331359442064,5.57297457808668,5.543331359442064,5.563093662261963,81700,0.034,0.0
2024-08-16 00:00:00-04:00,5.572974790911152,5.582856178283691,5.543331571134502,5.582856178283691,103900,0.0,0.0
2024-08-19 00:00:00-04:00,5.622381210327148,5.622381210327148,5.572975212071712,5.622381210327148,115500,0.0,0.0
2024-08-20 00:00:00-04:00,5.62238088937112,5.62238088937112,5.5729748939360455,5.592737197875977,134800,0.0,0.0
2024-08-21 00:00:00-04:00,5.582856701934139,5.642143618218809,5.582856701934139,5.632262229919434,94500,0.0,0.0
2024-08-22 00:00:00-04:00,5.642143302953354,5.642143302953354,5.60261869430542,5.60261869430542,83200,0.0,0.0
2024-08-23 00:00:00-04:00,5.622381208801739,5.731074122231899,5.622381208801739,5.7113118171691895,242300,0.0,0.0
2024-08-26 00:00:00-04:00,5.731074013355914,5.731074013355914,5.6816680160524715,5.701430320739746,119900,0.0,0.0
2024-08-27 00:00:00-04:00,5.671786308288574,5.7014299992331186,5.642143088514513,5.671786308288574,159000,0.0,0.0
2024-08-28 00:00:00-04:00,5.681667913397104,5.691549301147461,5.63226191698632,5.691549301147461,137500,0.0,0.0
2024-08-29 00:00:00-04:00,5.691549403981363,5.740954930114297,5.691549403981363,5.701430320739746,159200,0.0,0.0
2024-08-30 00:00:00-04:00,5.75083589553833,5.75083589553833,5.711311289067591,5.75083589553833,105100,0.0,0.0
2024-09-03 00:00:00-04:00,5.750836104135962,5.750836104135962,5.681667804718018,5.681667804718018,91300,0.0,0.0
2024-09-04 00:00:00-04:00,5.661905075141161,5.661905075141161,5.612499083389432,5.6421427726745605,187000,0.0,0.0
2024-09-05 00:00:00-04:00,5.62238088937112,5.63226180575584,5.592737197875977,5.592737197875977,143200,0.0,0.0
2024-09-06 00:00:00-04:00,5.582856601754379,5.602618906827985,5.533450603485107,5.533450603485107,151000,0.0,0.0
2024-09-09 00:00:00-04:00,5.543331359442064,5.582855965081862,5.543331359442064,5.563093662261963,145000,0.0,0.0
2024-09-10 00:00:00-04:00,5.582855965081862,5.582855965081862,5.533449972446881,5.563093662261963,152100,0.0,0.0
2024-09-11 00:00:00-04:00,5.563093926837167,5.563093926837167,5.503807015557843,5.543331623077393,228700,0.0,0.0
2024-09-12 00:00:00-04:00,5.553213008206541,5.632262229919434,5.543332091077692,5.632262229919434,137200,0.0,0.0
2024-09-13 00:00:00-04:00,5.61249992449121,5.661905923647033,5.592737619062987,5.632262229919434,166300,0.0,0.0
2024-09-16 00:00:00-04:00,5.636238513062912,5.67600029833337,5.636238513062912,5.646178722381592,124000,0.034,0.0
2024-09-17 00:00:00-04:00,5.646178543249961,5.676000118255615,5.616357442242162,5.676000118255615,263600,0.0,0.0
2024-09-18 00:00:00-04:00,5.646178426900853,5.666059318495658,5.616357326507568,5.616357326507568,203000,0.0,0.0
2024-09-19 00:00:00-04:00,5.656119226251131,5.695881010260099,5.656119226251131,5.676000118255615,235600,0.0,0.0
2024-09-20 00:00:00-04:00,5.6660594352544456,5.705821219263415,5.646178543249961,5.676000118255615,181800,0.0,0.0
2024-09-23 00:00:00-04:00,5.666059373866429,5.695880948548986,5.65611916497081,5.685940265655518,91500,0.0,0.0
2024-09-24 00:00:00-04:00,5.685940265655518,5.735642732127162,5.666059373866429,5.685940265655518,155200,0.0,0.0
2024-09-25 00:00:00-04:00,5.68594032725893,5.705821219263415,5.676000118255615,5.676000118255615,159100,0.0,0.0
2024-09-26 00:00:00-04:00,5.705821334396265,5.7654644856110595,5.705821334396265,5.735642910003662,115200,0.0,0.0
2024-09-27 00:00:00-04:00,5.735642789652143,5.795285465617587,5.715761897663662,5.755523681640625,229200,0.0,0.0
2024-09-30 00:00:00-04:00,5.7654643058776855,5.78534519766356,5.725702522305937,5.7654643058776855,185900,0.0,0.0
2024-10-01 00:00:00-04:00,5.7654644856110595,5.7654644856110595,5.6859404419906205,5.735642910003662,194000,0.0,0.0
