Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,65.8655322919676,66.48035933279701,64.82430210069033,65.6870346069336,518100,0.0,0.0
2023-11-08 00:00:00-05:00,65.44903839162994,65.8952788089272,64.81438165490691,65.55812072753906,354300,0.0,0.0
2023-11-09 00:00:00-05:00,66.02420296755659,67.16460447055286,65.32013083822636,65.6275405883789,352900,0.0,0.0
2023-11-10 00:00:00-05:00,65.82585970043979,66.40101969948661,64.81437794841318,66.15310668945312,548600,0.0,0.0
2023-11-13 00:00:00-05:00,66.13327785118685,68.27524235200535,65.44903551343,67.83892059326172,507900,0.0,0.0
2023-11-14 00:00:00-05:00,69.54456286640583,70.7048016370232,68.50333264367939,69.55448150634766,502600,0.0,0.0
2023-11-15 00:00:00-05:00,69.41564716040973,69.6833898991182,67.31334197989777,67.42242431640625,465400,0.0,0.0
2023-11-16 00:00:00-05:00,67.06543938606372,67.70009622499204,65.92504534360916,66.34153747558594,508200,0.0,0.0
2023-11-17 00:00:00-05:00,67.06543444636037,68.58266864230616,67.06543444636037,67.80917358398438,406700,0.0,0.0
2023-11-20 00:00:00-05:00,67.80917310939485,68.57274952213984,67.48193364106697,67.6505126953125,193000,0.0,0.0
2023-11-21 00:00:00-05:00,67.30343612185175,68.17608731584045,66.53985970711913,66.96627044677734,258300,0.0,0.0
2023-11-22 00:00:00-05:00,67.27366828811496,68.29507620694524,66.84726518967213,67.402587890625,200500,0.0,0.0
2023-11-24 00:00:00-05:00,67.2637690453376,68.45374863258151,66.95635172549677,67.9876708984375,92400,0.0,0.0
2023-11-27 00:00:00-05:00,67.88850969905494,73.44176058729938,67.72984927889674,72.6881103515625,1300600,0.0,0.0
2023-11-28 00:00:00-05:00,72.2418492762471,73.08475199331866,69.66355549697334,69.91146850585938,605500,0.0,0.0
2023-11-29 00:00:00-05:00,70.42714044507805,71.95428583919124,68.0769294219604,68.1959228515625,553500,0.0,0.0
2023-11-30 00:00:00-05:00,68.19591600615885,70.5758827134859,68.10667094291557,70.21888732910156,406500,0.0,0.0
2023-12-01 00:00:00-05:00,70.6651282943563,73.09467282815153,69.44539292508088,72.42034912109375,693100,0.0,0.0
2023-12-04 00:00:00-05:00,71.80553449401405,73.3525093985713,69.97097199764947,73.33267211914062,769600,0.0,0.0
2023-12-05 00:00:00-05:00,72.95584752462969,72.95584752462969,69.58422874068968,70.08997344970703,416300,0.0,0.0
2023-12-06 00:00:00-05:00,70.92295559245788,71.93444498165485,68.33475054528961,68.60249328613281,406600,0.0,0.0
2023-12-07 00:00:00-05:00,68.81073927617905,69.0189853112992,63.47565365047245,63.92189407348633,1771300,0.0,0.0
2023-12-08 00:00:00-05:00,63.55498399612649,65.80603866067636,63.07899519092946,65.44904327392578,594400,0.0,0.0
2023-12-11 00:00:00-05:00,65.10195997941639,66.73818740983619,64.22930131481657,65.76636505126953,358000,0.0,0.0
2023-12-12 00:00:00-05:00,65.68703431557033,65.88536927900908,63.7830640607898,65.01271057128906,490600,0.0,0.0
2023-12-13 00:00:00-05:00,64.90363869140819,67.55135602860614,64.24915212085935,67.15469360351562,571500,0.0,0.0
2023-12-14 00:00:00-05:00,68.89008011528195,69.89165096397782,66.35145288327476,67.4323501586914,708800,0.0,0.0
2023-12-15 00:00:00-05:00,68.02732836735827,68.1364106969128,64.91354156992122,65.98452758789062,2184400,0.0,0.0
2023-12-18 00:00:00-05:00,67.9678368651069,68.89999227416568,66.89685076521451,67.23401641845703,489200,0.0,0.0
2023-12-19 00:00:00-05:00,68.08683709439912,69.41564728226399,67.96783611826139,68.61241149902344,479300,0.0,0.0
2023-12-20 00:00:00-05:00,68.473589628835,70.17922511225721,67.97776351295845,68.2455062866211,394700,0.0,0.0
2023-12-21 00:00:00-05:00,69.54456751705835,70.01064527132057,68.78099863599682,69.96106719970703,236900,0.0,0.0
2023-12-22 00:00:00-05:00,70.20897742302958,71.38903837343626,70.01064244745714,70.87338256835938,354200,0.0,0.0
2023-12-26 00:00:00-05:00,71.20062969697207,71.29979340203523,70.16931051976263,71.21054077148438,258900,0.0,0.0
2023-12-27 00:00:00-05:00,71.23037456347794,71.81544569069125,70.93287589715246,71.45845031738281,252500,0.0,0.0
2023-12-28 00:00:00-05:00,71.18078876607328,71.75594881793089,70.32796732799623,70.95271301269531,255700,0.0,0.0
2023-12-29 00:00:00-05:00,71.2799553405402,71.38903768462612,69.86189243312903,70.20897674560547,234300,0.0,0.0
2024-01-02 00:00:00-05:00,69.41564734246059,70.40729944735288,68.29508318758616,68.78099060058594,257600,0.0,0.0
2024-01-03 00:00:00-05:00,68.15624553170701,68.65207153347333,67.0455925640969,67.402587890625,326300,0.0,0.0
2024-01-04 00:00:00-05:00,67.69017824269679,68.50333270745688,66.94643912618311,67.34310150146484,419700,0.0,0.0
2024-01-05 00:00:00-05:00,66.74810593418893,67.90834473680098,65.96469980270271,66.28202819824219,338500,0.0,0.0
2024-01-08 00:00:00-05:00,66.2324451897687,66.30186053468852,64.60613633818592,66.22252655029297,472400,0.0,0.0
2024-01-09 00:00:00-05:00,65.13171646153775,65.98453795438043,63.33682462700019,63.545074462890625,635000,0.0,0.0
2024-01-10 00:00:00-05:00,63.4657339637002,66.43077160391941,63.4657339637002,66.07377624511719,463400,0.0,0.0
2024-01-11 00:00:00-05:00,65.49862618716469,66.92660010912655,64.92346613622036,66.52993774414062,491200,0.0,0.0
2024-01-12 00:00:00-05:00,67.4819320312486,68.29508649399985,66.12336585811917,67.00593566894531,265100,0.0,0.0
2024-01-16 00:00:00-05:00,66.20270683062327,66.80761531296871,64.07065296380787,65.15155029296875,535000,0.0,0.0
2024-01-17 00:00:00-05:00,63.55498341300381,64.8143858951815,62.424504336753884,63.336822509765625,555400,0.0,0.0
2024-01-18 00:00:00-05:00,63.951650326643104,65.36971332110586,63.24757814977084,65.35980224609375,428600,0.0,0.0
2024-01-19 00:00:00-05:00,65.59779094253292,66.52002774054036,64.70530249837971,65.82586669921875,372400,0.0,0.0
2024-01-22 00:00:00-05:00,65.93494809713913,67.65050961333898,65.93494809713913,66.69852447509766,407800,0.0,0.0
2024-01-23 00:00:00-05:00,67.83892959287931,68.24550305447536,66.25228004465406,66.78777313232422,467000,0.0,0.0
2024-01-24 00:00:00-05:00,67.58109600658314,67.58109600658314,64.53672418749652,65.4688720703125,477000,0.0,0.0
2024-01-25 00:00:00-05:00,64.84413296343172,64.84413296343172,59.38013132518815,61.323768615722656,1885600,0.0,0.0
2024-01-26 00:00:00-05:00,62.41458708852574,63.812816516414,61.80968243398496,62.88066482543945,773500,0.0,0.0
2024-01-29 00:00:00-05:00,62.880659236131514,64.69117627896782,61.92566198613864,64.64144134521484,575700,0.2,0.0
2024-01-30 00:00:00-05:00,63.915243000135895,64.90008275161364,61.97540218124522,62.970191955566406,589600,0.0,0.0
2024-01-31 00:00:00-05:00,63.28852608587416,63.935137179720954,61.01046032533192,61.26910400390625,791900,0.0,0.0
2024-02-01 00:00:00-05:00,61.58744174203484,62.07489045630478,59.1203632780678,60.44343185424805,642800,0.0,0.0
2024-02-02 00:00:00-05:00,59.84655371085087,62.21415447740851,59.7072837471984,60.66228103637695,537500,0.0,0.0
2024-02-05 00:00:00-05:00,59.6973361224884,60.88113845073675,58.66275758172565,58.752288818359375,689800,0.0,0.0
2024-02-06 00:00:00-05:00,58.75228724924052,60.94082178437568,58.5632747576051,60.801551818847656,381300,0.0,0.0
2024-02-07 00:00:00-05:00,60.662283053896275,63.0298838991961,60.20468064529858,62.771236419677734,483600,0.0,0.0
2024-02-08 00:00:00-05:00,62.512593712863236,63.13931237476852,62.32358500935241,62.472801208496094,397300,0.0,0.0
2024-02-09 00:00:00-05:00,62.373319426344196,63.656599142219775,62.323580696738084,63.02988052368164,303900,0.0,0.0
2024-02-12 00:00:00-05:00,63.17910095301161,64.26342202841936,63.04978100632027,63.28852844238281,435400,0.0,0.0
2024-02-13 00:00:00-05:00,61.16962833114562,62.85082177811436,60.334004721951594,61.10993957519531,503600,0.0,0.0
2024-02-14 00:00:00-05:00,61.72670813125943,63.766026521770584,60.99056578289054,63.46759033203125,508700,0.0,0.0
2024-02-15 00:00:00-05:00,63.74613382927092,66.44201334518372,63.74613382927092,65.88493347167969,424600,0.0,0.0
2024-02-16 00:00:00-05:00,65.78544845739556,67.14831325121051,65.45717358296356,65.47706604003906,438100,0.0,0.0
2024-02-20 00:00:00-05:00,64.2733749604925,64.99956732502497,63.91524999537023,64.34300994873047,283100,0.0,0.0
2024-02-21 00:00:00-05:00,64.30321244147585,64.88019235036995,63.89535256770167,64.32311248779297,325100,0.0,0.0
2024-02-22 00:00:00-05:00,64.32311411440213,65.24826137115816,64.2932640441716,64.60165405273438,392000,0.0,0.0
2024-02-23 00:00:00-05:00,64.462377964857,64.86028778776574,63.72622809526037,64.1241455078125,300300,0.0,0.0
2024-02-26 00:00:00-05:00,63.67650174220378,64.07441920837265,63.07962554295049,63.825721740722656,484000,0.0,0.0
2024-02-27 00:00:00-05:00,64.47233262717747,65.1786325633521,63.90530267336714,64.67129516601562,271200,0.0,0.0
2024-02-28 00:00:00-05:00,63.89535030955082,65.78544480210813,63.855557807966804,64.6314926147461,352500,0.0,0.0
2024-02-29 00:00:00-05:00,65.22836857556594,65.75560596890857,63.825718867771755,64.31316375732422,441300,0.0,0.0
2024-03-01 00:00:00-05:00,64.76081705719929,66.54149178131264,64.59170460593705,65.58649444580078,419500,0.0,0.0
2024-03-04 00:00:00-05:00,65.59644988382539,66.36243478430369,64.53202497089619,64.7309799194336,388300,0.0,0.0
2024-03-05 00:00:00-05:00,64.49222694486446,65.26816180326878,62.661813493257235,63.31837463378906,461900,0.0,0.0
2024-03-06 00:00:00-05:00,64.05451307272058,65.02941039269331,63.28852448978308,64.91998291015625,389900,0.0,0.0
2024-03-07 00:00:00-05:00,65.82523771159599,68.23262715001997,65.82523771159599,68.06351470947266,416800,0.0,0.0
2024-03-08 00:00:00-05:00,68.88919495006638,69.31695487572476,66.8200303055029,67.5760726928711,415400,0.0,0.0
2024-03-11 00:00:00-04:00,66.97919537206585,67.02893030554442,65.80534316903483,66.74044036865234,347600,0.0,0.0
2024-03-12 00:00:00-04:00,66.81009281586581,67.11847525382011,64.03462810534353,64.16394805908203,618800,0.0,0.0
2024-03-13 00:00:00-04:00,64.08435549346834,66.21320500511186,64.08435549346834,65.32784271240234,298500,0.0,0.0
2024-03-14 00:00:00-04:00,64.74092326913718,65.18857565201698,63.2487385400125,64.43253326416016,371000,0.0,0.0
2024-03-15 00:00:00-04:00,64.24353057586349,65.84514284755193,64.24353057586349,65.6959228515625,702400,0.0,0.0
2024-03-18 00:00:00-04:00,65.78545239606913,66.60117979859616,64.91999005305365,65.44722747802734,395400,0.0,0.0
2024-03-19 00:00:00-04:00,65.80535101429982,68.35201063717386,65.65613101678734,68.1928482055664,423600,0.0,0.0
2024-03-20 00:00:00-04:00,68.19284173798238,68.29231919700788,66.8896619789243,67.42684936523438,315300,0.0,0.0
2024-03-21 00:00:00-04:00,68.23263613514376,68.45149112920988,67.4169087143076,68.05358123779297,240000,0.0,0.0
2024-03-22 00:00:00-04:00,67.65566141380421,68.3719113369823,67.40696394545873,67.60591888427734,204500,0.0,0.0
2024-03-25 00:00:00-04:00,68.64050311033785,69.88399048552513,67.76509073047806,67.82477569580078,283300,0.0,0.0
2024-03-26 00:00:00-04:00,68.08341459055079,68.7499219179032,67.16820222994768,68.12320709228516,218600,0.0,0.0
2024-03-27 00:00:00-04:00,68.92899028177958,69.93373016506634,68.41169530459172,69.82430267333984,358900,0.0,0.0
2024-03-28 00:00:00-04:00,70.02325737191268,71.27669471584596,69.53581246746697,71.04788970947266,518500,0.0,0.0
2024-04-01 00:00:00-04:00,71.14735764100094,71.98298495483542,70.30178789448081,71.6447525024414,427000,0.0,0.0
2024-04-02 00:00:00-04:00,71.24685173563876,71.35627922622793,69.82430194762387,70.819091796875,506800,0.0,0.0
2024-04-03 00:00:00-04:00,70.36148056440415,73.50501214770448,70.36148056440415,73.21652221679688,635700,0.0,0.0
2024-04-04 00:00:00-04:00,73.86313656398228,79.29468751368763,73.56469661271495,76.59880828857422,1380400,0.0,0.0
2024-04-05 00:00:00-04:00,76.2207963671657,79.15542320892418,76.21084634417522,77.66323852539062,656100,0.0,0.0
2024-04-08 00:00:00-04:00,78.44911911308965,80.32927110515969,78.28000667964582,80.199951171875,628700,0.0,0.0
2024-04-09 00:00:00-04:00,81.05547963469986,81.73193703058773,78.28995749969316,79.90151977539062,562700,0.0,0.0
2024-04-10 00:00:00-04:00,76.81766860707357,78.96641060151421,76.20089620653592,76.90719604492188,606200,0.0,0.0
2024-04-11 00:00:00-04:00,77.24542981975299,78.49886709823767,76.55902242611833,78.4690170288086,354500,0.0,0.0
2024-04-12 00:00:00-04:00,78.41927887190194,78.6679763127569,76.78782426706485,77.09620666503906,366300,0.0,0.0
2024-04-15 00:00:00-04:00,77.96168317901032,78.97636548529447,75.04694861857953,75.4747085571289,402100,0.0,0.0
2024-04-16 00:00:00-04:00,74.08199970440786,77.30511662197988,73.82335222403135,77.11610412597656,603400,0.0,0.0
2024-04-17 00:00:00-04:00,78.43917565738803,78.6779230886869,77.03652596015768,77.3548583984375,479300,0.0,0.0
2024-04-18 00:00:00-04:00,77.81246312816013,80.30938777184504,77.40459564743384,78.96641540527344,902800,0.0,0.0
2024-04-19 00:00:00-04:00,78.41928484711892,79.56329468014917,76.92710008829098,77.6333999633789,683400,0.0,0.0
2024-04-22 00:00:00-04:00,77.15467247420209,78.8102625621299,75.52900154311261,78.7005615234375,620500,0.2,0.0
2024-04-23 00:00:00-04:00,77.7431074550083,81.06427102540529,77.05494397952744,80.29631805419922,558100,0.0,0.0
2024-04-24 00:00:00-04:00,80.76506977642052,80.9146655656699,77.99244193906155,80.18660736083984,610900,0.0,0.0
2024-04-25 00:00:00-04:00,79.68793179168271,81.85217037456913,78.9299468450385,81.53302001953125,469200,0.0,0.0
2024-04-26 00:00:00-04:00,81.82224192058423,83.8069577276751,81.7723715920611,83.77703857421875,508600,0.0,0.0
2024-04-29 00:00:00-04:00,83.77704674013106,84.36547710651165,82.83953925835095,83.50776672363281,388000,0.0,0.0
2024-04-30 00:00:00-04:00,82.75975992670752,86.55964508595791,82.24113583645995,85.4725341796875,1084300,0.0,0.0
2024-05-01 00:00:00-04:00,90.09024900833109,99.73458118248242,90.02043510586914,98.06901550292969,2074300,0.0,0.0
2024-05-02 00:00:00-04:00,99.73457497208857,100.03378174066252,95.4260416376601,99.63484191894531,1454800,0.0,0.0
2024-05-03 00:00:00-04:00,100.27315100796423,104.57170911519897,99.70466418726464,103.36492156982422,892800,0.0,0.0
2024-05-06 00:00:00-04:00,103.035789099568,104.29244690076499,101.54974603231219,101.63951110839844,681600,0.0,0.0
2024-05-07 00:00:00-04:00,101.63951242027785,103.97329790062189,100.40279817050178,102.26783752441406,1213700,0.0,0.0
2024-05-08 00:00:00-04:00,101.95865804524735,106.4267626860494,101.559718228604,103.27515411376953,762000,0.0,0.0
2024-05-09 00:00:00-04:00,103.16545010012732,106.43674304683532,102.76651026559463,105.82836151123047,547500,0.0,0.0
2024-05-10 00:00:00-04:00,106.59631466626772,106.88554585675664,103.37489204471686,104.39218139648438,442600,0.0,0.0
2024-05-13 00:00:00-04:00,105.52915182374728,105.52915182374728,102.48725183872865,102.92607879638672,460800,0.0,0.0
2024-05-14 00:00:00-04:00,104.57170356935096,106.0577466518173,102.90613794201896,105.59896850585938,496200,0.0,0.0
2024-05-15 00:00:00-04:00,106.33700817242357,109.58834988678666,106.1574856304104,109.25923156738281,619100,0.0,0.0
2024-05-16 00:00:00-04:00,109.24926050320367,110.59567581948542,109.10963269909413,109.68809509277344,444500,0.0,0.0
2024-05-17 00:00:00-04:00,109.99726844719343,110.4759901668175,108.75058620566999,109.53849029541016,501500,0.0,0.0
2024-05-20 00:00:00-04:00,109.91747991246196,111.20405690998878,108.97997242376537,109.47864532470703,604600,0.0,0.0
2024-05-21 00:00:00-04:00,109.21934013796042,112.0218793869059,109.0597611583755,111.89222717285156,398000,0.0,0.0
2024-05-22 00:00:00-04:00,111.27386709837076,111.65285575114692,106.45668520983662,107.57371520996094,553400,0.0,0.0
2024-05-23 00:00:00-04:00,107.89286975697661,108.72066860337532,106.12757102577008,108.02252197265625,430300,0.0,0.0
2024-05-24 00:00:00-04:00,108.92012939298351,110.39620446386203,107.81307499211069,109.29911804199219,429700,0.0,0.0
2024-05-28 00:00:00-04:00,110.90484287122803,112.45073180668489,108.61095224243178,112.061767578125,355200,0.0,0.0
2024-05-29 00:00:00-04:00,110.87492793409595,111.69275116488748,110.00724198006195,111.32373809814453,344500,0.0,0.0
2024-05-30 00:00:00-04:00,111.32373772852877,111.46336552777512,110.047128749621,110.63556671142578,347600,0.0,0.0
2024-05-31 00:00:00-04:00,111.0145563391078,112.25127058491668,108.82039866672142,110.57572937011719,468200,0.0,0.0
2024-06-03 00:00:00-04:00,110.06708547500483,111.70273201361547,107.025177675619,109.10963439941406,608400,0.0,0.0
2024-06-04 00:00:00-04:00,107.75323142541504,107.89285921608861,103.4746174162622,104.16278839111328,665800,0.0,0.0
2024-06-05 00:00:00-04:00,104.02316643269063,106.47663610384086,103.78379797027767,106.40682220458984,605600,0.0,0.0
2024-06-06 00:00:00-04:00,105.98792614184637,107.80309504489158,105.34962549082898,106.24723815917969,258100,0.0,0.0
2024-06-07 00:00:00-04:00,105.36957966535547,105.85827695069977,103.25520394296582,103.92342376708984,380500,0.0,0.0
2024-06-10 00:00:00-04:00,103.8635890073385,104.77117732028694,101.00120387705245,103.70401763916016,644200,0.0,0.0
2024-06-11 00:00:00-04:00,102.39748315384571,104.26252238785534,100.75186119550123,104.10294342041016,572800,0.0,0.0
2024-06-12 00:00:00-04:00,106.7658651720634,107.14485381631931,103.90348014123927,105.58899688720703,430500,0.0,0.0
2024-06-13 00:00:00-04:00,105.0703805171129,105.80841429266358,102.36757426053269,104.40216064453125,355700,0.0,0.0
2024-06-14 00:00:00-04:00,101.75918887461769,103.29510229131009,95.10689433783892,96.8322982788086,1133400,0.0,0.0
2024-06-17 00:00:00-04:00,96.29373662809115,101.45001240553732,94.91739460291492,101.20067596435547,1090100,0.0,0.0
2024-06-18 00:00:00-04:00,101.78911016521049,102.40746730203423,99.04640920841668,100.2531967163086,603900,0.0,0.0
2024-06-20 00:00:00-04:00,99.9240773423312,101.40014485347257,97.90943458123064,98.18869018554688,511500,0.0,0.0
2024-06-21 00:00:00-04:00,97.24121392147822,99.23590548909829,95.44598846696238,99.18603515625,1522300,0.0,0.0
2024-06-24 00:00:00-04:00,99.70466376630242,100.92142689543493,97.58031228017458,98.19866943359375,617400,0.0,0.0
2024-06-25 00:00:00-04:00,100.78178995080678,101.97860179372586,97.8196718890663,101.83897399902344,669400,0.0,0.0
2024-06-26 00:00:00-04:00,101.99854622495697,106.59631072858866,101.99854622495697,105.8183822631836,1032000,0.0,0.0
2024-06-27 00:00:00-04:00,105.26984653203414,107.69339699913562,104.95069619768573,106.77583312988281,720800,0.0,0.0
2024-06-28 00:00:00-04:00,107.71334587028916,109.54845848087507,106.77583838797335,109.28915405273438,3299200,0.0,0.0
2024-07-01 00:00:00-04:00,109.35896796818436,109.88756002219017,105.79844378359904,106.68608093261719,756800,0.0,0.0
2024-07-02 00:00:00-04:00,106.28713853357227,106.28713853357227,103.09563510935537,104.95069885253906,666700,0.0,0.0
2024-07-03 00:00:00-04:00,106.23726623105152,107.16479808544113,105.06039793848345,106.25721740722656,278200,0.0,0.0
2024-07-05 00:00:00-04:00,105.92809286969974,106.15748574385113,103.74390320772972,104.5118637084961,265400,0.0,0.0
2024-07-08 00:00:00-04:00,105.47928638321787,107.45402666464884,104.72130149895084,106.41678619384766,428700,0.0,0.0
2024-07-09 00:00:00-04:00,106.38687030419835,108.49127046477324,105.74856962706272,106.9254379272461,398400,0.0,0.0
2024-07-10 00:00:00-04:00,108.08236339446299,109.04978239574582,107.07504204030081,108.30177307128906,408900,0.0,0.0
2024-07-11 00:00:00-04:00,109.93743196478896,111.14421948157717,106.13753925514578,109.18942260742188,544800,0.0,0.0
2024-07-12 00:00:00-04:00,110.10698162366423,112.64024095577123,109.80777482972957,110.67546844482422,346800,0.0,0.0
2024-07-15 00:00:00-04:00,114.67482152304729,117.65688328484482,113.2286655716345,116.47003936767578,1060700,0.0,0.0
2024-07-16 00:00:00-04:00,116.85900345178614,124.18949342772254,116.73932682779753,121.92552185058594,987200,0.0,0.0
2024-07-17 00:00:00-04:00,120.66886835048058,123.90027427834632,117.21805273440691,117.87630462646484,1155000,0.0,0.0
2024-07-18 00:00:00-04:00,117.87629622247827,120.23003279312387,115.21337729617677,117.68679809570312,830300,0.0,0.0
2024-07-19 00:00:00-04:00,118.38493845920136,120.968067929793,116.69942930199713,119.02323913574219,651700,0.0,0.0
2024-07-22 00:00:00-04:00,119.29252877026627,120.93815082103531,117.25794247593385,120.31979370117188,750200,0.0,0.0
2024-07-23 00:00:00-04:00,119.32244845384812,125.51596483161187,117.98600876167161,124.54853820800781,1230000,0.0,0.0
2024-07-24 00:00:00-04:00,124.17951825363734,126.02460632162214,121.17750549316406,121.17750549316406,1158600,0.0,0.0
2024-07-25 00:00:00-04:00,132.33781535985483,144.0167260429104,128.15893406325512,134.40231323242188,2365200,0.0,0.0
2024-07-26 00:00:00-04:00,136.3670879889792,142.28135654055805,135.67891694692523,140.40634155273438,977600,0.0,0.0
2024-07-29 00:00:00-04:00,140.39635498322164,142.76005936400108,138.32187415225363,140.37640380859375,657800,0.0,0.0
2024-07-30 00:00:00-04:00,141.07455177163524,142.8498259700168,139.91762706172935,141.00474548339844,496700,0.0,0.0
2024-07-31 00:00:00-04:00,142.7201818536754,148.09587479756917,141.44358052060778,145.48281860351562,669900,0.0,0.0
2024-08-01 00:00:00-04:00,146.58987733220457,148.54468174170185,140.81525200739603,143.55795288085938,811300,0.0,0.0
2024-08-02 00:00:00-04:00,137.81323540413263,138.73080693265928,131.23076225200572,135.73876953125,778500,0.0,0.0
2024-08-05 00:00:00-04:00,121.4767182921672,133.59446335648872,119.37231810072339,132.64698791503906,741300,0.0,0.0
2024-08-06 00:00:00-04:00,134.65164324619118,138.88039467391243,131.3404632938671,137.1749267578125,711500,0.0,0.0
2024-08-07 00:00:00-04:00,140.12708804999582,140.72550163076355,132.74673505140436,133.66429138183594,802300,0.0,0.0
2024-08-08 00:00:00-04:00,135.49939122631687,141.28399949286566,133.9934046554927,139.43890380859375,512800,0.0,0.0
2024-08-09 00:00:00-04:00,140.017366538704,140.36644363180034,137.40432559385232,138.9402313232422,428900,0.0,0.0
2024-08-12 00:00:00-04:00,139.02998672943434,139.9375749834249,137.14500393483976,138.8305206298828,511600,0.0,0.0
2024-08-13 00:00:00-04:00,139.61844109335152,141.02468707596847,137.47413853733534,140.4163055419922,387600,0.0,0.0
2024-08-14 00:00:00-04:00,141.02467976708851,143.24877169635863,138.5612346029467,142.77003479003906,661000,0.0,0.0
2024-08-15 00:00:00-04:00,145.52272906331953,146.3604958813926,142.23148488570192,143.08920288085938,645600,0.0,0.0
2024-08-16 00:00:00-04:00,142.42098360792588,146.0313705422936,142.42098360792588,145.65237426757812,489000,0.0,0.0
2024-08-19 00:00:00-04:00,145.0539703151919,147.47751321633362,144.7846826978577,146.24081420898438,343100,0.0,0.0
2024-08-20 00:00:00-04:00,145.921649990455,146.60982097280444,139.90765651087037,141.164306640625,648200,0.0,0.0
2024-08-21 00:00:00-04:00,142.59052411467772,143.9967852846236,141.1343926132175,143.21885681152344,320600,0.0,0.0
2024-08-22 00:00:00-04:00,142.15169406904954,143.37842512822897,141.36379759189566,141.7527618408203,298000,0.0,0.0
2024-08-23 00:00:00-04:00,142.74011983721505,145.96155758870802,141.8125955882095,144.4056854248047,379200,0.0,0.0
2024-08-26 00:00:00-04:00,145.74213617822997,146.41035599014268,142.25142612841597,142.9994354248047,367500,0.0,0.0
2024-08-27 00:00:00-04:00,142.1205434186279,143.91827642203452,141.51131210190528,143.67857360839844,286800,0.2,0.0
2024-08-28 00:00:00-04:00,143.10928133174218,143.47882506453834,140.77223610929087,140.8721160888672,462500,0.0,0.0
2024-08-29 00:00:00-04:00,141.45139010520487,144.29778672227226,141.14178349586678,142.4700927734375,404700,0.0,0.0
2024-08-30 00:00:00-04:00,142.94950169709924,145.8158774246133,141.6011981045464,144.58743286132812,370300,0.0,0.0
2024-09-03 00:00:00-04:00,142.91953526198975,143.34898565170013,132.9920686733358,133.9009246826172,699700,0.0,0.0
2024-09-04 00:00:00-04:00,133.20179890635987,136.62748117279773,131.75363058525525,135.4989013671875,498800,0.0,0.0
2024-09-05 00:00:00-04:00,135.70865131746115,136.77729405297677,134.2504857674655,135.6986541748047,330800,0.0,0.0
2024-09-06 00:00:00-04:00,135.57880077305344,136.09814924934898,129.4066019091958,131.9933319091797,440400,0.0,0.0
2024-09-09 00:00:00-04:00,133.59131109920466,138.18551618046752,132.83227501393318,136.74732971191406,680000,0.0,0.0
2024-09-10 00:00:00-04:00,136.34783128421725,138.06566331549257,132.9820710162006,135.1693115234375,278900,0.0,0.0
2024-09-11 00:00:00-04:00,133.93088883228066,135.69864566326436,130.95463602121964,134.8097686767578,345900,0.0,0.0
2024-09-12 00:00:00-04:00,136.23797795742055,139.72356698944012,135.8784313413291,139.45391845703125,365700,0.0,0.0
2024-09-13 00:00:00-04:00,139.8234433539034,143.19918564867376,138.50510071587027,142.23040771484375,411700,0.0,0.0
2024-09-16 00:00:00-04:00,142.00068748504867,145.61613261496842,140.19297253986178,141.19171142578125,443000,0.0,0.0
2024-09-17 00:00:00-04:00,142.10057259053147,143.8184047553845,141.18173461111763,143.1292724609375,217800,0.0,0.0
2024-09-18 00:00:00-04:00,144.10803179802582,151.35888609728383,142.72978245383635,146.8146209716797,637400,0.0,0.0
2024-09-19 00:00:00-04:00,151.53863939098082,155.3837900072201,149.57112266396533,154.8045196533203,995200,0.0,0.0
2024-09-20 00:00:00-04:00,155.6434623057161,157.29139058983944,153.24649510641314,156.4524383544922,1778000,0.0,0.0
2024-09-23 00:00:00-04:00,157.7208364203632,159.96799881942917,156.34257193894825,157.6209716796875,581100,0.0,0.0
2024-09-24 00:00:00-04:00,159.89810368012658,160.9367854287405,157.89062874165487,159.71832275390625,650200,0.0,0.0
2024-09-25 00:00:00-04:00,158.3500512209007,161.72577824574034,157.16154952476285,161.5759735107422,729700,0.0,0.0
2024-09-26 00:00:00-04:00,165.15146662331975,166.3000102730007,155.60352509036431,155.9131317138672,614000,0.0,0.0
2024-09-27 00:00:00-04:00,157.2314542450265,159.94802521228914,156.10288967580303,158.80946350097656,343500,0.0,0.0
2024-09-30 00:00:00-04:00,157.67090345730412,160.05788879133513,157.281395900355,159.37875366210938,357400,0.0,0.0
2024-10-01 00:00:00-04:00,159.28886449895148,160.4973299719876,156.5622964689535,157.79075622558594,294700,0.0,0.0
2024-10-02 00:00:00-04:00,157.29139270251983,161.2563873006196,156.4724195007046,157.7108612060547,495400,0.0,0.0
2024-10-03 00:00:00-04:00,157.89063404064999,159.17901579657234,152.0580023375419,153.8856964111328,465000,0.0,0.0
2024-10-04 00:00:00-04:00,157.04170262928602,160.2276667670549,155.28391249584612,159.6883544921875,421800,0.0,0.0
2024-10-07 00:00:00-04:00,158.29013081382394,160.4473952157907,157.40125381887836,159.72830200195312,346600,0.0,0.0
2024-10-08 00:00:00-04:00,159.5884767744887,161.87559731294584,157.3113533780059,161.17648315429688,321200,0.0,0.0
2024-10-09 00:00:00-04:00,160.5472739822513,162.8543583426736,158.94928568816488,162.035400390625,442200,0.0,0.0
