Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.77820878779658,11.843956078325267,11.590358746472003,11.599751472473145,126200,0.0,0.0
2023-11-08 00:00:00-05:00,11.552789676619456,11.627929699252777,11.440079642669478,11.449471473693848,126900,0.0,0.0
2023-11-09 00:00:00-05:00,11.50582695016434,11.552789688292549,11.449471485262546,11.458864212036133,123500,0.0,0.0
2023-11-10 00:00:00-05:00,11.543395945966727,12.003628768505909,11.496433211970155,11.768815994262695,152500,0.0,0.0
2023-11-13 00:00:00-05:00,11.759424131084762,11.99423690466962,11.759424131084762,11.919095993041992,58200,0.0,0.0
2023-11-14 00:00:00-05:00,12.019177410327199,12.04750290822118,11.953086382753348,11.98141098022461,44600,0.066,0.0
2023-11-15 00:00:00-05:00,11.971970048016,12.075827505692441,11.94364455012202,11.98141098022461,35400,0.0,0.0
2023-11-16 00:00:00-05:00,11.896438016210162,11.905878949076182,11.717046785414055,11.792579650878906,84900,0.0,0.0
2023-11-17 00:00:00-05:00,11.811461583824782,12.038060146960245,11.811461583824782,12.019176483154297,53700,0.0,0.0
2023-11-20 00:00:00-05:00,12.10414978468506,12.151358038376511,12.019175108124953,12.066383361816406,86000,0.0,0.0
2023-11-21 00:00:00-05:00,12.056943426246939,12.104150783410972,12.038059763043229,12.085268020629883,42600,0.0,0.0
2023-11-22 00:00:00-05:00,11.990851929039147,12.056943852164242,11.915319074401316,12.038060188293457,51900,0.0,0.0
2023-11-24 00:00:00-05:00,11.97196996781601,12.047502827515196,11.858670678267234,11.868111610412598,127900,0.0,0.0
2023-11-27 00:00:00-05:00,11.811463379690656,11.943645444739216,11.688722247557859,11.84922981262207,70400,0.0,0.0
2023-11-28 00:00:00-05:00,11.877552105606739,12.104150659190028,11.877552105606739,11.934202194213867,69200,0.0,0.0
2023-11-29 00:00:00-05:00,11.95308873936274,11.9719724083484,11.8209066581547,11.858673095703125,36000,0.0,0.0
2023-11-30 00:00:00-05:00,12.056944281435237,12.141918070611185,11.86811123769486,11.990852355957031,98300,0.0,0.0
2023-12-01 00:00:00-05:00,11.981410055965053,12.104151169435758,11.981410055965053,12.019176483154297,57100,0.0,0.0
2023-12-04 00:00:00-05:00,11.924760656512271,11.943643419564808,11.745369455188683,11.75481128692627,139100,0.0,0.0
2023-12-05 00:00:00-05:00,11.698162018193758,11.773694870738101,11.622629165649414,11.622629165649414,45900,0.0,0.0
2023-12-06 00:00:00-05:00,11.565979371992867,11.650954058385336,11.433796426446508,11.443238258361816,143000,0.0,0.0
2023-12-07 00:00:00-05:00,11.603746303285,11.603746303285,11.38658956233578,11.452680587768555,95300,0.0,0.0
2023-12-08 00:00:00-05:00,11.471562354550418,11.537654274659223,11.34882214668252,11.433795928955078,97100,0.0,0.0
2023-12-11 00:00:00-05:00,11.462122447750554,11.632070927905273,11.452680615402322,11.490447044372559,73900,0.0,0.0
2023-12-12 00:00:00-05:00,11.41491458811261,11.4998892813915,11.339381727514203,11.405472755432129,75800,0.0,0.0
2023-12-13 00:00:00-05:00,11.396031000825158,11.565980388547247,11.396031000825158,11.51877212524414,56300,0.0,0.0
2023-12-14 00:00:00-05:00,11.628891467711707,11.828243929085296,11.628891467711707,11.780778884887695,67500,0.066,0.0
2023-12-15 00:00:00-05:00,11.780778115157418,11.780778115157418,11.552947004279423,11.581425666809082,35000,0.0,0.0
2023-12-18 00:00:00-05:00,11.6573701321021,11.809257549278088,11.6573701321021,11.780778884887695,60400,0.0,0.0
2023-12-19 00:00:00-05:00,11.790270737541409,11.894693098676234,11.742805698727281,11.875707626342773,54800,0.0,0.0
2023-12-20 00:00:00-05:00,11.923173012248114,12.018102187319501,11.809256553649902,11.809256553649902,129300,0.0,0.0
2023-12-21 00:00:00-05:00,11.81875002604895,12.01810247539379,11.742806322043329,11.856721878051758,65800,0.0,0.0
2023-12-22 00:00:00-05:00,11.913678458891772,12.065565845869413,11.875706612147361,11.961143493652344,64100,0.0,0.0
2023-12-26 00:00:00-05:00,11.989622755415057,12.075059641217205,11.942157718267165,11.999115943908691,87000,0.0,0.0
2023-12-27 00:00:00-05:00,11.980132190889679,12.046582714258992,11.87570981054926,11.923174858093262,39700,0.0,0.0
2023-12-28 00:00:00-05:00,11.856721316888699,11.932665017300002,11.752298955153236,11.790270805358887,42500,0.0,0.0
2023-12-29 00:00:00-05:00,11.780776627104393,11.932664015171195,11.752297968171929,11.818748474121094,81500,0.0,0.0
2024-01-02 00:00:00-05:00,11.818748389370626,12.084551316581498,11.809255201354464,11.961143493652344,75000,0.0,0.0
2024-01-03 00:00:00-05:00,11.961144615626445,12.151003867157591,11.8946931986003,12.094045639038086,115300,0.0,0.0
2024-01-04 00:00:00-05:00,12.141509858214913,12.141509858214913,11.942157431241366,11.951650619506836,98500,0.0,0.0
2024-01-05 00:00:00-05:00,11.989622152380592,12.027593999125003,11.913678458891772,11.961143493652344,132800,0.0,0.0
2024-01-08 00:00:00-05:00,11.8946946501432,11.913681030273438,11.780779085323077,11.913681030273438,125300,0.0,0.0
2024-01-09 00:00:00-05:00,11.885200137993737,11.904185609245474,11.714326370126779,11.894692420959473,49400,0.0,0.0
2024-01-10 00:00:00-05:00,11.875707024148182,11.942157531926192,11.799763328024667,11.837735176086426,67000,0.0,0.0
2024-01-11 00:00:00-05:00,11.891178694338834,11.97707017858152,11.862548502970396,11.872091293334961,53000,0.066,0.0
2024-01-12 00:00:00-05:00,12.034330477063781,12.072504368666893,11.99615658546067,12.06296157836914,47800,0.0,0.0
2024-01-16 00:00:00-05:00,12.06296152951326,12.06296152951326,11.814830780029297,11.814830780029297,57300,0.0,0.0
2024-01-17 00:00:00-05:00,11.71939758157446,11.786202585528958,11.423550100267104,11.471267700195312,60200,0.0,0.0
2024-01-18 00:00:00-05:00,11.471266139323522,11.652591902213063,11.471266139323522,11.490352630615234,67000,0.0,0.0
2024-01-19 00:00:00-05:00,11.509438615487479,11.566698992452528,11.39491604128282,11.442633628845215,46600,0.0,0.0
2024-01-22 00:00:00-05:00,11.366286492404468,11.433090572668654,11.328112602233887,11.328112602233887,128900,0.0,0.0
2024-01-23 00:00:00-05:00,11.318569487203982,11.471265965916393,11.318569487203982,11.433091163635254,109800,0.0,0.0
2024-01-24 00:00:00-05:00,11.499897347963355,11.566701438596168,11.442636048751318,11.518983840942383,80200,0.0,0.0
2024-01-25 00:00:00-05:00,11.671679320087755,11.709854125976562,11.528527438554592,11.709854125976562,76100,0.0,0.0
2024-01-26 00:00:00-05:00,11.71939754486084,11.738484948827335,11.585789357645437,11.71939754486084,61700,0.0,0.0
2024-01-29 00:00:00-05:00,11.757570813062639,11.757570813062639,11.595331528585072,11.709854125976562,83100,0.0,0.0
2024-01-30 00:00:00-05:00,11.623962694766847,11.75757087553775,11.595331590198107,11.738484382629395,77100,0.0,0.0
2024-01-31 00:00:00-05:00,11.671678239456117,11.709853041810481,11.528526371176785,11.557156562805176,115600,0.0,0.0
2024-02-01 00:00:00-05:00,11.633504063907825,11.690765355907402,11.518982390046032,11.566699981689453,174400,0.0,0.0
2024-02-02 00:00:00-05:00,11.538071244058887,11.59533163313345,11.499897347963355,11.518983840942383,82000,0.0,0.0
2024-02-05 00:00:00-05:00,11.5189828226215,11.5189828226215,11.337657059731958,11.490352630615234,66400,0.0,0.0
2024-02-06 00:00:00-05:00,11.48080892990068,11.614418009492244,11.48080892990068,11.490352630615234,63200,0.0,0.0
2024-02-07 00:00:00-05:00,11.480809820408874,11.566701313227233,11.423549431954944,11.461723327636719,123600,0.0,0.0
2024-02-08 00:00:00-05:00,11.452177963503438,11.585787034060417,11.452177963503438,11.547613143920898,42700,0.0,0.0
2024-02-09 00:00:00-05:00,11.623960177774086,11.623960177774086,11.490351115796733,11.509438514709473,56700,0.0,0.0
2024-02-12 00:00:00-05:00,11.547614242196806,11.7480274120246,11.547614242196806,11.7289400100708,94400,0.0,0.0
2024-02-13 00:00:00-05:00,11.748027567535075,11.786201461810569,11.623962183605368,11.66213607788086,63100,0.0,0.0
2024-02-14 00:00:00-05:00,11.706273477115065,11.773441243320843,11.57193977486294,11.581534385681152,87100,0.066,0.0
2024-02-15 00:00:00-05:00,11.58153483612697,11.850204081240124,11.56234469866446,11.811822891235352,41800,0.0,0.0
2024-02-16 00:00:00-05:00,11.811823114582989,11.850204305313504,11.73505981804219,11.763846397399902,63500,0.0,0.0
2024-02-20 00:00:00-05:00,11.802227118237518,11.811822644308053,11.677488024559755,11.696678161621094,50700,0.0,0.0
2024-02-21 00:00:00-05:00,11.658297298314054,11.917371018982248,11.639107160716275,11.869394302368164,49700,0.0,0.0
2024-02-22 00:00:00-05:00,11.859797215838313,11.917369451217368,11.802225895538896,11.878988265991211,46600,0.0,0.0
2024-02-23 00:00:00-05:00,11.831013028697862,11.850204081240124,11.754250648688318,11.811822891235352,43600,0.0,0.0
2024-02-26 00:00:00-05:00,11.811822891235352,11.878989744973765,11.80222736496422,11.811822891235352,56500,0.0,0.0
2024-02-27 00:00:00-05:00,11.81182181003102,11.869393132228465,11.735058521968313,11.754249572753906,62900,0.0,0.0
2024-02-28 00:00:00-05:00,11.70627156586231,11.821415112599107,11.70627156586231,11.74465274810791,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.821417767345036,11.898180149074827,11.76384643858758,11.792632102966309,163800,0.0,0.0
2024-03-01 00:00:00-05:00,11.831013314579288,12.02291926924031,11.831013314579288,11.984538078308105,106000,0.0,0.0
2024-03-04 00:00:00-05:00,11.994133625566398,11.994133625566398,11.792632144053693,11.821417808532715,108800,0.0,0.0
2024-03-05 00:00:00-05:00,11.783034845385998,11.926964976293817,11.75424918523629,11.878988265991211,81400,0.0,0.0
2024-03-06 00:00:00-05:00,11.97494125366211,12.05170454228477,11.936560066890616,11.97494125366211,82400,0.0,0.0
2024-03-07 00:00:00-05:00,11.91737104266149,12.090086856783463,11.89817998994582,12.061300277709961,63800,0.0,0.0
2024-03-08 00:00:00-05:00,12.05170540261539,12.090086592126788,12.013324213103994,12.080491065979004,51400,0.0,0.0
2024-03-11 00:00:00-04:00,12.090086756287455,12.17644374755086,12.042110039976839,12.166849136352539,36900,0.0,0.0
2024-03-12 00:00:00-04:00,12.176442100595855,12.186037625576063,12.118870780873872,12.147656440734863,59200,0.0,0.0
2024-03-13 00:00:00-04:00,12.1764427893254,12.37794424990902,12.1764427893254,12.329968452453613,54100,0.0,0.0
2024-03-14 00:00:00-04:00,12.383978394439065,12.383978394439065,12.287529597800448,12.326108932495117,50500,0.066,0.0
2024-03-15 00:00:00-04:00,12.316465788489491,12.441847946572405,12.316465788489491,12.374334335327148,46100,0.0,0.0
2024-03-18 00:00:00-04:00,12.441847787538755,12.480427124872056,12.345399904107483,12.393624305725098,59700,0.0,0.0
2024-03-19 00:00:00-04:00,12.383979696152801,12.509362777040803,12.383979696152801,12.499717712402344,61100,0.0,0.0
2024-03-20 00:00:00-04:00,12.412914523104378,12.499718269108554,12.355045972304282,12.490073204040527,56600,0.0,0.0
2024-03-21 00:00:00-04:00,12.45149216877296,12.528650839206877,12.45149216877296,12.51900577545166,62700,0.0,0.0
2024-03-22 00:00:00-04:00,12.538297653198242,12.547942718299824,12.461138971993652,12.538297653198242,37800,0.0,0.0
2024-03-25 00:00:00-04:00,12.56723256939612,12.68297059710351,12.547943358013596,12.625102043151855,45400,0.0,0.0
2024-03-26 00:00:00-04:00,12.634747222542776,12.634747222542776,12.509364128112793,12.509364128112793,49700,0.0,0.0
2024-03-27 00:00:00-04:00,12.470784037095235,12.547942718299824,12.470784037095235,12.538297653198242,72500,0.0,0.0
2024-03-28 00:00:00-04:00,12.615454632571716,12.779417037963867,12.547941025576328,12.779417037963867,188000,0.0,0.0
2024-04-01 00:00:00-04:00,12.779418987913505,12.827643394470215,12.692615240072236,12.827643394470215,91700,0.0,0.0
2024-04-02 00:00:00-04:00,12.875867500223563,12.96267032623291,12.779418689363359,12.96267032623291,144300,0.0,0.0
2024-04-03 00:00:00-04:00,12.953025670692483,13.059118622615845,12.924090476691937,13.020539283752441,120000,0.0,0.0
2024-04-04 00:00:00-04:00,13.068763687282694,13.088052896812398,12.96266981555534,13.020539283752441,92900,0.0,0.0
2024-04-05 00:00:00-04:00,13.059118916480667,13.1652118707914,12.991605301901474,13.145922660827637,77500,0.0,0.0
2024-04-08 00:00:00-04:00,13.165211666129622,13.19414686033147,13.068763778202122,13.116988182067871,107900,0.0,0.0
2024-04-09 00:00:00-04:00,13.155568793720379,13.1748580052501,12.981961290932459,13.03018569946289,103500,0.0,0.0
2024-04-10 00:00:00-04:00,12.962671558862997,13.126634001034235,12.962671558862997,13.088054656982422,64100,0.0,0.0
2024-04-11 00:00:00-04:00,13.136278662386571,13.184503070917003,12.933736882402027,13.03018569946289,87500,0.0,0.0
2024-04-12 00:00:00-04:00,13.11353714768512,13.210459449463908,12.861540826835506,12.900309562683105,137600,0.066,0.0
2024-04-15 00:00:00-04:00,12.96815452398693,12.987538429608422,12.813079581736734,12.822771072387695,46900,0.0,0.0
2024-04-16 00:00:00-04:00,12.832463163284114,12.880924312593343,12.667695810224462,12.716156959533691,71400,0.0,0.0
2024-04-17 00:00:00-04:00,12.754926235399683,12.880924859222882,12.706465084033903,12.774311065673828,91100,0.0,0.0
2024-04-18 00:00:00-04:00,12.784001278487814,12.822770010840854,12.677387495596832,12.706463813781738,54800,0.0,0.0
2024-04-19 00:00:00-04:00,12.716157248096373,12.880924604895025,12.716157248096373,12.784002304077148,54300,0.0,0.0
2024-04-22 00:00:00-04:00,12.793694086142715,12.890616382166026,12.667695471040215,12.851847648620605,50500,0.0,0.0
2024-04-23 00:00:00-04:00,12.851848665689019,12.977847290762785,12.793695098608977,12.929386138916016,34800,0.0,0.0
2024-04-24 00:00:00-04:00,12.890618324279785,12.91969464773964,12.851849584893426,12.890618324279785,40500,0.0,0.0
2024-04-25 00:00:00-04:00,12.8518482589386,13.045691935871098,12.8518482589386,13.026307106018066,62500,0.0,0.0
2024-04-26 00:00:00-04:00,12.997229539469902,12.997229539469902,12.880923344461072,12.958460807800293,80000,0.0,0.0
2024-04-29 00:00:00-04:00,12.919692076130682,13.016614367464445,12.909999662133412,12.958460807800293,45500,0.0,0.0
2024-04-30 00:00:00-04:00,13.006923417315049,13.006923417315049,12.687081113964643,12.696773529052734,61400,0.0,0.0
2024-05-01 00:00:00-04:00,12.648310808950276,12.696771954059711,12.512619787507754,12.561080932617188,72100,0.0,0.0
2024-05-02 00:00:00-04:00,12.580465202554493,12.725848642118002,12.580465202554493,12.706463813781738,51200,0.0,0.0
2024-05-03 00:00:00-04:00,12.82277074855836,12.82277074855836,12.628927075640988,12.716156959533691,121200,0.0,0.0
2024-05-06 00:00:00-04:00,12.832462819688136,12.939077530177682,12.813078915075184,12.851847648620605,89500,0.0,0.0
2024-05-07 00:00:00-04:00,12.84215523415437,12.910000286778978,12.84215523415437,12.851847648620605,44200,0.0,0.0
2024-05-08 00:00:00-04:00,12.793695226576519,12.880925115909294,12.793695226576519,12.803387641906738,36200,0.0,0.0
2024-05-09 00:00:00-04:00,12.803387076168372,12.98753833770752,12.803387076168372,12.98753833770752,50900,0.0,0.0
2024-05-10 00:00:00-04:00,13.026307260948128,13.045692091031714,12.851848411793712,12.900309562683105,82800,0.0,0.0
2024-05-13 00:00:00-04:00,12.89061689570126,13.065075741445972,12.89061689570126,12.910000801086426,143900,0.0,0.0
2024-05-14 00:00:00-04:00,12.92558507012674,12.974286605151136,12.906103712979192,12.94506549835205,48200,0.066,0.0
2024-05-15 00:00:00-04:00,12.945067212042824,12.945067212042824,12.72103714872195,12.867143630981445,112300,0.0,0.0
2024-05-16 00:00:00-04:00,12.847662121763749,12.925586630840783,12.808700331686406,12.857402801513672,67900,0.0,0.0
2024-05-17 00:00:00-04:00,12.857402618189921,13.042471815110302,12.857402618189921,12.974287986755371,108900,0.0,0.0
2024-05-20 00:00:00-04:00,12.974287483784105,13.061951739040316,12.964547733472982,13.003509521484375,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.984028541073673,13.042471689253603,12.906104962781983,12.964548110961914,26500,0.0,0.0
2024-05-22 00:00:00-04:00,12.906105610140274,12.906105610140274,12.750258445739746,12.750258445739746,60900,0.0,0.0
2024-05-23 00:00:00-04:00,12.769737771162056,12.857402025777546,12.711295554033258,12.740516662597656,68500,0.0,0.0
2024-05-24 00:00:00-04:00,12.837921519549134,12.876883307042604,12.779478373847786,12.798959732055664,24800,0.0,0.0
2024-05-28 00:00:00-04:00,12.80869945560547,12.984027963422685,12.80869945560547,12.925585746765137,82900,0.0,0.0
2024-05-29 00:00:00-04:00,12.925586539705142,12.925586539705142,12.711296231329499,12.721036911010742,100800,0.0,0.0
2024-05-30 00:00:00-04:00,12.711295178841603,12.798959430869559,12.711295178841603,12.779478073120117,80500,0.0,0.0
2024-05-31 00:00:00-04:00,12.828182180357928,12.954808235168457,12.808700820115206,12.954808235168457,71400,0.0,0.0
2024-06-03 00:00:00-04:00,12.974287590646098,13.120394993583956,12.779478648984595,12.818440437316895,92400,0.0,0.0
2024-06-04 00:00:00-04:00,12.682075004908,12.711296114761419,12.477525378089409,12.584670066833496,114900,0.0,0.0
2024-06-05 00:00:00-04:00,12.623631050615426,12.6528521586039,12.565187905716206,12.594409942626953,59200,0.0,0.0
2024-06-06 00:00:00-04:00,12.594410142193995,12.691814146673096,12.594410142193995,12.672333717346191,26800,0.0,0.0
2024-06-07 00:00:00-04:00,12.652851104736328,12.730774672163447,12.594408893627088,12.652851104736328,24800,0.0,0.0
2024-06-10 00:00:00-04:00,12.779477270650505,12.906103301303773,12.71129438065344,12.789217948913574,108400,0.0,0.0
2024-06-11 00:00:00-04:00,12.759998399861901,12.759998399861901,12.672334142643004,12.701555252075195,102400,0.0,0.0
2024-06-12 00:00:00-04:00,12.82818211047071,12.867143901821505,12.652853584930945,12.691815376281738,62000,0.0,0.0
2024-06-13 00:00:00-04:00,12.70155500534968,12.779478581603422,12.545707852842199,12.555448532104492,65100,0.0,0.0
2024-06-14 00:00:00-04:00,12.48299832708678,12.59069444710891,12.296977586375254,12.306767463684082,79200,0.066,0.0
2024-06-17 00:00:00-04:00,12.277395964351342,12.36551139605269,12.22844284299469,12.306767463684082,74300,0.0,0.0
2024-06-18 00:00:00-04:00,12.345930099487305,12.512370156265671,12.345930099487305,12.345930099487305,34700,0.0,0.0
2024-06-20 00:00:00-04:00,12.355720714004981,12.580904701114715,12.355720714004981,12.492789268493652,71400,0.0,0.0
2024-06-21 00:00:00-04:00,12.531951187747618,12.561322686469358,12.463416445792747,12.502579689025879,53200,0.0,0.0
2024-06-24 00:00:00-04:00,12.50257935556853,12.757133893872876,12.50257935556853,12.747344017028809,35900,0.0,0.0
2024-06-25 00:00:00-04:00,12.806087731887201,12.835459231474596,12.74734473271241,12.776716232299805,57300,0.0,0.0
2024-06-26 00:00:00-04:00,12.796296986588388,12.796296986588388,12.649438554193134,12.727763175964355,32500,0.0,0.0
2024-06-27 00:00:00-04:00,12.747345056092795,12.845250368435533,12.747345056092795,12.815878868103027,34500,0.0,0.0
2024-06-28 00:00:00-04:00,12.874621498627562,12.952946119731212,12.874621498627562,12.943156242370605,101200,0.0,0.0
2024-07-01 00:00:00-04:00,12.94315538061924,13.031270806919933,12.894202262262958,13.011689186096191,83100,0.0,0.0
2024-07-02 00:00:00-04:00,13.099806122536824,13.099806122536824,12.894203748701148,12.9039945602417,42000,0.0,0.0
2024-07-03 00:00:00-04:00,12.972527763789602,13.060643196105957,12.972527763789602,13.060643196105957,33500,0.0,0.0
2024-07-05 00:00:00-04:00,13.060643636072227,13.080224325189278,12.8158789530385,12.88441276550293,46400,0.0,0.0
2024-07-08 00:00:00-04:00,12.845250064171754,12.923574685671943,12.79629694230835,12.894203186035156,136800,0.0,0.0
2024-07-09 00:00:00-04:00,12.88441268011326,12.88441268011326,12.76692574508008,12.815878868103027,77900,0.0,0.0
2024-07-10 00:00:00-04:00,12.825669764448609,12.88441276550293,12.75713501828101,12.88441276550293,57400,0.0,0.0
2024-07-11 00:00:00-04:00,12.864832076385879,12.93336588885031,12.83545964215555,12.88441276550293,71300,0.0,0.0
2024-07-12 00:00:00-04:00,12.93336460254641,12.93336460254641,12.81587767841941,12.84524917602539,104200,0.0,0.0
2024-07-15 00:00:00-04:00,12.841314802827293,13.047956684745852,12.821634176728429,12.97907543182373,105900,0.066,0.0
2024-07-16 00:00:00-04:00,12.920034108123653,12.959394417869298,12.86099317429328,12.929874420166016,105900,0.0,0.0
2024-07-17 00:00:00-04:00,12.979075782061464,13.067636725048347,12.939715467225508,12.998756408691406,93600,0.0,0.0
2024-07-18 00:00:00-04:00,13.028275189011216,13.146356122450806,12.949554566718158,13.038115501403809,205400,0.0,0.0
2024-07-19 00:00:00-04:00,13.057796997795284,13.057796997795284,12.939715118049905,12.97907543182373,90600,0.0,0.0
2024-07-22 00:00:00-04:00,13.008596722006377,13.038116723527361,12.900355152389553,12.998756408691406,48500,0.0,0.0
2024-07-23 00:00:00-04:00,12.959395861267886,12.959395861267886,12.792114291611362,12.821634292602539,75000,0.0,0.0
2024-07-24 00:00:00-04:00,12.831474605740903,12.890515546147169,12.792114291611362,12.821634292602539,32400,0.0,0.0
2024-07-25 00:00:00-04:00,12.801953476586515,12.93971409468789,12.752752853654382,12.920034408569336,96700,0.0,0.0
2024-07-26 00:00:00-04:00,12.929875943441294,12.959395944622342,12.821634375070918,12.880675315856934,67600,0.0,0.0
2024-07-29 00:00:00-04:00,12.880673883605086,12.90035356939622,12.733072017264428,12.772432327270508,135600,0.0,0.0
2024-07-30 00:00:00-04:00,12.80195480167169,12.988916062056898,12.782274175092232,12.969236373901367,40200,0.0,0.0
2024-07-31 00:00:00-04:00,13.09715747833252,13.146357167358323,13.038116537708074,13.09715747833252,84500,0.0,0.0
2024-08-01 00:00:00-04:00,13.126675915638778,13.126675915638778,12.831473124532183,12.90035343170166,55500,0.0,0.0
2024-08-02 00:00:00-04:00,12.792114020768379,12.831474334064556,12.575631828427454,12.614992141723633,95900,0.0,0.0
2024-08-05 00:00:00-04:00,12.496910106098902,12.506750418166115,12.221387937183598,12.280427932739258,128900,0.0,0.0
2024-08-06 00:00:00-04:00,12.231229317184104,12.437871196518852,12.231229317184104,12.368989944458008,63100,0.0,0.0
2024-08-07 00:00:00-04:00,12.447710507354666,12.654352385632496,12.40835019427431,12.555952072143555,107600,0.0,0.0
2024-08-08 00:00:00-04:00,12.555951612965751,12.742912858654192,12.555951612965751,12.69371223449707,77800,0.0,0.0
2024-08-09 00:00:00-04:00,12.693712585787708,12.782273524036624,12.644512898692867,12.713393211364746,36900,0.0,0.0
2024-08-12 00:00:00-04:00,12.752753257751465,12.84131419415077,12.73307263258546,12.752753257751465,61300,0.0,0.0
2024-08-13 00:00:00-04:00,12.723233825811718,12.762594139475121,12.605152884821509,12.703553199768066,102200,0.0,0.0
2024-08-14 00:00:00-04:00,12.693713003536686,12.841314884950407,12.693713003536686,12.7921142578125,36700,0.0,0.0
2024-08-15 00:00:00-04:00,12.83760974813587,13.025525988058082,12.83760974813587,13.005744934082031,40700,0.066,0.0
2024-08-16 00:00:00-04:00,12.995855026814644,12.995855026814644,12.867281008808472,12.88706111907959,34600,0.0,0.0
2024-08-19 00:00:00-04:00,12.887060524667435,13.074976751244463,12.887060524667435,13.015634536743164,41800,0.0,0.0
2024-08-20 00:00:00-04:00,13.015634997672572,13.015634997672572,12.748597380991239,12.83760929107666,84300,0.0,0.0
2024-08-21 00:00:00-04:00,12.847499629580588,13.005744280587466,12.768377304077148,12.768377304077148,60400,0.0,0.0
2024-08-22 00:00:00-04:00,12.778267594642365,13.035415619387065,12.778267594642365,13.025525093078613,141000,0.0,0.0
2024-08-23 00:00:00-04:00,13.045305391033624,13.183769931715725,13.045305391033624,13.094757080078125,34100,0.0,0.0
2024-08-26 00:00:00-04:00,13.183770100939043,13.312344116820082,13.134318411259793,13.154099464416504,113500,0.0,0.0
2024-08-27 00:00:00-04:00,13.114537943429664,13.144208579142513,12.966182878440412,13.025525093078613,72500,0.0,0.0
2024-08-28 00:00:00-04:00,12.946402439089232,12.976073074045907,12.906841278076172,12.906841278076172,72000,0.0,0.0
2024-08-29 00:00:00-04:00,12.946402956157137,13.134318242671222,12.916732320015443,13.094757080078125,84200,0.0,0.0
2024-08-30 00:00:00-04:00,13.045305282041875,13.055195808410645,12.966182957516736,13.055195808410645,67700,0.0,0.0
2024-09-03 00:00:00-04:00,12.946402103018153,12.946402103018153,12.748596303087625,12.78815746307373,222200,0.0,0.0
2024-09-04 00:00:00-04:00,12.807938246959953,12.887060571105131,12.669474651312147,12.689254760742188,66000,0.0,0.0
2024-09-05 00:00:00-04:00,12.709035763663419,12.788158087499047,12.659584075463027,12.669474601745605,81500,0.0,0.0
2024-09-06 00:00:00-04:00,12.659584506034994,12.758486942587103,12.481558799743652,12.481558799743652,79900,0.0,0.0
2024-09-09 00:00:00-04:00,12.491448402404785,12.600241357528752,12.471667350629993,12.491448402404785,114400,0.0,0.0
2024-09-10 00:00:00-04:00,12.461777883905407,12.471667466672356,11.967262903483961,12.19473934173584,149900,0.0,0.0
2024-09-11 00:00:00-04:00,12.184849630758551,12.224410794109877,12.016714450712286,12.145288467407227,183100,0.0,0.0
2024-09-12 00:00:00-04:00,12.155178150748515,12.22440994600705,12.08594635548998,12.18484878540039,140100,0.0,0.0
2024-09-13 00:00:00-04:00,12.234300783713334,12.412326482585938,12.234300783713334,12.2936429977417,131400,0.0,0.0
2024-09-16 00:00:00-04:00,12.408982606047546,12.458698272705078,12.339381241675483,12.458698272705078,121000,0.066,0.0
2024-09-17 00:00:00-04:00,12.45869862083187,12.68739031454774,12.45869862083187,12.627731323242188,73900,0.0,0.0
2024-09-18 00:00:00-04:00,12.627731319493806,12.69733363403754,12.56807327645346,12.597902297973633,95400,0.0,0.0
2024-09-19 00:00:00-04:00,12.76693437900944,12.826592419146426,12.687389693328488,12.707275390625,91300,0.0,0.0
2024-09-20 00:00:00-04:00,12.717218692204234,12.727162014959646,12.548185998352038,12.61778736114502,88700,0.0,0.0
2024-09-23 00:00:00-04:00,12.697333658112006,12.816650692666423,12.627731343436304,12.747048377990723,134700,0.0,0.0
2024-09-24 00:00:00-04:00,12.816650701813451,12.826593076847791,12.70727604220822,12.776878356933594,104700,0.0,0.0
2024-09-25 00:00:00-04:00,12.836535741918407,12.836535741918407,12.687389693328488,12.707275390625,177500,0.0,0.0
2024-09-26 00:00:00-04:00,12.677447004184657,12.687390327453613,12.597902314528003,12.687390327453613,175800,0.0,0.0
2024-09-27 00:00:00-04:00,12.776877712441529,12.776877712441529,12.627730715479721,12.737105369567871,118700,0.0,0.0
2024-09-30 00:00:00-04:00,12.737106015704324,12.806707382202148,12.647618002637122,12.806707382202148,130300,0.0,0.0
2024-10-01 00:00:00-04:00,12.766934461197351,13.075169883133457,12.72716211810084,13.065227508544922,140500,0.0,0.0
2024-10-02 00:00:00-04:00,13.19448786571651,13.224316885988438,12.92602383852679,13.095056533813477,133800,0.0,0.0
2024-10-03 00:00:00-04:00,13.055284215809166,13.254145931750223,13.025455195479873,13.214373588562012,107800,0.0,0.0
2024-10-04 00:00:00-04:00,13.274032577468057,13.333690618126646,13.204430265703094,13.214373588562012,121700,0.0,0.0
2024-10-07 00:00:00-04:00,13.264089899269917,13.343634589512368,13.254146575927734,13.254146575927734,122300,0.0,0.0
2024-10-08 00:00:00-04:00,13.164658510342766,13.174601833645674,12.955853462219238,12.955853462219238,101800,0.0,0.0
2024-10-09 00:00:00-04:00,12.916080515686996,13.134828876925198,12.916080515686996,13.095056533813477,83500,0.0,0.0
