Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.550262381080751,15.559585293559065,15.056158688712518,15.084127426147461,40100,0.0,0.0
2023-11-08 00:00:00-05:00,15.279903627506709,15.382453889113206,15.093450707870272,15.149386405944824,29000,0.0,0.0
2023-11-09 00:00:00-05:00,15.149384609857526,15.186676256261842,14.97225284576416,14.97225284576416,40200,0.0,0.0
2023-11-10 00:00:00-05:00,15.12141729789698,15.12141729789698,14.769952566099592,15.084127426147461,33400,0.0,0.0
2023-11-13 00:00:00-05:00,15.084127212714725,15.429066078712955,14.95360999619255,15.354484558105469,61700,0.0,0.0
2023-11-14 00:00:00-05:00,15.54094045785357,15.848589476566243,15.298550052479365,15.457036018371582,119200,0.0,0.0
2023-11-15 00:00:00-05:00,15.429065086810452,15.61551976542424,15.223966362866163,15.489663124084473,42900,0.0,0.0
2023-11-16 00:00:00-05:00,15.41042050793502,15.74603642839099,15.41042050793502,15.508308410644531,42900,0.0,0.0
2023-11-17 00:00:00-05:00,15.429065511137207,15.94181500234485,15.39177564128707,15.876556396484375,145300,0.0,0.0
2023-11-20 00:00:00-05:00,15.913845860440205,16.165559143622172,15.83926434447854,16.137590408325195,61100,0.0,0.0
2023-11-21 00:00:00-05:00,16.146914109706614,16.15623702192818,15.84858803127123,16.081655502319336,88300,0.0,0.0
2023-11-22 00:00:00-05:00,16.12826890967215,16.202850432168436,15.69010268727696,16.1096248626709,58500,0.0,0.0
2023-11-24 00:00:00-05:00,15.895201352110513,16.174883393730923,15.774007045456294,15.92317008972168,38700,0.0,0.0
2023-11-27 00:00:00-05:00,15.979104872194986,16.128267907922826,15.848587660474038,15.876556396484375,31500,0.0,0.0
2023-11-28 00:00:00-05:00,15.969781188676876,16.21217155456543,15.914777255228389,16.21217155456543,45800,0.0,0.0
2023-11-29 00:00:00-05:00,16.314724037226885,17.163089544909578,16.314724037226885,17.153766632080078,92800,0.0,0.0
2023-11-30 00:00:00-05:00,17.144444019547592,17.144444019547592,16.118948484633524,16.51982307434082,126000,0.0,0.0
2023-12-01 00:00:00-05:00,16.641017275671214,17.545318395332718,16.42659563567369,17.535995483398438,126300,0.0,0.0
2023-12-04 00:00:00-05:00,17.49870518435113,17.52667214130394,16.85543850198273,17.237668991088867,67900,0.0,0.0
2023-12-05 00:00:00-05:00,17.377508932515465,17.526671961949315,17.023247182150968,17.041893005371094,34800,0.0,0.0
2023-12-06 00:00:00-05:00,17.069861252815738,17.256315942789048,16.35201478619502,16.73424530029297,76800,0.0,0.0
2023-12-07 00:00:00-05:00,16.511930652349907,17.148466632271482,16.38842448255173,16.43592643737793,99200,0.336,0.0
2023-12-08 00:00:00-05:00,16.435928289028535,16.711444731893415,16.008405211178257,16.36942481994629,53000,0.0,0.0
2023-12-11 00:00:00-05:00,16.293421133560077,16.549936075976998,15.951403022421202,16.074909210205078,86000,0.0,0.0
2023-12-12 00:00:00-05:00,16.15091060647475,16.340922044325445,15.86589526178207,16.036903381347656,67800,0.0,0.0
2023-12-13 00:00:00-05:00,16.065406749601486,16.78744772635794,15.960900270361469,16.75894546508789,73000,0.0,0.0
2023-12-14 00:00:00-05:00,16.920454632782633,17.670997869833194,16.920454632782633,17.661497116088867,52600,0.0,0.0
2023-12-15 00:00:00-05:00,17.699498037986412,17.699498037986412,16.8634516546769,17.461984634399414,43700,0.0,0.0
2023-12-18 00:00:00-05:00,17.414480608041632,17.585490528225606,16.8634496497173,17.0534610748291,53700,0.0,0.0
2023-12-19 00:00:00-05:00,17.281476128441557,17.38598079607724,16.938506708211783,17.30997657775879,63400,0.0,0.0
2023-12-20 00:00:00-05:00,17.28147772790591,17.52469016178507,16.849203356445457,17.252975463867188,55400,0.0,0.0
2023-12-21 00:00:00-05:00,17.50948900009092,17.518989754008746,17.02496142278304,17.427783966064453,70200,0.0,0.0
2023-12-22 00:00:00-05:00,17.385980043239726,17.504736742475195,17.120915728399517,17.338478088378906,37400,0.0,0.0
2023-12-26 00:00:00-05:00,17.518990046834624,17.965514615934765,17.243473614863106,17.775503158569336,67700,0.0,0.0
2023-12-27 00:00:00-05:00,17.747002531738158,17.8135059975289,17.34797992491017,17.575992584228516,88000,0.0,0.0
2023-12-28 00:00:00-05:00,17.613996297760973,17.7137515003979,17.385981817328553,17.480987548828125,58400,0.0,0.0
2023-12-29 00:00:00-05:00,17.480986797598145,17.84200819936523,17.161768350794496,17.509489059448242,183400,0.0,0.0
2024-01-02 00:00:00-05:00,17.480987047736246,17.976916263356458,17.289076526616707,17.499988555908203,33300,0.0,0.0
2024-01-03 00:00:00-05:00,17.547489386596357,17.80400429418266,17.338478246387208,17.680498123168945,47100,0.0,0.0
2024-01-04 00:00:00-05:00,17.566490860431216,17.670997336380495,17.404981675820252,17.471485137939453,49400,0.0,0.0
2024-01-05 00:00:00-05:00,17.499988100691755,17.63299503026853,16.72094440674179,17.10096549987793,97800,0.0,0.0
2024-01-08 00:00:00-05:00,17.195972467596576,17.53799057006836,16.95845904072945,17.53799057006836,36300,0.0,0.0
2024-01-09 00:00:00-05:00,17.30047576474725,17.79925537109375,17.205471851236965,17.79925537109375,37400,0.0,0.0
2024-01-10 00:00:00-05:00,17.533239285528545,17.90756136433823,17.518989061257063,17.813505172729492,55200,0.0,0.0
2024-01-11 00:00:00-05:00,17.861007904055867,18.003517401293617,17.60639385915252,17.994016647338867,27500,0.0,0.0
2024-01-12 00:00:00-05:00,18.051020376607568,18.193528069795637,17.79450544161886,18.165027618408203,35600,0.0,0.0
2024-01-16 00:00:00-05:00,18.07952170177893,18.516545513152625,17.802106208559064,18.254331588745117,90300,0.0,0.0
2024-01-17 00:00:00-05:00,18.193527221679688,18.4500421447106,17.93701229864877,18.193527221679688,26100,0.0,0.0
2024-01-18 00:00:00-05:00,18.136524001893058,18.26003017688645,17.86005804672496,17.97786521911621,35900,0.0,0.0
2024-01-19 00:00:00-05:00,18.117523021420652,18.4120391488836,17.941763601557035,18.40254020690918,37700,0.0,0.0
2024-01-22 00:00:00-05:00,18.402539943780667,18.68755531311035,17.94651281593623,18.68755531311035,43200,0.0,0.0
2024-01-23 00:00:00-05:00,18.54504641593998,18.735056045708788,18.43103918841197,18.592548370361328,27000,0.0,0.0
2024-01-24 00:00:00-05:00,18.687554783855045,18.763559000995993,18.43103987147304,18.497543334960938,29700,0.0,0.0
2024-01-25 00:00:00-05:00,18.668551669568725,19.020072276139054,18.431038284937866,18.97256851196289,51500,0.0,0.0
2024-01-26 00:00:00-05:00,18.99157252385251,19.04857523630294,18.70655714951681,18.953571319580078,42500,0.0,0.0
2024-01-29 00:00:00-05:00,18.89656702409413,19.3525941654758,18.744558580994763,19.219585418701172,44700,0.0,0.0
2024-01-30 00:00:00-05:00,19.2385844013473,19.438094777190898,19.001071013676345,19.381092071533203,43800,0.0,0.0
2024-01-31 00:00:00-05:00,19.36209203238347,19.571104989100903,19.0485744093908,19.466598510742188,70100,0.0,0.0
2024-02-01 00:00:00-05:00,19.371592350969113,19.65660951861401,19.00107202632252,19.55210304260254,52000,0.0,0.0
2024-02-02 00:00:00-05:00,19.24808490672038,19.390592575073242,19.001070769269873,19.390592575073242,55700,0.0,0.0
2024-02-05 00:00:00-05:00,19.371591240721894,19.371591240721894,18.507042658040913,18.621049880981445,49000,0.0,0.0
2024-02-06 00:00:00-05:00,18.68755437727518,19.067575454711914,18.53554594630049,19.067575454711914,28800,0.0,0.0
2024-02-07 00:00:00-05:00,19.134077870564514,19.164481004763857,18.773058319759837,18.896564483642578,35500,0.0,0.0
2024-02-08 00:00:00-05:00,18.972571266600415,19.077077750878004,18.649552871636573,18.94407081604004,48000,0.0,0.0
2024-02-09 00:00:00-05:00,18.868064638019625,19.229084200325193,18.849063131560545,19.153079986572266,51200,0.0,0.0
2024-02-12 00:00:00-05:00,19.276587715297875,19.40009388150582,19.07707552424397,19.162580490112305,35800,0.0,0.0
2024-02-13 00:00:00-05:00,18.79206190532203,18.915568082873136,18.277132999448337,18.336034774780273,43500,0.0,0.0
2024-02-14 00:00:00-05:00,18.37403798331144,18.60205064493084,18.26003074645996,18.26003074645996,32300,0.0,0.0
2024-02-15 00:00:00-05:00,18.298033570950523,18.587800224996954,18.17452558131588,18.336034774780273,34900,0.0,0.0
2024-02-16 00:00:00-05:00,18.203027843250844,18.402540052628524,18.127023623507807,18.336034774780273,31300,0.0,0.0
2024-02-20 00:00:00-05:00,18.5735474903356,18.716056982574003,18.33603408604955,18.431039810180664,25400,0.0,0.0
2024-02-21 00:00:00-05:00,18.497544570261127,18.716058294707146,18.288533412186236,18.317035675048828,24700,0.0,0.0
2024-02-22 00:00:00-05:00,18.440540313720703,18.8680651604711,18.43103956022809,18.440540313720703,29000,0.0,0.0
2024-02-23 00:00:00-05:00,18.55454716924093,18.75405755231069,18.510843341639873,18.592548370361328,60200,0.0,0.0
2024-02-26 00:00:00-05:00,18.5925485571287,18.868064969373712,18.317033956967116,18.516544342041016,81700,0.0,0.0
2024-02-27 00:00:00-05:00,18.56309645052403,18.64955094925705,18.385436170398624,18.45954132080078,24000,0.0,0.0
2024-02-28 00:00:00-05:00,18.4595433651946,18.858565984852916,18.24103145283218,18.317035675048828,65200,0.0,0.0
2024-02-29 00:00:00-05:00,18.383538678461893,18.624852032600156,18.117523001383514,18.193527221679688,122300,0.0,0.0
2024-03-01 00:00:00-05:00,18.193526764049842,18.421539419203057,18.127972831229723,18.35028648376465,90900,0.0,0.0
2024-03-04 00:00:00-05:00,18.478543639738305,18.58304830575494,18.315133576239354,18.497543334960938,40700,0.0,0.0
2024-03-05 00:00:00-05:00,18.526045559479677,18.93456890534002,18.526045559479677,18.91556739807129,34800,0.0,0.0
2024-03-06 00:00:00-05:00,18.915567210155213,19.039075194091502,18.70655606852601,18.9915714263916,49600,0.0,0.0
2024-03-07 00:00:00-05:00,19.016695298669298,19.316246380740477,19.016695298669298,19.27759552001953,24200,0.336,0.0
2024-03-08 00:00:00-05:00,19.354900010233187,19.466989539053564,19.190629697422114,19.393550872802734,22100,0.0,0.0
2024-03-11 00:00:00-04:00,19.403212221809735,19.480515782730798,19.171301539046542,19.325908660888672,22400,0.0,0.0
2024-03-12 00:00:00-04:00,19.262134184977416,19.374223709106445,18.986740119594256,19.374223709106445,21800,0.0,0.0
2024-03-13 00:00:00-04:00,19.37422396497774,19.56748380147654,19.171302795410156,19.171302795410156,54200,0.0,0.0
2024-03-14 00:00:00-04:00,19.12298849460606,19.296920133386095,18.862088271842453,19.14231300354004,39300,0.0,0.0
2024-03-15 00:00:00-04:00,19.142312012552793,19.325908660888672,18.85242411986437,19.325908660888672,33600,0.0,0.0
2024-03-18 00:00:00-04:00,19.238942823994503,19.407078030782493,18.891075862053913,18.978042602539062,29100,0.0,0.0
2024-03-19 00:00:00-04:00,18.96837853971483,19.325908660888672,18.96837853971483,19.325908660888672,32800,0.0,0.0
2024-03-20 00:00:00-04:00,19.171302887516653,19.374224058059152,19.10366249733582,19.335573196411133,24100,0.0,0.0
2024-03-21 00:00:00-04:00,19.48051689686634,19.644787203601382,19.422539683625264,19.538494110107422,38000,0.0,0.0
2024-03-22 00:00:00-04:00,19.5095070591916,19.78006862515306,19.44186666770123,19.461191177368164,42800,0.0,0.0
2024-03-25 00:00:00-04:00,19.64478828533782,19.696001462469777,19.354900360107422,19.354900360107422,43000,0.0,0.0
2024-03-26 00:00:00-04:00,19.53849527129564,19.625462017856954,19.2775968746742,19.5191707611084,27000,0.0,0.0
2024-03-27 00:00:00-04:00,19.470853206317145,20.09894488850886,19.22927934062323,20.011978149414062,82500,0.0,0.0
2024-03-28 00:00:00-04:00,20.021642396472114,20.147261845469153,19.74141765566609,19.828384399414062,64100,0.0,0.0
2024-04-01 00:00:00-04:00,19.53849367507265,20.05063093597592,19.383886547830592,19.944337844848633,76400,0.0,0.0
2024-04-02 00:00:00-04:00,19.828383841765906,19.934675092086675,19.51916958071934,19.606136322021484,28600,0.0,0.0
2024-04-03 00:00:00-04:00,19.528832643665066,19.76074520305641,19.42254138392845,19.50950813293457,20500,0.0,0.0
2024-04-04 00:00:00-04:00,19.596473436868393,19.905687702504895,19.432203127866202,19.799394607543945,27100,0.0,0.0
2024-04-05 00:00:00-04:00,19.610966640706035,19.97332744201763,19.610966640706035,19.644786834716797,37500,0.0,0.0
2024-04-08 00:00:00-04:00,19.65445145867893,19.94433938386152,19.480517966344387,19.586811065673828,23300,0.0,0.0
2024-04-09 00:00:00-04:00,19.61579884123209,19.84771139410391,19.412877661297355,19.5191707611084,23800,0.0,0.0
2024-04-10 00:00:00-04:00,19.432203123750575,19.432203123750575,18.562535698004105,18.804109573364258,38300,0.0,0.0
2024-04-11 00:00:00-04:00,18.842762353234516,18.842762353234516,18.262984681445587,18.272647857666016,22300,0.0,0.0
2024-04-12 00:00:00-04:00,18.552875461836443,18.64950354324378,18.311301572193063,18.32096290588379,21100,0.0,0.0
2024-04-15 00:00:00-04:00,18.262984960986294,18.61085193799673,17.47062292940692,17.53826332092285,53500,0.0,0.0
2024-04-16 00:00:00-04:00,17.53826230869587,17.90062310781381,17.43197106090366,17.489948272705078,22000,0.0,0.0
2024-04-17 00:00:00-04:00,17.683206642739208,17.92478051405019,17.547925864585014,17.61556625366211,18900,0.0,0.0
2024-04-18 00:00:00-04:00,17.615565984042878,18.205006810799812,17.45129568034319,17.88612937927246,41200,0.0,0.0
2024-04-19 00:00:00-04:00,17.866803840987075,18.195344463344593,17.866803840987075,18.137367248535156,19400,0.0,0.0
2024-04-22 00:00:00-04:00,18.040737612768158,18.4175922795617,17.981792789254957,18.09871482849121,40000,0.0,0.0
2024-04-23 00:00:00-04:00,18.108377172628597,18.55287405424121,18.0020840794699,18.147029876708984,70200,0.0,0.0
2024-04-24 00:00:00-04:00,18.08905156477794,18.311300936258846,17.9151199184477,18.16635513305664,22800,0.0,0.0
2024-04-25 00:00:00-04:00,17.876467929798523,18.127704997546978,17.78950118161396,18.021411895751953,22900,0.0,0.0
2024-04-26 00:00:00-04:00,18.050399599046486,18.35961385326412,17.886129296110575,17.95376968383789,28900,0.0,0.0
2024-04-29 00:00:00-04:00,18.0214111501757,18.233997344970703,17.90255758220732,18.233997344970703,14700,0.0,0.0
2024-04-30 00:00:00-04:00,18.03107314799555,18.18568027425209,17.731522071256293,17.789499282836914,34100,0.0,0.0
2024-05-01 00:00:00-04:00,17.837813513523432,18.195343648811686,17.634892349243163,18.118040084838867,22000,0.0,0.0
2024-05-02 00:00:00-04:00,18.09871336860817,18.359613582910804,17.857139505675132,18.224332809448242,19000,0.0,0.0
2024-05-03 00:00:00-04:00,18.291974389825814,18.60118865966797,18.14026639210559,18.60118865966797,10900,0.0,0.0
2024-05-06 00:00:00-04:00,18.842763523402905,18.94905662536621,18.64950367311735,18.94905662536621,14200,0.0,0.0
2024-05-07 00:00:00-04:00,19.03602284943142,19.03602284943142,18.359615235122952,18.65916633605957,37400,0.0,0.0
2024-05-08 00:00:00-04:00,18.42725545563563,18.543211730141746,18.050400788850073,18.330625534057617,47500,0.0,0.0
2024-05-09 00:00:00-04:00,18.262984490212308,18.67849184802793,18.262984490212308,18.475570678710938,44600,0.0,0.0
2024-05-10 00:00:00-04:00,18.40792755482448,18.552873346534554,18.262983606176707,18.523883819580078,21300,0.0,0.0
2024-05-13 00:00:00-04:00,18.552874883075436,18.707482020179196,18.388604569519888,18.39826774597168,25700,0.0,0.0
2024-05-14 00:00:00-04:00,18.533547905649296,18.594424256488033,18.17601776123047,18.17601776123047,23100,0.0,0.0
2024-05-15 00:00:00-04:00,18.34028842834024,18.794448499850528,18.34028842834024,18.60118865966797,28500,0.0,0.0
2024-05-16 00:00:00-04:00,18.456244984646613,18.6495029847362,18.277480827721572,18.562536239624023,46000,0.0,0.0
2024-05-17 00:00:00-04:00,18.504559660477305,18.639842292562566,18.330626164269486,18.485233306884766,29100,0.0,0.0
2024-05-20 00:00:00-04:00,18.456245072082552,18.823436564136042,18.456245072082552,18.494895935058594,55200,0.0,0.0
2024-05-21 00:00:00-04:00,18.523883819580078,18.783816425274686,18.436917081778954,18.523883819580078,45100,0.0,0.0
2024-05-22 00:00:00-04:00,18.475570499467995,18.746132055932435,18.369277406249893,18.37894058227539,21400,0.0,0.0
2024-05-23 00:00:00-04:00,18.45624498541871,18.461075652119607,17.828153259741985,18.09871482849121,92300,0.0,0.0
2024-05-24 00:00:00-04:00,18.18568174578704,18.465908336716133,18.079388646736355,18.427255630493164,22200,0.0,0.0
2024-05-28 00:00:00-04:00,18.436919183860116,18.543212285083204,18.147031253513067,18.32096290588379,23700,0.0,0.0
2024-05-29 00:00:00-04:00,18.21467101514486,18.301637759841203,17.799163644498428,18.16635513305664,29500,0.0,0.0
2024-05-30 00:00:00-04:00,18.24365933492041,18.359615612896736,17.857141480103504,18.32096290588379,21700,0.0,0.0
2024-05-31 00:00:00-04:00,18.127704441575123,19.13265083868498,18.127704441575123,18.726806640625,97600,0.0,0.0
2024-06-03 00:00:00-04:00,18.42725436779893,18.93455912230716,18.42725436779893,18.58186149597168,41900,0.0,0.0
2024-06-04 00:00:00-04:00,18.610850925700657,18.842761616739196,18.417591094970703,18.417591094970703,36100,0.0,0.0
2024-06-05 00:00:00-04:00,18.51422191268214,18.639841361697755,18.28231121034073,18.369277954101562,25700,0.0,0.0
2024-06-06 00:00:00-04:00,18.45624504740421,18.842762891960128,18.378941478493022,18.794448852539062,45100,0.0,0.0
2024-06-07 00:00:00-04:00,18.702648882380906,18.93939208984375,18.64950233521196,18.93939208984375,13700,0.0,0.0
2024-06-10 00:00:00-04:00,18.974783182602362,19.11242537746325,18.571692067727803,18.807647705078125,17100,0.336,0.0
2024-06-11 00:00:00-04:00,18.689671176318512,18.699502895794534,18.316073337064765,18.41438865661621,18500,0.0,0.0
2024-06-12 00:00:00-04:00,18.532366912185424,18.778154266789453,18.463546752929688,18.463546752929688,12000,0.0,0.0
2024-06-13 00:00:00-04:00,18.581525093219383,18.67984041782867,18.434053043909874,18.542200088500977,17900,0.0,0.0
2024-06-14 00:00:00-04:00,18.581525219570633,18.827312595160745,18.43503577870055,18.60118865966797,16500,0.0,0.0
2024-06-17 00:00:00-04:00,18.71916755307497,18.71916755307497,18.28658124401917,18.375064849853516,28100,0.0,0.0
2024-06-18 00:00:00-04:00,18.443884311806393,18.77323848468441,18.38489586857025,18.620851516723633,31300,0.0,0.0
2024-06-20 00:00:00-04:00,18.542200009062242,18.630683613310634,18.325905920806687,18.512704849243164,27900,0.0,0.0
2024-06-21 00:00:00-04:00,18.49304132988279,18.620851813340636,18.296412557560544,18.48320960998535,19300,0.0,0.0
2024-06-24 00:00:00-04:00,18.650344967330494,18.973801611420313,18.532368079804378,18.964954376220703,36500,0.0,0.0
2024-06-25 00:00:00-04:00,19.24023442293046,19.535180382848214,18.52253577498549,19.525348663330078,86900,0.0,0.0
2024-06-26 00:00:00-04:00,19.32871884768953,19.515517776082905,19.181246799045848,19.338550567626953,18500,0.0,0.0
2024-06-27 00:00:00-04:00,19.309054424246117,19.66298882312924,19.309054424246117,19.466358184814453,24200,0.0,0.0
2024-06-28 00:00:00-04:00,19.387707126217794,19.436865725484296,18.85680738060132,18.994447708129883,17300,0.0,0.0
2024-07-01 00:00:00-04:00,18.886300006033647,19.320853382427938,18.799783499635403,18.984615325927734,28200,0.0,0.0
2024-07-02 00:00:00-04:00,18.92562682084225,19.495853424072266,18.92562682084225,19.495853424072266,7400,0.0,0.0
2024-07-03 00:00:00-04:00,19.456529288299752,19.653158060983444,19.092763152261234,19.59416961669922,21500,0.0,0.0
2024-07-05 00:00:00-04:00,19.55484141379449,19.584336571545133,19.422116016729667,19.574504852294922,9100,0.0,0.0
2024-07-08 00:00:00-04:00,19.387707043745493,19.66298957284043,19.36804547933135,19.505685806274414,15300,0.0,0.0
2024-07-09 00:00:00-04:00,19.486022326683326,19.486022326683326,19.161583074405275,19.220571517944336,13200,0.0,0.0
2024-07-10 00:00:00-04:00,19.230402556662078,19.230402556662078,18.825346216775042,18.925626754760742,41800,0.0,0.0
2024-07-11 00:00:00-04:00,19.033774213199578,19.250066420091834,18.945290611468934,19.10259437561035,34900,0.0,0.0
2024-07-12 00:00:00-04:00,19.102593793944884,19.38770615456637,18.748659397799443,19.122257232666016,36000,0.0,0.0
2024-07-15 00:00:00-04:00,19.200909058828113,19.255965186926854,18.827311225002774,18.837142944335938,70800,0.0,0.0
2024-07-16 00:00:00-04:00,18.88630053802676,19.014111020051892,18.82829470392829,18.93545913696289,33200,0.0,0.0
2024-07-17 00:00:00-04:00,18.85680775571164,19.0042798060271,18.81748087551612,18.886301040649414,16200,0.0,0.0
2024-07-18 00:00:00-04:00,19.004279758688348,19.023943198737125,18.69950393876773,18.856807708740234,16300,0.0,0.0
2024-07-19 00:00:00-04:00,18.827311596920524,18.827311596920524,18.709334713009465,18.72899627685547,7500,0.0,0.0
2024-07-22 00:00:00-04:00,18.787986010799866,18.876469608590813,18.719165851453283,18.748659133911133,18600,0.0,0.0
2024-07-23 00:00:00-04:00,18.778154291577682,18.79781773002205,18.630682253662336,18.748659133911133,16600,0.0,0.0
2024-07-24 00:00:00-04:00,18.748659831109485,18.77323819247458,18.443884024723037,18.502872467041016,21100,0.0,0.0
2024-07-25 00:00:00-04:00,18.591357143735546,18.827312801867567,18.502873537534928,18.689672470092773,22800,0.0,0.0
2024-07-26 00:00:00-04:00,18.846975406633682,18.89613213002858,18.699503361240186,18.8764705657959,18200,0.0,0.0
2024-07-29 00:00:00-04:00,18.984615651625898,18.984615651625898,18.709335001450274,18.846975326538086,23500,0.0,0.0
2024-07-30 00:00:00-04:00,18.97478339550219,18.97478339550219,18.82731135490467,18.89613151550293,12200,0.0,0.0
2024-07-31 00:00:00-04:00,18.945291619280276,18.95512333946322,18.394726540288733,18.434053421020508,99600,0.0,0.0
2024-08-01 00:00:00-04:00,18.581525297682774,18.925627999997225,18.50287341217166,18.915796279907227,64200,0.0,0.0
2024-08-02 00:00:00-04:00,18.807649436830573,19.122258857474684,18.699504265092767,19.00428009033203,37900,0.0,0.0
2024-08-05 00:00:00-04:00,18.620852225583437,18.925628048316018,18.4537167340445,18.66017723083496,33800,0.0,0.0
2024-08-06 00:00:00-04:00,18.699504187564163,19.132088623139644,18.571693700755453,18.97478485107422,20300,0.0,0.0
2024-08-07 00:00:00-04:00,19.14191956674218,19.14191956674218,18.83517853630474,19.048521041870117,24500,0.0,0.0
2024-08-08 00:00:00-04:00,18.9944479141242,19.12225839839439,18.896132589733792,19.082931518554688,27600,0.0,0.0
2024-08-09 00:00:00-04:00,18.896131956583243,19.14191932171928,18.2669169019018,18.532367706298828,158000,0.0,0.0
2024-08-12 00:00:00-04:00,18.532366961780934,18.613968543747884,18.306243044990172,18.493040084838867,69700,0.0,0.0
2024-08-13 00:00:00-04:00,18.591356161254634,18.82731180691732,18.591356161254634,18.817480087280273,40700,0.0,0.0
2024-08-14 00:00:00-04:00,18.83714377377059,18.87647065283488,18.59135640524518,18.650344848632812,39500,0.0,0.0
2024-08-15 00:00:00-04:00,18.660176520478128,18.746694904113863,18.325905550125302,18.620851516723633,55300,0.0,0.0
2024-08-16 00:00:00-04:00,18.748659586154435,18.787986463991786,18.670007705688477,18.670007705688477,58600,0.0,0.0
2024-08-19 00:00:00-04:00,18.728997348615007,18.955123160267217,18.728997348615007,18.915796279907227,35700,0.0,0.0
2024-08-20 00:00:00-04:00,18.807648109049268,19.02394218767273,18.640512627935117,18.69950294494629,171500,0.0,0.0
2024-08-21 00:00:00-04:00,18.728997396431783,18.758492556777078,18.591357065238142,18.66017723083496,154400,0.0,0.0
2024-08-22 00:00:00-04:00,18.679839798871694,18.728996521943106,18.49304087582452,18.561861038208008,102900,0.0,0.0
2024-08-23 00:00:00-04:00,18.57169325039744,18.846975782440857,18.532368245939143,18.76832389831543,104600,0.0,0.0
2024-08-26 00:00:00-04:00,18.80764944071474,18.925628207881758,18.64051394776665,18.719167709350586,74200,0.0,0.0
2024-08-27 00:00:00-04:00,18.73882807697395,18.913830060021716,18.640512756486068,18.75849151611328,89500,0.0,0.0
2024-08-28 00:00:00-04:00,18.709334793473722,19.004278879728606,18.650344476055732,18.75849151611328,104000,0.0,0.0
2024-08-29 00:00:00-04:00,18.955122238354416,18.974783802369274,18.670007995238077,18.787986755371094,157200,0.0,0.0
2024-08-30 00:00:00-04:00,18.748660251338915,18.85680729401984,18.54219976099404,18.679840087890625,148900,0.0,0.0
2024-09-03 00:00:00-04:00,18.74866083666198,18.8273127223739,18.640513790604764,18.66017723083496,68300,0.0,0.0
2024-09-04 00:00:00-04:00,18.72899575107472,19.043605141492584,18.679839030026553,19.03377342224121,69300,0.0,0.0
2024-09-05 00:00:00-04:00,19.033774750402166,19.37787557216781,19.033774750402166,19.338550567626953,59200,0.0,0.0
2024-09-06 00:00:00-04:00,19.38770604449073,19.50568480093895,19.092761966183254,19.34838104248047,36800,0.0,0.0
2024-09-09 00:00:00-04:00,19.37787429827507,19.613831810843827,19.32380265498714,19.604000091552734,69400,0.0,0.0
2024-09-10 00:00:00-04:00,19.690000534057617,19.8799991607666,19.450000762939453,19.84000015258789,47200,0.336,0.0
2024-09-11 00:00:00-04:00,19.700000762939453,19.940000534057617,19.540000915527344,19.899999618530273,58700,0.0,0.0
2024-09-12 00:00:00-04:00,19.899999618530273,20.139999389648438,19.783000946044922,20.139999389648438,82900,0.0,0.0
2024-09-13 00:00:00-04:00,20.010000228881836,20.25,19.940000534057617,20.1200008392334,46700,0.0,0.0
2024-09-16 00:00:00-04:00,19.950000762939453,20.200000762939453,19.950000762939453,20.1200008392334,43000,0.0,0.0
2024-09-17 00:00:00-04:00,20.200000762939453,20.520000457763672,19.93000030517578,20.094999313354492,81900,0.0,0.0
2024-09-18 00:00:00-04:00,20.010000228881836,20.299999237060547,20.010000228881836,20.170000076293945,49900,0.0,0.0
2024-09-19 00:00:00-04:00,20.190000534057617,20.43000030517578,20.184999465942383,20.420000076293945,60700,0.0,0.0
2024-09-20 00:00:00-04:00,20.440000534057617,20.656999588012695,20.33099937438965,20.6299991607666,60600,0.0,0.0
2024-09-23 00:00:00-04:00,20.639999389648438,20.69300079345703,20.389999389648438,20.5,41700,0.0,0.0
2024-09-24 00:00:00-04:00,20.5,20.889999389648438,20.382999420166016,20.790000915527344,81200,0.0,0.0
2024-09-25 00:00:00-04:00,20.670000076293945,20.889999389648438,20.59000015258789,20.84000015258789,77700,0.0,0.0
2024-09-26 00:00:00-04:00,20.93000030517578,21.079999923706055,20.819000244140625,20.940000534057617,45400,0.0,0.0
2024-09-27 00:00:00-04:00,20.889999389648438,21.18000030517578,20.780000686645508,20.90999984741211,54700,0.0,0.0
2024-09-30 00:00:00-04:00,20.979999542236328,21.0,20.399999618530273,20.860000610351562,87700,0.0,0.0
2024-10-01 00:00:00-04:00,20.899999618530273,21.280000686645508,20.450000762939453,21.280000686645508,87800,0.0,0.0
2024-10-02 00:00:00-04:00,21.229999542236328,21.360000610351562,21.049999237060547,21.360000610351562,87000,0.0,0.0
2024-10-03 00:00:00-04:00,21.190000534057617,21.6299991607666,21.15999984741211,21.405000686645508,126800,0.0,0.0
2024-10-04 00:00:00-04:00,21.329999923706055,21.329999923706055,20.860000610351562,21.15999984741211,114900,0.0,0.0
2024-10-07 00:00:00-04:00,21.0,21.0,20.649999618530273,20.75,54400,0.0,0.0
2024-10-08 00:00:00-04:00,20.65999984741211,20.8700008392334,20.040000915527344,20.809999465942383,41600,0.0,0.0
2024-10-09 00:00:00-04:00,20.799999237060547,20.940000534057617,20.559999465942383,20.729999542236328,43800,0.0,0.0
2024-10-10 00:00:00-04:00,20.797000885009766,20.799999237060547,20.469999313354492,20.559999465942383,18200,0.0,0.0
