Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,16.149921117758865,16.281577751301302,15.904162514907629,16.00948715209961,443700,0.0,0.0
2023-11-07 00:00:00-05:00,15.965603737565123,16.022653890784117,15.56185479096367,15.772505760192871,840100,0.0,0.0
2023-11-08 00:00:00-05:00,15.70488913022673,15.777012547375271,15.3172251182191,15.470487594604492,806900,0.475,0.0
2023-11-09 00:00:00-05:00,15.506551136520512,15.623751051910954,15.344273007858352,15.353288650512695,324800,0.0,0.0
2023-11-10 00:00:00-05:00,15.4344281731537,15.497535954050015,15.181995330010373,15.272150039672852,666100,0.0,0.0
2023-11-13 00:00:00-05:00,15.254116792519472,15.47950267791748,15.23608550899375,15.47950267791748,321300,0.0,0.0
2023-11-14 00:00:00-05:00,15.497534968482457,15.767997360711739,15.461472399087643,15.6417818069458,579600,0.0,0.0
2023-11-15 00:00:00-05:00,15.641782531631717,15.795045019544437,15.570560157467787,15.61473560333252,299200,0.0,0.0
2023-11-16 00:00:00-05:00,15.6147342546586,15.6264547611984,15.24510153095227,15.605718612670898,825200,0.0,0.0
2023-11-17 00:00:00-05:00,15.731936497247187,16.002398889242183,15.695873927883612,15.758981704711914,599600,0.0,0.0
2023-11-20 00:00:00-05:00,15.767997347052809,15.822089481540218,15.65981307807799,15.758981704711914,376800,0.0,0.0
2023-11-21 00:00:00-05:00,15.695873875217027,15.7274277635253,15.506550545367382,15.59670352935791,287800,0.0,0.0
2023-11-22 00:00:00-05:00,15.560642569758992,15.813075394000043,15.560642569758992,15.777012825012207,257700,0.0,0.0
2023-11-24 00:00:00-05:00,15.758981983955879,16.00239917279942,15.758981983955879,15.948307037353516,238400,0.0,0.0
2023-11-27 00:00:00-05:00,15.948307367502057,15.966336933318605,15.849137017499974,15.91224479675293,293200,0.0,0.0
2023-11-28 00:00:00-05:00,15.867169214078235,16.02944735265242,15.831106641258142,15.885200500488281,257700,0.0,0.0
2023-11-29 00:00:00-05:00,15.912245811703446,16.011416168031037,15.876184958212221,15.957324028015137,215200,0.0,0.0
2023-11-30 00:00:00-05:00,15.957322108359977,16.04747509102176,15.731936212589684,15.822089195251465,989400,0.0,0.0
2023-12-01 00:00:00-05:00,15.804060768048675,15.909540178049392,15.677843488032657,15.686859130859375,467300,0.0,0.0
2023-12-04 00:00:00-05:00,15.596703656379864,15.596703656379864,15.272149128343258,15.2991943359375,577900,0.0,0.0
2023-12-05 00:00:00-05:00,15.272148641608519,15.317225132534272,14.713190868516499,14.731222152709961,1258100,0.0,0.0
2023-12-06 00:00:00-05:00,14.677130306224942,14.677130306224942,14.298481068780529,14.415681838989258,1689700,0.0,0.0
2023-12-07 00:00:00-05:00,14.433712728079144,14.550912635297856,14.334542385354002,14.406665802001953,575700,0.0,0.0
2023-12-08 00:00:00-05:00,14.469774952384812,14.7086851898871,14.469774952384812,14.695160865783691,417200,0.0,0.0
2023-12-11 00:00:00-05:00,14.641067681275718,14.641067681275718,14.433713068467577,14.505836486816406,478700,0.0,0.0
2023-12-12 00:00:00-05:00,14.442728765807482,14.53378451733685,14.352574062638007,14.415681838989258,395600,0.0,0.0
2023-12-13 00:00:00-05:00,14.397651250387911,14.483298131446416,14.110960535653028,14.43371295928955,636800,0.0,0.0
2023-12-14 00:00:00-05:00,14.51485190106212,14.997177576110873,14.51485190106212,14.731222152709961,585000,0.0,0.0
2023-12-15 00:00:00-05:00,14.704175445101908,14.785314505621296,14.523867759159437,14.62303638458252,472300,0.0,0.0
2023-12-18 00:00:00-05:00,14.785314164972315,14.866453223622285,14.641067331718567,14.776298522949219,307300,0.0,0.0
2023-12-19 00:00:00-05:00,14.785314505017155,14.884484849994116,14.668114595137233,14.875469207763672,555700,0.0,0.0
2023-12-20 00:00:00-05:00,14.85743881556066,14.979147413643933,14.794331035715564,14.965624809265137,489000,0.0,0.0
2023-12-21 00:00:00-05:00,14.965622783954656,15.02061596199538,14.870961126997653,15.010699272155762,494500,0.0,0.0
2023-12-22 00:00:00-05:00,15.019716946338358,15.078317764576534,14.965624809265137,14.965624809265137,430800,0.0,0.0
2023-12-26 00:00:00-05:00,15.010701104061752,15.037748032017904,14.226358248692481,14.244389533996582,1395800,0.0,0.0
2023-12-27 00:00:00-05:00,14.2443887726112,14.4607598858,14.226357488270901,14.43371295928955,885900,0.0,0.0
2023-12-28 00:00:00-05:00,14.325529129750679,14.433714266251684,14.208328350263166,14.280451774597168,840700,0.0,0.0
2023-12-29 00:00:00-05:00,14.226357515122821,14.40666605997135,14.208327090527447,14.388635635375977,664900,0.0,0.0
2024-01-02 00:00:00-05:00,14.379620129677262,14.686145948497684,14.339050599228894,14.415681838989258,496800,0.0,0.0
2024-01-03 00:00:00-05:00,14.559929058761883,14.614021194261525,14.361590082224543,14.541897773742676,667000,0.0,0.0
2024-01-04 00:00:00-05:00,14.60500672140656,14.614020644018792,14.33454261497582,14.43371295928955,508600,0.0,0.0
2024-01-05 00:00:00-05:00,14.514851501785142,14.559927991470923,14.389537003336185,14.469773292541504,519300,0.0,0.0
2024-01-08 00:00:00-05:00,14.460759983101674,14.62303638458252,14.289466219832084,14.62303638458252,667000,0.0,0.0
2024-01-09 00:00:00-05:00,14.623036614751953,14.66811482661556,14.460760210716845,14.650083541870117,358600,0.0,0.0
2024-01-10 00:00:00-05:00,14.659099184242837,14.713191318921208,14.475183862866833,14.650083541870117,807000,0.0,0.0
2024-01-11 00:00:00-05:00,14.641068352686542,14.663606599536998,14.496821509374005,14.568944931030273,266800,0.0,0.0
2024-01-12 00:00:00-05:00,14.659098179786149,14.75826851953287,14.632051254521269,14.74023723602295,214200,0.0,0.0
2024-01-16 00:00:00-05:00,14.623037233204109,14.695160655678237,14.487806031009873,14.55091381072998,308300,0.0,0.0
2024-01-17 00:00:00-05:00,14.469774353223825,14.550913416252278,14.415682217724184,14.541897773742676,267000,0.0,0.0
2024-01-18 00:00:00-05:00,14.57796073899204,14.57796073899204,14.406666965781726,14.55091381072998,223600,0.0,0.0
2024-01-19 00:00:00-05:00,14.532883401390249,14.62303638458252,14.46707076070745,14.62303638458252,343700,0.0,0.0
2024-01-22 00:00:00-05:00,14.632053044413468,14.695160824860121,14.523868769235792,14.668115615844727,226400,0.0,0.0
2024-01-23 00:00:00-05:00,14.659099625731029,14.821377754211426,14.659099625731029,14.821377754211426,306800,0.0,0.0
2024-01-24 00:00:00-05:00,14.82137708610454,14.85743793549799,14.73572934462398,14.758269309997559,308200,0.0,0.0
2024-01-25 00:00:00-05:00,14.86645221710205,14.86645221710205,14.749252317852507,14.86645221710205,285900,0.0,0.0
2024-01-26 00:00:00-05:00,14.821378127879354,14.974640617579471,14.821378127879354,14.947593688964844,472900,0.0,0.0
2024-01-29 00:00:00-05:00,14.93857725738578,14.95209986120012,14.803346060568511,14.929561614990234,311500,0.0,0.0
2024-01-30 00:00:00-05:00,14.947593252914727,14.980950958610519,14.875469831604418,14.911532402038574,372000,0.0,0.0
2024-01-31 00:00:00-05:00,14.875469263017916,14.88448490528185,14.74204016489282,14.785314559936523,329800,0.0,0.0
2024-02-01 00:00:00-05:00,14.794330945629701,14.929562147268319,14.641068458557129,14.641068458557129,530400,0.0,0.0
2024-02-02 00:00:00-05:00,14.650083829621193,14.74023853556123,14.568043717843377,14.586976051330566,398400,0.0,0.0
2024-02-05 00:00:00-05:00,14.442728628720015,14.559928538037338,14.145218454996241,14.388635635375977,924200,0.0,0.0
2024-02-06 00:00:00-05:00,14.370604716722973,14.496821131218537,14.339050828043826,14.442728996276855,323100,0.0,0.0
2024-02-07 00:00:00-05:00,14.478789080387871,14.503131141669105,14.370603956449035,14.379619598388672,455800,0.0,0.0
2024-02-08 00:00:00-05:00,14.424697711443638,14.541897623743612,14.361589934085346,14.442728996276855,582600,0.0,0.0
2024-02-09 00:00:00-05:00,14.487804860675634,14.559928277323586,14.316511961081487,14.406665802001953,1221000,0.0,0.0
2024-02-12 00:00:00-05:00,14.163250077348781,14.393143799933728,13.757555626813748,14.235373497009277,1451000,0.0,0.0
2024-02-13 00:00:00-05:00,14.181280502374413,14.28946649164414,14.082111015285978,14.235373497009277,599700,0.0,0.0
2024-02-14 00:00:00-05:00,14.253404332579942,14.411173770752889,14.217342623886275,14.316512107849121,597000,0.0,0.0
2024-02-15 00:00:00-05:00,14.293278184225077,14.486581464938627,14.228224536403971,14.246810913085938,763600,0.475,0.0
2024-02-16 00:00:00-05:00,14.218931057564498,14.321158346136475,14.10741013740703,14.135290145874023,679300,0.0,0.0
2024-02-20 00:00:00-05:00,14.125996383630019,14.256104565755042,13.837900897460335,13.856487274169922,1038800,0.0,0.0
2024-02-21 00:00:00-05:00,13.847193696962693,14.274690998433071,13.828607320180234,14.144583702087402,634500,0.0,0.0
2024-02-22 00:00:00-05:00,14.18175740525063,14.386211982217812,14.125996502075362,14.330451965332031,586000,0.0,0.0
2024-02-23 00:00:00-05:00,14.339745747931286,14.358332124992462,14.218931195020394,14.311864852905273,459500,0.0,0.0
2024-02-26 00:00:00-05:00,14.283984252400398,14.404798800306088,14.181756967075335,14.37691879272461,675500,0.0,0.0
2024-02-27 00:00:00-05:00,14.321158548492438,14.488440374237056,14.246811267336941,14.404799461364746,594900,0.0,0.0
2024-02-28 00:00:00-05:00,14.414092799564921,14.525613719027247,14.386211904982227,14.432679176330566,626300,0.0,0.0
2024-02-29 00:00:00-05:00,14.469853658312276,14.479147290380741,14.116703616316462,14.153877258300781,569700,0.0,0.0
2024-03-01 00:00:00-05:00,14.265397667141237,14.270043596428877,13.986594936542133,14.005181312561035,650500,0.0,0.0
2024-03-04 00:00:00-05:00,14.005182404153626,14.114844778709742,13.876003934426286,14.088823318481445,628800,0.0,0.0
2024-03-05 00:00:00-05:00,14.079529519377967,14.377848363335568,14.06094314213116,14.302572250366211,510500,0.0,0.0
2024-03-06 00:00:00-05:00,14.404799026412146,14.42152685396571,14.218930829135692,14.349038124084473,309400,0.0,0.0
2024-03-07 00:00:00-05:00,14.386211755031932,14.562787207057246,14.35833174702932,14.451266288757324,404900,0.0,0.0
2024-03-08 00:00:00-05:00,14.451265996284784,14.572080543570289,14.414092357603817,14.479146003723145,290200,0.0,0.0
2024-03-11 00:00:00-04:00,14.414093231740148,14.507026890933757,14.339745949869457,14.48844051361084,300100,0.0,0.0
2024-03-12 00:00:00-04:00,14.34903843116567,14.429891962843499,14.125996589660645,14.125996589660645,786600,0.0,0.0
2024-03-13 00:00:00-04:00,14.163170219226489,14.386212060563246,14.163170219226489,14.228224754333496,320900,0.0,0.0
2024-03-14 00:00:00-04:00,14.228224237237441,14.404798800306088,14.228224237237441,14.37691879272461,341200,0.0,0.0
2024-03-15 00:00:00-04:00,14.376919159744146,14.479146447678906,14.331380719774872,14.432679176330566,583000,0.0,0.0
2024-03-18 00:00:00-04:00,14.432680113813202,14.567435120847525,14.349039197211146,14.534908294677734,434100,0.0,0.0
2024-03-19 00:00:00-04:00,14.451267145947636,14.739362647072047,14.404799872327384,14.655722618103027,510700,0.0,0.0
2024-03-20 00:00:00-04:00,14.609254912529924,14.665014930193944,14.562787640283574,14.599961280822754,417400,0.0,0.0
2024-03-21 00:00:00-04:00,14.637134845724074,14.674308486071157,14.562787565029904,14.609254837036133,295700,0.0,0.0
2024-03-22 00:00:00-04:00,14.5906678001994,14.60925506380621,14.498662972440522,14.581374168395996,208600,0.0,0.0
2024-03-25 00:00:00-04:00,14.581374151654144,14.813709628735431,14.57208140615092,14.776535987854004,359200,0.0,0.0
2024-03-26 00:00:00-04:00,14.77653592826698,14.802558274439601,14.581374092854118,14.590667724609375,249200,0.0,0.0
2024-03-27 00:00:00-04:00,14.637134692768765,14.720775604248047,14.637134692768765,14.720775604248047,220900,0.0,0.0
2024-03-28 00:00:00-04:00,14.75794887578063,14.869469792872437,14.69289522904944,14.850882530212402,461800,0.0,0.0
2024-04-01 00:00:00-04:00,14.850883470038884,14.967051210147284,14.757949809725877,14.95311164855957,513500,0.0,0.0
2024-04-02 00:00:00-04:00,14.953110827944055,15.324847221374512,14.943817196535925,15.324847221374512,898400,0.0,0.0
2024-04-03 00:00:00-04:00,15.324848010202867,15.45495531145591,15.292321184889607,15.445663452148438,304400,0.0,0.0
2024-04-04 00:00:00-04:00,15.464248214497484,15.482835477394465,15.362021813721995,15.417781829833984,576900,0.0,0.0
2024-04-05 00:00:00-04:00,15.417783070532165,15.482836723327637,15.399195806139433,15.482836723327637,282600,0.0,0.0
2024-04-08 00:00:00-04:00,15.464247995764904,15.520009783667128,15.34343433380127,15.34343433380127,322700,0.0,0.0
2024-04-09 00:00:00-04:00,15.27838134067238,15.464248657226562,15.2505004455287,15.464248657226562,284700,0.0,0.0
2024-04-10 00:00:00-04:00,15.464248147338566,15.487483112148361,15.24120631128029,15.324847221374512,298900,0.0,0.0
2024-04-11 00:00:00-04:00,15.334141235644823,15.436369411107732,15.008871218554741,15.092512130737305,363400,0.0,0.0
2024-04-12 00:00:00-04:00,15.194740991909942,15.278381907867061,14.869470960141044,14.925230979919434,325400,0.0,0.0
2024-04-15 00:00:00-04:00,14.934523822582912,15.018164734119013,14.604607878512171,14.618547439575195,353800,0.0,0.0
2024-04-16 00:00:00-04:00,14.544200095792892,14.590667367141231,14.404799168037355,14.432679176330566,328000,0.0,0.0
2024-04-17 00:00:00-04:00,14.441973012329505,14.669661670241585,14.43267938067036,14.609254837036133,491400,0.0,0.0
2024-04-18 00:00:00-04:00,14.070236997317169,14.386212505846256,13.977302450738923,14.274691581726074,1340300,0.0,0.0
2024-04-19 00:00:00-04:00,14.274691126747788,14.660367976062615,14.274691126747788,14.423386573791504,602900,0.0,0.0
2024-04-22 00:00:00-04:00,14.43268018924534,14.581374758964127,14.31186562977644,14.525614738464355,592700,0.0,0.0
2024-04-23 00:00:00-04:00,14.590668231574945,14.841590979948373,14.581374599496773,14.63713550567627,566200,0.0,0.0
2024-04-24 00:00:00-04:00,14.674308332727392,14.80441651572733,14.599961052810139,14.720775604248047,438000,0.0,0.0
2024-04-25 00:00:00-04:00,14.683602526959662,14.971698912395883,14.655722517494713,14.95311164855957,382300,0.0,0.0
2024-04-26 00:00:00-04:00,14.925230677288411,15.027458855291856,14.795123376250597,14.96240520477295,599100,0.0,0.0
2024-04-29 00:00:00-04:00,14.962404982670408,15.083218650043726,14.898280164516775,15.073925018310547,239000,0.0,0.0
2024-04-30 00:00:00-04:00,15.083218293599712,15.083218293599712,14.795122806995403,14.823002815246582,405700,0.0,0.0
2024-05-01 00:00:00-04:00,14.841590372480173,14.892703574238977,14.655722169972023,14.795123100280762,303700,0.0,0.0
2024-05-02 00:00:00-04:00,14.878764352107936,15.06463167256299,14.795123437500497,15.055339813232422,346700,0.0,0.0
2024-05-03 00:00:00-04:00,15.027458040571775,15.269087138384144,14.99028351510267,15.231912612915039,639400,0.0,0.0
2024-05-06 00:00:00-04:00,15.23191367347295,15.520010948181152,15.222620041458583,15.520010948181152,759200,0.0,0.0
2024-05-07 00:00:00-04:00,15.101805450901121,15.617590474529147,15.08321818800414,15.417781829833984,1010900,0.0,0.0
2024-05-08 00:00:00-04:00,15.4828353264713,15.724464424039846,15.39919441682915,15.436368942260742,823700,0.0,0.0
2024-05-09 00:00:00-04:00,15.374566437224331,15.664563186338356,15.374566437224331,15.507678985595703,490500,0.375,0.0
2024-05-10 00:00:00-04:00,15.498171095265942,15.545712587737343,15.184405405805965,15.231945991516113,353600,0.0,0.0
2024-05-13 00:00:00-04:00,15.19391203038833,15.21292862641673,14.823097475446595,14.861129760742188,514400,0.0,0.0
2024-05-14 00:00:00-04:00,14.8516219527897,15.117847958643562,14.8516219527897,14.93719482421875,542000,0.0,0.0
2024-05-15 00:00:00-04:00,14.984735107871826,15.250962015135192,14.918177927675375,15.1083402633667,490300,0.0,0.0
2024-05-16 00:00:00-04:00,15.117847688494303,15.384074596352045,15.089323700781408,15.155879974365234,549200,0.0,0.0
2024-05-17 00:00:00-04:00,15.269977427844262,15.574235726684508,15.192011374780638,15.431614875793457,599100,0.0,0.0
2024-05-20 00:00:00-04:00,15.4506314728516,15.507679450503518,15.327027219018692,15.431614875793457,313200,0.0,0.0
2024-05-21 00:00:00-04:00,15.36505778261829,15.42210575723684,15.269976615905762,15.269976615905762,332800,0.0,0.0
2024-05-22 00:00:00-04:00,15.288994001028872,15.374566874134384,15.080767160078128,15.279485702514648,393700,0.0,0.0
2024-05-23 00:00:00-04:00,15.288993647917502,15.365058220752019,15.037029183677395,15.041783332824707,358600,0.0,0.0
2024-05-24 00:00:00-04:00,15.098831852930799,15.18630620026417,14.837359096680567,14.908670425415039,499300,0.0,0.0
2024-05-28 00:00:00-04:00,14.889653726770653,15.43161401814959,14.737524585805422,15.3270263671875,829600,0.0,0.0
2024-05-29 00:00:00-04:00,15.231945170271338,15.231945170271338,14.96571826735288,15.070307731628418,318800,0.0,0.0
2024-05-30 00:00:00-04:00,15.174896289142753,15.174896289142753,15.013258850499833,15.070307731628418,397900,0.0,0.0
2024-05-31 00:00:00-04:00,15.022767340385569,15.31751823425293,14.994243352837506,15.31751823425293,1203400,0.0,0.0
2024-06-03 00:00:00-04:00,15.222437039108106,15.222437039108106,14.899162158279589,15.060799598693848,368100,0.0,0.0
2024-06-04 00:00:00-04:00,15.003750635986469,15.041782921363371,14.747032936382684,15.013258934020996,407900,0.0,0.0
2024-06-05 00:00:00-04:00,15.117847985771348,15.117847985771348,15.013259424259964,15.089323997497559,205600,0.0,0.0
2024-06-06 00:00:00-04:00,15.098832205063479,15.279485338726314,15.0512916203855,15.250962257385254,191000,0.0,0.0
2024-06-07 00:00:00-04:00,15.231945418861573,15.231945418861573,15.051291381307058,15.1083402633667,197600,0.0,0.0
2024-06-10 00:00:00-04:00,15.089323933929272,15.49817078666865,15.089323933929272,15.403091430664062,362300,0.0,0.0
2024-06-11 00:00:00-04:00,15.33653337528197,15.469647738313114,15.127356252693707,15.450631141662598,283900,0.0,0.0
2024-06-12 00:00:00-04:00,15.47915616987089,15.47915616987089,15.29945241296496,15.393583297729492,291500,0.0,0.0
2024-06-13 00:00:00-04:00,15.346041204378585,15.346041204378585,14.95621005257504,15.013258934020996,307300,0.0,0.0
2024-06-14 00:00:00-04:00,15.051291021350583,15.10833990204588,14.766048431396484,14.766048431396484,403700,0.0,0.0
2024-06-17 00:00:00-04:00,14.89916237746608,14.89916237746608,14.766048922589823,14.842113494873047,212200,0.0,0.0
2024-06-18 00:00:00-04:00,14.918178147615642,14.97522703051636,14.870638469753146,14.889654159545898,137000,0.0,0.0
2024-06-20 00:00:00-04:00,14.804080830683674,15.022767150484334,14.766048545513282,14.965718269348145,485600,0.0,0.0
2024-06-21 00:00:00-04:00,14.994243546200725,14.994243546200725,14.832606103408564,14.842113494873047,525100,0.0,0.0
2024-06-24 00:00:00-04:00,14.823097666590932,15.146372549152721,14.813589368454123,15.1083402633667,322300,0.0,0.0
2024-06-25 00:00:00-04:00,15.03227561435498,15.049389825504097,14.832605888316674,14.956210136413574,275600,0.0,0.0
2024-06-26 00:00:00-04:00,14.851621462727987,14.956210020600569,14.7660485941226,14.861129760742188,299200,0.0,0.0
2024-06-27 00:00:00-04:00,14.813589258276552,14.927686114786008,14.756541283402429,14.908670425415039,295600,0.0,0.0
2024-06-28 00:00:00-04:00,14.899162292480469,15.070308032522114,14.88014569613752,14.899162292480469,419700,0.0,0.0
2024-07-01 00:00:00-04:00,14.927685901177648,15.165387908861245,14.927685901177648,15.022767066955566,366400,0.0,0.0
2024-07-02 00:00:00-04:00,15.022767148481465,15.174896289142753,14.994243161297774,15.070307731628418,452600,0.0,0.0
2024-07-03 00:00:00-04:00,15.060799929413953,15.241453969966855,15.022767642996696,15.041783332824707,275900,0.0,0.0
2024-07-05 00:00:00-04:00,15.022767366920721,15.051291354519167,14.709000783054176,14.851621627807617,604600,0.0,0.0
2024-07-08 00:00:00-04:00,14.79457324219674,14.851621215811072,14.680475481445695,14.823097229003906,232300,0.0,0.0
2024-07-09 00:00:00-04:00,14.804080598351831,14.823097194019187,14.651951460057742,14.670968055725098,429600,0.0,0.0
2024-07-10 00:00:00-04:00,14.661459792494648,14.823097229003906,14.613919209975245,14.823097229003906,687300,0.0,0.0
2024-07-11 00:00:00-04:00,14.832606315612793,14.971424207353754,14.80408142052757,14.832606315612793,210500,0.0,0.0
2024-07-12 00:00:00-04:00,14.93719449736417,14.943850124695848,14.747033068772508,14.851621627807617,221600,0.0,0.0
2024-07-15 00:00:00-04:00,14.880145450009381,14.951456778354675,14.842113164713787,14.861129760742188,266200,0.0,0.0
2024-07-16 00:00:00-04:00,14.851621873199162,14.927686445892633,14.842113574922172,14.889654159545898,293100,0.0,0.0
2024-07-17 00:00:00-04:00,14.861130303936777,14.965718865632214,14.832606315612793,14.832606315612793,284200,0.0,0.0
2024-07-18 00:00:00-04:00,14.899161996990257,14.984734865313943,14.796474917706318,14.965718269348145,458500,0.0,0.0
2024-07-19 00:00:00-04:00,14.975226484066608,15.0322753648856,14.841162747593478,15.022767066955566,220300,0.0,0.0
2024-07-22 00:00:00-04:00,14.90867092175926,14.965718898532643,14.813589751455302,14.880146026611328,192300,0.0,0.0
2024-07-23 00:00:00-04:00,14.832605527479442,14.870637812144315,14.68047548205876,14.718507766723633,225800,0.0,0.0
2024-07-24 00:00:00-04:00,14.709000888657272,14.794573758828193,14.518839458700349,14.53785514831543,571300,0.0,0.0
2024-07-25 00:00:00-04:00,14.547363526787006,14.689984373351484,14.518839538826356,14.585395812988281,233000,0.0,0.0
2024-07-26 00:00:00-04:00,14.556872069447113,14.661460631566424,14.404742015326418,14.623428344726562,577200,0.0,0.0
2024-07-29 00:00:00-04:00,14.66146035646695,14.670968654688817,14.34769376923511,14.433266639709473,339200,0.0,0.0
2024-07-30 00:00:00-04:00,14.53785486960967,14.575887154871937,14.26212057476794,14.34769344329834,538700,0.0,0.0
2024-07-31 00:00:00-04:00,14.423757931714523,14.479855620164116,14.262120493579724,14.300152778625488,422000,0.0,0.0
2024-08-01 00:00:00-04:00,14.328676434715923,14.376217016615206,14.043434756842595,14.214579582214355,706000,0.0,0.0
2024-08-02 00:00:00-04:00,14.176548760246176,14.176548760246176,13.663112417651629,13.777209281921387,892800,0.0,0.0
2024-08-05 00:00:00-04:00,13.568031561832296,13.634587836410192,13.254264065259214,13.501474380493164,875400,0.0,0.0
2024-08-06 00:00:00-04:00,13.549015174706678,14.020616259250133,13.549015174706678,13.900814056396484,789500,0.0,0.0
2024-08-07 00:00:00-04:00,14.119500442166405,14.119500442166405,13.777208950821946,13.796225547790527,567100,0.0,0.0
2024-08-08 00:00:00-04:00,13.89130513246646,14.024418584447796,13.805733170579753,13.9863862991333,460600,0.0,0.0
2024-08-09 00:00:00-04:00,13.981508230090471,14.0302924647023,13.835156456736863,13.903453826904297,456000,0.375,0.0
2024-08-12 00:00:00-04:00,13.95223807749578,14.010778414711517,13.80588537349267,13.97175121307373,573300,0.0,0.0
2024-08-13 00:00:00-04:00,13.952238107542662,14.098589881379064,13.854669637997135,14.030292510986328,320100,0.0,0.0
2024-08-14 00:00:00-04:00,14.049805658917663,14.166888194667642,13.991265321524558,14.069319725036621,378100,0.0,0.0
2024-08-15 00:00:00-04:00,14.147374168660415,14.332753144906693,14.069319764927046,14.21567153930664,408600,0.0,0.0
2024-08-16 00:00:00-04:00,14.225427709750436,14.44983480473703,14.196157542745865,14.430320739746094,502500,0.0,0.0
2024-08-19 00:00:00-04:00,14.449834848095033,14.563013075647463,14.381536550903657,14.547402381896973,1142100,0.0,0.0
2024-08-20 00:00:00-04:00,14.488862916496979,14.503497535679786,14.240064155088474,14.303483009338379,464500,0.0,0.0
2024-08-21 00:00:00-04:00,14.332752304503332,14.547402367424997,14.303482137440053,14.50837516784668,327000,0.0,0.0
2024-08-22 00:00:00-04:00,14.547402347752023,14.56691641275571,14.41080761465355,14.440077781677246,240100,0.0,0.0
2024-08-23 00:00:00-04:00,14.4595909161991,14.52788921323017,14.371779484646176,14.440077781677246,340600,0.0,0.0
2024-08-26 00:00:00-04:00,14.440077791100189,14.625456756347013,14.430320758591977,14.449834823608398,223000,0.0,0.0
2024-08-27 00:00:00-04:00,14.44983571783804,14.479105886692224,14.274212843749151,14.33275318145752,228800,0.0,0.0
2024-08-28 00:00:00-04:00,14.283968983575086,14.4595909161991,14.283968983575086,14.440077781677246,343900,0.0,0.0
2024-08-29 00:00:00-04:00,14.527889285321361,14.703511218816857,14.469348020501638,14.635213851928711,332700,0.0,0.0
2024-08-30 00:00:00-04:00,14.586429590939435,14.586429590939435,14.41080765778973,14.557159423828125,218200,0.0,0.0
2024-09-03 00:00:00-04:00,14.547403250857734,14.547403250857734,14.250796329953847,14.274212837219238,314400,0.0,0.0
2024-09-04 00:00:00-04:00,14.274212763396585,14.34251013383252,14.001022351170963,14.04004955291748,355700,0.0,0.0
2024-09-05 00:00:00-04:00,14.166888157217429,14.244942560523155,13.91321088123288,13.952238082885742,206100,0.0,0.0
2024-09-06 00:00:00-04:00,13.932723954039895,14.020535389983642,13.61074930923407,13.757102012634277,641900,0.0,0.0
2024-09-09 00:00:00-04:00,13.757101991043003,13.854669529341466,13.6205063208469,13.708317756652832,558700,0.0,0.0
2024-09-10 00:00:00-04:00,13.757102167087545,14.244942656268211,13.630263528242745,14.235185623168945,1211500,0.0,0.0
2024-09-11 00:00:00-04:00,14.342510202444219,14.42056460631065,14.127860126570587,14.293725967407227,396200,0.0,0.0
2024-09-12 00:00:00-04:00,14.362023373241485,14.430320739746094,14.235184742245904,14.430320739746094,244000,0.0,0.0
2024-09-13 00:00:00-04:00,14.440078687040248,14.527890124098766,14.235185644064337,14.28396987915039,295300,0.0,0.0
2024-09-16 00:00:00-04:00,14.362023420665667,14.537645353754835,14.342509355610295,14.527889251708984,266800,0.0,0.0
2024-09-17 00:00:00-04:00,14.52788925233924,14.674241018333534,14.50837518728302,14.576672554016113,320700,0.0,0.0
2024-09-18 00:00:00-04:00,14.518132229170146,14.713268227448944,14.518132229170146,14.586429595947266,241300,0.0,0.0
2024-09-19 00:00:00-04:00,14.732782316467636,14.781565618255263,14.605943684759767,14.635213851928711,263400,0.0,0.0
2024-09-20 00:00:00-04:00,14.664483985805425,14.683998050861645,14.46934798765242,14.576672554016113,785100,0.0,0.0
2024-09-23 00:00:00-04:00,14.703511209385901,14.703511209385901,14.566916475697221,14.625456809997559,256400,0.0,0.0
2024-09-24 00:00:00-04:00,14.644970865094368,14.674241032224568,14.537645368147242,14.566916465759277,262100,0.0,0.0
2024-09-25 00:00:00-04:00,14.625456790581797,14.625456790581797,14.371779527665533,14.557159423828125,453600,0.0,0.0
2024-09-26 00:00:00-04:00,14.459590925634775,14.615699723838803,14.362023391998173,14.449834823608398,595000,0.0,0.0
2024-09-27 00:00:00-04:00,14.557159452490305,14.674241051647913,14.48886208560216,14.635213851928711,254400,0.0,0.0
2024-09-30 00:00:00-04:00,14.586429666612112,14.742538465991428,14.537645434185615,14.732782363891602,343600,0.0,0.0
2024-10-01 00:00:00-04:00,14.635213913112713,14.830349912524515,14.572770207204568,14.771809577941895,326200,0.0,0.0
2024-10-02 00:00:00-04:00,14.78156567554181,14.820592875412263,14.635213908648065,14.791322708129883,155000,0.0,0.0
2024-10-03 00:00:00-04:00,14.781565708256645,14.89864823860898,14.721074153136756,14.84986400604248,194000,0.0,0.0
2024-10-04 00:00:00-04:00,14.859620159368772,15.005972857572523,14.859620159368772,14.976702690124512,292500,0.0,0.0
2024-10-07 00:00:00-04:00,14.94743157832626,15.186473294973903,14.908404378271172,14.986458778381348,617000,0.0,0.0
2024-10-08 00:00:00-04:00,14.918161325990052,14.918161325990052,14.72790384311469,14.75229549407959,294200,0.0,0.0
