Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.395736814574835,12.522593214397178,12.377613977946265,12.468226432800293,303700,0.0,0.0
2023-11-08 00:00:00-05:00,12.495410663735733,12.50447208265927,12.368553391239647,12.395737648010254,405400,0.0,0.0
2023-11-09 00:00:00-05:00,12.386677044088017,12.413860438502729,12.105779087987578,12.114840507507324,657900,0.0,0.0
2023-11-10 00:00:00-05:00,12.132963180541992,12.160146574584775,12.042350714873356,12.132963180541992,305900,0.0,0.0
2023-11-13 00:00:00-05:00,12.1692058091409,12.277940229934549,12.105776748903,12.196389198303223,267000,0.0,0.0
2023-11-14 00:00:00-05:00,12.390736715223627,12.545849100993902,12.23562432945335,12.427233695983887,739900,0.093,0.0
2023-11-15 00:00:00-05:00,12.427233854133771,12.57322177903267,12.37248881737502,12.399861335754395,621900,0.0,0.0
2023-11-16 00:00:00-05:00,12.345117697127922,12.491105648850612,12.345117697127922,12.381614685058594,405800,0.0,0.0
2023-11-17 00:00:00-05:00,12.372491090693549,12.500230113372487,12.372491090693549,12.381614685058594,586100,0.0,0.0
2023-11-20 00:00:00-05:00,12.399862000295265,12.600595842867435,12.399862000295265,12.58234691619873,503000,0.0,0.0
2023-11-21 00:00:00-05:00,12.509352658798292,12.682713107334049,12.509352658798292,12.573222160339355,547100,0.0,0.0
2023-11-22 00:00:00-05:00,12.591471672058105,12.682713697051213,12.591471672058105,12.591471672058105,531900,0.0,0.0
2023-11-24 00:00:00-05:00,12.554975186962462,12.627969157920413,12.50935373757455,12.609720230102539,483500,0.0,0.0
2023-11-27 00:00:00-05:00,12.627966431447247,12.719208440366463,12.582344991909347,12.646214485168457,573300,0.0,0.0
2023-11-28 00:00:00-05:00,12.637091139805445,12.719208688387031,12.518475742756577,12.527599334716797,607400,0.0,0.0
2023-11-29 00:00:00-05:00,12.564099650871398,12.682714201060492,12.564099650871398,12.609720230102539,509200,0.0,0.0
2023-11-30 00:00:00-05:00,12.609719832189775,12.737459712413612,12.609719832189775,12.691838264465332,533900,0.0,0.0
2023-12-01 00:00:00-05:00,12.691836899859453,12.856073746752084,12.673588844736189,12.837824821472168,445900,0.0,0.0
2023-12-04 00:00:00-05:00,12.773956328596775,12.91994426169852,12.764831865238735,12.90169620513916,514600,0.0,0.0
2023-12-05 00:00:00-05:00,12.846950823132198,12.901696735373662,12.846950823132198,12.856075286865234,602200,0.0,0.0
2023-12-06 00:00:00-05:00,12.874323023458016,12.947316991190421,12.865199430109016,12.910820007324219,667600,0.0,0.0
2023-12-07 00:00:00-05:00,12.910820721226994,13.011188085026406,12.883448199352964,12.965566635131836,680900,0.0,0.0
2023-12-08 00:00:00-05:00,12.938191413879395,13.02030983252537,12.91081802755967,12.938191413879395,575200,0.0,0.0
2023-12-11 00:00:00-05:00,12.910820721226994,13.029436142890166,12.910820721226994,12.965566635131836,786800,0.0,0.0
2023-12-12 00:00:00-05:00,12.929068173326822,13.047683581449425,12.929068173326822,13.011186599731445,856700,0.0,0.0
2023-12-13 00:00:00-05:00,13.020311181413975,13.303162574768066,13.020311181413975,13.303162574768066,876800,0.0,0.0
2023-12-14 00:00:00-05:00,13.387638736002549,13.525371295256983,13.387638736002549,13.433549880981445,929000,0.092,0.0
2023-12-15 00:00:00-05:00,13.369275424124863,13.396821762118211,13.295817063338774,13.341728210449219,725300,0.0,0.0
2023-12-18 00:00:00-05:00,13.30499832899246,13.451913286624158,13.30499832899246,13.42436695098877,885300,0.0,0.0
2023-12-19 00:00:00-05:00,13.433550638384709,13.571283205404708,13.42436823373476,13.516190528869629,1116500,0.0,0.0
2023-12-20 00:00:00-05:00,13.516189600730732,13.534553533087296,13.231541205904911,13.240723609924316,979800,0.0,0.0
2023-12-21 00:00:00-05:00,13.268270416281602,13.433550191756348,13.268270416281602,13.387639045715332,878200,0.0,0.0
2023-12-22 00:00:00-05:00,13.37845467662876,13.571280761137027,13.37845467662876,13.50700569152832,857800,0.0,0.0
2023-12-26 00:00:00-05:00,13.50700742683995,13.635558458255092,13.50700742683995,13.608011245727539,667300,0.0,0.0
2023-12-27 00:00:00-05:00,13.60801112748178,13.67228708047196,13.543736050173852,13.571282386779785,956200,0.0,0.0
2023-12-28 00:00:00-05:00,13.57128257923791,13.672287274362459,13.470278759795622,13.488642692565918,982000,0.0,0.0
2023-12-29 00:00:00-05:00,13.488642574519586,13.56210093200469,13.37845635181532,13.451913833618164,1187600,0.0,0.0
2024-01-02 00:00:00-05:00,13.41518573266762,13.55291917438001,13.41518573266762,13.497825622558594,419600,0.0,0.0
2024-01-03 00:00:00-05:00,13.461096237764083,13.488642574519586,13.396821160107159,13.451913833618164,526700,0.0,0.0
2024-01-04 00:00:00-05:00,13.44273178820167,13.580464342364806,13.424366980616066,13.562100410461426,401500,0.0,0.0
2024-01-05 00:00:00-05:00,13.534553625978216,13.626375915437968,13.479460952848166,13.552918434143066,361500,0.0,0.0
2024-01-08 00:00:00-05:00,13.60800950253585,13.791654059798898,13.552916835902654,13.782471656799316,325100,0.0,0.0
2024-01-09 00:00:00-05:00,13.71819772662745,13.86511356915561,13.71819772662745,13.819202423095703,343900,0.0,0.0
2024-01-10 00:00:00-05:00,13.819203424662854,14.048758295917445,13.800838614634962,13.993664741516113,480700,0.0,0.0
2024-01-11 00:00:00-05:00,14.040772647263756,14.040772647263756,13.911450303482463,14.003823280334473,463300,0.091,0.0
2024-01-12 00:00:00-05:00,14.022298340736274,14.123908879095815,13.966873850122274,13.97611141204834,469300,0.0,0.0
2024-01-16 00:00:00-05:00,13.911452101176716,14.02230021628881,13.846790039987779,13.856027603149414,339600,0.0,0.0
2024-01-17 00:00:00-05:00,13.791366851168217,13.87450316031956,13.717468105465366,13.782129287719727,311600,0.0,0.0
2024-01-18 00:00:00-05:00,13.78212765329539,13.828314584117992,13.717466478709207,13.772890090942383,413100,0.0,0.0
2024-01-19 00:00:00-05:00,13.772891104746416,13.828315602001748,13.754416859622971,13.800602912902832,485600,0.0,0.0
2024-01-22 00:00:00-05:00,13.837551991372527,13.966875228270931,13.837551991372527,13.902214050292969,330000,0.0,0.0
2024-01-23 00:00:00-05:00,13.929925372405261,13.966874741525336,13.86526419668074,13.948400497436523,274400,0.0,0.0
2024-01-24 00:00:00-05:00,13.994586413002684,14.013061537855556,13.920687675476074,13.920687675476074,451800,0.0,0.0
2024-01-25 00:00:00-05:00,13.985348765340785,14.031534812397323,13.976111203552525,14.013060569763184,469000,0.0,0.0
2024-01-26 00:00:00-05:00,14.022300753587299,14.20704761918648,14.022300753587299,14.142386436462402,799100,0.0,0.0
2024-01-29 00:00:00-05:00,14.142386856348928,14.336371291223088,14.142386856348928,14.308658599853516,577000,0.0,0.0
2024-01-30 00:00:00-05:00,14.299419006441237,14.373318625328409,14.243995393453915,14.253232955932617,224900,0.0,0.0
2024-01-31 00:00:00-05:00,14.253234457653456,14.38255682221091,14.207047521336134,14.234759330749512,483700,0.0,0.0
2024-02-01 00:00:00-05:00,14.327130978886004,14.48416600941737,14.243994682611469,14.456453323364258,382300,0.0,0.0
2024-02-02 00:00:00-05:00,14.391793738133277,14.447218235408856,14.336370121800195,14.345606803894043,304800,0.0,0.0
2024-02-05 00:00:00-05:00,14.30865646722578,14.437979698181152,14.30865646722578,14.437979698181152,267700,0.0,0.0
2024-02-06 00:00:00-05:00,14.447217174076,14.53959015482599,14.437979611718271,14.530352592468262,344000,0.0,0.0
2024-02-07 00:00:00-05:00,14.595016264625905,14.641203200587945,14.548829328663862,14.631965637207031,353200,0.0,0.0
2024-02-08 00:00:00-05:00,14.604254159995026,14.668915343246264,14.57654146922231,14.650440216064453,323800,0.0,0.0
2024-02-09 00:00:00-05:00,14.696624609798848,14.77052334385268,14.66891280476426,14.761285781860352,361800,0.0,0.0
2024-02-12 00:00:00-05:00,14.770524415391769,14.890610968119018,14.770524415391769,14.881373405456543,351500,0.0,0.0
2024-02-13 00:00:00-05:00,14.668913385006901,14.79823661518781,14.474928980206753,14.530352592468262,449800,0.0,0.0
2024-02-14 00:00:00-05:00,14.548934743650584,14.651130894184462,14.548934743650584,14.59538745880127,288400,0.09,0.0
2024-02-15 00:00:00-05:00,14.641840647373668,14.725455360146087,14.641840647373668,14.697583198547363,300000,0.0,0.0
2024-02-16 00:00:00-05:00,14.679002449975945,14.781197716455035,14.679002449975945,14.744035720825195,255100,0.0,0.0
2024-02-20 00:00:00-05:00,14.716165032528849,14.836941744645712,14.716165032528849,14.827651023864746,499000,0.0,0.0
2024-02-21 00:00:00-05:00,14.818359182896472,14.96700804611919,14.818359182896472,14.864811897277832,341600,0.0,0.0
2024-02-22 00:00:00-05:00,14.948426789964172,15.069202608425789,14.929845349578173,15.050622940063477,396900,0.0,0.0
2024-02-23 00:00:00-05:00,15.106364177595381,15.180688160662546,15.097073458209044,15.134236335754395,279800,0.0,0.0
2024-02-26 00:00:00-05:00,15.189980582608731,15.227141692295726,15.14352698047032,15.162108421325684,326800,0.0,0.0
2024-02-27 00:00:00-05:00,15.162107704313573,15.338627840044477,15.152816984325247,15.329337120056152,261400,0.0,0.0
2024-02-28 00:00:00-05:00,15.245722461569995,15.320046449693715,15.245722461569995,15.310755729675293,262200,0.0,0.0
2024-02-29 00:00:00-05:00,15.338628590950902,15.36650075228037,15.115656616386364,15.152817726135254,487200,0.0,0.0
2024-03-01 00:00:00-05:00,15.152817901949337,15.375789879100958,15.143527181398383,15.338628768920898,390600,0.0,0.0
2024-03-04 00:00:00-05:00,15.41295182792744,15.41295182792744,15.264303852161515,15.329337120056152,442400,0.0,0.0
2024-03-05 00:00:00-05:00,15.301465083736776,15.32933724392698,14.94842658144584,15.078493118286133,553900,0.0,0.0
2024-03-06 00:00:00-05:00,15.13423803206637,15.180689862181048,15.087784429927959,15.162108421325684,254300,0.0,0.0
2024-03-07 00:00:00-05:00,15.189978273623197,15.310754076776814,15.189978273623197,15.264302253723145,197300,0.0,0.0
2024-03-08 00:00:00-05:00,15.264304700961441,15.36650085449219,15.255013980456486,15.366500854492188,170300,0.0,0.0
2024-03-11 00:00:00-04:00,15.282885391269504,15.347918659585973,15.264303951172323,15.292174339294434,220000,0.0,0.0
2024-03-12 00:00:00-04:00,15.273594956388703,15.273594956388703,15.152817365525697,15.236432075500488,249000,0.0,0.0
2024-03-13 00:00:00-04:00,15.282883971389072,15.375787619196291,15.189978551558356,15.2085599899292,309400,0.0,0.0
2024-03-14 00:00:00-04:00,15.16185144988739,15.217903941217422,15.068432412823933,15.115142822265625,170700,0.09,0.0
2024-03-15 00:00:00-04:00,15.040408343342468,15.115143218588816,15.003040014809306,15.068432807922363,221800,0.0,0.0
2024-03-18 00:00:00-04:00,15.124483724864023,15.124483724864023,15.040406776244573,15.096457481384277,193000,0.0,0.0
2024-03-19 00:00:00-04:00,15.04040813446045,15.087116762658235,15.012381888449807,15.04040813446045,150700,0.0,0.0
2024-03-20 00:00:00-04:00,15.077775747912643,15.077775747912643,14.928305988915794,15.049751281738281,283400,0.0,0.0
2024-03-21 00:00:00-04:00,15.087115445151198,15.227243099327627,15.068431282775729,15.189876556396484,202600,0.0,0.0
2024-03-22 00:00:00-04:00,15.152510245202798,15.2085627397778,15.096459532447827,15.199220657348633,280400,0.0,0.0
2024-03-25 00:00:00-04:00,15.161852549161678,15.22724534530127,15.105801835587751,15.217905044555664,251100,0.0,0.0
2024-03-26 00:00:00-04:00,15.264611264856708,15.273953345946996,15.087115287780762,15.087115287780762,493500,0.0,0.0
2024-03-27 00:00:00-04:00,15.14316838403035,15.217905044555664,15.087117670456422,15.217905044555664,226900,0.0,0.0
2024-03-28 00:00:00-04:00,15.273954712659984,15.386056132134735,15.180535675217733,15.311321258544922,608800,0.0,0.0
2024-04-01 00:00:00-04:00,15.283297316040219,15.311321780955112,15.22724482257044,15.264613151550293,439900,0.0,0.0
2024-04-02 00:00:00-04:00,15.115143047320464,15.133827211375335,14.86291217803955,14.86291217803955,208900,0.0,0.0
2024-04-03 00:00:00-04:00,14.825544767145777,14.87225428645586,14.713442455347565,14.76949405670166,591500,0.0,0.0
2024-04-04 00:00:00-04:00,14.84422881903883,14.900279529059308,14.760151863098145,14.760151863098145,270700,0.0,0.0
2024-04-05 00:00:00-04:00,14.732125829122813,14.825543971821533,14.694757502951406,14.788176536560059,148800,0.0,0.0
2024-04-08 00:00:00-04:00,14.788177018624143,14.862911891583297,14.648049354553223,14.648049354553223,246800,0.0,0.0
2024-04-09 00:00:00-04:00,14.648048835785062,14.77883441337676,14.638706754268531,14.694757461547852,198200,0.0,0.0
2024-04-10 00:00:00-04:00,14.573314741646195,14.638707533924858,14.47055362131118,14.489237785339355,171900,0.0,0.0
2024-04-11 00:00:00-04:00,14.498580932617188,14.545289564299528,14.4892388499167,14.498580932617188,152600,0.0,0.0
2024-04-12 00:00:00-04:00,14.460993787685748,14.489182607857988,14.16970632555115,14.179102897644043,224400,0.09,0.0
2024-04-15 00:00:00-04:00,14.216688468241651,14.282462681504086,13.822041396454145,13.85023021697998,280400,0.0,0.0
2024-04-16 00:00:00-04:00,13.822042308685308,13.953591639998658,13.812645735854389,13.869024276733398,183600,0.0,0.0
2024-04-17 00:00:00-04:00,13.92540129346804,13.972383259397235,13.746870898264858,13.765663146972656,227800,0.0,0.0
2024-04-18 00:00:00-04:00,13.765663653228113,13.793853371486234,13.624718646363505,13.634115219116211,132000,0.0,0.0
2024-04-19 00:00:00-04:00,13.577735920067042,13.709285242935284,13.511961706686144,13.568339347839355,160500,0.0,0.0
2024-04-22 00:00:00-04:00,13.605926196599814,13.737475533545016,13.605926196599814,13.69989013671875,268600,0.0,0.0
2024-04-23 00:00:00-04:00,13.737473981840647,13.953590661260314,13.737473981840647,13.878419876098633,173600,0.0,0.0
2024-04-24 00:00:00-04:00,13.869022557337765,13.916004519561321,13.746869813999076,13.803247451782227,296100,0.0,0.0
2024-04-25 00:00:00-04:00,13.587133946239954,13.737475533545016,13.549548549413688,13.69989013671875,201100,0.0,0.0
2024-04-26 00:00:00-04:00,13.76566382685794,13.869024336228431,13.699889608972361,13.840834617614746,240800,0.0,0.0
2024-04-29 00:00:00-04:00,13.90660794789533,13.972382157344471,13.775058632890651,13.803247451782227,194600,0.0,0.0
2024-04-30 00:00:00-04:00,13.803248257385958,13.840833650137133,13.540150508127732,13.577735900878906,410300,0.0,0.0
2024-05-01 00:00:00-04:00,13.577736791720449,14.056951252819248,13.577736791720449,13.869024276733398,273100,0.0,0.0
2024-05-02 00:00:00-04:00,13.972384571136809,13.972384571136809,13.83143955622365,13.944195747375488,190400,0.0,0.0
2024-05-03 00:00:00-04:00,14.094536469452295,14.197896080963275,14.05695107471135,14.18850040435791,160300,0.0,0.0
2024-05-06 00:00:00-04:00,14.254274252430507,14.31065189503043,14.216688858661735,14.282463073730469,245100,0.0,0.0
2024-05-07 00:00:00-04:00,14.263669853715061,14.329444064305362,14.235480138228008,14.291858673095703,186000,0.0,0.0
2024-05-08 00:00:00-04:00,14.282463326032893,14.282463326032893,14.169707142734717,14.216689109802246,180000,0.0,0.0
2024-05-09 00:00:00-04:00,14.160310319955341,14.320048467499241,14.160310319955341,14.282463073730469,146700,0.0,0.0
2024-05-10 00:00:00-04:00,14.282462101266685,14.348237207963397,14.226084462505401,14.291858673095703,156900,0.0,0.0
2024-05-13 00:00:00-04:00,14.273067027825038,14.320048995795883,14.132122020019002,14.141518592834473,141900,0.0,0.0
2024-05-14 00:00:00-04:00,14.15097079514333,14.292763726555604,14.132064590156373,14.169876098632812,208800,0.09,0.0
2024-05-15 00:00:00-04:00,14.283311612076984,14.349482432611067,14.217141693040436,14.321123123168945,353700,0.0,0.0
2024-05-16 00:00:00-04:00,14.27385868902563,14.321122399378721,14.207687871835823,14.283310890197754,289700,0.0,0.0
2024-05-17 00:00:00-04:00,14.28331122544183,14.311670534116292,14.245499715373388,14.273859024047852,160500,0.0,0.0
2024-05-20 00:00:00-04:00,14.718144313263082,14.831578845559235,14.576351373267274,14.66142749786377,704400,0.0,0.0
2024-05-21 00:00:00-04:00,14.651973511742014,14.75595493470561,14.538538986282418,14.56689739227295,396600,0.0,0.0
2024-05-22 00:00:00-04:00,14.519632568112046,14.623614891046437,14.406198044317904,14.481821060180664,360200,0.0,0.0
2024-05-23 00:00:00-04:00,14.52908649163545,14.557444898812403,14.226594411087923,14.273859024047852,317300,0.0,0.0
2024-05-24 00:00:00-04:00,14.302218487396352,14.444011435249568,14.292765383806783,14.33057689666748,359300,0.0,0.0
2024-05-28 00:00:00-04:00,14.349481707387561,14.406198520410266,14.27385868902563,14.283310890197754,322100,0.0,0.0
2024-05-29 00:00:00-04:00,14.103707081951127,14.236047820791603,14.103707081951127,14.141518592834473,241400,0.0,0.0
2024-05-30 00:00:00-04:00,14.13206556770914,14.340029329463693,14.13206556770914,14.321123123168945,250800,0.0,0.0
2024-05-31 00:00:00-04:00,14.377840199874537,14.52908623750281,14.34948179319361,14.434557914733887,195100,0.0,0.0
2024-06-03 00:00:00-04:00,14.481821939454894,14.61416267599862,14.406198919000627,14.576351165771484,230200,0.0,0.0
2024-06-04 00:00:00-04:00,14.52908545463094,14.55744385978383,14.387292527369047,14.396744728088379,232300,0.0,0.0
2024-06-05 00:00:00-04:00,14.425103795920286,14.56689672083469,14.34002768037267,14.557443618774414,217300,0.0,0.0
2024-06-06 00:00:00-04:00,14.585803543608957,14.595255744572714,14.49127432199163,14.538538932800293,156700,0.0,0.0
2024-06-07 00:00:00-04:00,14.453462654606493,14.566897178400636,14.415651146675113,14.481821060180664,108200,0.0,0.0
2024-06-10 00:00:00-04:00,14.415651358326821,14.604708900759482,14.415651358326821,14.56689739227295,149500,0.0,0.0
2024-06-11 00:00:00-04:00,14.585804038220502,14.642520851916217,14.462916406549786,14.61416244506836,127500,0.0,0.0
2024-06-12 00:00:00-04:00,14.689784277265062,14.822125001023279,14.651972770690918,14.651972770690918,293300,0.0,0.0
2024-06-13 00:00:00-04:00,14.708691669891216,14.718143871175503,14.529086323027286,14.61416244506836,154300,0.0,0.0
2024-06-14 00:00:00-04:00,14.488878170634386,14.632332960794216,14.488878170634386,14.536696434020996,132700,0.179,0.0
2024-06-17 00:00:00-04:00,14.488879545618902,14.536697813543432,14.374116249834591,14.412370681762695,205800,0.0,0.0
2024-06-18 00:00:00-04:00,14.335861943297852,14.421934643903338,14.307171347115228,14.364553451538086,191300,0.0,0.0
2024-06-20 00:00:00-04:00,14.345425774629984,14.421934639130068,14.230662477879857,14.249789237976074,219300,0.0,0.0
2024-06-21 00:00:00-04:00,14.230662005957054,14.402807401402296,14.230662005957054,14.307170867919922,195400,0.0,0.0
2024-06-24 00:00:00-04:00,14.374115085403295,14.508006042334099,14.364552162239152,14.441061019897461,258300,0.0,0.0
2024-06-25 00:00:00-04:00,14.460187763125907,14.460187763125907,14.307170047969684,14.32629680633545,207100,0.0,0.0
2024-06-26 00:00:00-04:00,14.26891609972151,14.41236998449725,14.249788428654048,14.383679389953613,376800,0.0,0.0
2024-06-27 00:00:00-04:00,14.460188058117295,14.59407901763916,14.374115363571635,14.59407901763916,320600,0.0,0.0
2024-06-28 00:00:00-04:00,14.718405937584945,14.8044777188791,14.53669671560749,14.689714431762695,379400,0.0,0.0
2024-07-01 00:00:00-04:00,14.737533959384917,14.842734332302602,14.622770662430941,14.727970123291016,411200,0.0,0.0
2024-07-02 00:00:00-04:00,14.727969199484493,14.737533034978506,14.517570290961539,14.613205909729004,220000,0.0,0.0
2024-07-03 00:00:00-04:00,14.594078708544403,14.613205466895264,14.51756985102591,14.555824279785156,93200,0.0,0.0
2024-07-05 00:00:00-04:00,14.527133162820121,14.574951428062855,14.479315809634938,14.546260833740234,187800,0.0,0.0
2024-07-08 00:00:00-04:00,14.622769517310488,14.699278375955002,14.517570064688663,14.527132987976074,176000,0.0,0.0
2024-07-09 00:00:00-04:00,14.57495078288322,14.6897140671511,14.508005761741336,14.584514617919922,201900,0.0,0.0
2024-07-10 00:00:00-04:00,14.594079325117738,14.689714945027523,14.565387818292995,14.632333755493164,218100,0.0,0.0
2024-07-11 00:00:00-04:00,14.708842473629371,14.93836905365648,14.708842473629371,14.90967845916748,213900,0.0,0.0
2024-07-12 00:00:00-04:00,15.043568302773268,15.100950403025418,14.98618711457866,15.005313873291016,212000,0.0,0.0
2024-07-15 00:00:00-04:00,15.128158451287534,15.398994783366954,15.118485494525858,15.36030387878418,608700,0.177,0.0
2024-07-16 00:00:00-04:00,15.282921229910427,15.573103459569362,15.282921229910427,15.486048698425293,375800,0.0,0.0
2024-07-17 00:00:00-04:00,15.418339436436137,15.544085104189623,15.321612638331544,15.398994445800781,285100,0.0,0.0
2024-07-18 00:00:00-04:00,15.340957293942987,15.495721827965541,15.060448017376933,15.079793930053711,272200,0.0,0.0
2024-07-19 00:00:00-04:00,15.16684847624904,15.292594139466253,15.031429856831146,15.186193466186523,1264500,0.0,0.0
2024-07-22 00:00:00-04:00,15.205540144405141,15.321612857267603,15.089467431542682,15.292594909667969,148500,0.0,0.0
2024-07-23 00:00:00-04:00,15.215212192075947,15.398994679451874,15.215212192075947,15.23455810546875,194800,0.0,0.0
2024-07-24 00:00:00-04:00,15.215212413478532,15.437685808413441,15.031430845892249,15.128158569335938,213900,0.0,0.0
2024-07-25 00:00:00-04:00,15.128158232329758,15.292594805042555,15.128158232329758,15.166849136352539,228200,0.0,0.0
2024-07-26 00:00:00-04:00,15.263575935177531,15.263575935177531,15.118485275708085,15.166849136352539,183700,0.0,0.0
2024-07-29 00:00:00-04:00,15.234558520324839,15.234558520324839,15.021758079528809,15.021758079528809,188100,0.0,0.0
2024-07-30 00:00:00-04:00,15.050776988694949,15.282922421537187,15.050776988694949,15.26357650756836,285000,0.0,0.0
2024-07-31 00:00:00-04:00,15.495722785644983,15.515068699517393,15.321613250649078,15.4376859664917,295700,0.0,0.0
2024-08-01 00:00:00-04:00,15.524739589029362,15.621467312077245,15.408667797314198,15.544085502624512,428400,0.0,0.0
2024-08-02 00:00:00-04:00,15.408667622530428,15.408667622530428,15.215212178629072,15.292594909667969,221600,0.0,0.0
2024-08-05 00:00:00-04:00,14.90568513245232,15.060448751555525,14.847649236520585,14.886340141296387,293400,0.0,0.0
2024-08-06 00:00:00-04:00,14.944376429473651,15.215212770012908,14.90568552368233,15.031431198120117,242900,0.0,0.0
2024-08-07 00:00:00-04:00,15.099139773834985,15.244231359721311,14.954049110412598,14.954049110412598,216400,0.0,0.0
2024-08-08 00:00:00-04:00,15.021757944243053,15.379649046357244,15.021757944243053,15.31194019317627,262700,0.0,0.0
2024-08-09 00:00:00-04:00,15.350631422048446,15.428013233734601,15.253904618672731,15.331286430358887,172600,0.0,0.0
2024-08-12 00:00:00-04:00,15.302266943891897,15.457030561041845,15.282921952980116,15.292594909667969,227100,0.0,0.0
2024-08-13 00:00:00-04:00,15.418339729309082,15.602121294923494,15.418339729309082,15.418339729309082,220600,0.0,0.0
2024-08-14 00:00:00-04:00,15.4763760903117,15.534411984070585,15.350630423882249,15.389321327209473,138800,0.0,0.0
2024-08-15 00:00:00-04:00,15.502781056257245,15.600589838437191,15.277819084956478,15.297381401062012,171800,0.176,0.0
2024-08-16 00:00:00-04:00,15.228913601943663,15.404970708531579,15.219133377075195,15.219133377075195,126600,0.0,0.0
2024-08-19 00:00:00-04:00,15.199571361316972,15.404971012123251,15.199571361316972,15.375628471374512,119700,0.0,0.0
2024-08-20 00:00:00-04:00,15.404970768603043,15.444094466577083,15.307161057276677,15.31694221496582,148400,0.0,0.0
2024-08-21 00:00:00-04:00,15.36584771891763,15.600589916665694,15.36584771891763,15.561466217041016,175500,0.0,0.0
2024-08-22 00:00:00-04:00,15.610370332746927,15.649494030511905,15.453875541687012,15.453875541687012,110200,0.0,0.0
2024-08-23 00:00:00-04:00,15.502781133995288,15.639713616290372,15.473437659689848,15.561466217041016,145700,0.0,0.0
2024-08-26 00:00:00-04:00,15.620151307059738,15.903798345722475,15.610370149537655,15.727741241455078,145300,0.0,0.0
2024-08-27 00:00:00-04:00,15.659275603145705,15.727741842853254,15.610370746447789,15.639713287353516,290900,0.0,0.0
2024-08-28 00:00:00-04:00,15.62015195769503,15.688619130418989,15.551684784971073,15.571247100830078,128900,0.0,0.0
2024-08-29 00:00:00-04:00,15.58102788110223,15.776645438255485,15.571246723409805,15.717960357666016,217700,0.0,0.0
2024-08-30 00:00:00-04:00,15.78642687121567,15.84511381839354,15.659275550127171,15.708179473876953,194900,0.0,0.0
2024-09-03 00:00:00-04:00,15.629931907841092,15.757085093122308,15.58102798461914,15.58102798461914,204100,0.0,0.0
2024-09-04 00:00:00-04:00,15.502780937897752,15.933142561108056,15.502780937897752,15.66905689239502,313700,0.0,0.0
2024-09-05 00:00:00-04:00,15.60058939885071,15.68861888606258,15.48321830387246,15.512560844421387,223700,0.0,0.0
2024-09-06 00:00:00-04:00,15.541904943699484,15.6886195179181,15.41475268582305,15.42453384399414,164100,0.0,0.0
2024-09-09 00:00:00-04:00,15.463656968341978,15.796207938738348,15.463656968341978,15.678837776184082,229400,0.0,0.0
2024-09-10 00:00:00-04:00,15.698398533836526,15.884236804681485,15.571247210983744,15.600589752197266,219400,0.0,0.0
2024-09-11 00:00:00-04:00,15.610370331666074,15.708179109680481,15.492999238379264,15.688618659973145,164100,0.0,0.0
2024-09-12 00:00:00-04:00,15.67883780799195,15.776645655130565,15.610370635986328,15.610370635986328,125700,0.0,0.0
2024-09-13 00:00:00-04:00,15.639713507450564,15.796208304860196,15.620152124165646,15.69839859008789,168800,0.0,0.0
2024-09-16 00:00:00-04:00,15.743889844916218,15.773557714829025,15.625217422140418,15.654885292053223,126300,0.176,0.0
2024-09-17 00:00:00-04:00,15.674664483478216,15.832894380338317,15.644995670473511,15.694442749023438,173300,0.0,0.0
2024-09-18 00:00:00-04:00,15.64499565002336,15.862563172608477,15.635106988825962,15.753779411315918,165900,0.0,0.0
2024-09-19 00:00:00-04:00,16.020792995140784,16.060349525996514,15.921898838627737,15.941678047180176,231200,0.0,0.0
2024-09-20 00:00:00-04:00,15.971345012964983,15.971345012964983,15.783447246878445,15.832894325256348,163200,0.0,0.0
2024-09-23 00:00:00-04:00,15.803225510719592,15.872450854566747,15.783447245245224,15.84278392791748,101700,0.0,0.0
2024-09-24 00:00:00-04:00,15.80322558474183,15.84278400212501,15.635107026486212,15.654885292053223,178300,0.0,0.0
2024-09-25 00:00:00-04:00,15.704332421348855,15.74388989573514,15.546102523803711,15.546102523803711,178200,0.0,0.0
2024-09-26 00:00:00-04:00,15.644995705028661,15.734000257990196,15.615327835083008,15.615327835083008,188700,0.0,0.0
2024-09-27 00:00:00-04:00,15.625217455116008,15.803225618093089,15.526323297698509,15.585659980773926,271300,0.0,0.0
2024-09-30 00:00:00-04:00,15.635107024804741,15.82300479173174,15.565880737516201,15.664774894714355,290400,0.0,0.0
2024-10-01 00:00:00-04:00,15.694442745680115,15.783447298426108,15.605438192934123,15.714221954345703,385300,0.0,0.0
2024-10-02 00:00:00-04:00,15.654885305989891,15.67466451469909,15.585659961756859,15.635107040405273,125200,0.0,0.0
2024-10-03 00:00:00-04:00,15.59554958514059,15.674664533824757,15.585659980773926,15.585659980773926,180300,0.0,0.0
2024-10-04 00:00:00-04:00,15.635107005932507,15.72411061555392,15.53621284885372,15.714221954345703,222500,0.0,0.0
2024-10-07 00:00:00-04:00,15.763668145477116,15.793336958580364,15.496655429419965,15.575770378112793,178400,0.0,0.0
2024-10-08 00:00:00-04:00,15.585660001636287,15.654885346046449,15.526323318481445,15.526323318481445,126900,0.0,0.0
2024-10-09 00:00:00-04:00,15.546102509838576,15.644995724153162,15.546102509838576,15.56588077545166,151500,0.0,0.0
