Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.813885663741989,4.930889712946972,4.813885663741989,4.922532081604004,498400,0.0,0.0
2023-11-02 00:00:00-04:00,4.972676519903592,5.12311069130126,4.964319287333601,5.098038196563721,479200,0.0,0.0
2023-11-03 00:00:00-04:00,5.17325555021784,5.181612783220704,5.089681227620178,5.164897918701172,318500,0.0,0.0
2023-11-06 00:00:00-05:00,5.148182115875254,5.16489697734834,5.072965438503233,5.08132266998291,260100,0.0,0.0
2023-11-07 00:00:00-05:00,5.081323332909956,5.1147530602174855,5.064608469256191,5.098038196563721,204600,0.0,0.0
2023-11-08 00:00:00-05:00,5.089680963993731,5.156540418608791,5.072966100339966,5.098038196563721,258000,0.0,0.0
2023-11-09 00:00:00-05:00,5.1063966012743425,5.114753835110466,5.0395371365299715,5.0562520027160645,272200,0.0,0.0
2023-11-10 00:00:00-05:00,5.056251235136758,5.089680962434043,5.0478936040555435,5.0729660987854,197200,0.0,0.0
2023-11-13 00:00:00-05:00,5.056250861712279,5.072965724126462,4.989391013541792,5.039535999298096,287900,0.0,0.0
2023-11-14 00:00:00-05:00,5.064608548221981,5.131468003879493,5.0562513155216875,5.123110771179199,402800,0.0,0.0
2023-11-15 00:00:00-05:00,5.072965892213646,5.148182576312815,5.064608261472757,5.139825344085693,284100,0.0,0.0
2023-11-16 00:00:00-05:00,5.131468083878696,5.189970307747959,5.114753219703735,5.173255443572998,398200,0.0,0.0
2023-11-17 00:00:00-05:00,5.198327145515759,5.240114502034303,5.181612282611095,5.223399639129639,424300,0.0,0.0
2023-11-20 00:00:00-05:00,5.23175698030319,5.273543935995395,5.198326857830184,5.240114212036133,379300,0.0,0.0
2023-11-21 00:00:00-05:00,5.180664048141371,5.274085973698459,5.180664048141371,5.206142902374268,411600,0.1,0.0
2023-11-22 00:00:00-05:00,5.214636434733214,5.240115293123777,5.138200669506957,5.163679122924805,356700,0.0,0.0
2023-11-24 00:00:00-05:00,5.163678505939444,5.206143129858899,5.155185824139154,5.172171592712402,117000,0.0,0.0
2023-11-27 00:00:00-05:00,5.1551859479992075,5.223129023924621,5.1551859479992075,5.189157485961914,214400,0.0,0.0
2023-11-28 00:00:00-05:00,5.197649830378125,5.206142916803513,5.163678294621874,5.1806640625,290200,0.0,0.0
2023-11-29 00:00:00-05:00,5.172171366712172,5.214635583803467,5.172171366712172,5.206142902374268,363700,0.0,0.0
2023-11-30 00:00:00-05:00,5.231622219085693,5.265593760380583,5.2231295362483285,5.231622219085693,265500,0.0,0.0
2023-12-01 00:00:00-05:00,5.231621057062246,5.359014511108398,5.231621057062246,5.359014511108398,258100,0.0,0.0
2023-12-04 00:00:00-05:00,5.333537134800782,5.376001358032227,5.3165513645136615,5.376001358032227,359700,0.0,0.0
2023-12-05 00:00:00-05:00,5.384494199040953,5.435451507568359,5.325043803272633,5.435451507568359,334100,0.0,0.0
2023-12-06 00:00:00-05:00,5.469423326891245,5.520380638030183,5.426958698455774,5.511887550354004,436300,0.0,0.0
2023-12-07 00:00:00-05:00,5.486408344159942,5.579830270910464,5.443943721553526,5.528872966766357,387300,0.0,0.0
2023-12-08 00:00:00-05:00,5.435451040015836,5.579830270910464,5.435451040015836,5.528872966766357,256800,0.0,0.0
2023-12-11 00:00:00-05:00,5.528873122291678,5.537365804068265,5.469422729964908,5.494901180267334,205800,0.0,0.0
2023-12-12 00:00:00-05:00,5.477915852312529,5.579830876636927,5.469423169852904,5.545859336853027,210000,0.0,0.0
2023-12-13 00:00:00-05:00,5.52038073689768,5.673252673052361,5.494901878385542,5.6477742195129395,390300,0.0,0.0
2023-12-14 00:00:00-05:00,5.656266915654341,5.758181944969564,5.656266915654341,5.715717315673828,390200,0.0,0.0
2023-12-15 00:00:00-05:00,5.732702300411557,5.868588447570801,5.7242092137277725,5.868588447570801,431700,0.0,0.0
2023-12-18 00:00:00-05:00,5.877081169177878,5.919545385040989,5.868588083021674,5.911052703857422,318700,0.0,0.0
2023-12-19 00:00:00-05:00,5.9025608145843105,5.9705043026931754,5.868589273016238,5.945025444030762,422500,0.0,0.0
2023-12-20 00:00:00-05:00,5.911054361158908,5.928040133261036,5.800646640008703,5.809139728546143,314300,0.0,0.0
2023-12-21 00:00:00-05:00,5.860095415400847,5.928038484917183,5.860095415400847,5.885573863983154,300700,0.0,0.0
2023-12-22 00:00:00-05:00,5.877081182779931,5.936531166120405,5.8431096480217635,5.885573863983154,256400,0.0,0.0
2023-12-26 00:00:00-05:00,5.843110348936478,5.8770818877697275,5.8261245795198535,5.851603031158447,335900,0.0,0.0
2023-12-27 00:00:00-05:00,5.911053071044396,5.911053071044396,5.868588447570801,5.868588447570801,319200,0.0,0.0
2023-12-28 00:00:00-05:00,5.946146975634578,5.980617359534654,5.877206207834425,5.954764366149902,318400,0.1,0.0
2023-12-29 00:00:00-05:00,5.911677103612085,5.946147490496868,5.82550113640013,5.859971523284912,501700,0.0,0.0
2024-01-02 00:00:00-05:00,5.816882610321045,5.8513529929160635,5.7824122277260255,5.816882610321045,392800,0.0,0.0
2024-01-03 00:00:00-05:00,5.7824122277260255,5.834117801618555,5.756559235320074,5.816882610321045,376400,0.0,0.0
2024-01-04 00:00:00-05:00,5.765177433446677,5.834118203384312,5.696236663509041,5.808265209197998,374400,0.0,0.0
2024-01-05 00:00:00-05:00,5.747941845131006,5.816882610321045,5.747941845131006,5.816882610321045,308700,0.0,0.0
2024-01-08 00:00:00-05:00,5.773795531733921,5.868589307473634,5.7651781398954665,5.842736721038818,259100,0.0,0.0
2024-01-09 00:00:00-05:00,5.808265626282286,5.885824203491211,5.773795238838193,5.885824203491211,375400,0.0,0.0
2024-01-10 00:00:00-05:00,5.851353289537546,5.971999634736015,5.82550070674043,5.963382244110107,412200,0.0,0.0
2024-01-11 00:00:00-05:00,5.911676591734501,5.980617359534654,5.8858235983497496,5.954764366149902,319400,0.0,0.0
2024-01-12 00:00:00-05:00,5.90305956743866,5.980618146884128,5.877206981569801,5.920294761657715,408400,0.0,0.0
2024-01-16 00:00:00-05:00,5.946147441864014,6.01508821506972,5.920294446452163,5.946147441864014,489400,0.0,0.0
2024-01-17 00:00:00-05:00,5.946147413489922,5.989235191078169,5.834118452105525,5.851353645324707,592200,0.0,0.0
2024-01-18 00:00:00-05:00,5.859971787350746,5.946147758446019,5.859971787350746,5.920294761657715,325500,0.0,0.0
2024-01-19 00:00:00-05:00,5.911676807486533,5.911676807486533,5.8685886205792,5.903059005737305,441300,0.0,0.0
2024-01-22 00:00:00-05:00,5.920293884650959,5.963382069275419,5.911676494277696,5.9289116859436035,579900,0.0,0.0
2024-01-23 00:00:00-05:00,5.937657324136826,5.937657324136826,5.911423430882144,5.920167922973633,191300,0.1,0.0
2024-01-24 00:00:00-05:00,5.928911841864276,5.955145730737665,5.893932628399516,5.902677536010742,240000,0.0,0.0
2024-01-25 00:00:00-05:00,5.920167479571757,5.946401787841786,5.9026780797184655,5.937656879425049,162200,0.0,0.0
2024-01-26 00:00:00-05:00,5.963890552520752,5.963890552520752,5.937656247044764,5.963890552520752,170600,0.0,0.0
2024-01-29 00:00:00-05:00,5.955145715116751,6.007613909706044,5.946401224508607,5.9988694190979,319800,0.0,0.0
2024-01-30 00:00:00-05:00,5.9813802459505645,6.0076141357421875,5.963890847096096,6.0076141357421875,151400,0.0,0.0
2024-01-31 00:00:00-05:00,5.998869644805033,6.033848442513971,5.946401448241627,6.0076141357421875,543700,0.0,0.0
2024-02-01 00:00:00-05:00,6.007614579436927,6.007614579436927,5.955146378998461,5.9901251792907715,495800,0.0,0.0
2024-02-02 00:00:00-05:00,5.9813808083246895,5.9813808083246895,5.8764439883514745,5.911423206329346,597900,0.0,0.0
2024-02-05 00:00:00-05:00,5.937656225784977,5.937656225784977,5.8502092361450195,5.8502092361450195,331600,0.0,0.0
2024-02-06 00:00:00-05:00,5.867699496592157,5.911423206329346,5.867699496592157,5.911423206329346,295300,0.0,0.0
2024-02-07 00:00:00-05:00,5.937656332495357,5.937656332495357,5.902677536010742,5.902677536010742,248600,0.0,0.0
2024-02-08 00:00:00-05:00,5.885189056396484,5.920167858340994,5.876444147420252,5.885189056396484,303600,0.0,0.0
2024-02-09 00:00:00-05:00,5.885188137768435,5.928911841864276,5.876443230157208,5.902677536010742,379300,0.0,0.0
2024-02-12 00:00:00-05:00,5.920167922973633,5.94640223320853,5.893933612738737,5.920167922973633,353100,0.0,0.0
2024-02-13 00:00:00-05:00,5.911422443621969,5.92016693425305,5.885188137768435,5.902677536010742,314900,0.0,0.0
2024-02-14 00:00:00-05:00,5.920167698088664,5.955146499086336,5.911423206329346,5.911423206329346,287400,0.0,0.0
2024-02-15 00:00:00-05:00,5.955147104415779,5.998870818597402,5.9376577021391785,5.981381416320801,326500,0.0,0.0
2024-02-16 00:00:00-05:00,5.981379950511364,5.990124441016601,5.955145645035376,5.963890552520752,247400,0.0,0.0
2024-02-20 00:00:00-05:00,5.990124736887719,6.025103534596656,5.9813802459505645,6.0076141357421875,439600,0.0,0.0
2024-02-21 00:00:00-05:00,5.998740622647768,6.051983830032645,5.9898665431805895,6.025362014770508,352200,0.1,0.0
2024-02-22 00:00:00-05:00,6.043109945073099,6.043109945073099,6.0076144723407,6.016488552093506,265900,0.0,0.0
2024-02-23 00:00:00-05:00,5.998740475699297,6.025361867169903,5.980992317199707,5.980992317199707,242400,0.0,0.0
2024-02-26 00:00:00-05:00,5.9809928461565365,6.007614663120956,5.945497372296928,5.954371452331543,216800,0.0,0.0
2024-02-27 00:00:00-05:00,5.963245252053143,6.007614807010067,5.963245252053143,5.998741149902344,206300,0.0,0.0
2024-02-28 00:00:00-05:00,5.9454975146982605,6.016488887257226,5.9454975146982605,5.998741149902344,258000,0.0,0.0
2024-02-29 00:00:00-05:00,6.034236431121826,6.043110087945013,6.007614614373424,6.034236431121826,234300,0.0,0.0
2024-03-01 00:00:00-05:00,6.0164881694659185,6.069731375178436,6.0164881694659185,6.06085729598999,248100,0.0,0.0
2024-03-04 00:00:00-05:00,6.043109703703645,6.0874792544166745,6.034236047444677,6.0786051750183105,339900,0.0,0.0
2024-03-05 00:00:00-05:00,6.069731375178436,6.087479110415942,6.06085729598999,6.06085729598999,151200,0.0,0.0
2024-03-06 00:00:00-05:00,6.060857439360977,6.096352910675643,6.051983783102009,6.0786051750183105,184200,0.0,0.0
2024-03-07 00:00:00-05:00,6.078605368883285,6.105227184788031,6.060857632659923,6.069731712341309,204000,0.0,0.0
2024-03-08 00:00:00-05:00,6.078605460095603,6.114100933074951,6.069731803420473,6.114100933074951,273100,0.0,0.0
2024-03-11 00:00:00-04:00,6.122974869728406,6.140722605803122,6.0608575818972,6.096353054046631,417700,0.0,0.0
2024-03-12 00:00:00-04:00,6.131848002897172,6.149595737457275,6.105226612626701,6.149595737457275,240600,0.0,0.0
2024-03-13 00:00:00-04:00,6.1673440957629495,6.193965911865234,6.149596359407896,6.193965911865234,271800,0.0,0.0
2024-03-14 00:00:00-04:00,6.193965285427218,6.202838941137585,6.122974347186805,6.149595737457275,306100,0.0,0.0
2024-03-15 00:00:00-04:00,6.149596550622591,6.158470630645752,6.131848813715692,6.158470630645752,214400,0.0,0.0
2024-03-18 00:00:00-04:00,6.202839570906288,6.23833546676973,6.185091834544273,6.220587730407715,507900,0.0,0.0
2024-03-19 00:00:00-04:00,6.247209072113037,6.256083151790925,6.211713599680302,6.247209072113037,509200,0.0,0.0
2024-03-20 00:00:00-04:00,6.23820734812358,6.256210815810248,6.175195425838506,6.202200412750244,432600,0.1,0.0
2024-03-21 00:00:00-04:00,6.211202860325391,6.211202860325391,6.121185514658529,6.130187034606934,345700,0.0,0.0
2024-03-22 00:00:00-04:00,6.130186310224698,6.130186310224698,6.04917049407959,6.04917049407959,518000,0.0,0.0
2024-03-25 00:00:00-04:00,6.076176174628994,6.085178123143461,6.031167290529723,6.0401692390441895,477500,0.0,0.0
2024-03-26 00:00:00-04:00,6.076175905941108,6.076175905941108,6.049170490828415,6.067173957824707,225800,0.0,0.0
2024-03-27 00:00:00-04:00,6.076176643371582,6.09418011255285,5.986159297465242,6.076176643371582,443700,0.0,0.0
2024-03-28 00:00:00-04:00,6.085177895034575,6.13018634821013,6.076175946857555,6.1031813621521,272400,0.0,0.0
2024-04-01 00:00:00-04:00,6.121185302734375,6.130186822371135,6.0761764168409345,6.121185302734375,357400,0.0,0.0
2024-04-02 00:00:00-04:00,6.094179894894998,6.121185312320664,6.049171008931069,6.085178375244141,249800,0.0,0.0
2024-04-03 00:00:00-04:00,6.076176162523008,6.121185046532605,6.076176162523008,6.094179630279541,230100,0.0,0.0
2024-04-04 00:00:00-04:00,6.1571919901996335,6.1571919901996335,6.049170754280854,6.058172702789307,411100,0.0,0.0
2024-04-05 00:00:00-04:00,6.076176170569681,6.103181586858509,6.031167286500479,6.058172702789307,233300,0.0,0.0
2024-04-08 00:00:00-04:00,6.058172694766475,6.112183098036073,6.058172694766475,6.094179630279541,192500,0.0,0.0
2024-04-09 00:00:00-04:00,6.1031813621521,6.121184829269625,6.067173998680536,6.1031813621521,232600,0.0,0.0
2024-04-10 00:00:00-04:00,6.058172438944817,6.1031813210538,6.031167023832125,6.067173957824707,330000,0.0,0.0
2024-04-11 00:00:00-04:00,6.0851776454065964,6.0851776454065964,6.022165298461914,6.022165298461914,432100,0.0,0.0
2024-04-12 00:00:00-04:00,6.004162057610322,6.040168991720771,5.959153175354004,5.959153175354004,391800,0.0,0.0
2024-04-15 00:00:00-04:00,5.97715664908981,6.067173984466544,5.914144728944353,5.9231462478637695,525400,0.0,0.0
2024-04-16 00:00:00-04:00,5.977156911620472,6.013163847352675,5.896141520841284,5.932148456573486,345700,0.0,0.0
2024-04-17 00:00:00-04:00,5.932148440287259,6.067174234294049,5.932148440287259,6.004162311553955,498400,0.0,0.0
2024-04-18 00:00:00-04:00,5.995160093061688,6.076175909206796,5.977156626055722,6.04917049407959,381000,0.0,0.0
2024-04-19 00:00:00-04:00,6.049170500640342,6.08517786392784,5.977156632538369,6.0131635665893555,432300,0.0,0.0
2024-04-22 00:00:00-04:00,6.031440855914323,6.077133764635441,6.004025459289551,6.004025459289551,375200,0.1,0.0
2024-04-23 00:00:00-04:00,6.0131635665893555,6.077133549381105,5.994886490900264,6.0131635665893555,342100,0.0,0.0
2024-04-24 00:00:00-04:00,6.049717907768672,6.049717907768672,5.885224221406094,5.912639617919922,868900,0.0,0.0
2024-04-25 00:00:00-04:00,5.89436227818027,5.903501033782959,5.830392732000855,5.903501033782959,345800,0.0,0.0
2024-04-26 00:00:00-04:00,5.921778386005188,5.967471294634559,5.921778386005188,5.958332538604736,289800,0.0,0.0
2024-04-29 00:00:00-04:00,5.940055462304962,5.97660961490451,5.921778386005188,5.958332538604736,250100,0.0,0.0
2024-04-30 00:00:00-04:00,5.967471386468081,6.049718013202824,5.921778477135541,5.976609706878662,292900,0.0,0.0
2024-05-01 00:00:00-04:00,5.967471386468081,6.004025539630162,5.940055553716581,5.976609706878662,264500,0.0,0.0
2024-05-02 00:00:00-04:00,5.985748198515003,6.004025274288306,5.949194046968396,5.967471122741699,242300,0.0,0.0
2024-05-03 00:00:00-04:00,6.022302335814043,6.05885648727417,5.994886504339019,6.05885648727417,272000,0.0,0.0
2024-05-06 00:00:00-04:00,6.104549418000961,6.150242328643799,6.104549418000961,6.150242328643799,372800,0.0,0.0
2024-05-07 00:00:00-04:00,6.20507395742573,6.20507395742573,6.168519800873938,6.177658557891846,404800,0.0,0.0
2024-05-08 00:00:00-04:00,6.205073252245356,6.205073252245356,6.1319649474502205,6.141103267669678,271700,0.0,0.0
2024-05-09 00:00:00-04:00,6.168519496917725,6.195935330860603,6.1319653421671525,6.168519496917725,214000,0.0,0.0
2024-05-10 00:00:00-04:00,6.1502424195424386,6.177658253485316,6.1502424195424386,6.168519496917725,245900,0.0,0.0
2024-05-13 00:00:00-04:00,6.18679666519165,6.214212499537331,6.177658344249692,6.18679666519165,237700,0.0,0.0
2024-05-14 00:00:00-04:00,6.20507362952005,6.259904861450195,6.195935308744973,6.259904861450195,343900,0.0,0.0
2024-05-15 00:00:00-04:00,6.278182038527754,6.3238749504089355,6.269043717607459,6.3238749504089355,356700,0.0,0.0
2024-05-16 00:00:00-04:00,6.305597872808443,6.33301327132923,6.296459116128245,6.3238749504089355,262700,0.0,0.0
2024-05-17 00:00:00-04:00,6.35128996220958,6.35128996220958,6.314735809234321,6.342151641845703,284300,0.0,0.0
2024-05-20 00:00:00-04:00,6.387844562530518,6.424399153825599,6.351290406995343,6.387844562530518,595400,0.0,0.0
2024-05-21 00:00:00-04:00,6.37870578308382,6.396982859537819,6.27818164470689,6.296458721160889,465400,0.0,0.0
2024-05-22 00:00:00-04:00,6.352097329886874,6.352097329886874,6.213000217692484,6.315004825592041,305400,0.1,0.0
2024-05-23 00:00:00-04:00,6.305732001652855,6.305732001652855,6.185181140056476,6.213000297546387,537600,0.0,0.0
2024-05-24 00:00:00-04:00,6.203727392442262,6.213000297546387,6.185181140056476,6.213000297546387,217100,0.0,0.0
2024-05-28 00:00:00-04:00,6.213000924208812,6.23154717846523,6.175908415695974,6.194454669952393,325000,0.0,0.0
2024-05-29 00:00:00-04:00,6.194454491698379,6.194454491698379,6.1295428247576265,6.15736198425293,260600,0.0,0.0
2024-05-30 00:00:00-04:00,6.157361360032707,6.213000115560341,6.110995951515106,6.148088455200195,489000,0.0,0.0
2024-05-31 00:00:00-04:00,6.194454045160601,6.213000297546387,6.138815288003242,6.213000297546387,412700,0.0,0.0
2024-06-03 00:00:00-04:00,6.287185783334745,6.296458688489116,6.194454078725802,6.240819931030273,371600,0.0,0.0
2024-06-04 00:00:00-04:00,6.250093460083008,6.277913062678214,6.222274299665385,6.250093460083008,251100,0.0,0.0
2024-06-05 00:00:00-04:00,6.296459317015823,6.296459317015823,6.231547205745398,6.250093460083008,292000,0.0,0.0
2024-06-06 00:00:00-04:00,6.250092869750737,6.26863956451416,6.231546617164853,6.26863956451416,222900,0.0,0.0
2024-06-07 00:00:00-04:00,6.259366215995858,6.296458721160889,6.222273710830826,6.296458721160889,285900,0.0,0.0
2024-06-10 00:00:00-04:00,6.2779126494495765,6.315005155683269,6.2686397439799295,6.305732250213623,350100,0.0,0.0
2024-06-11 00:00:00-04:00,6.315004825592041,6.315004825592041,6.287185668459681,6.315004825592041,183700,0.0,0.0
2024-06-12 00:00:00-04:00,6.315004678308328,6.35209718173806,6.305731773539655,6.333550930023193,226500,0.0,0.0
2024-06-13 00:00:00-04:00,6.3335510777394575,6.352097329886874,6.277912321297207,6.315004825592041,213500,0.0,0.0
2024-06-14 00:00:00-04:00,6.305732069685927,6.333551227475982,6.250092869750737,6.26863956451416,300500,0.0,0.0
2024-06-17 00:00:00-04:00,6.324278385046019,6.4355559016658495,6.287185879506075,6.407736301422119,544700,0.0,0.0
2024-06-18 00:00:00-04:00,6.426283035924388,6.444829290084639,6.352098019283383,6.379917621612549,407600,0.0,0.0
2024-06-20 00:00:00-04:00,6.398463577180087,6.4170098304748535,6.361371070590555,6.4170098304748535,432100,0.0,0.0
2024-06-21 00:00:00-04:00,6.417009643705106,6.417009643705106,6.36055506866889,6.398191452026367,197100,0.1,0.0
2024-06-24 00:00:00-04:00,6.351145660065573,6.369963851482287,6.29469108581543,6.29469108581543,421600,0.0,0.0
2024-06-25 00:00:00-04:00,6.30409995719325,6.313509277232144,6.266463574359822,6.29469108581543,310200,0.0,0.0
2024-06-26 00:00:00-04:00,6.266463756561279,6.294691268837621,6.2570548849098895,6.266463756561279,360300,0.0,0.0
2024-06-27 00:00:00-04:00,6.275872894398716,6.30409995719325,6.266463574359822,6.29469108581543,493700,0.0,0.0
2024-06-28 00:00:00-04:00,6.341736242661222,6.379373073577881,6.304099860405628,6.379373073577881,421500,0.0,0.0
2024-07-01 00:00:00-04:00,6.417009824779414,6.435828016989162,6.313509543295252,6.32291841506958,488000,0.0,0.0
2024-07-02 00:00:00-04:00,6.379373251897421,6.379373251897421,6.26646365331347,6.304100036621094,717100,0.0,0.0
2024-07-03 00:00:00-04:00,6.285281869013787,6.304100060739594,6.257054805755615,6.257054805755615,349400,0.0,0.0
2024-07-05 00:00:00-04:00,6.304100327531968,6.304100327531968,6.257055070557013,6.285282135009766,432700,0.0,0.0
2024-07-08 00:00:00-04:00,6.285281765776536,6.322918148609964,6.275872894398716,6.29469108581543,381200,0.0,0.0
2024-07-09 00:00:00-04:00,6.304100147352407,6.360555171966553,6.304100147352407,6.360555171966553,398400,0.0,0.0
2024-07-10 00:00:00-04:00,6.341736612907959,6.4170098304748535,6.341736612907959,6.4170098304748535,351100,0.0,0.0
2024-07-11 00:00:00-04:00,6.464054982165174,6.473464302456765,6.407600406398881,6.454646110534668,365400,0.0,0.0
2024-07-12 00:00:00-04:00,6.435827918612571,6.464054982165174,6.407600406398881,6.454646110534668,387700,0.0,0.0
2024-07-15 00:00:00-04:00,6.435828000398025,6.539327832954277,6.435828000398025,6.511100769042969,442800,0.0,0.0
2024-07-16 00:00:00-04:00,6.53932704489573,6.576963424682617,6.529918174279526,6.576963424682617,474300,0.0,0.0
2024-07-17 00:00:00-04:00,6.5675554275512695,6.586373619947533,6.51110085036248,6.5675554275512695,559900,0.0,0.0
2024-07-18 00:00:00-04:00,6.567555345526677,6.567555345526677,6.492282576881733,6.511100769042969,500900,0.0,0.0
2024-07-19 00:00:00-04:00,6.5015532185989295,6.520647336287221,6.406082630157471,6.406082630157471,394200,0.1,0.0
2024-07-22 00:00:00-04:00,6.348800277092596,6.406082630157471,6.301064755252029,6.406082630157471,746400,0.0,0.0
2024-07-23 00:00:00-04:00,6.3583468865374835,6.39653512058206,6.320158652492908,6.367894172668457,985900,0.0,0.0
2024-07-24 00:00:00-04:00,6.301064779041534,6.3583471323226775,6.1769527859792195,6.186500072479248,1360800,0.0,0.0
2024-07-25 00:00:00-04:00,6.22468830800001,6.22468830800001,6.157858668218838,6.186500072479248,934300,0.0,0.0
2024-07-26 00:00:00-04:00,6.2151414767396576,6.22468830800001,6.167405954718867,6.186500072479248,818600,0.0,0.0
2024-07-29 00:00:00-04:00,6.205594115608842,6.22468823313959,6.176952711692884,6.196046829223633,847800,0.0,0.0
2024-07-30 00:00:00-04:00,6.291517872117044,6.301064703262583,6.176952711692884,6.196046829223633,806400,0.0,0.0
2024-07-31 00:00:00-04:00,6.215141169894952,6.262876234319362,6.196046597837603,6.2342352867126465,937700,0.0,0.0
2024-08-01 00:00:00-04:00,6.253329753875732,6.32015893886197,6.224688349424716,6.253329753875732,1164200,0.0,0.0
2024-08-02 00:00:00-04:00,6.215141401994051,6.2342355195248,6.138764476631389,6.196046829223633,980600,0.0,0.0
2024-08-05 00:00:00-04:00,5.986011800690996,6.1196706293077865,5.8809939220151,6.014653205871582,1189600,0.0,0.0
2024-08-06 00:00:00-04:00,6.071935229553438,6.129217581548135,6.024199708604692,6.062387943267822,688000,0.0,0.0
2024-08-07 00:00:00-04:00,6.119670370384443,6.176952723082308,6.033747068957482,6.0528411865234375,703100,0.0,0.0
2024-08-08 00:00:00-04:00,6.071935357161002,6.110123592626695,6.0051057174762015,6.0432939529418945,892900,0.0,0.0
2024-08-09 00:00:00-04:00,6.062388366734016,6.091029772351839,6.0242001294033845,6.071935653686523,636500,0.0,0.0
2024-08-12 00:00:00-04:00,6.08148193359375,6.091029219679981,6.052840985814372,6.08148193359375,493000,0.0,0.0
2024-08-13 00:00:00-04:00,6.110123464216569,6.110123464216569,6.024199708604692,6.062387943267822,603100,0.0,0.0
2024-08-14 00:00:00-04:00,6.052841239428155,6.081482188407588,6.033747121695309,6.0432939529418945,632100,0.0,0.0
2024-08-15 00:00:00-04:00,6.062387719029415,6.081481835654719,6.014652655085982,6.024199485778809,1866400,0.0,0.0
2024-08-16 00:00:00-04:00,6.0623881120605505,6.110123634338379,6.052841280748792,6.110123634338379,786300,0.0,0.0
2024-08-19 00:00:00-04:00,6.119670814405934,6.1578590523086465,6.110123982550109,6.129218101501465,811100,0.0,0.0
2024-08-20 00:00:00-04:00,6.14831222045282,6.1578590523086465,6.110123982550109,6.129218101501465,759000,0.0,0.0
2024-08-21 00:00:00-04:00,6.129217845843492,6.1769529136109345,6.129217845843492,6.16740608215332,726100,0.0,0.0
2024-08-22 00:00:00-04:00,6.14831222045282,6.176953171260002,6.119670814405934,6.129218101501465,926000,0.0,0.0
2024-08-23 00:00:00-04:00,6.11951977475584,6.1874068490193315,6.11951977475584,6.138916015625,745000,0.1,0.0
2024-08-26 00:00:00-04:00,6.1486139951375565,6.1777081234589515,6.129217755442349,6.168010234832764,587200,0.0,0.0
2024-08-27 00:00:00-04:00,6.177708148956299,6.177708148956299,6.138915669405775,6.177708148956299,320100,0.0,0.0
2024-08-28 00:00:00-04:00,6.158311883763744,6.197104363154159,6.1486139951375565,6.168010234832764,648900,0.0,0.0
2024-08-29 00:00:00-04:00,6.187406669472811,6.226199150085449,6.1680104291664914,6.226199150085449,550300,0.0,0.0
2024-08-30 00:00:00-04:00,6.255293239490367,6.284387830985997,6.177708278759145,6.216500759124756,733700,0.0,0.0
2024-09-03 00:00:00-04:00,6.216500759124756,6.2358969993075615,6.177708278759145,6.216500759124756,601900,0.0,0.0
2024-09-04 00:00:00-04:00,6.1874063518636335,6.274689197540283,6.1874063518636335,6.274689197540283,887000,0.0,0.0
2024-09-05 00:00:00-04:00,6.264991217359153,6.264991217359153,6.226198739305886,6.2455949783325195,425400,0.0,0.0
2024-09-06 00:00:00-04:00,6.235896973935633,6.264991565312886,6.197104493727855,6.206802845001221,375500,0.0,0.0
2024-09-09 00:00:00-04:00,6.187406758466108,6.255293369293213,6.187406758466108,6.255293369293213,451800,0.0,0.0
2024-09-10 00:00:00-04:00,6.274689237562366,6.284387588500977,6.235896758693574,6.284387588500977,562700,0.0,0.0
2024-09-11 00:00:00-04:00,6.284387588500977,6.284387588500977,6.26499134906658,6.284387588500977,451600,0.0,0.0
2024-09-12 00:00:00-04:00,6.3037842416687475,6.3037842416687475,6.255293408678768,6.264991760253906,703400,0.0,0.0
2024-09-13 00:00:00-04:00,6.294085582344025,6.313482284545898,6.274689342584985,6.313482284545898,377300,0.0,0.0
2024-09-16 00:00:00-04:00,6.31348241439841,6.3522748947143555,6.303784063098003,6.3522748947143555,553700,0.0,0.0
2024-09-17 00:00:00-04:00,6.352274854993426,6.352274854993426,6.2843877836436,6.342576503753662,764400,0.0,0.0
2024-09-18 00:00:00-04:00,6.36197274379035,6.36197274379035,6.332878614956739,6.342576503753662,554300,0.0,0.0
2024-09-19 00:00:00-04:00,6.391067400411817,6.400765289307896,6.352274919941811,6.361972808837891,766800,0.0,0.0
2024-09-20 00:00:00-04:00,6.352124214172363,6.361972694467871,6.312731232193108,6.352124214172363,607500,0.1,0.0
2024-09-23 00:00:00-04:00,6.322579523931855,6.352124024734505,6.283186543127407,6.293034553527832,705600,0.0,0.0
2024-09-24 00:00:00-04:00,6.293034994947986,6.361972950992057,6.293034994947986,6.332427978515625,519200,0.0,0.0
2024-09-25 00:00:00-04:00,6.332427723182736,6.3718207051619915,6.322579712488615,6.352124214172363,1105000,0.0,0.0
2024-09-26 00:00:00-04:00,6.371820597528674,6.44075854962856,6.342276096343994,6.342276096343994,1446000,0.0,0.0
2024-09-27 00:00:00-04:00,6.35212440728735,6.421062362647569,6.35212440728735,6.411214351654053,715100,0.0,0.0
2024-09-30 00:00:00-04:00,6.421062146808671,6.51954460144043,6.411214136146189,6.51954460144043,1069200,0.0,0.0
2024-10-01 00:00:00-04:00,6.480151512908224,6.51954449411242,6.470303502407864,6.5096964836120605,578300,0.0,0.0
