Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,129.98561198712616,131.8551124619238,129.98561198712616,130.33551025390625,275800,0.0,0.0
2023-11-09 00:00:00-05:00,131.03534323976612,132.2150238428879,129.53573994476173,129.6656951904297,259500,0.0,0.0
2023-11-10 00:00:00-05:00,129.73565883689193,132.47492389476267,129.73565883689193,132.3949432373047,304900,0.0,0.0
2023-11-13 00:00:00-05:00,131.40522369554324,131.7151392294405,129.95561041341813,130.52545166015625,173500,0.0,0.0
2023-11-14 00:00:00-05:00,133.4247001857974,136.71382311201364,133.214749028708,134.6443634033203,377700,0.0,0.0
2023-11-15 00:00:00-05:00,134.24444744967852,135.6141818033201,133.9345088957203,134.89431762695312,563700,0.01,0.0
2023-11-16 00:00:00-05:00,134.86432856878707,135.39422648438924,134.084478230509,134.43441772460938,538000,0.0,0.0
2023-11-17 00:00:00-05:00,135.63418923749612,136.61399848394166,134.53439245156758,136.4540252685547,156900,0.0,0.0
2023-11-20 00:00:00-05:00,136.14406253469087,136.14406253469087,134.17443653049529,134.3244171142578,234200,0.0,0.0
2023-11-21 00:00:00-05:00,133.62456779511433,133.6745613340946,132.02488133894943,132.0748748779297,241100,0.0,0.0
2023-11-22 00:00:00-05:00,132.80471216744763,133.9145014434496,132.22482076363826,133.1746368408203,149600,0.0,0.0
2023-11-24 00:00:00-05:00,132.78471337623762,134.13446246747156,132.34479470188333,133.82452392578125,80500,0.0,0.0
2023-11-27 00:00:00-05:00,133.0546783065452,133.23463673188408,131.31500391550878,132.28482055664062,225900,0.0,0.0
2023-11-28 00:00:00-05:00,132.5247747236937,133.01467169790953,131.78491007625516,132.0948486328125,189300,0.0,0.0
2023-11-29 00:00:00-05:00,132.51474734249038,134.31440753339183,132.22480929367862,133.59454345703125,290600,0.0,0.0
2023-11-30 00:00:00-05:00,134.62436260536583,138.0437250166593,134.58437693215248,135.52420043945312,498900,0.0,0.0
2023-12-01 00:00:00-05:00,135.24425071319658,137.00391014114285,135.24425071319658,136.78395080566406,531800,0.0,0.0
2023-12-04 00:00:00-05:00,136.72395486432578,138.13368997991464,136.53398861041032,137.7737579345703,159500,0.0,0.0
2023-12-05 00:00:00-05:00,137.13388484463655,137.13388484463655,135.71415708012398,135.7941436767578,181200,0.0,0.0
2023-12-06 00:00:00-05:00,136.29405584327046,138.2336737070958,136.24406231068207,136.5540008544922,167400,0.0,0.0
2023-12-07 00:00:00-05:00,137.19386888557707,138.01370479077312,135.19424976788133,136.34402465820312,190000,0.0,0.0
2023-12-08 00:00:00-05:00,136.6140011716045,139.13352596791762,136.6140011716045,138.87356567382812,232400,0.0,0.0
2023-12-11 00:00:00-05:00,138.82356820139668,140.19330246301905,138.82356820139668,139.25347900390625,128100,0.0,0.0
2023-12-12 00:00:00-05:00,139.38346028334712,141.7629967622276,139.20348662191836,141.5030517578125,211100,0.0,0.0
2023-12-13 00:00:00-05:00,141.38308804268792,144.37250916994788,140.57324465696354,143.9525909423828,245200,0.0,0.0
2023-12-14 00:00:00-05:00,146.2121705973051,156.35023996906227,146.13218399356546,153.41079711914062,571100,0.0,0.0
2023-12-15 00:00:00-05:00,153.07085897387486,153.5907489922065,149.051620028527,150.3313751220703,853400,0.0,0.0
2023-12-18 00:00:00-05:00,151.21121815078124,153.42078895141367,149.51152952766748,150.52134704589844,198000,0.0,0.0
2023-12-19 00:00:00-05:00,150.5713302758889,152.97086718825315,149.49153408855992,152.87088012695312,260800,0.0,0.0
2023-12-20 00:00:00-05:00,152.9708743289418,154.10066409965944,149.04162978174836,149.06161499023438,176400,0.0,0.0
2023-12-21 00:00:00-05:00,150.10142467443234,151.75110446202538,149.4015457285354,151.46116638183594,157400,0.0,0.0
2023-12-22 00:00:00-05:00,151.82110039596768,152.42097702825308,150.80129028843274,151.39117431640625,127600,0.0,0.0
2023-12-26 00:00:00-05:00,151.39117989445887,152.2910177598684,151.23120668426805,151.74111938476562,119200,0.0,0.0
2023-12-27 00:00:00-05:00,152.6109410304275,152.87088604162793,151.68112539907335,152.3409881591797,134000,0.0,0.0
2023-12-28 00:00:00-05:00,152.42096703899662,153.1708242221231,151.9510553171,152.6209259033203,143300,0.0,0.0
2023-12-29 00:00:00-05:00,152.06104494652806,153.70073215085657,150.98124870135302,151.39117431640625,176900,0.0,0.0
2024-01-02 00:00:00-05:00,149.89146426563642,150.93127486829826,148.60171650074255,149.8114776611328,181500,0.0,0.0
2024-01-03 00:00:00-05:00,148.77168760712934,148.9716464975597,146.0422113758354,146.3921356201172,203400,0.0,0.0
2024-01-04 00:00:00-05:00,147.7018717312171,149.73148405089267,146.83204223875163,148.091796875,283900,0.0,0.0
2024-01-05 00:00:00-05:00,147.2419692698798,150.3113769173494,147.2419692698798,149.38156127929688,372200,0.0,0.0
2024-01-08 00:00:00-05:00,149.22158541297597,152.51095234198627,149.22158541297597,151.53114318847656,149800,0.0,0.0
2024-01-09 00:00:00-05:00,150.24140036775773,151.09122941667388,147.8118549853496,148.67169189453125,175100,0.0,0.0
2024-01-10 00:00:00-05:00,148.5517102091524,148.95162794144278,147.74186688494004,148.3017578125,151600,0.0,0.0
2024-01-11 00:00:00-05:00,148.68170395759097,149.45154642556716,147.4219339992936,147.73187255859375,171100,0.0,0.0
2024-01-12 00:00:00-05:00,149.3015791216895,150.05143637052254,147.25196625703558,147.80186462402344,196600,0.0,0.0
2024-01-16 00:00:00-05:00,146.7920528462871,147.95182038822202,145.3323241171865,147.91183471679688,245300,0.0,0.0
2024-01-17 00:00:00-05:00,146.13217266308305,149.18159494972156,146.13217266308305,148.8616485595703,281100,0.0,0.0
2024-01-18 00:00:00-05:00,150.1413975288888,150.56131570704633,148.2117724300304,149.95143127441406,205100,0.0,0.0
2024-01-19 00:00:00-05:00,151.4311670571142,153.31079871036613,149.9514378812109,153.11083984375,164400,0.0,0.0
2024-01-22 00:00:00-05:00,153.66075917432423,155.48040494192574,152.57097023479082,153.22084045410156,261400,0.0,0.0
2024-01-23 00:00:00-05:00,153.3808072246708,153.3808072246708,150.0514391475292,150.38137817382812,241100,0.0,0.0
2024-01-24 00:00:00-05:00,152.11103906200702,152.72092355682284,149.68150894297838,149.8714599609375,224600,0.0,0.0
2024-01-25 00:00:00-05:00,150.541343496507,151.24120718718828,149.521533401009,151.0612335205078,141900,0.0,0.0
2024-01-26 00:00:00-05:00,151.40116300074203,152.42097308187275,151.13122538835066,151.6911163330078,126200,0.0,0.0
2024-01-29 00:00:00-05:00,151.7311153277605,152.311006787325,150.42136705524644,151.7611083984375,137200,0.0,0.0
2024-01-30 00:00:00-05:00,151.12121769808758,152.32100144471033,151.00124542577893,151.21121215820312,130800,0.0,0.0
2024-01-31 00:00:00-05:00,150.41136226726766,151.64112383307278,148.6317023571158,148.81166076660156,320200,0.0,0.0
2024-02-01 00:00:00-05:00,149.3415634375349,151.2611961463834,147.6718831426909,151.2412109375,321900,0.0,0.0
2024-02-02 00:00:00-05:00,150.60133208145385,151.0412507672856,149.15159588790354,149.6315155029297,404000,0.0,0.0
2024-02-05 00:00:00-05:00,154.360602506249,159.45963753466032,153.2908141744297,156.880126953125,530500,0.0,0.0
2024-02-06 00:00:00-05:00,156.46022518164972,157.1001027783368,152.9308981670637,154.08067321777344,315500,0.0,0.0
2024-02-07 00:00:00-05:00,154.6505490776398,155.95030467161862,152.5609505740859,154.28062438964844,247600,0.0,0.0
2024-02-08 00:00:00-05:00,153.83071120204002,155.36041872461792,152.11103740768456,154.2706298828125,395500,0.0,0.0
2024-02-09 00:00:00-05:00,154.55057288371916,156.27024665051658,153.54077065968048,155.86032104492188,186200,0.0,0.0
2024-02-12 00:00:00-05:00,156.01029352614427,159.11970219676456,155.4504025542834,157.10009765625,193700,0.0,0.0
2024-02-13 00:00:00-05:00,153.8806915058779,155.2304252448829,152.59092864305018,153.96067810058594,260100,0.0,0.0
2024-02-14 00:00:00-05:00,155.18052965543362,155.41049653378283,153.24077055549847,154.96055603027344,231700,0.01,0.0
2024-02-15 00:00:00-05:00,156.2204084078078,157.77020178678518,156.2204084078078,156.7903289794922,166700,0.0,0.0
2024-02-16 00:00:00-05:00,156.28040240090982,157.91018761765955,155.69048005093984,156.70034790039062,158700,0.0,0.0
2024-02-20 00:00:00-05:00,155.13054099823117,157.37026563673422,155.13054099823117,156.12042236328125,308200,0.0,0.0
2024-02-21 00:00:00-05:00,156.55037114315076,156.55037114315076,155.26052438426825,156.20040893554688,142900,0.0,0.0
2024-02-22 00:00:00-05:00,157.5002552095045,158.01018577580368,157.09030295158453,157.71022033691406,104100,0.0,0.0
2024-02-23 00:00:00-05:00,158.3201356553687,159.62996890016794,157.6302197613904,157.64022827148438,183300,0.0,0.0
2024-02-26 00:00:00-05:00,157.1502833842764,158.68009024656095,156.58036281640327,156.66033935546875,106500,0.0,0.0
2024-02-27 00:00:00-05:00,157.13027743898928,157.46023786713383,156.15040466432873,156.8703155517578,152600,0.0,0.0
2024-02-28 00:00:00-05:00,156.5103634316534,158.300147435335,156.27038804512276,156.41036987304688,132800,0.0,0.0
2024-02-29 00:00:00-05:00,157.0602976976855,157.2502763051638,155.45049904599438,156.29039001464844,361600,0.0,0.0
2024-03-01 00:00:00-05:00,156.72035382643475,157.6802249202045,155.18053836390172,157.2202911376953,172200,0.0,0.0
2024-03-04 00:00:00-05:00,157.62023232340013,162.04968476278734,156.83033809746576,159.3900146484375,183900,0.0,0.0
2024-03-05 00:00:00-05:00,158.930068357409,159.97993976348204,157.1802877662459,158.56011962890625,137700,0.0,0.0
2024-03-06 00:00:00-05:00,160.01991960333817,160.01991960333817,158.06017398835252,158.9800567626953,123600,0.0,0.0
2024-03-07 00:00:00-05:00,159.61998027073824,160.62984812259918,159.40000663855062,160.10992431640625,104800,0.0,0.0
2024-03-08 00:00:00-05:00,160.84981458264335,161.929680931539,158.90006225416846,159.08004760742188,123300,0.0,0.0
2024-03-11 00:00:00-04:00,158.78008531389716,159.54999300737222,157.98018260376887,158.74008178710938,150700,0.0,0.0
2024-03-12 00:00:00-04:00,159.0800507291323,159.68997482917533,157.07029307221785,158.0101776123047,162900,0.0,0.0
2024-03-13 00:00:00-04:00,157.72021438682674,161.12977495040604,157.72021438682674,160.9998016357422,231200,0.0,0.0
2024-03-14 00:00:00-04:00,160.70984617468656,161.27978204122465,158.69011039237458,160.88983154296875,321700,0.0,0.0
2024-03-15 00:00:00-04:00,159.88994278377874,162.59959426757544,159.88994278377874,161.01979064941406,379500,0.0,0.0
2024-03-18 00:00:00-04:00,160.9797994669927,162.2696308987655,160.10991350735227,161.23976135253906,236500,0.0,0.0
2024-03-19 00:00:00-04:00,161.6597158362509,162.90955906948594,160.7198465406335,161.91969299316406,231300,0.0,0.0
2024-03-20 00:00:00-04:00,161.129781863403,163.69946684772088,161.129781863403,162.149658203125,487600,0.0,0.0
2024-03-21 00:00:00-04:00,162.97955199256185,165.06928614480424,162.97955199256185,163.699462890625,295000,0.0,0.0
2024-03-22 00:00:00-04:00,164.1694064079752,164.1694064079752,162.61959778897332,163.70945739746094,197700,0.0,0.0
2024-03-25 00:00:00-04:00,163.72945831670762,164.95929974694783,163.30951283459817,163.45948791503906,171300,0.0,0.0
2024-03-26 00:00:00-04:00,164.15940964320785,165.0093091825616,163.24953532395247,163.5594940185547,173100,0.0,0.0
2024-03-27 00:00:00-04:00,164.6693379610127,166.40910987008834,164.0094171128722,166.33912658691406,226800,0.0,0.0
2024-03-28 00:00:00-04:00,166.79909272167725,167.8789438935777,166.27915364333094,167.44900512695312,234200,0.0,0.0
2024-04-01 00:00:00-04:00,167.27901316077111,167.27901316077111,165.009293688916,165.8691864013672,292800,0.0,0.0
2024-04-02 00:00:00-04:00,165.88919716347434,165.88919716347434,163.53948577033003,164.35939025878906,286800,0.0,0.0
2024-04-03 00:00:00-04:00,164.04944208098655,166.7090970698736,164.04944208098655,166.26914978027344,235000,0.0,0.0
2024-04-04 00:00:00-04:00,167.96893771892792,168.6088568456904,163.77946074941045,163.86944580078125,208100,0.0,0.0
2024-04-05 00:00:00-04:00,163.3295105545483,166.2491423508997,163.16952696812163,165.85919189453125,298000,0.0,0.0
2024-04-08 00:00:00-04:00,166.75907258698712,168.50885301127775,166.7090758092039,168.28887939453125,213400,0.0,0.0
2024-04-09 00:00:00-04:00,169.5987118187478,169.62870683390724,166.80906861079836,169.4987335205078,219400,0.0,0.0
2024-04-10 00:00:00-04:00,167.19903650162559,168.73883671559963,165.91919819843582,166.71910095214844,209900,0.0,0.0
2024-04-11 00:00:00-04:00,166.8990605869617,167.21902777111538,164.97930325266478,166.14915466308594,189700,0.0,0.0
2024-04-12 00:00:00-04:00,165.5192306429599,165.84919108395454,161.17977864359162,162.149658203125,331200,0.0,0.0
2024-04-15 00:00:00-04:00,163.1895369321623,164.65933852859317,160.21990820869678,161.05979919433594,273200,0.0,0.0
2024-04-16 00:00:00-04:00,160.1399157772033,160.82983167584413,158.60010038608823,159.95993041992188,302600,0.0,0.0
2024-04-17 00:00:00-04:00,160.92981314604373,161.7397091275588,158.87007391975217,158.89007568359375,252000,0.0,0.0
2024-04-18 00:00:00-04:00,159.69997293888318,160.14991345921635,157.8902023471121,158.170166015625,258700,0.0,0.0
2024-04-19 00:00:00-04:00,158.58012662504208,159.59998778972997,157.0303178560782,158.48013305664062,399700,0.0,0.0
2024-04-22 00:00:00-04:00,159.57999693407166,162.5396172928571,158.18016329896952,161.6097412109375,282500,0.0,0.0
2024-04-23 00:00:00-04:00,161.69972145750117,163.32952193694493,160.85983045554113,161.4497528076172,233500,0.0,0.0
2024-04-24 00:00:00-04:00,160.88982442761173,162.68960174645767,160.88982442761173,162.0496826171875,218500,0.0,0.0
2024-04-25 00:00:00-04:00,160.42986827490523,160.42986827490523,156.9703108805256,159.5599822998047,188300,0.0,0.0
2024-04-26 00:00:00-04:00,159.34002533484772,161.44976146325058,159.34002533484772,160.17991638183594,134500,0.0,0.0
2024-04-29 00:00:00-04:00,160.38988884242966,161.7097153857487,158.22016278320865,158.9000701904297,258700,0.0,0.0
2024-04-30 00:00:00-04:00,157.8002145867181,158.71008886533457,155.98043551573434,156.08042907714844,184500,0.0,0.0
2024-05-01 00:00:00-04:00,155.71046325452653,160.839824705215,155.71046325452653,158.62010192871094,489900,0.0,0.0
2024-05-02 00:00:00-04:00,159.55000112670268,160.62985229492188,157.9301938606219,160.62985229492188,232500,0.0,0.0
2024-05-03 00:00:00-04:00,162.1696605852393,163.18953692885208,159.62997060797085,160.32989501953125,341400,0.0,0.0
2024-05-06 00:00:00-04:00,157.86020902564627,161.13979654078472,154.98056525357316,157.2102813720703,1143400,0.0,0.0
2024-05-07 00:00:00-04:00,154.27065175925145,158.95007301611608,154.27065175925145,155.54049682617188,510400,0.0,0.0
2024-05-08 00:00:00-04:00,155.04055861162288,159.26003079594503,155.04055861162288,156.75035095214844,523000,0.0,0.0
2024-05-09 00:00:00-04:00,157.25028490050235,158.64011000443676,156.8703276647772,157.2102813720703,192400,0.0,0.0
2024-05-10 00:00:00-04:00,157.98018321966745,158.1001632867481,156.80033854170676,157.6502227783203,158000,0.0,0.0
2024-05-13 00:00:00-04:00,158.18016204320338,158.68009935386894,156.1104295106235,156.61036682128906,214300,0.0,0.0
2024-05-14 00:00:00-04:00,157.74020929162336,159.1200411033497,157.17028871082906,159.00006103515625,225700,0.0,0.0
2024-05-15 00:00:00-04:00,160.33997395299366,161.25991456310044,159.71000848585672,160.46995544433594,206700,0.01,0.0
2024-05-16 00:00:00-04:00,159.87001454823078,160.98993968089482,158.9500738667088,158.96006774902344,176800,0.0,0.0
2024-05-17 00:00:00-04:00,159.65001966187117,159.88999488896508,157.7901353627191,159.3300323486328,183200,0.0,0.0
2024-05-20 00:00:00-04:00,159.49003463690815,159.7200159945981,157.12018759408974,157.27017211914062,138400,0.0,0.0
2024-05-21 00:00:00-04:00,157.02018319059735,159.30003945234708,156.89018643409491,159.15005493164062,245000,0.0,0.0
2024-05-22 00:00:00-04:00,158.82006885879414,159.55001893357723,157.2501597203024,158.34010314941406,155500,0.0,0.0
2024-05-23 00:00:00-04:00,158.9500662405919,160.2699757610713,156.9101852664398,157.1301727294922,179400,0.0,0.0
2024-05-24 00:00:00-04:00,157.99011425977426,160.91992361184376,157.4001548367604,160.4599609375,157100,0.0,0.0
2024-05-28 00:00:00-04:00,160.6599580453332,160.97994537258222,158.7100829506457,159.9300079345703,378800,0.0,0.0
2024-05-29 00:00:00-04:00,158.2601125677077,158.7300844138409,157.37016880206227,158.44009399414062,198900,0.0,0.0
2024-05-30 00:00:00-04:00,159.1900423304282,160.60995170829727,158.1601079559328,160.55996704101562,182500,0.0,0.0
2024-05-31 00:00:00-04:00,160.6199656525938,162.76982517640158,160.48996889496905,162.58984375,310800,0.0,0.0
2024-06-03 00:00:00-04:00,163.2398000605609,163.2398000605609,160.9799467592815,162.14987182617188,239300,0.0,0.0
2024-06-04 00:00:00-04:00,161.0499316979699,162.94982210726275,158.6300847730619,159.42002868652344,190400,0.0,0.0
2024-06-05 00:00:00-04:00,159.8000083447835,159.8000083447835,157.55014898511524,158.4200897216797,312400,0.0,0.0
2024-06-06 00:00:00-04:00,158.7900790569328,158.7900790569328,156.050244796765,156.50021362304688,265800,0.0,0.0
2024-06-07 00:00:00-04:00,155.82025421324462,157.00017307706742,155.4302792191872,155.62026977539062,187300,0.0,0.0
2024-06-10 00:00:00-04:00,154.46033854176213,155.53026367516802,153.9803728397592,155.1302947998047,260800,0.0,0.0
2024-06-11 00:00:00-04:00,154.56033648288116,154.84031774374856,152.9704243670137,153.88037109375,211900,0.0,0.0
2024-06-12 00:00:00-04:00,156.67020059001624,158.9700598976574,154.66033170252877,155.27029418945312,215400,0.0,0.0
2024-06-13 00:00:00-04:00,154.47033503586766,154.47033503586766,151.73051615183945,152.00048828125,281100,0.0,0.0
2024-06-14 00:00:00-04:00,150.12061938604856,150.52058827659607,147.59077877163932,148.39071655273438,397400,0.0,0.0
2024-06-17 00:00:00-04:00,148.72069241579518,152.0104951651411,147.12080165319088,151.7205047607422,579400,0.0,0.0
2024-06-18 00:00:00-04:00,152.0605000810459,153.4904033553183,151.57052522246562,153.0204315185547,297700,0.0,0.0
2024-06-20 00:00:00-04:00,152.9004416488018,155.83025110158727,152.88043862728009,155.1802978515625,295900,0.0,0.0
2024-06-21 00:00:00-04:00,155.35028736627117,157.5001468432434,154.51034354569146,156.92018127441406,1281600,0.0,0.0
2024-06-24 00:00:00-04:00,157.69013958872637,161.03993629328713,157.3601583851083,159.6400146484375,272300,0.0,0.0
2024-06-25 00:00:00-04:00,159.03005564105365,160.62996176787505,157.83013367485543,159.94000244140625,346800,0.0,0.0
2024-06-26 00:00:00-04:00,158.6900786775718,158.70008781761666,156.7801943849247,156.98019409179688,361400,0.0,0.0
2024-06-27 00:00:00-04:00,157.12017657721796,157.3001579946592,155.00029880551298,155.63026428222656,270900,0.0,0.0
2024-06-28 00:00:00-04:00,156.47021447553837,157.22016759453632,154.94031133340937,156.22023010253906,628100,0.0,0.0
2024-07-01 00:00:00-04:00,156.4802223883429,158.20011608171745,154.81032862074312,154.98031616210938,290000,0.0,0.0
2024-07-02 00:00:00-04:00,156.43022809770952,158.23011868559487,154.37035924739905,158.0001220703125,334300,0.0,0.0
2024-07-03 00:00:00-04:00,157.98012933622817,158.96006380298323,156.57021381524774,156.70021057128906,255800,0.0,0.0
2024-07-05 00:00:00-04:00,156.55021223269742,156.90019646010268,154.12037143651906,154.77032470703125,420800,0.0,0.0
2024-07-08 00:00:00-04:00,156.26022608876295,156.84019162773154,154.58032327626182,154.84031677246094,224600,0.0,0.0
2024-07-09 00:00:00-04:00,153.37041459558634,156.72019597771424,152.3604679821549,154.7103271484375,315500,0.0,0.0
2024-07-10 00:00:00-04:00,155.10029845894263,159.70001683145753,155.10029845894263,159.53001403808594,317400,0.0,0.0
2024-07-11 00:00:00-04:00,161.00994240879334,165.33967366546628,159.34004859516696,165.0596923828125,308800,0.0,0.0
2024-07-12 00:00:00-04:00,165.4196469703555,168.64945595738683,164.50971547613497,166.8795623779297,312200,0.0,0.0
2024-07-15 00:00:00-04:00,167.21953720823595,169.8793745144262,166.87956213362554,168.3394775390625,176200,0.0,0.0
2024-07-16 00:00:00-04:00,168.66944925612347,172.25923645749558,168.57945854349487,171.84925842285156,242000,0.0,0.0
2024-07-17 00:00:00-04:00,171.46927279714237,172.73919765411603,170.26935088671257,172.50921630859375,211000,0.0,0.0
2024-07-18 00:00:00-04:00,171.97925906089534,174.72908723295308,169.34941850838368,169.4694061279297,311500,0.0,0.0
2024-07-19 00:00:00-04:00,168.9694326699572,169.56940126667214,167.4695264360051,167.92950439453125,181700,0.0,0.0
2024-07-22 00:00:00-04:00,169.0194296731173,171.39928573900679,167.32953290416788,171.29928588867188,209400,0.0,0.0
2024-07-23 00:00:00-04:00,170.7493250615546,172.689206287509,170.5393467271863,171.6692657470703,200700,0.0,0.0
2024-07-24 00:00:00-04:00,170.37933972269366,172.53920825410438,168.77943371620398,169.25941467285156,315000,0.0,0.0
2024-07-25 00:00:00-04:00,168.90943896078898,175.7590168696497,168.90943896078898,173.7891387939453,222600,0.0,0.0
2024-07-26 00:00:00-04:00,174.08912596272094,177.47891349901292,173.61915411409865,177.00894165039062,349100,0.0,0.0
2024-07-29 00:00:00-04:00,176.98892654954707,187.27827607448884,175.74899863344172,183.88848876953125,608500,0.0,0.0
2024-07-30 00:00:00-04:00,184.52845988316395,185.58840645173663,181.9886253418408,184.80845642089844,414500,0.0,0.0
2024-07-31 00:00:00-04:00,185.92837048404456,189.7981235036866,183.13853647531718,185.60838317871094,326600,0.0,0.0
2024-08-01 00:00:00-04:00,185.6883884228531,185.6983975627451,177.5689009048634,178.9088134765625,185900,0.0,0.0
2024-08-02 00:00:00-04:00,176.05899465856098,176.05899465856098,168.95943263972833,169.53939819335938,216100,0.0,0.0
2024-08-05 00:00:00-04:00,161.0699281524046,164.1497373652054,158.58007838009286,160.77993774414062,290500,0.0,0.0
2024-08-06 00:00:00-04:00,161.25991445915994,164.65969563596468,160.19998321902085,161.19992065429688,178600,0.0,0.0
2024-08-07 00:00:00-04:00,163.84975922545547,165.71963746640913,159.810018442228,159.90000915527344,202200,0.0,0.0
2024-08-08 00:00:00-04:00,161.52999877929688,163.8000030517578,160.91000366210938,163.5,234800,0.01,0.0
2024-08-09 00:00:00-04:00,163.32000732421875,165.6300048828125,162.2100067138672,165.0500030517578,190200,0.0,0.0
2024-08-12 00:00:00-04:00,165.07000732421875,165.19000244140625,163.0,164.14999389648438,177900,0.0,0.0
2024-08-13 00:00:00-04:00,165.5800018310547,168.0800018310547,165.1699981689453,167.3699951171875,139200,0.0,0.0
2024-08-14 00:00:00-04:00,168.25,168.25,166.22999572753906,167.5399932861328,176400,0.0,0.0
2024-08-15 00:00:00-04:00,170.57000732421875,172.3300018310547,169.4499969482422,171.97999572753906,188200,0.0,0.0
2024-08-16 00:00:00-04:00,171.32000732421875,173.6199951171875,171.32000732421875,172.25,245300,0.0,0.0
2024-08-19 00:00:00-04:00,172.52999877929688,173.92999267578125,171.19000244140625,172.0,120400,0.0,0.0
2024-08-20 00:00:00-04:00,171.77000427246094,171.9600067138672,169.1999969482422,170.19000244140625,180600,0.0,0.0
2024-08-21 00:00:00-04:00,170.6699981689453,172.6699981689453,168.4199981689453,172.35000610351562,267900,0.0,0.0
2024-08-22 00:00:00-04:00,172.77999877929688,173.47000122070312,170.99000549316406,172.69000244140625,131300,0.0,0.0
2024-08-23 00:00:00-04:00,174.41000366210938,176.8699951171875,172.89999389648438,173.85000610351562,138400,0.0,0.0
2024-08-26 00:00:00-04:00,175.47000122070312,175.5399932861328,172.22999572753906,173.42999267578125,130000,0.0,0.0
2024-08-27 00:00:00-04:00,172.44000244140625,174.16000366210938,172.17999267578125,173.11000061035156,117200,0.0,0.0
2024-08-28 00:00:00-04:00,172.14999389648438,173.75999450683594,171.1999969482422,171.2100067138672,147000,0.0,0.0
2024-08-29 00:00:00-04:00,172.52000427246094,174.7899932861328,171.32000732421875,173.35000610351562,117600,0.0,0.0
2024-08-30 00:00:00-04:00,174.0800018310547,174.0800018310547,171.0,173.8300018310547,191800,0.0,0.0
2024-09-03 00:00:00-04:00,171.86000061035156,172.55999755859375,169.47000122070312,170.67999267578125,143200,0.0,0.0
2024-09-04 00:00:00-04:00,170.0399932861328,172.0,168.5800018310547,169.42999267578125,109500,0.0,0.0
2024-09-05 00:00:00-04:00,170.25999450683594,170.2899932861328,166.8800048828125,168.16000366210938,141000,0.0,0.0
2024-09-06 00:00:00-04:00,168.02000427246094,169.5,163.4499969482422,163.89999389648438,130300,0.0,0.0
2024-09-09 00:00:00-04:00,164.88999938964844,167.5399932861328,163.80999755859375,165.2899932861328,160600,0.0,0.0
2024-09-10 00:00:00-04:00,165.30999755859375,165.3699951171875,162.25,164.77000427246094,128000,0.0,0.0
2024-09-11 00:00:00-04:00,163.77999877929688,165.11000061035156,159.8800048828125,165.02000427246094,231600,0.0,0.0
2024-09-12 00:00:00-04:00,165.64999389648438,167.88999938964844,164.50999450683594,167.0800018310547,118300,0.0,0.0
2024-09-13 00:00:00-04:00,167.97000122070312,170.11000061035156,167.97000122070312,169.25999450683594,133800,0.0,0.0
2024-09-16 00:00:00-04:00,169.9199981689453,174.5399932861328,168.5500030517578,173.82000732421875,249500,0.0,0.0
2024-09-17 00:00:00-04:00,175.6999969482422,176.3699951171875,172.75,175.86000061035156,178700,0.0,0.0
2024-09-18 00:00:00-04:00,176.22999572753906,178.4600067138672,174.5,175.75999450683594,236300,0.0,0.0
2024-09-19 00:00:00-04:00,179.0500030517578,180.14999389648438,177.88999938964844,179.74000549316406,211900,0.0,0.0
2024-09-20 00:00:00-04:00,179.27999877929688,179.27999877929688,176.83999633789062,178.24000549316406,782700,0.0,0.0
2024-09-23 00:00:00-04:00,179.30999755859375,180.9600067138672,177.75,178.0500030517578,155000,0.0,0.0
2024-09-24 00:00:00-04:00,178.2100067138672,179.6999969482422,177.61000061035156,178.1699981689453,215600,0.0,0.0
2024-09-25 00:00:00-04:00,178.44000244140625,178.85000610351562,174.9499969482422,175.1300048828125,134300,0.0,0.0
2024-09-26 00:00:00-04:00,176.83999633789062,178.16000366210938,175.86000061035156,176.83999633789062,184100,0.0,0.0
2024-09-27 00:00:00-04:00,177.58999633789062,179.5,176.16000366210938,176.27999877929688,126600,0.0,0.0
2024-09-30 00:00:00-04:00,175.8000030517578,178.0399932861328,174.97000122070312,177.8000030517578,164800,0.0,0.0
2024-10-01 00:00:00-04:00,177.19000244140625,177.19000244140625,173.97999572753906,175.77000427246094,119300,0.0,0.0
2024-10-02 00:00:00-04:00,175.57000732421875,180.3800048828125,175.3800048828125,180.25,170300,0.0,0.0
2024-10-03 00:00:00-04:00,178.75,178.92999267578125,176.83999633789062,178.47000122070312,123600,0.0,0.0
2024-10-04 00:00:00-04:00,180.82000732421875,182.14999389648438,179.07000732421875,181.17999267578125,160100,0.0,0.0
2024-10-07 00:00:00-04:00,181.63999938964844,181.9499969482422,178.6300048828125,179.3800048828125,113700,0.0,0.0
2024-10-08 00:00:00-04:00,179.97999572753906,180.1999969482422,177.52000427246094,177.72000122070312,94600,0.0,0.0
2024-10-09 00:00:00-04:00,177.77000427246094,186.6300048828125,177.77000427246094,185.52000427246094,269400,0.0,0.0
2024-10-10 00:00:00-04:00,184.8000030517578,186.25,182.8000030517578,186.24000549316406,179600,0.0,0.0
2024-10-11 00:00:00-04:00,186.99000549316406,189.8300018310547,186.69000244140625,188.0,112000,0.0,0.0
2024-10-14 00:00:00-04:00,188.3300018310547,190.11000061035156,188.3300018310547,190.0,127600,0.0,0.0
