Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,12.14327063287977,12.591608468330621,11.990645219037578,12.572530746459961,4586700,0.0,0.0
2023-11-02 00:00:00-04:00,12.648843868823572,13.402432556709906,12.524835488574018,13.144876480102539,2115200,0.0,0.0
2023-11-03 00:00:00-04:00,13.249807130874965,13.831691767383187,13.230728498668505,13.602753639221191,1460900,0.0,0.0
2023-11-06 00:00:00-05:00,13.646151101575262,13.76187899052519,13.327901706253451,13.453272819519043,1076300,0.155,0.0
2023-11-07 00:00:00-05:00,13.35683358672559,13.35683358672559,13.135022881734344,13.231462478637695,1163800,0.0,0.0
2023-11-08 00:00:00-05:00,13.10609187192389,13.221818840805359,12.681758732975648,12.884281158447266,1388000,0.0,0.0
2023-11-09 00:00:00-05:00,13.038585506403612,13.115736823743115,12.855350437935103,13.086804389953613,1038300,0.0,0.0
2023-11-10 00:00:00-05:00,13.279683703079813,13.366478245953557,13.106092777899814,13.270039558410645,1226500,0.0,0.0
2023-11-13 00:00:00-05:00,13.241106054121603,13.376121309427875,13.16395474243693,13.318258285522461,1079400,0.0,0.0
2023-11-14 00:00:00-05:00,13.491848585472255,13.684726869094478,13.443628784637648,13.636507987976074,1244000,0.0,0.0
2023-11-15 00:00:00-05:00,13.549712738441198,13.761879313541066,13.549712738441198,13.694371223449707,1419600,0.0,0.0
2023-11-16 00:00:00-05:00,13.626863598795529,13.655795110889496,13.395409662611412,13.578643798828125,2688300,0.0,0.0
2023-11-17 00:00:00-05:00,13.704014857417736,14.060839904239181,13.588287889776957,13.887248992919922,1882400,0.0,0.0
2023-11-20 00:00:00-05:00,14.128346462999112,14.224786058400147,13.96439970264704,13.974043846130371,1669800,0.0,0.0
2023-11-21 00:00:00-05:00,13.887249599901464,14.022264861241688,13.752235258277464,13.954757690429688,982100,0.0,0.0
2023-11-22 00:00:00-05:00,13.742590769666233,13.90653754014481,13.46291702938799,13.867961883544922,1033100,0.0,0.0
2023-11-24 00:00:00-05:00,13.925824505024456,14.109059558351035,13.86796148165956,14.089771270751953,551900,0.0,0.0
2023-11-27 00:00:00-05:00,14.041551920892934,14.080127575082908,13.945112325559926,14.05119514465332,1250900,0.0,0.0
2023-11-28 00:00:00-05:00,14.089771740069057,14.089771740069057,13.540068401211569,13.559356689453125,1286700,0.0,0.0
2023-11-29 00:00:00-05:00,13.665438631994402,13.848672759859824,13.453272073637484,13.819741249084473,1328900,0.0,0.0
2023-11-30 00:00:00-05:00,13.954756478879851,14.234430201883479,13.839029516228296,13.974043846130371,1530200,0.0,0.0
2023-12-01 00:00:00-05:00,13.916181912513176,14.128347567434956,13.848673822568777,14.00297737121582,1059400,0.0,0.0
2023-12-04 00:00:00-05:00,14.01262041174261,14.398377898720664,13.819742128111685,14.205498695373535,1485200,0.0,0.0
2023-12-05 00:00:00-05:00,14.215142166118927,14.215142166118927,13.974044093071932,14.03190803527832,1397700,0.0,0.0
2023-12-06 00:00:00-05:00,13.954758076478068,14.080129196965958,13.63650866282275,13.73294734954834,1353600,0.0,0.0
2023-12-07 00:00:00-05:00,13.82938574545559,13.993332510226132,13.732946147455449,13.906537055969238,2249300,0.0,0.0
2023-12-08 00:00:00-05:00,13.945112465189588,14.157279025216903,13.9258241780434,14.080127716064453,1423100,0.0,0.0
2023-12-11 00:00:00-05:00,14.224786382096765,14.417664657571795,14.089771129406163,14.292293548583984,1670700,0.0,0.0
2023-12-12 00:00:00-05:00,14.215142839484132,14.273006784431512,14.109060013416174,14.205498695373535,1357400,0.0,0.0
2023-12-13 00:00:00-05:00,14.205498364856062,14.273006452343337,14.012620085712811,14.195855140686035,2301000,0.0,0.0
2023-12-14 00:00:00-05:00,14.41766511721582,14.465884917550895,14.224786835591713,14.408020973205566,1859500,0.0,0.0
2023-12-15 00:00:00-05:00,14.43695211050142,14.61054208853712,14.282649499040303,14.4755277633667,6751500,0.0,0.0
2023-12-18 00:00:00-05:00,14.514104197363762,14.91914903410628,14.514104197363762,14.909504890441895,1573900,0.0,0.0
2023-12-19 00:00:00-05:00,14.928793353645005,15.449566113146147,14.928793353645005,15.430277824401855,1689400,0.0,0.0
2023-12-20 00:00:00-05:00,15.382056303474409,15.468852673408914,14.687693621443506,14.764845848083496,1700400,0.0,0.0
2023-12-21 00:00:00-05:00,14.813064815071549,14.996299859915458,14.784133304728453,14.948080062866211,1057600,0.0,0.0
2023-12-22 00:00:00-05:00,15.044520983299707,15.266330781678555,14.948081380699033,14.957725524902344,859600,0.0,0.0
2023-12-26 00:00:00-05:00,15.16024731967722,15.314549941603108,15.054163577316041,15.198822975158691,540600,0.0,0.0
2023-12-27 00:00:00-05:00,15.237398264920413,15.314549574031613,15.140958668673337,15.189178466796875,592400,0.0,0.0
2023-12-28 00:00:00-05:00,15.14095892799326,15.150603071726374,14.899860852962425,14.938436508178711,703000,0.0,0.0
2023-12-29 00:00:00-05:00,15.025231605502622,15.025231605502622,14.793777679701817,14.851640701293945,872000,0.0,0.0
2024-01-02 00:00:00-05:00,14.899861272562427,14.977012585167685,14.494816421526725,14.63947582244873,1051400,0.0,0.0
2024-01-03 00:00:00-05:00,14.591256231497104,14.977012800058239,14.523749061927957,14.697339057922363,1368200,0.0,0.0
2024-01-04 00:00:00-05:00,14.890217142957114,14.996300887679077,14.562324523925781,14.562324523925781,1371100,0.0,0.0
2024-01-05 00:00:00-05:00,14.581611386034439,14.851640971039846,14.581611386034439,14.755202293395996,1118900,0.0,0.0
2024-01-08 00:00:00-05:00,14.514103416231979,14.514103416231979,14.070482948423212,14.4755277633667,991800,0.0,0.0
2024-01-09 00:00:00-05:00,14.388733485910574,14.485173085783197,14.157279549875705,14.4562406539917,965800,0.0,0.0
2024-01-10 00:00:00-05:00,14.40802113834001,14.436953570702375,14.06084022743748,14.128347396850586,838000,0.0,0.0
2024-01-11 00:00:00-05:00,14.186211513142124,14.253718683370307,13.877606255280469,14.00297737121582,877000,0.0,0.0
2024-01-12 00:00:00-05:00,14.176567197738322,14.273006799513794,13.974044769782795,14.128347396850586,701500,0.0,0.0
2024-01-16 00:00:00-05:00,14.109060105381406,14.475529306526974,14.06084030423032,14.465885162353516,1676200,0.0,0.0
2024-01-17 00:00:00-05:00,14.215142947386957,14.46588517786857,14.166923146184153,14.388733863830566,1745300,0.0,0.0
2024-01-18 00:00:00-05:00,14.4369519686211,14.629830231051969,14.18620976760292,14.446595191955566,1062200,0.0,0.0
2024-01-19 00:00:00-05:00,14.504460551652144,14.71662712097168,14.398377726850473,14.71662712097168,876200,0.0,0.0
2024-01-22 00:00:00-05:00,14.813065855712026,15.237398995896086,14.813065855712026,15.208467483520508,1664600,0.0,0.0
2024-01-23 00:00:00-05:00,15.208466514636655,15.362769130431197,15.044519755425922,15.054162979125977,1062800,0.0,0.0
2024-01-24 00:00:00-05:00,15.208467797810572,15.362770426623987,15.160247996377327,15.295262336730957,1132200,0.0,0.0
2024-01-25 00:00:00-05:00,15.430277824401855,15.49778499557442,15.247043679912224,15.430277824401855,592700,0.0,0.0
2024-01-26 00:00:00-05:00,15.623156313633476,16.230722665644475,15.430277113936324,16.1342830657959,1487400,0.0,0.0
2024-01-29 00:00:00-05:00,16.04748800266431,16.105352867649216,15.671375577424493,15.989624977111816,1317800,0.0,0.0
2024-01-30 00:00:00-05:00,15.825676801878862,16.250009910312624,15.738881351530313,16.18250274658203,1580800,0.0,0.0
2024-01-31 00:00:00-05:00,16.23072311037352,16.259655542950565,15.73888279315827,15.758171081542969,1159500,0.0,0.0
2024-02-01 00:00:00-05:00,15.90282893314344,16.07641984283755,15.719593879640506,15.999268531799316,1388100,0.0,0.0
2024-02-02 00:00:00-05:00,15.92211749978462,15.951049931718108,15.671375274658203,15.671375274658203,867900,0.0,0.0
2024-02-05 00:00:00-05:00,15.588560197573848,15.588560197573848,15.247560071591684,15.422931671142578,671700,0.165,0.0
2024-02-06 00:00:00-05:00,15.471647228547358,15.549589960850314,15.344990056267388,15.364476203918457,724100,0.0,0.0
2024-02-07 00:00:00-05:00,15.403446734412478,15.510617753227207,15.335246150484368,15.442418098449707,910600,0.0,0.0
2024-02-08 00:00:00-05:00,15.403446271796527,15.783417756610687,15.403446271796527,15.754188537597656,825500,0.0,0.0
2024-02-09 00:00:00-05:00,15.783419614986391,15.929562010656353,15.74444731838033,15.890589714050293,928100,0.0,0.0
2024-02-12 00:00:00-05:00,15.919816881460264,16.231587780857588,15.919816881460264,16.085445404052734,1293900,0.0,0.0
2024-02-13 00:00:00-05:00,15.851617071281966,15.988016373831542,15.637273186359922,15.763931274414062,1272300,0.0,0.0
2024-02-14 00:00:00-05:00,15.968530353365102,16.075702296665906,15.763931397937537,15.841874122619629,991300,0.0,0.0
2024-02-15 00:00:00-05:00,15.919817439199733,16.71873086147002,15.919817439199733,16.61155891418457,1895300,0.0,0.0
2024-02-16 00:00:00-05:00,16.54336043854251,17.040246059130705,16.416704194063797,16.903846740722656,1223500,0.0,0.0
2024-02-20 00:00:00-05:00,16.728474702485556,17.215617236794046,16.718731628803233,17.18638801574707,2486700,0.0,0.0
2024-02-21 00:00:00-05:00,17.390988675525673,18.92061592089039,17.390988675525673,18.00478744506836,3113500,0.0,0.0
2024-02-22 00:00:00-05:00,18.02427329664675,18.716014785236165,17.975559787814152,18.501672744750977,2076700,0.0,0.0
2024-02-23 00:00:00-05:00,18.29707527525946,18.472445036391118,17.702760755692186,17.917102813720703,1356600,0.0,0.0
2024-02-26 00:00:00-05:00,17.87813133711394,17.90735869978823,17.45918846130371,17.45918846130371,1596900,0.0,0.0
2024-02-27 00:00:00-05:00,17.517643965636644,17.624815910975954,17.235102280152788,17.381244659423828,1246000,0.0,0.0
2024-02-28 00:00:00-05:00,17.537132091590983,17.79044644479902,17.4007327699795,17.488418579101562,1017300,0.0,0.0
2024-02-29 00:00:00-05:00,17.61507338729788,17.84890157308443,17.61507338729788,17.800188064575195,1288000,0.0,0.0
2024-03-01 00:00:00-05:00,17.946331187550435,18.121702798688595,17.693016844606568,17.887874603271484,1302900,0.0,0.0
2024-03-04 00:00:00-05:00,17.965817335077187,18.150930161677415,17.829416160691224,17.887874603271484,1270300,0.0,0.0
2024-03-05 00:00:00-05:00,17.800188064575195,18.024273176999653,17.624816460659975,17.800188064575195,1360600,0.0,0.0
2024-03-06 00:00:00-05:00,17.887873301365158,18.131444552818163,17.731987849099326,17.761215209960938,1437200,0.0,0.0
2024-03-07 00:00:00-05:00,17.761214624762665,17.965815435558596,17.449443730503265,17.61507225036621,1119200,0.0,0.0
2024-03-08 00:00:00-05:00,17.712502636959748,17.731988784095762,17.32278898574582,17.51764488220215,1014000,0.0,0.0
2024-03-11 00:00:00-04:00,17.459187469862197,17.644302142259672,17.30330201678049,17.5955867767334,753700,0.0,0.0
2024-03-12 00:00:00-04:00,17.6637877942431,18.07298760475806,17.6637877942431,17.936588287353516,1183100,0.0,0.0
2024-03-13 00:00:00-04:00,18.150929362211237,18.638071879115795,18.014530052134354,18.452959060668945,2309200,0.0,0.0
2024-03-14 00:00:00-04:00,18.521159662335688,18.608845468524283,17.897617803484625,18.209388732910156,1501100,0.0,0.0
2024-03-15 00:00:00-04:00,18.13144494668816,18.355530056900452,18.03401607233027,18.238615036010742,2058100,0.0,0.0
2024-03-18 00:00:00-04:00,18.267845765670632,18.404245086064535,17.985302192510268,18.03401756286621,1148900,0.0,0.0
2024-03-19 00:00:00-04:00,17.87813004320593,18.501671845813277,17.712501519600707,18.472442626953125,1168400,0.0,0.0
2024-03-20 00:00:00-04:00,18.33604352165623,18.891385677931712,18.277586941601225,18.79395866394043,1093900,0.0,0.0
2024-03-21 00:00:00-04:00,18.89138573643003,19.28110122680664,18.85241530237308,19.28110122680664,1496400,0.0,0.0
2024-03-22 00:00:00-04:00,19.339557583887412,19.622099267018964,18.80369971995332,18.852415084838867,1383000,0.0,0.0
2024-03-25 00:00:00-04:00,18.871901408016257,18.97907149516857,18.579614790861616,18.9011287689209,1420800,0.0,0.0
2024-03-26 00:00:00-04:00,18.988814635044232,19.212899741507016,18.7939587478901,19.00830078125,1428700,0.0,0.0
2024-03-27 00:00:00-04:00,19.01804394813682,19.08624360189214,18.735500401663423,18.84267234802246,1041900,0.0,0.0
2024-03-28 00:00:00-04:00,19.14470223661715,19.514931622871295,19.04727335295546,19.164188385009766,2063900,0.0,0.0
2024-04-01 00:00:00-04:00,19.232385477206023,19.359043566538872,18.930357650668,19.290842056274414,976400,0.0,0.0
2024-04-02 00:00:00-04:00,19.446727551894217,20.09949857098572,19.290842101809783,20.050785064697266,2182500,0.0,0.0
2024-04-03 00:00:00-04:00,20.011815431249303,20.421013360351754,19.90464348316939,20.245643615722656,1640100,0.0,0.0
2024-04-04 00:00:00-04:00,20.33332900346793,20.849698870143776,20.284613637922256,20.52818489074707,2382500,0.0,0.0
2024-04-05 00:00:00-04:00,20.78150080636899,20.78150080636899,20.333330558872966,20.53792953491211,1585000,0.0,0.0
2024-04-08 00:00:00-04:00,20.59638497866578,20.7327861467697,20.226157484215083,20.352813720703125,1918400,0.0,0.0
2024-04-09 00:00:00-04:00,20.33333104832833,20.44050114670421,19.836445419599315,19.982587814331055,1141000,0.0,0.0
2024-04-10 00:00:00-04:00,19.670814752198517,20.25538612629186,19.51492930021378,20.2066707611084,1427000,0.0,0.0
2024-04-11 00:00:00-04:00,20.20667192180336,20.30410079946554,19.729272465390075,20.011816024780273,1130800,0.0,0.0
2024-04-12 00:00:00-04:00,20.157959083007785,20.294358401293632,19.436988337594777,19.61235809326172,828500,0.0,0.0
2024-04-15 00:00:00-04:00,19.7487595460343,19.972844674438107,19.349302801209646,19.388273239135742,882300,0.0,0.0
2024-04-16 00:00:00-04:00,19.320071963247543,19.320071963247543,18.53090161365562,18.891386032104492,1623000,0.0,0.0
2024-04-17 00:00:00-04:00,18.97907134033026,19.1739290835103,18.569871566293106,18.579614639282227,1064500,0.0,0.0
2024-04-18 00:00:00-04:00,18.67704417245275,18.920615430905027,18.394500620663514,18.452959060668945,1051000,0.0,0.0
2024-04-19 00:00:00-04:00,18.413986812016933,19.057014787227274,18.32630101009723,18.940101623535156,1271200,0.0,0.0
2024-04-22 00:00:00-04:00,18.979069992490576,19.1349554326436,18.735498759963846,18.99855613708496,1086400,0.0,0.0
2024-04-23 00:00:00-04:00,18.891385973173612,19.475957357763097,18.76472973802481,19.436986923217773,1000900,0.0,0.0
2024-04-24 00:00:00-04:00,19.436988775477065,19.60261731925607,19.193417496878613,19.329816818237305,959500,0.0,0.0
2024-04-25 00:00:00-04:00,19.11547366306253,19.631843554690963,19.047272148002882,19.524673461914062,1042700,0.0,0.0
2024-04-26 00:00:00-04:00,19.661071105471763,19.9046423493784,19.485699512530807,19.680557250976562,1044000,0.0,0.0
2024-04-29 00:00:00-04:00,19.53441536019819,19.924130883817188,19.524674144578917,19.61235809326172,1016500,0.0,0.0
2024-04-30 00:00:00-04:00,19.602616721878437,19.622101011263492,18.65755900040361,18.696531295776367,1754000,0.0,0.0
2024-05-01 00:00:00-04:00,19.865669130223793,20.03129764267401,18.491927527437117,18.99855613708496,1905200,0.0,0.0
2024-05-02 00:00:00-04:00,19.339559114234767,19.680559262212462,19.281102530047573,19.514930725097656,2092900,0.0,0.0
2024-05-03 00:00:00-04:00,19.680558772588537,19.739015355321417,19.310329412577364,19.69029998779297,1559700,0.0,0.0
2024-05-06 00:00:00-04:00,19.862204207117262,19.98990489206945,19.616627984545396,19.675567626953125,1079300,0.165,0.0
2024-05-07 00:00:00-04:00,19.950611453447404,20.294418533844926,19.79344282359674,19.81308937072754,1831100,0.0,0.0
2024-05-08 00:00:00-04:00,19.714857036032964,19.881848926975252,19.695210490369703,19.803264617919922,1154300,0.0,0.0
2024-05-09 00:00:00-04:00,19.8032655306534,20.2060103673242,19.77379571080024,19.999727249145508,1439700,0.0,0.0
2024-05-10 00:00:00-04:00,20.1470727424525,20.225657055680685,19.65592031637691,19.822912216186523,1264500,0.0,0.0
2024-05-13 00:00:00-04:00,19.950612386104627,19.989905482203106,19.380875607862283,19.488929748535156,1156400,0.0,0.0
2024-05-14 00:00:00-04:00,19.43981467811588,19.71485884829372,19.253176224353854,19.675567626953125,2147500,0.0,0.0
2024-05-15 00:00:00-04:00,19.6755670034976,19.73450477043989,19.420167515283904,19.64609718322754,1692200,0.0,0.0
2024-05-16 00:00:00-04:00,19.646096485244453,20.058664586378498,19.596981993470447,20.009550094604492,1632200,0.0,0.0
2024-05-17 00:00:00-04:00,20.117603850129854,20.2649492100279,19.832736404140018,20.23548126220703,1257400,0.0,0.0
2024-05-20 00:00:00-04:00,20.32388824421641,21.040970348217236,20.314064970704333,20.942739486694336,3377900,0.0,0.0
2024-05-21 00:00:00-04:00,20.942739106499943,21.227608412385052,20.608755307543934,20.648048400878906,1691700,0.0,0.0
2024-05-22 00:00:00-04:00,20.57928777418982,20.57928777418982,19.017422881134756,19.380874633789062,2866300,0.0,0.0
2024-05-23 00:00:00-04:00,19.50857442727171,19.646096503243125,19.145120817578697,19.18441390991211,1318400,0.0,0.0
2024-05-24 00:00:00-04:00,19.233528623953315,19.469281559884365,19.135297765582596,19.4398136138916,1125200,0.0,0.0
2024-05-28 00:00:00-04:00,19.55768921448488,19.695211292533394,19.302289731253502,19.35140609741211,1322700,0.0,0.0
2024-05-29 00:00:00-04:00,19.28264454056976,19.59698368529293,19.164769000696758,19.233530044555664,1771000,0.0,0.0
2024-05-30 00:00:00-04:00,19.243352391061155,19.449635512696236,19.213882570714215,19.341583251953125,1499900,0.0,0.0
2024-05-31 00:00:00-04:00,19.390698740233706,19.97025878826686,19.29246787430305,19.881851196289062,2023900,0.0,0.0
2024-06-03 00:00:00-04:00,20.18636410256207,20.235480469669675,18.958483028839368,19.12547492980957,1288700,0.0,0.0
2024-06-04 00:00:00-04:00,18.978128668545175,18.978128668545175,18.339630915448545,18.40839195251465,1665700,0.0,0.0
2024-06-05 00:00:00-04:00,18.418216574212547,18.8602545214328,18.310162437425845,18.811138153076172,1266000,0.0,0.0
2024-06-06 00:00:00-04:00,18.722729324790937,18.78166896291898,18.408392082499027,18.53609275817871,1001100,0.0,0.0
2024-06-07 00:00:00-04:00,18.536092921181517,18.712906216327262,18.369101025545728,18.57538414001465,819400,0.0,0.0
2024-06-10 00:00:00-04:00,18.565561371007394,19.027245851617494,18.388746197462915,18.99777603149414,1172600,0.0,0.0
2024-06-11 00:00:00-04:00,18.801313334568132,19.07635935397206,18.712905752388217,18.889720916748047,934900,0.0,0.0
2024-06-12 00:00:00-04:00,19.154945793489677,19.302291155643086,18.919192839324634,18.92901611328125,994500,0.0,0.0
2024-06-13 00:00:00-04:00,18.840607834979938,18.879899055777255,18.261047807836086,18.467330932617188,962400,0.0,0.0
2024-06-14 00:00:00-04:00,18.369101567557664,18.437862607742883,18.113702080014114,18.172639846801758,1327000,0.0,0.0
2024-06-17 00:00:00-04:00,18.211932731481085,18.496800162351793,18.13334654520193,18.437862396240234,1224100,0.0,0.0
2024-06-18 00:00:00-04:00,18.467331754079275,18.840608673046095,18.42804053153421,18.752201080322266,1135600,0.0,0.0
2024-06-20 00:00:00-04:00,18.781669490300622,18.870075202779585,18.53609327866467,18.653968811035156,872400,0.0,0.0
2024-06-21 00:00:00-04:00,18.663791459182136,18.732552496361375,18.467329747014805,18.62449836730957,2392400,0.0,0.0
2024-06-24 00:00:00-04:00,18.624499158351814,19.331759853315642,18.61467775856427,19.213882446289062,1099700,0.0,0.0
2024-06-25 00:00:00-04:00,19.2237050611473,19.33175919108701,19.086182985658763,19.2728214263916,1040300,0.0,0.0
2024-06-26 00:00:00-04:00,19.1352983458391,19.488928697258014,19.076360578468563,19.469282150268555,1218700,0.0,0.0
2024-06-27 00:00:00-04:00,19.518399419461748,19.793443595629434,19.43981510147128,19.66574478149414,825200,0.0,0.0
2024-06-28 00:00:00-04:00,19.83273565132015,20.029195499194266,19.61662738298144,19.86220359802246,8000800,0.0,0.0
2024-07-01 00:00:00-04:00,19.970257302101867,20.166719019342715,19.626450233729283,19.872026443481445,1196000,0.0,0.0
2024-07-02 00:00:00-04:00,19.9113198244458,20.17654258447885,19.872026730990022,20.039018630981445,801900,0.0,0.0
2024-07-03 00:00:00-04:00,20.009551524738512,20.589109688765788,20.009551524738512,20.539995193481445,864900,0.0,0.0
2024-07-05 00:00:00-04:00,20.471235039784382,20.481058313987493,19.655922016906125,19.783620834350586,658200,0.0,0.0
2024-07-08 00:00:00-04:00,19.78361963848956,20.04884240514764,19.68539064959208,19.94078826904297,874600,0.0,0.0
2024-07-09 00:00:00-04:00,19.7443291755878,19.80326694590834,19.46928312476204,19.57733726501465,1482600,0.0,0.0
2024-07-10 00:00:00-04:00,19.66574286681538,20.186363220214844,19.55768873749953,20.186363220214844,908600,0.0,0.0
2024-07-11 00:00:00-04:00,20.333711792242305,21.12937822148372,20.235480929393248,21.109731674194336,1369500,0.0,0.0
2024-07-12 00:00:00-04:00,21.316016099372494,21.522299219561024,21.17849214564899,21.296369552612305,1272800,0.0,0.0
2024-07-15 00:00:00-04:00,21.561590988516574,22.494779419124402,21.44371358879466,22.150972366333008,1591600,0.0,0.0
2024-07-16 00:00:00-04:00,22.131329175438154,22.769826959866965,22.121505902004134,22.681419372558594,1290200,0.0,0.0
2024-07-17 00:00:00-04:00,22.681418990407373,23.02522606041415,22.32778864713208,22.386728286743164,1072300,0.0,0.0
2024-07-18 00:00:00-04:00,22.38672873411143,22.848411345370867,22.23938150573699,22.5930118560791,912900,0.0,0.0
2024-07-19 00:00:00-04:00,22.494780442320934,22.85823405719763,22.288497325421737,22.475133895874023,835600,0.0,0.0
2024-07-22 00:00:00-04:00,22.504604409369655,23.00558011762441,22.239381644952807,22.936819076538086,992500,0.0,0.0
2024-07-23 00:00:00-04:00,21.915220501954607,22.033097907385933,21.266899456076814,21.649999618530273,8386600,0.0,0.0
2024-07-24 00:00:00-04:00,21.77769870665003,21.856283020092967,21.129377652346335,21.296369552612305,5321600,0.0,0.0
2024-07-25 00:00:00-04:00,21.257076942383566,21.483008488066787,20.972209502275476,20.982032775878906,2119200,0.0,0.0
2024-07-26 00:00:00-04:00,21.1293768992772,21.65982052771211,20.98203155102293,21.443714141845703,2037000,0.0,0.0
2024-07-29 00:00:00-04:00,21.502652907849566,21.758052397730378,21.099908062852315,21.24725341796875,2097700,0.0,0.0
2024-07-30 00:00:00-04:00,21.14902391160542,21.54194547347871,21.10973081861919,21.129377365112305,2163300,0.0,0.0
2024-07-31 00:00:00-04:00,20.62840100142706,20.79539289400157,19.400519989437356,20.363178253173828,3558500,0.0,0.0
2024-08-01 00:00:00-04:00,19.862202890283605,20.07831115092185,18.673614951164325,19.18441390991211,3261200,0.0,0.0
2024-08-02 00:00:00-04:00,18.663792131676487,18.987952656914324,18.133346613870312,18.349454879760742,3000400,0.0,0.0
2024-08-05 00:00:00-04:00,17.347503945883965,17.750248794822095,16.964405644113025,17.514495849609375,2668600,0.0,0.0
2024-08-06 00:00:00-04:00,17.598771206142946,18.877781401527773,17.45004957416982,18.57042121887207,2326100,0.165,0.0
2024-08-07 00:00:00-04:00,18.78854791775467,18.947184576272118,18.292807887113103,18.30272102355957,2023400,0.0,0.0
2024-08-08 00:00:00-04:00,18.510933065266343,18.957099855199456,18.382041487673536,18.83812141418457,1897500,0.0,0.0
2024-08-09 00:00:00-04:00,18.83812139256587,18.99675805300489,18.580336346577926,18.77863311767578,1302700,0.0,0.0
2024-08-12 00:00:00-04:00,18.66956976578736,18.92735481262207,18.63982468269553,18.92735481262207,1449200,0.0,0.0
2024-08-13 00:00:00-04:00,18.937268415231916,18.967011604987317,18.3919532795073,18.6199951171875,1054300,0.0,0.0
2024-08-14 00:00:00-04:00,18.7389723355713,18.917439044945006,18.669569035503326,18.69931411743164,1178800,0.0,0.0
2024-08-15 00:00:00-04:00,19.09590597590142,19.36360604306828,18.848035963583538,19.17522430419922,1249200,0.0,0.0
2024-08-16 00:00:00-04:00,19.076076046780233,19.60156115715287,18.887694306669573,19.44292449951172,1162300,0.0,0.0
2024-08-19 00:00:00-04:00,19.462752621028784,19.58173105954973,19.284287799894553,19.35369110107422,973000,0.0,0.0
2024-08-20 00:00:00-04:00,19.532157018583316,19.532157018583316,19.016586957800246,19.066160202026367,780600,0.0,0.0
2024-08-21 00:00:00-04:00,19.115736637236132,19.304116490983816,18.98684316772648,19.10582160949707,665700,0.0,0.0
2024-08-22 00:00:00-04:00,19.13556417141737,19.304115855234127,19.04633081580273,19.11573600769043,771600,0.0,0.0
2024-08-23 00:00:00-04:00,19.333861924656034,20.00806869434796,19.264458620322724,19.93866539001465,999200,0.0,0.0
2024-08-26 00:00:00-04:00,20.454231773116547,20.771506964821835,20.206361770629883,20.206361770629883,1058900,0.0,0.0
2024-08-27 00:00:00-04:00,20.02789751397475,20.176619141380396,19.908919077391378,20.047725677490234,611000,0.0,0.0
2024-08-28 00:00:00-04:00,19.899004502901732,20.03781110615924,19.542071076127417,19.62139129638672,1159900,0.0,0.0
2024-08-29 00:00:00-04:00,19.85934637056889,20.097301359091215,19.63130451852412,19.829601287841797,901800,0.0,0.0
2024-08-30 00:00:00-04:00,19.720536722218487,20.1171302376584,19.661048451341713,20.057640075683594,1469700,0.0,0.0
2024-09-03 00:00:00-04:00,19.67096351957956,19.839515196665495,18.808375080116694,18.887693405151367,1222900,0.0,0.0
2024-09-04 00:00:00-04:00,18.897609038026843,19.105820829854427,18.689399137297364,18.81829071044922,768000,0.0,0.0
2024-09-05 00:00:00-04:00,19.09590535395007,19.51232703672523,19.05624524554384,19.214881896972656,1302700,0.0,0.0
2024-09-06 00:00:00-04:00,19.36360531498583,19.710621806304356,18.838120227835134,19.006671905517578,1287600,0.0,0.0
2024-09-09 00:00:00-04:00,19.125650653771338,19.26445725258295,18.322550469251958,18.34238052368164,1923200,0.0,0.0
2024-09-10 00:00:00-04:00,18.421700191773304,18.61999696831396,18.22340341523265,18.501018524169922,1618300,0.0,0.0
2024-09-11 00:00:00-04:00,18.37212578429094,18.867865803273553,18.2729774022748,18.72905731201172,1613900,0.0,0.0
2024-09-12 00:00:00-04:00,18.808376392574832,19.254543183964895,18.808376392574832,18.98684310913086,1357000,0.0,0.0
2024-09-13 00:00:00-04:00,19.195054378693293,19.343776008016608,19.066160913141132,19.20496940612793,930800,0.0,0.0
2024-09-16 00:00:00-04:00,19.423095034109096,19.601561752147177,19.185140040424386,19.34377670288086,1058800,0.0,0.0
2024-09-17 00:00:00-04:00,19.492497973832126,19.98823800753304,19.48258294622633,19.948579788208008,887400,0.0,0.0
2024-09-18 00:00:00-04:00,19.948579272965876,20.692189304310904,19.928749218266464,20.226192474365234,1155400,0.0,0.0
2024-09-19 00:00:00-04:00,20.77150785332023,20.910314455498824,20.444319511686317,20.702102661132812,1271200,0.0,0.0
2024-09-20 00:00:00-04:00,20.77150850369714,20.969803385718496,20.503808427315217,20.721933364868164,6649900,0.0,0.0
2024-09-23 00:00:00-04:00,20.72193224025855,21.17801403724199,20.72193224025855,21.009462356567383,927700,0.0,0.0
2024-09-24 00:00:00-04:00,21.20775713724507,21.316820545185777,20.751677233307706,20.830995559692383,1047000,0.0,0.0
2024-09-25 00:00:00-04:00,20.959887721455285,20.959887721455285,20.602956188216655,20.731847763061523,860000,0.0,0.0
2024-09-26 00:00:00-04:00,20.49389242643789,20.622783999076702,19.869260835637633,19.988237380981445,1107600,0.0,0.0
2024-09-27 00:00:00-04:00,20.493893177309072,20.612871618110205,20.15678980132039,20.216278076171875,1612000,0.0,0.0
2024-09-30 00:00:00-04:00,20.10721649173562,20.315426398618833,19.720537978655408,20.067556381225586,1909700,0.0,0.0
