Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.747939145172728,4.79504189609594,4.672575103059689,4.785621166229248,429400,0.0,0.0
2023-11-02 00:00:00-04:00,4.832723296373372,4.917507608257157,4.823302567716803,4.879825592041016,564900,0.0,0.0
2023-11-03 00:00:00-04:00,4.813882531884415,5.096497667807956,4.747938775566378,4.757359504699707,1022600,0.0,0.0
2023-11-06 00:00:00-05:00,4.766779902210955,4.917507978421546,4.644313115687299,4.663154125213623,720000,0.0,0.0
2023-11-07 00:00:00-05:00,4.663154117862348,4.663154117862348,4.484164752246991,4.521846771240234,1550200,0.0,0.0
2023-11-08 00:00:00-05:00,4.521847313900579,4.644313665723081,4.521847313900579,4.5972113609313965,816900,0.0,0.0
2023-11-09 00:00:00-05:00,4.625471992243486,4.681995019430391,4.437061901620466,4.446482181549072,707400,0.0,0.0
2023-11-10 00:00:00-05:00,4.484164610754981,4.578369655265572,4.371118108137186,4.512425899505615,829800,0.0,0.0
2023-11-13 00:00:00-05:00,4.4747440629489565,4.484164792384141,4.371118285187447,4.455903053283691,614500,0.0,0.0
2023-11-14 00:00:00-05:00,4.5947018732508695,4.795720108733258,4.575557301130766,4.786147594451904,769000,0.075,0.0
2023-11-15 00:00:00-05:00,4.7957197787595085,4.996737543968088,4.7957197787595085,4.968020915985107,596400,0.0,0.0
2023-11-16 00:00:00-05:00,4.920159296287478,4.987165522802602,4.814864384332736,4.94887638092041,464000,0.0,0.0
2023-11-17 00:00:00-05:00,5.035027365709585,5.1403222815819225,4.977593194306828,5.1020331382751465,587900,0.0,0.0
2023-11-20 00:00:00-05:00,5.102032619671227,5.169038841868431,5.02545434084159,5.130749702453613,626300,0.0,0.0
2023-11-21 00:00:00-05:00,5.1020331382751465,5.130750223976525,5.035027365709585,5.1020331382751465,415700,0.0,0.0
2023-11-22 00:00:00-05:00,5.111605280376332,5.140321907545547,5.015881972632121,5.0445990562438965,239400,0.0,0.0
2023-11-24 00:00:00-05:00,5.0637437414471975,5.082888312142094,4.968020887972713,4.977592945098877,209800,0.0,0.0
2023-11-27 00:00:00-05:00,4.987165338160502,5.082888189321992,4.948876197695906,5.054171562194824,526200,0.0,0.0
2023-11-28 00:00:00-05:00,5.044598791449108,5.044598791449108,4.920158863067627,4.920158863067627,570900,0.0,0.0
2023-11-29 00:00:00-05:00,4.939304051000051,5.121177709928535,4.939304051000051,5.1020331382751465,724000,0.0,0.0
2023-11-30 00:00:00-05:00,5.121177629107296,5.178611343161055,5.044599343702285,5.149894714355469,774100,0.0,0.0
2023-12-01 00:00:00-05:00,5.121177459426432,5.2551894544449596,5.054171690138453,5.236044883728027,545100,0.0,0.0
2023-12-04 00:00:00-05:00,5.236044991870943,5.255189562983279,5.169039221199057,5.1786112785339355,529400,0.0,0.0
2023-12-05 00:00:00-05:00,5.149894413356314,5.149894413356314,5.035026991962527,5.054171562194824,493600,0.0,0.0
2023-12-06 00:00:00-05:00,5.111605644226074,5.236045131554682,5.102033130193248,5.111605644226074,402600,0.0,0.0
2023-12-07 00:00:00-05:00,5.111605429696764,5.226472854614258,5.063743774426523,5.226472854614258,459600,0.0,0.0
2023-12-08 00:00:00-05:00,5.197755777815564,5.264762004004033,5.178611206967798,5.21690034866333,274000,0.0,0.0
2023-12-11 00:00:00-05:00,5.216900262655589,5.30305105827151,5.178611121591305,5.27433443069458,353100,0.0,0.0
2023-12-12 00:00:00-05:00,5.245617571111733,5.245617571111733,5.149894714355469,5.149894714355469,424200,0.0,0.0
2023-12-13 00:00:00-05:00,5.149894323947663,5.408346245817915,5.092460614247891,5.370057106018066,781800,0.0,0.0
2023-12-14 00:00:00-05:00,5.484924687045293,5.618936680293777,5.484924687045293,5.5423583984375,512000,0.0,0.0
2023-12-15 00:00:00-05:00,5.532786594923847,5.532786594923847,5.3700575103021775,5.408346652984619,1111600,0.0,0.0
2023-12-18 00:00:00-05:00,5.446635565483857,5.446635565483857,5.245617346675084,5.27433443069458,532500,0.0,0.0
2023-12-19 00:00:00-05:00,5.350912867683006,5.456207780435825,5.350912867683006,5.446635723114014,476300,0.0,0.0
2023-12-20 00:00:00-05:00,5.417918710433937,5.5710757376062885,5.3700575103021775,5.408346652984619,506100,0.0,0.0
2023-12-21 00:00:00-05:00,5.456207568398748,5.571075446894584,5.446635511448922,5.561502933502197,349900,0.0,0.0
2023-12-22 00:00:00-05:00,5.590220052818955,5.638081250757846,5.504069257509362,5.5423583984375,435100,0.0,0.0
2023-12-26 00:00:00-05:00,5.532786271235194,5.599792038788086,5.494496674350251,5.5806474685668945,282300,0.0,0.0
2023-12-27 00:00:00-05:00,5.590219904733362,5.714659381232113,5.590219904733362,5.628509044647217,319500,0.0,0.0
2023-12-28 00:00:00-05:00,5.599792335781329,5.705087705803659,5.561503193308224,5.676370620727539,579200,0.0,0.0
2023-12-29 00:00:00-05:00,5.657225795699622,5.982683948563073,5.599792084566524,5.819954872131348,1739100,0.0,0.0
2024-01-02 00:00:00-05:00,5.81995548148707,6.183702813190664,5.762521764340598,6.001829147338867,1203900,0.0,0.0
2024-01-03 00:00:00-05:00,5.944394512760839,6.145412719970532,5.8486716656234945,5.992256164550781,1139700,0.0,0.0
2024-01-04 00:00:00-05:00,6.040117892665175,6.145413262025073,5.934822523305276,5.953967094421387,1112100,0.0,0.0
2024-01-05 00:00:00-05:00,5.925250171877606,6.202846667504415,5.8486718912140105,6.12626838684082,959800,0.0,0.0
2024-01-08 00:00:00-05:00,6.13584041595459,6.250708292873076,6.126268359136207,6.13584041595459,654800,0.0,0.0
2024-01-09 00:00:00-05:00,6.068834888962502,6.068834888962502,5.9731115783368205,6.011401176452637,696600,0.0,0.0
2024-01-10 00:00:00-05:00,6.011401140794274,6.097551480826759,6.0018286272114585,6.030545711517334,403100,0.0,0.0
2024-01-11 00:00:00-05:00,5.992257015325572,6.049690731762362,5.953967414591775,6.040118217468262,399700,0.0,0.0
2024-01-12 00:00:00-05:00,6.1071241568909205,6.135840785518238,5.915677988124283,5.9348225593566895,358100,0.0,0.0
2024-01-16 00:00:00-05:00,5.877388764553599,5.877388764553599,5.67637054116603,5.724232196807861,449000,0.0,0.0
2024-01-17 00:00:00-05:00,5.647653614604144,5.666798184561071,5.590219904733362,5.628509044647217,316100,0.0,0.0
2024-01-18 00:00:00-05:00,5.628509485094028,5.657226114055301,5.551931199273851,5.647654056549072,404500,0.0,0.0
2024-01-19 00:00:00-05:00,5.67637058467727,5.705087669571009,5.6189368713323695,5.695515155792236,326900,0.0,0.0
2024-01-22 00:00:00-05:00,5.676370724290029,5.896533525748433,5.657226152704194,5.877388954162598,406200,0.0,0.0
2024-01-23 00:00:00-05:00,5.9731113556665365,6.011400952354964,5.848671878088735,5.86781644821167,415800,0.0,0.0
2024-01-24 00:00:00-05:00,5.944394880421497,5.944394880421497,5.7625212313903935,5.781665802001953,437100,0.0,0.0
2024-01-25 00:00:00-05:00,5.810383102300226,5.92525053024292,5.810383102300226,5.92525053024292,550900,0.0,0.0
2024-01-26 00:00:00-05:00,5.963539746351979,6.040118032590433,5.886961460113525,5.886961460113525,265200,0.0,0.0
2024-01-29 00:00:00-05:00,5.906105958919138,5.92525053024292,5.829527673624009,5.92525053024292,416300,0.0,0.0
2024-01-30 00:00:00-05:00,5.906105958919138,5.953967159007301,5.848672244947791,5.92525053024292,1196900,0.0,0.0
2024-01-31 00:00:00-05:00,5.992256461973204,6.040117659696171,5.819954872131348,5.819954872131348,654700,0.0,0.0
2024-02-01 00:00:00-05:00,5.886961133693625,6.078406838674489,5.858244049725213,6.0688347816467285,483700,0.0,0.0
2024-02-02 00:00:00-05:00,5.953966972182523,6.078406910103699,5.944394915042278,6.030545711517334,634100,0.0,0.0
2024-02-05 00:00:00-05:00,5.98268457495671,6.097552009249652,5.877389198633541,6.001829147338867,575300,0.0,0.0
2024-02-06 00:00:00-05:00,6.011401140794274,6.097551480826759,5.992256570071214,6.030545711517334,512600,0.0,0.0
2024-02-07 00:00:00-05:00,6.030545303405719,6.030545303405719,5.953966569253304,5.992256164550781,424400,0.0,0.0
2024-02-08 00:00:00-05:00,6.020973162445421,6.078406874276073,5.992256534751379,6.049690246582031,313100,0.0,0.0
2024-02-09 00:00:00-05:00,6.0401176625234925,6.135840514456796,5.98268395136351,6.087979316711426,457300,0.0,0.0
2024-02-12 00:00:00-05:00,6.116696099364219,6.308142264533931,6.116696099364219,6.260280609130859,627300,0.0,0.0
2024-02-13 00:00:00-05:00,6.107123994409574,6.135840622272879,5.963539485765338,6.030545711517334,637700,0.0,0.0
2024-02-14 00:00:00-05:00,6.107124191449842,6.221991619494286,6.068835048768362,6.174129962921143,309100,0.0,0.0
2024-02-15 00:00:00-05:00,6.174129734344772,6.317714242305886,6.174129734344772,6.308142185211182,491900,0.0,0.0
2024-02-16 00:00:00-05:00,6.260280681187606,6.336858965559888,6.164557825722253,6.221991539001465,426600,0.0,0.0
2024-02-20 00:00:00-05:00,6.164557527172618,6.269852891306339,6.107123816674922,6.12626838684082,426300,0.0,0.0
2024-02-21 00:00:00-05:00,6.145413362378634,6.1932745627291865,6.1071242195211575,6.164557933807373,552100,0.0,0.0
2024-02-22 00:00:00-05:00,6.116696313208348,6.212419170918457,6.116696313208348,6.145413398742676,413800,0.0,0.0
2024-02-23 00:00:00-05:00,5.7433764925088715,5.800810202660854,4.929731580691959,5.341340065002441,1518800,0.0,0.0
2024-02-26 00:00:00-05:00,5.303051452474119,5.58064797404661,5.2360452224094285,5.571075916290283,1096600,0.0,0.0
2024-02-27 00:00:00-05:00,5.571075518061012,5.628509229821324,5.456207638097823,5.523213863372803,670000,0.0,0.0
2024-02-28 00:00:00-05:00,5.446635500368828,5.446635500368828,5.293478937942694,5.303050994873047,718500,0.0,0.0
2024-02-29 00:00:00-05:00,5.38920171835037,5.408346288401031,5.2647617847997985,5.341340065002441,844900,0.0,0.0
2024-03-01 00:00:00-05:00,5.3509130193112435,5.379629648532996,5.245617647132102,5.360485076904297,606200,0.0,0.0
2024-03-04 00:00:00-05:00,5.360484850351334,5.427491076441158,5.188183712975094,5.226472854614258,694300,0.0,0.0
2024-03-05 00:00:00-05:00,5.188183865077951,5.264762150601339,5.130750150935411,5.140322208404541,1070800,0.0,0.0
2024-03-06 00:00:00-05:00,5.197755922547081,5.207328436458798,5.102033065642847,5.140322208404541,1218800,0.0,0.0
2024-03-07 00:00:00-05:00,5.197755841805302,5.226472926651774,5.130750071234496,5.188183784484863,604100,0.0,0.0
2024-03-08 00:00:00-05:00,5.255189482622345,5.2743345098845,5.1594666285244335,5.226472854614258,880700,0.0,0.0
2024-03-11 00:00:00-04:00,5.216900457207518,5.245617542297949,5.13075011482139,5.159466743469238,529700,0.0,0.0
2024-03-12 00:00:00-04:00,5.1403221722231445,5.178611314715331,5.082888458484865,5.159466743469238,1159900,0.0,0.0
2024-03-13 00:00:00-04:00,5.1594667074216,5.264762076760737,5.130750078974385,5.1786112785339355,1616800,0.0,0.0
2024-03-14 00:00:00-04:00,5.1834646234742,5.1834646234742,5.076689008426131,5.096102714538574,1052600,0.075,0.0
2024-03-15 00:00:00-04:00,5.086395630052721,5.2028783295866425,5.086395630052721,5.096102714538574,1624200,0.0,0.0
2024-03-18 00:00:00-04:00,5.096102714538574,5.173757538988347,5.037861596201245,5.096102714538574,1617700,0.0,0.0
2024-03-19 00:00:00-04:00,5.105809812951329,5.280533168439902,5.086395643926667,5.173757553100586,1558000,0.0,0.0
2024-03-20 00:00:00-04:00,5.18346493095812,5.513497954447261,5.154344138632374,5.503791332244873,1052100,0.0,0.0
2024-03-21 00:00:00-04:00,5.494084362155678,5.5523254851666675,5.455256946815018,5.532911777496338,988500,0.0,0.0
2024-03-22 00:00:00-04:00,5.552325359248588,5.58144615152332,5.416429408638187,5.426136493682861,464600,0.0,0.0
2024-03-25 00:00:00-04:00,5.43584286710885,5.4843773643925635,5.367895126342773,5.367895126342773,363300,0.0,0.0
2024-03-26 00:00:00-04:00,5.397015329427154,5.484377237370771,5.377601623535156,5.377601623535156,488100,0.0,0.0
2024-03-27 00:00:00-04:00,5.426136608900549,5.484377731827404,5.38730919361598,5.455256938934326,543600,0.0,0.0
2024-03-28 00:00:00-04:00,5.445549964904785,5.51349770583551,5.416429173892138,5.445549964904785,793800,0.0,0.0
2024-04-01 00:00:00-04:00,5.435843081565477,5.435843081565477,5.261119717597549,5.27082633972168,379100,0.0,0.0
2024-04-02 00:00:00-04:00,5.212585084944863,5.231998791555375,5.0281546407153614,5.125223636627197,751400,0.0,0.0
2024-04-03 00:00:00-04:00,5.105809941910531,5.231998803743174,5.018448030530082,5.202878475189209,513500,0.0,0.0
2024-04-04 00:00:00-04:00,5.280533154036415,5.3776016845986305,5.057275302313688,5.096102714538574,506400,0.0,0.0
2024-04-05 00:00:00-04:00,5.0669821583816645,5.144637449283691,5.0669821583816645,5.07668924331665,397800,0.0,0.0
2024-04-08 00:00:00-04:00,5.105809688568115,5.14463709995303,5.066981814323946,5.105809688568115,332700,0.0,0.0
2024-04-09 00:00:00-04:00,5.1155164206510175,5.1834646234742,5.076689008426131,5.096102714538574,387200,0.0,0.0
2024-04-10 00:00:00-04:00,5.0572753931711585,5.0572753931711585,4.814603830976225,4.969913482666016,692700,0.0,0.0
2024-04-11 00:00:00-04:00,4.999034046232298,5.0863954899014905,4.989326962013915,5.028154373168945,449500,0.0,0.0
2024-04-12 00:00:00-04:00,4.969913596559519,5.008741010371759,4.8534313551228,4.882552146911621,535300,0.0,0.0
2024-04-15 00:00:00-04:00,4.960206601990626,4.989326928733028,4.853430990596904,4.872844696044922,519900,0.0,0.0
2024-04-16 00:00:00-04:00,4.853431456251977,4.863138541336942,4.785483249235104,4.795190334320068,544400,0.0,0.0
2024-04-17 00:00:00-04:00,4.853431690517719,4.853431690517719,4.698122024536133,4.698122024536133,729800,0.0,0.0
2024-04-18 00:00:00-04:00,4.727242117964553,4.766069532509122,4.698121788485772,4.717535495758057,601500,0.0,0.0
2024-04-19 00:00:00-04:00,4.698122030016763,4.824310902344351,4.698122030016763,4.7757768630981445,659800,0.0,0.0
2024-04-22 00:00:00-04:00,4.85343169894194,4.921379909356482,4.81460428237915,4.81460428237915,717800,0.0,0.0
2024-04-23 00:00:00-04:00,4.814604046271724,4.901965960683445,4.804896961177403,4.834017753601074,574900,0.0,0.0
2024-04-24 00:00:00-04:00,4.824311015242595,4.843724723967259,4.688415054169948,4.7660698890686035,685700,0.0,0.0
2024-04-25 00:00:00-04:00,4.71753560702325,4.785483352649178,4.68841481399835,4.707828521728516,629400,0.0,0.0
2024-04-26 00:00:00-04:00,4.727242467925581,4.795190679838476,4.688415050506592,4.688415050506592,411500,0.0,0.0
2024-04-29 00:00:00-04:00,4.717535738287108,4.804897194074005,4.717535738287108,4.7757768630981445,703800,0.0,0.0
2024-04-30 00:00:00-04:00,4.746655820431615,4.746655820431615,4.678708076477051,4.678708076477051,611700,0.0,0.0
2024-05-01 00:00:00-04:00,4.67870831064699,4.73694943531986,4.610760100432319,4.620467185974121,474400,0.0,0.0
2024-05-02 00:00:00-04:00,4.698122030016763,4.824310902344351,4.669001236181587,4.7757768630981445,764200,0.0,0.0
2024-05-03 00:00:00-04:00,4.901966195449272,5.047568775962974,4.65929461078068,4.736949443817139,825200,0.0,0.0
2024-05-06 00:00:00-04:00,4.746655948466372,4.83401786488933,4.688414825137501,4.824310779571533,511900,0.0,0.0
2024-05-07 00:00:00-04:00,4.843724723967259,4.892259227208582,4.756363266135935,4.7660698890686035,986200,0.0,0.0
2024-05-08 00:00:00-04:00,4.746655379203183,4.92137919109459,4.746655379203183,4.872844696044922,358800,0.0,0.0
2024-05-09 00:00:00-04:00,4.863138091224539,4.969913240120716,4.863138091224539,4.950499534606934,722300,0.0,0.0
2024-05-10 00:00:00-04:00,4.96020662699872,4.999034038090513,4.93108583725025,4.9893269538879395,375900,0.0,0.0
2024-05-13 00:00:00-04:00,5.057275280815219,5.0766889868451335,4.969913372250968,4.979620456695557,585600,0.0,0.0
2024-05-14 00:00:00-04:00,5.047568203633706,5.076688994150113,4.979620463860861,5.0184478759765625,545600,0.0,0.0
2024-05-15 00:00:00-04:00,5.057275154728203,5.0766888602741,4.96020662699872,4.9893269538879395,352900,0.0,0.0
2024-05-16 00:00:00-04:00,4.974552071641015,5.102609485924054,4.954850894850308,5.092759132385254,395700,0.075,0.0
2024-05-17 00:00:00-04:00,5.09275882712961,5.112460002739445,5.053356475909941,5.073057651519775,332700,0.0,0.0
2024-05-20 00:00:00-04:00,5.043505906076607,5.1026094358689384,4.935149669647217,4.935149669647217,414500,0.0,0.0
2024-05-21 00:00:00-04:00,4.935149342035946,4.964700870113835,4.895746521743645,4.944999694824219,295900,0.0,0.0
2024-05-22 00:00:00-04:00,4.935149497764252,4.9647010267746365,4.915447852139883,4.954850673675537,688300,0.0,0.0
2024-05-23 00:00:00-04:00,4.954850822295138,4.984402352191914,4.925298822685263,4.964701175689697,438400,0.0,0.0
2024-05-24 00:00:00-04:00,4.974551998797355,5.063207058200782,4.954850822295138,4.964701175689697,492300,0.0,0.0
2024-05-28 00:00:00-04:00,5.0139540061749495,5.0533563564632615,4.954850480742481,5.004103183746338,383100,0.0,0.0
2024-05-29 00:00:00-04:00,4.905597669894501,4.9548508462446605,4.84649414010217,4.935149669647217,567400,0.0,0.0
2024-05-30 00:00:00-04:00,4.974551788651822,5.043505668640137,4.954850612981864,5.043505668640137,619600,0.0,0.0
2024-05-31 00:00:00-04:00,5.063206867138073,5.073057689874005,4.994252986838873,5.013954162597656,1231800,0.0,0.0
2024-06-03 00:00:00-04:00,5.092759057810658,5.092759057810658,4.94499999918748,4.964701175689697,537800,0.0,0.0
2024-06-04 00:00:00-04:00,4.925298468792875,5.348873968012359,4.87604529621972,5.033655166625977,1337500,0.0,0.0
2024-06-05 00:00:00-04:00,5.023804440531613,5.142011493317517,4.9844020896029795,5.1321611404418945,589000,0.0,0.0
2024-06-06 00:00:00-04:00,5.102609180077988,5.151862353959115,5.063206828858319,5.073057651519775,393800,0.0,0.0
2024-06-07 00:00:00-04:00,4.994252905670904,4.994252905670904,4.836643032449077,4.8858962059021,590000,0.0,0.0
2024-06-10 00:00:00-04:00,4.836643202818391,4.885896378006342,4.777539674420704,4.866195201873779,669100,0.0,0.0
2024-06-11 00:00:00-04:00,4.807091844181114,4.846494197845459,4.767689490516769,4.846494197845459,443300,0.0,0.0
2024-06-12 00:00:00-04:00,5.004103475895133,5.0238046521894795,4.777539713653592,4.80709171295166,491600,0.0,0.0
2024-06-13 00:00:00-04:00,4.78739026873948,4.797240621478849,4.649481572683772,4.7282867431640625,582100,0.0,0.0
2024-06-14 00:00:00-04:00,4.669182814906576,4.708585635568924,4.610079288482666,4.610079288482666,541700,0.0,0.0
2024-06-17 00:00:00-04:00,4.619930228332123,4.688884579099977,4.5509758775642695,4.6790337562561035,567600,0.0,0.0
2024-06-18 00:00:00-04:00,4.669183122896486,4.679033946140125,4.580528062269269,4.6297807693481445,960900,0.0,0.0
2024-06-20 00:00:00-04:00,4.6199304158176115,4.679033946140125,4.580528062269269,4.6297807693481445,820300,0.0,0.0
2024-06-21 00:00:00-04:00,4.649481946122315,4.708585946157934,4.610079592573974,4.6297807693481445,2351800,0.0,0.0
2024-06-24 00:00:00-04:00,4.669183105722085,4.738137459034604,4.639631575526078,4.659332752227783,1025900,0.0,0.0
2024-06-25 00:00:00-04:00,4.629780525205495,4.639631347929669,4.511573470793892,4.521424293518066,911800,0.0,0.0
2024-06-26 00:00:00-04:00,4.511573411109483,4.629780463957303,4.491872235634846,4.610079288482666,448700,0.0,0.0
2024-06-27 00:00:00-04:00,4.61007944440695,4.629780620547929,4.560826738911047,4.619930267333984,438400,0.0,0.0
2024-06-28 00:00:00-04:00,4.669183122896486,4.698735122914296,4.590378415799802,4.6297807693481445,1237700,0.0,0.0
2024-07-01 00:00:00-04:00,4.619930172194402,4.639631347929669,4.501723117782799,4.521424293518066,516900,0.0,0.0
2024-07-02 00:00:00-04:00,4.531274779087905,4.5805279547234745,4.501723249477038,4.560826778411865,433200,0.0,0.0
2024-07-03 00:00:00-04:00,4.570676997999693,4.619930172194402,4.521424293518066,4.521424293518066,215100,0.0,0.0
2024-07-05 00:00:00-04:00,4.501723347884787,4.53127487814165,4.403216994460298,4.413067817687988,936600,0.0,0.0
2024-07-08 00:00:00-04:00,4.432768953489472,4.511573659730744,4.4229181303527625,4.472171306610107,355000,0.0,0.0
2024-07-09 00:00:00-04:00,4.48202217114251,4.491872524657096,4.393366640945711,4.413067817687988,628600,0.0,0.0
2024-07-10 00:00:00-04:00,4.44261948785781,4.46232066313756,4.40321666758524,4.42291784286499,331000,0.0,0.0
2024-07-11 00:00:00-04:00,4.521424555793353,4.679033970817975,4.521424555793353,4.600229263305664,447600,0.0,0.0
2024-07-12 00:00:00-04:00,4.659332462025795,4.738137163924343,4.610079288482666,4.610079288482666,458900,0.0,0.0
2024-07-15 00:00:00-04:00,4.679033599919522,4.757838301185127,4.639631249286718,4.669182777404785,481100,0.0,0.0
2024-07-16 00:00:00-04:00,4.718436184770551,4.826792889246008,4.679033832181856,4.80709171295166,444200,0.0,0.0
2024-07-17 00:00:00-04:00,4.787390458973277,4.944999866770559,4.787390458973277,4.925298690795898,650000,0.0,0.0
2024-07-18 00:00:00-04:00,4.915447672629684,4.954850492726363,4.7282867431640625,4.7282867431640625,370000,0.0,0.0
2024-07-19 00:00:00-04:00,4.708585567972257,4.738137095903432,4.659332395136209,4.7282867431640625,448700,0.0,0.0
2024-07-22 00:00:00-04:00,4.747988160957656,4.856344395192592,4.65933263320808,4.836643218994141,368400,0.0,0.0
2024-07-23 00:00:00-04:00,4.78739049734353,4.885896378006342,4.757838498288142,4.866195201873779,335200,0.0,0.0
2024-07-24 00:00:00-04:00,4.826792596917168,4.9055972973218465,4.757838249206543,4.757838249206543,349400,0.0,0.0
2024-07-25 00:00:00-04:00,4.7972406309157405,5.043505556154287,4.7972406309157405,4.974551677703857,530100,0.0,0.0
2024-07-26 00:00:00-04:00,5.0435055193127685,5.1026090445727155,4.994252816452679,5.033655166625977,479000,0.0,0.0
2024-07-29 00:00:00-04:00,5.043505972648127,5.092759149648401,5.00410361893315,5.063207149505615,550600,0.0,0.0
2024-07-30 00:00:00-04:00,5.073057955594547,5.122310662714761,5.033655602013134,5.092759132385254,343100,0.0,0.0
2024-07-31 00:00:00-04:00,5.092758691885924,5.191264567319168,5.033655166625977,5.033655166625977,564300,0.0,0.0
2024-08-01 00:00:00-04:00,5.063207100089234,5.073057923278389,4.807091803441542,4.905597686767578,640200,0.0,0.0
2024-08-02 00:00:00-04:00,4.777539538146248,4.866195063070515,4.531274608657132,4.5805277824401855,986300,0.0,0.0
2024-08-05 00:00:00-04:00,4.432768635895755,4.5312745116397135,4.304710762572075,4.482021808624268,836700,0.0,0.0
2024-08-06 00:00:00-04:00,4.482021904587154,4.639631309152004,4.4327687308041,4.5805277824401855,591700,0.0,0.0
2024-08-07 00:00:00-04:00,4.649481988236508,4.708585988807481,4.550976103473404,4.570677280426025,1053100,0.0,0.0
2024-08-08 00:00:00-04:00,4.619930342181952,4.777539753863232,4.619930342181952,4.747988224029541,541000,0.0,0.0
2024-08-09 00:00:00-04:00,4.72828677306706,4.7873902990162644,4.65933242460312,4.669182777404785,407100,0.0,0.0
2024-08-12 00:00:00-04:00,4.65933242460312,4.72828677306706,4.639631249286718,4.669182777404785,867400,0.0,0.0
2024-08-13 00:00:00-04:00,4.67903397664746,4.836643391868443,4.67903397664746,4.81694221496582,620800,0.0,0.0
2024-08-14 00:00:00-04:00,4.836643259158177,4.876045611882281,4.747988200385491,4.7775397300720215,460600,0.0,0.0
2024-08-15 00:00:00-04:00,4.895746521743645,4.994252867904793,4.836642995874798,4.944999694824219,640600,0.0,0.0
2024-08-16 00:00:00-04:00,4.940000057220459,5.130000114440918,4.929999828338623,5.099999904632568,738900,0.075,0.0
2024-08-19 00:00:00-04:00,5.079999923706055,5.28000020980835,5.079999923706055,5.28000020980835,629600,0.0,0.0
2024-08-20 00:00:00-04:00,5.25,5.300000190734863,5.21999979019165,5.269999980926514,446000,0.0,0.0
2024-08-21 00:00:00-04:00,5.340000152587891,5.349999904632568,5.25,5.309999942779541,356700,0.0,0.0
2024-08-22 00:00:00-04:00,5.329999923706055,5.349999904632568,5.210000038146973,5.230000019073486,494100,0.0,0.0
2024-08-23 00:00:00-04:00,5.28000020980835,5.5,5.28000020980835,5.449999809265137,614400,0.0,0.0
2024-08-26 00:00:00-04:00,5.510000228881836,5.53000020980835,5.440000057220459,5.449999809265137,422900,0.0,0.0
2024-08-27 00:00:00-04:00,5.449999809265137,5.53000020980835,5.400000095367432,5.53000020980835,654800,0.0,0.0
2024-08-28 00:00:00-04:00,5.46999979019165,5.5,5.309999942779541,5.360000133514404,537500,0.0,0.0
2024-08-29 00:00:00-04:00,5.440000057220459,5.510000228881836,5.360000133514404,5.449999809265137,530800,0.0,0.0
2024-08-30 00:00:00-04:00,5.460000038146973,5.510000228881836,5.409999847412109,5.480000019073486,501100,0.0,0.0
2024-09-03 00:00:00-04:00,5.409999847412109,5.46999979019165,5.349999904632568,5.380000114440918,438700,0.0,0.0
2024-09-04 00:00:00-04:00,5.349999904632568,5.420000076293945,5.28000020980835,5.289999961853027,495300,0.0,0.0
2024-09-05 00:00:00-04:00,5.329999923706055,5.389999866485596,5.300000190734863,5.320000171661377,325700,0.0,0.0
2024-09-06 00:00:00-04:00,5.300000190734863,5.349999904632568,5.190000057220459,5.190000057220459,465100,0.0,0.0
2024-09-09 00:00:00-04:00,5.199999809265137,5.289999961853027,5.150000095367432,5.25,447000,0.0,0.0
2024-09-10 00:00:00-04:00,5.230000019073486,5.25,5.110000133514404,5.159999847412109,561000,0.0,0.0
2024-09-11 00:00:00-04:00,5.119999885559082,5.179999828338623,5.070000171661377,5.159999847412109,403900,0.0,0.0
2024-09-12 00:00:00-04:00,5.190000057220459,5.25,5.099999904632568,5.21999979019165,517500,0.0,0.0
2024-09-13 00:00:00-04:00,5.289999961853027,5.369999885559082,5.28000020980835,5.340000152587891,339500,0.0,0.0
2024-09-16 00:00:00-04:00,5.380000114440918,5.400000095367432,5.309999942779541,5.309999942779541,480600,0.0,0.0
2024-09-17 00:00:00-04:00,5.360000133514404,5.449999809265137,5.329999923706055,5.340000152587891,438800,0.0,0.0
2024-09-18 00:00:00-04:00,5.349999904632568,5.510000228881836,5.320000171661377,5.380000114440918,401700,0.0,0.0
2024-09-19 00:00:00-04:00,5.510000228881836,5.510000228881836,5.389999866485596,5.460000038146973,329700,0.0,0.0
2024-09-20 00:00:00-04:00,5.389999866485596,5.440000057220459,5.260000228881836,5.269999980926514,2084400,0.0,0.0
2024-09-23 00:00:00-04:00,5.329999923706055,5.409999847412109,5.289999961853027,5.289999961853027,375400,0.0,0.0
2024-09-24 00:00:00-04:00,5.329999923706055,5.429999828338623,5.320000171661377,5.409999847412109,651300,0.0,0.0
2024-09-25 00:00:00-04:00,5.409999847412109,5.420000076293945,5.289999961853027,5.309999942779541,554400,0.0,0.0
2024-09-26 00:00:00-04:00,5.380000114440918,5.440000057220459,5.340000152587891,5.369999885559082,426400,0.0,0.0
2024-09-27 00:00:00-04:00,5.420000076293945,5.460000038146973,5.369999885559082,5.409999847412109,432900,0.0,0.0
2024-09-30 00:00:00-04:00,5.389999866485596,5.510000228881836,5.389999866485596,5.46999979019165,507000,0.0,0.0
2024-10-01 00:00:00-04:00,5.46999979019165,5.46999979019165,5.349999904632568,5.360000133514404,467400,0.0,0.0
2024-10-02 00:00:00-04:00,5.329999923706055,5.400000095367432,5.25,5.260000228881836,612400,0.0,0.0
