Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,6.901972999366998,7.0191209413678655,6.823873905861877,6.960546970367432,633400,0.0,0.0
2023-10-31 00:00:00-04:00,6.99959679201819,7.009358888473994,6.814112304312157,6.843399524688721,686200,0.0,0.0
2023-11-01 00:00:00-04:00,6.872685887964929,6.999596393191233,6.765300040042323,6.989833831787109,517800,0.0,0.0
2023-11-02 00:00:00-04:00,7.028882788609449,7.102100598899781,6.941022067967386,7.019120693206787,722200,0.0,0.0
2023-11-03 00:00:00-04:00,6.98007150962927,7.409614421891559,6.804349134087473,7.214367389678955,992100,0.0,0.0
2023-11-06 00:00:00-05:00,7.214367212514623,7.253416524897297,7.077694619175263,7.087457180023193,512900,0.0,0.0
2023-11-07 00:00:00-05:00,6.970309066115233,7.067932351115957,6.897091718740826,6.960546970367432,380100,0.0,0.0
2023-11-08 00:00:00-05:00,6.970308928171473,7.146031303199737,6.960546832616865,7.048407554626465,596800,0.0,0.0
2023-11-09 00:00:00-05:00,7.058169923568878,7.233891828309625,7.038645267486572,7.038645267486572,377000,0.0,0.0
2023-11-10 00:00:00-05:00,7.077694295546523,7.2046047877394725,7.038644984949385,7.165555477142334,315600,0.0,0.0
2023-11-13 00:00:00-05:00,7.116744142028532,7.1704368317664855,6.980071544647217,6.980071544647217,589100,0.0,0.0
2023-11-14 00:00:00-05:00,7.194842960206051,7.341278122613484,7.165556207027294,7.272941589355469,628900,0.0,0.0
2023-11-15 00:00:00-05:00,7.224130214967772,7.341278159276953,7.199724276860556,7.32175350189209,912300,0.0,0.0
2023-11-16 00:00:00-05:00,7.272941353564373,7.380327197915613,7.121625380869226,7.331515789031982,641800,0.0,0.0
2023-11-17 00:00:00-05:00,7.351040875155377,7.565812110900879,7.2827043401204365,7.565812110900879,689400,0.0,0.0
2023-11-20 00:00:00-05:00,7.536524761738575,7.687841206174165,7.497475446820594,7.65367317199707,797300,0.0,0.0
2023-11-21 00:00:00-05:00,7.624385356903076,7.648791293194645,7.531643357600538,7.624385356903076,497200,0.0,0.0
2023-11-22 00:00:00-05:00,7.62438562496056,7.736652749647043,7.536524437423706,7.731771469116211,346900,0.0,0.0
2023-11-24 00:00:00-05:00,7.643910717949932,7.751296568235956,7.634148621835508,7.682960033416748,162300,0.0,0.0
2023-11-27 00:00:00-05:00,7.634149066999395,7.966068267822266,7.634149066999395,7.966068267822266,644700,0.0,0.0
2023-11-28 00:00:00-05:00,7.8879695732433115,8.27358239770828,7.8879695732433115,8.200364112854004,752500,0.0,0.0
2023-11-29 00:00:00-05:00,8.200363401320855,8.25928764109749,8.043229909887385,8.170900344848633,474300,0.05,0.0
2023-11-30 00:00:00-05:00,8.20036351274305,8.328033012855098,8.180721474828015,8.269108772277832,547100,0.0,0.0
2023-12-01 00:00:00-05:00,8.239647699796674,8.494987669075389,8.22000565938383,8.475346565246582,657300,0.0,0.0
2023-12-04 00:00:00-05:00,8.45570444302273,8.553912770968687,8.386959175410977,8.485167503356934,546200,0.0,0.0
2023-12-05 00:00:00-05:00,8.455704068348055,8.465525088024284,8.200364112854004,8.200364112854004,495200,0.0,0.0
2023-12-06 00:00:00-05:00,8.220004487549366,8.318212802445046,8.062871932983398,8.062871932983398,379300,0.0,0.0
2023-12-07 00:00:00-05:00,8.082513727665251,8.121797806262062,7.925381159613938,8.092334747314453,554300,0.0,0.0
2023-12-08 00:00:00-05:00,8.111976598463231,8.195453390377324,7.95484403405646,8.003947257995605,156800,0.0,0.0
2023-12-11 00:00:00-05:00,7.974484839556122,8.033410017307824,7.935201699916296,7.9843058586120605,292600,0.0,0.0
2023-12-12 00:00:00-05:00,7.984305846445755,7.984305846445755,7.743696499445464,7.876277446746826,678000,0.0,0.0
2023-12-13 00:00:00-05:00,7.915560519062483,8.328033012855098,7.8419042817569835,8.269108772277832,1550700,0.0,0.0
2023-12-14 00:00:00-05:00,8.37713714719827,8.652120057722007,8.37713714719827,8.603015899658203,940200,0.0,0.0
2023-12-15 00:00:00-05:00,8.573553265023042,8.701223707641736,8.524450041125359,8.553912162780762,1203700,0.0,0.0
2023-12-18 00:00:00-05:00,9.03513102376085,9.5065296609277,8.946743720755569,8.97620677947998,2086500,0.0,0.0
2023-12-19 00:00:00-05:00,8.976206791772734,9.280650906336776,8.96638577218448,9.19226360321045,870200,0.0,0.0
2023-12-20 00:00:00-05:00,9.202083846685664,9.545812010612341,9.09405545007803,9.172621726989746,1304100,0.0,0.0
2023-12-21 00:00:00-05:00,9.300292567344878,9.648930319295777,9.300292567344878,9.56545352935791,708400,0.0,0.0
2023-12-22 00:00:00-05:00,9.565454674538866,9.919003914995251,9.555633654174176,9.86989974975586,689700,0.0,0.0
2023-12-26 00:00:00-05:00,9.928823226597707,9.987748407619096,9.8207948207398,9.95828628540039,359800,0.0,0.0
2023-12-27 00:00:00-05:00,10.007389777020757,10.066314959613013,9.923912981355727,10.036852836608887,574000,0.0,0.0
2023-12-28 00:00:00-05:00,10.036851689106886,10.046671771262874,9.869898116864443,9.948464393615723,760800,0.0,0.0
2023-12-29 00:00:00-05:00,9.879719978594437,9.958286262049409,9.761869616828003,9.85025691986084,568800,0.0,0.0
2024-01-02 00:00:00-05:00,9.761870100542517,9.810974264281048,9.310113479999261,9.359217643737793,697900,0.0,0.0
2024-01-03 00:00:00-05:00,9.359217563699145,9.52617115703198,9.162801847008758,9.477066993713379,1002900,0.0,0.0
2024-01-04 00:00:00-05:00,9.486886964369093,9.624378419136729,9.30323784469922,9.37885856628418,876600,0.0,0.0
2024-01-05 00:00:00-05:00,9.349396165295074,9.585094992172122,9.339575146695893,9.521259307861328,764700,0.0,0.0
2024-01-08 00:00:00-05:00,9.526170641575167,9.550723190197948,9.369038076725229,9.427963256835938,738200,0.0,0.0
2024-01-09 00:00:00-05:00,9.398499472812595,9.398499472812595,9.16771115308185,9.290471076965332,604700,0.0,0.0
2024-01-10 00:00:00-05:00,9.270829649966176,9.38376949917859,9.19226336843473,9.329754829406738,883000,0.0,0.0
2024-01-11 00:00:00-05:00,9.280651171224472,9.280651171224472,9.133339619532022,9.162801742553711,534700,0.0,0.0
2024-01-12 00:00:00-05:00,9.221726685015629,9.339576110617186,9.18735311637086,9.30029296875,789800,0.0,0.0
2024-01-16 00:00:00-05:00,9.241366985141521,9.251188003901461,9.10387646883797,9.172621726989746,706100,0.0,0.0
2024-01-17 00:00:00-05:00,9.054772907120725,9.113697150387788,8.917281445190975,9.103877067565918,411100,0.0,0.0
2024-01-18 00:00:00-05:00,9.123518760516738,9.152980884057863,8.802379085141624,8.927103042602539,418900,0.0,0.0
2024-01-19 00:00:00-05:00,8.946744310687333,8.946744310687333,8.758185592654561,8.907461166381836,339400,0.0,0.0
2024-01-22 00:00:00-05:00,8.367317813230542,8.642299811764916,8.278930508127065,8.514629364013672,1553500,0.0,0.0
2024-01-23 00:00:00-05:00,8.647209572886972,8.711044322942996,8.249466734362798,8.269108772277832,990600,0.0,0.0
2024-01-24 00:00:00-05:00,8.347674870714412,8.406600046604606,8.264198084543912,8.288749694824219,506800,0.0,0.0
2024-01-25 00:00:00-05:00,8.396779639360817,8.396779639360817,8.08742408243007,8.22000503540039,449200,0.0,0.0
2024-01-26 00:00:00-05:00,8.298572206651796,8.494987933985128,8.220005915718463,8.445884704589844,349000,0.0,0.0
2024-01-29 00:00:00-05:00,8.396780016730233,8.529360975659028,8.318213730679986,8.50480842590332,476800,0.0,0.0
2024-01-30 00:00:00-05:00,8.455703761540315,8.652120401602147,8.377137480149164,8.563733100891113,469400,0.0,0.0
2024-01-31 00:00:00-05:00,8.603016639413045,8.603016639413045,8.165990625308572,8.190543174743652,566800,0.0,0.0
2024-02-01 00:00:00-05:00,8.25928783416748,8.298570973798158,8.126706886694969,8.25928783416748,484800,0.0,0.0
2024-02-02 00:00:00-05:00,8.210183483561025,8.249466622273415,8.072692966359607,8.170900344848633,287900,0.0,0.0
2024-02-05 00:00:00-05:00,8.072693143156812,8.190542561874963,7.935201686360338,8.151259422302246,449800,0.0,0.0
2024-02-06 00:00:00-05:00,8.151259951056845,8.278930397095865,8.082513749907228,8.200364112854004,682700,0.0,0.0
2024-02-07 00:00:00-05:00,8.102155086247924,8.200363401320855,7.807531077613037,8.170900344848633,1803400,0.0,0.0
2024-02-08 00:00:00-05:00,8.190543270375473,8.190543270375473,7.640578800492296,7.797711372375488,1395400,0.0,0.0
2024-02-09 00:00:00-05:00,7.856635220969591,8.121797109237589,7.730929270975207,8.062871932983398,1982600,0.0,0.0
2024-02-12 00:00:00-05:00,8.003947085486924,8.077603792976046,7.8860976647218495,7.915560722351074,407500,0.0,0.0
2024-02-13 00:00:00-05:00,7.7977106699272705,7.83699380935929,7.689681802343236,7.768248081207275,702400,0.0,0.0
2024-02-14 00:00:00-05:00,7.807531552487141,8.060908421372636,7.719144719154324,8.003947257995605,474700,0.0,0.0
2024-02-15 00:00:00-05:00,8.013767492980136,8.34767462795162,7.9352012184673,8.318212509155273,565800,0.0,0.0
2024-02-16 00:00:00-05:00,8.278929953507173,8.436062513571661,8.1807216351749,8.249466896057129,460500,0.0,0.0
2024-02-20 00:00:00-05:00,8.1905431532672,8.264198928211316,8.053051686543254,8.082513809204102,292700,0.0,0.0
2024-02-21 00:00:00-05:00,8.102155086247924,8.185631873084745,8.033409827647215,8.170900344848633,272900,0.0,0.0
2024-02-22 00:00:00-05:00,8.249466622273415,8.278929678745637,8.15125924378439,8.170900344848633,269400,0.0,0.0
2024-02-23 00:00:00-05:00,8.200363852003221,8.24455750255648,8.131617653040397,8.229825973510742,178600,0.0,0.0
2024-02-26 00:00:00-05:00,8.239647601634223,8.274020235363167,8.141439273908075,8.161081314086914,327600,0.0,0.0
2024-02-27 00:00:00-05:00,8.2298263492313,8.681582958168045,8.190543206566542,8.622657775878906,596500,0.0,0.0
2024-02-28 00:00:00-05:00,8.553518097052446,8.64241162447301,8.252268019004562,8.296714782714844,383400,0.05,0.0
2024-02-29 00:00:00-05:00,8.296714928455465,8.365854863190483,7.965833982771155,7.990527153015137,762200,0.0,0.0
2024-03-01 00:00:00-05:00,8.069543296172736,8.069543296172736,7.792985916137695,7.792985916137695,964300,0.0,0.0
2024-03-04 00:00:00-05:00,7.792985916137695,7.891756240802332,7.6398920306510245,7.792985916137695,2062000,0.0,0.0
2024-03-05 00:00:00-05:00,7.723846998904029,7.763355129151185,7.442350982175463,7.49667501449585,1172500,0.0,0.0
2024-03-06 00:00:00-05:00,7.625076258185326,7.8473100811715915,7.486797801307036,7.7732319831848145,1696200,0.0,0.0
2024-03-07 00:00:00-05:00,7.931264211899928,8.010280470049887,7.842371156968248,7.960896015167236,742800,0.0,0.0
2024-03-08 00:00:00-05:00,8.049788726566431,8.113990026047249,7.86706397993235,7.941141605377197,632600,0.0,0.0
2024-03-11 00:00:00-04:00,7.901633543117047,7.931264405158262,7.644830226898193,7.644830226898193,286000,0.0,0.0
2024-03-12 00:00:00-04:00,7.634953578327368,7.713969839939055,7.546060048527185,7.694215774536133,504300,0.0,0.0
2024-03-13 00:00:00-04:00,7.694215670741964,7.872002256969938,7.694215670741964,7.852248191833496,525100,0.0,0.0
2024-03-14 00:00:00-04:00,7.773231582831995,7.8226169789463,7.496674683319211,7.546059608459473,506500,0.0,0.0
2024-03-15 00:00:00-04:00,7.526305645385549,7.76335489055723,7.526305645385549,7.674461364746094,488000,0.0,0.0
2024-03-18 00:00:00-04:00,7.674461331416362,7.7287848908572165,7.536182880401611,7.536182880401611,267300,0.0,0.0
2024-03-19 00:00:00-04:00,7.4769205102949075,7.748538772049981,7.4769205102949075,7.634953022003174,311000,0.0,0.0
2024-03-20 00:00:00-04:00,7.644829955531122,7.990526787550607,7.643842322961348,7.901633262634277,364100,0.0,0.0
2024-03-21 00:00:00-04:00,7.960895800433621,8.025096155218215,7.881879073440975,7.921387672424316,300200,0.0,0.0
2024-03-22 00:00:00-04:00,7.92138804466281,7.9312643706681865,7.792985916137695,7.792985916137695,207200,0.0,0.0
2024-03-25 00:00:00-04:00,7.802862907611403,8.188067395641516,7.802862907611403,8.049788475036621,560300,0.0,0.0
2024-03-26 00:00:00-04:00,8.079419683153716,8.46462367185648,8.079419683153716,8.286837577819824,502100,0.0,0.0
2024-03-27 00:00:00-04:00,8.326346397399902,8.380669485852508,8.128804811196671,8.326346397399902,422000,0.0,0.0
2024-03-28 00:00:00-04:00,8.434994072905612,8.543641198928889,8.321408312706529,8.385608673095703,354500,0.0,0.0
2024-04-01 00:00:00-04:00,8.454748639468187,8.73130556065297,8.415240507870362,8.523887634277344,550300,0.0,0.0
2024-04-02 00:00:00-04:00,8.454748673664085,8.489318171208483,8.289801305176566,8.375731468200684,271600,0.0,0.0
2024-04-03 00:00:00-04:00,8.3757305585993,8.701673787637546,8.3757305585993,8.514009475708008,395200,0.0,0.0
2024-04-04 00:00:00-04:00,8.543640971352042,8.642411768340905,8.247330464281715,8.276961326599121,325600,0.0,0.0
2024-04-05 00:00:00-04:00,8.237453225992878,8.281899990603844,8.11892883434635,8.128805160522461,254200,0.0,0.0
2024-04-08 00:00:00-04:00,8.168314667034549,8.38560892562483,8.158437398385487,8.207822799682617,506000,0.0,0.0
2024-04-09 00:00:00-04:00,8.27696179632969,8.32634719762682,8.079421133089353,8.207822799682617,806000,0.0,0.0
2024-04-10 00:00:00-04:00,8.148559406343026,8.148559406343026,7.783108976304444,8.030035018920898,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,8.039912615226871,8.06954347780618,7.872002353056493,7.980649948120117,428900,0.0,0.0
2024-04-12 00:00:00-04:00,7.990527071188813,8.128805055346565,7.615199364856979,7.644830226898193,752400,0.0,0.0
2024-04-15 00:00:00-04:00,7.704092481362558,7.704092481362558,7.50655137075319,7.634953022003174,621800,0.0,0.0
2024-04-16 00:00:00-04:00,7.516429159524494,7.674461682193118,7.397904296548957,7.55593729019165,422000,0.0,0.0
2024-04-17 00:00:00-04:00,7.644830453914997,7.822617515337998,7.644830453914997,7.753478050231934,251400,0.0,0.0
2024-04-18 00:00:00-04:00,7.7534775106873735,7.827555604783411,7.684338521366588,7.763354778289795,207800,0.0,0.0
2024-04-19 00:00:00-04:00,7.9806498927999865,7.9806498927999865,7.659646214896216,7.704092979431152,397300,0.0,0.0
2024-04-22 00:00:00-04:00,7.704092847481734,7.733723709348155,7.555937125227459,7.723846912384033,274800,0.0,0.0
2024-04-23 00:00:00-04:00,7.684338862540559,7.960896245024591,7.585568066027222,7.783109188079834,431400,0.0,0.0
2024-04-24 00:00:00-04:00,7.743600742509279,7.862125128329553,7.558899793847343,7.615199089050293,240000,0.0,0.0
2024-04-25 00:00:00-04:00,7.50655198527788,7.852248368427202,7.427535722955072,7.6843390464782715,565600,0.0,0.0
2024-04-26 00:00:00-04:00,7.743600714058993,7.8226169709822,7.639891759103773,7.763354778289795,239900,0.0,0.0
2024-04-29 00:00:00-04:00,7.802863253187689,7.812740050254585,7.704092927648414,7.783109188079834,166100,0.0,0.0
2024-04-30 00:00:00-04:00,7.723847081014097,7.743601146347675,7.55593729019165,7.55593729019165,180100,0.0,0.0
2024-05-01 00:00:00-04:00,7.575691355525228,7.704093015680519,7.516429159524494,7.55593729019165,230100,0.0,0.0
2024-05-02 00:00:00-04:00,7.6250764962752395,7.65470783058999,7.511490735179205,7.59544563293457,110300,0.0,0.0
2024-05-03 00:00:00-04:00,7.67446157736153,7.713969707489014,7.610260748160855,7.713969707489014,222000,0.0,0.0
2024-05-06 00:00:00-04:00,7.802863089543191,7.862125283623887,7.590506540856823,7.664584636688232,559200,0.0,0.0
2024-05-07 00:00:00-04:00,7.654707319304265,7.812739835829819,7.565813793271617,7.743600845336914,279600,0.0,0.0
2024-05-08 00:00:00-04:00,7.684338417399025,7.689276580159381,7.5786537277687875,7.634953022003174,140000,0.0,0.0
2024-05-09 00:00:00-04:00,7.625076067099089,7.832493982705616,7.610260636262638,7.802863121032715,160800,0.0,0.0
2024-05-10 00:00:00-04:00,7.852247945394318,7.881879277656046,7.615199171196686,7.674461364746094,270200,0.0,0.0
2024-05-13 00:00:00-04:00,7.6843389610022905,7.76829338555586,7.615199496751862,7.6250762939453125,218500,0.0,0.0
2024-05-14 00:00:00-04:00,7.684338549599142,7.699153980083165,7.5065514998946865,7.615199089050293,439200,0.0,0.0
2024-05-15 00:00:00-04:00,7.75347781998879,7.758416453987013,7.54112173877988,7.644830226898193,275100,0.0,0.0
2024-05-16 00:00:00-04:00,7.595445205979355,7.72878502546523,7.501613045068874,7.659646034240723,516400,0.0,0.0
2024-05-17 00:00:00-04:00,7.753477866151289,7.872002256969938,7.669522971577896,7.852248191833496,345200,0.0,0.0
2024-05-20 00:00:00-04:00,7.842371521932564,8.227576033827093,7.802863391018975,8.118928909301758,588400,0.0,0.0
2024-05-21 00:00:00-04:00,7.941141973386324,8.168314436152697,7.911511110224851,8.099174499511719,291000,0.0,0.0
2024-05-22 00:00:00-04:00,8.07942054267361,8.143620900304613,7.9164493896661705,8.01028060913086,154900,0.0,0.0
2024-05-23 00:00:00-04:00,8.020158171392362,8.020158171392362,7.644830453914997,7.753478050231934,553700,0.0,0.0
2024-05-24 00:00:00-04:00,7.763354923079544,7.8324939136898,7.704092729281874,7.812739849090576,181600,0.0,0.0
2024-05-28 00:00:00-04:00,7.743600728328067,7.901633242465687,7.743600728328067,7.832493782043457,153800,0.0,0.0
2024-05-29 00:00:00-04:00,7.743600609289625,7.802862801180225,7.541121335919899,7.634953022003174,431300,0.0,0.0
2024-05-30 00:00:00-04:00,7.615199171196686,7.713969493779032,7.585567838934957,7.674461364746094,178600,0.0,0.0
2024-05-31 00:00:00-04:00,7.733723807537921,7.733723807537921,7.4719823265157865,7.565814018249512,727800,0.0,0.0
2024-06-03 00:00:00-04:00,7.634953133075603,7.634953133075603,7.471981985262059,7.546059608459473,572700,0.0,0.0
2024-06-04 00:00:00-04:00,7.437412504537443,7.437412504537443,7.249748658314226,7.328764915466309,428500,0.0,0.0
2024-06-05 00:00:00-04:00,7.388027323071422,7.442350883698942,7.269502933898258,7.3682732582092285,188300,0.0,0.0
2024-06-06 00:00:00-04:00,7.328765225458405,7.546059941817763,7.322838958823925,7.49667501449585,302000,0.0,0.0
2024-06-07 00:00:00-04:00,7.397904120015491,7.45716678557613,7.3040724296635835,7.3682732582092285,191100,0.0,0.0
2024-06-10 00:00:00-04:00,7.338641775028637,7.368273107201683,7.269502784914941,7.318887710571289,186100,0.0,0.0
2024-06-11 00:00:00-04:00,7.239871766644516,7.249749034788467,7.160855505389176,7.200363636016846,296800,0.0,0.0
2024-06-12 00:00:00-04:00,7.3682733443800466,7.486797734939335,7.076900531024582,7.141101360321045,474000,0.0,0.0
2024-06-13 00:00:00-04:00,7.150978157380622,7.187523389741397,7.042331034854971,7.141101360321045,494600,0.0,0.0
2024-06-14 00:00:00-04:00,7.1114698143420805,7.160855211084003,7.052207620836202,7.101593017578125,211700,0.0,0.0
2024-06-17 00:00:00-04:00,7.071961992046733,7.294195816049541,7.062085194854423,7.269503116607666,223200,0.0,0.0
2024-06-18 00:00:00-04:00,7.299133898557311,7.348519296895718,7.181597140324926,7.210240840911865,246400,0.0,0.0
2024-06-20 00:00:00-04:00,7.210241011882707,7.279380006027041,7.002823087501556,7.042331218719482,827300,0.0,0.0
2024-06-21 00:00:00-04:00,7.1114701158270295,7.457166965727927,6.587987148845448,6.913929462432861,1471600,0.0,0.0
2024-06-24 00:00:00-04:00,6.923806955856019,7.0620854177308345,6.884298352917703,7.022577285766602,654900,0.0,0.0
2024-06-25 00:00:00-04:00,7.062084764923391,7.076900195296943,6.839851425423943,6.904051780700684,581800,0.0,0.0
2024-06-26 00:00:00-04:00,6.864543966384917,6.864543966384917,6.711450079915996,6.78552770614624,446700,0.0,0.0
2024-06-27 00:00:00-04:00,6.765773317062353,6.8349127769470215,6.6324335020389675,6.8349127769470215,625500,0.0,0.0
2024-06-28 00:00:00-04:00,6.8250357223778195,6.953437378610093,6.805281657647782,6.874421119689941,301400,0.0,0.0
2024-07-01 00:00:00-04:00,6.864544047134082,6.933683511143258,6.746019655381837,6.844789981842041,415300,0.0,0.0
2024-07-02 00:00:00-04:00,6.804994874901037,6.979098987418121,6.7900712992934436,6.884585380554199,393300,0.05,0.0
2024-07-03 00:00:00-04:00,6.8845854848479355,7.078587226717218,6.8845854848479355,7.043766498565674,253600,0.0,0.0
2024-07-05 00:00:00-04:00,7.043766719667921,7.043766719667921,6.824892818935629,6.874636650085449,225600,0.0,0.0
2024-07-08 00:00:00-04:00,6.834841172140346,7.088536268226865,6.819918070722563,7.073613166809082,314200,0.0,0.0
2024-07-09 00:00:00-04:00,7.073613375057767,7.073613375057767,6.884585678745747,6.934329509735107,282700,0.0,0.0
2024-07-10 00:00:00-04:00,6.974124897598958,7.053715402806888,6.894533917994195,7.003971099853516,200400,0.0,0.0
2024-07-11 00:00:00-04:00,7.103459603923592,7.337257081031653,7.023869094541322,7.302436351776123,298900,0.0,0.0
2024-07-12 00:00:00-04:00,7.342231282306759,7.421821788175098,7.28751245372465,7.312384605407715,182800,0.0,0.0
2024-07-15 00:00:00-04:00,7.7202870920440425,8.426653582789196,7.7202870920440425,8.317215919494629,2362700,0.0,0.0
2024-07-16 00:00:00-04:00,8.386857646053507,8.536089603590131,8.167983286045294,8.456499099731445,590200,0.0,0.0
2024-07-17 00:00:00-04:00,8.376908895159907,8.630603991071014,8.3570107940875,8.506243705749512,473300,0.0,0.0
2024-07-18 00:00:00-04:00,8.486345498192764,8.864400874681639,8.426653093311907,8.834554672241211,793600,0.0,0.0
2024-07-19 00:00:00-04:00,8.725117709014805,8.92409396745662,8.590808378768964,8.635578155517578,487900,0.0,0.0
2024-07-22 00:00:00-04:00,8.446549944655942,8.834554357743782,8.446549944655942,8.814656257629395,346300,0.0,0.0
2024-07-23 00:00:00-04:00,8.74501543318326,8.854452145294985,8.665424924594062,8.824605941772461,436000,0.0,0.0
2024-07-24 00:00:00-04:00,8.814656993287265,8.864401298931183,8.516193057011186,8.555988311767578,416100,0.0,0.0
2024-07-25 00:00:00-04:00,8.466448739077945,8.754964572841422,8.451525162768318,8.585834503173828,456300,0.0,0.0
2024-07-26 00:00:00-04:00,8.725118032353443,8.725118032353443,8.546038918722607,8.625629425048828,316300,0.0,0.0
2024-07-29 00:00:00-04:00,8.824605406521698,8.824605406521698,8.332138808698629,8.486345291137695,228600,0.0,0.0
2024-07-30 00:00:00-04:00,8.486345285731408,8.560961264361252,8.418693452456434,8.516192436218262,381300,0.0,0.0
2024-07-31 00:00:00-04:00,8.605731267532963,8.864400885790625,8.466448356773968,8.804708480834961,681800,0.0,0.0
2024-08-01 00:00:00-04:00,8.95394055295989,9.769743721948924,8.95394055295989,9.42153549194336,2064100,0.0,0.0
2024-08-02 00:00:00-04:00,9.13301936307309,9.42153517776221,9.10317221242709,9.401637077331543,1479600,0.0,0.0
2024-08-05 00:00:00-04:00,8.824605850156596,9.227532914305499,8.710194613846635,9.09322452545166,676700,0.0,0.0
2024-08-06 00:00:00-04:00,9.113121128134125,9.22255878130021,8.735065764674346,8.784810066223145,930000,0.0,0.0
2024-08-07 00:00:00-04:00,8.794760002648527,9.058403214478572,8.764913798228731,8.963890075683594,886700,0.0,0.0
2024-08-08 00:00:00-04:00,9.053429008692012,9.948822669422576,8.899221574184521,8.924094200134277,1050400,0.0,0.0
2024-08-09 00:00:00-04:00,8.864400819172369,9.103172334787933,8.69527075841293,9.013633728027344,488100,0.0,0.0
2024-08-12 00:00:00-04:00,9.043480302414675,9.08327555665482,8.76491352273366,8.854452133178711,672900,0.0,0.0
2024-08-13 00:00:00-04:00,8.934042896701236,9.078301290436004,8.844504283700106,9.023582458496094,673000,0.0,0.0
2024-08-14 00:00:00-04:00,8.695270666240019,9.351892801619227,8.436601052668314,9.312097549438477,1304900,0.0,0.0
2024-08-15 00:00:00-04:00,9.351892932407555,10.137849885564401,9.341944830818482,9.899078369140625,1746400,0.0,0.0
2024-08-16 00:00:00-04:00,9.899078121323349,9.899078121323349,9.59066515752865,9.670255661010742,889800,0.0,0.0
2024-08-19 00:00:00-04:00,9.650357576329244,9.7597952303891,9.501125619257712,9.610562324523926,843200,0.0,0.0
2024-08-20 00:00:00-04:00,9.62051142181971,9.62051142181971,9.40163706142103,9.46133041381836,648600,0.0,0.0
2024-08-21 00:00:00-04:00,9.530972424950203,9.710051543820313,9.451381916295423,9.680204391479492,456200,0.0,0.0
2024-08-22 00:00:00-04:00,9.69015311569386,9.749846469570086,9.550870204638791,9.720000267028809,751300,0.0,0.0
2024-08-23 00:00:00-04:00,9.800000190734863,9.8100004196167,9.654000282287598,9.720000267028809,356800,0.05,0.0
2024-08-26 00:00:00-04:00,9.8100004196167,10.020000457763672,9.8100004196167,9.960000038146973,401200,0.0,0.0
2024-08-27 00:00:00-04:00,9.920000076293945,10.149999618530273,9.859999656677246,10.119999885559082,679800,0.0,0.0
2024-08-28 00:00:00-04:00,10.029999732971191,10.15999984741211,9.84000015258789,9.960000038146973,800500,0.0,0.0
2024-08-29 00:00:00-04:00,10.050000190734863,10.460000038146973,9.989999771118164,10.40999984741211,977500,0.0,0.0
2024-08-30 00:00:00-04:00,10.460000038146973,10.710000038146973,10.40999984741211,10.59000015258789,652500,0.0,0.0
2024-09-03 00:00:00-04:00,10.449999809265137,10.5,10.020000457763672,10.109999656677246,1089400,0.0,0.0
2024-09-04 00:00:00-04:00,10.029999732971191,10.380000114440918,9.949999809265137,10.210000038146973,695600,0.0,0.0
2024-09-05 00:00:00-04:00,10.270000457763672,10.289999961853027,10.024999618530273,10.140000343322754,514500,0.0,0.0
2024-09-06 00:00:00-04:00,10.119999885559082,10.40999984741211,9.960000038146973,10.289999961853027,1865200,0.0,0.0
2024-09-09 00:00:00-04:00,10.289999961853027,10.649999618530273,10.289999961853027,10.569999694824219,929000,0.0,0.0
2024-09-10 00:00:00-04:00,10.550000190734863,10.649999618530273,10.199999809265137,10.319999694824219,586400,0.0,0.0
2024-09-11 00:00:00-04:00,10.359999656677246,10.404999732971191,10.050000190734863,10.130000114440918,531500,0.0,0.0
2024-09-12 00:00:00-04:00,10.140000343322754,10.300000190734863,10.0,10.029999732971191,690300,0.0,0.0
2024-09-13 00:00:00-04:00,10.069999694824219,10.350000381469727,10.069999694824219,10.289999961853027,595100,0.0,0.0
2024-09-16 00:00:00-04:00,10.34000015258789,10.380000114440918,10.074999809265137,10.1899995803833,458000,0.0,0.0
2024-09-17 00:00:00-04:00,10.220000267028809,10.220000267028809,9.979999542236328,10.130000114440918,622300,0.0,0.0
2024-09-18 00:00:00-04:00,10.140000343322754,10.364999771118164,9.920000076293945,9.9399995803833,735500,0.0,0.0
2024-09-19 00:00:00-04:00,10.100000381469727,10.135000228881836,9.930000305175781,9.954999923706055,881100,0.0,0.0
2024-09-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.699999809265137,9.760000228881836,1161200,0.0,0.0
2024-09-23 00:00:00-04:00,9.800000190734863,9.923999786376953,9.720000267028809,9.84000015258789,535200,0.0,0.0
2024-09-24 00:00:00-04:00,9.970000267028809,10.510000228881836,9.90999984741211,10.210000038146973,845800,0.0,0.0
2024-09-25 00:00:00-04:00,10.210000038146973,10.260000228881836,10.095000267028809,10.119999885559082,465200,0.0,0.0
2024-09-26 00:00:00-04:00,10.329999923706055,10.359999656677246,10.210000038146973,10.300000190734863,407700,0.0,0.0
2024-09-27 00:00:00-04:00,10.399999618530273,10.510000228881836,10.194999694824219,10.3100004196167,436800,0.0,0.0
2024-09-30 00:00:00-04:00,10.369999885559082,10.369999885559082,9.994999885559082,10.229999542236328,569700,0.0,0.0
