Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,2924.7405765987296,2928.9303930431547,2821.6623658065737,2829.873291015625,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2816.6681252747276,2817.1347377256943,2749.5908280766835,2765.2978515625,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2759.9365562914522,2773.181078118251,2727.380823540469,2736.94189453125,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2734.0823517916174,2821.155621757658,2722.4063760191934,2799.392333984375,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2816.677675666875,2838.470776888932,2797.108558158126,2815.109130859375,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2802.4507054809105,2831.1440996852543,2786.8132492243794,2792.81982421875,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2775.5739386665364,2798.578295660305,2713.5106055189185,2723.091552734375,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2727.8077479135372,2764.6924331395708,2717.7005583134933,2726.536865234375,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2748.4392699379564,2792.809873153049,2746.880420720386,2768.326171875,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2778.7708583360336,2783.874022801638,2745.2620255936604,2769.626708984375,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2782.970651547093,2793.0281494317874,2736.435453342531,2746.46337890625,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2786.952192071881,2823.638113054402,2736.6937868407513,2818.33642578125,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2760.1347511067993,2848.468962596961,2742.700172705331,2838.322021484375,580500,0.0,0.0
2023-11-06 00:00:00-05:00,2867.9195479974487,2980.926060656044,2867.8102273597715,2950.197265625,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2950.19690223758,3013.5211768074237,2942.5817875363778,2990.377685546875,308300,0.0,0.0
2023-11-08 00:00:00-05:00,3013.312970094605,3018.9920679227066,2982.405530346193,2998.7578125,235100,0.0,0.0
2023-11-09 00:00:00-05:00,3009.6193279162,3011.6547276538245,2977.093412256663,2988.74951171875,205900,0.0,0.0
2023-11-10 00:00:00-05:00,3001.418661394742,3058.3785910188394,2991.450364655512,3052.2626953125,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3055.5291033788612,3123.8176538721455,3054.566063757993,3096.921142578125,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3143.138559305895,3158.547678026004,3122.8645512871767,3150.8232421875,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3174.155351779517,3184.4016765257293,3095.014970453304,3098.519775390625,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3091.9270934888905,3138.204141421763,3080.0724707185213,3106.492431640625,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3132.4058623987275,3132.4058623987275,3081.214232640958,3112.8466796875,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3119.429212154525,3146.3157864098503,3111.5658830088096,3135.37451171875,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3133.4481219519294,3148.3409362197617,3119.1610554519243,3122.576416015625,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3143.7937101057923,3146.136952964014,3107.594280246805,3107.634033203125,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3114.752534489235,3114.752534489235,3084.549985338665,3093.326904296875,117000,0.0,0.0
2023-11-27 00:00:00-05:00,3076.865346369019,3120.402103426353,3067.9197196266273,3108.42822265625,253300,0.0,0.0
2023-11-28 00:00:00-05:00,3113.8591486837045,3125.3366024703046,3098.2614465451593,3119.458740234375,180100,0.0,0.0
2023-11-29 00:00:00-05:00,3130.0230486797586,3151.3197261380537,3081.8795506501974,3103.95068359375,155800,0.0,0.0
2023-11-30 00:00:00-05:00,3106.0451599672324,3106.0451599672324,3057.4946837688776,3103.364501953125,255700,0.0,0.0
2023-12-01 00:00:00-05:00,3102.9577726033654,3156.5719068521166,3076.91522271089,3136.98291015625,205000,0.0,0.0
2023-12-04 00:00:00-05:00,3124.9394463870176,3164.971400976569,3093.2973048307117,3112.08203125,235800,0.0,0.0
2023-12-05 00:00:00-05:00,3082.2961618593517,3137.4194495546035,3082.2961618593517,3125.51513671875,183700,0.0,0.0
2023-12-06 00:00:00-05:00,3157.5449315847673,3166.023946540015,3104.963403850283,3127.4912109375,189100,0.0,0.0
2023-12-07 00:00:00-05:00,3155.5094208306477,3217.185647402496,3154.456937078722,3215.13037109375,279300,0.0,0.0
2023-12-08 00:00:00-05:00,3197.9440141150058,3254.010468519098,3197.9440141150058,3251.597900390625,244900,0.0,0.0
2023-12-11 00:00:00-05:00,3264.157376412836,3361.1097452546446,3264.157376412836,3322.79541015625,330700,0.0,0.0
2023-12-12 00:00:00-05:00,3335.9407684859943,3380.5595827091624,3324.63226462367,3378.186767578125,243000,0.0,0.0
2023-12-13 00:00:00-05:00,3389.852736726865,3408.8657992934645,3355.9667363882486,3399.75146484375,220000,0.0,0.0
2023-12-14 00:00:00-05:00,3429.2194703130867,3470.006003719176,3394.0725240214488,3415.716796875,275400,0.0,0.0
2023-12-15 00:00:00-05:00,3417.2953312546056,3470.0259321162325,3410.712823304315,3454.259521484375,904300,0.0,0.0
2023-12-18 00:00:00-05:00,3458.9851725504077,3465.061557304736,3435.722663834589,3445.730712890625,202000,0.0,0.0
2023-12-19 00:00:00-05:00,3462.6293715334705,3504.170244020104,3454.0708503533865,3490.171142578125,216400,0.0,0.0
2023-12-20 00:00:00-05:00,3510.8221414721734,3516.818777647899,3439.028791061939,3444.419921875,315900,0.0,0.0
2023-12-21 00:00:00-05:00,3457.0890900986396,3498.938047092306,3457.0890900986396,3494.400634765625,218000,0.0,0.0
2023-12-22 00:00:00-05:00,3494.8472938588793,3538.9895592473717,3494.8472938588793,3510.43505859375,254900,0.0,0.0
2023-12-26 00:00:00-05:00,3502.263611910986,3548.76899303698,3500.099257479957,3541.16357421875,197700,0.0,0.0
2023-12-27 00:00:00-05:00,3555.034234055847,3555.034234055847,3503.981498908403,3509.382568359375,169000,0.0,0.0
2023-12-28 00:00:00-05:00,3530.6693844923698,3537.23201565086,3514.8828557393595,3525.099365234375,139700,0.0,0.0
2023-12-29 00:00:00-05:00,3531.7613485194265,3549.3646356549903,3505.0039739355057,3521.87255859375,164500,0.0,0.0
2024-01-02 00:00:00-05:00,3494.847079629084,3506.7513927982277,3439.9620657228356,3455.68896484375,333400,0.0,0.0
2024-01-03 00:00:00-05:00,3437.7779394983572,3455.8080865821826,3380.698754669134,3384.908447265625,327400,0.0,0.0
2024-01-04 00:00:00-05:00,3375.7047399949483,3424.0268829268957,3359.918453022227,3395.502197265625,176600,0.0,0.0
2024-01-05 00:00:00-05:00,3395.323705343206,3424.851184918116,3370.005918645014,3383.78662109375,321800,0.0,0.0
2024-01-08 00:00:00-05:00,3387.25143034124,3440.2401811701566,3382.4759853352907,3438.095703125,264700,0.0,0.0
2024-01-09 00:00:00-05:00,3416.411773855459,3465.5580635403894,3416.411773855459,3464.297119140625,224300,0.0,0.0
2024-01-10 00:00:00-05:00,3468.764782596579,3512.47024762474,3468.764782596579,3495.98876953125,148500,0.0,0.0
2024-01-11 00:00:00-05:00,3477.522100395697,3527.5618633726217,3461.0505592377176,3526.896728515625,167500,0.0,0.0
2024-01-12 00:00:00-05:00,3546.6643921077043,3551.1719897287335,3473.9179330607312,3477.373046875,167200,0.0,0.0
2024-01-16 00:00:00-05:00,3472.805830787328,3484.91860480916,3441.8782737998836,3478.66357421875,173200,0.0,0.0
2024-01-17 00:00:00-05:00,3471.753368943548,3485.7527116676947,3436.814883962889,3464.962158203125,182400,0.0,0.0
2024-01-18 00:00:00-05:00,3473.0043391430722,3515.240399820996,3456.6719343978993,3503.59423828125,223000,0.0,0.0
2024-01-19 00:00:00-05:00,3536.4376627619113,3596.704112122802,3526.131951574806,3590.66748046875,235100,0.0,0.0
2024-01-22 00:00:00-05:00,3626.966313837484,3643.4376114877095,3455.738700596832,3480.967041015625,456400,0.0,0.0
2024-01-23 00:00:00-05:00,3498.0739660488,3505.7685869916445,3461.139834002359,3465.67724609375,238200,0.0,0.0
2024-01-24 00:00:00-05:00,3474.990204352702,3497.379118291391,3451.6581272663343,3471.763427734375,260900,0.0,0.0
2024-01-25 00:00:00-05:00,3494.837413326947,3514.9725288604336,3466.511249313227,3478.217041015625,278100,0.0,0.0
2024-01-26 00:00:00-05:00,3470.959106741388,3511.427858910499,3455.133066903103,3494.4501953125,209600,0.0,0.0
2024-01-29 00:00:00-05:00,3497.329454212537,3538.6718027671777,3471.7932693717926,3528.485107421875,219500,0.0,0.0
2024-01-30 00:00:00-05:00,3500.8044860098553,3549.9309005284827,3499.5137268579747,3529.74609375,185500,0.0,0.0
2024-01-31 00:00:00-05:00,3504.775775362809,3528.316312679678,3476.0625057840875,3482.40673828125,186400,0.0,0.0
2024-02-01 00:00:00-05:00,3566.5809859495557,3573.8388093155927,3486.60652076264,3533.0224609375,196500,0.0,0.0
2024-02-02 00:00:00-05:00,3513.661813067142,3557.8239546558543,3486.4080099521143,3535.94140625,197600,0.0,0.0
2024-02-05 00:00:00-05:00,3515.6971606276943,3602.760498107943,3510.1470176949833,3599.096923828125,230800,0.0,0.0
2024-02-06 00:00:00-05:00,3609.025373561405,3634.045253394089,3579.6666040959503,3618.894287109375,277000,0.0,0.0
2024-02-07 00:00:00-05:00,3624.0177186509095,3718.6961726476316,3620.2647001630903,3682.417236328125,284800,0.0,0.0
2024-02-08 00:00:00-05:00,3723.2037635427505,3817.2866502074767,3699.325568260014,3812.779052734375,376500,0.0,0.0
2024-02-09 00:00:00-05:00,3673.5609986159748,3734.998707831901,3636.8353268688975,3731.3251953125,398900,0.0,0.0
2024-02-12 00:00:00-05:00,3730.262788929612,3799.6532667576266,3722.8658307490205,3763.14599609375,247300,0.0,0.0
2024-02-13 00:00:00-05:00,3718.239354169138,3760.7236284571545,3675.6658781275896,3720.830810546875,264100,0.0,0.0
2024-02-14 00:00:00-05:00,3714.4765927727576,3743.269368990914,3668.5968319340277,3711.597412109375,253700,0.0,0.0
2024-02-15 00:00:00-05:00,3725.8247188754535,3735.8427062002884,3685.306518404661,3723.85888671875,297500,0.0,0.0
2024-02-16 00:00:00-05:00,3727.373663610443,3729.3394957849864,3682.4668818200357,3690.28076171875,209600,0.0,0.0
2024-02-20 00:00:00-05:00,3682.4965221014986,3703.515169628554,3662.2026388066824,3674.414794921875,254900,0.0,0.0
2024-02-21 00:00:00-05:00,3690.0024739569676,3725.9636260422512,3683.0624323994152,3714.396728515625,229500,0.0,0.0
2024-02-22 00:00:00-05:00,3776.8973856122498,3890.0032735700324,3747.8961493519823,3874.107666015625,474000,0.0,0.0
2024-02-23 00:00:00-05:00,3671.8731566532697,3671.8731566532697,3466.3821284445316,3480.907470703125,958500,0.0,0.0
2024-02-26 00:00:00-05:00,3533.926096658024,3560.5741517566275,3472.5974652679643,3474.741943359375,433200,0.0,0.0
2024-02-27 00:00:00-05:00,3491.1834032416605,3508.4689085569835,3438.6217571620195,3453.266357421875,392900,0.0,0.0
2024-02-28 00:00:00-05:00,3453.266720058713,3482.297771824935,3435.2760827204725,3470.6513671875,339600,0.0,0.0
2024-02-29 00:00:00-05:00,3480.639443672027,3489.8829756745477,3426.826787376972,3444.04296875,480900,0.0,0.0
2024-03-01 00:00:00-05:00,3457.6649979444865,3486.6264820425836,3429.4777269381984,3474.72216796875,348400,0.0,0.0
2024-03-04 00:00:00-05:00,3437.053120402545,3477.2040900543293,3427.829465187143,3436.665771484375,270800,0.0,0.0
2024-03-05 00:00:00-05:00,3427.333352502551,3448.4911377175404,3391.282751445285,3405.73876953125,287500,0.0,0.0
2024-03-06 00:00:00-05:00,3408.468880711215,3422.82551539568,3374.682019112587,3403.534423828125,236500,0.0,0.0
2024-03-07 00:00:00-05:00,3417.6891633534938,3468.056253909601,3393.222273403823,3461.745361328125,270700,8.75,0.0
2024-03-08 00:00:00-05:00,3460.9688654551064,3493.8368313842543,3434.7303864800965,3469.648681640625,305400,0.0,0.0
2024-03-11 00:00:00-04:00,3461.7451580883912,3529.690835085564,3460.4710232406082,3486.610107421875,235500,0.0,0.0
2024-03-12 00:00:00-04:00,3506.050034885645,3527.1224696838854,3481.433935493946,3483.882568359375,188400,0.0,0.0
2024-03-13 00:00:00-04:00,3483.882568359375,3503.5117289825675,3466.1943794209956,3483.882568359375,232600,0.0,0.0
2024-03-14 00:00:00-04:00,3533.6525774593542,3533.6525774593542,3484.161562635044,3495.3896484375,347900,0.0,0.0
2024-03-15 00:00:00-04:00,3482.180854609576,3484.8783365187173,3393.3119485883144,3398.259033203125,771100,0.0,0.0
2024-03-18 00:00:00-04:00,3450.556870544836,3454.020825879913,3410.5320744393766,3435.03857421875,231000,0.0,0.0
2024-03-19 00:00:00-04:00,3438.204188914218,3494.0257794606196,3429.1559601979443,3489.835205078125,187700,0.0,0.0
2024-03-20 00:00:00-04:00,3493.9163424366575,3606.3162739608647,3483.892646216864,3562.01123046875,430400,0.0,0.0
2024-03-21 00:00:00-04:00,3598.6419393928127,3643.3350815482236,3570.1436517117577,3631.01220703125,304300,0.0,0.0
2024-03-22 00:00:00-04:00,3608.2772151727763,3629.3299665814548,3587.861652694083,3608.038330078125,205400,0.0,0.0
2024-03-25 00:00:00-04:00,3591.8232288231843,3613.1148648713565,3553.0626041922874,3610.238037109375,166600,0.0,0.0
2024-03-26 00:00:00-04:00,3632.196497428877,3671.9226259507645,3623.8352763075527,3644.220947265625,274900,0.0,0.0
2024-03-27 00:00:00-04:00,3661.003235961525,3694.3390066847114,3639.3035751254733,3656.583740234375,209200,0.0,0.0
2024-03-28 00:00:00-04:00,3673.007639539601,3677.6261655249928,3601.7372585956473,3611.173583984375,274100,0.0,0.0
2024-04-01 00:00:00-04:00,3634.217364113066,3638.019841400938,3531.661778842273,3552.435791015625,227600,0.0,0.0
2024-04-02 00:00:00-04:00,3502.397155352106,3568.5610358288995,3502.397155352106,3549.66845703125,257200,0.0,0.0
2024-04-03 00:00:00-04:00,3582.426904937873,3629.3200742411905,3578.863312774278,3615.653076171875,255000,0.0,0.0
2024-04-04 00:00:00-04:00,3641.1551443331664,3654.5730503553914,3502.0985024871943,3505.711669921875,322600,0.0,0.0
2024-04-05 00:00:00-04:00,3513.7446668160565,3593.854044197793,3513.7446668160565,3585.3134765625,258500,0.0,0.0
2024-04-08 00:00:00-04:00,3573.3488644395543,3617.5146619154257,3572.6222454538997,3584.5869140625,165600,0.0,0.0
2024-04-09 00:00:00-04:00,3593.3762359283483,3597.5767740006263,3514.5808489444134,3564.987548828125,158000,0.0,0.0
2024-04-10 00:00:00-04:00,3556.1185944873373,3600.6824507264823,3530.5965290817408,3569.615966796875,181000,0.0,0.0
2024-04-11 00:00:00-04:00,3560.4486370481923,3639.9708893229267,3551.6196086969,3621.1181640625,174500,0.0,0.0
2024-04-12 00:00:00-04:00,3562.8873887486593,3582.008889270196,3485.3758575562033,3515.536376953125,240800,0.0,0.0
2024-04-15 00:00:00-04:00,3566.5703393068975,3608.536108652271,3464.9503674779185,3469.578857421875,207600,0.0,0.0
2024-04-16 00:00:00-04:00,3454.5485697153003,3481.364455262336,3434.899480252107,3451.80126953125,223300,0.0,0.0
2024-04-17 00:00:00-04:00,3456.9872287730454,3477.3230824674324,3414.7726103876817,3428.051025390625,170900,0.0,0.0
2024-04-18 00:00:00-04:00,3454.021038511933,3469.1111409233954,3408.3721117500963,3414.344482421875,156700,0.0,0.0
2024-04-19 00:00:00-04:00,3444.5747593267747,3462.173276916396,3389.4795425018124,3399.09521484375,218800,0.0,0.0
2024-04-22 00:00:00-04:00,3425.273851972627,3476.4370591540987,3408.7501973178114,3447.052978515625,202300,0.0,0.0
2024-04-23 00:00:00-04:00,3452.249153632662,3530.5667718081772,3452.249153632662,3517.71630859375,152200,0.0,0.0
2024-04-24 00:00:00-04:00,3489.108748048448,3554.6655776477846,3489.108748048448,3501.322265625,155900,0.0,0.0
2024-04-25 00:00:00-04:00,3506.4981049308003,3508.7676348608456,3450.308101622616,3486.351318359375,142700,0.0,0.0
2024-04-26 00:00:00-04:00,3468.185317415168,3525.5600248777555,3468.185317415168,3504.86572265625,146000,0.0,0.0
2024-04-29 00:00:00-04:00,3504.8656119068937,3515.8049935718986,3471.181356587453,3498.614501953125,146500,0.0,0.0
2024-04-30 00:00:00-04:00,3496.614005285288,3499.948433072926,3428.3696586501937,3436.1337890625,232100,0.0,0.0
2024-05-01 00:00:00-04:00,3421.4217273469403,3469.061442644449,3389.54915755007,3399.9111328125,226200,0.0,0.0
2024-05-02 00:00:00-04:00,3424.158873659327,3471.848161649314,3378.3208843200046,3456.917236328125,454200,0.0,0.0
2024-05-03 00:00:00-04:00,3682.9619609651245,3730.9499210387535,3550.484736348185,3560.906494140625,534600,0.0,0.0
2024-05-06 00:00:00-04:00,3602.0561324442447,3602.0561324442447,3504.7164065884754,3581.839599609375,350000,0.0,0.0
2024-05-07 00:00:00-04:00,3564.2610172775708,3606.3762424355496,3533.662581513031,3588.807373046875,266300,0.0,0.0
2024-05-08 00:00:00-04:00,3587.2048411504493,3646.7295155915403,3556.546624055456,3643.14599609375,273200,0.0,0.0
2024-05-09 00:00:00-04:00,3623.2380888901203,3783.416987296363,3623.2380888901203,3762.623291015625,437000,0.0,0.0
2024-05-10 00:00:00-04:00,3766.027251755354,3794.017876454348,3758.03420055745,3788.224609375,283000,0.0,0.0
2024-05-13 00:00:00-04:00,3783.2479153356817,3790.265499373574,3700.3613461581344,3727.754638671875,238400,0.0,0.0
2024-05-14 00:00:00-04:00,3712.39583269584,3761.269587106242,3711.828389434846,3755.4765625,210800,0.0,0.0
2024-05-15 00:00:00-04:00,3765.8483058084958,3779.3857758947483,3731.935127910126,3775.065673828125,192400,0.0,0.0
2024-05-16 00:00:00-04:00,3775.065690692715,3779.5350048324576,3717.810546875,3717.810546875,198300,0.0,0.0
2024-05-17 00:00:00-04:00,3740.9335910517784,3740.9335910517784,3673.515501809152,3691.2734375,198400,0.0,0.0
2024-05-20 00:00:00-04:00,3686.923635957779,3755.964349135154,3677.2484244514703,3751.26611328125,219900,0.0,0.0
2024-05-21 00:00:00-04:00,3754.839243559182,3810.193270998923,3731.8457629737636,3804.738525390625,224000,0.0,0.0
2024-05-22 00:00:00-04:00,3812.3631785575462,3835.257265530607,3780.7294935693253,3807.48583984375,203300,0.0,0.0
2024-05-23 00:00:00-04:00,3832.271087908075,3832.271087908075,3714.6054734656013,3735.399169921875,218700,0.0,0.0
2024-05-24 00:00:00-04:00,3742.6854895555402,3789.5288402035353,3737.628804799092,3777.872802734375,151800,0.0,0.0
2024-05-28 00:00:00-04:00,3779.067070079624,3797.432059878647,3747.3636409970263,3772.666748046875,170700,0.0,0.0
2024-05-29 00:00:00-04:00,3733.7270073220807,3758.671666766644,3709.5587852148255,3717.093994140625,255400,0.0,0.0
2024-05-30 00:00:00-04:00,3728.3418756987753,3749.603378122158,3687.5107508368264,3737.330322265625,210200,0.0,0.0
2024-05-31 00:00:00-04:00,3729.745263070107,3766.0971098418995,3694.7572241685916,3758.960205078125,353100,0.0,0.0
2024-06-03 00:00:00-04:00,3758.960269221504,3767.0028961347293,3696.787689025135,3746.30859375,229900,0.0,0.0
2024-06-04 00:00:00-04:00,3755.128015093539,3806.151977644862,3751.554459198315,3783.855224609375,162700,0.0,0.0
2024-06-05 00:00:00-04:00,3791.519430163228,3820.326103846943,3736.6332124257788,3813.398193359375,142600,0.0,0.0
2024-06-06 00:00:00-04:00,3813.3985066058813,3837.138534079337,3782.5014036262705,3792.51513671875,146400,0.0,0.0
2024-06-07 00:00:00-04:00,3778.5174798567705,3811.401182032039,3761.277430997008,3804.267822265625,161400,8.75,0.0
2024-06-10 00:00:00-04:00,3796.745240345556,3796.745240345556,3738.011329514701,3779.9541015625,226700,0.0,0.0
2024-06-11 00:00:00-04:00,3764.2504824337425,3811.0518596482334,3754.014211128314,3779.93408203125,219300,0.0,0.0
2024-06-12 00:00:00-04:00,3798.191841929993,3902.639564909071,3798.191841929993,3867.441162109375,256500,0.0,0.0
2024-06-13 00:00:00-04:00,3841.092330748656,3857.2248405935566,3811.6306244995626,3847.218017578125,153700,0.0,0.0
2024-06-14 00:00:00-04:00,3828.1324081552657,3854.172118617217,3805.275502181428,3850.17138671875,143700,0.0,0.0
2024-06-17 00:00:00-04:00,3869.775954072361,3948.822624587241,3845.5920465413437,3943.924072265625,180100,0.0,0.0
2024-06-18 00:00:00-04:00,3948.553126390482,3979.890609906321,3928.330004993998,3963.9873046875,179800,0.0,0.0
2024-06-20 00:00:00-04:00,3985.7567847229566,3995.134938550825,3952.1148317791167,3962.889892578125,212100,0.0,0.0
2024-06-21 00:00:00-04:00,3973.375657767952,3983.4421568708426,3931.632374358252,3979.87060546875,498200,0.0,0.0
2024-06-24 00:00:00-04:00,3979.8806242925234,4008.7935546589642,3950.837868043744,3971.98876953125,161900,0.0,0.0
2024-06-25 00:00:00-04:00,4007.576269585296,4023.668832626848,3976.7775767048392,4005.091796875,150100,0.0,0.0
2024-06-26 00:00:00-04:00,3978.9526451206766,3998.9163585565125,3961.9520308899137,3973.166015625,175100,0.0,0.0
2024-06-27 00:00:00-04:00,4030.6528347507588,4030.6528347507588,3990.745380941345,4000.12353515625,168500,0.0,0.0
2024-06-28 00:00:00-04:00,3984.7592790077147,4022.3420458406895,3941.8587659888535,3952.33447265625,321200,0.0,0.0
2024-07-01 00:00:00-04:00,3968.1478720055643,3968.1478720055643,3860.8067107224133,3875.8916015625,231100,0.0,0.0
2024-07-02 00:00:00-04:00,3867.8404256837252,3913.3048166754566,3867.8404256837252,3907.149169921875,196200,0.0,0.0
2024-07-03 00:00:00-04:00,3903.4576434913815,3927.86101146812,3892.922017683242,3907.827392578125,79400,0.0,0.0
2024-07-05 00:00:00-04:00,3927.8711604347404,3930.64475769826,3895.965170661454,3921.056884765625,201700,0.0,0.0
2024-07-08 00:00:00-04:00,3923.7107158413737,3993.5387702332114,3904.9841245048847,3975.41064453125,159500,0.0,0.0
2024-07-09 00:00:00-04:00,3995.564161889021,4010.938420312216,3964.705548798912,3968.27734375,150800,0.0,0.0
2024-07-10 00:00:00-04:00,3970.911402394862,3981.6562599973213,3940.8609734480515,3980.818359375,159000,0.0,0.0
2024-07-11 00:00:00-04:00,3989.737532780988,3989.737532780988,3917.0460016860397,3927.30224609375,229400,0.0,0.0
2024-07-12 00:00:00-04:00,3940.8609173383607,4042.315579559707,3940.8609173383607,4017.114013671875,197600,0.0,0.0
2024-07-15 00:00:00-04:00,4025.2853682629634,4090.513984097893,4003.974680918814,4078.541748046875,145500,0.0,0.0
2024-07-16 00:00:00-04:00,4107.474561801141,4134.731176571943,4101.129413235616,4109.5595703125,144400,0.0,0.0
2024-07-17 00:00:00-04:00,4092.5892156724854,4099.203759119431,3980.080108830348,3980.4091796875,226800,0.0,0.0
2024-07-18 00:00:00-04:00,3992.8802867737327,4013.432722731754,3896.114698759332,3921.466064453125,189600,0.0,0.0
2024-07-19 00:00:00-04:00,3928.978599577472,3967.7785133095526,3921.465992374151,3958.071044921875,160100,0.0,0.0
2024-07-22 00:00:00-04:00,3966.800741552031,3975.420644038408,3895.965014024316,3900.354736328125,254600,0.0,0.0
2024-07-23 00:00:00-04:00,3897.960355989827,3936.261425695545,3892.602663667356,3910.132080078125,208500,0.0,0.0
2024-07-24 00:00:00-04:00,3871.022857591907,3882.0673131728977,3791.207953311661,3796.974609375,322100,0.0,0.0
2024-07-25 00:00:00-04:00,3777.2404255710876,3777.2404255710876,3634.6212141606757,3651.412109375,482500,0.0,0.0
2024-07-26 00:00:00-04:00,3689.9827192384005,3705.646345400412,3650.6837195613634,3692.427001953125,234000,0.0,0.0
2024-07-29 00:00:00-04:00,3726.4582080864807,3790.838690877948,3706.683997358106,3746.441650390625,224600,0.0,0.0
2024-07-30 00:00:00-04:00,3743.428974981757,3782.6678128365165,3675.22703006822,3712.380859375,219700,0.0,0.0
2024-07-31 00:00:00-04:00,3767.263675961926,3767.263675961926,3691.5593522713066,3706.414794921875,393100,0.0,0.0
2024-08-01 00:00:00-04:00,3707.631769492451,3739.7372466878714,3623.0279218452156,3655.7021484375,551900,0.0,0.0
2024-08-02 00:00:00-04:00,3303.928160210643,3457.541895163235,3283.4356440267793,3320.4296875,801500,0.0,0.0
2024-08-05 00:00:00-04:00,3197.584702171493,3379.5129027035064,3172.642543808221,3375.601806640625,665200,0.0,0.0
2024-08-06 00:00:00-04:00,3407.0988067611866,3482.703505851585,3378.654759834917,3409.174072265625,429300,0.0,0.0
2024-08-07 00:00:00-04:00,3394.7772117547524,3464.3061555389877,3284.1838308776914,3297.971923828125,419700,0.0,0.0
2024-08-08 00:00:00-04:00,3308.397845523052,3401.6915059300813,3300.2465824054325,3386.99560546875,377300,0.0,0.0
2024-08-09 00:00:00-04:00,3386.99555174402,3448.0039736978642,3386.99555174402,3435.083984375,251800,0.0,0.0
2024-08-12 00:00:00-04:00,3434.4454078407957,3463.4382318614926,3391.4053255314525,3431.222900390625,212700,0.0,0.0
2024-08-13 00:00:00-04:00,3476.896894704135,3563.984972948042,3464.465762072105,3559.50537109375,263300,0.0,0.0
2024-08-14 00:00:00-04:00,3563.735472984609,3601.916947272215,3549.408590505548,3564.314208984375,190000,0.0,0.0
2024-08-15 00:00:00-04:00,3611.624517518194,3645.5059063402477,3598.894030194077,3626.260498046875,201800,0.0,0.0
2024-08-16 00:00:00-04:00,3626.2605406452553,3628.1363176286036,3583.9687237589096,3610.4873046875,196300,0.0,0.0
2024-08-19 00:00:00-04:00,3608.1526285950936,3697.21610782012,3602.0866176922627,3693.44482421875,198100,0.0,0.0
2024-08-20 00:00:00-04:00,3683.6074429246078,3710.9042477684357,3657.059146395316,3693.93359375,176000,0.0,0.0
2024-08-21 00:00:00-04:00,3693.9336972060596,3736.3753133501327,3674.618382368195,3729.3515625,261600,0.0,0.0
2024-08-22 00:00:00-04:00,3743.738159476446,3782.398505786308,3743.738159476446,3759.3720703125,173900,0.0,0.0
2024-08-23 00:00:00-04:00,3770.535928981138,3844.31478254014,3750.7317583913764,3821.71728515625,223300,0.0,0.0
2024-08-26 00:00:00-04:00,3833.1108338646877,3849.3931427761227,3775.9932921575682,3789.102783203125,219200,0.0,0.0
2024-08-27 00:00:00-04:00,3789.7314248666835,3892.553034518101,3789.7314248666835,3872.469482421875,236300,0.0,0.0
2024-08-28 00:00:00-04:00,3869.027541788659,3902.5199396901935,3851.3985024911785,3889.220703125,232200,0.0,0.0
2024-08-29 00:00:00-04:00,3905.9420799387176,3920.6779268885584,3873.2978116312597,3881.80810546875,224000,0.0,0.0
2024-08-30 00:00:00-04:00,3921.0071333065616,3931.1335521008164,3876.7097142181997,3900.185302734375,239600,0.0,0.0
2024-09-03 00:00:00-04:00,3867.0423012565807,3896.3941558967003,3789.422254068834,3804.956298828125,276700,0.0,0.0
2024-09-04 00:00:00-04:00,3767.423202773759,3799.768359898425,3760.7687127581266,3790.419921875,219600,0.0,0.0
2024-09-05 00:00:00-04:00,3745.6038726955853,3781.1413333182645,3723.6547733074412,3773.1298828125,212300,0.0,0.0
2024-09-06 00:00:00-04:00,3777.139892578125,3794.340087890625,3700.969970703125,3731.35009765625,283100,8.75,0.0
2024-09-09 00:00:00-04:00,3749.52001953125,3809.02001953125,3718.580078125,3802.889892578125,241000,0.0,0.0
2024-09-10 00:00:00-04:00,3818.360107421875,3837.429931640625,3777.840087890625,3834.820068359375,174900,0.0,0.0
2024-09-11 00:00:00-04:00,3836.0,3836.0,3719.340087890625,3827.469970703125,245400,0.0,0.0
2024-09-12 00:00:00-04:00,3834.3701171875,3895.489990234375,3813.8798828125,3870.699951171875,186200,0.0,0.0
