Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.79266451392258,17.926515244200527,17.67793401398475,17.811784744262695,141600,0.0,0.0
2023-11-08 00:00:00-05:00,17.8117865997669,17.8787137954573,17.63969356730188,17.773544311523438,116300,0.0,0.0
2023-11-09 00:00:00-05:00,17.792665095718043,18.0603665650274,17.601448197428937,17.639692306518555,120000,0.0,0.0
2023-11-10 00:00:00-05:00,17.649250738627924,17.945637100376672,17.496277956116042,17.73529815673828,142400,0.0,0.0
2023-11-13 00:00:00-05:00,17.60144805908203,17.68749548027785,17.391110931480853,17.60144805908203,198700,0.0,0.0
2023-11-14 00:00:00-05:00,18.06992804949652,18.777427673339844,18.01256370799018,18.777427673339844,254500,0.0,0.0
2023-11-15 00:00:00-05:00,18.729624375348973,19.188542754950834,18.71050232030401,19.14073944091797,173500,0.0,0.0
2023-11-16 00:00:00-05:00,19.006883802182738,19.236344778416065,18.93039741796471,19.226783752441406,131800,0.0,0.0
2023-11-17 00:00:00-05:00,19.312833840476713,19.427562520921967,19.12161694162863,19.351076126098633,173200,0.0,0.0
2023-11-20 00:00:00-05:00,19.389319601037815,19.494487250742477,19.12161631612349,19.484926223754883,96400,0.0,0.0
2023-11-21 00:00:00-05:00,19.465808877136105,19.475369905540127,19.19810555256267,19.28415298461914,114900,0.0,0.0
2023-11-22 00:00:00-05:00,19.379756520877464,19.590093621582227,19.178978622568113,19.226783752441406,137200,0.0,0.0
2023-11-24 00:00:00-05:00,19.18854168145721,19.542292385680447,19.18854168145721,19.484926223754883,56800,0.0,0.0
2023-11-27 00:00:00-05:00,19.33195318868761,19.51360905193987,19.188541432890318,19.370197296142578,102300,0.0,0.0
2023-11-28 00:00:00-05:00,19.265030179510383,19.47536914906933,19.13117943421261,19.159862518310547,116400,0.0,0.0
2023-11-29 00:00:00-05:00,19.34151574650824,19.513610596518742,19.25546832150299,19.398881912231445,117700,0.0,0.0
2023-11-30 00:00:00-05:00,19.389322473483652,19.427564763520028,19.17898349575463,19.28415298461914,153200,0.0,0.0
2023-12-01 00:00:00-05:00,19.284149972835046,19.790873457630166,19.217224608038965,19.771751403808594,174100,0.0,0.0
2023-12-04 00:00:00-05:00,19.618778620394863,19.962966471286045,19.618778620394863,19.771751403808594,110600,0.0,0.0
2023-12-05 00:00:00-05:00,19.75262998561483,19.781313067270194,19.561413088404713,19.637901306152344,108000,0.0,0.0
2023-12-06 00:00:00-05:00,19.800432782165363,20.00121070136204,19.60921771351743,19.628339767456055,107200,0.0,0.0
2023-12-07 00:00:00-05:00,19.599658003441515,19.88648153747469,19.570974920606375,19.800434112548828,129800,0.0,0.0
2023-12-08 00:00:00-05:00,19.790874162848432,20.049014604320412,19.790874162848432,19.857799530029297,140400,0.0,0.0
2023-12-11 00:00:00-05:00,19.771753550385075,20.268916062245268,19.771753550385075,20.249794006347656,206600,0.0,0.0
2023-12-12 00:00:00-05:00,20.135062275773954,20.135062275773954,19.857799776359652,19.9725284576416,118600,0.0,0.0
2023-12-13 00:00:00-05:00,19.905602109063118,20.326278174726244,19.50404809719818,20.31671714782715,217300,0.0,0.0
2023-12-14 00:00:00-05:00,20.527054556825764,20.87124423570389,20.47925124523911,20.794757843017578,185300,0.0,0.0
2023-12-15 00:00:00-05:00,20.89036853359643,20.89036853359643,20.412328072065986,20.546178817749023,427000,0.0,0.0
2023-12-18 00:00:00-05:00,20.46012966864843,20.79475832830253,20.35496201598762,20.441007614135742,205400,0.0,0.0
2023-12-19 00:00:00-05:00,20.488813407520112,20.90948950239345,20.488813407520112,20.670469284057617,168900,0.0,0.0
2023-12-20 00:00:00-05:00,20.613102098306253,21.205873012811235,20.517493650988747,20.65134620666504,194700,0.0,0.0
2023-12-21 00:00:00-05:00,20.48881148211777,21.081580546681586,20.33583870264457,21.033777236938477,172700,0.0,0.0
2023-12-22 00:00:00-05:00,21.033778888848786,21.39708881273573,20.98597557535139,21.320602416992188,199300,0.0,0.0
2023-12-26 00:00:00-05:00,21.320604312158082,21.722158381400273,21.17719253533866,21.683916091918945,128800,0.0,0.0
2023-12-27 00:00:00-05:00,21.731718896080498,21.875130669510675,21.607429178728914,21.85601043701172,112800,0.0,0.0
2023-12-28 00:00:00-05:00,21.769961983320556,21.93249580517733,21.55962302351794,21.655231475830078,260600,0.0,0.0
2023-12-29 00:00:00-05:00,21.53094132888448,21.703036174849945,21.3301634007316,21.46401596069336,211400,0.0,0.0
2024-01-02 00:00:00-05:00,21.253678304471812,21.79864413429217,21.253678304471812,21.636110305786133,170900,0.0,0.0
2024-01-03 00:00:00-05:00,21.339725115436735,21.473575856130044,21.03377952323514,21.186752319335938,187400,0.0,0.0
2024-01-04 00:00:00-05:00,21.12938792388834,21.291921747286697,21.033779470669387,21.148509979248047,128400,0.0,0.0
2024-01-05 00:00:00-05:00,21.12938690185547,21.473574763783876,21.1102648474207,21.12938690185547,191500,0.0,0.0
2024-01-08 00:00:00-05:00,21.12938679260473,21.49269670708939,21.072022453176515,21.45445442199707,159400,0.0,0.0
2024-01-09 00:00:00-05:00,21.186750551799413,21.29192002418713,21.072021876085014,21.224994659423828,131700,0.0,0.0
2024-01-10 00:00:00-05:00,21.129387793207467,21.406650299890106,21.129387793207467,21.291921615600586,236400,0.0,0.0
2024-01-11 00:00:00-05:00,21.158067111785492,21.263236582387275,20.670467512910328,20.928607940673828,183100,0.0,0.0
2024-01-12 00:00:00-05:00,21.19631484503825,21.215436901797148,20.699152310785102,20.81388282775879,182800,0.0,0.0
2024-01-16 00:00:00-05:00,20.756514884965334,20.947731789065816,20.574860832007378,20.670469284057617,254300,0.0,0.0
2024-01-17 00:00:00-05:00,20.29323462783837,20.670469518105637,20.18683665178968,20.641450881958008,252900,0.25,0.0
2024-01-18 00:00:00-05:00,20.718831782341564,20.825231601842557,20.583415172004262,20.74785041809082,218600,0.0,0.0
2024-01-19 00:00:00-05:00,20.921957548084663,20.921957548084663,20.45767042670631,20.863922119140625,167000,0.0,0.0
2024-01-22 00:00:00-05:00,21.0477000670886,21.676422349746876,21.0477000670886,21.647403717041016,284000,0.0,0.0
2024-01-23 00:00:00-05:00,21.782823795409527,21.947259036610447,21.60871567591292,21.75380516052246,172600,0.0,0.0
2024-01-24 00:00:00-05:00,21.947258291508447,21.947258291508447,21.076719568492795,21.32820701599121,293300,0.0,0.0
2024-01-25 00:00:00-05:00,21.618387358825863,22.41154488608597,21.463625004478175,22.25678253173828,590400,0.0,0.0
2024-01-26 00:00:00-05:00,22.28580197114351,22.488926876729998,21.99562116256057,22.092348098754883,207000,0.0,0.0
2024-01-29 00:00:00-05:00,22.440564958079005,22.508273261832937,21.956932108507587,22.237438201904297,144400,0.0,0.0
2024-01-30 00:00:00-05:00,22.102023044656796,22.218093903018886,21.840860845972546,21.860206604003906,127800,0.0,0.0
2024-01-31 00:00:00-05:00,21.792496915524904,21.918240644938383,21.328207976744352,21.366899490356445,211600,0.0,0.0
2024-02-01 00:00:00-05:00,21.531334109572402,21.63773392401011,21.115409574857207,21.579696655273438,129000,0.0,0.0
2024-02-02 00:00:00-05:00,21.541007515142105,21.8021696961133,21.395918029573522,21.52166175842285,139700,0.0,0.0
2024-02-05 00:00:00-05:00,21.250827709780694,21.250827709780694,20.82523211119325,21.04770278930664,118300,0.0,0.0
2024-02-06 00:00:00-05:00,21.0380301977784,21.270173757881565,20.89294070332805,20.941303253173828,177600,0.0,0.0
2024-02-07 00:00:00-05:00,21.04770169049854,21.04770169049854,20.699485450821303,20.88326644897461,134400,0.0,0.0
2024-02-08 00:00:00-05:00,20.892939565464534,21.482970390083658,20.747850078915995,21.289518356323242,536000,0.0,0.0
2024-02-09 00:00:00-05:00,21.29919025194249,21.792495959375323,21.231481951004955,21.763477325439453,174200,0.0,0.0
2024-02-12 00:00:00-05:00,21.744131821362735,22.22776465641927,21.744131821362735,22.169729232788086,225800,0.0,0.0
2024-02-13 00:00:00-05:00,21.63773483728268,21.86987838728897,21.07672079687257,21.260499954223633,285200,0.0,0.0
2024-02-14 00:00:00-05:00,21.482970012737077,21.686096766267465,21.22180967950213,21.55068016052246,171700,0.0,0.0
2024-02-15 00:00:00-05:00,21.705442951562574,22.469581899678428,21.705442951562574,22.44056510925293,204600,0.0,0.0
2024-02-16 00:00:00-05:00,22.247112753135898,22.469583437888126,22.15038580696574,22.26645851135254,200600,0.0,0.0
2024-02-20 00:00:00-05:00,21.91823931855711,22.247109784706666,21.8892206851041,22.024639129638672,142600,0.0,0.0
2024-02-21 00:00:00-05:00,21.88922095968883,22.03431228386114,21.753804358368356,21.91823959350586,128300,0.0,0.0
2024-02-22 00:00:00-05:00,21.850531382334236,22.03431237410243,21.647404634608794,21.763477325439453,224300,0.0,0.0
2024-02-23 00:00:00-05:00,21.763479363085445,22.179403930543824,21.647406661387265,21.889223098754883,116100,0.0,0.0
2024-02-26 00:00:00-05:00,21.802167892456055,22.053655329349578,21.647403696418323,21.802167892456055,135300,0.0,0.0
2024-02-27 00:00:00-05:00,21.88922072858417,22.005293417713965,21.811839550801906,21.94725799560547,146200,0.0,0.0
2024-02-28 00:00:00-05:00,21.80217021736984,22.053657681081184,21.68609751919211,21.821514129638672,135300,0.0,0.0
2024-02-29 00:00:00-05:00,22.208418854538216,22.25678324489206,21.821512956271718,22.24711036682129,409800,0.0,0.0
2024-03-01 00:00:00-05:00,22.189076084422798,22.382528121048242,21.908568140683432,22.334165573120117,208100,0.0,0.0
2024-03-04 00:00:00-05:00,22.31481905635491,22.604999868784315,22.208419240639504,22.421218872070312,140900,0.0,0.0
2024-03-05 00:00:00-05:00,22.295474566393448,22.682382338278,22.256784896152784,22.634017944335938,234600,0.0,0.0
2024-03-06 00:00:00-05:00,22.750087614872236,23.049939437724767,22.63401492978362,22.98223114013672,318800,0.0,0.0
2024-03-07 00:00:00-05:00,23.649646510487084,23.668990421868664,23.282084520544128,23.601282119750977,354900,0.0,0.0
2024-03-08 00:00:00-05:00,23.67866320785366,24.249350101928442,23.67866320785366,23.756044387817383,313800,0.0,0.0
2024-03-11 00:00:00-04:00,23.639974494495394,23.65931840658245,23.320776883647333,23.359466552734375,183900,0.0,0.0
2024-03-12 00:00:00-04:00,23.311102230972843,23.407829163698096,23.0789586993799,23.127321243286133,170800,0.0,0.0
2024-03-13 00:00:00-04:00,23.049942704124962,23.253069470586876,22.70172644442625,22.759763717651367,179500,0.0,0.0
2024-03-14 00:00:00-04:00,22.77910604757058,22.77910604757058,22.363183354504173,22.57598114013672,183700,0.0,0.0
2024-03-15 00:00:00-04:00,22.43089104601462,22.78877830505371,22.32449123364,22.78877830505371,481500,0.0,0.0
2024-03-18 00:00:00-04:00,22.730743313961202,22.837143128356114,22.50827265196535,22.527618408203125,167500,0.0,0.0
2024-03-19 00:00:00-04:00,22.498601651143264,22.92419909932216,22.498601651143264,22.885507583618164,133200,0.0,0.0
2024-03-20 00:00:00-04:00,22.885504605441586,23.233720821810817,22.759760885593124,23.156339645385742,165000,0.0,0.0
2024-03-21 00:00:00-04:00,23.146667823668356,23.43684678727215,23.020922253170614,23.398157119750977,252800,0.0,0.0
2024-03-22 00:00:00-04:00,23.34012118028031,23.378812694917755,23.098304748535156,23.098304748535156,148100,0.0,0.0
2024-03-25 00:00:00-04:00,23.098304715571274,23.22405029305056,22.75976318754157,22.817798614501953,138800,0.0,0.0
2024-03-26 00:00:00-04:00,22.92419800117563,23.011252062426422,22.682381574348515,22.721071243286133,140400,0.0,0.0
2024-03-27 00:00:00-04:00,22.60500081414192,23.253068923950195,22.60500081414192,23.253068923950195,138100,0.0,0.0
2024-03-28 00:00:00-04:00,23.214375212169756,23.407829076902953,23.11764827980316,23.28208351135254,279100,0.0,0.0
2024-04-01 00:00:00-04:00,23.214375385485198,23.22404826328535,22.93386746401911,22.972558975219727,142500,0.0,0.0
2024-04-02 00:00:00-04:00,22.721071146435907,22.904852146616754,22.6727085992418,22.87583351135254,170200,0.0,0.0
2024-04-03 00:00:00-04:00,22.769436441970416,23.08863406288996,22.769436441970416,22.991907119750977,127500,0.0,0.0
2024-04-04 00:00:00-04:00,23.272410851544556,23.320775240637126,22.846815297006756,22.895177841186523,257100,0.0,0.0
2024-04-05 00:00:00-04:00,22.779107527053682,23.127323785171352,22.740417856658937,22.914525985717773,190100,0.0,0.0
2024-04-08 00:00:00-04:00,23.078959365711093,23.233721724574657,22.991905308236234,23.195030212402344,193700,0.0,0.0
2024-04-09 00:00:00-04:00,23.214378356933594,23.35946785268182,22.943543278600675,23.214378356933594,159500,0.0,0.0
2024-04-10 00:00:00-04:00,22.624342092835683,22.943539671260574,22.411544322190004,22.904850006103516,429100,0.0,0.0
2024-04-11 00:00:00-04:00,23.0112518675704,23.07896017132258,22.498600382869324,23.030595779418945,187400,0.0,0.0
2024-04-12 00:00:00-04:00,22.866160246663828,23.04026836548214,22.595327035091234,22.701725006103516,186700,0.0,0.0
2024-04-15 00:00:00-04:00,22.798451788448638,22.914524481841028,22.092348284640824,22.140710830688477,128500,0.0,0.0
2024-04-16 00:00:00-04:00,22.034314596213576,22.073004267117007,21.657079696655273,21.657079696655273,173700,0.0,0.0
2024-04-17 00:00:00-04:00,21.86249820218306,21.989661798157826,21.5788228381502,21.65707778930664,137500,0.25,0.0
2024-04-18 00:00:00-04:00,21.696205856890202,22.01900775855717,21.696205856890202,21.842933654785156,188200,0.0,0.0
2024-04-19 00:00:00-04:00,21.91140690148383,22.312463760375977,21.91140690148383,22.312463760375977,277400,0.0,0.0
2024-04-22 00:00:00-04:00,22.37115644062503,22.53744844596531,22.23420887603907,22.449411392211914,131700,0.0,0.0
2024-04-23 00:00:00-04:00,22.517882925843082,22.987412607928324,22.517882925843082,22.703737258911133,120000,0.0,0.0
2024-04-24 00:00:00-04:00,22.50810339765359,22.76243247096409,22.49832129494026,22.71352195739746,133700,0.0,0.0
2024-04-25 00:00:00-04:00,22.459191152242024,22.478755356160065,21.813587348908094,21.842933654785156,270000,0.0,0.0
2024-04-26 00:00:00-04:00,21.891841191249007,22.420063475840404,21.891841191249007,22.12660789489746,233200,0.0,0.0
2024-04-29 00:00:00-04:00,22.10704516045343,22.26355506278535,21.921188951779826,22.038572311401367,167700,0.0,0.0
2024-04-30 00:00:00-04:00,21.87228011486557,21.90162455520434,21.490785598754883,21.490785598754883,151600,0.0,0.0
2024-05-01 00:00:00-04:00,21.705987220827822,22.10704405878551,21.67664091594856,22.07769775390625,367500,0.0,0.0
2024-05-02 00:00:00-04:00,21.71577230190863,21.960319278886224,20.091980524037023,20.864748001098633,491200,0.0,0.0
2024-05-03 00:00:00-04:00,21.256020001320827,21.432094100154725,20.825618721665883,21.207111358642578,210200,0.0,0.0
2024-05-06 00:00:00-04:00,21.324494186233224,21.637515862560605,21.27558554048423,21.608169555664062,155600,0.0,0.0
2024-05-07 00:00:00-04:00,21.70598760897702,21.95053455677522,21.627732660311402,21.647294998168945,129200,0.0,0.0
2024-05-08 00:00:00-04:00,21.539697920516023,21.676643628935423,21.402750346351276,21.598388671875,118500,0.0,0.0
2024-05-09 00:00:00-04:00,21.59838685531754,21.657077601740262,21.432094852332156,21.490785598754883,223500,0.0,0.0
2024-05-10 00:00:00-04:00,21.520133125296827,21.608170182796304,21.314714568294917,21.48100471496582,156900,0.0,0.0
2024-05-13 00:00:00-04:00,21.578822532237062,21.823369484352266,21.402748428194883,21.461441040039062,110700,0.0,0.0
2024-05-14 00:00:00-04:00,21.754898229282542,21.90162603814678,21.72555192121157,21.784244537353516,171300,0.0,0.0
2024-05-15 00:00:00-04:00,21.960317775441588,21.960317775441588,21.481004091524294,21.608169555664062,138300,0.0,0.0
2024-05-16 00:00:00-04:00,21.598386354907365,21.70598760897702,21.481002999036363,21.647294998168945,155000,0.0,0.0
2024-05-17 00:00:00-04:00,21.73533349511389,21.960318120027186,21.637516202081024,21.803808212280273,148000,0.0,0.0
2024-05-20 00:00:00-04:00,21.73533349511389,22.155954571838187,21.73533349511389,21.803808212280273,204800,0.0,0.0
2024-05-21 00:00:00-04:00,21.745115619018303,21.940753936767578,21.68642486999163,21.940753936767578,100500,0.0,0.0
2024-05-22 00:00:00-04:00,21.82337023288253,21.950535697161445,21.647296122801105,21.745115280151367,121200,0.0,0.0
2024-05-23 00:00:00-04:00,21.74511532758368,21.774461634576344,21.17776645260889,21.363622665405273,196000,0.0,0.0
2024-05-24 00:00:00-04:00,21.46144175267184,21.647296099114207,21.177766383241,21.608169555664062,115900,0.0,0.0
2024-05-28 00:00:00-04:00,21.784243871108682,22.09726368464447,21.72555125676178,21.911407470703125,239600,0.0,0.0
2024-05-29 00:00:00-04:00,21.588605421779963,21.696206681674486,21.344058460743497,21.363622665405273,274600,0.0,0.0
2024-05-30 00:00:00-04:00,21.754896542343715,22.18529969861669,21.61795084678898,22.087480545043945,170800,0.0,0.0
2024-05-31 00:00:00-04:00,22.107045621139985,22.498320385123517,22.107045621139985,22.2635555267334,150400,0.0,0.0
2024-06-03 00:00:00-04:00,22.41028333000907,22.41028333000907,22.077699314186752,22.2635555267334,107200,0.0,0.0
2024-06-04 00:00:00-04:00,22.038571652562275,22.224425989934595,21.970096939812045,22.165735244750977,122000,0.0,0.0
2024-06-05 00:00:00-04:00,22.185298391893248,22.302679876670584,21.950533556593513,22.204862594604492,125700,0.0,0.0
2024-06-06 00:00:00-04:00,22.02879055524779,22.16573625550264,21.823370139120286,21.85271644592285,157300,0.0,0.0
2024-06-07 00:00:00-04:00,21.627734723654434,21.911408239976076,21.598388415450682,21.67664337158203,166500,0.0,0.0
2024-06-10 00:00:00-04:00,21.481003749794887,21.84293406611351,21.402748798394267,21.794025421142578,123400,0.0,0.0
2024-06-11 00:00:00-04:00,21.647295754739357,21.813587759683823,21.588605007625194,21.794025421142578,123600,0.0,0.0
2024-06-12 00:00:00-04:00,22.253773447790913,22.654830314513458,22.185300597240026,22.400501251220703,171400,0.0,0.0
2024-06-13 00:00:00-04:00,22.302681160911124,22.312463262830022,21.823369361356136,21.95053482055664,102400,0.0,0.0
2024-06-14 00:00:00-04:00,21.745114723811785,21.89184252321059,21.539696177802497,21.62773323059082,155000,0.0,0.0
2024-06-17 00:00:00-04:00,21.441876158447165,21.979878689799644,21.432094056782287,21.970096588134766,89800,0.0,0.0
2024-06-18 00:00:00-04:00,21.862498642120734,22.03857275220216,21.745115280151367,21.745115280151367,165900,0.0,0.0
2024-06-20 00:00:00-04:00,21.59838679915375,21.784243005711808,21.207112047777724,21.216894149780273,195000,0.0,0.0
2024-06-21 00:00:00-04:00,21.265802103005502,21.363621254107127,21.040819361493355,21.207111358642578,648000,0.0,0.0
2024-06-24 00:00:00-04:00,21.344058798823728,21.705989127818416,21.344058798823728,21.559261322021484,176200,0.0,0.0
2024-06-25 00:00:00-04:00,21.34405644103454,21.617949683146165,21.060382963262736,21.0897274017334,143400,0.0,0.0
2024-06-26 00:00:00-04:00,20.962563814955363,21.216892854256503,20.8451804638375,21.0897274017334,171000,0.0,0.0
2024-06-27 00:00:00-04:00,21.197329376144825,21.363621374229062,20.952782429888305,21.2364559173584,180200,0.0,0.0
2024-06-28 00:00:00-04:00,21.432095103332948,21.53969636115577,21.0897289913246,21.41253089904785,1228400,0.0,0.0
2024-07-01 00:00:00-04:00,21.36362248155707,21.490786079273796,20.90387487043324,21.197330474853516,205000,0.0,0.0
2024-07-02 00:00:00-04:00,21.138639751417493,21.353840403856722,20.991910083293455,21.33427619934082,142700,0.0,0.0
2024-07-03 00:00:00-04:00,21.275585083103163,21.598386989044574,21.2266764384056,21.38318634033203,96800,0.0,0.0
2024-07-05 00:00:00-04:00,21.304931454597355,21.304931454597355,20.96256534343063,21.138639450073242,179000,0.0,0.0
2024-07-08 00:00:00-04:00,21.187548806971023,21.42231366846919,21.148422262927298,21.285367965698242,166900,0.0,0.0
2024-07-09 00:00:00-04:00,21.15820248806598,21.2266772051593,20.72780117509387,20.76692771911621,153000,0.0,0.0
2024-07-10 00:00:00-04:00,20.90387487043324,21.207112577100222,20.8060557137114,21.197330474853516,161900,0.0,0.0
2024-07-11 00:00:00-04:00,21.490784359945945,22.234207279512496,21.412529413978156,22.12660789489746,390600,0.0,0.0
2024-07-12 00:00:00-04:00,22.400499840358275,22.723301733870713,22.204863403355507,22.243989944458008,208200,0.0,0.0
2024-07-15 00:00:00-04:00,22.42984789723754,22.664612759422784,22.253773784162284,22.596139907836914,246000,0.0,0.0
2024-07-16 00:00:00-04:00,22.674393949189227,23.20261440140732,22.586356896195344,23.18305206298828,405100,0.0,0.0
2024-07-17 00:00:00-04:00,23.085234315816706,23.6036726975708,23.085234315816706,23.47650909423828,295300,0.0,0.0
2024-07-18 00:00:00-04:00,23.30846670936633,23.72363031529946,23.100885849092133,23.160194396972656,243700,0.25,0.0
2024-07-19 00:00:00-04:00,23.179963887830198,23.318351124111135,22.784568552082337,22.833993911743164,136400,0.0,0.0
2024-07-22 00:00:00-04:00,22.952610218482725,23.308465254320865,22.745029371166897,23.219501495361328,187600,0.0,0.0
2024-07-23 00:00:00-04:00,23.130538641080665,23.614895855813018,23.130538641080665,23.496278762817383,171400,0.0,0.0
2024-07-24 00:00:00-04:00,23.397429284695292,23.654435492961422,23.041574244729162,23.090999603271484,326300,0.0,0.0
2024-07-25 00:00:00-04:00,23.19973227555124,23.931210634144207,23.061345038499375,23.417200088500977,297600,0.0,0.0
2024-07-26 00:00:00-04:00,23.723629253486862,23.832363157555104,23.575356947729503,23.674205780029297,223000,0.0,0.0
2024-07-29 00:00:00-04:00,23.71374497959071,23.71374497959071,23.071230376101003,23.209617614746094,225800,0.0,0.0
2024-07-30 00:00:00-04:00,23.377659768430167,23.654436127538297,23.2491576035421,23.57535743713379,165600,0.0,0.0
2024-07-31 00:00:00-04:00,23.575357150768905,24.306835499471678,23.328236010583456,23.78293800354004,378100,0.0,0.0
2024-08-01 00:00:00-04:00,23.278810372975585,23.792822790907703,21.232647658367153,21.24253273010254,425200,0.0,0.0
2024-08-02 00:00:00-04:00,20.728520547339226,21.291958330340574,20.56047809670051,21.272188186645508,314700,0.0,0.0
2024-08-05 00:00:00-04:00,20.4319756724621,20.79771578461032,19.858654710321268,20.026697158813477,392000,0.0,0.0
2024-08-06 00:00:00-04:00,19.98715661761215,20.273818037727416,19.57199303752479,20.076120376586914,323400,0.0,0.0
2024-08-07 00:00:00-04:00,20.372666868297667,20.471513813483295,19.680726939690533,20.076120376586914,302500,0.0,0.0
2024-08-08 00:00:00-04:00,20.39243578989915,20.481399551769776,20.115661317754697,20.402320861816406,182300,0.0,0.0
2024-08-09 00:00:00-04:00,20.46163062727243,20.46163062727243,19.9673883598058,20.076120376586914,129500,0.0,0.0
2024-08-12 00:00:00-04:00,19.99704240240312,20.244163544950027,19.888310381744077,20.08600616455078,188000,0.0,0.0
2024-08-13 00:00:00-04:00,20.184854227033057,20.52093911887999,19.878424549896607,20.39243507385254,144300,0.0,0.0
2024-08-14 00:00:00-04:00,20.520940353395293,20.520940353395293,20.155200224835394,20.224393844604492,117600,0.0,0.0
2024-08-15 00:00:00-04:00,20.758175112962473,21.193108833713186,20.649441211428638,20.945987701416016,201800,0.0,0.0
2024-08-16 00:00:00-04:00,20.91633296107473,21.193109314261864,20.847139344124113,20.926218032836914,251700,0.0,0.0
2024-08-19 00:00:00-04:00,21.05472057761466,21.558847934339788,20.936103485082096,21.38092041015625,226900,0.0,0.0
2024-08-20 00:00:00-04:00,21.321611721867935,21.321611721867935,20.827369440376756,20.955873489379883,155800,0.0,0.0
2024-08-21 00:00:00-04:00,21.153568742501438,21.291957859924715,20.906447607926925,21.133798599243164,107100,0.0,0.0
2024-08-22 00:00:00-04:00,21.123916177196865,21.252418342255186,20.886678220284317,20.906448364257812,89200,0.0,0.0
2024-08-23 00:00:00-04:00,21.054721196763605,21.91470362714502,20.926219028510396,21.865280151367188,185300,0.0,0.0
2024-08-26 00:00:00-04:00,21.885048204971042,21.904818349250455,21.63792705763258,21.677467346191406,167200,0.0,0.0
2024-08-27 00:00:00-04:00,21.558848159947832,21.667582067061133,21.37103744724176,21.489654541015625,89100,0.0,0.0
2024-08-28 00:00:00-04:00,21.380920633902324,21.835624521061362,21.351267303151214,21.489654541015625,123800,0.0,0.0
2024-08-29 00:00:00-04:00,21.71700598591097,21.76643134714785,21.430346432276068,21.628042221069336,136100,0.0,0.0
2024-08-30 00:00:00-04:00,21.647810662622714,21.89493179321289,21.489653289875765,21.89493179321289,163800,0.0,0.0
2024-09-03 00:00:00-04:00,21.64781078629941,21.88504684677519,20.98552607711863,21.104145050048828,157600,0.0,0.0
2024-09-04 00:00:00-04:00,20.965755716606978,21.163453374311892,20.758174872862952,20.916332244873047,135600,0.0,0.0
2024-09-05 00:00:00-04:00,20.83725385080267,21.054719769017147,20.501168959226447,20.62967300415039,146300,0.0,0.0
2024-09-06 00:00:00-04:00,20.649441304771038,20.76806027837911,20.174969181108004,20.234277725219727,152500,0.0,0.0
2024-09-09 00:00:00-04:00,20.254047907767198,20.639556273319922,19.997041702270508,19.997041702270508,213400,0.0,0.0
2024-09-10 00:00:00-04:00,20.184854045211075,20.234277517232055,19.967388128780335,20.125545501708984,138800,0.0,0.0
2024-09-11 00:00:00-04:00,19.91796325526421,20.03658223053474,19.53245488505811,20.026697158813477,172900,0.0,0.0
2024-09-12 00:00:00-04:00,20.10577626130708,20.471514495603564,20.03658264321773,20.3232421875,220400,0.0,0.0
2024-09-13 00:00:00-04:00,20.63955663650223,21.015181822447296,20.600018234783345,20.7680606842041,186900,0.0,0.0
2024-09-16 00:00:00-04:00,20.827370133916286,21.143684902942194,20.797716802685574,21.044837951660156,156700,0.0,0.0
2024-09-17 00:00:00-04:00,21.2128775434333,21.509424039739834,21.06460523797236,21.084375381469727,173600,0.0,0.0
2024-09-18 00:00:00-04:00,21.1733402826352,21.825739970122118,21.015182896904115,21.31172752380371,267700,0.0,0.0
2024-09-19 00:00:00-04:00,21.825739675117383,21.825739675117383,21.291958976835932,21.598388671875,287300,0.0,0.0
2024-09-20 00:00:00-04:00,21.49953844637046,21.66758089125173,21.262302386311838,21.341381072998047,706400,0.0,0.0
2024-09-23 00:00:00-04:00,21.351266591515586,21.637926129735348,21.193109214832,21.479768753051758,309900,0.0,0.0
2024-09-24 00:00:00-04:00,21.63792658323262,21.697237014770508,21.41057558515812,21.697237014770508,236700,0.0,0.0
2024-09-25 00:00:00-04:00,21.56873247132047,21.717004776000977,21.430345238336614,21.717004776000977,320000,0.0,0.0
2024-09-26 00:00:00-04:00,21.717005017124723,22.043204845197494,21.647811399864537,21.746660232543945,233500,0.0,0.0
2024-09-27 00:00:00-04:00,21.974011933789885,22.112401058140275,21.717005714721704,21.83562469482422,176300,0.0,0.0
2024-09-30 00:00:00-04:00,21.78620025024603,21.974010956090307,21.647811132053047,21.87516212463379,142900,0.0,0.0
2024-10-01 00:00:00-04:00,21.865278994204832,21.865278994204832,21.380919907368718,21.558847427368164,225700,0.0,0.0
2024-10-02 00:00:00-04:00,21.509423748160888,21.647810979997185,21.361151444709908,21.450115203857422,196100,0.0,0.0
2024-10-03 00:00:00-04:00,21.242533001444826,21.341381834676675,21.0250670766425,21.114030838012695,132200,0.0,0.0
2024-10-04 00:00:00-04:00,21.509424209594727,21.568732755170515,21.212877710946433,21.509424209594727,140400,0.0,0.0
2024-10-07 00:00:00-04:00,21.390805530153855,21.390805530153855,21.074490768843475,21.14368438720703,129900,0.0,0.0
2024-10-08 00:00:00-04:00,21.14368443578566,21.212878054308195,20.82736967374853,20.906448364257812,156900,0.0,0.0
2024-10-09 00:00:00-04:00,20.936103148304156,21.064605310711464,20.65932679453924,20.688982009887695,129200,0.0,0.0
