Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,64.9462649057893,66.14153630332822,64.66896106611735,66.10328674316406,706800,0.0,0.0
2023-11-08 00:00:00-05:00,66.24672855739378,66.59096734397966,65.18532684798042,65.80686950683594,583200,0.0,0.0
2023-11-09 00:00:00-05:00,66.20848261770149,66.20848261770149,63.9805018932728,64.45861053466797,608900,0.0,0.0
2023-11-10 00:00:00-05:00,64.67853233360441,65.75905516848876,63.75100046070371,65.5582504272461,472000,0.0,0.0
2023-11-13 00:00:00-05:00,65.11838820401275,65.90248599624731,64.61159426816528,65.89292907714844,503200,0.0,0.0
2023-11-14 00:00:00-05:00,67.55675436914382,70.23415845828647,67.55675436914382,68.79027557373047,597800,0.0,0.0
2023-11-15 00:00:00-05:00,69.22056958598198,71.2860024504613,69.22056958598198,69.72736358642578,814000,0.0,0.0
2023-11-16 00:00:00-05:00,68.86675874151787,69.0866919049445,66.19891920413487,66.51446533203125,653900,0.0,0.0
2023-11-17 00:00:00-05:00,67.38463144902744,68.35996984382915,66.81090255235827,67.51850128173828,670900,0.0,0.0
2023-11-20 00:00:00-05:00,67.69061784442187,67.79580232219644,65.94073858183602,66.32322692871094,718900,0.0,0.0
2023-11-21 00:00:00-05:00,65.8642392445543,65.8642392445543,63.942247892095104,64.59247589111328,937800,0.0,0.0
2023-11-22 00:00:00-05:00,64.82196453986339,65.54869165093601,64.32472751294486,65.1566390991211,722600,0.0,0.0
2023-11-24 00:00:00-05:00,65.1566464562224,65.39570078202169,64.60203866948191,64.73590850830078,325900,0.0,0.0
2023-11-27 00:00:00-05:00,64.56186494799297,65.10335036262238,63.62394974069923,64.86161804199219,763500,0.75,0.0
2023-11-28 00:00:00-05:00,64.64888446105256,65.53845752096242,64.1944265738792,65.08399963378906,630500,0.0,0.0
2023-11-29 00:00:00-05:00,65.4320946196802,66.17663420556043,64.69723376808723,65.306396484375,600600,0.0,0.0
2023-11-30 00:00:00-05:00,65.4611053756,66.20564500767358,64.20410181330766,65.93490600585938,917500,0.0,0.0
2023-12-01 00:00:00-05:00,66.14762005881873,68.00412207013737,65.60613477270503,67.98477935791016,682100,0.0,0.0
2023-12-04 00:00:00-05:00,68.07180981042848,70.0346746943007,67.994453712275,68.7486572265625,1081400,0.0,0.0
2023-12-05 00:00:00-05:00,68.57460985647668,68.82601348752841,67.87841972561563,68.27486419677734,653500,0.0,0.0
2023-12-06 00:00:00-05:00,68.64229408460076,69.67690791658738,68.47791790967847,68.94204711914062,488100,0.0,0.0
2023-12-07 00:00:00-05:00,69.09674898835094,70.90490896656988,68.9033661292945,70.60515594482422,590300,0.0,0.0
2023-12-08 00:00:00-05:00,70.4117873832814,70.96293675829783,69.93799411842845,70.2667465209961,454200,0.0,0.0
2023-12-11 00:00:00-05:00,70.26674472777192,71.77515932912546,70.11203988847781,70.56649780273438,564800,0.0,0.0
2023-12-12 00:00:00-05:00,70.46013191421835,70.46013191421835,69.07742289346449,69.55121612548828,588900,0.0,0.0
2023-12-13 00:00:00-05:00,69.5608811354651,71.57208803724389,69.38683360408118,71.36903381347656,746200,0.0,0.0
2023-12-14 00:00:00-05:00,72.51968649043228,73.38992420373427,71.59143538860484,72.05555725097656,1165500,0.0,0.0
2023-12-15 00:00:00-05:00,71.90085571473543,72.5293611685139,71.15631610150906,71.3980484008789,1198600,0.0,0.0
2023-12-18 00:00:00-05:00,71.1176462439274,72.34564309294198,70.83723588818104,71.95886993408203,520500,0.0,0.0
2023-12-19 00:00:00-05:00,72.26828089824792,73.42860027708848,72.21993886814028,72.8291015625,438300,0.0,0.0
2023-12-20 00:00:00-05:00,72.7807584801685,73.77670176444259,72.47134142767187,72.71307373046875,409900,0.0,0.0
2023-12-21 00:00:00-05:00,73.35125279091493,74.16346981211609,72.34564549531969,73.16753387451172,601300,0.0,0.0
2023-12-22 00:00:00-05:00,72.0168907030159,72.64538878694334,71.14665293985212,71.95886993408203,454800,0.0,0.0
2023-12-26 00:00:00-05:00,72.306965379037,73.39960011123075,71.94920629150548,72.9644775390625,382600,0.0,0.0
2023-12-27 00:00:00-05:00,73.23521627538769,73.50595527376387,72.84844311609982,72.93547058105469,463300,0.0,0.0
2023-12-28 00:00:00-05:00,72.51001702565907,72.97414627722749,72.32630549817264,72.70340728759766,579200,0.0,0.0
2023-12-29 00:00:00-05:00,72.70341180049695,73.19654040061076,72.12324835575306,72.413330078125,568300,0.0,0.0
2024-01-02 00:00:00-05:00,72.02654964958849,73.21587573896979,71.69779728263926,72.91613006591797,516600,0.0,0.0
2024-01-03 00:00:00-05:00,71.98787167022546,72.15225523094732,69.82195245775426,70.01534271240234,645000,0.0,0.0
2024-01-04 00:00:00-05:00,69.57054655878264,71.08862496738377,69.13543140983394,71.01127624511719,522200,0.0,0.0
2024-01-05 00:00:00-05:00,70.80822409678511,72.01688552056751,70.51814240424379,71.93952941894531,827100,0.0,0.0
2024-01-08 00:00:00-05:00,72.25861683097125,73.37057942418997,72.06522657952345,72.32630157470703,778400,0.0,0.0
2024-01-09 00:00:00-05:00,71.7364770805,72.88711776992729,71.6784563142083,72.61637878417969,411500,0.0,0.0
2024-01-10 00:00:00-05:00,72.3843178855581,72.62605017681977,71.38838202589352,71.89118194580078,513500,0.0,0.0
2024-01-11 00:00:00-05:00,71.59144226092712,71.8428459304773,70.29575323516983,70.74054718017578,437200,0.0,0.0
2024-01-12 00:00:00-05:00,70.84690337304633,71.24334790918522,69.53188637121326,70.32476806640625,714900,0.0,0.0
2024-01-16 00:00:00-05:00,69.6382345087007,70.50847222376143,68.89370230514453,70.35376739501953,935700,0.0,0.0
2024-01-17 00:00:00-05:00,69.78327405879217,70.65351175765862,69.78327405879217,70.23773193359375,613300,0.0,0.0
2024-01-18 00:00:00-05:00,70.63418252356875,70.63418252356875,68.95172036803561,70.09269714355469,554300,0.0,0.0
2024-01-19 00:00:00-05:00,70.06368742478683,70.80822702378076,69.43518198302272,70.77921295166016,487700,0.0,0.0
2024-01-22 00:00:00-05:00,70.9435928975406,71.64944703101189,70.4988063831556,71.63011169433594,477900,0.0,0.0
2024-01-23 00:00:00-05:00,72.41332825430622,72.77109471927622,71.64945328991156,72.2392807006836,546500,0.0,0.0
2024-01-24 00:00:00-05:00,72.94514257246658,72.94514257246658,71.0306194747551,71.04029083251953,500500,0.0,0.0
2024-01-25 00:00:00-05:00,71.49474463106228,72.38431769000171,71.11764284787961,72.36497497558594,518500,0.0,0.0
2024-01-26 00:00:00-05:00,72.93546669095367,74.1731348329948,72.83877525055996,73.78636169433594,620700,0.0,0.0
2024-01-29 00:00:00-05:00,73.57363494111382,74.67594095091985,73.21587587958011,74.64692687988281,853600,0.0,0.0
2024-01-30 00:00:00-05:00,73.98941493148511,75.13039161769935,73.81536739029704,74.89833068847656,543100,0.0,0.0
2024-01-31 00:00:00-05:00,74.7532891743968,75.37212323152593,72.9161297169044,73.13851928710938,433200,0.0,0.0
2024-02-01 00:00:00-05:00,73.51561783262868,74.52122497558594,72.53901738215654,74.52122497558594,433900,0.0,0.0
2024-02-02 00:00:00-05:00,73.5156288996483,74.68561239420583,72.96447952821073,73.89273071289062,463400,0.0,0.0
2024-02-05 00:00:00-05:00,73.19653196811406,73.82503737612417,72.51001317314677,73.5542984008789,502800,0.0,0.0
2024-02-06 00:00:00-05:00,73.42860294722563,74.31817600605957,73.42860294722563,74.28916931152344,460400,0.0,0.0
2024-02-07 00:00:00-05:00,74.00875744512395,76.2520327604261,73.73801846558325,76.09732055664062,817700,0.0,0.0
2024-02-08 00:00:00-05:00,76.82251658073713,79.2108327169293,76.70648980623957,78.1858901977539,1066700,0.0,0.0
2024-02-09 00:00:00-05:00,77.35433150165858,79.13347758519645,77.35433150165858,78.5243148803711,1092800,0.0,0.0
2024-02-12 00:00:00-05:00,78.58233426597316,79.77166044950107,78.58233426597316,79.10447692871094,865600,0.0,0.0
2024-02-13 00:00:00-05:00,77.11259871122068,78.38894487756443,76.34872380738925,77.74110412597656,661300,0.0,0.0
2024-02-14 00:00:00-05:00,78.60167114763681,78.92075953625219,77.19961945997102,78.77571868896484,438100,0.0,0.0
2024-02-15 00:00:00-05:00,79.24951190482518,79.39455275211253,78.3986169122681,78.77571868896484,555600,0.0,0.0
2024-02-16 00:00:00-05:00,78.10853199923734,79.46223422300018,77.89580641559243,78.7080307006836,422100,0.0,0.0
2024-02-20 00:00:00-05:00,78.55332356640642,79.413889936019,77.89581143688493,78.94976806640625,647400,0.0,0.0
2024-02-21 00:00:00-05:00,79.18182074814568,79.52024444635717,78.35026115992127,79.14314270019531,655400,0.0,0.0
2024-02-22 00:00:00-05:00,79.82001160559564,80.48718776388172,79.12382137339742,80.00372314453125,555200,0.0,0.0
2024-02-23 00:00:00-05:00,79.96504096284647,80.12942453152635,78.58233192778049,78.8724136352539,665000,0.0,0.0
2024-02-26 00:00:00-05:00,78.16654860577476,79.62661368152193,77.90548098232468,78.77571868896484,896900,0.0,0.0
2024-02-27 00:00:00-05:00,82.67244292161756,85.04141640538002,75.42047424428269,77.88614654541016,1824400,0.0,0.0
2024-02-28 00:00:00-05:00,77.8571362197925,79.73298123524683,77.77978749009672,79.2398452758789,1040100,0.0,0.0
2024-02-29 00:00:00-05:00,79.59760665169033,79.67496275352843,77.95383006159197,78.27291107177734,881000,0.0,0.0
2024-03-01 00:00:00-05:00,78.32126013302666,78.44695826514427,76.74516829474187,77.74110412597656,804300,0.0,0.0
2024-03-04 00:00:00-05:00,77.94416537638327,78.92076595870282,77.70243307026053,77.93449401855469,968700,0.0,0.0
2024-03-05 00:00:00-05:00,77.77011201289027,79.60727887763733,77.55738641905543,78.83373260498047,766800,0.0,0.0
2024-03-06 00:00:00-05:00,78.90141549241224,80.81593841475438,78.73703931089605,80.11007690429688,918700,0.0,0.0
2024-03-07 00:00:00-05:00,80.20676824686201,81.2027114458261,79.92636529147055,80.33247375488281,706800,0.0,0.0
2024-03-08 00:00:00-05:00,80.98660838159289,82.08986656460073,80.53749726549093,81.27951049804688,655700,0.8,0.0
2024-03-11 00:00:00-04:00,81.22094297900445,82.65615011714452,80.81087847609932,82.6268539428711,819600,0.0,0.0
2024-03-12 00:00:00-04:00,82.47063839080121,83.65199739999568,82.01176186474828,83.49578094482422,849600,0.0,0.0
2024-03-13 00:00:00-04:00,83.96442126546249,85.94637094770967,83.96442126546249,85.83897399902344,1168200,0.0,0.0
2024-03-14 00:00:00-04:00,85.13601482484904,85.88779346532701,82.6658999037566,82.99785614013672,874200,0.0,0.0
2024-03-15 00:00:00-04:00,82.49992138256017,84.55021379698013,82.49992138256017,83.99370574951172,2865600,0.0,0.0
2024-03-18 00:00:00-04:00,83.55436652183046,83.9156040419441,82.08987076229349,82.31442260742188,1031900,0.0,0.0
2024-03-19 00:00:00-04:00,82.10939171925718,82.78306213277214,81.36737847022695,81.7774429321289,1149100,0.0,0.0
2024-03-20 00:00:00-04:00,81.77744200418562,82.60732141139992,80.81086947868145,82.53897857666016,1128500,0.0,0.0
2024-03-21 00:00:00-04:00,82.84163945246232,82.89045895581808,81.25998884755715,82.5877914428711,821100,0.0,0.0
2024-03-22 00:00:00-04:00,81.97270604740905,81.97270604740905,80.08838792672385,81.37714385986328,705900,0.0,0.0
2024-03-25 00:00:00-04:00,81.42595745667816,82.35346836406754,81.04518919374486,81.06471252441406,949000,0.0,0.0
2024-03-26 00:00:00-04:00,81.30880067441338,81.42596301285286,79.8540703539723,80.14696502685547,817400,0.0,0.0
2024-03-27 00:00:00-04:00,80.90850557209724,81.83601650286644,80.90850557209724,81.17211151123047,687700,0.0,0.0
2024-03-28 00:00:00-04:00,81.6017047518172,83.13454333462143,81.6017047518172,82.67566680908203,716800,0.0,0.0
2024-04-01 00:00:00-04:00,82.49015568682803,84.19873393397997,82.39252413389565,83.57388305664062,659300,0.0,0.0
2024-04-02 00:00:00-04:00,82.01176111318752,82.16797756692739,79.82478290250279,80.61560821533203,637200,0.0,0.0
2024-04-03 00:00:00-04:00,79.912650660307,80.67418726540693,78.15526021364806,78.26265716552734,912600,0.0,0.0
2024-04-04 00:00:00-04:00,79.08276734959618,79.08276734959618,75.21649961747315,75.23602294921875,1028400,0.0,0.0
2024-04-05 00:00:00-04:00,75.27507716635762,75.50939439168255,73.8105814726588,74.02537536621094,832900,0.0,0.0
2024-04-08 00:00:00-04:00,74.67952067270014,76.37834116984263,74.61117783307792,75.13839721679688,1149600,0.0,0.0
2024-04-09 00:00:00-04:00,75.17744530749223,75.48987075627225,73.58602934164558,73.60555267333984,639600,0.0,0.0
2024-04-10 00:00:00-04:00,72.69756997458926,73.10762700724464,71.69195072596789,71.8384017944336,824000,0.0,0.0
2024-04-11 00:00:00-04:00,72.36562303112969,73.33218818974301,71.69195256816325,72.75614929199219,740500,0.0,0.0
2024-04-12 00:00:00-04:00,72.18987986862678,72.81473079544853,71.03780957564719,71.35999298095703,724200,0.0,0.0
2024-04-15 00:00:00-04:00,72.00437377698809,72.45348490940086,69.66117910668672,70.09076690673828,886300,0.0,0.0
2024-04-16 00:00:00-04:00,70.09077073473357,70.51059316712781,69.53426262191432,70.2957992553711,636900,0.0,0.0
2024-04-17 00:00:00-04:00,70.88159116239925,71.12567378172487,69.05585793708224,69.63188934326172,698900,0.0,0.0
2024-04-18 00:00:00-04:00,69.48544002589533,70.30556152079478,69.29017690505815,69.71976470947266,636000,0.0,0.0
2024-04-19 00:00:00-04:00,69.60260090857375,70.6082201125441,69.36828367871911,70.05171203613281,611900,0.0,0.0
2024-04-22 00:00:00-04:00,70.35436930381609,71.3502305265123,70.11028669318802,70.30555725097656,770400,0.0,0.0
2024-04-23 00:00:00-04:00,70.32508404441336,72.63898998865136,70.32508404441336,72.11177062988281,782400,0.0,0.0
2024-04-24 00:00:00-04:00,72.15082517869624,72.15082517869624,70.42271602861518,70.92064666748047,1002400,0.0,0.0
2024-04-25 00:00:00-04:00,70.23722130929492,70.67656707200791,68.81177961722665,69.8662109375,1345600,0.0,0.0
2024-04-26 00:00:00-04:00,67.36680179300029,71.04756435261957,65.63870015491725,68.35289764404297,1722300,0.0,0.0
2024-04-29 00:00:00-04:00,68.15762737673714,69.17301195417511,67.86473270652888,68.77272033691406,1154900,0.0,0.0
2024-04-30 00:00:00-04:00,68.07952741562605,68.07952741562605,66.73218659058377,66.790771484375,815600,0.0,0.0
2024-05-01 00:00:00-04:00,66.89816098390305,67.67922834476263,66.51739269390686,66.790771484375,921900,0.0,0.0
2024-05-02 00:00:00-04:00,67.85497260543337,68.77272569767311,67.5620704635834,67.84520721435547,777600,0.0,0.0
2024-05-03 00:00:00-04:00,68.59698282707443,69.4854397062503,68.1673950246361,68.48958587646484,868000,0.0,0.0
2024-05-06 00:00:00-04:00,69.17301452720977,69.60260233140033,68.56769438364371,68.90940856933594,612100,0.0,0.0
2024-05-07 00:00:00-04:00,69.2706420502046,69.54402083163535,66.95674366423017,67.08366394042969,904700,0.0,0.0
2024-05-08 00:00:00-04:00,66.71265837721775,67.74756622314453,66.27330522557743,67.74756622314453,535500,0.0,0.0
2024-05-09 00:00:00-04:00,67.79638776749962,68.54815892472347,67.4839623263558,67.85496520996094,508800,0.0,0.0
2024-05-10 00:00:00-04:00,67.82568356350056,68.34313755604373,67.3082295709574,67.4156265258789,531400,0.0,0.0
2024-05-13 00:00:00-04:00,68.01118884488497,69.93455374752823,67.8744957166743,69.4561538696289,675500,0.0,0.0
2024-05-14 00:00:00-04:00,69.98336338302754,70.40318575305837,68.3724167329646,68.53839111328125,458100,0.0,0.0
2024-05-15 00:00:00-04:00,69.07538676514237,69.3389927375113,67.27894211940045,67.48397064208984,809000,0.0,0.0
2024-05-16 00:00:00-04:00,67.2691735091048,68.28455813155593,67.13248783385279,68.12834167480469,589700,0.0,0.0
2024-05-17 00:00:00-04:00,68.11857100144249,68.2064446137531,66.70289485377099,67.03485107421875,764300,0.0,0.0
2024-05-20 00:00:00-04:00,67.1520097064223,67.1520097064223,65.82419964815057,66.01947021484375,531800,0.0,0.0
2024-05-21 00:00:00-04:00,66.03899482623318,66.48810596511073,65.82420092311553,66.08781433105469,528600,0.0,0.0
2024-05-22 00:00:00-04:00,65.80467626726283,65.97065066222154,64.97479684365882,65.20911407470703,645500,0.0,0.0
2024-05-23 00:00:00-04:00,65.19935327221576,65.19935327221576,64.2425534996334,64.6428451538086,641600,0.0,0.0
2024-05-24 00:00:00-04:00,65.10732367090282,65.4235702491376,64.59342580873873,65.13697814941406,498100,0.8,0.0
2024-05-28 00:00:00-04:00,65.28521850234527,65.76947700780752,64.7713205956285,65.15674591064453,738600,0.0,0.0
2024-05-29 00:00:00-04:00,64.53413181465284,64.91955709555607,63.56562242936189,64.04987335205078,661700,0.0,0.0
2024-05-30 00:00:00-04:00,64.37600607659381,64.69225266074385,63.84233855210687,64.42542266845703,633600,0.0,0.0
2024-05-31 00:00:00-04:00,64.77131365697646,67.6768342188397,64.7021349550232,67.59777069091797,1097200,0.0,0.0
2024-06-03 00:00:00-04:00,67.73613491165885,68.81334731332731,67.41988830805847,68.57616424560547,1114700,0.0,0.0
2024-06-04 00:00:00-04:00,67.9239064494437,68.3093317479156,66.31301900924801,66.73797607421875,620900,0.0,0.0
2024-06-05 00:00:00-04:00,66.83679761820216,67.24199254501018,66.3624315291586,66.93563079833984,434400,0.0,0.0
2024-06-06 00:00:00-04:00,66.95539657824396,68.06226341316828,66.75774528696729,66.97515869140625,465900,0.0,0.0
2024-06-07 00:00:00-04:00,66.20431042457983,66.8664581074289,65.56193239550079,66.21419525146484,483400,0.0,0.0
2024-06-10 00:00:00-04:00,65.79912313222512,65.98688960393183,64.44518836300449,65.63111877441406,867800,0.0,0.0
2024-06-11 00:00:00-04:00,65.21603967215373,66.11537043213414,64.84049918486085,65.23580932617188,726900,0.0,0.0
2024-06-12 00:00:00-04:00,66.40196903017761,67.24199835453294,63.921405284685854,64.1981201171875,1009200,0.0,0.0
2024-06-13 00:00:00-04:00,64.02023025281956,64.6329613324973,63.83245624422674,64.59342956542969,1111800,0.0,0.0
2024-06-14 00:00:00-04:00,64.1091761365136,64.7713162445055,63.19996437887433,63.29879379272461,916100,0.0,0.0
2024-06-17 00:00:00-04:00,63.20984517333056,63.76327480877199,62.547705068082664,63.417381286621094,853600,0.0,0.0
2024-06-18 00:00:00-04:00,63.27902431242141,63.66444960259606,62.55758655415356,62.63665008544922,882800,0.0,0.0
2024-06-20 00:00:00-04:00,62.6662966994107,64.3562438574946,62.6662966994107,63.92140197753906,630700,0.0,0.0
2024-06-21 00:00:00-04:00,64.1190552538122,64.61319102730313,63.486562066936926,64.40565490722656,1729400,0.0,0.0
2024-06-24 00:00:00-04:00,64.18823525158591,65.02827211534779,63.605158646297134,64.78120422363281,1064300,0.0,0.0
2024-06-25 00:00:00-04:00,64.72190198149283,64.96896987007379,62.834307233489355,63.08137512207031,921600,0.0,0.0
2024-06-26 00:00:00-04:00,62.7651252746582,63.70398401301057,62.40935067892724,62.7651252746582,579500,0.0,0.0
2024-06-27 00:00:00-04:00,62.07333501163675,62.58723665015342,60.8478766782575,61.32224655151367,892400,0.0,0.0
2024-06-28 00:00:00-04:00,61.21353624168257,61.786735529585016,60.51186437128334,61.243186950683594,1191300,0.0,0.0
2024-07-01 00:00:00-04:00,61.66814354880509,61.66814354880509,59.85960488129795,60.393272399902344,919500,0.0,0.0
2024-07-02 00:00:00-04:00,61.00600196581535,61.50013773787278,60.561279016972314,60.71940231323242,806200,0.0,0.0
2024-07-03 00:00:00-04:00,60.82811040062433,61.49025426958979,60.57116146801288,61.01588439941406,548000,0.0,0.0
2024-07-05 00:00:00-04:00,60.50198584366694,60.9269429141957,59.909020648299055,60.867645263671875,914900,0.0,0.0
2024-07-08 00:00:00-04:00,61.20365770855039,61.974508315137314,60.81823240525693,61.954742431640625,1048000,0.0,0.0
2024-07-09 00:00:00-04:00,61.687906169582796,61.707672052281715,60.63045594990884,60.66010665893555,885000,0.0,0.0
2024-07-10 00:00:00-04:00,60.70951902950972,60.729284912061736,59.23699282401562,59.8101921081543,913300,0.0,0.0
2024-07-11 00:00:00-04:00,60.70951899851898,61.75708815350147,60.373506535219434,61.480369567871094,1258600,0.0,0.0
2024-07-12 00:00:00-04:00,62.1425151201238,62.1721620597608,60.936822642129286,61.07518005371094,872000,0.0,0.0
2024-07-15 00:00:00-04:00,60.897291103477684,61.03564851557622,59.93867027538495,60.41304016113281,972900,0.0,0.0
2024-07-16 00:00:00-04:00,60.57116175526016,62.0041561988123,60.2746810562389,61.94485855102539,664000,0.0,0.0
2024-07-17 00:00:00-04:00,61.54954975314459,63.10113575544116,61.54954975314459,62.2808723449707,740500,0.0,0.0
2024-07-18 00:00:00-04:00,61.885563340114956,63.66445137424665,61.45072521575821,61.648380279541016,780000,0.0,0.0
2024-07-19 00:00:00-04:00,60.9565896452846,62.53782262092544,60.9565896452846,62.07333755493164,931800,0.0,0.0
2024-07-22 00:00:00-04:00,62.28087360231297,62.458762783106366,60.1264413193324,61.0257682800293,786800,0.0,0.0
2024-07-23 00:00:00-04:00,60.86764441037952,61.727439596159314,59.424768864138315,59.71136474609375,1241300,0.0,0.0
2024-07-24 00:00:00-04:00,59.573006451703755,60.15608680353508,58.36731775212119,58.59461975097656,1214500,0.0,0.0
2024-07-25 00:00:00-04:00,58.891099568720506,60.09679202011192,58.821920864456075,59.1085205078125,1696500,0.0,0.0
2024-07-26 00:00:00-04:00,56.33147575025657,59.6916003731668,54.09798380911503,56.58842468261719,4768200,0.0,0.0
2024-07-29 00:00:00-04:00,57.33951498401926,59.96831711957261,56.58842650531445,59.909019470214844,2605200,0.0,0.0
2024-07-30 00:00:00-04:00,59.7311294079438,61.7768511560464,59.375354826933645,60.42292022705078,1881400,0.0,0.0
2024-07-31 00:00:00-04:00,60.254915935143515,61.13447698700365,59.79042711316748,59.839839935302734,1146200,0.0,0.0
2024-08-01 00:00:00-04:00,59.80030898047665,59.978198158540984,57.45810649590521,57.73482131958008,1081400,0.0,0.0
2024-08-02 00:00:00-04:00,56.96396985188157,57.764471140860046,55.98558315753122,57.70517349243164,1171600,0.0,0.0
2024-08-05 00:00:00-04:00,55.896638878784735,59.256759805874395,55.896638878784735,58.634151458740234,1612300,0.0,0.0
2024-08-06 00:00:00-04:00,58.98004519215398,61.84603413617246,58.93063236966194,60.689754486083984,1870600,0.0,0.0
2024-08-07 00:00:00-04:00,61.23330464146026,62.2314610231608,60.22526720299096,60.36362838745117,1368700,0.0,0.0
2024-08-08 00:00:00-04:00,61.015886270894946,62.30063851327141,60.94670379503803,61.579200744628906,1235900,0.0,0.0
2024-08-09 00:00:00-04:00,61.54954948099939,61.994272422038314,60.73916713064255,61.89544677734375,737100,0.0,0.0
2024-08-12 00:00:00-04:00,62.00415624931043,62.1721605965752,60.857761447526386,61.361778259277344,1099000,0.0,0.0
2024-08-13 00:00:00-04:00,61.40130981649987,62.58723637948998,61.1048291182415,62.02391815185547,1155800,0.0,0.0
2024-08-14 00:00:00-04:00,62.09310293714909,62.448877526328836,61.66814587150902,62.35005187988281,732600,0.0,0.0
2024-08-15 00:00:00-04:00,63.43715177132035,65.05791647343993,62.59711871086112,62.94301223754883,1161400,0.0,0.0
2024-08-16 00:00:00-04:00,63.0023106572299,63.32844207491714,62.19192829625501,63.05172348022461,948000,0.0,0.0
2024-08-19 00:00:00-04:00,63.24937974045328,64.18823470501019,63.24937974045328,63.466800689697266,705400,0.0,0.0
2024-08-20 00:00:00-04:00,63.417382805227355,64.27718175794561,63.27902539305386,64.21788787841797,864900,0.0,0.0
2024-08-21 00:00:00-04:00,64.91955942041086,65.24568329599111,63.99058176654889,64.95909118652344,1063100,0.0,0.0
2024-08-22 00:00:00-04:00,64.98873635151756,65.0084984640775,64.01034213175299,64.31671142578125,523200,0.0,0.0
2024-08-23 00:00:00-04:00,64.54401229525509,65.77935172849708,64.54401229525509,65.49275207519531,793100,0.0,0.0
2024-08-26 00:00:00-04:00,65.76947675775017,68.20062394319027,65.72994498970475,67.41000366210938,1256000,0.0,0.0
2024-08-27 00:00:00-04:00,67.08000183105469,69.70999908447266,67.0,69.12999725341797,1496900,0.8,0.0
2024-08-28 00:00:00-04:00,68.68000030517578,69.25,66.5199966430664,66.62999725341797,1290200,0.0,0.0
2024-08-29 00:00:00-04:00,67.0199966430664,67.25,65.9800033569336,65.98999786376953,1467500,0.0,0.0
2024-08-30 00:00:00-04:00,66.36000061035156,66.36000061035156,65.0999984741211,65.9000015258789,1472800,0.0,0.0
2024-09-03 00:00:00-04:00,65.72000122070312,67.56999969482422,65.72000122070312,66.61000061035156,1650100,0.0,0.0
2024-09-04 00:00:00-04:00,66.29000091552734,67.19000244140625,65.76000213623047,67.06999969482422,935400,0.0,0.0
2024-09-05 00:00:00-04:00,67.31999969482422,67.80000305175781,66.3499984741211,67.29000091552734,1020700,0.0,0.0
2024-09-06 00:00:00-04:00,67.04000091552734,68.38999938964844,66.81999969482422,67.80999755859375,763300,0.0,0.0
2024-09-09 00:00:00-04:00,69.0999984741211,71.25,67.66999816894531,69.38999938964844,1984800,0.0,0.0
2024-09-10 00:00:00-04:00,69.33000183105469,70.37999725341797,68.75,69.66999816894531,1125600,0.0,0.0
2024-09-11 00:00:00-04:00,69.2300033569336,69.62999725341797,68.0,68.87999725341797,1069900,0.0,0.0
2024-09-12 00:00:00-04:00,68.73999786376953,69.93000030517578,68.2699966430664,69.87999725341797,508700,0.0,0.0
2024-09-13 00:00:00-04:00,70.43000030517578,71.47000122070312,70.25,71.04000091552734,1009900,0.0,0.0
2024-09-16 00:00:00-04:00,71.20999908447266,71.69000244140625,70.02999877929688,70.08000183105469,709000,0.0,0.0
2024-09-17 00:00:00-04:00,70.48999786376953,71.08000183105469,69.52999877929688,70.12000274658203,638800,0.0,0.0
2024-09-18 00:00:00-04:00,70.41999816894531,71.98999786376953,70.37999725341797,70.97000122070312,728600,0.0,0.0
2024-09-19 00:00:00-04:00,71.80999755859375,71.80999755859375,67.0999984741211,68.0,1232700,0.0,0.0
2024-09-20 00:00:00-04:00,68.16000366210938,68.16000366210938,66.66000366210938,67.06999969482422,2094200,0.0,0.0
2024-09-23 00:00:00-04:00,66.88999938964844,66.88999938964844,64.94999694824219,66.31999969482422,1103900,0.0,0.0
2024-09-24 00:00:00-04:00,66.87999725341797,67.77999877929688,66.55999755859375,67.4000015258789,801700,0.0,0.0
2024-09-25 00:00:00-04:00,67.3499984741211,67.3499984741211,66.22000122070312,66.22000122070312,735900,0.0,0.0
2024-09-26 00:00:00-04:00,67.12000274658203,67.91000366210938,66.36000061035156,66.69000244140625,776600,0.0,0.0
2024-09-27 00:00:00-04:00,66.98999786376953,67.87000274658203,66.36000061035156,66.66000366210938,918600,0.0,0.0
2024-09-30 00:00:00-04:00,66.76000213623047,66.81999969482422,64.54000091552734,64.9800033569336,916600,0.0,0.0
2024-10-01 00:00:00-04:00,64.66999816894531,66.0,63.83000183105469,65.87999725341797,791200,0.0,0.0
2024-10-02 00:00:00-04:00,65.08999633789062,65.68000030517578,64.1500015258789,64.16999816894531,1084900,0.0,0.0
2024-10-03 00:00:00-04:00,63.790000915527344,65.16000366210938,62.90999984741211,65.05000305175781,909500,0.0,0.0
2024-10-04 00:00:00-04:00,65.19999694824219,65.68000030517578,64.5,64.7699966430664,669700,0.0,0.0
2024-10-07 00:00:00-04:00,64.36000061035156,64.52999877929688,60.08000183105469,60.880001068115234,1476300,0.0,0.0
2024-10-08 00:00:00-04:00,60.93000030517578,61.4900016784668,60.349998474121094,61.20000076293945,1111800,0.0,0.0
2024-10-09 00:00:00-04:00,61.06999969482422,61.880001068115234,60.619998931884766,60.7400016784668,1069100,0.0,0.0
