Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,23.577006231593764,23.577006231593764,23.558083642673814,23.56754493713379,1500,0.0,0.0
2023-11-13 00:00:00-05:00,23.605390548706055,23.605390548706055,23.605390548706055,23.605390548706055,600,0.0,0.0
2023-11-14 00:00:00-05:00,23.605390332013855,23.605390332013855,23.463472718366774,23.586467742919922,4700,0.0,0.0
2023-11-15 00:00:00-05:00,23.54862179952476,23.54862179952476,23.510778427124023,23.510778427124023,2400,0.0,0.0
2023-11-16 00:00:00-05:00,23.558086180435897,23.558086180435897,23.529704098555957,23.53916358947754,3900,0.0,0.0
2023-11-17 00:00:00-05:00,23.59592827072238,23.59592827072238,23.510778427124023,23.510778427124023,3700,0.0,0.0
2023-11-20 00:00:00-05:00,23.5580834257205,23.5580834257205,23.548622131347656,23.548622131347656,1200,0.0,0.0
2023-11-21 00:00:00-05:00,23.54862179952476,23.567544388003807,23.510778427124023,23.510778427124023,6300,0.0,0.0
2023-11-22 00:00:00-05:00,23.472933250165926,23.539160505285235,23.472933250165926,23.510778427124023,2000,0.0,0.0
2023-11-24 00:00:00-05:00,23.510778427124023,23.510778427124023,23.510778427124023,23.510778427124023,0,0.0,0.0
2023-11-27 00:00:00-05:00,23.43508987776519,23.510778427124023,23.416167289286143,23.510778427124023,2600,0.0,0.0
2023-11-28 00:00:00-05:00,23.510779136848686,23.605390277542615,23.378322818054222,23.397245407104492,3900,0.0,0.0
2023-11-29 00:00:00-05:00,23.58646693403557,23.69999885559082,23.510778384812948,23.69999885559082,9200,0.0,0.0
2023-11-30 00:00:00-05:00,23.898683303295837,24.154132843017578,23.88922200872569,24.154132843017578,9600,0.0,0.0
2023-12-01 00:00:00-05:00,24.154132843017578,24.154132843017578,24.154132843017578,24.154132843017578,0,0.0,0.0
2023-12-04 00:00:00-05:00,23.908144294557296,23.908144294557296,23.841917037963867,23.841917037963867,1300,0.0,0.0
2023-12-05 00:00:00-05:00,23.671613693237305,23.671613693237305,23.671613693237305,23.671613693237305,300,0.0,0.0
2023-12-06 00:00:00-05:00,23.67161636846701,23.747304916381836,23.605389114611206,23.747304916381836,5800,0.0,0.0
2023-12-07 00:00:00-05:00,23.747304916381836,23.747304916381836,23.747304916381836,23.747304916381836,0,0.0,0.0
2023-12-08 00:00:00-05:00,24.154132570496017,24.154132570496017,23.841917071433414,23.945987701416016,2100,0.0,0.0
2023-12-11 00:00:00-05:00,23.756767306067232,23.860837936401367,23.756767306067232,23.860837936401367,1100,0.0,0.0
2023-12-12 00:00:00-05:00,23.79461097717285,23.804072271786577,23.775688387945404,23.79461097717285,900,0.0,0.0
2023-12-13 00:00:00-05:00,23.79461097717285,23.79461097717285,23.79461097717285,23.79461097717285,700,0.0,0.0
2023-12-14 00:00:00-05:00,24.030445886048003,24.030445886048003,23.944860458374023,23.944860458374023,1800,0.128,0.0
2023-12-15 00:00:00-05:00,23.944860458374023,23.944860458374023,23.944860458374023,23.944860458374023,0,0.0,0.0
2023-12-18 00:00:00-05:00,23.973388496932294,24.03995635354642,23.963880616918907,24.020936965942383,2000,0.0,0.0
2023-12-19 00:00:00-05:00,23.963876724243164,23.963876724243164,23.963876724243164,23.963876724243164,400,0.0,0.0
2023-12-20 00:00:00-05:00,23.99240537122793,23.99240537122793,23.887802377940613,23.897310256958008,3700,0.0,0.0
2023-12-21 00:00:00-05:00,24.0304457925257,24.08750213949011,24.0304457925257,24.04946517944336,2000,0.0,0.0
2023-12-22 00:00:00-05:00,23.90682282015614,23.944861595946644,23.868785858154297,23.868785858154297,7200,0.0,0.0
2023-12-26 00:00:00-05:00,23.906823195155418,24.27769400977562,23.906823195155418,24.25867462158203,4000,0.0,0.0
2023-12-27 00:00:00-05:00,24.2586741561186,24.61052376200541,24.058974211495055,24.515430450439453,4200,0.0,0.0
2023-12-28 00:00:00-05:00,24.524938067710234,24.562975026358114,24.277691488239256,24.296709060668945,2500,0.0,0.0
2023-12-29 00:00:00-05:00,24.42984288123046,24.46787983977063,23.916330337524414,23.916330337524414,6300,0.0,0.0
2024-01-02 00:00:00-05:00,24.211122512817383,24.211122512817383,24.211122512817383,24.211122512817383,400,0.0,0.0
2024-01-03 00:00:00-05:00,24.097010961230428,24.201615771704866,23.973386764526367,23.973386764526367,2800,0.0,0.0
2024-01-04 00:00:00-05:00,24.068485396429978,24.306222317649762,24.068485396429978,24.28720474243164,2600,0.0,0.0
2024-01-05 00:00:00-05:00,24.296709060668945,24.296709060668945,24.296709060668945,24.296709060668945,600,0.0,0.0
2024-01-08 00:00:00-05:00,24.077991560525255,24.296709060668945,24.058972174307065,24.296709060668945,1500,0.0,0.0
2024-01-09 00:00:00-05:00,24.182597073319975,24.182597073319975,24.154067993164062,24.154067993164062,400,0.0,0.0
2024-01-10 00:00:00-05:00,24.04946421349504,24.239652633666992,24.04946421349504,24.239652633666992,500,0.0,0.0
2024-01-11 00:00:00-05:00,24.390661239624023,24.390661239624023,24.390661239624023,24.390661239624023,400,0.128,0.0
2024-01-12 00:00:00-05:00,24.390661239624023,24.390661239624023,24.390661239624023,24.390661239624023,0,0.0,0.0
2024-01-16 00:00:00-05:00,24.16128395158296,24.352432250976562,24.16128395158296,24.352432250976562,900,0.0,0.0
2024-01-17 00:00:00-05:00,24.03703498840332,24.03703498840332,24.03703498840332,24.03703498840332,300,0.0,0.0
2024-01-18 00:00:00-05:00,24.199510156521267,24.199510156521267,24.04659080505371,24.04659080505371,1000,0.0,0.0
2024-01-19 00:00:00-05:00,24.113496456229413,24.113496456229413,23.979692459106445,23.979692459106445,1300,0.0,0.0
2024-01-22 00:00:00-05:00,24.037035262115626,24.132610321044922,24.037035262115626,24.132610321044922,1400,0.0,0.0
2024-01-23 00:00:00-05:00,24.390659258163343,24.390659258163343,24.371543884277344,24.371543884277344,1200,0.0,0.0
2024-01-24 00:00:00-05:00,24.33331298828125,24.409774483359488,24.33331298828125,24.33331298828125,1600,0.0,0.0
2024-01-25 00:00:00-05:00,24.017920426282675,24.38110529379923,24.017920426282675,24.323760986328125,9900,0.0,0.0
2024-01-26 00:00:00-05:00,24.275970870265287,24.610482649507293,24.275970870265287,24.428890228271484,1200,0.0,0.0
2024-01-29 00:00:00-05:00,24.285531997680664,24.285531997680664,24.285531997680664,24.285531997680664,400,0.0,0.0
2024-01-30 00:00:00-05:00,24.295087648810053,24.295087648810053,24.228185653686523,24.228185653686523,700,0.0,0.0
2024-01-31 00:00:00-05:00,24.275970214765458,24.3237586521911,24.189952850341797,24.189952850341797,1700,0.0,0.0
2024-02-01 00:00:00-05:00,24.199512860040954,24.36198991699464,24.180397483236362,24.323760986328125,7500,0.0,0.0
2024-02-02 00:00:00-05:00,24.275972272219718,24.285529960514886,24.228185653686523,24.228185653686523,800,0.0,0.0
2024-02-05 00:00:00-05:00,24.228185653686523,24.228185653686523,24.228185653686523,24.228185653686523,0,0.0,0.0
2024-02-06 00:00:00-05:00,24.400218402734037,24.400218402734037,24.151723996198584,24.209068298339844,4500,0.0,0.0
2024-02-07 00:00:00-05:00,24.209068298339844,24.209068298339844,24.209068298339844,24.209068298339844,0,0.0,0.0
2024-02-08 00:00:00-05:00,24.228185617968578,24.247300994530733,24.2186279296875,24.2186279296875,1800,0.0,0.0
2024-02-09 00:00:00-05:00,24.199511608180472,24.56269645690918,24.189953920272604,24.56269645690918,4300,0.0,0.0
2024-02-12 00:00:00-05:00,24.419332961233728,24.639156137229552,24.419332961233728,24.56269645690918,1500,0.0,0.0
2024-02-13 00:00:00-05:00,24.352430549268387,24.63915571273691,24.352430549268387,24.428890228271484,2100,0.0,0.0
2024-02-14 00:00:00-05:00,24.39815385993821,24.73434926491395,24.39815385993821,24.571054458618164,2700,0.128,0.0
2024-02-15 00:00:00-05:00,24.561447143554688,24.561447143554688,24.561447143554688,24.561447143554688,1400,0.0,0.0
2024-02-16 00:00:00-05:00,24.868826601902683,24.868826601902683,24.599871744612788,24.619081497192383,1000,0.0,0.0
2024-02-20 00:00:00-05:00,24.542239101575888,24.542239101575888,24.475000381469727,24.475000381469727,2500,0.0,0.0
2024-02-21 00:00:00-05:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.321311950683594,24.321311950683594,24.321311950683594,24.321311950683594,400,0.0,0.0
2024-02-23 00:00:00-05:00,24.63829078901324,24.63829078901324,24.551840498038807,24.628684997558594,2200,0.0,0.0
2024-02-26 00:00:00-05:00,24.791981024081316,24.791981024081316,24.599870681762695,24.599870681762695,700,0.0,0.0
2024-02-27 00:00:00-05:00,24.657500079047633,24.772767733667386,24.638288497924805,24.638288497924805,600,0.0,0.0
2024-02-28 00:00:00-05:00,24.638288497924805,24.638288497924805,24.638288497924805,24.638288497924805,300,0.0,0.0
2024-02-29 00:00:00-05:00,24.695924380471162,24.695924380471162,24.37894058227539,24.37894058227539,1600,0.0,0.0
2024-03-01 00:00:00-05:00,24.59026527404785,24.59026527404785,24.59026527404785,24.59026527404785,600,0.0,0.0
2024-03-04 00:00:00-05:00,24.26367473332644,24.426969528198242,24.26367473332644,24.426969528198242,1200,0.0,0.0
2024-03-05 00:00:00-05:00,24.426969528198242,24.426969528198242,24.426969528198242,24.426969528198242,400,0.0,0.0
2024-03-06 00:00:00-05:00,24.542234420776367,24.542234420776367,24.53263046155095,24.542234420776367,3600,0.0,0.0
2024-03-07 00:00:00-05:00,24.840010073584505,24.926460369181655,24.74395398601906,24.83040428161621,5100,0.0,0.0
2024-03-08 00:00:00-05:00,24.945670399217633,25.195415496826172,24.945670399217633,25.195415496826172,4500,0.0,0.0
2024-03-11 00:00:00-04:00,25.21462631225586,25.21462631225586,25.21462631225586,25.21462631225586,400,0.0,0.0
2024-03-12 00:00:00-04:00,25.108961242730803,25.108961242730803,24.580655586673533,24.638288497924805,2800,0.0,0.0
2024-03-13 00:00:00-04:00,24.60947428578488,24.619078244747115,24.27327892646998,24.465389251708984,18400,0.0,0.0
2024-03-14 00:00:00-04:00,24.47311115334024,24.54068946838379,24.251067592091164,24.54068946838379,10400,0.128,0.0
2024-03-15 00:00:00-04:00,24.54068946838379,24.54068946838379,24.54068946838379,24.54068946838379,300,0.0,0.0
2024-03-18 00:00:00-04:00,24.43449755948881,24.511730194091797,24.415190781866507,24.511730194091797,2200,0.0,0.0
2024-03-19 00:00:00-04:00,24.51173065051203,24.617926215582767,24.193145796671104,24.328304290771484,14100,0.0,0.0
2024-03-20 00:00:00-04:00,24.376575190989,24.453807830810547,24.328305481614805,24.453807830810547,3800,0.0,0.0
2024-03-21 00:00:00-04:00,24.45380714190839,24.45380714190839,24.44415283203125,24.44415283203125,1300,0.0,0.0
2024-03-22 00:00:00-04:00,24.47311332380802,24.47311332380802,24.38622638494022,24.463459014892578,900,0.0,0.0
2024-03-25 00:00:00-04:00,24.386229501138118,24.453807830810547,24.366920880839885,24.453807830810547,900,0.0,0.0
2024-03-26 00:00:00-04:00,24.376575190989,24.453807830810547,24.366920880839885,24.453807830810547,5000,0.0,0.0
2024-03-27 00:00:00-04:00,24.492428601556846,24.56966125251011,24.434502732313163,24.531044006347656,3600,0.0,0.0
2024-03-28 00:00:00-04:00,24.550352629428883,24.656548215003987,24.38623301598174,24.531044006347656,2700,0.0,0.0
2024-04-01 00:00:00-04:00,24.424843843111926,24.50207647959039,24.424843843111926,24.49242401123047,2700,0.0,0.0
2024-04-02 00:00:00-04:00,24.45380688846963,24.45380688846963,24.376574251624284,24.386228561401367,4100,0.0,0.0
2024-04-03 00:00:00-04:00,24.386228561401367,24.386228561401367,24.386228561401367,24.386228561401367,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.3572657487877,24.3572657487877,24.280033111572266,24.280033111572266,3000,0.0,0.0
2024-04-05 00:00:00-04:00,24.366918563842773,24.366918563842773,24.366918563842773,24.366918563842773,500,0.0,0.0
2024-04-08 00:00:00-04:00,24.366919962248446,24.656543731689453,24.366919962248446,24.656543731689453,4100,0.0,0.0
2024-04-09 00:00:00-04:00,24.569656372070312,24.569656372070312,24.569656372070312,24.569656372070312,200,0.0,0.0
2024-04-10 00:00:00-04:00,24.473114381135353,24.473114381135353,24.32830342388971,24.424842834472656,3000,0.0,0.0
2024-04-11 00:00:00-04:00,24.42484407617979,24.42484407617979,24.280033111572266,24.280033111572266,1400,0.0,0.0
2024-04-12 00:00:00-04:00,24.588603496392217,24.588603496392217,24.520679473876953,24.520679473876953,1500,0.128,0.0
2024-04-15 00:00:00-04:00,24.278095958425528,24.307205200195312,24.278095958425528,24.307205200195312,2400,0.0,0.0
2024-04-16 00:00:00-04:00,24.307201859353775,24.549788711645892,24.307201859353775,24.520679473876953,2600,0.0,0.0
2024-04-17 00:00:00-04:00,24.54008674621582,24.72445142048666,24.40423685105898,24.54008674621582,1400,0.0,0.0
2024-04-18 00:00:00-04:00,24.54008674621582,24.54008674621582,24.54008674621582,24.54008674621582,600,0.0,0.0
2024-04-19 00:00:00-04:00,24.404237747192383,24.404237747192383,24.404237747192383,24.404237747192383,900,0.0,0.0
2024-04-22 00:00:00-04:00,24.394531425121173,24.423642511474277,24.34601479865666,24.375125885009766,1200,0.0,0.0
2024-04-23 00:00:00-04:00,24.37512862066096,24.530384063720703,24.37512862066096,24.530384063720703,1500,0.0,0.0
2024-04-24 00:00:00-04:00,24.501272201538086,24.501272201538086,24.501272201538086,24.501272201538086,700,0.0,0.0
2024-04-25 00:00:00-04:00,24.501272201538086,24.501272201538086,24.501272201538086,24.501272201538086,0,0.0,0.0
2024-04-26 00:00:00-04:00,24.481864211566343,24.520678995555514,24.452754974365234,24.452754974365234,2000,0.0,0.0
2024-04-29 00:00:00-04:00,24.452757596225606,24.48186683654785,24.452757596225606,24.48186683654785,500,0.0,0.0
2024-04-30 00:00:00-04:00,24.49156927756033,24.530384063720703,24.326610137960497,24.530384063720703,5000,0.0,0.0
2024-05-01 00:00:00-04:00,24.64682297913078,24.64682297913078,24.346015810805746,24.36542320251465,8600,0.0,0.0
2024-05-02 00:00:00-04:00,24.365425044145198,24.510976791381836,24.365425044145198,24.510976791381836,10600,0.0,0.0
2024-05-03 00:00:00-04:00,24.656529135993694,24.656529135993694,24.452757055083612,24.559494018554688,7600,0.0,0.0
2024-05-06 00:00:00-04:00,24.637119708886654,24.666230796952906,24.559491991500753,24.578899383544922,9800,0.0,0.0
2024-05-07 00:00:00-04:00,24.724451122294642,24.724451122294642,24.549788295478667,24.578899383544922,6400,0.0,0.0
2024-05-08 00:00:00-04:00,24.578899383544922,24.578899383544922,24.578899383544922,24.578899383544922,2700,0.0,0.0
2024-05-09 00:00:00-04:00,24.355721115506043,24.481865468365044,24.33631372251516,24.404237747192383,3300,0.0,0.0
2024-05-10 00:00:00-04:00,24.637119708886654,24.637119708886654,24.384829164684778,24.578899383544922,1900,0.0,0.0
2024-05-13 00:00:00-04:00,24.578899383544922,24.578899383544922,24.578899383544922,24.578899383544922,400,0.0,0.0
2024-05-14 00:00:00-04:00,24.7037353515625,24.7037353515625,24.7037353515625,24.7037353515625,1300,0.128,0.0
2024-05-15 00:00:00-04:00,24.57694965046996,24.869531631469727,24.57694965046996,24.869531631469727,6100,0.0,0.0
2024-05-16 00:00:00-04:00,24.869532338913032,24.89879128192166,24.859779357910156,24.859779357910156,1200,0.0,0.0
2024-05-17 00:00:00-04:00,24.576949319050048,24.586700439453125,24.576949319050048,24.586700439453125,700,0.0,0.0
2024-05-20 00:00:00-04:00,24.781755681034248,24.83051872253418,24.781755681034248,24.83051872253418,2000,0.0,0.0
2024-05-21 00:00:00-04:00,24.518430751419096,24.742745578439216,24.518430751419096,24.674474716186523,2400,0.0,0.0
2024-05-22 00:00:00-04:00,24.723241806030273,24.840273859868862,24.723241806030273,24.723241806030273,3700,0.0,0.0
2024-05-23 00:00:00-04:00,24.53793814966934,24.576950073242188,24.508679206989704,24.576950073242188,1600,0.0,0.0
2024-05-24 00:00:00-04:00,24.625713348388672,24.625713348388672,24.625713348388672,24.625713348388672,200,0.0,0.0
2024-05-28 00:00:00-04:00,24.635465621948242,24.635465621948242,24.635465621948242,24.635465621948242,1200,0.0,0.0
2024-05-29 00:00:00-04:00,24.635465621948242,24.635465621948242,24.635465621948242,24.635465621948242,200,0.0,0.0
2024-05-30 00:00:00-04:00,24.69398307800293,24.69398307800293,24.69398307800293,24.69398307800293,500,0.0,0.0
2024-05-31 00:00:00-04:00,24.508678280241227,24.820768076450232,24.508678280241227,24.772003173828125,5100,0.0,0.0
2024-06-03 00:00:00-04:00,24.772003173828125,24.772003173828125,24.772003173828125,24.772003173828125,900,0.0,0.0
2024-06-04 00:00:00-04:00,24.80126190185547,24.80126190185547,24.80126190185547,24.80126190185547,200,0.0,0.0
2024-06-05 00:00:00-04:00,24.625714069302745,24.79151103051361,24.625714069302745,24.69398307800293,1700,0.0,0.0
2024-06-06 00:00:00-04:00,24.869531631469727,24.869531631469727,24.869531631469727,24.869531631469727,700,0.0,0.0
2024-06-07 00:00:00-04:00,24.732994079589844,24.732994079589844,24.732994079589844,24.732994079589844,500,0.0,0.0
2024-06-10 00:00:00-04:00,24.772003173828125,24.772003173828125,24.772003173828125,24.772003173828125,600,0.0,0.0
2024-06-11 00:00:00-04:00,24.820769785393324,24.87928581237793,24.820769785393324,24.87928581237793,1000,0.0,0.0
2024-06-12 00:00:00-04:00,24.742748272791985,25.054836236311544,24.713489328640403,24.820770263671875,17500,0.0,0.0
2024-06-13 00:00:00-04:00,24.94755460466043,24.94755460466043,24.830520691513076,24.908544540405273,1300,0.0,0.0
2024-06-14 00:00:00-04:00,24.837968826293945,24.837968826293945,24.837968826293945,24.837968826293945,400,0.128,0.0
2024-06-17 00:00:00-04:00,24.837968826293945,24.837968826293945,24.837968826293945,24.837968826293945,0,0.0,0.0
2024-06-18 00:00:00-04:00,24.79876016877558,24.877175148274898,24.543912887573242,24.543912887573242,1400,0.0,0.0
2024-06-20 00:00:00-04:00,24.82816577800675,24.82816577800675,24.79875946044922,24.79875946044922,2500,0.0,0.0
2024-06-21 00:00:00-04:00,24.79875946044922,24.79875946044922,24.79875946044922,24.79875946044922,0,0.0,0.0
2024-06-24 00:00:00-04:00,24.847771655818107,25.41628074645996,24.847771655818107,25.41628074645996,2500,0.0,0.0
2024-06-25 00:00:00-04:00,24.926186964678713,25.092819038405036,24.926186964678713,25.024206161499023,2100,0.0,0.0
2024-06-26 00:00:00-04:00,24.975195321428696,25.112422943115234,24.945790871436383,25.112422943115234,900,0.0,0.0
2024-06-27 00:00:00-04:00,24.9163818359375,24.9163818359375,24.9163818359375,24.9163818359375,500,0.0,0.0
2024-06-28 00:00:00-04:00,24.749752044677734,24.749752044677734,24.749752044677734,24.749752044677734,1700,0.0,0.0
2024-07-01 00:00:00-04:00,24.896777625039093,24.9163818359375,24.847768967353527,24.9163818359375,1700,0.0,0.0
2024-07-02 00:00:00-04:00,24.651731491088867,24.651731491088867,24.651731491088867,24.651731491088867,700,0.0,0.0
2024-07-03 00:00:00-04:00,24.671337999478585,24.84777218126405,24.641931679327445,24.78896141052246,5800,0.0,0.0
2024-07-05 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,500,0.0,0.0
2024-07-08 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,0,0.0,0.0
2024-07-09 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,0,0.0,0.0
2024-07-10 00:00:00-04:00,24.945791244506836,24.945791244506836,24.945791244506836,24.945791244506836,0,0.0,0.0
2024-07-11 00:00:00-04:00,24.994799320789774,25.092818515567743,24.97519510792205,25.043807983398438,2100,0.0,0.0
2024-07-12 00:00:00-04:00,24.994798901923893,24.994798901923893,24.984996795654297,24.984996795654297,600,0.0,0.0
2024-07-15 00:00:00-04:00,24.864809346778948,25.12094469463515,24.845106194098612,24.992877960205078,2700,0.128,0.0
2024-07-16 00:00:00-04:00,25.081541333369877,25.081541333369877,25.061840057373047,25.061840057373047,1100,0.0,0.0
2024-07-17 00:00:00-04:00,25.091392910866432,25.091392910866432,25.05198847987649,25.061840057373047,2200,0.0,0.0
2024-07-18 00:00:00-04:00,25.061840057373047,25.061840057373047,25.061840057373047,25.061840057373047,0,0.0,0.0
2024-07-19 00:00:00-04:00,24.874663305526305,24.953474044799805,24.854960150958867,24.953474044799805,1800,0.0,0.0
2024-07-22 00:00:00-04:00,24.953474044799805,24.953474044799805,24.953474044799805,24.953474044799805,0,0.0,0.0
2024-07-23 00:00:00-04:00,24.953474044799805,24.953474044799805,24.953474044799805,24.953474044799805,0,0.0,0.0
2024-07-24 00:00:00-04:00,25.022431133993265,25.10124186673828,24.815553665161133,24.815553665161133,4100,0.0,0.0
2024-07-25 00:00:00-04:00,24.845106434164535,25.022431052008844,24.845106434164535,24.973175048828125,2300,0.0,0.0
2024-07-26 00:00:00-04:00,24.973175048828125,24.973175048828125,24.973175048828125,24.973175048828125,0,0.0,0.0
2024-07-29 00:00:00-04:00,24.973175048828125,24.973175048828125,24.973175048828125,24.973175048828125,1100,0.0,0.0
2024-07-30 00:00:00-04:00,25.12094493736636,25.12094493736636,24.973175048828125,24.973175048828125,500,0.0,0.0
2024-07-31 00:00:00-04:00,24.973178103461702,25.032285690307617,24.973178103461702,25.032285690307617,1800,0.0,0.0
2024-08-01 00:00:00-04:00,24.953472805388078,25.051986694335938,24.953472805388078,25.051986694335938,900,0.0,0.0
2024-08-02 00:00:00-04:00,25.12094664132504,25.140649795532227,25.12094664132504,25.140649795532227,800,0.0,0.0
2024-08-05 00:00:00-04:00,24.992877960205078,24.992877960205078,24.894364075799455,24.992877960205078,6000,0.0,0.0
2024-08-06 00:00:00-04:00,24.992877960205078,24.992877960205078,24.992877960205078,24.992877960205078,0,0.0,0.0
2024-08-07 00:00:00-04:00,25.31797211195533,25.327821809162696,25.120944345879433,25.17020034790039,4200,0.0,0.0
2024-08-08 00:00:00-04:00,25.17020034790039,25.17020034790039,25.17020034790039,25.17020034790039,0,0.0,0.0
2024-08-09 00:00:00-04:00,25.17020034790039,25.17020034790039,25.17020034790039,25.17020034790039,0,0.0,0.0
2024-08-12 00:00:00-04:00,25.081539545722993,25.081539545722993,25.051986694335938,25.051986694335938,300,0.0,0.0
2024-08-13 00:00:00-04:00,25.051986694335938,25.051986694335938,25.051986694335938,25.051986694335938,0,0.0,0.0
2024-08-14 00:00:00-04:00,25.051986694335938,25.051986694335938,25.051986694335938,25.051986694335938,0,0.0,0.0
2024-08-15 00:00:00-04:00,25.178722381591797,25.178722381591797,25.178722381591797,25.178722381591797,0,0.128,0.0
2024-08-16 00:00:00-04:00,25.297535632065927,25.307437047096112,25.14901818361678,25.228227615356445,1700,0.0,0.0
2024-08-19 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,200,0.0,0.0
2024-08-20 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,0,0.0,0.0
2024-08-21 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,0,0.0,0.0
2024-08-22 00:00:00-04:00,25.228227615356445,25.228227615356445,25.228227615356445,25.228227615356445,0,0.0,0.0
2024-08-23 00:00:00-04:00,25.198526318566103,25.198526318566103,25.149019241333008,25.149019241333008,600,0.0,0.0
2024-08-26 00:00:00-04:00,25.05000519103915,25.248029708862305,25.05000519103915,25.248029708862305,1000,0.0,0.0
2024-08-27 00:00:00-04:00,25.03020477294922,25.03020477294922,25.03020477294922,25.03020477294922,400,0.0,0.0
2024-08-28 00:00:00-04:00,25.05000534600296,25.525263814018214,25.04010581970215,25.04010581970215,1900,0.0,0.0
2024-08-29 00:00:00-04:00,25.03020609643086,25.19852638244629,24.970797603600545,25.19852638244629,3700,0.0,0.0
2024-08-30 00:00:00-04:00,25.06980778840576,25.06980778840576,24.970795530410918,25.050004959106445,7500,0.0,0.0
2024-09-03 00:00:00-04:00,25.0203034526402,25.129215240478516,25.0203034526402,25.129215240478516,1000,0.0,0.0
2024-09-04 00:00:00-04:00,25.129215193046768,25.129215193046768,25.079710006713867,25.079710006713867,900,0.0,0.0
2024-09-05 00:00:00-04:00,25.188623428344727,25.188623428344727,25.139116354010234,25.188623428344727,1100,0.0,0.0
2024-09-06 00:00:00-04:00,25.228228306694692,25.228228306694692,25.158920288085938,25.158920288085938,400,0.0,0.0
2024-09-09 00:00:00-04:00,25.24803019111499,25.347042451917762,25.24803019111499,25.337141036987305,2400,0.0,0.0
2024-09-10 00:00:00-04:00,25.337141036987305,25.337141036987305,25.337141036987305,25.337141036987305,0,0.0,0.0
2024-09-11 00:00:00-04:00,25.376744650380136,25.54506492614746,25.376744650380136,25.54506492614746,800,0.0,0.0
2024-09-12 00:00:00-04:00,25.41634977891985,25.41634977891985,25.406448364257812,25.406448364257812,600,0.0,0.0
2024-09-13 00:00:00-04:00,25.49401771291069,25.513917922973633,25.49401771291069,25.513917922973633,1000,0.128,0.0
2024-09-16 00:00:00-04:00,25.583572387695312,25.583572387695312,25.583572387695312,25.583572387695312,300,0.0,0.0
2024-09-17 00:00:00-04:00,25.732837260824223,25.772639578835193,25.732837260824223,25.742788314819336,900,0.0,0.0
2024-09-18 00:00:00-04:00,25.81244307611988,25.981607193387813,25.81244307611988,25.941802978515625,1000,0.0,0.0
2024-09-19 00:00:00-04:00,25.872148513793945,25.872148513793945,25.872148513793945,25.872148513793945,700,0.0,0.0
2024-09-20 00:00:00-04:00,25.971656383322387,25.98160743713379,25.971656383322387,25.98160743713379,900,0.0,0.0
2024-09-23 00:00:00-04:00,25.98160743713379,25.98160743713379,25.98160743713379,25.98160743713379,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.76268768310547,25.76268768310547,25.76268768310547,25.76268768310547,600,0.0,0.0
2024-09-25 00:00:00-04:00,25.981608269759626,25.981608269759626,25.762688874832023,25.961706161499023,700,0.0,0.0
2024-09-26 00:00:00-04:00,25.961706161499023,25.961706161499023,25.961706161499023,25.961706161499023,0,0.0,0.0
2024-09-27 00:00:00-04:00,25.772639335539935,25.772639335539935,25.65323048466476,25.702983856201172,2600,0.0,0.0
2024-09-30 00:00:00-04:00,25.782590205261247,25.782590205261247,25.434310913085938,25.434310913085938,5200,0.0,0.0
2024-10-01 00:00:00-04:00,25.742788314819336,25.742788314819336,25.742788314819336,25.742788314819336,600,0.0,0.0
2024-10-02 00:00:00-04:00,25.742788314819336,25.742788314819336,25.742788314819336,25.742788314819336,0,0.0,0.0
2024-10-03 00:00:00-04:00,25.872148513793945,25.872148513793945,25.872148513793945,25.872148513793945,300,0.0,0.0
2024-10-04 00:00:00-04:00,25.892050864010496,25.91195297241211,25.892050864010496,25.91195297241211,600,0.0,0.0
2024-10-07 00:00:00-04:00,25.91195297241211,25.91195297241211,25.91195297241211,25.91195297241211,0,0.0,0.0
2024-10-08 00:00:00-04:00,25.5338191986084,25.5338191986084,25.5338191986084,25.5338191986084,300,0.0,0.0
2024-10-09 00:00:00-04:00,25.5338191986084,25.5338191986084,25.5338191986084,25.5338191986084,0,0.0,0.0
2024-10-10 00:00:00-04:00,25.5338191986084,25.5338191986084,25.5338191986084,25.5338191986084,0,0.0,0.0
2024-10-11 00:00:00-04:00,25.87214713958582,25.892049246744314,25.722885131835938,25.722885131835938,1200,0.0,0.0
2024-10-14 00:00:00-04:00,25.902000427246094,25.9119514808741,25.862196212734066,25.902000427246094,2000,0.0,0.0
2024-10-15 00:00:00-04:00,26.09000015258789,26.09000015258789,26.079999923706055,26.079999923706055,700,0.128,0.0
2024-10-16 00:00:00-04:00,26.09000015258789,26.09000015258789,26.049999237060547,26.049999237060547,400,0.0,0.0
