Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.74048476333248,8.776865519794562,8.704104006870399,8.758675575256348,408500,0.0,0.0
2023-11-08 00:00:00-05:00,8.767770254418362,8.78596019744873,8.72229409576407,8.78596019744873,369800,0.0,0.0
2023-11-09 00:00:00-05:00,8.776864533175909,8.785959938115417,8.676817680997992,8.6859130859375,356100,0.0,0.0
2023-11-10 00:00:00-05:00,8.731389227653478,8.740483765191186,8.56767540857699,8.649532318115234,1255300,0.0,0.0
2023-11-13 00:00:00-05:00,8.676818407762154,8.676818407762154,8.613152302624083,8.658628463745117,278400,0.0,0.0
2023-11-14 00:00:00-05:00,8.790764136049651,8.836645126342773,8.790764136049651,8.836645126342773,536500,0.084,0.0
2023-11-15 00:00:00-05:00,8.836645960343441,8.84582233428955,8.809117713612299,8.84582233428955,347600,0.0,0.0
2023-11-16 00:00:00-05:00,8.864173496321447,8.97428734952398,8.864173496321447,8.95593547821045,407200,0.0,0.0
2023-11-17 00:00:00-05:00,8.992641415860588,9.001817790417794,8.910055795060213,8.928407669067383,538700,0.0,0.0
2023-11-20 00:00:00-05:00,8.955934261851729,9.047695356170994,8.946757889887703,9.038519859313965,415100,0.0,0.0
2023-11-21 00:00:00-05:00,9.020168583624354,9.084401447613905,9.010992210166664,9.066049575805664,401200,0.0,0.0
2023-11-22 00:00:00-05:00,9.121104436530361,9.166985420513415,9.10275256800133,9.111928939819336,359200,0.0,0.0
2023-11-24 00:00:00-05:00,9.12110766317442,9.12110766317442,9.06605116300379,9.084403038024902,133100,0.0,0.0
2023-11-27 00:00:00-05:00,9.102754038217702,9.15781052780414,9.084401291617475,9.139458656311035,254400,0.0,0.0
2023-11-28 00:00:00-05:00,9.15781092600264,9.212868293090196,9.111930807721365,9.176163673400879,244400,0.0,0.0
2023-11-29 00:00:00-05:00,9.24957358748454,9.277101835482771,9.212868965117826,9.258749961853027,310900,0.0,0.0
2023-11-30 00:00:00-05:00,9.240396299035211,9.258749045956685,9.176163435024325,9.1945161819458,394600,0.0,0.0
2023-12-01 00:00:00-05:00,9.1945159900739,9.341334461953327,9.1945159900739,9.332158088684082,397200,0.0,0.0
2023-12-04 00:00:00-05:00,9.313804508289612,9.359685495421033,9.286276266053576,9.322980880737305,330800,0.0,0.0
2023-12-05 00:00:00-05:00,9.378039875826866,9.414744496911803,9.359687127730801,9.40556812286377,366800,0.0,0.0
2023-12-06 00:00:00-05:00,9.396391748815738,9.442272743948706,9.396391748815738,9.40556812286377,326200,0.0,0.0
2023-12-07 00:00:00-05:00,9.40556812286377,9.460625492044773,9.378039875826866,9.40556812286377,498600,0.0,0.0
2023-12-08 00:00:00-05:00,9.350509092406474,9.39639007938791,9.341333595095819,9.387213706970215,195500,0.0,0.0
2023-12-11 00:00:00-05:00,9.378039079923184,9.387214578085306,9.30462984398347,9.332158088684082,359000,0.0,0.0
2023-12-12 00:00:00-05:00,9.322983500253144,9.359688125249917,9.295455250282387,9.341336250305176,251800,0.0,0.0
2023-12-13 00:00:00-05:00,9.405568789246834,9.497330786014095,9.359687790863202,9.488154411315918,346300,0.0,0.0
2023-12-14 00:00:00-05:00,9.565865746439972,9.621373176574707,9.538112031372604,9.621373176574707,469600,0.084,0.0
2023-12-15 00:00:00-05:00,9.630623934564381,9.686132242510046,9.602870221728859,9.658377647399902,219500,0.0,0.0
2023-12-18 00:00:00-05:00,9.686132124714462,9.723137368803334,9.621372285852976,9.630623817443848,410000,0.0,0.0
2023-12-19 00:00:00-05:00,9.695382591706379,9.695382591706379,9.584366861527442,9.593618392944336,387400,0.0,0.0
2023-12-20 00:00:00-05:00,9.593618934777153,9.621372648320724,9.464100134449406,9.501106262207031,465300,0.0,0.0
2023-12-21 00:00:00-05:00,9.556614700693276,9.575117766530312,9.482604201894615,9.519609451293945,529300,0.0,0.0
2023-12-22 00:00:00-05:00,9.519607424561281,9.575115727979881,9.454848472468374,9.491853713989258,332500,0.0,0.0
2023-12-26 00:00:00-05:00,9.482604497362054,9.58436871581239,9.482604497362054,9.575118064880371,351300,0.0,0.0
2023-12-27 00:00:00-05:00,9.593619470792948,9.630624718343489,9.575117288155027,9.612122535705566,308100,0.0,0.0
2023-12-28 00:00:00-05:00,9.630623636337315,9.6583773483134,9.556613149551357,9.593618392944336,392200,0.0,0.0
2023-12-29 00:00:00-05:00,9.612122170031489,9.649127416174238,9.547362327575684,9.547362327575684,357600,0.0,0.0
2024-01-02 00:00:00-05:00,9.547361555251632,9.593618329756838,9.528859374814303,9.584366798400879,220700,0.0,0.0
2024-01-03 00:00:00-05:00,9.584366275160125,9.667628288269043,9.538110385454763,9.667628288269043,213300,0.0,0.0
2024-01-04 00:00:00-05:00,9.649126291163483,9.704633712768555,9.612121049335249,9.704633712768555,356600,0.0,0.0
2024-01-05 00:00:00-05:00,9.695382308415752,9.732388433002042,9.658377066104036,9.723136901855469,199900,0.0,0.0
2024-01-08 00:00:00-05:00,9.78789663140871,9.889660835266113,9.723137672797149,9.889660835266113,339000,0.0,0.0
2024-01-09 00:00:00-05:00,9.889660071724629,9.926665314113443,9.852654829335815,9.917414665222168,299700,0.0,0.0
2024-01-10 00:00:00-05:00,9.889660252650582,9.963671621056777,9.880409603590072,9.95442008972168,311500,0.0,0.0
2024-01-11 00:00:00-05:00,9.958150661353628,9.976798420640455,9.90220560506014,9.930177688598633,214000,0.084,0.0
2024-01-12 00:00:00-05:00,9.958151501617095,10.032744323491514,9.930178526501756,9.967474937438965,241400,0.0,0.0
2024-01-16 00:00:00-05:00,9.93017755037325,9.995446930009871,9.902205467224121,9.902205467224121,428600,0.0,0.0
2024-01-17 00:00:00-05:00,9.902205217129252,9.967473705900929,9.864908810800225,9.911529541015625,364300,0.0,0.0
2024-01-18 00:00:00-05:00,9.95815029894797,10.03274311181364,9.95815029894797,9.976798057556152,455500,0.0,0.0
2024-01-19 00:00:00-05:00,10.023418760002702,10.032743083889075,9.892880893242877,9.911529541015625,1487300,0.0,0.0
2024-01-22 00:00:00-05:00,9.976798737334267,10.004770821760678,9.855585185864443,9.920854568481445,344900,0.0,0.0
2024-01-23 00:00:00-05:00,9.920854568481445,9.958150977455503,9.911530243933798,9.920854568481445,236300,0.0,0.0
2024-01-24 00:00:00-05:00,9.967473733643827,10.014094463988988,9.95815029894797,9.976798057556152,210300,0.0,0.0
2024-01-25 00:00:00-05:00,10.042067416575303,10.079363822937012,9.986122362424506,10.079363822937012,304600,0.0,0.0
2024-01-26 00:00:00-05:00,10.070039499042467,10.098011581509631,10.042067416575303,10.079363822937012,220100,0.0,0.0
2024-01-29 00:00:00-05:00,10.088688483439453,10.172605630253754,10.079365047628537,10.135309219360352,261100,0.0,0.0
2024-01-30 00:00:00-05:00,10.153956801973996,10.19125320894659,10.116660395001402,10.17260456085205,343000,0.0,0.0
2024-01-31 00:00:00-05:00,10.209902060946455,10.219226385992032,10.172605649980726,10.200577735900879,398000,0.0,0.0
2024-02-01 00:00:00-05:00,10.219224494227689,10.377734433793108,10.209900170908215,10.368410110473633,319000,0.0,0.0
2024-02-02 00:00:00-05:00,10.312468567491203,10.312468567491203,10.13530993630341,10.2099027633667,262700,0.0,0.0
2024-02-05 00:00:00-05:00,10.19125320894659,10.209900967824643,10.088687422859595,10.17260456085205,254600,0.0,0.0
2024-02-06 00:00:00-05:00,10.237873392417326,10.256522041134223,10.209901308558493,10.22854995727539,290200,0.0,0.0
2024-02-07 00:00:00-05:00,10.265847828272486,10.265847828272486,10.200578437679628,10.2099027633667,234700,0.0,0.0
2024-02-08 00:00:00-05:00,10.20990133288751,10.219225657268177,10.11666075673038,10.125984191894531,181100,0.0,0.0
2024-02-09 00:00:00-05:00,10.163280916699458,10.191253890712579,10.098012422435263,10.116661071777344,301200,0.0,0.0
2024-02-12 00:00:00-05:00,10.172605378325024,10.20057746349819,10.135308968355282,10.144633293151855,179100,0.0,0.0
2024-02-13 00:00:00-05:00,10.0793646900569,10.088688125537063,9.976798896826194,10.014095306396484,290100,0.0,0.0
2024-02-14 00:00:00-05:00,10.07423852079395,10.121226751670909,10.017852464496409,10.027250289916992,160200,0.084,0.0
2024-02-15 00:00:00-05:00,10.046047202192215,10.074240684509277,10.017854616101303,10.074240684509277,118300,0.0,0.0
2024-02-16 00:00:00-05:00,10.0460450445322,10.07423852079395,10.017852464496409,10.027250289916992,184100,0.0,0.0
2024-02-20 00:00:00-05:00,10.093033852093404,10.111829504008496,10.03664868880015,10.064841270446777,167900,0.0,0.0
2024-02-21 00:00:00-05:00,10.083636026135856,10.10243167805095,10.027250862842605,10.064841270446777,154800,0.0,0.0
2024-02-22 00:00:00-05:00,10.093034557339008,10.102432383953222,9.989661153260874,10.017853736877441,434200,0.0,0.0
2024-02-23 00:00:00-05:00,10.008455276489258,10.046045684339672,9.999058346696168,10.008455276489258,238700,0.0,0.0
2024-02-26 00:00:00-05:00,9.98966121673584,10.017853800531547,9.961468632940134,9.98966121673584,234100,0.0,0.0
2024-02-27 00:00:00-05:00,9.989660324196725,9.989660324196725,9.933274265417118,9.961467742919922,185400,0.0,0.0
2024-02-28 00:00:00-05:00,9.97086423361945,10.027250289916992,9.914479073547868,10.027250289916992,253000,0.0,0.0
2024-02-29 00:00:00-05:00,10.074239096404323,10.093033852093404,10.03664868880015,10.064841270446777,228800,0.0,0.0
2024-03-01 00:00:00-05:00,10.017852464496409,10.10243110082974,10.017852464496409,10.027250289916992,373000,0.0,0.0
2024-03-04 00:00:00-05:00,10.008456223255163,10.036649703979492,9.970865811848824,10.036649703979492,218300,0.0,0.0
2024-03-05 00:00:00-05:00,10.093033275409157,10.093033275409157,9.989659884460616,10.027250289916992,195400,0.0,0.0
2024-03-06 00:00:00-05:00,10.0836376242551,10.093035451702074,10.017854624578591,10.04604721069336,165700,0.0,0.0
2024-03-07 00:00:00-05:00,10.046045747633574,10.168214797973633,10.036648817781279,10.168214797973633,262600,0.0,0.0
2024-03-08 00:00:00-05:00,10.140023032405367,10.27158991941707,10.111830448126465,10.25279426574707,284400,0.0,0.0
2024-03-11 00:00:00-04:00,10.299782182402234,10.309180008944075,10.252793945919096,10.262191772460938,209900,0.0,0.0
2024-03-12 00:00:00-04:00,10.290384542510765,10.337372779846191,10.271589785312244,10.337372779846191,277200,0.0,0.0
2024-03-13 00:00:00-04:00,10.38436133171299,10.38436133171299,10.309180508189591,10.356168746948242,298300,0.0,0.0
2024-03-14 00:00:00-04:00,10.359955088480886,10.359955088480886,10.284196802515066,10.303136825561523,175700,0.084,0.0
2024-03-15 00:00:00-04:00,10.33154608497313,10.33154608497313,10.246317786428564,10.274727821350098,191400,0.0,0.0
2024-03-18 00:00:00-04:00,10.274727975195958,10.293667095650543,10.22737881939445,10.236848831176758,121900,0.0,0.0
2024-03-19 00:00:00-04:00,10.25578797752346,10.25578797752346,10.227378845214844,10.227378845214844,153600,0.0,0.0
2024-03-20 00:00:00-04:00,10.236848231285519,10.246317339402895,10.104270783432495,10.142149925231934,291300,0.0,0.0
2024-03-21 00:00:00-04:00,10.170558248494025,10.180028258969678,10.085329960432974,10.104269981384277,261200,0.0,0.0
2024-03-22 00:00:00-04:00,10.208439210263155,10.208439210263155,10.113741797925726,10.123210906982422,180500,0.0,0.0
2024-03-25 00:00:00-04:00,10.161090129667905,10.161090129667905,10.094801850217532,10.113741874694824,201900,0.0,0.0
2024-03-26 00:00:00-04:00,10.170559985944958,10.170559985944958,10.123210828587883,10.151620864868164,189300,0.0,0.0
2024-03-27 00:00:00-04:00,10.18002986907959,10.18002986907959,10.132680712322326,10.18002986907959,226800,0.0,0.0
2024-03-28 00:00:00-04:00,10.189500089039697,10.19897010120646,10.123210906982422,10.123210906982422,702500,0.0,0.0
2024-04-01 00:00:00-04:00,10.113741253403974,10.113741253403974,10.019042943055014,10.028512954711914,378000,0.0,0.0
2024-04-02 00:00:00-04:00,9.981163799537436,10.028512954711914,9.943284656019856,10.028512954711914,187100,0.0,0.0
2024-04-03 00:00:00-04:00,9.971694069141114,9.990634092989135,9.92434491263111,9.962224960327148,292700,0.0,0.0
2024-04-04 00:00:00-04:00,9.971693686695007,10.05692198452223,9.952754566683407,10.047451972961426,346300,0.0,0.0
2024-04-05 00:00:00-04:00,10.047452203169339,10.09480135894822,10.000103950500488,10.000103950500488,167100,0.0,0.0
2024-04-08 00:00:00-04:00,10.037982061523527,10.094800320123166,9.990632910617203,10.00957202911377,265500,0.0,0.0
2024-04-09 00:00:00-04:00,10.037981986999512,10.075861126821362,10.01904196553362,10.037981986999512,79500,0.0,0.0
2024-04-10 00:00:00-04:00,9.981163378990773,10.01904252091235,9.829646811304459,9.886465072631836,277400,0.0,0.0
2024-04-11 00:00:00-04:00,9.91487452542923,9.91487452542923,9.763357966621246,9.801237106323242,311200,0.0,0.0
2024-04-12 00:00:00-04:00,9.833698260916853,9.871887343249558,9.738225099835317,9.766866683959961,266900,0.084,0.0
2024-04-15 00:00:00-04:00,9.738224882572622,9.75731987856273,9.566374471159254,9.575921058654785,362300,0.0,0.0
2024-04-16 00:00:00-04:00,9.528185049466522,9.566375043732513,9.470901879066687,9.556827545166016,501600,0.0,0.0
2024-04-17 00:00:00-04:00,9.66184699812964,9.66184699812964,9.575921334696249,9.63320541381836,277100,0.0,0.0
2024-04-18 00:00:00-04:00,9.652298808823247,9.690487888670738,9.566374062041007,9.6236572265625,213400,0.0,0.0
2024-04-19 00:00:00-04:00,9.614110153375295,9.65229923490858,9.604563565866615,9.642752647399902,214500,0.0,0.0
2024-04-22 00:00:00-04:00,9.65229923490858,9.661846732916784,9.604563565866615,9.642752647399902,228200,0.0,0.0
2024-04-23 00:00:00-04:00,9.661846966432886,9.728677633106479,9.633205382215566,9.70003604888916,187700,0.0,0.0
2024-04-24 00:00:00-04:00,9.719130662678662,9.719130662678662,9.642752500773485,9.680941581726074,238400,0.0,0.0
2024-04-25 00:00:00-04:00,9.6332051493917,9.642752647399902,9.547279488316923,9.642752647399902,281400,0.0,0.0
2024-04-26 00:00:00-04:00,9.652299499859364,9.709583578981475,9.604563829507079,9.63320541381836,417400,0.0,0.0
2024-04-29 00:00:00-04:00,9.63320455328389,9.728676795959473,9.63320455328389,9.728676795959473,218300,0.0,0.0
2024-04-30 00:00:00-04:00,9.700036197604756,9.728677782261194,9.642753028291883,9.661847114562988,198200,0.0,0.0
2024-05-01 00:00:00-04:00,9.70003563812314,9.757319714631524,9.68094155295335,9.747772216796875,329800,0.0,0.0
2024-05-02 00:00:00-04:00,9.728676389275178,9.776412963867188,9.719129802756319,9.776412963867188,300200,0.0,0.0
2024-05-03 00:00:00-04:00,9.843246424059817,9.910077095031738,9.833698925206798,9.910077095031738,258400,0.0,0.0
2024-05-06 00:00:00-04:00,9.900528352128788,9.986454010009766,9.89098085447546,9.986454010009766,229700,0.0,0.0
2024-05-07 00:00:00-04:00,10.081927978047263,10.081927978047263,9.957813230050046,10.024643898010254,287300,0.0,0.0
2024-05-08 00:00:00-04:00,10.024643208520484,10.062832289085344,9.938717549624675,10.015095710754395,292700,0.0,0.0
2024-05-09 00:00:00-04:00,10.015096399587492,10.024643898010254,9.957813230050046,10.024643898010254,244000,0.0,0.0
2024-05-10 00:00:00-04:00,10.015096432666098,10.015096432666098,9.919624179621835,9.957813262939453,189300,0.0,0.0
2024-05-13 00:00:00-04:00,9.957813262939453,9.996002346257072,9.929170767576563,9.957813262939453,160900,0.0,0.0
2024-05-14 00:00:00-04:00,9.95203903176086,10.000163194473208,9.913539885169392,9.980913162231445,250100,0.084,0.0
2024-05-15 00:00:00-04:00,10.06753525077735,10.106034392700533,10.057910235823568,10.086784362792969,281300,0.0,0.0
2024-05-16 00:00:00-04:00,10.06753525077735,10.09640937774675,10.048285220869786,10.086784362792969,211500,0.0,0.0
2024-05-17 00:00:00-04:00,10.096410215517691,10.096410215517691,10.029036941034672,10.03866195678711,135200,0.0,0.0
2024-05-20 00:00:00-04:00,10.048285638789952,10.096409797668457,10.019411510619644,10.096409797668457,173900,0.0,0.0
2024-05-21 00:00:00-04:00,10.125285531705742,10.134909629821777,10.077161369557384,10.134909629821777,129400,0.0,0.0
2024-05-22 00:00:00-04:00,10.134909931889071,10.183034095471754,10.125285833486194,10.163784980773926,175800,0.0,0.0
2024-05-23 00:00:00-04:00,10.144533800591313,10.144533800591313,10.038661386999808,10.048285484313965,176000,0.0,0.0
2024-05-24 00:00:00-04:00,10.115661054093856,10.115661054093856,10.009787708154049,10.05791187286377,109400,0.0,0.0
2024-05-28 00:00:00-04:00,10.029037592264142,10.029037592264142,9.97128841189163,10.009787559509277,165900,0.0,0.0
2024-05-29 00:00:00-04:00,9.971288681030273,9.990538714304723,9.942414549010707,9.971288681030273,143900,0.0,0.0
2024-05-30 00:00:00-04:00,10.000163077789015,10.077161370073515,9.990538061780441,10.067536354064941,166500,0.0,0.0
2024-05-31 00:00:00-04:00,10.163784295331922,10.192658424377441,10.106035119348872,10.192658424377441,273600,0.0,0.0
2024-06-03 00:00:00-04:00,10.202282381145418,10.279280662536621,10.154158225802938,10.279280662536621,185700,0.0,0.0
2024-06-04 00:00:00-04:00,10.288906939051982,10.375530253441681,10.231158674720259,10.24078369140625,141400,0.0,0.0
2024-06-05 00:00:00-04:00,10.298531955737975,10.337031104589828,10.192659525868406,10.24078369140625,121600,0.0,0.0
2024-06-06 00:00:00-04:00,10.26965686821837,10.327405127177956,10.221532707157364,10.30815601348877,125200,0.0,0.0
2024-06-07 00:00:00-04:00,10.27928199940549,10.308156129209426,10.260031967608173,10.28890609741211,182000,0.0,0.0
2024-06-10 00:00:00-04:00,10.308156129209426,10.327405243114706,10.231157837804234,10.28890609741211,91300,0.0,0.0
2024-06-11 00:00:00-04:00,10.279282840258103,10.298531955737975,10.231158674720259,10.24078369140625,79800,0.0,0.0
2024-06-12 00:00:00-04:00,10.385154573074345,10.462152865609912,10.327405394726643,10.337030410766602,299400,0.0,0.0
2024-06-13 00:00:00-04:00,10.337029879148945,10.423653183269568,10.327404863603986,10.41402816772461,121200,0.0,0.0
2024-06-14 00:00:00-04:00,10.340307313351179,10.388808002406083,10.25300625806709,10.320907592773438,177000,0.084,0.0
2024-06-17 00:00:00-04:00,10.301506996154785,10.36940740611062,10.243306909070842,10.301506996154785,120000,0.0,0.0
2024-06-18 00:00:00-04:00,10.350007685440541,10.350007685440541,10.26270662974092,10.301506996154785,123700,0.0,0.0
2024-06-20 00:00:00-04:00,10.253006806378464,10.320908144716045,10.204507039803584,10.291807174682617,206200,0.0,0.0
2024-06-21 00:00:00-04:00,10.291807174682617,10.350008189675721,10.223906761418785,10.291807174682617,154500,0.0,0.0
2024-06-24 00:00:00-04:00,10.272406752908495,10.320907441251357,10.175405376222772,10.214205741882324,207000,0.0,0.0
2024-06-25 00:00:00-04:00,10.214205741882324,10.214205741882324,10.15600565592984,10.214205741882324,167200,0.0,0.0
2024-06-26 00:00:00-04:00,10.194806550897528,10.214206272197682,10.156006183223484,10.204506874084473,197600,0.0,0.0
2024-06-27 00:00:00-04:00,10.21420643807431,10.301507498027092,10.21420643807431,10.291807174682617,200900,0.0,0.0
2024-06-28 00:00:00-04:00,10.320906891732376,10.456707701773484,10.311206569565543,10.38880729675293,583100,0.0,0.0
2024-07-01 00:00:00-04:00,10.388807421248604,10.388807421248604,10.301506370848202,10.350007057189941,213000,0.0,0.0
2024-07-02 00:00:00-04:00,10.359708008312433,10.359708008312433,10.282107275484705,10.301506996154785,120400,0.0,0.0
2024-07-03 00:00:00-04:00,10.291806048565123,10.369406776682448,10.291806048565123,10.350007057189941,139000,0.0,0.0
2024-07-05 00:00:00-04:00,10.340307384934688,10.447009086608887,10.340307384934688,10.447009086608887,140800,0.0,0.0
2024-07-08 00:00:00-04:00,10.466408906204988,10.495508950084833,10.398508495460778,10.408207893371582,238300,0.0,0.0
2024-07-09 00:00:00-04:00,10.46640981389384,10.495509860297357,10.388809073435263,10.42760944366455,216200,0.0,0.0
2024-07-10 00:00:00-04:00,10.427608686318926,10.524610067383943,10.427608686318926,10.514909744262695,262100,0.0,0.0
2024-07-11 00:00:00-04:00,10.553709281445423,10.66041005216413,10.524609239444622,10.621609687805176,315100,0.0,0.0
2024-07-12 00:00:00-04:00,10.660410428596679,10.738011160054766,10.63131038556832,10.650710105895996,257100,0.0,0.0
2024-07-15 00:00:00-04:00,10.674169755535198,10.693719032108898,10.498221605345577,10.537321090698242,335500,0.084,0.0
2024-07-16 00:00:00-04:00,10.547097001158257,10.605746699772236,10.47867312961306,10.507997512817383,332400,0.0,0.0
2024-07-17 00:00:00-04:00,10.547096680011219,10.556871784850129,10.4297982185602,10.449347496032715,316600,0.0,0.0
2024-07-18 00:00:00-04:00,10.45912230041856,10.517771995561926,10.36137405145332,10.390698432922363,448900,0.0,0.0
2024-07-19 00:00:00-04:00,10.390698768572198,10.459122638278684,10.27340030670166,10.27340030670166,1287700,0.0,0.0
2024-07-22 00:00:00-04:00,10.351599580124155,10.390699068543103,10.302724986549133,10.332049369812012,322500,0.0,0.0
2024-07-23 00:00:00-04:00,10.351598889871694,10.420022756990965,10.341823785367433,10.3809232711792,281300,0.0,0.0
2024-07-24 00:00:00-04:00,10.371149063110352,10.410248552301702,10.341824679268178,10.371149063110352,241700,0.0,0.0
2024-07-25 00:00:00-04:00,10.429797861495226,10.44934713829847,10.37114816667494,10.3809232711792,123700,0.0,0.0
2024-07-26 00:00:00-04:00,10.46889877319336,10.498223158494909,10.42002417622051,10.46889877319336,265000,0.0,0.0
2024-07-29 00:00:00-04:00,10.507997250031039,10.507997250031039,10.439573380197002,10.459122657775879,207000,0.0,0.0
2024-07-30 00:00:00-04:00,10.478673389239628,10.556872367858887,10.478673389239628,10.556872367858887,167700,0.0,0.0
2024-07-31 00:00:00-04:00,10.654620773608745,10.664395879123804,10.547097409559191,10.586196899414062,299100,0.0,0.0
2024-08-01 00:00:00-04:00,10.625295546500231,10.66439503325384,10.576420955006895,10.605746269226074,285200,0.0,0.0
2024-08-02 00:00:00-04:00,10.635071153634966,10.742594514235414,10.615520943231973,10.703495025634766,404100,0.0,0.0
2024-08-05 00:00:00-04:00,10.322274565426167,10.498221786445711,10.283175079399015,10.390698432922363,427000,0.0,0.0
2024-08-06 00:00:00-04:00,10.410248269730275,10.498222351074219,10.371148781600226,10.498222351074219,314300,0.0,0.0
2024-08-07 00:00:00-04:00,10.566647416768738,10.635071289643589,10.507997717015042,10.547097206115723,198300,0.0,0.0
2024-08-08 00:00:00-04:00,10.537322450175038,10.674171132667581,10.537322450175038,10.615521430969238,187300,0.0,0.0
2024-08-09 00:00:00-04:00,10.664395332336426,10.674170437350295,10.654620227322557,10.664395332336426,105100,0.0,0.0
2024-08-12 00:00:00-04:00,10.664395684245617,10.742594662526374,10.664395684245617,10.732819557189941,161800,0.0,0.0
2024-08-13 00:00:00-04:00,10.752368869778763,10.752368869778763,10.703494279384168,10.742593765258789,250900,0.0,0.0
2024-08-14 00:00:00-04:00,10.752369041136767,10.78169342295875,10.752369041136767,10.771919250488281,262800,0.0,0.0
2024-08-15 00:00:00-04:00,10.766009617916612,10.815258680318507,10.766009617916612,10.80540943145752,229100,0.084,0.0
2024-08-16 00:00:00-04:00,10.79555924323088,10.825108868545147,10.79555924323088,10.80540943145752,169300,0.0,0.0
2024-08-19 00:00:00-04:00,10.775858840302384,10.854659406556246,10.775858840302384,10.834959030151367,133900,0.0,0.0
2024-08-20 00:00:00-04:00,10.854658741353065,10.88420836478385,10.815257990957894,10.874358177185059,265000,0.0,0.0
2024-08-21 00:00:00-04:00,10.87435849131588,10.903908115600276,10.864508303432542,10.884208679199219,128600,0.0,0.0
2024-08-22 00:00:00-04:00,10.854659406556246,10.874358843595473,10.834959030151367,10.834959030151367,201500,0.0,0.0
2024-08-23 00:00:00-04:00,10.874358201989399,10.874358201989399,10.795558579750502,10.844808578491211,223700,0.0,0.0
2024-08-26 00:00:00-04:00,10.884209031797912,10.884209031797912,10.81525865374649,10.834959030151367,226700,0.0,0.0
2024-08-27 00:00:00-04:00,10.854659380032492,10.874358817023584,10.815258627319015,10.864508628845215,155800,0.0,0.0
2024-08-28 00:00:00-04:00,10.884209031797912,10.884209031797912,10.825108841948929,10.834959030151367,194300,0.0,0.0
2024-08-29 00:00:00-04:00,10.864507989586265,10.874358177185059,10.815257990957894,10.874358177185059,175900,0.0,0.0
2024-08-30 00:00:00-04:00,10.903907825487586,10.933458388351369,10.83495839086995,10.844808578491211,218900,0.0,0.0
2024-09-03 00:00:00-04:00,10.854658766112472,10.88420838961066,10.815258015627428,10.844808578491211,331800,0.0,0.0
2024-09-04 00:00:00-04:00,10.815258680318507,10.834959056771787,10.79555924323088,10.80540943145752,269000,0.0,0.0
2024-09-05 00:00:00-04:00,10.815258026123047,10.834958401384686,10.795558590227003,10.815258026123047,461100,0.0,0.0
2024-09-06 00:00:00-04:00,10.81525865374649,10.864508655393035,10.795559216707261,10.834959030151367,263200,0.0,0.0
2024-09-09 00:00:00-04:00,10.88420836478385,10.88420836478385,10.844808553754273,10.874358177185059,270500,0.0,0.0
2024-09-10 00:00:00-04:00,10.894058841538202,10.953158089968415,10.88420865367796,10.913758277893066,343200,0.0,0.0
2024-09-11 00:00:00-04:00,10.972858781259205,10.972858781259205,10.903908403620179,10.923608779907227,305500,0.0,0.0
2024-09-12 00:00:00-04:00,10.943308190481266,10.98270800359486,10.943308190481266,10.953158378601074,283500,0.0,0.0
2024-09-13 00:00:00-04:00,10.97285872856434,10.992558165391143,10.923608727448876,10.982707977294922,367700,0.0,0.0
2024-09-16 00:00:00-04:00,11.016451975064758,11.026375986895694,10.946978213271482,10.996602058410645,265300,0.084,0.0
2024-09-17 00:00:00-04:00,10.996601919229446,11.036300805539092,10.976752949322677,11.016451835632324,272900,0.0,0.0
2024-09-18 00:00:00-04:00,11.046226214304962,11.125623990162811,11.006527326376037,11.085925102233887,472500,0.0,0.0
2024-09-19 00:00:00-04:00,11.095849391331484,11.095849391331484,10.98667674624216,11.046225547790527,508200,0.0,0.0
2024-09-20 00:00:00-04:00,11.07599969184874,11.08592465005018,10.976752949322677,11.016451835632324,251000,0.0,0.0
2024-09-23 00:00:00-04:00,10.996602058410645,11.006527016737701,10.956903171598539,10.996602058410645,332100,0.0,0.0
2024-09-24 00:00:00-04:00,11.026376227535255,11.095849990844727,11.006527256944079,11.095849990844727,256500,0.0,0.0
2024-09-25 00:00:00-04:00,11.085925242475852,11.095850201207677,11.006527465613585,11.066075325012207,238200,0.0,0.0
2024-09-26 00:00:00-04:00,11.085925319983158,11.085925319983158,11.026376513672043,11.056151390075684,193300,0.0,0.0
2024-09-27 00:00:00-04:00,11.095849913802638,11.155397771658848,11.066075038378397,11.10577392578125,240200,0.0,0.0
2024-09-30 00:00:00-04:00,11.155398081100426,11.20502192835455,11.095850221592407,11.195096969604492,308400,0.0,0.0
2024-10-01 00:00:00-04:00,11.214946147754624,11.214946147754624,11.115698459789321,11.165322303771973,324700,0.0,0.0
2024-10-02 00:00:00-04:00,11.165322373318704,11.165322373318704,11.115698529026956,11.155397415161133,140000,0.0,0.0
2024-10-03 00:00:00-04:00,11.155397415161133,11.155397415161133,11.095849559207918,11.155397415161133,148100,0.0,0.0
2024-10-04 00:00:00-04:00,11.13554880120549,11.13554880120549,11.075999996853145,11.10577392578125,165600,0.0,0.0
2024-10-07 00:00:00-04:00,11.07600028374403,11.10577421344334,11.066075325012207,11.066075325012207,179300,0.0,0.0
2024-10-08 00:00:00-04:00,11.095849530999116,11.105773542635351,11.026375770568848,11.026375770568848,229800,0.0,0.0
2024-10-09 00:00:00-04:00,11.105774072950275,11.105774072950275,11.036301255698694,11.085925102233887,150700,0.0,0.0
