Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 00:00:00-04:00,72.05999755859375,72.19000244140625,71.1500015258789,71.33999633789062,2794400,0.0,0.0
2024-10-09 00:00:00-04:00,71.62000274658203,72.69000244140625,71.61000061035156,72.3499984741211,2059600,0.0,0.0
2024-10-10 00:00:00-04:00,72.6500015258789,72.6500015258789,71.11000061035156,71.62000274658203,3987900,0.0,0.0
2024-10-11 00:00:00-04:00,71.9000015258789,73.5,71.75,72.44000244140625,3541700,0.0,0.0
2024-10-14 00:00:00-04:00,72.47000122070312,73.13999938964844,71.80999755859375,72.9000015258789,3666600,0.0,0.0
2024-10-15 00:00:00-04:00,69.55000305175781,71.04000091552734,68.41000366210938,68.4800033569336,6868100,0.0,0.0
2024-10-16 00:00:00-04:00,68.73999786376953,69.36000061035156,68.20999908447266,69.30000305175781,4706300,0.0,0.0
2024-10-17 00:00:00-04:00,63.0,63.459999084472656,62.099998474121094,63.0,14593600,0.0,0.0
2024-10-18 00:00:00-04:00,63.13999938964844,63.13999938964844,61.619998931884766,62.02000045776367,5846000,0.0,0.0
2024-10-21 00:00:00-04:00,61.970001220703125,62.529998779296875,60.970001220703125,61.0,14953400,0.0,0.0
2024-10-22 00:00:00-04:00,60.90999984741211,61.36000061035156,60.650001525878906,61.060001373291016,5269200,0.0,0.0
2024-10-23 00:00:00-04:00,61.09000015258789,61.4900016784668,59.77000045776367,59.81999969482422,6306800,0.0,0.0
2024-10-24 00:00:00-04:00,61.599998474121094,62.88999938964844,61.29999923706055,61.619998931884766,10131000,0.0,0.0
2024-10-25 00:00:00-04:00,70.0,70.11000061035156,64.16000366210938,64.22000122070312,12143200,0.0,0.0
2024-10-28 00:00:00-04:00,63.650001525878906,63.720001220703125,61.29999923706055,61.650001525878906,8623400,0.0,0.0
2024-10-29 00:00:00-04:00,61.599998474121094,61.709999084472656,60.38999938964844,60.619998931884766,6383000,0.0,0.0
2024-10-30 00:00:00-04:00,60.4900016784668,62.34000015258789,60.4900016784668,61.779998779296875,6635500,0.0,0.0
2024-10-31 00:00:00-04:00,61.779998779296875,62.7599983215332,61.279998779296875,62.2599983215332,6450000,0.0,0.0
2024-11-01 00:00:00-04:00,62.31999969482422,63.91999816894531,62.25,63.52000045776367,6313000,0.0,0.0
2024-11-04 00:00:00-05:00,64.0,65.4000015258789,63.72999954223633,63.81999969482422,5930100,0.0,0.0
2024-11-05 00:00:00-05:00,63.47999954223633,64.88999938964844,62.93000030517578,64.80000305175781,6211000,0.0,0.0
2024-11-06 00:00:00-05:00,60.0,63.09000015258789,59.939998626708984,62.560001373291016,9724700,0.0,0.0
2024-11-07 00:00:00-05:00,62.70000076293945,63.540000915527344,62.099998474121094,62.52000045776367,6586200,0.0,0.0
2024-11-08 00:00:00-05:00,62.84000015258789,62.84000015258789,60.13999938964844,60.150001525878906,6328500,0.0,0.0
2024-11-11 00:00:00-05:00,61.41999816894531,62.2400016784668,60.72999954223633,60.75,5376600,0.0,0.0
2024-11-12 00:00:00-05:00,60.849998474121094,61.25,58.560001373291016,58.599998474121094,6229900,0.0,0.0
2024-11-13 00:00:00-05:00,58.75,59.189998626708984,57.584999084472656,58.040000915527344,5625821,0.0,0.0
