Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,89.69354559234279,89.69354559234279,86.37842222070105,87.37296295166016,3367700,0.8,0.0
2023-10-30 00:00:00-04:00,88.3577490681138,90.6198318827285,88.18224232219832,90.07380676269531,4067900,0.0,0.0
2023-10-31 00:00:00-04:00,90.14205011972662,90.3175568484051,88.86475569591407,90.04454803466797,2809700,0.0,0.0
2023-11-01 00:00:00-04:00,90.40532203867913,92.53090041485618,89.4692885481057,92.3846435546875,3922800,0.0,0.0
2023-11-02 00:00:00-04:00,94.80274134792828,95.95328397736117,94.26646864139597,95.74851989746094,4178300,0.0,0.0
2023-11-03 00:00:00-04:00,97.10380922181815,99.01488588629665,96.98680968978292,98.38111114501953,4573300,0.0,0.0
2023-11-06 00:00:00-05:00,97.89359073261377,98.58586522205172,95.02698324877102,95.8752670288086,3150900,0.0,0.0
2023-11-07 00:00:00-05:00,96.02153347532999,98.35186855429389,95.7972719574136,96.46029663085938,3006600,0.0,0.0
2023-11-08 00:00:00-05:00,96.36279144919199,97.17207296155192,95.9337733098334,96.68455505371094,2064200,0.0,0.0
2023-11-09 00:00:00-05:00,97.3475676987688,97.50357699264467,93.79843809135114,94.43221282958984,2995500,0.0,0.0
2023-11-10 00:00:00-05:00,95.43650667905285,96.24578822294164,93.74969881800902,96.17753601074219,2407400,0.0,0.0
2023-11-13 00:00:00-05:00,95.32924757156364,95.8167654750345,94.51022106442034,95.29025268554688,2722500,0.0,0.0
2023-11-14 00:00:00-05:00,98.27386298989212,101.4524819041947,98.26411054861234,100.02892303466797,4280900,0.0,0.0
2023-11-15 00:00:00-05:00,100.0289219950126,102.01799597623149,100.0289219950126,101.6767349243164,3075300,0.0,0.0
2023-11-16 00:00:00-05:00,101.43297729679036,101.92049521703942,100.22393493747396,101.11121368408203,2719200,0.0,0.0
2023-11-17 00:00:00-05:00,101.56948062826913,102.76877797232935,100.4969427030292,102.33975982666016,2906800,0.0,0.0
2023-11-20 00:00:00-05:00,102.05699424851761,104.16307512342945,101.7839854178289,103.79255676269531,2780800,0.0,0.0
2023-11-21 00:00:00-05:00,103.35379128549745,104.15332031675248,102.83702351929917,103.1392822265625,2208400,0.0,0.0
2023-11-22 00:00:00-05:00,104.27032050149226,104.7675833541925,103.39278688065059,104.11431121826172,1906200,0.0,0.0
2023-11-24 00:00:00-05:00,104.03631319908564,104.37758166814292,103.4025459026822,104.32882690429688,975200,0.0,0.0
2023-11-27 00:00:00-05:00,103.87055869083372,104.43608121898252,102.87602548523799,104.08506774902344,2422100,0.0,0.0
2023-11-28 00:00:00-05:00,104.0850690962031,105.22585916886918,103.35379226414547,104.95285034179688,2295100,0.0,0.0
2023-11-29 00:00:00-05:00,106.18138992383868,109.85727126415132,105.8888762363208,108.58972930908203,4454000,0.0,0.0
2023-11-30 00:00:00-05:00,108.48248324586065,109.71102297580188,108.00471035639528,109.56477355957031,4248600,0.0,0.0
2023-12-01 00:00:00-05:00,109.69153091800818,111.57335036820332,109.39901719332028,111.42709350585938,3938200,0.0,0.0
2023-12-04 00:00:00-05:00,109.93528881523771,112.87989372145991,109.7500296287934,112.6556396484375,4724500,0.0,0.0
2023-12-05 00:00:00-05:00,112.24612826123972,113.12365456361046,111.70985557518374,112.40213012695312,2710100,0.0,0.0
2023-12-06 00:00:00-05:00,113.104152701674,114.36194977525248,108.27772847144293,109.31126403808594,6180000,0.0,0.0
2023-12-07 00:00:00-05:00,109.72077870998153,111.62210300632279,109.31126545437554,111.017578125,2651700,0.0,0.0
2023-12-08 00:00:00-05:00,110.42280553244628,111.76835227283905,108.91149705068953,109.75978088378906,3436300,0.0,0.0
2023-12-11 00:00:00-05:00,109.83778004695246,110.4422974583098,109.52576890075535,110.1692886352539,3566800,0.0,0.0
2023-12-12 00:00:00-05:00,110.29605466815163,110.4130542056682,109.29176152455898,110.38380432128906,2392200,0.0,0.0
2023-12-13 00:00:00-05:00,110.37404877510377,116.99454270123061,109.63302692856897,116.76053619384766,4983600,0.0,0.0
2023-12-14 00:00:00-05:00,117.97932943044704,125.44810707912829,117.65756583756561,125.26284790039062,7687300,0.0,0.0
2023-12-15 00:00:00-05:00,124.50232780254332,127.15442645653697,123.86855302378362,126.140380859375,7990000,0.0,0.0
2023-12-18 00:00:00-05:00,126.26713353602875,126.5011474793085,122.74725377438855,122.81550598144531,4605500,0.0,0.0
2023-12-19 00:00:00-05:00,122.42549016540445,126.08187434067513,121.91847483289729,125.08733367919922,5025500,0.0,0.0
2023-12-20 00:00:00-05:00,124.63882629105618,126.30612915326184,122.8057542527338,122.95201110839844,5627300,0.0,0.0
2023-12-21 00:00:00-05:00,124.21956975645288,125.98438971733161,123.58579496117304,125.91613006591797,3810900,0.0,0.0
2023-12-22 00:00:00-05:00,126.5011481784813,128.78272834607426,126.01363028568629,127.42742919921875,3342400,0.0,0.0
2023-12-26 00:00:00-05:00,127.40791680865932,128.71446111365842,127.08615323303455,128.09043884277344,2485000,0.0,0.0
2023-12-27 00:00:00-05:00,127.79793582721913,130.09900578723,127.3201629801065,129.2994842529297,3561200,0.0,0.0
2023-12-28 00:00:00-05:00,129.1922564370471,130.19654222138496,128.74373337787205,129.80653381347656,2087900,0.0,0.0
2023-12-29 00:00:00-05:00,129.55298900724569,129.91376233405418,127.02765010890666,127.65167236328125,2049000,0.0,0.0
2024-01-02 00:00:00-05:00,125.97463205721098,126.51090476396105,123.60529458372744,125.06785583496094,4500900,0.0,0.0
2024-01-03 00:00:00-05:00,121.92823259310138,122.31824097099947,118.5448570984113,119.2956314086914,5391000,0.0,0.0
2024-01-04 00:00:00-05:00,119.19812679122383,121.08969862751034,118.56435203215469,119.83190155029297,3215700,0.0,0.0
2024-01-05 00:00:00-05:00,118.46684415939286,120.78742657684512,117.95982884023603,119.15911865234375,2747600,0.0,0.0
2024-01-08 00:00:00-05:00,119.51988735564763,119.86114838988432,118.1938381035285,119.28587341308594,4273200,0.0,0.0
2024-01-09 00:00:00-05:00,117.5308163942397,118.6716064965417,116.63378524228936,117.97933197021484,5883400,0.0,0.0
2024-01-10 00:00:00-05:00,117.81357169917489,119.00311650684075,117.05304500284619,118.49609375,4049300,0.0,0.0
2024-01-11 00:00:00-05:00,117.7648238102129,118.44735333981131,115.6099955651884,116.9262924194336,3875100,0.0,0.0
2024-01-12 00:00:00-05:00,117.47231885773239,118.27184793251384,115.52224721788177,116.36077117919922,2044800,0.0,0.0
2024-01-16 00:00:00-05:00,115.40524342987119,115.8245091415798,113.69893069786018,115.29798889160156,3007900,0.0,0.0
2024-01-17 00:00:00-05:00,113.00665192215268,114.2351991262558,112.012111229663,114.0596923828125,3286500,0.0,0.0
2024-01-18 00:00:00-05:00,114.86896575122918,115.25898156082778,112.74338739979632,114.16693878173828,2334800,0.0,0.0
2024-01-19 00:00:00-05:00,114.48870622655812,116.27302359410083,113.42592073462487,116.10726928710938,4079300,0.0,0.0
2024-01-22 00:00:00-05:00,116.614279159397,119.16887561078755,116.614279159397,117.95008087158203,2973100,0.0,0.0
2024-01-23 00:00:00-05:00,118.06708437004066,118.59360460772866,115.3954882948975,116.009765625,2637400,0.0,0.0
2024-01-24 00:00:00-05:00,117.89158469901983,118.0670840054409,116.20476945539876,117.61856842041016,3753500,0.0,0.0
2024-01-25 00:00:00-05:00,121.9672290046341,122.08423598282619,116.91655052173797,120.40717315673828,6069800,0.0,0.0
2024-01-26 00:00:00-05:00,120.75817813634654,122.40599096141364,120.17315816450866,121.460205078125,3715600,0.0,0.0
2024-01-29 00:00:00-05:00,121.65520994346605,124.69732422872535,121.46020576472858,124.63882446289062,4298900,0.0,0.0
2024-01-30 00:00:00-05:00,124.28782287028201,125.0386046519444,122.86427140041478,124.0245590209961,2495700,0.0,0.0
2024-01-31 00:00:00-05:00,122.80576208504807,124.11231398966675,121.22620877214072,121.34320831298828,3154600,0.0,0.0
2024-02-01 00:00:00-05:00,121.90873246166039,122.65951424013161,118.22309809878931,121.19696044921875,5190200,0.0,0.0
2024-02-02 00:00:00-05:00,120.12605600433582,122.73941788917405,118.44604086220427,122.17941284179688,3320400,0.94,0.0
2024-02-05 00:00:00-05:00,120.84326184459569,121.07905147625134,117.82709292602274,119.12394714355469,3604900,0.0,0.0
2024-02-06 00:00:00-05:00,119.5071082006067,121.49169279749894,118.9765759072479,121.39344024658203,3066100,0.0,0.0
2024-02-07 00:00:00-05:00,122.28748474790576,124.36048759940346,121.69800693370739,123.87907409667969,2731300,0.0,0.0
2024-02-08 00:00:00-05:00,123.54503932981639,126.28611153868479,122.80819018868429,125.598388671875,3436000,0.0,0.0
2024-02-09 00:00:00-05:00,125.85384147918951,126.39418553238062,123.780831097674,125.44120025634766,3181400,0.0,0.0
2024-02-12 00:00:00-05:00,125.08751107828395,128.98789293913717,124.87136746221499,127.79911804199219,3981900,0.0,0.0
2024-02-13 00:00:00-05:00,123.97733406740605,124.1246979080649,119.8804468978868,122.75907135009766,6448100,0.0,0.0
2024-02-14 00:00:00-05:00,124.39979316346177,126.05033562077554,123.75136228940897,125.70646667480469,3302800,0.0,0.0
2024-02-15 00:00:00-05:00,127.1998112165385,128.4377123665524,126.65945218593299,127.96613311767578,3542400,0.0,0.0
2024-02-16 00:00:00-05:00,126.62997986005671,127.48472006247344,125.53944253676491,125.64751434326172,3578300,0.0,0.0
2024-02-20 00:00:00-05:00,124.4980367615893,124.88119772972159,123.39767263774277,124.11487579345703,2982300,0.0,0.0
2024-02-21 00:00:00-05:00,123.70223629521084,124.15416953155416,122.90643413294764,123.97732543945312,2454600,0.0,0.0
2024-02-22 00:00:00-05:00,126.06014064490714,127.32752948209983,124.527496927474,125.05802917480469,3162400,0.0,0.0
2024-02-23 00:00:00-05:00,125.71628495200262,126.11909191079248,122.5625715846492,122.916259765625,3380400,0.0,0.0
2024-02-26 00:00:00-05:00,122.92609188097839,124.21311934834273,122.65099523162986,123.08328247070312,2623800,0.0,0.0
2024-02-27 00:00:00-05:00,123.90855339155037,124.69452130580798,123.29942207411666,124.52750396728516,2968400,0.0,0.0
2024-02-28 00:00:00-05:00,123.95767780030327,125.0383884162561,123.41732624013554,124.10504913330078,1986600,0.0,0.0
2024-02-29 00:00:00-05:00,125.37242612038598,126.11909452180012,123.99697288762859,125.57874298095703,3861500,0.0,0.0
2024-03-01 00:00:00-05:00,125.57874699751478,126.97385378291985,124.2524199967837,125.84400939941406,3673400,0.0,0.0
2024-03-04 00:00:00-05:00,123.47626809398652,125.56891697418914,121.89449799124516,124.38013458251953,5822500,0.0,0.0
2024-03-05 00:00:00-05:00,124.05591968232864,124.47838016178088,121.94362478068457,122.63134765625,3856300,0.0,0.0
2024-03-06 00:00:00-05:00,124.42925845056592,125.21522636189019,120.04746317156832,121.13800048828125,3355600,0.0,0.0
2024-03-07 00:00:00-05:00,122.80818443278326,123.30924392404171,121.13799612274411,122.6116943359375,2913800,0.0,0.0
2024-03-08 00:00:00-05:00,123.1323994399215,125.49031807251916,123.1323994399215,123.78082275390625,3150700,0.0,0.0
2024-03-11 00:00:00-04:00,123.98714299389576,123.98714299389576,121.8650214134626,122.38572692871094,2958900,0.0,0.0
2024-03-12 00:00:00-04:00,122.68047366178436,123.2895974943426,120.89238669362379,121.51133728027344,2888500,0.0,0.0
2024-03-13 00:00:00-04:00,121.82572466089579,124.19347016550779,121.30501913382135,123.88890075683594,3584200,0.0,0.0
2024-03-14 00:00:00-04:00,123.79064990824554,125.05803127106587,121.05939708575912,122.6116943359375,5851200,0.0,0.0
2024-03-15 00:00:00-04:00,121.01027610954411,123.09310570709755,121.01027610954411,122.77871704101562,22840100,0.0,0.0
2024-03-18 00:00:00-04:00,123.63345450196744,124.45872941688374,121.00045416670724,121.26571655273438,3163200,0.0,0.0
2024-03-19 00:00:00-04:00,120.50922943713742,121.94362825823477,119.36956578728021,121.80608367919922,3459200,0.0,0.0
2024-03-20 00:00:00-04:00,121.54080988193036,126.22716716446911,121.20677519944766,125.5197982788086,3151200,0.0,0.0
2024-03-21 00:00:00-04:00,126.63979556739909,131.21808834518453,126.4531397170785,129.35140991210938,4003400,0.0,0.0
2024-03-22 00:00:00-04:00,128.75210939971814,128.99772577972857,125.54926970560926,125.6180419921875,2072600,0.0,0.0
2024-03-25 00:00:00-04:00,125.75558886918442,127.02296281711354,125.66717056865703,126.58085632324219,1792600,0.0,0.0
2024-03-26 00:00:00-04:00,127.47490864026562,127.72052503456287,125.40190567274756,125.6376953125,1993000,0.0,0.0
2024-03-27 00:00:00-04:00,127.23911756843135,128.68334323502197,126.6594664481632,128.5949249267578,2146400,0.0,0.0
2024-03-28 00:00:00-04:00,128.71279437907705,129.4398242155377,128.13314335619756,129.0664825439453,3132500,0.0,0.0
2024-04-01 00:00:00-04:00,129.48897036845074,129.68546049216144,128.55563103739817,128.7324676513672,2478100,0.0,0.0
2024-04-02 00:00:00-04:00,125.8047102097311,125.88330924863948,122.48397202421283,124.09521484375,3620900,0.0,0.0
2024-04-03 00:00:00-04:00,123.4271346589503,125.09733046020898,123.1618722793452,124.35065460205078,2101700,0.0,0.0
2024-04-04 00:00:00-04:00,125.75558801221793,126.88541737677147,123.4566222667658,123.80048370361328,2445100,0.0,0.0
2024-04-05 00:00:00-04:00,123.79065164165934,126.14856281929272,123.1618743282082,125.34294891357422,1906700,0.0,0.0
2024-04-08 00:00:00-04:00,125.25453083682355,127.65174168115492,124.60610747172007,127.05245208740234,2422400,0.0,0.0
2024-04-09 00:00:00-04:00,127.72052418101919,129.77387362572534,126.24682582508434,129.68545532226562,3258400,0.0,0.0
2024-04-10 00:00:00-04:00,125.81453260590888,126.31559961754301,123.50574012361274,123.86925506591797,3339700,0.0,0.0
2024-04-11 00:00:00-04:00,124.28188606662836,125.94225516445584,122.44467287852568,124.64540100097656,3429000,0.0,0.0
2024-04-12 00:00:00-04:00,123.49591718198647,123.78083309221844,120.51904775164239,121.30502319335938,4002800,0.0,0.0
2024-04-15 00:00:00-04:00,122.63134988454132,123.29942675963736,117.8369206898398,119.04534912109375,3350700,0.0,0.0
2024-04-16 00:00:00-04:00,118.51481511159473,120.70571655868676,117.59130260319773,119.7428970336914,3540100,0.0,0.0
2024-04-17 00:00:00-04:00,121.11835604884261,122.42503707507852,119.80185576360707,121.02993774414062,5150900,0.0,0.0
2024-04-18 00:00:00-04:00,119.00604552566698,121.28536522815293,116.97234220274036,118.21025085449219,5701700,0.0,0.0
2024-04-19 00:00:00-04:00,118.04323589519147,119.65447877793537,115.98987902295715,116.32392120361328,3988500,0.0,0.0
2024-04-22 00:00:00-04:00,117.45375530881174,120.84325833709315,115.69514113760276,119.94921112060547,3290800,0.0,0.0
2024-04-23 00:00:00-04:00,120.45027201998474,123.41732210682646,120.17518287193151,122.13028717041016,3379200,0.0,0.0
2024-04-24 00:00:00-04:00,121.77659833327915,122.62151928101333,120.41097185869842,121.60958099365234,2021500,0.0,0.0
2024-04-25 00:00:00-04:00,119.78220000620514,121.54081426879623,117.27691731030836,121.19695281982422,3620700,0.0,0.0
2024-04-26 00:00:00-04:00,121.57282318966907,122.04759687754824,120.68261309190598,121.15738677978516,2962700,0.83,0.0
2024-04-29 00:00:00-04:00,121.71129503138017,122.51248031690376,118.8131713195483,119.30773162841797,2291600,0.0,0.0
2024-04-30 00:00:00-04:00,117.82404920203034,118.80327648813811,115.21277140814871,115.34135437011719,4329200,0.0,0.0
2024-05-01 00:00:00-04:00,115.27211518557424,119.23849088928655,114.5599471488947,116.21177673339844,4141900,0.0,0.0
2024-05-02 00:00:00-04:00,117.33938104698022,118.58567519016664,115.12375288406461,117.69546508789062,3653000,0.0,0.0
2024-05-03 00:00:00-04:00,120.17816023539324,121.77064510230609,116.46895775899222,116.70634460449219,4437500,0.0,0.0
2024-05-06 00:00:00-04:00,117.8932912768419,120.40565860332903,117.37894431902069,119.89131164550781,3421900,0.0,0.0
2024-05-07 00:00:00-04:00,119.68359368720662,121.7508521377178,119.05055710116743,120.17815399169922,3233900,0.0,0.0
2024-05-08 00:00:00-04:00,118.84284904761415,119.18903977003299,117.39873378667288,118.49665832519531,2919600,0.0,0.0
2024-05-09 00:00:00-04:00,118.25926317887324,122.1366218844168,117.51742268710936,121.69151306152344,5938500,0.0,0.0
2024-05-10 00:00:00-04:00,122.97736712239802,122.97736712239802,118.69447307449282,122.69052124023438,2517800,0.0,0.0
2024-05-13 00:00:00-04:00,123.47193028260695,123.47193028260695,120.71228281423127,120.80130004882812,1826100,0.0,0.0
2024-05-14 00:00:00-04:00,121.35521846291962,124.76768178526966,121.35521846291962,124.59953308105469,2828900,0.0,0.0
2024-05-15 00:00:00-04:00,125.95461394931287,129.9110963608593,125.15342867581994,129.8814239501953,4480200,0.0,0.0
2024-05-16 00:00:00-04:00,129.08024547583398,129.41654287626162,126.37994276730647,126.4887466430664,4167700,0.0,0.0
2024-05-17 00:00:00-04:00,127.20091907537044,127.2206906211698,123.17519086609347,124.30278778076172,3954100,0.0,0.0
2024-05-20 00:00:00-04:00,123.64997208898134,124.74789659216752,123.26421564693123,124.30278778076172,3081900,0.0,0.0
2024-05-21 00:00:00-04:00,124.38191925781422,126.64699886033277,123.65985787729694,126.32059478759766,2960500,0.0,0.0
2024-05-22 00:00:00-04:00,126.60744253818658,126.97341234708287,124.28301053211538,125.30180358886719,2617500,0.0,0.0
2024-05-23 00:00:00-04:00,126.36015648655942,126.60743663623957,121.26618389386995,121.77063751220703,3498300,0.0,0.0
2024-05-24 00:00:00-04:00,121.8596605994375,122.76965732924512,121.48379747056352,122.29487609863281,1815000,0.0,0.0
2024-05-28 00:00:00-04:00,122.46302379543909,122.78943541716505,119.23849594844746,119.89131164550781,2927100,0.0,0.0
2024-05-29 00:00:00-04:00,117.70534828255842,118.23947429797897,114.7182074700854,114.86656951904297,4754300,0.0,0.0
2024-05-30 00:00:00-04:00,114.84679167965346,118.16034412872857,114.79733263186785,118.0317611694336,2680200,0.0,0.0
2024-05-31 00:00:00-04:00,118.46697972574333,119.89131591020102,116.567869844061,119.18904113769531,3636400,0.0,0.0
2024-06-03 00:00:00-04:00,119.9902225150159,120.02978824621306,115.43037575742888,117.91307067871094,4056900,0.0,0.0
2024-06-04 00:00:00-04:00,116.8547166377846,118.50654636375312,116.60743646755967,117.78449249267578,2022600,0.0,0.0
2024-06-05 00:00:00-04:00,118.52632780536709,120.46500334934275,117.8042664195639,120.38587188720703,2800100,0.0,0.0
2024-06-06 00:00:00-04:00,120.13858402962771,121.15737701357061,117.71524164153813,117.87349700927734,3380300,0.0,0.0
2024-06-07 00:00:00-04:00,116.18211487558416,117.7844931036548,114.73799957954655,116.34037780761719,3200900,0.0,0.0
2024-06-10 00:00:00-04:00,116.07330364012336,118.6648023899852,115.80624439223277,118.39773559570312,2385100,0.0,0.0
2024-06-11 00:00:00-04:00,118.28893233716865,118.28893233716865,116.07330424237219,117.71524810791016,2613400,0.0,0.0
2024-06-12 00:00:00-04:00,122.087158203125,124.62919788997762,121.46401493037602,122.087158203125,3755000,0.0,0.0
2024-06-13 00:00:00-04:00,121.81020025435176,122.24540817556937,120.15837070613301,120.88042449951172,2015900,0.0,0.0
2024-06-14 00:00:00-04:00,119.78250808016273,120.24739598871699,118.85273980944581,119.93087768554688,1685500,0.0,0.0
2024-06-17 00:00:00-04:00,119.68359485368126,121.29585874533986,119.26816600499251,120.83097839355469,1756800,0.0,0.0
2024-06-18 00:00:00-04:00,120.99912878741252,121.75085503472647,120.39576459786346,121.56292724609375,2244700,0.0,0.0
2024-06-20 00:00:00-04:00,121.16727930884099,123.71921239031629,121.08814784591345,123.32356262207031,2629900,0.0,0.0
2024-06-21 00:00:00-04:00,123.3927965904008,123.4224690013967,121.81020511735731,122.7696533203125,5209800,0.0,0.0
2024-06-24 00:00:00-04:00,122.81910950938041,125.07430338781401,122.67073990234837,123.89725494384766,2289400,0.0,0.0
2024-06-25 00:00:00-04:00,122.83889746486322,123.44226167257256,122.08716364853176,123.06639099121094,1861100,0.0,0.0
2024-06-26 00:00:00-04:00,122.27509332190311,123.77855333849062,121.8596569277378,122.80921936035156,2121000,0.0,0.0
2024-06-27 00:00:00-04:00,122.15639582296191,123.03671256566709,121.53325255287362,122.7696533203125,2084100,0.0,0.0
2024-06-28 00:00:00-04:00,123.04661114324367,125.17322206339843,122.06738380657399,122.45314025878906,4058700,0.0,0.0
2024-07-01 00:00:00-04:00,123.03671173653908,124.21376767405413,120.08913655280728,120.90021514892578,3568600,0.0,0.0
2024-07-02 00:00:00-04:00,120.46500312082217,122.17617759450947,120.19793632321863,121.86955261230469,2292900,0.0,0.0
2024-07-03 00:00:00-04:00,121.86955215288351,122.65095835766465,120.90021815958447,122.05748748779297,2102500,0.0,0.0
2024-07-05 00:00:00-04:00,122.13661382764003,122.13661382764003,120.42543188577095,121.38488006591797,1957400,0.0,0.0
2024-07-08 00:00:00-04:00,120.95956038872396,121.57281788406216,119.18903358999441,119.45609283447266,2270500,0.0,0.0
2024-07-09 00:00:00-04:00,119.22860125009757,120.91999661621755,118.44719504942374,119.9605484008789,2495400,0.0,0.0
2024-07-10 00:00:00-04:00,120.46500524000365,123.01693833599559,119.99022400612937,122.90813446044922,1976400,0.0,0.0
2024-07-11 00:00:00-04:00,125.12375533488166,126.53819808834902,124.1544138308475,125.23255920410156,3406000,0.0,0.0
2024-07-12 00:00:00-04:00,125.65788458291134,128.4472044319539,125.49962166130169,127.9130859375,3390900,0.0,0.0
2024-07-15 00:00:00-04:00,128.338409740634,131.7212006949178,128.1306877545641,130.92990112304688,4505300,0.0,0.0
2024-07-16 00:00:00-04:00,131.99814222716833,135.86560742988416,131.6618448424407,135.5194091796875,6351500,0.0,0.0
2024-07-17 00:00:00-04:00,133.99616925550845,135.3710462895534,132.16629010339608,133.38291931152344,5851800,0.0,0.0
2024-07-18 00:00:00-04:00,130.81120364336158,138.90220317238106,130.38588901593795,134.9259490966797,7386200,0.0,0.0
2024-07-19 00:00:00-04:00,136.78549039560758,140.49469289677631,135.19300551806114,137.0822296142578,7353600,0.0,0.0
2024-07-22 00:00:00-04:00,138.476887872645,140.28698043239996,137.22070044953531,139.64404296875,4004200,0.0,0.0
2024-07-23 00:00:00-04:00,140.504583630268,143.58074928644268,140.49468276493073,142.0574951171875,4640000,0.0,0.0
2024-07-24 00:00:00-04:00,140.94968773975245,141.54316614629613,135.9842980228711,136.13267517089844,4497500,0.0,0.0
2024-07-25 00:00:00-04:00,136.21182237128278,141.50360922119586,134.6687813545193,138.49668884277344,4412700,0.0,0.0
2024-07-26 00:00:00-04:00,140.85076610059608,141.34532639602344,138.68460468456155,140.4551239013672,3262800,0.0,0.0
2024-07-29 00:00:00-04:00,140.2760508546946,140.84313153838013,138.7439644963864,140.2561492919922,2325800,0.82,0.0
2024-07-30 00:00:00-04:00,141.00230057483284,142.12650358718358,139.2015962250834,140.6143035888672,2831400,0.0,0.0
2024-07-31 00:00:00-04:00,142.02701943064326,143.6188105955153,140.20641340922128,141.42015075683594,3617800,0.0,0.0
2024-08-01 00:00:00-04:00,141.19133923026868,141.49974517038052,134.94358380852853,136.32644653320312,4044800,0.0,0.0
2024-08-02 00:00:00-04:00,133.6303659937283,134.50583747315645,130.40699571183032,132.36688232421875,4695700,0.0,0.0
2024-08-05 00:00:00-04:00,126.19870827122723,131.51129487698978,123.81102915370101,128.8450469970703,6374300,0.0,0.0
2024-08-06 00:00:00-04:00,129.2231036670699,132.13806802809438,128.15860527424763,129.6409454345703,3288900,0.0,0.0
2024-08-07 00:00:00-04:00,132.93394472546618,133.15281638525659,126.68618959068348,126.93490600585938,2970500,0.0,0.0
2024-08-08 00:00:00-04:00,128.52669170945745,130.50646457519719,127.30300365875165,129.97918701171875,1975300,0.0,0.0
2024-08-09 00:00:00-04:00,129.8896560343555,131.19292759894958,128.43716069535944,130.25775146484375,1416000,0.0,0.0
2024-08-12 00:00:00-04:00,130.35724103206232,131.56103511219263,127.52186794162515,128.61622619628906,3100400,0.0,0.0
2024-08-13 00:00:00-04:00,130.009039519133,133.01353811732653,129.44197397648418,132.66534423828125,3219300,0.0,0.0
2024-08-14 00:00:00-04:00,132.99362930543202,135.79915765121342,132.68522339091948,135.46090698242188,2970100,0.0,0.0
2024-08-15 00:00:00-04:00,137.152175718585,137.54017270525546,134.85403855288735,135.57034301757812,3508900,0.0,0.0
2024-08-16 00:00:00-04:00,135.53054593291483,136.29659674910974,132.5559072959923,133.59056091308594,3727400,0.0,0.0
2024-08-19 00:00:00-04:00,133.31199210554527,134.30685771827322,132.82450249034855,133.95864868164062,2146200,0.0,0.0
2024-08-20 00:00:00-04:00,134.15763498502525,134.60532147812268,132.02862316455676,132.29722595214844,1811400,0.0,0.0
2024-08-21 00:00:00-04:00,132.58575427974014,134.30686766672224,131.0536526216035,134.0581512451172,1945200,0.0,0.0
2024-08-22 00:00:00-04:00,134.04819977131118,134.8042921813164,132.83446249443128,134.09793090820312,1795500,0.0,0.0
2024-08-23 00:00:00-04:00,135.22213132815384,139.96764451867668,135.02316124306878,138.56488037109375,4886900,0.0,0.0
2024-08-26 00:00:00-04:00,139.629405767411,141.51964450763697,139.10212816575492,141.23114013671875,3795200,0.0,0.0
2024-08-27 00:00:00-04:00,139.9477563451745,141.59923705222596,139.84827888333692,140.5247802734375,3870800,0.0,0.0
2024-08-28 00:00:00-04:00,140.06712490249564,141.3306084989183,138.5549400798448,139.36077880859375,2548600,0.0,0.0
2024-08-29 00:00:00-04:00,139.8084690132881,140.81327785794144,139.00263026316225,139.85821533203125,2744900,0.0,0.0
2024-08-30 00:00:00-04:00,140.61430688634016,141.95738158180262,137.90827111239813,141.6290740966797,3421600,0.0,0.0
2024-09-03 00:00:00-04:00,140.70384166728005,141.2211760560782,136.2766925585283,137.4307403564453,2339700,0.0,0.0
2024-09-04 00:00:00-04:00,136.94325714784333,138.25648715476555,135.88870193767926,137.14224243164062,1703600,0.0,0.0
2024-09-05 00:00:00-04:00,137.95801402930027,140.1666169253477,137.0228379154223,137.56007385253906,2234600,0.0,0.0
2024-09-06 00:00:00-04:00,137.89832509708546,139.38068034553814,134.9336297806249,136.4159698486328,2577900,0.0,0.0
2024-09-09 00:00:00-04:00,138.01771459169368,140.0571923169384,137.74911178206742,139.05238342285156,2133700,0.0,0.0
2024-09-10 00:00:00-04:00,139.56970288859694,141.76836277310585,137.4605924545573,141.4798583984375,2684700,0.0,0.0
2024-09-11 00:00:00-04:00,141.16148908913263,142.69357553914944,137.53023547146879,142.53440856933594,3148600,0.0,0.0
2024-09-12 00:00:00-04:00,143.31040018226844,146.22534925551804,141.9772838521224,145.74781799316406,3543000,0.0,0.0
2024-09-13 00:00:00-04:00,147.24011817058434,151.09024342986996,146.99140175475566,150.4137420654297,4681200,0.0,0.0
2024-09-16 00:00:00-04:00,150.78183674096218,154.38324556621518,150.08543381625097,153.7664337158203,4426400,0.0,0.0
2024-09-17 00:00:00-04:00,154.55238423879493,155.65668571350514,152.94069156894122,154.25392150878906,3923400,0.0,0.0
2024-09-18 00:00:00-04:00,154.5026320823323,156.9499929789251,151.90603223615318,154.134521484375,3921300,0.0,0.0
2024-09-19 00:00:00-04:00,158.9795363232045,159.41727964473114,155.1194526847736,158.8402557373047,4707700,0.0,0.0
2024-09-20 00:00:00-04:00,159.0193213723843,160.42208557795416,157.01964688688443,157.3081512451172,5540500,0.0,0.0
2024-09-23 00:00:00-04:00,158.10404375379784,159.38742891475334,155.69647075609183,156.40283203125,3485300,0.0,0.0
2024-09-24 00:00:00-04:00,156.44262613100747,157.34795753125692,155.37811258073597,156.7410888671875,2227500,0.0,0.0
2024-09-25 00:00:00-04:00,156.09441094111673,157.09923494075323,151.43844708928395,151.98562622070312,3918400,0.0,0.0
