Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.822064593244367,29.907433242044817,29.433163775017626,29.452133178710938,782000,0.0,0.0
2023-11-08 00:00:00-05:00,29.347798217269272,29.347798217269272,28.626908334356997,28.98735237121582,1172900,0.0,0.0
2023-11-09 00:00:00-05:00,29.053747611971726,29.243456128062306,28.636391771283645,28.65536117553711,672500,0.0,0.0
2023-11-10 00:00:00-05:00,28.816614151000977,28.93043962754842,28.5415387805694,28.816614151000977,836500,0.0,0.0
2023-11-13 00:00:00-05:00,28.636391549561413,28.79289953630903,27.82064746956026,27.839618682861328,846100,0.0,0.0
2023-11-14 00:00:00-05:00,28.769186086865584,29.812579286658867,28.769186086865584,29.784122467041016,1307900,0.0,0.0
2023-11-15 00:00:00-05:00,29.660813754490537,30.248906897356203,29.57544510323673,29.916919708251953,1183000,0.0,0.0
2023-11-16 00:00:00-05:00,30.25839140901477,30.514495544313228,29.964344848223543,30.04022789001465,1160000,0.0,0.0
2023-11-17 00:00:00-05:00,30.23942153992692,30.25839275351627,29.05374782851018,29.28139877319336,2509600,0.0,0.0
2023-11-20 00:00:00-05:00,29.07272110894257,29.63710299358456,28.418228667136777,29.518535614013672,2070100,0.0,0.0
2023-11-21 00:00:00-05:00,29.52801858896245,29.546989803371535,28.96363852925163,29.537504196166992,1483100,0.0,0.0
2023-11-22 00:00:00-05:00,29.73669562322842,30.00228536401031,29.252940554982867,29.94537353515625,4013800,0.0,0.0
2023-11-24 00:00:00-05:00,29.945375713253206,30.06868679546627,29.65227715000417,29.793609619140625,411200,0.0,0.0
2023-11-27 00:00:00-05:00,29.74618411704671,29.812581558687416,29.348745675975724,29.774639129638672,1207200,0.0,0.0
2023-11-28 00:00:00-05:00,29.68927146600355,30.173026597379675,29.414196082982613,29.99280548095703,1316300,0.0,0.0
2023-11-29 00:00:00-05:00,30.18250732622992,30.362728413521456,29.698752273048424,29.727209091186523,999800,0.0,0.0
2023-11-30 00:00:00-05:00,29.794554006268836,29.900379618103088,29.457839486717138,29.69835090637207,828000,0.44,0.0
2023-12-01 00:00:00-05:00,29.58290609158682,30.795082092285156,29.58290609158682,30.795082092285156,828100,0.0,0.0
2023-12-04 00:00:00-05:00,30.40064192099307,30.99711101202835,30.37177989184484,30.650774002075195,971700,0.0,0.0
2023-12-05 00:00:00-05:00,30.554571016397155,30.679636147413845,30.265956211428893,30.612293243408203,693300,0.0,0.0
2023-12-06 00:00:00-05:00,30.78546072945956,31.247242200011907,30.66039560262697,31.17028045654297,1022300,0.0,0.0
2023-12-07 00:00:00-05:00,31.266485658558025,31.41271701789909,30.956708289638197,31.064456939697266,798100,0.0,0.0
2023-12-08 00:00:00-05:00,30.99711250167984,31.247242759826268,30.544949864742993,30.85280418395996,556200,0.0,0.0
2023-12-11 00:00:00-05:00,30.67001527251137,30.862426976205125,30.544950142301705,30.727739334106445,856900,0.0,0.0
2023-12-12 00:00:00-05:00,30.679636419708643,30.679636419708643,30.13127067084543,30.496849060058594,831700,0.0,0.0
2023-12-13 00:00:00-05:00,30.56419254675651,32.19004847015058,30.38140334866871,32.09384536743164,1233800,0.0,0.0
2023-12-14 00:00:00-05:00,32.47865837721393,33.3685535078295,32.35359508948725,32.69993209838867,1500500,0.0,0.0
2023-12-15 00:00:00-05:00,32.49790184153719,32.52195445146207,31.36268764744761,31.612821578979492,1093900,0.0,0.0
2023-12-18 00:00:00-05:00,31.73788945864761,31.776368497757208,31.08369808491384,31.122177124023438,560800,0.0,0.0
2023-12-19 00:00:00-05:00,31.276102108190504,31.511805932075703,31.112556111123585,31.30496597290039,836700,0.0,0.0
2023-12-20 00:00:00-05:00,31.256867137605045,31.718648643998005,30.881666223117154,30.91053009033203,958400,0.0,0.0
2023-12-21 00:00:00-05:00,30.97787042899975,31.391550348954812,30.910527527603612,31.189517974853516,619600,0.0,0.0
2023-12-22 00:00:00-05:00,31.410793855721565,31.82447380403851,31.10293952254334,31.112558364868164,419600,0.0,0.0
2023-12-26 00:00:00-05:00,31.160659432691535,31.50026217912322,31.160659432691535,31.353069305419922,462100,0.0,0.0
2023-12-27 00:00:00-05:00,31.333826455110028,31.46851225861535,31.146227847382917,31.17028045654297,503500,0.0,0.0
2023-12-28 00:00:00-05:00,31.006731937938532,31.579150293977015,31.006731937938532,31.52623748779297,539700,0.0,0.0
2023-12-29 00:00:00-05:00,31.29534557996306,31.42522380516775,31.025973957187585,31.179901123046875,463500,0.0,0.0
2024-01-02 00:00:00-05:00,31.083700081718636,32.526768733554746,31.074077568888246,32.045745849609375,1054900,0.0,0.0
2024-01-03 00:00:00-05:00,31.862950404625956,32.40169728141152,31.56471860651081,32.35359573364258,870800,0.0,0.0
2024-01-04 00:00:00-05:00,32.56524744472632,32.68165709533009,32.18043134342242,32.19967269897461,537700,0.0,0.0
2024-01-05 00:00:00-05:00,32.12270460544373,32.84423886403829,31.940878764979114,32.574867248535156,686600,0.0,0.0
2024-01-08 00:00:00-05:00,32.401698198641746,32.90196238340854,32.31511394224148,32.805755615234375,496500,0.0,0.0
2024-01-09 00:00:00-05:00,32.44018121370378,32.78651824259091,32.16118708822104,32.65182876586914,659600,0.0,0.0
2024-01-10 00:00:00-05:00,32.60372602451217,32.69031027856902,32.29587171451289,32.31511306762695,589400,0.0,0.0
2024-01-11 00:00:00-05:00,32.045743335878264,32.15637653535593,31.237624807443915,31.391551971435547,1023000,0.0,0.0
2024-01-12 00:00:00-05:00,31.689783429059865,31.853333103277993,31.478135874659916,31.583961486816406,421700,0.0,0.0
2024-01-16 00:00:00-05:00,31.362687539673576,31.430030443336204,30.58343289160234,30.68925666809082,869400,0.0,0.0
2024-01-17 00:00:00-05:00,30.362162240201517,30.751791415214456,29.784934444427133,30.08316993713379,644400,0.0,0.0
2024-01-18 00:00:00-05:00,29.967722438419663,30.063927373004578,29.496320277405733,29.707969665527344,907100,0.0,0.0
2024-01-19 00:00:00-05:00,29.88113990467792,29.929243292223788,29.40973771646807,29.813796997070312,1205200,0.0,0.0
2024-01-22 00:00:00-05:00,29.813795058582482,30.23709566668014,29.659867898357238,29.8426570892334,714700,0.0,0.0
2024-01-23 00:00:00-05:00,29.977342958372077,30.16975282653419,29.515561476730795,29.78493309020996,909500,0.0,0.0
2024-01-24 00:00:00-05:00,30.08316870080725,30.116840152639277,28.74592396464602,28.7747859954834,1307500,0.0,0.0
2024-01-25 00:00:00-05:00,29.275048632029698,29.563661585248283,28.914281523028258,29.554040908813477,966600,0.0,0.0
2024-01-26 00:00:00-05:00,29.68872911941051,29.77531337404566,29.212515718917196,29.284669876098633,525100,0.0,0.0
2024-01-29 00:00:00-05:00,29.303910686226555,29.72721130144191,29.087451875052693,29.582904815673828,483100,0.0,0.0
2024-01-30 00:00:00-05:00,29.428977809175667,29.79455436406037,29.19135277325713,29.50594139099121,439500,0.0,0.0
2024-01-31 00:00:00-05:00,29.77531537902397,29.8811391590711,29.111503327107584,29.226947784423828,682700,0.0,0.0
2024-02-01 00:00:00-05:00,29.23656651899787,30.405452122655635,29.06339800957354,30.246715545654297,939500,0.0,0.0
2024-02-02 00:00:00-05:00,29.707969489203858,30.054306517671364,29.380875649486928,29.804174423217773,888600,0.0,0.0
2024-02-05 00:00:00-05:00,29.380876891116166,29.477079994239112,29.015298493405318,29.198087692260742,722700,0.0,0.0
2024-02-06 00:00:00-05:00,29.121124162733494,29.33277355893524,29.024919224475763,29.14998435974121,700400,0.0,0.0
2024-02-07 00:00:00-05:00,29.24618718983494,29.371254151041715,28.813267751316314,29.26542854309082,614400,0.0,0.0
2024-02-08 00:00:00-05:00,29.082640129359998,29.159603709470833,28.630479325578396,28.880611419677734,511100,0.0,0.0
2024-02-09 00:00:00-05:00,28.851750545711187,29.313532044889296,28.755545607976607,29.226947784423828,480900,0.0,0.0
2024-02-12 00:00:00-05:00,29.27505003857597,29.87151732654057,29.226946654090764,29.804174423217773,441000,0.0,0.0
2024-02-13 00:00:00-05:00,29.44822000181241,29.66949007646249,28.58237738803977,29.0826416015625,897000,0.0,0.0
2024-02-14 00:00:00-05:00,29.24618718983494,29.41454627838922,28.967194907450462,29.26542854309082,833900,0.0,0.0
2024-02-15 00:00:00-05:00,29.448218226806624,30.179373148279144,29.448218226806624,29.97734260559082,880200,0.0,0.0
2024-02-16 00:00:00-05:00,29.890761195016907,30.458368334999143,29.6839212117205,30.429506301879883,1085100,0.0,0.0
2024-02-20 00:00:00-05:00,30.265957004768516,30.617105301927776,30.029295317332828,30.21785545349121,922600,0.0,0.0
2024-02-21 00:00:00-05:00,30.13127010741613,30.766220103169612,30.13127010741613,30.75659942626953,686400,0.0,0.0
2024-02-22 00:00:00-05:00,30.237095963672367,30.722928223850843,29.9003796092637,30.660396575927734,1383000,0.0,0.0
2024-02-23 00:00:00-05:00,30.69887708607361,31.141417212098645,30.535329249291213,30.8624267578125,940900,0.0,0.0
2024-02-26 00:00:00-05:00,30.60267238400321,30.72292809328406,29.669488740568145,29.756072998046875,679600,0.0,0.0
2024-02-27 00:00:00-05:00,30.02544521288712,30.439125154678706,29.833037175164048,30.419885635375977,528600,0.0,0.0
2024-02-28 00:00:00-05:00,30.256338140978897,30.391023952424895,30.12165049457634,30.237096786499023,637000,0.0,0.0
2024-02-29 00:00:00-05:00,30.47126241731564,30.64688959037372,30.149279887045605,30.37369155883789,639700,0.44,0.0
2024-03-01 00:00:00-05:00,30.324907060103687,30.39320610273531,29.8663264445704,30.37369155883789,584900,0.0,0.0
2024-03-04 00:00:00-05:00,30.246853112966708,31.398185238899217,30.246853112966708,31.261587142944336,1006900,0.0,0.0
2024-03-05 00:00:00-05:00,31.35915583888177,31.617717049678507,30.861546101511273,30.998146057128906,675400,0.0,0.0
2024-03-06 00:00:00-05:00,31.3201261334994,31.603081450786075,31.144500812883916,31.300615310668945,659100,0.0,0.0
2024-03-07 00:00:00-05:00,34.930234129990716,35.42296613895958,34.88144963015649,35.35954666137695,5317200,0.0,0.0
2024-03-08 00:00:00-05:00,35.12537502847981,35.26197311362313,34.42286633686424,34.95950698852539,2574000,0.0,0.0
2024-03-11 00:00:00-04:00,34.861937929933774,34.99366018445302,34.539957227144946,34.647281646728516,1993200,0.0,0.0
2024-03-12 00:00:00-04:00,34.647280569335415,35.10586307937052,34.58874065538638,34.96926498413086,1812400,0.0,0.0
2024-03-13 00:00:00-04:00,35.008294540969445,35.14489263802814,34.45214301893391,34.71558380126953,1830300,0.0,0.0
2024-03-14 00:00:00-04:00,34.627768456069596,34.83266559129622,34.505805343860594,34.66679382324219,1549500,0.0,0.0
2024-03-15 00:00:00-04:00,34.64728001774042,34.754608154296875,34.549711014699405,34.754608154296875,1041300,0.0,0.0
2024-03-18 00:00:00-04:00,34.7155833087231,34.949750408353054,34.63752512750048,34.81315231323242,655700,0.0,0.0
2024-03-19 00:00:00-04:00,34.81315375832766,35.105864506025014,34.67655565753683,34.83266830444336,1388400,0.0,0.0
2024-03-20 00:00:00-04:00,34.75460748475288,35.19367543401664,34.68630843953616,34.97901916503906,837500,0.0,0.0
2024-03-21 00:00:00-04:00,35.027810801061804,35.08635071865575,34.969267161448684,35.076595306396484,963500,0.0,0.0
2024-03-22 00:00:00-04:00,35.242460957603114,35.3595482288181,34.93023567840101,34.93999481201172,1035100,0.0,0.0
2024-03-25 00:00:00-04:00,35.02781047316686,35.076594978044874,34.832668731635685,34.89120864868164,945800,0.0,0.0
2024-03-26 00:00:00-04:00,34.92048023538893,34.98877928252676,34.68630941518859,34.78388214111328,952200,0.0,0.0
2024-03-27 00:00:00-04:00,34.930236166330076,35.369304134472145,34.930236166330076,35.310760498046875,1050500,0.0,0.0
2024-03-28 00:00:00-04:00,35.41320603425165,35.61322731670897,35.183918519119196,35.554683685302734,598500,0.0,0.0
2024-04-01 00:00:00-04:00,35.63274226609184,35.662012221118786,35.08634619947037,35.14488983154297,427100,0.0,0.0
2024-04-02 00:00:00-04:00,35.17416000366211,35.46687072179428,35.15464545951747,35.17416000366211,697200,0.0,0.0
2024-04-03 00:00:00-04:00,35.04732162558034,35.34979151388603,35.027810801061804,35.076595306396484,571700,0.0,0.0
2024-04-04 00:00:00-04:00,35.34003031318487,35.408329353870364,35.05707501776291,35.15464401245117,568000,0.0,0.0
2024-04-05 00:00:00-04:00,34.969261433736044,35.24245759647803,34.696065270994055,35.15464401245117,435800,0.0,0.0
2024-04-08 00:00:00-04:00,35.25221738984824,35.35466595279656,34.930233001708984,34.930233001708984,570200,0.0,0.0
2024-04-09 00:00:00-04:00,35.07659188821924,35.21318997865267,34.89120557518631,34.97901916503906,1031100,0.0,0.0
2024-04-10 00:00:00-04:00,34.64727986944325,35.20343509485704,34.637524457988455,35.03756332397461,1064600,0.0,0.0
2024-04-11 00:00:00-04:00,35.20343766834301,35.222948492678896,34.87169782434575,34.89120864868164,592800,0.0,0.0
2024-04-12 00:00:00-04:00,34.93023515434104,35.174161382684225,34.85218069672103,34.88145065307617,618200,0.0,0.0
2024-04-15 00:00:00-04:00,35.02780812801562,35.105862586190774,34.57898103593765,35.06683349609375,1113200,0.0,0.0
2024-04-16 00:00:00-04:00,34.891206987907495,35.022929239029374,34.676554432257596,34.84242248535156,1131400,0.0,0.0
2024-04-17 00:00:00-04:00,34.99853405273114,35.30100391452628,34.85218054955453,35.164405822753906,903200,0.0,0.0
2024-04-18 00:00:00-04:00,35.174160351180625,35.51565929405774,35.16440494002128,35.35954666137695,584600,0.0,0.0
2024-04-19 00:00:00-04:00,35.36930334127967,35.983998482893405,35.349788796242215,35.974239349365234,1367000,0.0,0.0
2024-04-22 00:00:00-04:00,36.00351070148173,36.36452045629996,35.90593798259933,36.149864196777344,710000,0.0,0.0
2024-04-23 00:00:00-04:00,36.198650817173835,36.384037132908404,35.87179056429923,35.944969177246094,1056500,0.0,0.0
2024-04-24 00:00:00-04:00,35.99375515318548,36.2718309161611,35.710799823275124,36.12059783935547,827900,0.0,0.0
2024-04-25 00:00:00-04:00,35.89618482557058,36.174260578312584,35.515660503083495,35.66201400756836,648900,0.0,0.0
2024-04-26 00:00:00-04:00,35.769343350966516,35.97424049737011,35.418088973120916,35.49614715576172,571100,0.0,0.0
2024-04-29 00:00:00-04:00,35.58395771307943,35.944967471932905,35.496144126113045,35.74007034301758,592200,0.0,0.0
2024-04-30 00:00:00-04:00,35.51565906202086,35.72055619319721,35.35954643036001,35.64249801635742,711700,0.0,0.0
2024-05-01 00:00:00-04:00,35.59371456457076,36.17913974204544,35.47663101788336,35.759586334228516,755800,0.0,0.0
2024-05-02 00:00:00-04:00,35.96448387206729,36.00351296207081,35.549810026331855,35.66201400756836,1223700,0.0,0.0
2024-05-03 00:00:00-04:00,35.925454071551414,35.95472402746572,35.44736075552987,35.73031234741211,592700,0.0,0.0
2024-05-06 00:00:00-04:00,35.91570014324176,36.062053650875185,35.808372004432535,35.905941009521484,564300,0.0,0.0
2024-05-07 00:00:00-04:00,36.02302693795694,36.02302693795694,35.730316181348925,35.88642883300781,438600,0.0,0.0
2024-05-08 00:00:00-04:00,35.652258346317375,35.81812639464202,35.43760207482068,35.47663116455078,452300,0.0,0.0
2024-05-09 00:00:00-04:00,35.47663005103265,36.0620514905339,35.447360095663214,35.9547233581543,614000,0.0,0.0
2024-05-10 00:00:00-04:00,36.052296079417,36.18889416716604,35.92057383621704,35.9547233581543,654900,0.0,0.0
2024-05-13 00:00:00-04:00,35.98399693661001,36.432820287128244,35.98399693661001,36.39379119873047,588900,0.0,0.0
2024-05-14 00:00:00-04:00,36.54990524935332,36.58893433926641,36.15962551627914,36.25719451904297,291000,0.0,0.0
2024-05-15 00:00:00-04:00,36.5011201103927,36.7206522237861,36.5011201103927,36.637718200683594,536800,0.0,0.0
2024-05-16 00:00:00-04:00,36.64747970399596,36.784077803120674,36.55966610855593,36.61820602416992,685700,0.0,0.0
2024-05-17 00:00:00-04:00,34.930235893485545,34.998534941105376,34.803393209897735,34.96926498413086,3369600,0.0,0.0
2024-05-20 00:00:00-04:00,34.97901828423442,35.28148813544827,34.90096382967457,35.17416000366211,3497800,0.0,0.0
2024-05-21 00:00:00-04:00,35.174163390172424,35.23270702824283,35.01805074400375,35.115623474121094,1091000,0.0,0.0
2024-05-22 00:00:00-04:00,35.03756209377054,35.144890226099214,34.9790184610407,35.04731750488281,798700,0.0,0.0
2024-05-23 00:00:00-04:00,35.047315885082945,35.22294305313667,34.94974689039468,35.15464401245117,1034800,0.0,0.0
2024-05-24 00:00:00-04:00,35.20343608096235,35.364424567598626,35.086348808111815,35.310760498046875,774800,0.0,0.0
2024-05-28 00:00:00-04:00,35.38881715835818,35.40833170299422,34.94974920909442,34.97901916503906,1483200,0.0,0.0
2024-05-29 00:00:00-04:00,35.0082911765374,35.08634562934718,34.87169309260631,34.930233001708984,1085200,0.0,0.0
2024-05-30 00:00:00-04:00,35.01804825431113,35.02780738763856,34.89120557518631,34.97901916503906,2769200,0.0,0.0
2024-05-31 00:00:00-04:00,35.01804829002071,35.174160925249375,35.00829287870215,35.1351318359375,784600,0.0,0.0
2024-06-03 00:00:00-04:00,35.41171064282092,35.41171064282092,35.13513501730279,35.30305862426758,479500,0.44,0.0
2024-06-04 00:00:00-04:00,35.263545989990234,35.36232192040306,35.12525818018819,35.263545989990234,601100,0.0,0.0
2024-06-05 00:00:00-04:00,35.411709798836824,35.47097761777542,35.24378996393444,35.46110153198242,420000,0.0,0.0
2024-06-06 00:00:00-04:00,35.35244524311807,35.441345086226356,35.16476570318939,35.233909606933594,437400,0.0,0.0
2024-06-07 00:00:00-04:00,35.12525629508819,35.268484024142204,35.12525629508819,35.164764404296875,495900,0.0,0.0
2024-06-10 00:00:00-04:00,35.16476599998413,35.184521939514944,35.02647819132855,35.046234130859375,583200,0.0,0.0
2024-06-11 00:00:00-04:00,34.93758010864258,35.02647995698255,34.878316055122845,34.93758010864258,542700,0.0,0.0
2024-06-12 00:00:00-04:00,35.1944013305375,35.1944013305375,34.76965805636025,34.81904602050781,560700,0.0,0.0
2024-06-13 00:00:00-04:00,34.888191765063645,34.96721552631812,34.82892394412278,34.917823791503906,389100,0.0,0.0
2024-06-14 00:00:00-04:00,34.87831337935493,35.02647726984791,34.86843352581935,34.99684524536133,414400,0.0,0.0
2024-06-17 00:00:00-04:00,34.917823083689875,35.01660278325563,34.78941512634478,34.87831497192383,568600,0.0,0.0
2024-06-18 00:00:00-04:00,34.82892097025545,34.92770066338925,34.74990098380842,34.7597770690918,487300,0.0,0.0
2024-06-20 00:00:00-04:00,34.81904656352855,34.90794640760465,34.78941453818992,34.84867858886719,342200,0.0,0.0
2024-06-21 00:00:00-04:00,34.86843381875816,34.8980696115538,34.72026992702042,34.80916976928711,803300,0.0,0.0
2024-06-24 00:00:00-04:00,34.83880195977886,34.94745774173957,34.80916993490235,34.81904602050781,398300,0.0,0.0
2024-06-25 00:00:00-04:00,34.82892210611327,34.90794586319747,34.7894139956313,34.81904602050781,383600,0.0,0.0
2024-06-26 00:00:00-04:00,34.7894139956313,34.82892210611327,34.64124633512849,34.81904602050781,446700,0.0,0.0
2024-06-27 00:00:00-04:00,34.78941299672777,35.01660063973144,34.77953314334586,34.96721267700195,385800,0.0,0.0
2024-06-28 00:00:00-04:00,35.02647911021571,35.10550287041212,34.957335204074,35.09562301635742,653000,0.0,0.0
2024-07-01 00:00:00-04:00,35.24378899777735,35.31293290061346,35.00672149658203,35.00672149658203,473100,0.0,0.0
2024-07-02 00:00:00-04:00,35.00672255044003,35.03635834401918,34.53259130183604,34.858558654785156,678700,0.0,0.0
2024-07-03 00:00:00-04:00,34.947459586004506,34.99684755275839,34.878315678937,34.917823791503906,253800,0.0,0.0
2024-07-05 00:00:00-04:00,34.89807145420327,35.03635926768426,34.86843565984283,34.9079475402832,564400,0.0,0.0
2024-07-08 00:00:00-04:00,34.878314594484515,35.01660240431982,34.8388027150858,34.858558654785156,1093600,0.0,0.0
2024-07-09 00:00:00-04:00,34.8486795547156,34.957335341382304,34.8486795547156,34.8980712890625,2622800,0.0,0.0
2024-07-10 00:00:00-04:00,34.88819030232972,34.91782232752762,34.80917031244858,34.838802337646484,662900,0.0,0.0
2024-07-11 00:00:00-04:00,35.00672078634953,35.01660063973144,34.67087736450497,34.96721267700195,622500,0.0,0.0
2024-07-12 00:00:00-04:00,35.08574676513672,35.145014585004915,35.04623488522459,35.08574676513672,560800,0.0,0.0
2024-07-15 00:00:00-04:00,35.0462328299839,35.0462328299839,34.90794502646141,34.977088928222656,883800,0.0,0.0
2024-07-16 00:00:00-04:00,34.98696631226691,35.0659900703902,34.98696631226691,35.046234130859375,512300,0.0,0.0
2024-07-17 00:00:00-04:00,35.03635750172441,35.21909334544504,34.986965769633315,35.0166015625,1282600,0.0,0.0
2024-07-18 00:00:00-04:00,35.00672225179773,35.09562209565634,35.00672225179773,35.046234130859375,491500,0.0,0.0
2024-07-19 00:00:00-04:00,35.016603611352295,35.13513548557407,34.986967816751594,35.12525939941406,1057300,0.0,0.0
2024-07-22 00:00:00-04:00,35.115378413326845,35.115378413326845,34.99684654292569,35.06599044799805,799200,0.0,0.0
2024-07-23 00:00:00-04:00,35.06599061333051,35.095622639055456,35.02647873365709,35.07586669921875,697900,0.0,0.0
2024-07-24 00:00:00-04:00,35.27342216321513,35.27342216321513,35.006722628767356,35.06599044799805,981800,0.0,0.0
2024-07-25 00:00:00-04:00,35.135134730996754,35.15489067095282,35.056114739232754,35.08574676513672,431400,0.0,0.0
2024-07-26 00:00:00-04:00,35.08574638774161,35.174646232557535,35.046234508254486,35.06599044799805,798300,0.0,0.0
2024-07-29 00:00:00-04:00,35.115379168329405,35.115379168329405,35.05611511588472,35.10550308227539,470600,0.0,0.0
2024-07-30 00:00:00-04:00,35.10550383536846,35.18452382967663,35.06599195418418,35.145015716552734,288700,0.0,0.0
2024-07-31 00:00:00-04:00,35.16476570318939,35.32280945004188,35.14501353188546,35.233909606933594,627200,0.0,0.0
2024-08-01 00:00:00-04:00,35.28330275775091,35.55000229779699,35.25366696348337,35.51049041748047,502500,0.0,0.0
2024-08-02 00:00:00-04:00,35.569753547946206,35.75842032232827,35.421589652690024,35.46110153198242,581500,0.0,0.0
2024-08-05 00:00:00-04:00,35.32280911788269,35.44134475295251,35.065989444684966,35.21415710449219,651800,0.0,0.0
2024-08-06 00:00:00-04:00,35.3129325736589,35.530244133737554,35.26354461038467,35.3919563293457,435600,0.0,0.0
2024-08-07 00:00:00-04:00,35.41170790873838,35.559875564146324,35.13513230457422,35.36231994628906,1440400,0.0,0.0
2024-08-08 00:00:00-04:00,35.35244713304718,35.441346980908015,35.31293525220673,35.33269119262695,281100,0.0,0.0
2024-08-09 00:00:00-04:00,35.33268905522212,35.431464983287576,35.243789212739166,35.42158889770508,354800,0.0,0.0
2024-08-12 00:00:00-04:00,35.42158776206424,35.44134370065597,35.352443861023204,35.36231994628906,376000,0.0,0.0
2024-08-13 00:00:00-04:00,35.46110094193206,35.4956728937226,35.38701711150657,35.43146514892578,250900,0.0,0.0
2024-08-14 00:00:00-04:00,35.42158889770508,35.52036482577053,35.39195687289747,35.42158889770508,237700,0.0,0.0
2024-08-15 00:00:00-04:00,35.41170850020734,35.49073225589415,35.36232053693312,35.3919563293457,424000,0.0,0.0
2024-08-16 00:00:00-04:00,35.47097664910717,35.58950851568721,35.38207680715713,35.41170883178711,348300,0.0,0.0
2024-08-19 00:00:00-04:00,35.411709798836824,35.49073355742161,35.40183371304383,35.46110153198242,169300,0.0,0.0
2024-08-20 00:00:00-04:00,35.421589817887394,35.505549735730156,35.421589817887394,35.470977783203125,509400,0.0,0.0
2024-08-21 00:00:00-04:00,35.500610940037156,35.55987876114078,35.43146703277977,35.53024673461914,410600,0.0,0.0
2024-08-22 00:00:00-04:00,35.5697540920752,35.60926597197203,35.45616214744714,35.4907341003418,253200,0.0,0.0
2024-08-23 00:00:00-04:00,35.48085516446095,35.55493899916948,35.48085516446095,35.540122985839844,288900,0.0,0.0
2024-08-26 00:00:00-04:00,35.5697523300739,35.61914406152837,35.520364366679495,35.599388122558594,435500,0.0,0.0
2024-08-27 00:00:00-04:00,35.60926420801344,35.63890000049815,35.58950826904367,35.599388122558594,394700,0.0,0.0
2024-08-28 00:00:00-04:00,35.57963142683083,35.63889924247956,35.55987548828125,35.55987548828125,653700,0.0,0.0
2024-08-29 00:00:00-04:00,35.58951116485194,35.6092671054292,35.540123197438994,35.55000305175781,362700,0.0,0.0
2024-08-30 00:00:00-04:00,35.7599983215332,35.7599983215332,35.61000061035156,35.689998626708984,641100,0.44,0.0
2024-09-03 00:00:00-04:00,35.650001525878906,35.709999084472656,35.650001525878906,35.65999984741211,424800,0.0,0.0
2024-09-04 00:00:00-04:00,35.66999816894531,35.790000915527344,35.529998779296875,35.68000030517578,402900,0.0,0.0
2024-09-05 00:00:00-04:00,35.70000076293945,35.75,35.52000045776367,35.529998779296875,294900,0.0,0.0
2024-09-06 00:00:00-04:00,35.59000015258789,35.625,35.45000076293945,35.5,1833700,0.0,0.0
2024-09-09 00:00:00-04:00,35.459999084472656,35.709999084472656,35.459999084472656,35.66999816894531,691100,0.0,0.0
2024-09-10 00:00:00-04:00,35.68000030517578,35.779998779296875,35.66999816894531,35.77000045776367,542300,0.0,0.0
2024-09-11 00:00:00-04:00,35.7400016784668,35.7599983215332,35.67499923706055,35.75,533400,0.0,0.0
2024-09-12 00:00:00-04:00,35.7599983215332,35.810001373291016,35.70000076293945,35.7400016784668,282400,0.0,0.0
2024-09-13 00:00:00-04:00,35.7400016784668,35.88999938964844,35.7400016784668,35.880001068115234,884800,0.0,0.0
2024-09-16 00:00:00-04:00,35.79999923706055,35.84000015258789,35.68000030517578,35.70000076293945,624300,0.0,0.0
2024-09-17 00:00:00-04:00,35.68000030517578,35.80500030517578,35.650001525878906,35.77000045776367,573200,0.0,0.0
2024-09-18 00:00:00-04:00,35.810001373291016,35.90999984741211,35.69499969482422,35.72999954223633,910800,0.0,0.0
2024-09-19 00:00:00-04:00,35.720001220703125,35.810001373291016,35.720001220703125,35.779998779296875,468100,0.0,0.0
2024-09-20 00:00:00-04:00,35.81999969482422,35.834999084472656,35.75,35.7599983215332,1072000,0.0,0.0
2024-09-23 00:00:00-04:00,35.86000061035156,35.86000061035156,35.790000915527344,35.81999969482422,354600,0.0,0.0
2024-09-24 00:00:00-04:00,35.810001373291016,35.86000061035156,35.801998138427734,35.810001373291016,501600,0.0,0.0
2024-09-25 00:00:00-04:00,35.810001373291016,35.849998474121094,35.7599983215332,35.7599983215332,753800,0.0,0.0
2024-09-26 00:00:00-04:00,35.7599983215332,35.81999969482422,35.70000076293945,35.75,1314700,0.0,0.0
2024-09-27 00:00:00-04:00,35.709999084472656,35.790000915527344,35.709999084472656,35.7599983215332,1023200,0.0,0.0
2024-09-30 00:00:00-04:00,35.72999954223633,35.79999923706055,35.70000076293945,35.790000915527344,927000,0.0,0.0
2024-10-01 00:00:00-04:00,35.790000915527344,35.790000915527344,35.68000030517578,35.72999954223633,581400,0.0,0.0
2024-10-02 00:00:00-04:00,35.689998626708984,35.790000915527344,35.650001525878906,35.77000045776367,899500,0.0,0.0
2024-10-03 00:00:00-04:00,35.7599983215332,35.77000045776367,35.720001220703125,35.77000045776367,587200,0.0,0.0
2024-10-04 00:00:00-04:00,35.720001220703125,35.79999923706055,35.65999984741211,35.7599983215332,586700,0.0,0.0
2024-10-07 00:00:00-04:00,35.77000045776367,35.80500030517578,35.689998626708984,35.7400016784668,750800,0.0,0.0
2024-10-08 00:00:00-04:00,35.720001220703125,35.7599983215332,35.709999084472656,35.720001220703125,921100,0.0,0.0
2024-10-09 00:00:00-04:00,35.70000076293945,35.790000915527344,35.70000076293945,35.72999954223633,804200,0.0,0.0
