Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.034086671616706,30.034086671616706,28.723941762793515,28.932373046875,5526400,0.0,0.0
2023-10-30 00:00:00-04:00,28.83312087282346,29.83558075047391,28.793420484943983,28.922449111938477,5915800,0.0,0.0
2023-10-31 00:00:00-04:00,28.763642148429053,29.00185014156883,28.624687959041395,28.932373046875,4806100,0.0,0.0
2023-11-01 00:00:00-04:00,28.99192567331843,30.361624052294577,28.98200199636417,30.302072525024414,3860600,0.0,0.0
2023-11-02 00:00:00-04:00,30.877741493780857,31.97945513029458,30.818188075027937,31.880199432373047,3300200,0.0,0.0
2023-11-03 00:00:00-04:00,32.48564952745827,33.468260221258184,32.386397604787554,32.991844177246094,3049700,0.0,0.0
2023-11-06 00:00:00-05:00,32.97199046727119,33.27967367531576,32.039005807477054,32.128334045410156,2411600,0.0,0.0
2023-11-07 00:00:00-05:00,31.880200007783515,32.23751295431475,31.65191757777029,31.761096954345703,2129100,0.0,0.0
2023-11-08 00:00:00-05:00,31.76109421353817,32.09855599100571,31.661840415499114,31.93975067138672,2277800,0.0,0.0
2023-11-09 00:00:00-05:00,32.18788669114569,32.94221107069457,31.90005084404479,31.959604263305664,3126600,0.0,0.0
2023-11-10 00:00:00-05:00,32.06878366853138,32.24744014026164,31.205278019538127,31.820650100708008,2801500,0.0,0.0
2023-11-13 00:00:00-05:00,31.63206774600785,32.21766121861483,31.284680375871673,31.949676513671875,2782600,0.0,0.0
2023-11-14 00:00:00-05:00,32.92236084464032,34.182879857345576,32.84296006963997,34.163028717041016,3292300,0.0,0.0
2023-11-15 00:00:00-05:00,34.24243436805431,34.46079313213601,33.80572062610891,34.20273208618164,3501500,0.0,0.0
2023-11-16 00:00:00-05:00,34.13325398376633,34.26228450295482,33.44840667955274,33.815643310546875,1672700,0.0,0.0
2023-11-17 00:00:00-05:00,33.94467221516412,34.1034775442203,33.5178821834098,33.61713409423828,2906600,0.0,0.0
2023-11-20 00:00:00-05:00,33.48810990676284,34.37146485326007,33.359079383927444,34.3416862487793,1658800,0.0,0.0
2023-11-21 00:00:00-05:00,34.10348139243182,34.401240944733914,33.55758824884161,33.686614990234375,1635000,0.0,0.0
2023-11-22 00:00:00-05:00,33.85534662284853,34.16302984215763,33.44840769874779,34.063777923583984,1610500,0.0,0.0
2023-11-24 00:00:00-05:00,34.07370538717215,34.19280844670412,33.8652703002187,34.063777923583984,1027100,0.0,0.0
2023-11-27 00:00:00-05:00,33.75609045036774,33.91489578961613,33.48810951668816,33.76601791381836,1830400,0.0,0.0
2023-11-28 00:00:00-05:00,33.73624078669958,34.59974452311834,33.46825608514527,34.52033996582031,2848800,0.0,0.0
2023-11-29 00:00:00-05:00,34.67946741930751,35.63422481202316,34.58001534212112,35.39553451538086,3090000,0.07,0.0
2023-11-30 00:00:00-05:00,35.56460242256483,35.60438476943401,34.86843032162121,35.0772819519043,2534100,0.0,0.0
2023-12-01 00:00:00-05:00,34.848542165431596,36.00220376754993,34.77892494930966,35.96242141723633,2233100,0.0,0.0
2023-12-04 00:00:00-05:00,35.514879460842636,36.13149450914227,35.27619294666849,35.96242141723633,1841000,0.0,0.0
2023-12-05 00:00:00-05:00,35.70384349934643,35.92263883696315,35.246354061376096,35.34580993652344,2440700,0.0,0.0
2023-12-06 00:00:00-05:00,35.853022402335455,36.15138244656974,35.27619348932968,35.47509765625,1913200,0.0,0.0
2023-12-07 00:00:00-05:00,35.544716775592484,35.77345959046011,35.31597016687126,35.644168853759766,1669000,0.0,0.0
2023-12-08 00:00:00-05:00,35.46515308254295,35.97236476572885,35.46515308254295,35.71378707885742,1619900,0.0,0.0
2023-12-11 00:00:00-05:00,35.6839546662214,36.10165798769257,35.46515552039139,36.07182312011719,1308700,0.0,0.0
2023-12-12 00:00:00-05:00,36.11160659790039,36.1513851579556,35.524830156227566,36.11160659790039,1494900,0.0,0.0
2023-12-13 00:00:00-05:00,36.141438116024915,38.03105801915018,35.72373102640772,38.02111053466797,2213900,0.0,0.0
2023-12-14 00:00:00-05:00,38.319473468557604,39.841116231725444,38.319473468557604,38.93608856201172,4929700,0.0,0.0
2023-12-15 00:00:00-05:00,38.93608723395386,39.244390976311074,38.18023772384081,38.279693603515625,2712300,0.0,0.0
2023-12-18 00:00:00-05:00,38.617836227454994,38.69739713779576,38.06089467965402,38.22002029418945,1972100,0.0,0.0
2023-12-19 00:00:00-05:00,38.65761641880858,39.16483194484241,38.42887357536641,39.12504959106445,2386600,0.0,0.0
2023-12-20 00:00:00-05:00,38.85652160644531,39.60242361393098,38.836630430983234,38.85652160644531,2662200,0.0,0.0
2023-12-21 00:00:00-05:00,39.25433453496327,39.77149367598408,39.25433453496327,39.66209411621094,1849200,0.0,0.0
2023-12-22 00:00:00-05:00,39.58253131826196,40.17925518367516,39.45324057834437,39.8311653137207,1986500,0.0,0.0
2023-12-26 00:00:00-05:00,39.78143650980272,40.30853932952451,39.6123672256857,40.238922119140625,794100,0.0,0.0
2023-12-27 00:00:00-05:00,40.248869866071395,40.82569872643247,40.07979678699514,40.51739501953125,1642600,0.0,0.0
2023-12-28 00:00:00-05:00,40.02013150178289,40.59696042616681,39.89084075565133,40.000240325927734,1860100,0.0,0.0
2023-12-29 00:00:00-05:00,39.70187178296556,40.00023559162557,39.542746188811826,39.900779724121094,1686000,0.0,0.0
2024-01-02 00:00:00-05:00,39.343845457483845,39.48307989022552,38.47859640741127,38.63772201538086,2378300,0.0,0.0
2024-01-03 00:00:00-05:00,38.07083679214627,38.24985357530745,37.563625102425426,37.9614372253418,1783500,0.0,0.0
2024-01-04 00:00:00-05:00,37.87193386318939,38.498488830841175,37.7525868079524,38.30952835083008,2421000,0.0,0.0
2024-01-05 00:00:00-05:00,38.02111199145482,38.965921979218045,38.00122081558199,38.30952835083008,1483600,0.0,0.0
2024-01-08 00:00:00-05:00,38.32941673956842,38.7670111953893,38.24985204186266,38.71728515625,1656600,0.0,0.0
2024-01-09 00:00:00-05:00,38.35925459468391,39.10515662148308,38.1901852896593,38.92613983154297,1865500,0.0,0.0
2024-01-10 00:00:00-05:00,38.90624521507859,39.801329085626705,38.90624521507859,39.51291275024414,2022800,0.0,0.0
2024-01-11 00:00:00-05:00,39.34384536276516,39.63225791824126,38.26974466616592,39.00570297241211,1926800,0.0,0.0
2024-01-12 00:00:00-05:00,39.512913517765185,39.84111220795913,38.74712036783294,38.965919494628906,1444100,0.0,0.0
2024-01-16 00:00:00-05:00,38.27969191175228,38.74712124707736,38.031057914334404,38.727230072021484,1836100,0.0,0.0
2024-01-17 00:00:00-05:00,37.931603715434605,38.319472161531664,37.58351762120746,38.279693603515625,2782300,0.0,0.0
2024-01-18 00:00:00-05:00,38.57805386525244,38.85652274215303,38.041003493640815,38.558162689208984,1689800,0.0,0.0
2024-01-19 00:00:00-05:00,38.72722943135695,39.61236963435885,38.3493084931084,39.5825309753418,1902500,0.0,0.0
2024-01-22 00:00:00-05:00,39.68198541076708,40.33837897754751,39.68198541076708,39.97039794921875,3366300,0.0,0.0
2024-01-23 00:00:00-05:00,40.059907466494046,40.49750571927318,39.81127347517995,40.01018142700195,1633600,0.0,0.0
2024-01-24 00:00:00-05:00,40.527343207600715,40.736194863299005,39.940566798362276,40.000240325927734,2434200,0.0,0.0
2024-01-25 00:00:00-05:00,40.278706622737815,40.70635739162332,40.069854980404045,40.686466217041016,7927700,0.0,0.0
2024-01-26 00:00:00-05:00,40.77597696681598,40.954993754568854,40.24887408835135,40.39805221557617,1766700,0.0,0.0
2024-01-29 00:00:00-05:00,40.248871219169885,40.85553875732393,40.13947165735803,40.83564758300781,1955100,0.0,0.0
2024-01-30 00:00:00-05:00,40.855541664986255,41.004719792193676,40.48756060472949,40.7361946105957,1410700,0.0,0.0
2024-01-31 00:00:00-05:00,40.65663211164572,40.81575771742334,39.373679781020954,39.46318817138672,2616200,0.0,0.0
2024-02-01 00:00:00-05:00,39.55269574762819,39.84111208774286,38.249852268866306,38.99575424194336,3814000,0.0,0.0
2024-02-02 00:00:00-05:00,38.468654047404506,39.0753216343533,38.070838116792665,38.95597457885742,2384200,0.0,0.0
2024-02-05 00:00:00-05:00,38.597944589831044,38.597944589831044,38.02111187287949,38.33936309814453,1410100,0.0,0.0
2024-02-06 00:00:00-05:00,38.52832955429879,39.47313579879098,38.37914762419261,39.43335723876953,4340900,0.0,0.0
2024-02-07 00:00:00-05:00,39.70187186611869,39.81127142367603,38.87640903029648,39.53280258178711,2604800,0.0,0.0
2024-02-08 00:00:00-05:00,40.22898324918744,40.49750843306332,39.433355182437,40.30854415893555,2612200,0.0,0.0
2024-02-09 00:00:00-05:00,40.52734341176845,40.6765253345067,39.870949780657156,40.616851806640625,2714000,0.0,0.0
2024-02-12 00:00:00-05:00,40.626795040997955,41.37269705859659,40.537286647131964,40.7361946105957,1624000,0.0,0.0
2024-02-13 00:00:00-05:00,39.33390093582721,39.672043352465394,38.71728963272958,38.87641525268555,2646500,0.0,0.0
2024-02-14 00:00:00-05:00,39.562644198083866,39.8808954413799,39.184723217828626,39.43335723876953,2441100,0.0,0.0
2024-02-15 00:00:00-05:00,39.761550100160484,40.36821768663704,39.66209801451188,40.30854415893555,3787700,0.0,0.0
2024-02-16 00:00:00-05:00,39.97039863005294,40.63673969211316,39.90078141677325,40.12952423095703,2473600,0.0,0.0
2024-02-20 00:00:00-05:00,39.79138164321159,40.43783152748957,39.74165560454103,40.1891975402832,5157300,0.0,0.0
2024-02-21 00:00:00-05:00,39.91072911752919,40.228980321065016,39.552695565087994,39.731712341308594,2638600,0.0,0.0
2024-02-22 00:00:00-05:00,40.2190311245577,40.97488054616465,40.069853013294306,40.885372161865234,3473500,0.0,0.0
2024-02-23 00:00:00-05:00,40.88537418378771,41.30307746860622,40.746139755514875,41.02460861206055,8430900,0.0,0.0
2024-02-26 00:00:00-05:00,40.92515706987756,41.39258640037535,40.49750629522699,40.53728485107422,3400000,0.0,0.0
2024-02-27 00:00:00-05:00,40.616850347952465,41.1539006978982,40.17925587421172,41.00471878051758,3009100,0.0,0.0
2024-02-28 00:00:00-05:00,40.716303673809904,40.91521163844095,40.47761715133575,40.6765251159668,2293500,0.0,0.0
2024-02-29 00:00:00-05:00,40.91521151261014,41.12406316759619,40.59696028772077,41.04450225830078,2415800,0.0,0.0
2024-03-01 00:00:00-05:00,41.25335290232307,42.0290897697488,41.044501252455184,41.313026428222656,2443800,0.0,0.0
2024-03-04 00:00:00-05:00,41.09422549427234,41.55171112457466,40.80580915583469,41.11411666870117,1766700,0.0,0.0
2024-03-05 00:00:00-05:00,41.06439096123954,41.352807302006774,40.7560834458828,41.02460861206055,2599200,0.0,0.0
2024-03-06 00:00:00-05:00,41.57160513249321,42.257837418573374,41.143954337758984,41.38264465332031,2744100,0.0,0.0
2024-03-07 00:00:00-05:00,41.85007800569494,42.16832923210789,41.730730950399675,41.9992561340332,1703500,0.0,0.0
2024-03-08 00:00:00-05:00,42.337398083827665,42.40701530174557,41.243409978957416,41.44231414794922,2564300,0.0,0.0
2024-03-11 00:00:00-04:00,41.1240664567915,42.039041646920616,41.1240664567915,41.84013366699219,3229100,0.0,0.0
2024-03-12 00:00:00-04:00,41.85009463331279,42.178918629951006,41.57109521877026,41.93977355957031,1188400,0.08,0.0
2024-03-13 00:00:00-04:00,42.09920044327472,42.38816628165386,41.710593047356035,41.87002182006836,1035500,0.0,0.0
2024-03-14 00:00:00-04:00,41.87002260179409,41.88995167389043,40.29566011591951,40.953304290771484,3564100,0.0,0.0
2024-03-15 00:00:00-04:00,40.425195058655824,41.112730904964295,40.325553504494586,40.853660583496094,2746000,0.0,0.0
2024-03-18 00:00:00-04:00,40.88355338339407,40.97323230497126,40.395304433426304,40.83373260498047,1689400,0.0,0.0
2024-03-19 00:00:00-04:00,40.65437499866735,41.26219838166688,40.59459158465544,41.00312805175781,1355700,0.0,0.0
2024-03-20 00:00:00-04:00,41.03301952235522,42.21877077343495,40.993161379189075,41.97962951660156,1643500,0.0,0.0
2024-03-21 00:00:00-04:00,42.34830450997589,43.015911250672886,42.16894668090595,42.17891311645508,2238000,0.0,0.0
2024-03-22 00:00:00-04:00,42.17891844042075,42.2785600020005,41.60098674022879,41.63087844848633,1771800,0.0,0.0
2024-03-25 00:00:00-04:00,41.79030429791304,42.00952027931846,41.28212628775153,41.30205535888672,6335300,0.0,0.0
2024-03-26 00:00:00-04:00,41.59102238634809,41.75045115893873,40.833732865731214,40.863624572753906,2000600,0.0,0.0
2024-03-27 00:00:00-04:00,41.0529500770388,41.43159484863281,40.76398423026754,41.43159484863281,1460200,0.0,0.0
2024-03-28 00:00:00-04:00,41.381771529185386,41.84013260396832,41.10277211059907,41.720558166503906,2099200,0.0,0.0
2024-04-01 00:00:00-04:00,41.69066556066553,41.730523705629416,40.833734449351525,41.04298400878906,1857000,0.0,0.0
2024-04-02 00:00:00-04:00,40.36540686595951,40.773943309837215,40.07644484547153,40.31558609008789,2252300,0.0,0.0
2024-04-03 00:00:00-04:00,40.28569434159509,40.95330109993844,40.1262655783279,40.59458923339844,2792600,0.0,0.0
2024-04-04 00:00:00-04:00,41.27215930145013,41.31201744318916,39.88712118521234,39.956871032714844,2433200,0.0,0.0
2024-04-05 00:00:00-04:00,39.86719153342714,40.48498131813537,39.64797935921986,40.17608642578125,2026100,0.0,0.0
2024-04-08 00:00:00-04:00,40.484983187085504,40.64441195799683,40.16612564526285,40.385337829589844,1462300,0.0,0.0
2024-04-09 00:00:00-04:00,40.66433981860717,40.98319735093499,40.086408165586974,40.9632682800293,2239800,0.0,0.0
2024-04-10 00:00:00-04:00,39.797443020081914,40.10633792278344,38.80101226423636,39.040157318115234,3399900,0.0,0.0
2024-04-11 00:00:00-04:00,39.23944141212019,39.6380114051922,38.8508340534154,39.57822799682617,10189800,0.0,0.0
2024-04-12 00:00:00-04:00,39.07005008141079,39.50848205853605,38.90065867285369,39.15972900390625,3805400,0.0,0.0
2024-04-15 00:00:00-04:00,39.41880294690503,39.79744390577419,38.51205109094908,38.85083770751953,4947600,0.0,0.0
2024-04-16 00:00:00-04:00,38.36258637254616,38.78108549027281,38.04372881587389,38.58180236816406,4462800,0.0,0.0
2024-04-17 00:00:00-04:00,38.86079923631733,39.099944288709054,38.51204999437278,38.87076187133789,3984800,0.0,0.0
2024-04-18 00:00:00-04:00,39.02023060054564,39.02023060054564,38.18322856310464,38.44230270385742,2746600,0.0,0.0
2024-04-19 00:00:00-04:00,38.50208465456308,38.92058755789447,38.37254758911744,38.85083770751953,2106100,0.0,0.0
2024-04-22 00:00:00-04:00,39.07005027941672,39.61808645251895,38.751192731390624,39.468624114990234,1507200,0.0,0.0
2024-04-23 00:00:00-04:00,39.60812415729631,40.35544725460379,39.3390873861358,40.22591018676758,2126100,0.0,0.0
2024-04-24 00:00:00-04:00,40.13623013747329,40.47501675079507,39.7177310392367,40.385337829589844,2413800,0.0,0.0
2024-04-25 00:00:00-04:00,39.787478257212676,40.215943763398975,39.129834145567905,40.08640670776367,2396800,0.0,0.0
2024-04-26 00:00:00-04:00,40.22591030284326,40.83373369858037,40.08641059911642,40.813804626464844,3230700,0.0,0.0
2024-04-29 00:00:00-04:00,40.89352035522461,41.13266161517416,40.47501744869021,40.89352035522461,2200500,0.0,0.0
2024-04-30 00:00:00-04:00,40.45508529578504,40.744051113874725,39.96683637660874,39.97679901123047,3020300,0.0,0.0
2024-05-01 00:00:00-04:00,39.97680020645591,41.31201754949661,39.63801360296554,40.823768615722656,3632600,0.0,0.0
2024-05-02 00:00:00-04:00,41.29208942451622,41.53123447996267,40.634445273390625,41.5013427734375,7418300,0.0,0.0
2024-05-03 00:00:00-04:00,42.29848639792176,42.76680626901004,42.01948320120606,42.47784423828125,3873300,0.0,0.0
2024-05-06 00:00:00-04:00,42.697058058011784,43.56395558669845,42.56752479140219,43.52409744262695,1910200,0.0,0.0
2024-05-07 00:00:00-04:00,43.64366723916638,43.83299151934462,43.484238467011,43.573917388916016,3319300,0.0,0.0
2024-05-08 00:00:00-04:00,43.22516915768712,43.93263411325373,42.7967036097058,43.83299255371094,5638600,0.0,0.0
2024-05-09 00:00:00-04:00,43.603811128216925,44.092063903808594,43.13549122629072,44.092063903808594,3293900,0.0,0.0
2024-05-10 00:00:00-04:00,44.12195288843807,44.341168872242484,43.7034537932642,44.0721321105957,4213500,0.0,0.0
2024-05-13 00:00:00-04:00,44.31128024966033,44.31128024966033,43.613777908078525,43.84295654296875,3427900,0.0,0.0
2024-05-14 00:00:00-04:00,43.94259872750115,44.5304930778728,43.89277794548634,44.490638732910156,2343500,0.0,0.0
2024-05-15 00:00:00-04:00,44.83938465401248,44.94899264689536,44.42088555509426,44.689918518066406,2099900,0.0,0.0
2024-05-16 00:00:00-04:00,44.56038721859469,44.749707704865926,44.341171223167656,44.48067092895508,1724000,0.0,0.0
2024-05-17 00:00:00-04:00,44.610206678707655,44.610206678707655,44.04224143562267,44.331207275390625,2468600,0.0,0.0
2024-05-20 00:00:00-04:00,44.44080921806327,44.76963318481795,44.29134688860518,44.650062561035156,1966400,0.0,0.0
2024-05-21 00:00:00-04:00,44.540457625387624,44.8393861058771,44.17177929282,44.4208869934082,2176900,0.0,0.0
2024-05-22 00:00:00-04:00,43.962525171955804,44.52052777997138,43.962525171955804,44.19170379638672,1990700,0.0,0.0
2024-05-23 00:00:00-04:00,44.47070567167171,44.68991785309394,43.68352446275467,44.042240142822266,1765100,0.0,0.0
2024-05-24 00:00:00-04:00,44.2016714762885,44.7198159552186,44.111992551068255,44.62017059326172,1302100,0.0,0.0
2024-05-28 00:00:00-04:00,44.789562508866574,44.789562508866574,43.28494996334292,43.39455795288086,1629100,0.0,0.0
2024-05-29 00:00:00-04:00,42.82659557505914,42.84652464730399,41.80027306148154,41.850093841552734,1670800,0.0,0.0
2024-05-30 00:00:00-04:00,42.0394125310047,42.796702039642206,41.89991283232982,42.50773620605469,2361300,0.0,0.0
2024-05-31 00:00:00-04:00,42.716984229421385,43.35469928693491,42.477842983394595,43.334774017333984,3208600,0.0,0.0
2024-06-03 00:00:00-04:00,43.5440240531829,43.583882195001266,42.97605883605682,43.5340576171875,2900400,0.0,0.0
2024-06-04 00:00:00-04:00,43.17534624871212,43.50416641985294,42.268590616613125,42.44794845581055,1470800,0.0,0.0
2024-06-05 00:00:00-04:00,42.86645206035555,43.025880831061606,42.44794916157606,42.95613098144531,1594300,0.0,0.0
2024-06-06 00:00:00-04:00,42.91627081277764,42.995987094908784,42.03941071474273,42.15898513793945,2543400,0.0,0.0
2024-06-07 00:00:00-04:00,41.68070201348093,41.72055635649136,41.20241188653749,41.37180709838867,1906100,0.0,0.0
2024-06-10 00:00:00-04:00,41.02305508189673,41.58105771012575,40.903484447662635,41.49137878417969,9555800,0.0,0.0
2024-06-11 00:00:00-04:00,41.35187702684788,41.35187702684788,40.69423286954851,40.97323226928711,2632000,0.0,0.0
2024-06-12 00:00:00-04:00,42.23870044507839,42.40809565540013,41.521269062222636,41.760414123535156,1863500,0.0,0.0
2024-06-13 00:00:00-04:00,41.5906964936437,41.60067818250247,40.772060906576286,40.941776275634766,2527100,0.08,0.0
2024-06-14 00:00:00-04:00,40.44260742909006,40.90184508493276,39.90350864689858,40.88187789916992,5958000,0.0,0.0
2024-06-17 00:00:00-04:00,40.83196172674023,41.041611464147024,40.40267675489702,40.991695404052734,2156100,0.0,0.0
2024-06-18 00:00:00-04:00,41.031627733460425,41.311164537054346,40.83196348448804,41.281211853027344,3729600,0.0,0.0
2024-06-20 00:00:00-04:00,40.302840738143324,40.94177544599484,40.153092558188206,40.74211120605469,2584800,0.0,0.0
2024-06-21 00:00:00-04:00,40.682210939126385,40.682210939126385,39.97339296314839,40.50251007080078,13297700,0.0,0.0
2024-06-24 00:00:00-04:00,40.61232511347493,41.48087671635151,40.582376240105404,41.34111022949219,15816700,0.0,0.0
2024-06-25 00:00:00-04:00,41.530794590319,41.530794590319,40.522476456503284,41.2712287902832,5316500,0.0,0.0
2024-06-26 00:00:00-04:00,40.92181376246632,41.0515947621289,40.542444835845394,40.78204345703125,16594000,0.0,0.0
2024-06-27 00:00:00-04:00,40.821976405185985,41.75042959866567,40.672228224259406,41.49086380004883,10662800,0.0,0.0
2024-06-28 00:00:00-04:00,41.75043066611814,42.01000027972281,41.21132806095588,41.47089767456055,1549300,0.0,0.0
2024-07-01 00:00:00-04:00,41.62064581060049,41.88021542390135,40.83196289843592,40.86191177368164,1019600,0.0,0.0
2024-07-02 00:00:00-04:00,40.91182700876284,42.08986431708157,40.752093330093416,41.99003219604492,1865600,0.0,0.0
2024-07-03 00:00:00-04:00,42.29951304046557,43.02829816991532,42.26956416654404,42.9783821105957,1037100,0.0,0.0
2024-07-05 00:00:00-04:00,43.13811807531433,43.25792119406232,42.42930009363674,42.469234466552734,1282800,0.0,0.0
2024-07-08 00:00:00-04:00,42.65891509924713,42.83861596090388,42.24959731621816,42.64893341064453,1541500,0.0,0.0
2024-07-09 00:00:00-04:00,42.55908201893181,43.02829753968509,42.34942847949827,42.91848373413086,1125000,0.0,0.0
2024-07-10 00:00:00-04:00,43.028300190573766,44.05658934093326,42.948435253582076,44.01665496826172,1450700,0.0,0.0
2024-07-11 00:00:00-04:00,44.515820907885086,44.91515699732156,44.336120048473795,44.88520431518555,2879500,0.0,0.0
2024-07-12 00:00:00-04:00,44.92513832527239,46.06324122017644,44.92513832527239,45.93345642089844,3535300,0.0,0.0
2024-07-15 00:00:00-04:00,46.023306425854635,46.21299277882511,45.66390852157869,46.01332473754883,1922300,0.0,0.0
2024-07-16 00:00:00-04:00,45.953425612963606,47.351098167464045,45.953425612963606,47.33113098144531,3544200,0.0,0.0
2024-07-17 00:00:00-04:00,46.672229453707935,47.001682313154525,46.36274378044156,46.64228057861328,3012500,0.0,0.0
2024-07-18 00:00:00-04:00,46.43262653850115,47.00168181776123,45.79369182087385,46.1131591796875,2870100,0.0,0.0
2024-07-19 00:00:00-04:00,45.95342668011434,46.39269716602466,45.70384256161126,45.98337936401367,1026200,0.0,0.0
2024-07-22 00:00:00-04:00,46.42264584607204,46.90184689457771,46.13312735582338,46.81199645996094,1115700,0.0,0.0
2024-07-23 00:00:00-04:00,46.802013909828354,47.49086469031522,46.26291131204663,46.97172927856445,5758400,0.0,0.0
2024-07-24 00:00:00-04:00,46.482545359001755,46.84194327329596,45.69385866856884,45.77372360229492,2834600,0.0,0.0
2024-07-25 00:00:00-04:00,45.6339569826744,46.89186300836826,45.34443850599155,46.242942810058594,5199800,0.0,0.0
2024-07-26 00:00:00-04:00,46.772059632086645,47.35109658219016,46.51249383923586,47.18137741088867,16783300,0.0,0.0
2024-07-29 00:00:00-04:00,47.25126593213317,47.540780607830456,46.79202827150902,47.440948486328125,2418600,0.0,0.0
2024-07-30 00:00:00-04:00,47.55076575890245,48.0998500398715,47.42098095521298,47.7703971862793,13775300,0.0,0.0
2024-07-31 00:00:00-04:00,48.07988090736147,49.35775028163782,47.78038074880934,48.66889953613281,1866000,0.0,0.0
2024-08-01 00:00:00-04:00,48.58903376476705,48.74877125466241,47.12148175569151,47.500850677490234,2898200,0.0,0.0
2024-08-02 00:00:00-04:00,46.562411523957515,46.80201394817392,45.084874031618455,45.284542083740234,2942700,0.0,0.0
2024-08-05 00:00:00-04:00,42.44926499261527,44.46590501598473,42.13977933172078,43.69718551635742,2369500,0.0,0.0
2024-08-06 00:00:00-04:00,43.787037770484,44.82530860349411,43.37771997397923,44.59568786621094,4563400,0.0,0.0
2024-08-07 00:00:00-04:00,45.41432519631918,45.46424125540147,42.77871386157101,42.83861541748047,3688400,0.0,0.0
2024-08-08 00:00:00-04:00,42.85858345275312,44.505840093595154,42.319480863930146,44.36606979370117,2206700,0.0,0.0
2024-08-09 00:00:00-04:00,44.575724570702924,44.9650751817132,44.25625720739441,44.845272064208984,1905800,0.0,0.0
2024-08-12 00:00:00-04:00,44.935120845992394,45.15475607832324,44.016653162338386,44.0865364074707,1100900,0.0,0.0
2024-08-13 00:00:00-04:00,44.52580474935242,45.56407558541057,44.11648695164602,45.45425796508789,2152400,0.0,0.0
2024-08-14 00:00:00-04:00,45.6339569826744,46.302844366446806,45.394358373824005,46.242942810058594,1950500,0.0,0.0
2024-08-15 00:00:00-04:00,46.86191224193348,47.10151466893117,46.32281344580359,46.422645568847656,1595500,0.0,0.0
2024-08-16 00:00:00-04:00,46.642278995148665,46.642278995148665,46.08320922613651,46.49252700805664,1144300,0.0,0.0
2024-08-19 00:00:00-04:00,46.54244199575122,47.12147893693034,46.492525937320536,46.87189483642578,1042100,0.0,0.0
2024-08-20 00:00:00-04:00,46.92181324682873,47.28121497890661,46.482546578928726,46.612327575683594,890500,0.0,0.0
2024-08-21 00:00:00-04:00,46.59236036067902,47.001681961786545,46.402677805911964,46.97172927856445,913900,0.0,0.0
2024-08-22 00:00:00-04:00,47.11149640657406,47.3610805227935,46.82198172610657,47.03163146972656,2046900,0.0,0.0
2024-08-23 00:00:00-04:00,47.371062966479776,49.1281333557255,47.28121253809867,49.02830123901367,1785000,0.0,0.0
2024-08-26 00:00:00-04:00,49.22797212978437,49.57738836684886,49.16807057127988,49.297855377197266,5807800,0.0,0.0
2024-08-27 00:00:00-04:00,49.138122284143456,50.08653888419531,49.03828635210809,49.71715545654297,1553800,0.0,0.0
2024-08-28 00:00:00-04:00,49.62730154529174,50.02663762875528,49.17804940348305,49.38770294189453,1357400,0.0,0.0
2024-08-29 00:00:00-04:00,49.587370765206316,50.2562581821799,49.33778664706048,49.607337951660156,1015900,0.0,0.0
2024-08-30 00:00:00-04:00,49.647269643752,50.37605477238328,49.4276344129709,50.196353912353516,1474300,0.0,0.0
2024-09-03 00:00:00-04:00,49.82696974403546,49.92680186104036,47.50084790433115,47.84027862548828,2583800,0.0,0.0
2024-09-04 00:00:00-04:00,47.6106649192767,48.46923489346181,47.41100067180692,47.420982360839844,6856600,0.0,0.0
2024-09-05 00:00:00-04:00,47.72048150148383,48.11981760443234,46.981714661885796,47.081546783447266,2140000,0.0,0.0
2024-09-06 00:00:00-04:00,47.26124697531482,47.610663204150974,45.90350881466358,46.053260803222656,2916700,0.0,0.0
2024-09-09 00:00:00-04:00,46.492525716469075,47.600679726781465,46.28287598704541,47.09152603149414,1827900,0.0,0.0
2024-09-10 00:00:00-04:00,47.32114877815962,47.32114877815962,46.123144288519256,47.161415100097656,1676800,0.0,0.0
2024-09-11 00:00:00-04:00,46.961745848068084,48.05991438058369,46.242942411017175,48.0099983215332,7025200,0.0,0.0
2024-09-12 00:00:00-04:00,48.0,48.9900016784668,47.97999954223633,48.959999084472656,1771200,0.08,0.0
2024-09-13 00:00:00-04:00,49.380001068115234,49.779998779296875,49.18000030517578,49.369998931884766,1238600,0.0,0.0
2024-09-16 00:00:00-04:00,49.72999954223633,50.459999084472656,49.56999969482422,50.40999984741211,1593400,0.0,0.0
2024-09-17 00:00:00-04:00,50.70000076293945,50.810001373291016,50.04999923706055,50.31999969482422,1480800,0.0,0.0
2024-09-18 00:00:00-04:00,50.189998626708984,51.029998779296875,49.77000045776367,49.95000076293945,1959500,0.0,0.0
2024-09-19 00:00:00-04:00,50.9900016784668,52.29999923706055,50.540000915527344,52.20000076293945,2193700,0.0,0.0
2024-09-20 00:00:00-04:00,51.97999954223633,52.47999954223633,51.720001220703125,52.18000030517578,2113700,0.0,0.0
2024-09-23 00:00:00-04:00,52.349998474121094,52.709999084472656,52.18000030517578,52.540000915527344,1769600,0.0,0.0
2024-09-24 00:00:00-04:00,52.900001525878906,53.20000076293945,52.709999084472656,52.79999923706055,1683800,0.0,0.0
2024-09-25 00:00:00-04:00,52.93000030517578,52.959999084472656,52.099998474121094,52.27000045776367,1402700,0.0,0.0
