Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.196944062987084,5.365733752805222,4.823830056400269,5.028154373168945,2175900,0.0,0.0
2023-11-01 00:00:00-04:00,5.081456725958865,5.170293724150567,5.045922096124664,5.161409854888916,941000,0.0,0.0
2023-11-02 00:00:00-04:00,5.223595231977758,5.392384921375011,5.196944050028227,5.383501052856445,743700,0.0,0.0
2023-11-03 00:00:00-04:00,5.472337888680612,5.650011455319473,5.472337888680612,5.641127586364746,1122000,0.0,0.0
2023-11-06 00:00:00-05:00,5.641127282551102,5.658894595897476,5.494546841541967,5.525639533996582,509900,0.0,0.0
2023-11-07 00:00:00-05:00,5.516755888907135,5.641127077817963,5.452793478460337,5.632243633270264,596600,0.0,0.0
2023-11-08 00:00:00-05:00,5.605593023892451,5.738848094542181,5.507872582268491,5.721080780029297,904100,0.0,0.0
2023-11-09 00:00:00-05:00,5.738848130507241,5.809917389004167,5.56561649521634,5.57894229888916,552000,0.0,0.0
2023-11-10 00:00:00-05:00,5.623360125873216,5.632243994596993,5.552290870507705,5.614476680755615,443700,0.0,0.0
2023-11-13 00:00:00-05:00,5.55229125924231,5.623360519583619,5.507872759725889,5.605593204498291,695400,0.0,0.0
2023-11-14 00:00:00-05:00,5.827684471700181,5.916521041285849,5.774382529948779,5.907637596130371,765700,0.0,0.0
2023-11-15 00:00:00-05:00,5.863219115205414,6.036450744065108,5.836568356061571,5.987590312957764,758300,0.0,0.0
2023-11-16 00:00:00-05:00,5.952055447731938,5.9964739426757045,5.761056936128532,5.8010334968566895,650400,0.0,0.0
2023-11-17 00:00:00-05:00,5.872103014707058,5.898753773990307,5.80369866496267,5.845451831817627,545200,0.0,0.0
2023-11-20 00:00:00-05:00,5.845452445202373,5.845452445202373,5.756615865592624,5.792150497436523,624200,0.0,0.0
2023-11-21 00:00:00-05:00,5.765498043979219,5.801033091615568,5.703312663729407,5.747730731964111,513100,0.0,0.0
2023-11-22 00:00:00-05:00,5.792149743989265,5.8454516848215565,5.756615116767737,5.818800926208496,467400,0.0,0.0
2023-11-24 00:00:00-05:00,5.792149989721218,5.818801173071125,5.729964177642226,5.783266544342041,265500,0.0,0.0
2023-11-27 00:00:00-05:00,5.756615045936093,5.761056980185672,5.70331310575965,5.738847732543945,583100,0.0,0.0
2023-11-28 00:00:00-05:00,5.721081121365912,5.801034253247228,5.685546490220042,5.774383068084717,555300,0.0,0.0
2023-11-29 00:00:00-05:00,5.845451899494395,5.952055785073981,5.845451899494395,5.925405025482178,721900,0.0,0.0
2023-11-30 00:00:00-05:00,5.925404766989651,6.040892516465873,5.91652089844248,6.032008647918701,764700,0.0,0.0
2023-12-01 00:00:00-05:00,5.978707605022249,6.183031952614038,5.969823735141365,6.174148082733154,646300,0.0,0.0
2023-12-04 00:00:00-05:00,6.111961941576494,6.2141238910928775,6.103078072780541,6.200798511505127,443000,0.0,0.0
2023-12-05 00:00:00-05:00,6.174147168758313,6.280751473516856,6.174147168758313,6.2452168464660645,585600,0.0,0.0
2023-12-06 00:00:00-05:00,6.298518595629056,6.396238605245919,6.125286976316363,6.147496223449707,635400,0.0,0.0
2023-12-07 00:00:00-05:00,6.174147396479251,6.280751705169678,6.111962008649868,6.280751705169678,511500,0.0,0.0
2023-12-08 00:00:00-05:00,6.245217334817433,6.3340539093910815,6.227450019902703,6.325170040130615,502100,0.0,0.0
2023-12-11 00:00:00-05:00,6.325169907720502,6.41400648043446,6.28075183316662,6.378471851348877,582100,0.0,0.0
2023-12-12 00:00:00-05:00,6.378471605499382,6.476192043521332,6.31628621879956,6.414006233215332,426200,0.0,0.0
2023-12-13 00:00:00-05:00,6.405123018456774,6.6894004740148985,6.369588389462782,6.662749290466309,813000,0.0,0.0
2023-12-14 00:00:00-05:00,6.7782366341258395,6.884840514622252,6.662748885118309,6.742702007293701,1050200,0.0,0.0
2023-12-15 00:00:00-05:00,6.769352574681877,6.769352574681877,6.573912132617611,6.644981384277344,1502300,0.0,0.0
2023-12-18 00:00:00-05:00,6.6627493080720175,6.7427024353228635,6.5827961808211715,6.59168004989624,528800,0.0,0.0
2023-12-19 00:00:00-05:00,6.627214515308416,6.813771525215433,6.6183306464527565,6.787120342254639,992900,0.0,0.0
2023-12-20 00:00:00-05:00,6.733818300015735,6.9470264897197405,6.689400227215109,6.698283672332764,1009100,0.0,0.0
2023-12-21 00:00:00-05:00,6.733818308631758,6.911491870880127,6.733818308631758,6.911491870880127,1150800,0.0,0.0
2023-12-22 00:00:00-05:00,6.911491870880127,6.995886505833624,6.858189505681293,6.911491870880127,832500,0.0,0.0
2023-12-26 00:00:00-05:00,6.947026825997958,7.053630714207147,6.898166392864099,7.035863399505615,641400,0.0,0.0
2023-12-27 00:00:00-05:00,7.035862721509378,7.115815841764852,6.9514676671050095,7.009211540222168,704900,0.0,0.0
2023-12-28 00:00:00-05:00,6.972753306135783,7.036555998610211,6.954523903339769,6.981867790222168,557100,0.2,0.0
2023-12-29 00:00:00-05:00,6.954523959017555,6.981867846118869,6.781344413757324,6.781344413757324,646900,0.0,0.0
2024-01-02 00:00:00-05:00,6.726656274062566,6.763115080321177,6.6309517989778985,6.690197467803955,710300,0.0,0.0
2024-01-03 00:00:00-05:00,6.653739007746658,6.681082896551723,6.48967393642317,6.562591552734375,823400,0.0,0.0
2024-01-04 00:00:00-05:00,6.589935560722448,6.690197495662758,6.562591238602998,6.599050045013428,656300,0.0,0.0
2024-01-05 00:00:00-05:00,6.562591520954014,6.731214051136193,6.562591520954014,6.653738975524902,704300,0.0,0.0
2024-01-08 00:00:00-05:00,6.690197344673548,6.82691764831543,6.6455350253236265,6.82691764831543,496800,0.0,0.0
2024-01-09 00:00:00-05:00,6.754000186920166,6.781344509028891,6.690197493038568,6.754000186920166,418200,0.0,0.0
2024-01-10 00:00:00-05:00,6.735770553457775,6.808688163757324,6.726656069481952,6.808688163757324,517500,0.0,0.0
2024-01-11 00:00:00-05:00,6.744885539250314,6.754000023316937,6.612722260609943,6.717541217803955,523600,0.0,0.0
2024-01-12 00:00:00-05:00,6.817803303806818,6.872491513307819,6.626394353241691,6.644623756408691,479000,0.0,0.0
2024-01-16 00:00:00-05:00,6.599049454270328,6.599049454270328,6.489673044830351,6.517017364501953,562100,0.0,0.0
2024-01-17 00:00:00-05:00,6.425871153060086,6.517018172223528,6.389412345394709,6.434985637664795,890000,0.0,0.0
2024-01-18 00:00:00-05:00,6.471444267630408,6.4805591866081,6.362067847637651,6.444100379943848,524600,0.0,0.0
2024-01-19 00:00:00-05:00,6.489673600748351,6.544361810153037,6.362067778804083,6.535247325897217,511800,0.0,0.0
2024-01-22 00:00:00-05:00,6.644623756408691,6.754000175410691,6.599050031179564,6.644623756408691,446400,0.0,0.0
2024-01-23 00:00:00-05:00,6.690197629778859,6.758557784512994,6.671968226208205,6.726656436920166,907500,0.0,0.0
2024-01-24 00:00:00-05:00,6.799573886579789,6.836032692838399,6.671968064674649,6.690197467803955,496400,0.0,0.0
2024-01-25 00:00:00-05:00,6.79045907489534,6.826917881729478,6.667410710485942,6.7722296714782715,774400,0.0,0.0
2024-01-26 00:00:00-05:00,6.845147852076759,6.936294870923844,6.845147852076759,6.89983606338501,798700,0.0,0.0
2024-01-29 00:00:00-05:00,6.872491748160225,7.027441897686435,6.872491748160225,7.009212493896484,600300,0.0,0.0
2024-01-30 00:00:00-05:00,6.954524140272218,6.990982947106356,6.7722296714782715,6.7722296714782715,391600,0.0,0.0
2024-01-31 00:00:00-05:00,6.744885101480181,6.826917191248556,6.498787962928624,6.517017364501953,833500,0.0,0.0
2024-02-01 00:00:00-05:00,6.580820384176978,6.610898920019207,6.39852635926142,6.589935302734375,1020400,0.0,0.0
2024-02-02 00:00:00-05:00,6.471443799768249,6.471443799768249,6.3438379856688085,6.398526191711426,842900,0.0,0.0
2024-02-05 00:00:00-05:00,6.334723707325638,6.348396086184986,6.152429668767034,6.280035495758057,796500,0.0,0.0
2024-02-06 00:00:00-05:00,6.2618056980603924,6.357510170940059,6.234461811308055,6.298264503479004,847900,0.0,0.0
2024-02-07 00:00:00-05:00,6.316494060059225,6.330166438391698,6.006594206451807,6.070396900177002,1131000,0.0,0.0
2024-02-08 00:00:00-05:00,6.061282157897949,6.1250848489072185,6.024823353143157,6.061282157897949,740500,0.0,0.0
2024-02-09 00:00:00-05:00,6.061282321276639,6.125085014005677,5.988364709801599,6.09774112701416,731800,0.0,0.0
2024-02-12 00:00:00-05:00,6.088626301170287,6.28003525152447,6.080423221872317,6.22534704208374,1100600,0.0,0.0
2024-02-13 00:00:00-05:00,5.970135388536119,6.0612824041257705,5.888102857193806,5.961020469665527,960900,0.0,0.0
2024-02-14 00:00:00-05:00,6.070396641775029,6.0977409626527415,5.997479032265444,6.061282157897949,457700,0.0,0.0
2024-02-15 00:00:00-05:00,6.10685553132592,6.298264476257987,6.10685553132592,6.234461784362793,718200,0.0,0.0
2024-02-16 00:00:00-05:00,6.170658494712078,6.243576103306447,6.088625967731798,6.198002815246582,579300,0.0,0.0
2024-02-20 00:00:00-05:00,6.070397038217238,6.143314652488888,6.02482374660909,6.043053150177002,644700,0.0,0.0
2024-02-21 00:00:00-05:00,6.26180567099695,6.26180567099695,6.0157085181733265,6.234461784362793,1046100,0.0,0.0
2024-02-22 00:00:00-05:00,6.198003306987326,6.2344621141771,6.070397047199852,6.152429580688477,923500,0.0,0.0
2024-02-23 00:00:00-05:00,6.143314336586958,6.275478048937271,6.084069104005203,6.234461784362793,683200,0.0,0.0
2024-02-26 00:00:00-05:00,6.198002732593973,6.2526909383104625,6.125084690348762,6.179773330688477,649700,0.0,0.0
2024-02-27 00:00:00-05:00,6.234461536404966,6.2526909383104625,6.125084690348762,6.179773330688477,487500,0.0,0.0
2024-02-28 00:00:00-05:00,6.1068556791291115,6.207117613335208,6.097741194904876,6.161544322967529,459400,0.0,0.0
2024-02-29 00:00:00-05:00,6.252691214017361,6.31649390618831,6.22534689264178,6.298264503479004,613000,0.0,0.0
2024-03-01 00:00:00-05:00,6.316494544879803,6.352953353984943,6.225347522116954,6.334723949432373,636700,0.0,0.0
2024-03-04 00:00:00-05:00,6.143314750347908,6.188888477305281,5.988365034864037,6.015708923339844,1034700,0.0,0.0
2024-03-05 00:00:00-05:00,5.942791466389427,6.061282811939915,5.9245620620449895,6.052167892456055,917300,0.0,0.0
2024-03-06 00:00:00-05:00,6.106855788132211,6.142403189950053,6.0430530935539775,6.088626384735107,565500,0.0,0.0
2024-03-07 00:00:00-05:00,6.161544322967529,6.207117613335208,6.1068556791291115,6.161544322967529,427300,0.0,0.0
2024-03-08 00:00:00-05:00,6.225347195068025,6.2982648094475735,6.125085257984513,6.152429580688477,525900,0.0,0.0
2024-03-11 00:00:00-04:00,6.152429348802183,6.252691282106802,6.14331443003665,6.207117557525635,664100,0.0,0.0
2024-03-12 00:00:00-04:00,6.234462203430041,6.289150414997622,6.152429668767034,6.280035495758057,591500,0.0,0.0
2024-03-13 00:00:00-04:00,6.2618054409471435,6.357509909897131,6.2618054409471435,6.289149761199951,1263400,0.0,0.0
2024-03-14 00:00:00-04:00,6.275478214771853,6.28459269901635,6.106855692704516,6.115970611572266,737400,0.0,0.0
2024-03-15 00:00:00-04:00,6.070397055868663,6.289150333942963,6.070397055868663,6.261806011199951,1443300,0.0,0.0
2024-03-18 00:00:00-04:00,6.2618055054550394,6.275477883033906,6.170658494712078,6.198002815246582,773700,0.0,0.0
2024-03-19 00:00:00-04:00,6.170658588409424,6.243576198110999,6.143314267459715,6.170658588409424,755400,0.0,0.0
2024-03-20 00:00:00-04:00,6.143314906506726,6.343838788668419,6.097741613014183,6.316494464874268,532800,0.0,0.0
2024-03-21 00:00:00-04:00,6.316493974852074,6.416755908154782,6.298264571944605,6.362067699432373,675600,0.0,0.0
2024-03-22 00:00:00-04:00,6.3347234470413225,6.380297172120053,6.270920753479004,6.270920753479004,458500,0.0,0.0
2024-03-25 00:00:00-04:00,6.289150655362592,6.393969622884047,6.289150655362592,6.334723949432373,461100,0.0,0.0
2024-03-26 00:00:00-04:00,6.33472362568363,6.362067948426642,6.2435766075790315,6.261806011199951,1028100,0.0,0.0
2024-03-27 00:00:00-04:00,6.2899697787962054,6.412014079445687,6.261805984895822,6.393238067626953,690500,0.2,0.0
2024-03-28 00:00:00-04:00,6.393238254756515,6.505894328966347,6.374462242388209,6.468342304229736,708400,0.0,0.0
2024-04-01 00:00:00-04:00,6.4589548558070895,6.4589548558070895,6.186702438563243,6.196090221405029,1238100,0.0,0.0
2024-04-02 00:00:00-04:00,6.149150039233897,6.205478075837427,6.078739657737902,6.111598014831543,1112100,0.0,0.0
2024-04-03 00:00:00-04:00,6.120985581974871,6.177313616598684,6.045881535809787,6.167925834655762,917700,0.0,0.0
2024-04-04 00:00:00-04:00,6.252417882512649,6.289969906915003,6.0928215549749245,6.111598014831543,631900,0.0,0.0
2024-04-05 00:00:00-04:00,6.0928215549749245,6.13037402703272,6.055269530572571,6.111598014831543,995100,0.0,0.0
2024-04-08 00:00:00-04:00,6.14915037504005,6.196090184278662,6.078739989698932,6.083434104919434,402100,0.0,0.0
2024-04-09 00:00:00-04:00,6.092821924212563,6.205478451902286,6.0740459108735205,6.196090221405029,860200,0.0,0.0
2024-04-10 00:00:00-04:00,6.017717685629808,6.027105915838092,5.764241289527059,5.811181545257568,1476000,0.0,0.0
2024-04-11 00:00:00-04:00,5.876897709527093,5.980165554054111,5.839345237015375,5.961389541625977,791800,0.0,0.0
2024-04-12 00:00:00-04:00,5.914449764354336,5.952001789400898,5.858121279129043,5.895673751831055,711400,0.0,0.0
2024-04-15 00:00:00-04:00,5.952001716582743,5.970777728876313,5.78301715828516,5.848733425140381,900200,0.0,0.0
2024-04-16 00:00:00-04:00,5.8111816918442285,5.8393454878685995,5.745465421694918,5.773629665374756,880800,0.0,0.0
2024-04-17 00:00:00-04:00,5.839345122569995,5.8956736064058655,5.768935189258316,5.801793098449707,485900,0.0,0.0
2024-04-18 00:00:00-04:00,5.829957485198975,5.90506153530533,5.773629447619208,5.829957485198975,566100,0.0,0.0
2024-04-19 00:00:00-04:00,5.820569041145132,5.96138935374575,5.820569041145132,5.952001571655273,518200,0.0,0.0
2024-04-22 00:00:00-04:00,5.989553783406111,6.0505759357043845,5.970777770980138,6.027105808258057,437500,0.0,0.0
2024-04-23 00:00:00-04:00,5.998941749527358,6.130374288190139,5.998941749527358,6.10221004486084,288800,0.0,0.0
2024-04-24 00:00:00-04:00,6.045881893621624,6.045881893621624,5.980165625510194,6.00832986831665,446200,0.0,0.0
2024-04-25 00:00:00-04:00,5.92383758902741,5.966083729419885,5.914449806526556,5.94261360168457,509500,0.0,0.0
2024-04-26 00:00:00-04:00,5.989553855664163,6.06465790627411,5.95200183035919,6.00832986831665,334600,0.0,0.0
2024-04-29 00:00:00-04:00,6.055269603069292,6.083433845535975,6.003635680811729,6.027105808258057,323000,0.0,0.0
2024-04-30 00:00:00-04:00,5.961389761160503,5.989554004667608,5.890979823875937,5.905061721801758,537100,0.0,0.0
2024-05-01 00:00:00-04:00,5.858121207459444,6.064657790344167,5.656279187217418,5.848733425140381,1994100,0.0,0.0
2024-05-02 00:00:00-04:00,5.886285670301946,5.902245482794488,5.736077566324691,5.792405605316162,726200,0.0,0.0
2024-05-03 00:00:00-04:00,5.792404930136112,5.834651066369244,5.651584625244141,5.651584625244141,1352500,0.0,0.0
2024-05-06 00:00:00-04:00,5.698525398539716,5.7642412185668945,5.689137168447005,5.7642412185668945,623900,0.0,0.0
2024-05-07 00:00:00-04:00,5.764241103057646,5.783017115211368,5.670361042289041,5.736077308654785,981400,0.0,0.0
2024-05-08 00:00:00-04:00,5.679749562000921,5.679749562000921,5.6328093053937875,5.66097354888916,832200,0.0,0.0
2024-05-09 00:00:00-04:00,5.651585029869866,5.754853320538202,5.632809017717027,5.670361042022705,707900,0.0,0.0
2024-05-10 00:00:00-04:00,5.69852516741593,5.7360771909528205,5.604644660918274,5.642197132110596,558100,0.0,0.0
2024-05-13 00:00:00-04:00,5.707912921905518,5.745464945261046,5.675055013383287,5.707912921905518,556400,0.0,0.0
2024-05-14 00:00:00-04:00,5.7830170147361075,5.88628530361509,5.7360772089950665,5.820569038391113,547900,0.0,0.0
2024-05-15 00:00:00-04:00,5.8675095816843355,5.952001862910335,5.844039453826507,5.876897811889648,605700,0.0,0.0
2024-05-16 00:00:00-04:00,5.8487336824430125,5.905061721801758,5.829957669323431,5.905061721801758,505100,0.0,0.0
2024-05-17 00:00:00-04:00,5.9144496196499645,5.956695311052166,5.872203480592324,5.933225631713867,496400,0.0,0.0
2024-05-20 00:00:00-04:00,5.961389571834813,5.980165584358094,5.895673751831055,5.895673751831055,560900,0.0,0.0
2024-05-21 00:00:00-04:00,5.9144496196499645,5.933225631713867,5.8862853777263915,5.933225631713867,493600,0.0,0.0
2024-05-22 00:00:00-04:00,5.914449837399992,5.970777875665507,5.8675095816843355,5.876897811889648,484600,0.0,0.0
2024-05-23 00:00:00-04:00,5.9144497664621225,5.9144497664621225,5.7266891935069495,5.7642412185668945,773800,0.0,0.0
2024-05-24 00:00:00-04:00,5.8299571486087345,5.839344930502304,5.67505494229373,5.726688861846924,630600,0.0,0.0
2024-05-28 00:00:00-04:00,5.726689108095038,5.726689108095038,5.513581391441065,5.538928985595703,1178000,0.0,0.0
2024-05-29 00:00:00-04:00,5.426272723585024,5.477906643564696,5.3511682295390095,5.39810848236084,923400,0.0,0.0
2024-05-30 00:00:00-04:00,5.463825225830078,5.52954104835587,5.4356609821365485,5.463825225830078,598300,0.0,0.0
2024-05-31 00:00:00-04:00,5.491988912476353,5.707913284307651,5.463825116999269,5.679749488830566,982300,0.0,0.0
2024-06-03 00:00:00-04:00,5.764240690095554,5.764240690095554,5.632808614435572,5.651584625244141,1037200,0.0,0.0
2024-06-04 00:00:00-04:00,5.595257022345503,5.63280904684537,5.529540755643015,5.538928985595703,546400,0.0,0.0
2024-06-05 00:00:00-04:00,5.548316738934815,5.6140330052943135,5.520152944534631,5.604644775390625,490700,0.0,0.0
2024-06-06 00:00:00-04:00,5.567092634118759,5.5849299124366425,5.491988587088994,5.5107645988464355,484000,0.0,0.0
2024-06-07 00:00:00-04:00,5.4450489966003985,5.473212791521303,5.426272984101312,5.454436779022217,489200,0.0,0.0
2024-06-10 00:00:00-04:00,5.454436563574112,5.538928840310313,5.41688454005923,5.5107645988464355,544900,0.0,0.0
2024-06-11 00:00:00-04:00,5.49198839555149,5.49198839555149,5.426272580520054,5.435660362243652,452500,0.0,0.0
2024-06-12 00:00:00-04:00,5.595257138294072,5.651585176211139,5.538929100377006,5.5670928955078125,651700,0.0,0.0
2024-06-13 00:00:00-04:00,5.54831688286879,5.5670928955078125,5.520153087737983,5.5670928955078125,409200,0.0,0.0
2024-06-14 00:00:00-04:00,5.482601239073943,5.52954104835587,5.4450492125862135,5.463825225830078,698000,0.0,0.0
2024-06-17 00:00:00-04:00,5.445049177280127,5.614033295379199,5.445049177280127,5.59525728225708,486900,0.0,0.0
2024-06-18 00:00:00-04:00,5.623421151909236,5.660973626301742,5.557705328947155,5.576481342315674,494700,0.0,0.0
2024-06-20 00:00:00-04:00,5.557705070646058,5.590562980599987,5.5060707005408,5.520153045654297,629000,0.0,0.0
2024-06-21 00:00:00-04:00,5.520152756858763,5.548316550301426,5.463824722318011,5.529540538787842,1531500,0.0,0.0
2024-06-24 00:00:00-04:00,5.529541085066643,5.623421151909236,5.529541085066643,5.576481342315674,447700,0.0,0.0
2024-06-25 00:00:00-04:00,5.585868573328593,5.585868573328593,5.520152756858763,5.529540538787842,448500,0.0,0.0
2024-06-26 00:00:00-04:00,5.473212575331553,5.538928840310313,5.454436563574112,5.5107645988464355,505000,0.0,0.0
2024-06-27 00:00:00-04:00,5.548316841517648,5.548316841517648,5.407496971602226,5.454436779022217,556000,0.0,0.0
2024-06-28 00:00:00-04:00,5.493327450812417,5.541940689086914,5.420406897978739,5.541940689086914,1756800,0.2,0.0
2024-07-01 00:00:00-04:00,5.609999841893314,5.74611755964817,5.512772900639846,5.580831527709961,994100,0.0,0.0
2024-07-02 00:00:00-04:00,5.580831663286238,5.687781533070521,5.572081400625973,5.658613681793213,547200,0.0,0.0
2024-07-03 00:00:00-04:00,5.726672341367014,5.736395267588254,5.668336174883497,5.678059101104736,315000,0.0,0.0
2024-07-05 00:00:00-04:00,5.678059101104736,5.736395267588254,5.648890786055658,5.678059101104736,503100,0.0,0.0
2024-07-08 00:00:00-04:00,5.726672432663062,5.755840748177149,5.692643117575499,5.736395359039307,428100,0.0,0.0
2024-07-09 00:00:00-04:00,5.697504546091083,5.8822359735837155,5.687781619774008,5.862790584564209,914100,0.0,0.0
2024-07-10 00:00:00-04:00,5.862790614756087,5.9016813929953775,5.82389937290215,5.882236003875732,429300,0.0,0.0
2024-07-11 00:00:00-04:00,5.989185239826911,6.125303423360892,5.960017388794367,6.076689720153809,799300,0.0,0.0
2024-07-12 00:00:00-04:00,6.154471427667242,6.31489600318542,6.135026038623058,6.173916816711426,1088200,0.0,0.0
2024-07-15 00:00:00-04:00,6.222530229090249,6.319757169748064,6.135025750690905,6.290588855743408,834600,0.0,0.0
2024-07-16 00:00:00-04:00,6.319757171753434,6.446152426456012,6.290588857739523,6.436429500579834,804700,0.0,0.0
2024-07-17 00:00:00-04:00,6.378093366964837,6.523934010509376,6.368370904656334,6.455874919891357,807100,0.0,0.0
2024-07-18 00:00:00-04:00,6.397538798669483,6.49573840397894,6.305173319845247,6.329480171203613,472000,0.0,0.0
2024-07-19 00:00:00-04:00,6.310034504896979,6.368371135319455,6.2468373385661415,6.300312042236328,599900,0.0,0.0
2024-07-22 00:00:00-04:00,6.329480454351025,6.3392029171605255,6.173916876867171,6.212807655334473,664100,0.0,0.0
2024-07-23 00:00:00-04:00,6.173916719961548,6.441291162840103,6.173916719961548,6.407261848449707,666900,0.0,0.0
2024-07-24 00:00:00-04:00,6.348925957268251,6.358648420251841,6.091273965790564,6.125303745269775,618700,0.0,0.0
2024-07-25 00:00:00-04:00,6.154471366940694,6.2711437000545835,6.1058581266172265,6.135025978088379,816600,0.0,0.0
2024-07-26 00:00:00-04:00,6.24197569145565,6.24197569145565,6.037798881838717,6.1836395263671875,901200,0.0,0.0
2024-07-29 00:00:00-04:00,6.212807661707349,6.276005292685202,6.04752162124445,6.066967010498047,569200,0.0,0.0
2024-07-30 00:00:00-04:00,6.12530358078802,6.12530358078802,5.969740004695975,6.028076171875,1442500,0.0,0.0
2024-07-31 00:00:00-04:00,5.736395333638453,5.7655631854087375,5.507911664569548,5.571109294891357,3782800,0.0,0.0
2024-08-01 00:00:00-04:00,5.54194085739615,5.600277486880628,5.425268525656462,5.493327617645264,2312100,0.0,0.0
2024-08-02 00:00:00-04:00,5.444713947082091,5.444713947082091,5.313457688987832,5.366932392120361,1312800,0.0,0.0
2024-08-05 00:00:00-04:00,5.172478351135128,5.191923739298189,4.929410767289552,4.978024005889893,2308300,0.0,0.0
2024-08-06 00:00:00-04:00,5.016915154779626,5.24053736706866,4.968301912569193,5.211369514465332,2227800,0.0,0.0
2024-08-07 00:00:00-04:00,5.289151113177428,5.318318966002907,5.075251362255496,5.08497428894043,940600,0.0,0.0
2024-08-08 00:00:00-04:00,5.104419293462535,5.172478384276634,5.0655285168872295,5.143310070037842,736300,0.0,0.0
2024-08-09 00:00:00-04:00,5.11414260538057,5.153033384890983,5.031499583017277,5.08497428894043,1087900,0.0,0.0
2024-08-12 00:00:00-04:00,5.084974162275536,5.201646497900509,5.060667309783338,5.153033256530762,1779000,0.0,0.0
2024-08-13 00:00:00-04:00,5.182201147810294,5.386377968505022,5.182201147810294,5.337764263153076,1502300,0.0,0.0
2024-08-14 00:00:00-04:00,5.386377657168653,5.488466061615236,5.362070805897633,5.434991359710693,1610800,0.0,0.0
2024-08-15 00:00:00-04:00,5.541940888246762,5.6391682955190445,5.493327648225258,5.512773036956787,1657100,0.0,0.0
2024-08-16 00:00:00-04:00,5.48360496740937,5.585693378721378,5.48360496740937,5.522495746612549,475600,0.0,0.0
2024-08-19 00:00:00-04:00,5.5224956500302795,5.619723059952484,5.5224956500302795,5.610000133514404,758000,0.0,0.0
2024-08-20 00:00:00-04:00,5.571109034276794,5.629445198703062,5.507911406911347,5.5613861083984375,626000,0.0,0.0
2024-08-21 00:00:00-04:00,5.580831915417316,5.639168547836742,5.493327894017494,5.522495746612549,423500,0.0,0.0
2024-08-22 00:00:00-04:00,5.522495686771263,5.551664002664911,5.483604907989502,5.483604907989502,399300,0.0,0.0
2024-08-23 00:00:00-04:00,5.541941098253948,5.697504677615767,5.512773245858682,5.648890972137451,602200,0.0,0.0
2024-08-26 00:00:00-04:00,5.707226952539175,5.7315338044776345,5.648890786055658,5.678059101104736,690900,0.0,0.0
2024-08-27 00:00:00-04:00,5.67805887170953,5.70722672196558,5.6197227075828105,5.68778133392334,595000,0.0,0.0
2024-08-28 00:00:00-04:00,5.648890846297222,5.765563180508488,5.648890846297222,5.716949939727783,532800,0.0,0.0
2024-08-29 00:00:00-04:00,5.736395067265344,5.765562917681201,5.687781365086084,5.707226753234863,484900,0.0,0.0
2024-08-30 00:00:00-04:00,5.707226876209862,5.785008430480957,5.6975044137332915,5.785008430480957,764700,0.0,0.0
2024-09-03 00:00:00-04:00,5.736395067265344,5.765562917681201,5.648890588788526,5.707226753234863,722000,0.0,0.0
2024-09-04 00:00:00-04:00,5.716950106243098,5.716950106243098,5.4981893573215554,5.522495746612549,563800,0.0,0.0
2024-09-05 00:00:00-04:00,5.561386398660073,5.658613808059667,5.556525399081811,5.590554714202881,372600,0.0,0.0
2024-09-06 00:00:00-04:00,5.561386495790846,5.585693348565269,5.503050327301025,5.503050327301025,494300,0.0,0.0
2024-09-09 00:00:00-04:00,5.522495530041483,5.541940918880498,5.474854489651018,5.5322184562683105,653200,0.0,0.0
2024-09-10 00:00:00-04:00,5.551664062822262,5.561386525815727,5.473882504415905,5.522495746612549,368700,0.0,0.0
2024-09-11 00:00:00-04:00,5.493327894017494,5.551664062822262,5.391239482705487,5.522495746612549,653300,0.0,0.0
2024-09-12 00:00:00-04:00,5.5419408255099345,5.62944530561855,5.53221836306155,5.619722843170166,390600,0.0,0.0
2024-09-13 00:00:00-04:00,5.697504352765988,5.755840517845072,5.6586135760466,5.74611759185791,429700,0.0,0.0
2024-09-16 00:00:00-04:00,5.746117821800905,5.789870063264711,5.7072270435252195,5.736395359039307,455500,0.0,0.0
2024-09-17 00:00:00-04:00,5.7947313553711775,5.940572001406571,5.741256652724541,5.930849075317383,1616700,0.0,0.0
2024-09-18 00:00:00-04:00,5.921126842498779,6.028076251940176,5.85306774807863,5.921126842498779,890400,0.0,0.0
2024-09-19 00:00:00-04:00,6.037798850481068,6.037798850481068,5.9133479947136545,6.018353462219238,718900,0.0,0.0
2024-09-20 00:00:00-04:00,5.921126910570997,6.037799247820018,5.8141770362854,5.8141770362854,2427700,0.0,0.0
2024-09-23 00:00:00-04:00,5.833622273939049,5.872513052009472,5.716949939727783,5.716949939727783,718400,0.0,0.0
2024-09-24 00:00:00-04:00,5.736395129485377,5.765562980217604,5.712088278132102,5.74611759185791,1423300,0.0,0.0
2024-09-25 00:00:00-04:00,5.755840784783062,5.765563247606492,5.600277670690973,5.610000133514404,674000,0.0,0.0
2024-09-26 00:00:00-04:00,5.668336113600783,5.68778150221839,5.619722873864082,5.6391682624816895,569100,0.0,0.0
2024-09-27 00:00:00-04:00,5.707227079821959,5.7363953955215505,5.600277670690973,5.610000133514404,577600,0.0,0.0
2024-09-30 00:00:00-04:00,5.599999904632568,5.639999866485596,5.545000076293945,5.599999904632568,746900,0.16,0.0
