Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,63.649156600612194,63.649156600612194,61.66600422233197,61.894065856933594,530400,0.0,0.0
2023-11-09 00:00:00-05:00,60.7537541549986,63.926792480360604,60.33729100715804,62.01305389404297,773800,0.0,0.0
2023-11-10 00:00:00-05:00,61.84449115353739,61.88415503535285,59.95058429624307,60.2877197265625,719100,0.0,0.0
2023-11-13 00:00:00-05:00,59.61344251106366,59.78201209953164,58.23515491662935,58.512794494628906,888200,0.0,0.0
2023-11-14 00:00:00-05:00,60.267888263938765,64.14494763465838,60.138986320849526,63.70865249633789,871300,0.0,0.0
2023-11-15 00:00:00-05:00,63.61940785855681,65.31499892749984,63.61940785855681,64.53165435791016,572100,0.0,0.0
2023-11-16 00:00:00-05:00,63.936714963884285,64.95803529478609,63.78797730406783,64.86878967285156,449800,0.0,0.0
2023-11-17 00:00:00-05:00,65.29516547978162,65.44390313629549,63.51033629694953,64.14494323730469,478500,0.0,0.0
2023-11-20 00:00:00-05:00,64.22426922692497,65.68188477510259,63.708653878271576,65.45382690429688,570200,0.0,0.0
2023-11-21 00:00:00-05:00,64.98693093368725,65.41408472329385,64.20215966539186,65.3246841430664,374300,0.12,0.0
2023-11-22 00:00:00-05:00,66.10945472405153,66.93395452239419,66.02998248986037,66.55647277832031,563100,0.0,0.0
2023-11-24 00:00:00-05:00,66.26838225355537,67.14255396951863,65.84122852872244,66.01010131835938,196500,0.0,0.0
2023-11-27 00:00:00-05:00,65.85116983404586,65.91077021669813,64.75845320505012,65.06639862060547,448100,0.0,0.0
2023-11-28 00:00:00-05:00,65.25514458278334,67.27170507787618,64.91739139022253,66.87435150146484,637400,0.0,0.0
2023-11-29 00:00:00-05:00,66.98361385829271,68.50348404919073,66.98361385829271,67.52997589111328,493700,0.0,0.0
2023-11-30 00:00:00-05:00,67.08296042383074,67.65912273068272,66.29818919461286,66.87435150146484,496600,0.0,0.0
2023-12-01 00:00:00-05:00,66.86441042761106,69.17898782145373,66.26838389834772,69.13925170898438,598500,0.0,0.0
2023-12-04 00:00:00-05:00,68.80151778978247,70.27171630604579,68.80151778978247,69.33794403076172,461700,0.0,0.0
2023-12-05 00:00:00-05:00,69.11939579177815,69.14919598500788,67.99687132086186,68.2452163696289,358300,0.0,0.0
2023-12-06 00:00:00-05:00,68.97038924336127,70.42072346067977,68.73198011173226,69.15913391113281,469300,0.0,0.0
2023-12-07 00:00:00-05:00,69.13925956086123,70.69886615268157,68.76177781786596,70.15251159667969,355400,0.0,0.0
2023-12-08 00:00:00-05:00,70.00350349544983,70.4803217444711,69.65582194326987,70.21211242675781,199100,0.0,0.0
2023-12-11 00:00:00-05:00,69.52667229884666,70.19224273749953,68.94058166741267,69.18892669677734,433900,0.0,0.0
2023-12-12 00:00:00-05:00,69.95382915748617,69.97370100489512,68.22534979847644,68.93064880371094,309700,0.0,0.0
2023-12-13 00:00:00-05:00,68.87104774370064,73.16244969635056,68.67236716600581,72.77503204345703,431700,0.0,0.0
2023-12-14 00:00:00-05:00,74.26510507973012,77.63266331539867,74.07636041850435,75.43729400634766,793200,0.0,0.0
2023-12-15 00:00:00-05:00,75.2386082570025,76.25186022479623,74.7319898519945,75.42735290527344,1105300,0.0,0.0
2023-12-18 00:00:00-05:00,75.47702400515557,75.52668846326482,73.52999232238689,73.67900085449219,434300,0.0,0.0
2023-12-19 00:00:00-05:00,74.45383500445334,75.64589566443777,74.27502628440011,75.15914154052734,355300,0.0,0.0
2023-12-20 00:00:00-05:00,75.1293430720513,75.40749589903687,73.01344593855863,73.06311798095703,447700,0.0,0.0
2023-12-21 00:00:00-05:00,74.08629407532806,74.4836476546961,73.56973214848286,74.15583038330078,314000,0.0,0.0
2023-12-22 00:00:00-05:00,74.5134547554015,76.31147058460675,74.5134547554015,75.38762664794922,411200,0.0,0.0
2023-12-26 00:00:00-05:00,75.23860958656641,76.67901533508216,74.8015274791625,76.25186157226562,201100,0.0,0.0
2023-12-27 00:00:00-05:00,76.34126131150049,77.10616825414287,75.94390774457226,76.47040557861328,186000,0.0,0.0
2023-12-28 00:00:00-05:00,76.0929145104045,76.73861309428953,75.8942415210039,76.56974029541016,264200,0.0,0.0
2023-12-29 00:00:00-05:00,76.23199243556266,76.56974563576675,75.24854818532854,75.28828430175781,337200,0.0,0.0
2024-01-02 00:00:00-05:00,75.1492064785676,76.37105976385762,74.61278031226148,75.92404174804688,356100,0.0,0.0
2024-01-03 00:00:00-05:00,75.03994211159255,75.56643241124354,74.01676170602333,75.00020599365234,441500,0.0,0.0
2024-01-04 00:00:00-05:00,74.71212403863184,74.84126073641502,72.96377276205996,74.23530578613281,445200,0.0,0.0
2024-01-05 00:00:00-05:00,73.52006215359754,74.78165152581828,72.69555486477977,72.79489135742188,382900,0.0,0.0
2024-01-08 00:00:00-05:00,72.14919599259457,73.46045745884165,71.85118650142732,73.21211242675781,299400,0.0,0.0
2024-01-09 00:00:00-05:00,72.37767512266011,72.93396555672335,71.76177672859811,72.02005767822266,398600,0.0,0.0
2024-01-10 00:00:00-05:00,71.75186079336305,72.02007013363185,70.61940030420018,70.98695373535156,472700,0.0,0.0
2024-01-11 00:00:00-05:00,70.52999082377048,70.52999082377048,68.70217498113391,70.16243743896484,529000,0.0,0.0
2024-01-12 00:00:00-05:00,70.93728016531088,71.27502577852003,69.05978470881092,69.4869384765625,360300,0.0,0.0
2024-01-16 00:00:00-05:00,68.8611043225404,68.8611043225404,66.57632719059413,66.59619903564453,596700,0.0,0.0
2024-01-17 00:00:00-05:00,65.71209739160473,66.21872338212404,65.00679840580553,65.74189758300781,566800,0.0,0.0
2024-01-18 00:00:00-05:00,66.2087837848321,66.65580178885168,65.10613129076931,66.24851989746094,509900,0.0,0.0
2024-01-19 00:00:00-05:00,66.3081254084929,66.3081254084929,64.7683831352419,66.25845336914062,525800,0.0,0.0
2024-01-22 00:00:00-05:00,66.62600152907753,68.03659942092065,66.13924741294068,66.89421081542969,378200,0.0,0.0
2024-01-23 00:00:00-05:00,67.83793267344161,67.83793267344161,66.02998106840515,66.0399169921875,517400,0.0,0.0
2024-01-24 00:00:00-05:00,67.01342529457446,67.02336121835394,64.88759233912089,65.05646514892578,547500,0.0,0.0
2024-01-25 00:00:00-05:00,65.56308752896386,66.71541209915775,65.10613358595593,65.90083312988281,562100,0.0,0.0
2024-01-26 00:00:00-05:00,66.54652699198252,66.69553551428518,64.58956709366521,64.65910339355469,312300,0.0,0.0
2024-01-29 00:00:00-05:00,64.82798923704362,65.72203286749286,64.08295414148408,65.68229675292969,422100,0.0,0.0
2024-01-30 00:00:00-05:00,65.43394797505688,65.77169356117497,64.93725793978545,65.2054672241211,576200,0.0,0.0
2024-01-31 00:00:00-05:00,65.68230095491982,66.14918327840567,64.00348600694657,64.2518310546875,561800,0.0,0.0
2024-02-01 00:00:00-05:00,64.93725617852027,66.09950901059888,64.57963875651326,65.95050048828125,373200,0.0,0.0
2024-02-02 00:00:00-05:00,64.62931186505882,65.69222835087689,63.61606741962702,65.11607360839844,364600,0.0,0.0
2024-02-05 00:00:00-05:00,63.99355156241159,64.38096923953297,63.13924776156575,63.784942626953125,386600,0.0,0.0
2024-02-06 00:00:00-05:00,63.655806149921005,65.28494910014572,63.43726128947068,65.13594055175781,467500,0.0,0.0
2024-02-07 00:00:00-05:00,65.58295542589944,65.92070862439849,64.62931137307918,65.05646514892578,483000,0.0,0.0
2024-02-08 00:00:00-05:00,64.54984574911671,64.54984574911671,63.15911201757761,63.616065979003906,377600,0.0,0.0
2024-02-09 00:00:00-05:00,63.72533618848588,64.99686152895902,63.69553599751993,64.63924407958984,320300,0.0,0.0
2024-02-12 00:00:00-05:00,64.89752630975262,67.54984946235588,64.89752630975262,67.0928955078125,363600,0.0,0.0
2024-02-13 00:00:00-05:00,65.05646515702446,65.53329097293856,63.63593121195207,63.90414810180664,450000,0.0,0.0
2024-02-14 00:00:00-05:00,64.48030925503508,65.34454513612727,63.98361917941369,64.90745544433594,342000,0.0,0.0
2024-02-15 00:00:00-05:00,65.07634110460245,67.1823023454415,64.9571327483911,66.91409301757812,374300,0.0,0.0
2024-02-16 00:00:00-05:00,66.03991178652709,67.86772751615966,65.80149510787956,66.67567443847656,405400,0.0,0.0
2024-02-20 00:00:00-05:00,66.20878490807793,67.04322055077449,65.85116746723979,66.39752197265625,441500,0.0,0.0
2024-02-21 00:00:00-05:00,65.51341971429987,66.83461717010954,65.27501059364428,66.77501678466797,681700,0.0,0.0
2024-02-22 00:00:00-05:00,64.37103792092262,65.32468197277986,62.30480535245397,63.56639862060547,1034400,0.0,0.0
2024-02-23 00:00:00-05:00,63.62600488544063,64.67898547292226,63.00017050851971,64.00348663330078,428700,0.0,0.0
2024-02-26 00:00:00-05:00,63.78493716490433,64.89752563763226,62.871029265282594,63.40745544433594,673200,0.0,0.0
2024-02-27 00:00:00-05:00,64.11276831661996,64.80813152592224,63.516737836502664,64.54985809326172,419900,0.0,0.0
2024-02-28 00:00:00-05:00,64.11274423469251,64.53989792535728,63.72532665233235,64.06307220458984,378400,0.0,0.0
2024-02-29 00:00:00-05:00,64.87765636833214,65.82137207557837,64.13262124208528,64.71871948242188,834200,0.0,0.0
2024-03-01 00:00:00-05:00,64.70878855621521,66.04985037125411,63.61607180243869,65.37435150146484,392600,0.0,0.0
2024-03-04 00:00:00-05:00,65.17566725996583,65.72202933220879,64.48030423973708,65.23526763916016,385300,0.0,0.0
2024-03-05 00:00:00-05:00,65.3646522875482,65.75277918124917,63.84199945952693,64.20027160644531,486900,0.12,0.0
2024-03-06 00:00:00-05:00,65.01633384221891,65.32484301403748,64.65806169756863,64.70781707763672,256600,0.0,0.0
2024-03-07 00:00:00-05:00,64.94667012665357,66.00157833259166,64.60829861604704,65.45421600341797,362100,0.0,0.0
2024-03-08 00:00:00-05:00,66.17076331781307,68.7483320502195,66.17076331781307,68.48957824707031,613000,0.0,0.0
2024-03-11 00:00:00-04:00,68.48957774101845,69.47482237854764,67.03658847567084,67.4346694946289,516400,0.0,0.0
2024-03-12 00:00:00-04:00,66.62854822673445,66.62854822673445,65.00637712054659,65.20541381835938,420400,0.0,0.0
2024-03-13 00:00:00-04:00,64.70781416169997,65.59354796305632,64.23012305220158,64.38935089111328,338200,0.0,0.0
2024-03-14 00:00:00-04:00,64.5883946055312,64.5883946055312,62.7373244889918,63.623050689697266,363700,0.0,0.0
2024-03-15 00:00:00-04:00,63.2747347617738,64.3196888344027,62.966221800058314,63.513580322265625,730900,0.0,0.0
2024-03-18 00:00:00-04:00,63.72256753669366,63.822085881879204,62.70746447099878,63.175209045410156,283400,0.0,0.0
2024-03-19 00:00:00-04:00,63.34440140139932,64.87700837411124,63.30459254061622,64.24008178710938,349700,0.0,0.0
2024-03-20 00:00:00-04:00,64.28983264348011,66.0513385435204,64.08084183365153,65.54378509521484,386800,0.0,0.0
2024-03-21 00:00:00-04:00,65.8921054982045,66.67831338809124,65.40446025760868,65.9617691040039,405300,0.0,0.0
2024-03-22 00:00:00-04:00,66.38970392068804,66.38970392068804,65.62340426764246,65.99162292480469,355100,0.0,0.0
2024-03-25 00:00:00-04:00,66.0513405058743,66.6882670669689,65.22532376194225,65.31488800048828,322500,0.0,0.0
2024-03-26 00:00:00-04:00,65.08599867381683,65.51393443282957,63.9116638648584,64.91681671142578,509200,0.0,0.0
2024-03-27 00:00:00-04:00,65.4741185214289,66.01152669064771,65.0760375524413,65.97171783447266,639100,0.0,0.0
2024-03-28 00:00:00-04:00,65.85229178758033,66.92710813453185,65.73287281087217,65.87220001220703,456200,0.0,0.0
2024-04-01 00:00:00-04:00,65.6432989680453,65.97171632942492,63.97136501065047,64.77747344970703,347000,0.0,0.0
2024-04-02 00:00:00-04:00,63.424010062142,63.93155970766115,63.035883192677666,63.50362777709961,414700,0.0,0.0
2024-04-03 00:00:00-04:00,63.045834457290276,64.21021508319971,62.717420869103634,64.05098724365234,420300,0.0,0.0
2024-04-04 00:00:00-04:00,64.05098153488561,64.99641715348427,63.77232714594127,63.82208251953125,337200,0.0,0.0
2024-04-05 00:00:00-04:00,63.46381627158926,64.23011966236497,63.095593846228425,63.424007415771484,264000,0.0,0.0
2024-04-08 00:00:00-04:00,63.822081195127346,64.79737912895627,63.692708115162915,64.52867126464844,334300,0.0,0.0
2024-04-09 00:00:00-04:00,64.68791238513826,66.09114612909605,64.55853929376272,66.08119201660156,446100,0.0,0.0
2024-04-10 00:00:00-04:00,64.69786590955823,64.72772065400714,63.47376823781172,64.27987670898438,521500,0.0,0.0
2024-04-11 00:00:00-04:00,65.06608979748806,65.94186953338141,63.85195373295504,65.76273345947266,610300,0.0,0.0
2024-04-12 00:00:00-04:00,65.67315241612636,66.21056056248646,63.58323690878997,63.99127197265625,743000,0.0,0.0
2024-04-15 00:00:00-04:00,64.07088874200515,64.07088874200515,60.01048007276186,60.67726516723633,906000,0.0,0.0
2024-04-16 00:00:00-04:00,60.23937378320885,60.408559529831315,59.12475234499271,59.65220642089844,504400,0.0,0.0
2024-04-17 00:00:00-04:00,59.77163024794139,62.59799446943922,59.2839812556586,61.81178665161133,842700,0.0,0.0
2024-04-18 00:00:00-04:00,62.43876476994044,62.826891634767044,61.56298889777942,62.617897033691406,663400,0.0,0.0
2024-04-19 00:00:00-04:00,62.30939042460283,63.473771066580184,62.04068632344305,63.44391632080078,1245300,0.0,0.0
2024-04-22 00:00:00-04:00,64.11069792567254,64.57844252582251,63.53348465834735,64.25997924804688,413700,0.0,0.0
2024-04-23 00:00:00-04:00,64.19031254177904,65.26512889962547,64.19031254177904,64.85709381103516,357200,0.0,0.0
2024-04-24 00:00:00-04:00,64.43911008668444,64.8172828256132,63.901701925409114,64.6779556274414,452700,0.0,0.0
2024-04-25 00:00:00-04:00,64.05098334474927,64.37940070932619,62.84679393406343,63.4737663269043,462700,0.0,0.0
2024-04-26 00:00:00-04:00,63.24487380421859,63.613096243804414,62.20986629126113,62.80698776245117,686300,0.0,0.0
2024-04-29 00:00:00-04:00,63.374248225653105,64.4391104419878,63.334439369846976,64.17041015625,528400,0.0,0.0
2024-04-30 00:00:00-04:00,63.374251548522174,63.692714818906175,63.01597942024477,63.52353286743164,374200,0.0,0.0
2024-05-01 00:00:00-04:00,64.05099067284426,66.50913274321155,63.822091624833575,65.42436218261719,384900,0.0,0.0
2024-05-02 00:00:00-04:00,66.83754579690313,66.93706414456902,65.71296644926507,66.38970184326172,438400,0.0,0.0
2024-05-03 00:00:00-04:00,67.48442011105104,67.93226407304044,66.63850275097778,67.17591094970703,277900,0.0,0.0
2024-05-06 00:00:00-04:00,67.62374045326403,68.11139322410433,66.99676808144986,67.31523132324219,346400,0.0,0.0
2024-05-07 00:00:00-04:00,67.76307324853397,68.96727031114084,67.6237460432802,67.71331787109375,589900,0.0,0.0
2024-05-08 00:00:00-04:00,67.2256665766741,68.50946605294158,66.8176315176222,68.16114807128906,349100,0.0,0.0
2024-05-09 00:00:00-04:00,70.26101694639739,70.92779816055815,67.23561240731338,68.59903717041016,745500,0.0,0.0
2024-05-10 00:00:00-04:00,69.08668908175983,69.9724152808006,68.4995255175081,69.9525146484375,358900,0.0,0.0
2024-05-13 00:00:00-04:00,70.23117329584204,71.03728182854448,70.14160905565895,70.310791015625,321600,0.0,0.0
2024-05-14 00:00:00-04:00,71.44531505146453,73.28643111418522,71.30598784192439,72.84854125976562,711500,0.0,0.0
2024-05-15 00:00:00-04:00,74.0427870708944,74.50057757581217,72.17180859810621,72.75897979736328,464200,0.0,0.0
2024-05-16 00:00:00-04:00,72.15190441699608,72.44051294579566,71.5547867265805,72.13200378417969,371700,0.0,0.0
2024-05-17 00:00:00-04:00,71.77373385053762,72.14195251464844,71.34579810062115,72.14195251464844,332300,0.0,0.0
2024-05-20 00:00:00-04:00,69.74352664099563,71.09699747891723,69.40515513513348,71.01737976074219,546800,0.0,0.0
2024-05-21 00:00:00-04:00,70.72828055003829,72.28341077331429,70.70834639582132,71.99431610107422,307200,0.12,0.0
2024-05-22 00:00:00-04:00,71.64540645605801,73.55940456308488,71.46596865817722,72.86158752441406,323100,0.0,0.0
2024-05-23 00:00:00-04:00,72.84165964374026,72.88153555843097,71.12703333980517,72.32328796386719,411700,0.0,0.0
2024-05-24 00:00:00-04:00,72.70209466888495,73.70894055695211,71.9145624995604,73.32015991210938,363700,0.0,0.0
2024-05-28 00:00:00-04:00,73.76875085865497,74.42669201697858,73.47965619262365,73.73884582519531,425600,0.0,0.0
2024-05-29 00:00:00-04:00,72.68216099394199,73.28028448182836,72.33324865425155,72.91143798828125,395800,0.0,0.0
2024-05-30 00:00:00-04:00,73.23044028752271,75.27403718300269,72.95131649030758,75.02481842041016,394900,0.0,0.0
2024-05-31 00:00:00-04:00,75.38368901851636,75.91203154308094,74.67590869263246,75.16437530517578,472700,0.0,0.0
2024-06-03 00:00:00-04:00,75.30393641971195,75.91203076206266,74.91515578844543,75.67278289794922,373900,0.0,0.0
2024-06-04 00:00:00-04:00,75.41359699250276,76.011720485045,74.84537853375471,75.20425415039062,388800,0.0,0.0
2024-06-05 00:00:00-04:00,75.27403771475404,76.24100773733242,74.8952203253834,75.34381866455078,758900,0.0,0.0
2024-06-06 00:00:00-04:00,74.65597512216667,75.3438213702597,74.6160992057718,74.96500396728516,567800,0.0,0.0
2024-06-07 00:00:00-04:00,73.60924573036849,74.7058143055898,73.35006370854583,73.71890258789062,467200,0.0,0.0
2024-06-10 00:00:00-04:00,73.1307542693867,74.82543881200193,72.90146966146548,74.2970962524414,298600,0.0,0.0
2024-06-11 00:00:00-04:00,73.65909607807843,73.65909607807843,72.81175381540848,73.55941009521484,316400,0.0,0.0
2024-06-12 00:00:00-04:00,75.54318800746185,76.61981485736959,75.05472137586685,75.20425415039062,515200,0.0,0.0
2024-06-13 00:00:00-04:00,74.73572959756112,74.95504334271098,73.95816821425062,74.3768539428711,305300,0.0,0.0
2024-06-14 00:00:00-04:00,73.8485051952228,73.97809621313739,72.96128701318105,73.6690673828125,315200,0.0,0.0
2024-06-17 00:00:00-04:00,73.33012629976433,73.68900192648039,72.54259409700147,73.0510025024414,339300,0.0,0.0
2024-06-18 00:00:00-04:00,72.68215806961373,73.93821506197249,72.40302668798152,72.8715591430664,476800,0.0,0.0
2024-06-20 00:00:00-04:00,71.90459598437322,72.14385147691623,69.27284641082575,70.6784439086914,826000,0.0,0.0
2024-06-21 00:00:00-04:00,70.64853816839137,72.38309864147347,69.93078690903239,72.12390899658203,1017300,0.0,0.0
2024-06-24 00:00:00-04:00,72.53262705828385,73.72887401488734,72.32328422115587,72.79180908203125,563900,0.0,0.0
2024-06-25 00:00:00-04:00,72.69212426809393,72.98121893510879,71.99431479981862,72.91143798828125,619300,0.0,0.0
2024-06-26 00:00:00-04:00,72.61237201516991,73.02109441958306,72.19368633666332,72.8017807006836,346100,0.0,0.0
2024-06-27 00:00:00-04:00,72.63231507791244,73.9182847754486,72.03419158280451,73.85846710205078,339300,0.0,0.0
2024-06-28 00:00:00-04:00,74.10768637074584,74.37684688901315,70.82797420204454,71.47593688964844,2307100,0.0,0.0
2024-07-01 00:00:00-04:00,71.45600282324544,71.66534566795903,68.66474968262492,68.98374938964844,435900,0.0,0.0
2024-07-02 00:00:00-04:00,68.6647479257187,69.73140388180695,68.47534684566375,69.0634994506836,544700,0.0,0.0
2024-07-03 00:00:00-04:00,69.48219297547945,70.95757150278669,69.43235378270136,70.20991516113281,330900,0.0,0.0
2024-07-05 00:00:00-04:00,70.38935172646346,71.13700805472453,70.04044696105231,70.6086654663086,359000,0.0,0.0
2024-07-08 00:00:00-04:00,70.68840873602745,71.51580919217547,70.51893420859963,70.90771484375,424800,0.0,0.0
2024-07-09 00:00:00-04:00,70.86784667641184,71.57563468498633,70.30959905837906,70.38935089111328,489300,0.0,0.0
2024-07-10 00:00:00-04:00,70.8379397762657,71.874690757866,70.4790641439597,71.71519470214844,304900,0.0,0.0
2024-07-11 00:00:00-04:00,73.27031479734465,74.37684669048348,72.9612859714321,73.75878143310547,422500,0.0,0.0
2024-07-12 00:00:00-04:00,74.58618878447652,75.80237752726997,74.41672185619949,74.99491119384766,470500,0.0,0.0
2024-07-15 00:00:00-04:00,73.68900138735768,73.89834423381828,72.60241124064984,72.73200225830078,505600,0.0,0.0
2024-07-16 00:00:00-04:00,72.95132003193584,75.84225933946863,72.76191132939316,75.80238342285156,564900,0.0,0.0
2024-07-17 00:00:00-04:00,75.29396705551565,76.81918457895264,75.12450013192324,75.17434692382812,365800,0.0,0.0
2024-07-18 00:00:00-04:00,75.24413203912606,76.20113117342544,74.22731523011522,74.81547546386719,266400,0.0,0.0
2024-07-19 00:00:00-04:00,74.83541158659115,74.85534574165054,73.34009897388007,73.698974609375,301300,0.0,0.0
2024-07-22 00:00:00-04:00,74.46656715383915,75.30394619526899,73.36003518103574,74.9749755859375,485400,0.0,0.0
2024-07-23 00:00:00-04:00,74.85534545468737,76.6995704210703,74.69584939816397,75.98181915283203,323600,0.0,0.0
2024-07-24 00:00:00-04:00,76.00175351519165,78.03537957889795,76.00175351519165,76.40050506591797,573500,0.0,0.0
2024-07-25 00:00:00-04:00,75.98181725151224,76.74940769077686,75.20425593222903,75.85221862792969,401500,0.0,0.0
2024-07-26 00:00:00-04:00,77.07837724302527,78.07525227596949,76.63974979475287,77.91575622558594,398500,0.0,0.0
2024-07-29 00:00:00-04:00,77.1082804785511,77.54690791659237,75.2640632317318,76.02169036865234,404400,0.0,0.0
2024-07-30 00:00:00-04:00,75.91203872492464,76.90891380310998,75.52325805287661,76.30081939697266,372600,0.0,0.0
2024-07-31 00:00:00-04:00,76.87900534303834,78.26466103154696,76.35065518647099,77.39737701416016,658000,0.0,0.0
2024-08-01 00:00:00-04:00,76.96872397743056,77.83600803461617,75.50331639364082,76.51016235351562,468500,0.0,0.0
2024-08-02 00:00:00-04:00,75.48337573809107,76.23103198334863,74.27715790840854,75.17434692382812,387900,0.0,0.0
2024-08-05 00:00:00-04:00,71.14697590741878,73.5793458867339,70.32953866086433,72.54259490966797,590800,0.0,0.0
2024-08-06 00:00:00-04:00,73.00116583025397,74.32700391325163,72.57250923942745,73.70894622802734,353200,0.0,0.0
2024-08-07 00:00:00-04:00,75.94194504526001,76.13135374709692,71.95444466505324,72.26347351074219,645300,0.0,0.0
2024-08-08 00:00:00-04:00,72.73199549803618,73.47965171113962,71.77499645793006,72.95130920410156,348900,0.0,0.0
2024-08-09 00:00:00-04:00,73.12078047654919,73.12078047654919,71.41612512178541,72.28340911865234,319100,0.0,0.0
2024-08-12 00:00:00-04:00,71.01737602062923,71.56566033717105,70.77812813957144,71.48590850830078,270000,0.0,0.0
2024-08-13 00:00:00-04:00,72.43294053111798,72.72202758575895,71.94446630929816,72.47280883789062,193100,0.0,0.0
2024-08-14 00:00:00-04:00,72.79181767627297,72.89151127238758,71.9644171096181,72.49275970458984,256800,0.0,0.0
2024-08-15 00:00:00-04:00,73.26034556691654,74.20738143126415,72.82172571506429,73.46968841552734,241300,0.0,0.0
2024-08-16 00:00:00-04:00,73.45972880696468,73.80863357206127,73.04103548329529,73.51953887939453,216800,0.0,0.0
2024-08-19 00:00:00-04:00,73.53946680038024,74.15753205011886,73.10084696382482,74.05784606933594,174300,0.0,0.0
2024-08-20 00:00:00-04:00,73.79824091313449,74.08779568695184,72.47025023961486,72.6699447631836,266400,0.12,0.0
2024-08-21 00:00:00-04:00,72.23061046015589,73.59854161480372,72.23061046015589,73.01941680908203,325200,0.0,0.0
2024-08-22 00:00:00-04:00,72.9794771553211,73.09929844607987,72.1607173797816,72.41033935546875,273300,0.0,0.0
2024-08-23 00:00:00-04:00,73.0493796363043,74.82668690902604,72.78977064498345,74.54711151123047,292300,0.0,0.0
2024-08-26 00:00:00-04:00,74.86662677575434,75.36587073030154,74.56707735588274,74.58704376220703,236400,0.0,0.0
2024-08-27 00:00:00-04:00,74.07781720487078,74.6070145549122,73.56858626028884,74.26752471923828,266700,0.0,0.0
2024-08-28 00:00:00-04:00,74.09778770379211,74.54711183896026,73.40882860058258,73.41881561279297,302400,0.0,0.0
2024-08-29 00:00:00-04:00,73.88810021781323,74.437271577386,73.12924732581934,73.84815979003906,355200,0.0,0.0
2024-08-30 00:00:00-04:00,74.2974913152354,74.56707970733468,72.91957308180365,74.41730499267578,249000,0.0,0.0
2024-09-03 00:00:00-04:00,73.40882447856184,73.84816157685013,72.00096055028193,72.61003875732422,312200,0.0,0.0
2024-09-04 00:00:00-04:00,72.12078653279316,73.42880328332473,72.00096523876908,72.8197250366211,200300,0.0,0.0
2024-09-05 00:00:00-04:00,73.37887311946197,73.92804450772447,72.89960319684933,73.56858825683594,181600,0.0,0.0
2024-09-06 00:00:00-04:00,73.81820704599673,73.81820704599673,72.24059441490787,72.6899185180664,162400,0.0,0.0
2024-09-09 00:00:00-04:00,72.35043192287183,72.63000731448051,71.71140027980684,71.90111541748047,266600,0.0,0.0
2024-09-10 00:00:00-04:00,71.93106888220886,72.58008753764115,71.54165921252111,72.45027923583984,209100,0.0,0.0
2024-09-11 00:00:00-04:00,72.83968846547074,73.8381763546087,72.6000535050779,73.58855438232422,250900,0.0,0.0
2024-09-12 00:00:00-04:00,73.3189661980107,74.17766639436887,72.76979481038929,74.12773895263672,285900,0.0,0.0
2024-09-13 00:00:00-04:00,75.06631963180033,76.18462880740739,74.37736055221704,75.815185546875,311400,0.0,0.0
2024-09-16 00:00:00-04:00,75.63545410552105,75.63545410552105,73.9979346524671,74.94649505615234,389900,0.0,0.0
2024-09-17 00:00:00-04:00,74.77675457988728,76.67388302106733,74.77675457988728,75.45572662353516,284800,0.0,0.0
2024-09-18 00:00:00-04:00,75.34589523902645,76.56405168325965,74.6669231693485,75.24604797363281,292200,0.0,0.0
2024-09-19 00:00:00-04:00,75.85512543958586,75.85512543958586,74.02789079145089,74.7468032836914,341200,0.0,0.0
2024-09-20 00:00:00-04:00,74.88658939694953,75.71533614789499,74.82668256314648,75.41578674316406,878600,0.0,0.0
2024-09-23 00:00:00-04:00,75.48568643481212,76.03485784673208,75.03636991077462,75.54560089111328,303200,0.0,0.0
2024-09-24 00:00:00-04:00,76.09476468517484,76.20459896755884,75.42577959636935,75.54560089111328,259900,0.0,0.0
2024-09-25 00:00:00-04:00,75.59551446455546,76.83363726973501,75.38583292949055,76.55406188964844,293600,0.0,0.0
2024-09-26 00:00:00-04:00,77.35285750446475,77.72229314569596,76.89355399248947,76.94347381591797,560800,0.0,0.0
2024-09-27 00:00:00-04:00,77.65240129893141,78.15164525322477,77.04333068312305,77.35285949707031,227000,0.0,0.0
2024-09-30 00:00:00-04:00,77.41276601123825,77.46269345360277,76.34438425821747,76.82366180419922,630000,0.0,0.0
2024-10-01 00:00:00-04:00,76.65390943157358,76.85361157369226,75.64544218084092,76.53409576416016,310800,0.0,0.0
2024-10-02 00:00:00-04:00,75.8750962791844,76.39431427296951,75.37585231016095,76.08477783203125,359700,0.0,0.0
2024-10-03 00:00:00-04:00,76.00489867625028,76.06480551015991,75.22607174613594,75.40579986572266,333200,0.0,0.0
2024-10-04 00:00:00-04:00,75.58552819586042,76.06480572204602,74.99642401315381,75.94498443603516,241700,0.0,0.0
2024-10-07 00:00:00-04:00,75.6254708246164,76.19460861847405,75.30595500381662,75.78523254394531,249400,0.0,0.0
2024-10-08 00:00:00-04:00,75.80519999794406,75.98492812574482,75.07630809253857,75.15618133544922,359100,0.0,0.0
2024-10-09 00:00:00-04:00,75.09627318271538,76.46420433243979,74.646956680017,75.8051986694336,358300,0.0,0.0
2024-10-10 00:00:00-04:00,75.42577257263876,75.51563282193503,74.43727174109152,74.94649505615234,418600,0.0,0.0
