Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.6859851736911,15.806360902385881,15.658205344229117,15.713763236999512,83900,0.0,0.0
2023-11-08 00:00:00-05:00,15.72302580981558,15.760065588626423,15.667467907753174,15.704505920410156,30800,0.0,0.0
2023-11-09 00:00:00-05:00,15.667465209960938,15.769322817997963,15.565607601923913,15.667465209960938,55800,0.0,0.0
2023-11-10 00:00:00-05:00,15.676723398834534,15.87117688388733,15.676723398834534,15.797099113464355,55300,0.0,0.0
2023-11-13 00:00:00-05:00,15.732284851675264,15.815622583063224,15.71376496333266,15.787842750549316,51900,0.0,0.0
2023-11-14 00:00:00-05:00,15.91636244531927,16.074687945955187,15.91636244531927,15.981554985046387,61100,0.098,0.0
2023-11-15 00:00:00-05:00,16.037436073853446,16.037436073853446,15.832544955101882,15.897737503051758,46500,0.0,0.0
2023-11-16 00:00:00-05:00,15.897734658753023,16.01880803445303,15.897734658753023,15.990867614746094,30700,0.0,0.0
2023-11-17 00:00:00-05:00,16.018813873426968,16.02812557369341,15.934994360116722,16.000186920166016,52800,0.0,0.0
2023-11-20 00:00:00-05:00,16.000181835059557,16.074687848060158,15.97224141404803,16.06537437438965,69100,0.0,0.0
2023-11-21 00:00:00-05:00,16.0467529296875,16.111945491372964,16.000187321730476,16.0467529296875,61000,0.0,0.0
2023-11-22 00:00:00-05:00,16.10263070084352,16.139882824787794,16.06537680053551,16.12125587463379,54500,0.0,0.0
2023-11-24 00:00:00-05:00,16.093320169547518,16.270270899287077,16.093320169547518,16.223705291748047,12700,0.0,0.0
2023-11-27 00:00:00-05:00,16.260957422506458,16.29821132962893,16.186451384625574,16.223705291748047,34800,0.0,0.0
2023-11-28 00:00:00-05:00,16.205073475239924,16.391339402228013,16.177134829646185,16.307519912719727,66500,0.0,0.0
2023-11-29 00:00:00-05:00,16.32614822939498,16.503098920868453,16.32614822939498,16.447219848632812,60800,0.0,0.0
2023-11-30 00:00:00-05:00,16.447219522255956,16.512412067964473,16.335461380002393,16.419279098510742,68500,0.0,0.0
2023-12-01 00:00:00-05:00,16.47516312408877,16.55898263512969,16.391343613047848,16.540355682373047,50900,0.0,0.0
2023-12-04 00:00:00-05:00,16.456531634221655,16.577603241032115,16.456531634221655,16.465845108032227,74600,0.0,0.0
2023-12-05 00:00:00-05:00,16.47515773256621,16.624169753126978,16.47515773256621,16.57760238647461,51500,0.0,0.0
2023-12-06 00:00:00-05:00,16.577606524328452,16.7079934071369,16.577606524328452,16.605546951293945,77000,0.0,0.0
2023-12-07 00:00:00-05:00,16.624174118041992,16.717307099436724,16.5682950397507,16.624174118041992,79000,0.0,0.0
2023-12-08 00:00:00-05:00,16.577606631805786,16.68936656402848,16.577606631805786,16.61486053466797,62200,0.0,0.0
2023-12-11 00:00:00-05:00,16.61486053466797,16.642800961814608,16.540354505307462,16.61486053466797,84700,0.0,0.0
2023-12-12 00:00:00-05:00,16.61485704880814,16.670736115013916,16.58691662752351,16.642797470092773,91100,0.0,0.0
2023-12-13 00:00:00-05:00,16.58692072666948,16.810438823094373,16.58692072666948,16.6800537109375,140100,0.0,0.0
2023-12-14 00:00:00-05:00,16.753094918356112,17.268143643445672,16.753094918356112,17.09021759033203,134100,0.098,0.0
2023-12-15 00:00:00-05:00,17.127676221332404,17.193227454166045,16.92165601969851,16.931020736694336,77800,0.0,0.0
2023-12-18 00:00:00-05:00,16.92165771680836,17.043397263826485,16.902928280938294,16.97784423828125,74000,0.0,0.0
2023-12-19 00:00:00-05:00,17.062127558774716,17.090221716935375,16.931025059633487,16.9965763092041,120000,0.0,0.0
2023-12-20 00:00:00-05:00,17.02466583251953,17.099581781081692,16.996571682007307,17.02466583251953,122500,0.0,0.0
2023-12-21 00:00:00-05:00,17.080854051878344,17.127677640737836,16.97784394252474,17.071489334106445,104700,0.0,0.0
2023-12-22 00:00:00-05:00,17.04339660331237,17.108947840179862,17.04339660331237,17.062124252319336,39900,0.0,0.0
2023-12-26 00:00:00-05:00,17.04339542697903,17.108946659322182,17.04339542697903,17.080852508544922,96100,0.0,0.0
2023-12-27 00:00:00-05:00,17.071486980634095,17.22131887205411,17.071486980634095,17.108945846557617,131900,0.0,0.0
2023-12-28 00:00:00-05:00,17.08085294808071,17.20259248511107,17.08085294808071,17.193227767944336,75100,0.0,0.0
2023-12-29 00:00:00-05:00,17.240048672919993,17.24941338960072,17.118310928344727,17.118310928344727,75400,0.0,0.0
2024-01-02 00:00:00-05:00,17.10894709958091,17.2306848504741,17.099582382414177,17.193227767944336,63300,0.0,0.0
2024-01-03 00:00:00-05:00,17.21195505092417,17.240049201828246,17.108946736550156,17.183862686157227,57200,0.0,0.0
2024-01-04 00:00:00-05:00,17.137036834105153,17.174495697021484,17.137036834105153,17.174495697021484,35900,0.0,0.0
2024-01-05 00:00:00-05:00,17.174498782968037,17.230685301301342,17.14640463073278,17.15576934814453,33300,0.0,0.0
2024-01-08 00:00:00-05:00,17.155769781898915,17.296236974352258,17.155769781898915,17.268144607543945,36100,0.0,0.0
2024-01-09 00:00:00-05:00,17.23068655144006,17.314967228123443,17.23068655144006,17.24005126953125,31400,0.0,0.0
2024-01-10 00:00:00-05:00,17.324332464086005,17.38988370654651,17.268145939996632,17.30560302734375,37900,0.0,0.0
2024-01-11 00:00:00-05:00,17.3037166595459,17.34137523081967,17.284889169568523,17.3037166595459,35700,0.098,0.0
2024-01-12 00:00:00-05:00,17.303716719546845,17.369619219504465,17.284889229504188,17.322546005249023,21100,0.0,0.0
2024-01-16 00:00:00-05:00,17.303720417737075,17.32254970746349,17.209577560424805,17.209577560424805,42500,0.0,0.0
2024-01-17 00:00:00-05:00,17.19074631192847,17.266061666592552,17.19074631192847,17.228403091430664,55400,0.0,0.0
2024-01-18 00:00:00-05:00,17.256645142462837,17.256645142462837,17.200159081534604,17.237815856933594,48900,0.0,0.0
2024-01-19 00:00:00-05:00,17.303718769092004,17.36962127685547,17.27547663285311,17.36962127685547,51500,0.0,0.0
2024-01-22 00:00:00-05:00,17.49200812267835,17.539079547026144,17.397863478323018,17.463764190673828,52200,0.0,0.0
2024-01-23 00:00:00-05:00,17.50142103429538,17.661466375159378,17.463762462017,17.52025032043457,30000,0.0,0.0
2024-01-24 00:00:00-05:00,17.5296688079834,17.604984173398215,17.52025416284905,17.5296688079834,34600,0.0,0.0
2024-01-25 00:00:00-05:00,17.59556370354715,17.670879044030087,17.492004437010856,17.53907585144043,67700,0.0,0.0
2024-01-26 00:00:00-05:00,17.539076149516106,17.708536117397514,17.539076149516106,17.699121475219727,75000,0.0,0.0
2024-01-29 00:00:00-05:00,17.7179509537982,17.79326629638672,17.680294180333647,17.79326629638672,39200,0.0,0.0
2024-01-30 00:00:00-05:00,17.75561323851216,17.87800002245723,17.661468591660686,17.689712524414062,85700,0.0,0.0
2024-01-31 00:00:00-05:00,17.68029767931819,17.70853981609096,17.61439517030895,17.623809814453125,120900,0.0,0.0
2024-02-01 00:00:00-05:00,17.71795454667881,17.71795454667881,17.604982407717035,17.652053833007812,44500,0.0,0.0
2024-02-02 00:00:00-05:00,17.623809782519775,17.642639070774013,17.557909069289707,17.576738357543945,63100,0.0,0.0
2024-02-05 00:00:00-05:00,17.557907193682652,17.661466472358573,17.482591844370955,17.586151123046875,100100,0.0,0.0
2024-02-06 00:00:00-05:00,17.67088303517401,17.70853981609096,17.557909101103647,17.623809814453125,51700,0.0,0.0
2024-02-07 00:00:00-05:00,17.623809782519775,17.66146835902825,17.576738357543945,17.576738357543945,38800,0.0,0.0
2024-02-08 00:00:00-05:00,17.55790707469823,17.614393137384322,17.548492431640625,17.548492431640625,32100,0.0,0.0
2024-02-09 00:00:00-05:00,17.642637066557146,17.642637066557146,17.510835655069748,17.548492431640625,56100,0.0,0.0
2024-02-12 00:00:00-05:00,17.61439702287261,17.68971418394738,17.5296688079834,17.5296688079834,55800,0.0,0.0
2024-02-13 00:00:00-05:00,17.510837497324697,17.539079633809223,17.463764277084245,17.492008209228516,66700,0.0,0.0
2024-02-14 00:00:00-05:00,17.50904214025109,17.603685972315667,17.47118388535288,17.527971267700195,57300,0.098,0.0
2024-02-15 00:00:00-05:00,17.584760364190828,17.603689495428313,17.565831232953343,17.59422492980957,51700,0.0,0.0
2024-02-16 00:00:00-05:00,17.679401694998898,17.679401694998898,17.6036869860234,17.61315155029297,93600,0.0,0.0
2024-02-20 00:00:00-05:00,17.62261541206507,17.651007298560927,17.60368628428051,17.632078170776367,68600,0.0,0.0
2024-02-21 00:00:00-05:00,17.632077578689746,17.755115099976784,17.632077578689746,17.707792282104492,41200,0.0,0.0
2024-02-22 00:00:00-05:00,17.764583286058052,17.84976257041679,17.72672502404026,17.7740478515625,40600,0.0,0.0
2024-02-23 00:00:00-05:00,17.7740452376514,17.84975994537083,17.717257852976058,17.736186981201172,49600,0.0,0.0
2024-02-26 00:00:00-05:00,17.764583286058052,17.811904308399,17.71726045853581,17.7740478515625,50500,0.0,0.0
2024-02-27 00:00:00-05:00,17.84975976003511,17.925474466968385,17.83083063200654,17.9160099029541,31900,0.0,0.0
2024-02-28 00:00:00-05:00,17.87815355167076,17.934940941806715,17.811903401693346,17.85922622680664,49000,0.0,0.0
2024-02-29 00:00:00-05:00,17.859224925649244,17.953866958618164,17.859224925649244,17.953866958618164,32500,0.0,0.0
2024-03-01 00:00:00-05:00,17.972794169176726,17.982258732499748,17.897079467773438,17.897079467773438,57300,0.0,0.0
2024-03-04 00:00:00-05:00,17.878151942873878,17.897081071215823,17.849760055541992,17.849760055541992,49200,0.0,0.0
2024-03-05 00:00:00-05:00,17.87814931947505,17.89707844503938,17.8024346223985,17.811899185180664,48700,0.0,0.0
2024-03-06 00:00:00-05:00,17.811902398730513,17.859225221179127,17.755116816973274,17.83083152770996,55500,0.0,0.0
2024-03-07 00:00:00-05:00,17.849759054202256,17.90654463086149,17.849759054202256,17.878150939941406,51400,0.0,0.0
2024-03-08 00:00:00-05:00,17.878151347590943,17.98225974482415,17.868686783735107,17.925474166870117,46200,0.0,0.0
2024-03-11 00:00:00-04:00,17.934938430786133,17.95386575300029,17.92547386708858,17.934938430786133,25500,0.0,0.0
2024-03-12 00:00:00-04:00,17.93493993539169,17.94440269470215,17.897081677425458,17.94440269470215,65900,0.0,0.0
2024-03-13 00:00:00-04:00,17.944401189302738,18.00118857148805,17.934938430786133,17.934938430786133,100800,0.0,0.0
2024-03-14 00:00:00-04:00,17.971085949322774,17.999627237605747,17.885463899038566,17.904491424560547,39800,0.098,0.0
2024-03-15 00:00:00-04:00,17.856926145480767,17.9140069129806,17.856926145480767,17.885465621948242,50600,0.0,0.0
2024-03-18 00:00:00-04:00,17.885463899038566,17.9520602383655,17.885463899038566,17.904491424560547,48000,0.0,0.0
2024-03-19 00:00:00-04:00,17.923521223895204,17.980601993137817,17.923521223895204,17.942548751831055,68900,0.0,0.0
2024-03-20 00:00:00-04:00,17.952063417128002,18.07573872579059,17.952063417128002,18.056711196899414,37200,0.0,0.0
2024-03-21 00:00:00-04:00,18.1233057334535,18.1233057334535,18.047197432453824,18.056711196899414,28700,0.0,0.0
2024-03-22 00:00:00-04:00,18.113794324249582,18.123306274414062,18.07573926533133,18.123306274414062,72500,0.0,0.0
2024-03-25 00:00:00-04:00,18.10428064962888,18.18038895327911,18.10428064962888,18.13282012939453,78700,0.0,0.0
2024-03-26 00:00:00-04:00,18.132822566434232,18.20893088031337,18.132822566434232,18.199417114257812,33400,0.0,0.0
2024-03-27 00:00:00-04:00,18.294547577105885,18.304061340362033,18.189899810417845,18.23746681213379,71700,0.0,0.0
2024-03-28 00:00:00-04:00,18.208927966231954,18.342118855129133,18.208927966231954,18.30406379699707,60600,0.0,0.0
2024-04-01 00:00:00-04:00,18.31357501146301,18.323088774671284,18.218439193945045,18.22795295715332,43700,0.0,0.0
2024-04-02 00:00:00-04:00,18.208928523579424,18.208928523579424,18.123306454726567,18.142333984375,44200,0.0,0.0
2024-04-03 00:00:00-04:00,18.104280471801758,18.180388774704422,18.08525294243482,18.104280471801758,55400,0.0,0.0
2024-04-04 00:00:00-04:00,18.14233380387319,18.180388862791443,18.113794324249582,18.123306274414062,54300,0.0,0.0
2024-04-05 00:00:00-04:00,18.12330627694804,18.142333806409823,18.104280562051333,18.113794326782227,34700,0.0,0.0
2024-04-08 00:00:00-04:00,18.094766794790456,18.189902627521008,18.094766794790456,18.123306274414062,32000,0.0,0.0
2024-04-09 00:00:00-04:00,18.123305543168588,18.285035907915447,18.123305543168588,18.25649642944336,41500,0.0,0.0
2024-04-10 00:00:00-04:00,18.170875100602505,18.24698340388457,18.075739267858655,18.113794326782227,60700,0.0,0.0
2024-04-11 00:00:00-04:00,18.123304185807253,18.13281794944041,18.00914265133912,18.094764709472656,45400,0.0,0.0
2024-04-12 00:00:00-04:00,18.03547545726193,18.11197792883616,17.997223309493418,18.006786346435547,46700,0.098,0.0
2024-04-15 00:00:00-04:00,17.997223937088467,18.025913048915292,17.892032351019637,17.93028450012207,110200,0.0,0.0
2024-04-16 00:00:00-04:00,17.87290766766997,18.140665409052275,17.863344630625914,18.102415084838867,64900,0.0,0.0
2024-04-17 00:00:00-04:00,18.121542423087167,18.188481863102442,17.92072227907839,17.949411392211914,77000,0.0,0.0
2024-04-18 00:00:00-04:00,18.025913102168715,18.025913102168715,17.930284553092978,17.978097915649414,26300,0.0,0.0
2024-04-19 00:00:00-04:00,17.978100183593494,18.073728744732808,17.882473446417276,17.939849853515625,30400,0.0,0.0
2024-04-22 00:00:00-04:00,17.949409948745572,18.025912420319802,17.91115780097706,18.006786346435547,22400,0.0,0.0
2024-04-23 00:00:00-04:00,17.9876611413793,18.169355204130206,17.96853689053411,18.073726654052734,39600,0.0,0.0
2024-04-24 00:00:00-04:00,18.09285204779481,18.15022844609633,18.025912612449233,18.102415084838867,36900,0.0,0.0
2024-04-25 00:00:00-04:00,17.978094921619483,18.03547313588701,17.872905176720806,17.997220993041992,40900,0.0,0.0
2024-04-26 00:00:00-04:00,17.997223309493418,18.092851854951903,17.997223309493418,18.006786346435547,28100,0.0,0.0
2024-04-29 00:00:00-04:00,18.025913646977422,18.1215421989434,18.01635060938453,18.035476684570312,34800,0.0,0.0
2024-04-30 00:00:00-04:00,18.016350832227193,18.092853309953643,17.93984835450074,17.949411392211914,55200,0.0,0.0
2024-05-01 00:00:00-04:00,18.006786131305827,18.16935410945419,17.978097020822194,18.092851638793945,42700,0.0,0.0
2024-05-02 00:00:00-04:00,18.102415953896863,18.207607542468683,18.064163803884234,18.169355392456055,40500,0.0,0.0
2024-05-03 00:00:00-04:00,18.26498377464574,18.35104928741548,18.159792187046524,18.303234100341797,29100,0.0,0.0
2024-05-06 00:00:00-04:00,18.351047981000512,18.43711348764323,18.322358870798684,18.408424377441406,33100,0.0,0.0
2024-05-07 00:00:00-04:00,18.408423557968025,18.494489060779436,18.389297485351562,18.389297485351562,29000,0.0,0.0
2024-05-08 00:00:00-04:00,18.398861966579837,18.437114114816826,18.30323341995019,18.33192253112793,57700,0.0,0.0
2024-05-09 00:00:00-04:00,18.312798769720615,18.370175175359304,18.312798769720615,18.341487884521484,26800,0.0,0.0
2024-05-10 00:00:00-04:00,18.322361807987573,18.370175175359304,18.322361807987573,18.341487884521484,26000,0.0,0.0
2024-05-13 00:00:00-04:00,18.456239239857606,18.456239239857606,18.36061251265776,18.398862838745117,30500,0.0,0.0
2024-05-14 00:00:00-04:00,18.377717552367837,18.45461169136097,18.377717552367837,18.44499969482422,66900,0.098,0.0
2024-05-15 00:00:00-04:00,18.48344594752306,18.49305794411174,18.396939811525844,18.464221954345703,87100,0.0,0.0
2024-05-16 00:00:00-04:00,18.43538710690691,18.51228124343339,18.43538710690691,18.493057250976562,27100,0.0,0.0
2024-05-17 00:00:00-04:00,18.512282284855083,18.512282284855083,18.47383429777851,18.502670288085938,17800,0.0,0.0
2024-05-20 00:00:00-04:00,18.47383464318416,18.560340782422927,18.47383464318416,18.541118621826172,38600,0.0,0.0
2024-05-21 00:00:00-04:00,18.531509495361327,18.579567654248745,18.521897496923593,18.550731658935547,29400,0.0,0.0
2024-05-22 00:00:00-04:00,18.550729653561692,18.608401637953623,18.493059502470807,18.53150749206543,35100,0.0,0.0
2024-05-23 00:00:00-04:00,18.50267088402625,18.541118872341173,18.44500073485486,18.454612731933594,61100,0.0,0.0
2024-05-24 00:00:00-04:00,18.483446467519677,18.55072861223239,18.464222473801488,18.521894454956055,42300,0.0,0.0
2024-05-28 00:00:00-04:00,18.521893414165653,18.550727569821728,18.493057425208733,18.51228141784668,58600,0.0,0.0
2024-05-29 00:00:00-04:00,18.473834892790066,18.493058886947523,18.435388737776133,18.454612731933594,40100,0.0,0.0
2024-05-30 00:00:00-04:00,18.464223087886108,18.618013209445433,18.45461292400834,18.59878921508789,25400,0.0,0.0
2024-05-31 00:00:00-04:00,18.579565068801706,18.733353355802468,18.579565068801706,18.704517364501953,56400,0.0,0.0
2024-06-03 00:00:00-04:00,18.74296682383285,18.791024979804277,18.618014518326465,18.646848678588867,37400,0.0,0.0
2024-06-04 00:00:00-04:00,18.627625112646605,18.67568510302798,18.569954957490133,18.579566955566406,44200,0.0,0.0
2024-06-05 00:00:00-04:00,18.598788000761992,18.646846150217094,18.5122818651021,18.5699520111084,41700,0.0,0.0
2024-06-06 00:00:00-04:00,18.579562966023655,18.598786958048287,18.55072697798671,18.560338973999023,60600,0.0,0.0
2024-06-07 00:00:00-04:00,18.531505410484623,18.550727569821728,18.502669421527706,18.51228141784668,26400,0.0,0.0
2024-06-10 00:00:00-04:00,18.53150723984852,18.675683532263992,18.51228324531285,18.618013381958008,33600,0.0,0.0
2024-06-11 00:00:00-04:00,18.560341226372806,18.64684736768074,18.560341226372806,18.59878921508789,30300,0.0,0.0
2024-06-12 00:00:00-04:00,18.646845730465685,18.7429638605131,18.55072760041827,18.63723373413086,95000,0.0,0.0
2024-06-13 00:00:00-04:00,18.68529535639582,18.694907353574592,18.57956522073035,18.59878921508789,50100,0.0,0.0
2024-06-14 00:00:00-04:00,18.59685475545455,18.7224430936939,18.59685475545455,18.61617660522461,71300,0.098,0.0
2024-06-17 00:00:00-04:00,18.645159037252725,18.73210552557983,18.606517177236878,18.635499954223633,22600,0.0,0.0
2024-06-18 00:00:00-04:00,18.606517381861444,18.65482016807075,18.596856456092944,18.625839233398438,38500,0.0,0.0
2024-06-20 00:00:00-04:00,18.587195530324447,18.683802945376243,18.587195530324447,18.625839233398438,52600,0.0,0.0
2024-06-21 00:00:00-04:00,18.635498664497376,18.693462371826172,18.625837739503737,18.693462371826172,21000,0.0,0.0
2024-06-24 00:00:00-04:00,18.625840451762066,18.76108973610167,18.625840451762066,18.74176788330078,45400,0.0,0.0
2024-06-25 00:00:00-04:00,18.780409676307762,18.780409676307762,18.645158563108815,18.65481948852539,47100,0.0,0.0
2024-06-26 00:00:00-04:00,18.64516026410334,18.72244583185358,18.64516026410334,18.66448211669922,125300,0.0,0.0
2024-06-27 00:00:00-04:00,18.732104433863967,18.7707481342608,18.65481887570335,18.683801651000977,32000,0.0,0.0
2024-06-28 00:00:00-04:00,18.67414032401559,18.799728662336406,18.67414032401559,18.790069580078125,54200,0.0,0.0
2024-07-01 00:00:00-04:00,18.79973030090332,18.838374003836652,18.71278565456967,18.79973030090332,73000,0.0,0.0
2024-07-02 00:00:00-04:00,18.79973098139221,18.819052833558263,18.67414262757934,18.770750045776367,136500,0.0,0.0
2024-07-03 00:00:00-04:00,18.741766855299247,18.905998909831915,18.741766855299247,18.877017974853516,69000,0.0,0.0
2024-07-05 00:00:00-04:00,18.84803682123394,19.002607963214295,18.79973218771923,18.97362518310547,48300,0.0,0.0
2024-07-08 00:00:00-04:00,18.915657655252136,18.97362136116053,18.886674880981445,18.886674880981445,67600,0.0,0.0
2024-07-09 00:00:00-04:00,18.90599802538708,19.012266362358393,18.886676174549912,18.915658950805664,114800,0.0,0.0
2024-07-10 00:00:00-04:00,18.92532028545028,19.021927699091968,18.92532028545028,18.98328399658203,60600,0.0,0.0
2024-07-11 00:00:00-04:00,18.97362436126832,19.06057085519538,18.97362436126832,19.01226806640625,79200,0.0,0.0
2024-07-12 00:00:00-04:00,19.01226806640625,19.070231781479862,18.954304351332638,19.01226806640625,54100,0.0,0.0
2024-07-15 00:00:00-04:00,19.020032013520698,19.08799507764132,18.952068949400076,19.029741287231445,82700,0.098,0.0
2024-07-16 00:00:00-04:00,19.029742771642386,19.13654108708217,19.029742771642386,19.097705841064453,92500,0.0,0.0
2024-07-17 00:00:00-04:00,19.029743049577547,19.16566919040692,19.010324500357697,19.13654136657715,30300,0.0,0.0
2024-07-18 00:00:00-04:00,19.155958961058445,19.253049850463867,19.155958961058445,19.253049850463867,109200,0.0,0.0
2024-07-19 00:00:00-04:00,19.23363494873047,19.262762776630865,19.17538114478471,19.23363494873047,56400,0.0,0.0
2024-07-22 00:00:00-04:00,19.233633912284414,19.311306263978228,19.22392463684082,19.22392463684082,73200,0.0,0.0
2024-07-23 00:00:00-04:00,19.18509042075151,19.262762776630865,19.18509042075151,19.23363494873047,68800,0.0,0.0
2024-07-24 00:00:00-04:00,19.223923655392863,19.253051480236568,19.1850884074561,19.214216232299805,126800,0.0,0.0
2024-07-25 00:00:00-04:00,19.223921160254076,19.272467528692584,19.214213738420977,19.262758255004883,95600,0.0,0.0
2024-07-26 00:00:00-04:00,19.253050720487614,19.262759995052377,19.22392289679333,19.24334144592285,76900,0.0,0.0
2024-07-29 00:00:00-04:00,19.233632930340764,19.26276075518447,19.194797682404,19.214216232299805,118500,0.0,0.0
2024-07-30 00:00:00-04:00,19.214213738420977,19.262758255004883,19.214213738420977,19.262758255004883,231700,0.0,0.0
2024-07-31 00:00:00-04:00,19.262759460439316,19.311303980061062,19.22392236325814,19.291887283325195,73700,0.0,0.0
2024-08-01 00:00:00-04:00,19.32101499824648,19.32101499824648,19.223924098384963,19.272470474243164,83400,0.0,0.0
2024-08-02 00:00:00-04:00,19.25305105458444,19.291888153517426,19.2239232303847,19.28217887878418,71700,0.0,0.0
2024-08-05 00:00:00-04:00,18.93265211080234,19.223922940995852,18.787016695705585,18.88410758972168,456400,0.0,0.0
2024-08-06 00:00:00-04:00,18.952070340959423,19.21421519483381,18.89381469441751,19.204505920410156,138900,0.0,0.0
2024-08-07 00:00:00-04:00,19.214218248651907,19.291890604531265,19.214218248651907,19.23363494873047,101400,0.0,0.0
2024-08-08 00:00:00-04:00,19.253049850463867,19.29188694696791,19.223922028085834,19.253049850463867,99900,0.0,0.0
2024-08-09 00:00:00-04:00,19.19479605756249,19.272468398715887,19.19479605756249,19.253049850463867,137000,0.0,0.0
2024-08-12 00:00:00-04:00,19.243341779851193,19.30159557639587,19.243341779851193,19.28217887878418,169700,0.0,0.0
2024-08-13 00:00:00-04:00,19.30159602090016,19.34043312072754,19.272470047884468,19.34043312072754,106300,0.0,0.0
2024-08-14 00:00:00-04:00,19.340432083273914,19.350141357709937,19.30159498552982,19.33072280883789,28800,0.0,0.0
2024-08-15 00:00:00-04:00,18.9909059967429,19.00061527137614,18.72876298906456,18.777307510375977,79900,0.0,0.0
2024-08-16 00:00:00-04:00,18.728761982583215,18.903523361025528,18.728761982583215,18.893814086914062,33400,0.0,0.0
2024-08-19 00:00:00-04:00,18.961780473685348,19.010324996146224,18.816143202593054,18.835561752319336,82300,0.0,0.0
2024-08-20 00:00:00-04:00,18.862886248159665,18.950711527377614,18.73602854554326,18.83361053466797,78600,0.098,0.0
2024-08-21 00:00:00-04:00,18.93119417050632,18.93119417050632,18.765302185114344,18.901920318603516,98700,0.0,0.0
2024-08-22 00:00:00-04:00,18.93119297290179,18.95071011377373,18.814093850184143,18.92143440246582,39000,0.0,0.0
2024-08-23 00:00:00-04:00,18.9507097220021,19.077567412533163,18.92143401129941,18.960468292236328,84200,0.0,0.0
2024-08-26 00:00:00-04:00,18.940951471283984,19.06781102521201,18.872643339749043,19.019018173217773,32600,0.0,0.0
2024-08-27 00:00:00-04:00,18.940951288785595,19.009259419662378,18.901918868823277,18.989742279052734,26600,0.0,0.0
2024-08-28 00:00:00-04:00,18.950709400849682,19.16539235859368,18.950709400849682,19.126359939575195,53200,0.0,0.0
2024-08-29 00:00:00-04:00,19.08732629772797,19.292252553514363,19.077567727332713,19.243459701538086,66600,0.0,0.0
2024-08-30 00:00:00-04:00,19.194670792679556,19.321528499062936,19.194670792679556,19.272737503051758,43800,0.0,0.0
2024-09-03 00:00:00-04:00,19.29225197755924,19.331284396717994,19.17515099756912,19.253217697143555,51200,0.0,0.0
2024-09-04 00:00:00-04:00,19.253217880717695,19.360560291627376,19.223944031383745,19.282493591308594,52500,0.0,0.0
2024-09-05 00:00:00-04:00,19.29225197755924,19.350801536925836,19.214185277984804,19.253217697143555,42300,0.0,0.0
2024-09-06 00:00:00-04:00,19.223944677576124,19.302011380519033,19.10684369253325,19.175151824951172,73400,0.0,0.0
2024-09-09 00:00:00-04:00,19.165392290123208,19.28249326927417,19.12635987124417,19.22394371032715,48900,0.0,0.0
2024-09-10 00:00:00-04:00,19.223944996502777,19.321526980857545,19.184910713755233,19.233701705932617,22100,0.0,0.0
2024-09-11 00:00:00-04:00,19.253218968997974,19.28249468124367,19.038535996300695,19.136119842529297,60200,0.0,0.0
2024-09-12 00:00:00-04:00,19.116601301210178,19.2532175591722,19.116601301210178,19.22394371032715,27300,0.0,0.0
2024-09-13 00:00:00-04:00,19.308579301463123,19.387309413844182,19.239688810689994,19.32826042175293,22000,0.166,0.0
2024-09-16 00:00:00-04:00,19.426674309029696,19.45619880625701,19.347944193497547,19.43651580810547,50000,0.0,0.0
2024-09-17 00:00:00-04:00,19.515245501853776,19.53492849957991,19.397149392570956,19.426673889160156,39800,0.0,0.0
2024-09-18 00:00:00-04:00,19.42667340680105,19.53492801453287,19.37746779078146,19.505403518676758,46900,0.0,0.0
2024-09-19 00:00:00-04:00,19.544769166189067,19.741593503847298,19.48572017552509,19.721912384033203,58900,0.0,0.0
2024-09-20 00:00:00-04:00,19.771117684354685,19.86953079015367,19.672704578555695,19.8498477935791,36800,0.0,0.0
2024-09-23 00:00:00-04:00,19.879373873899823,20.007309607690186,19.810483380394537,19.977785110473633,29800,0.0,0.0
2024-09-24 00:00:00-04:00,20.02699063624353,20.066354751586914,19.967943524691538,20.066354751586914,44300,0.0,0.0
2024-09-25 00:00:00-04:00,20.154927459311352,20.154927459311352,20.026991731108886,20.046674728393555,37900,0.0,0.0
2024-09-26 00:00:00-04:00,20.135244462026687,20.135244462026687,19.987625736539552,20.046674728393555,68000,0.0,0.0
2024-09-27 00:00:00-04:00,20.07619786614365,20.233658094342896,20.07619786614365,20.194293975830078,60900,0.0,0.0
2024-09-30 00:00:00-04:00,20.243498732618587,20.499372061832798,20.18445161882266,20.489530563354492,47100,0.0,0.0
2024-10-01 00:00:00-04:00,20.58794365365165,20.80445098876953,20.469847549085774,20.80445098876953,59500,0.0,0.0
2024-10-02 00:00:00-04:00,20.80445080898371,21.070165634155273,20.774928190902795,21.070165634155273,49700,0.0,0.0
2024-10-03 00:00:00-04:00,21.070166701380113,21.080008200263528,20.902864974510006,21.05048370361328,34100,0.0,0.0
2024-10-04 00:00:00-04:00,21.011117935180664,21.08000654488087,20.961910444627776,21.011117935180664,32000,0.0,0.0
2024-10-07 00:00:00-04:00,20.991435478507416,21.060324089978284,20.804450763748008,20.84381675720215,34100,0.0,0.0
2024-10-08 00:00:00-04:00,20.893023604577767,21.040642334592143,20.86350098481929,20.873340606689453,44600,0.0,0.0
2024-10-09 00:00:00-04:00,20.85365867614746,20.99143590186792,20.804451183337356,20.85365867614746,23100,0.0,0.0
