Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.713014880143465,11.778398250923031,11.526204613072121,11.535545349121094,126200,0.0,0.0
2023-11-08 00:00:00-05:00,11.488844238005164,11.563568355749771,11.376758061388255,11.38609790802002,126900,0.0,0.0
2023-11-09 00:00:00-05:00,11.442140031128869,11.488842821657151,11.386096504338603,11.395437240600586,123500,0.0,0.0
2023-11-10 00:00:00-05:00,11.47950105721255,11.937186403676682,11.432798270867288,11.703673362731934,152500,0.0,0.0
2023-11-13 00:00:00-05:00,11.694334647522554,11.927847711019906,11.694334647522554,11.85312271118164,58200,0.0,0.0
2023-11-14 00:00:00-05:00,11.952650813434255,11.980819528637054,11.886925602172083,11.915093421936035,44600,0.066,0.0
2023-11-15 00:00:00-05:00,11.905704745640614,12.008987348401007,11.877536030437815,11.915093421936035,35400,0.0,0.0
2023-11-16 00:00:00-05:00,11.830588901225312,11.839977576678399,11.652190636035202,11.72730541229248,84900,0.0,0.0
2023-11-17 00:00:00-05:00,11.746084877514352,11.97142921249123,11.746084877514352,11.95265007019043,53700,0.0,0.0
2023-11-20 00:00:00-05:00,12.037154940225498,12.08410190256898,11.952650587094993,11.999597549438477,86000,0.0,0.0
2023-11-21 00:00:00-05:00,11.990207580535015,12.03715364237794,11.97142843944686,12.018375396728516,42600,0.0,0.0
2023-11-22 00:00:00-05:00,11.924482862114553,11.990208968090455,11.849368079946812,11.971429824829102,51900,0.0,0.0
2023-11-24 00:00:00-05:00,11.905705070844643,11.98081985589284,11.793032893272345,11.802421569824219,127900,0.0,0.0
2023-11-27 00:00:00-05:00,11.74608347682703,11.87753387550239,11.624021752743706,11.78364086151123,70400,0.0,0.0
2023-11-28 00:00:00-05:00,11.811809414421225,12.0371537366108,11.811809414421225,11.868145942687988,69200,0.0,0.0
2023-11-29 00:00:00-05:00,11.8869247165355,11.905703858604891,11.755474303804881,11.793031692504883,36000,0.0,0.0
2023-11-30 00:00:00-05:00,11.990208448709895,12.074711903409037,11.80242060598612,11.924482345581055,98300,0.0,0.0
2023-12-01 00:00:00-05:00,11.915092681027616,12.037154419666457,11.915092681027616,11.95265007019043,57100,0.0,0.0
2023-12-04 00:00:00-05:00,11.85875746903334,11.877535716566802,11.680359192551945,11.689748764038086,139100,0.0,0.0
2023-12-05 00:00:00-05:00,11.63341193058049,11.708526703873382,11.558297157287598,11.558297157287598,45900,0.0,0.0
2023-12-06 00:00:00-05:00,11.501960756773626,11.58646510152216,11.370509454338267,11.379899024963379,143000,0.0,0.0
2023-12-07 00:00:00-05:00,11.539519420828672,11.539519420828672,11.323564645185398,11.389289855957031,95300,0.0,0.0
2023-12-08 00:00:00-05:00,11.408065576868374,11.47379166851999,11.286004754026749,11.370508193969727,97100,0.0,0.0
2023-12-11 00:00:00-05:00,11.398677735165693,11.567685522832893,11.389288164895653,11.42684555053711,73900,0.0,0.0
2023-12-12 00:00:00-05:00,11.351731947945707,11.43623629819861,11.276617168929524,11.342342376708984,75800,0.0,0.0
2023-12-13 00:00:00-05:00,11.33295343594362,11.50196214585167,11.33295343594362,11.455015182495117,56300,0.0,0.0
2023-12-14 00:00:00-05:00,11.564523753022787,11.762772767658408,11.564523753022787,11.715570449829102,67500,0.066,0.0
2023-12-15 00:00:00-05:00,11.715569633760815,11.715569633760815,11.488999604333468,11.51732063293457,35000,0.0,0.0
2023-12-18 00:00:00-05:00,11.592844783596638,11.743891480402953,11.592844783596638,11.715570449829102,60400,0.0,0.0
2023-12-19 00:00:00-05:00,11.725009734552108,11.828854101493766,11.677807422193453,11.80997371673584,54800,0.0,0.0
2023-12-20 00:00:00-05:00,11.857177641190173,11.951581378433339,11.743891716003418,11.743891716003418,129300,0.0,0.0
2023-12-21 00:00:00-05:00,11.753332152002498,11.951581167109932,11.677808803419602,11.791093826293945,65800,0.0,0.0
2023-12-22 00:00:00-05:00,11.847737103408711,11.998783804597101,11.809975428111613,11.894939422607422,64100,0.0,0.0
2023-12-26 00:00:00-05:00,11.923259514008187,12.008223501805684,11.876057198530768,11.932700157165527,87000,0.0,0.0
2023-12-27 00:00:00-05:00,11.913820755334221,11.979903467269752,11.80997636510561,11.857178688049316,39700,0.0,0.0
2023-12-28 00:00:00-05:00,11.79109453446313,11.866617887581933,11.687250149002121,11.725011825561523,42500,0.0,0.0
2023-12-29 00:00:00-05:00,11.715568562594255,11.866615235068798,11.687247536582573,11.75333023071289,81500,0.0,0.0
2024-01-02 00:00:00-05:00,11.753332465011288,12.017664192090972,11.743891821109676,11.894939422607422,75000,0.0,0.0
2024-01-03 00:00:00-05:00,11.894938026202642,12.083746380522996,11.82885442695858,12.027103424072266,115300,0.0,0.0
2024-01-04 00:00:00-05:00,12.074306411734911,12.074306411734911,11.876057403554679,11.885498046875,98500,0.0,0.0
2024-01-05 00:00:00-05:00,11.923260454002907,11.961022129300003,11.847737103408711,11.894939422607422,132800,0.0,0.0
2024-01-08 00:00:00-05:00,11.828855072026258,11.847736358642578,11.715570053256227,11.847736358642578,125300,0.0,0.0
2024-01-09 00:00:00-05:00,11.81941481826112,11.83829520375224,11.649486847294721,11.82885456085205,49400,0.0,0.0
2024-01-10 00:00:00-05:00,11.809974655002865,11.876057357369517,11.734451309352604,11.772212982177734,67000,0.0,0.0
2024-01-11 00:00:00-05:00,11.825362025764939,11.910778107905191,11.796890300084803,11.806380271911621,53000,0.066,0.0
2024-01-12 00:00:00-05:00,11.96772030433456,12.00568290296061,11.929757705708507,11.996192932128906,47800,0.0,0.0
2024-01-16 00:00:00-05:00,11.996191791282785,11.996191791282785,11.749434471130371,11.749434471130371,57300,0.0,0.0
2024-01-17 00:00:00-05:00,11.6545294740751,11.720964705253492,11.360319539927252,11.4077730178833,60200,0.0,0.0
2024-01-18 00:00:00-05:00,11.407773149461274,11.588095281654336,11.407773149461274,11.426753997802734,67000,0.0,0.0
2024-01-19 00:00:00-05:00,11.445736306333595,11.502679759219411,11.331847590362235,11.379301071166992,46600,0.0,0.0
2024-01-22 00:00:00-05:00,11.303374931118443,11.36980925570275,11.265412330627441,11.265412330627441,128900,0.0,0.0
2024-01-23 00:00:00-05:00,11.255920406152956,11.407771699077367,11.255920406152956,11.369808197021484,109800,0.0,0.0
2024-01-24 00:00:00-05:00,11.436244143716195,11.5026784663157,11.379299792131071,11.455224990844727,80200,0.0,0.0
2024-01-25 00:00:00-05:00,11.60707510121861,11.645038604736328,11.464715583426129,11.645038604736328,76100,0.0,0.0
2024-01-26 00:00:00-05:00,11.654528617858887,11.67351036968671,11.5216599754631,11.654528617858887,61700,0.0,0.0
2024-01-29 00:00:00-05:00,11.692491173933995,11.692491173933995,11.531149904382655,11.645038604736328,83100,0.0,0.0
2024-01-30 00:00:00-05:00,11.559622754011606,11.692491398476264,11.53115012582653,11.673510551452637,77100,0.0,0.0
2024-01-31 00:00:00-05:00,11.607073779292566,11.645037278486633,11.464714277713364,11.493185997009277,115600,0.0,0.0
2024-02-01 00:00:00-05:00,11.569113196092461,11.62605754968175,11.455225394013675,11.502678871154785,174400,0.0,0.0
2024-02-02 00:00:00-05:00,11.47420674307302,11.53115018955838,11.436244143716195,11.455224990844727,82000,0.0,0.0
2024-02-05 00:00:00-05:00,11.455225722864835,11.455225722864835,11.274903590671773,11.426753997802734,66400,0.0,0.0
2024-02-06 00:00:00-05:00,11.417263121082094,11.550132679871595,11.417263121082094,11.426753997802734,63200,0.0,0.0
2024-02-07 00:00:00-05:00,11.417262899058779,11.502678977683875,11.360319450041917,11.398282051086426,123600,0.0,0.0
2024-02-08 00:00:00-05:00,11.388790938045062,11.52166049149151,11.388790938045062,11.483697891235352,42700,0.0,0.0
2024-02-09 00:00:00-05:00,11.55962181221006,11.55962181221006,11.426752273470974,11.445734024047852,56700,0.0,0.0
2024-02-12 00:00:00-05:00,11.48369746638514,11.683001336631484,11.48369746638514,11.664019584655762,94400,0.0,0.0
2024-02-13 00:00:00-05:00,11.683000794151376,11.720963391240344,11.5596221273373,11.59758472442627,63100,0.0,0.0
2024-02-14 00:00:00-05:00,11.641478962948602,11.70827495390178,11.507888801071697,11.517430305480957,87100,0.066,0.0
2024-02-15 00:00:00-05:00,11.517429416376773,11.784611539534534,11.498345499016736,11.746442794799805,41800,0.0,0.0
2024-02-16 00:00:00-05:00,11.746444495101231,11.784613245360898,11.670106084567108,11.69873332977295,63500,0.0,0.0
2024-02-20 00:00:00-05:00,11.736900807649299,11.746443221683432,11.612852155249648,11.631936073303223,50700,0.0,0.0
2024-02-21 00:00:00-05:00,11.593768060430829,11.851407795558725,11.57468414117029,11.803696632385254,49700,0.0,0.0
2024-02-22 00:00:00-05:00,11.794152363971003,11.851405932783138,11.736899705173471,11.813237190246582,46600,0.0,0.0
2024-02-23 00:00:00-05:00,11.765526712159842,11.784611539534534,11.689189222690382,11.746442794799805,43600,0.0,0.0
2024-02-26 00:00:00-05:00,11.746442794799805,11.813237870581917,11.736900381112457,11.746442794799805,56500,0.0,0.0
2024-02-27 00:00:00-05:00,11.746443486368884,11.803696151834387,11.670105082390364,11.689189910888672,62900,0.0,0.0
2024-02-28 00:00:00-05:00,11.641477748305608,11.755983979401968,11.641477748305608,11.679646492004395,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.755985151177956,11.832322646184458,11.69873248493044,11.7273588180542,163800,0.0,0.0
2024-03-01 00:00:00-05:00,11.765527412184753,11.956371147213211,11.765527412184753,11.91820240020752,106000,0.0,0.0
2024-03-04 00:00:00-05:00,11.92774411276394,11.92774411276394,11.72735797526892,11.75598430633545,108800,0.0,0.0
2024-03-05 00:00:00-05:00,11.71781487889789,11.860948345920928,11.689188549499125,11.813237190246582,81400,0.0,0.0
2024-03-06 00:00:00-05:00,11.908659934997559,11.984998338697016,11.870491188155183,11.908659934997559,82400,0.0,0.0
2024-03-07 00:00:00-05:00,11.85140575236052,12.023165546167498,11.832320926375482,11.994538307189941,63800,0.0,0.0
2024-03-08 00:00:00-05:00,11.984997859799927,12.023166605117154,11.9468291144827,12.01362419128418,51400,0.0,0.0
2024-03-11 00:00:00-04:00,12.023167925481799,12.109046929365649,11.975456761092037,12.099505424499512,36900,0.0,0.0
2024-03-12 00:00:00-04:00,12.109045872534828,12.11858828658291,12.05179320827572,12.080419540405273,59200,0.0,0.0
2024-03-13 00:00:00-04:00,12.10904571824309,12.309431860626058,12.10904571824309,12.26172161102295,54100,0.0,0.0
2024-03-14 00:00:00-04:00,12.315434138695261,12.315434138695261,12.21951917785419,12.257884979248047,50500,0.066,0.0
2024-03-15 00:00:00-04:00,12.248294155143736,12.372982323030458,12.248294155143736,12.305842399597168,46100,0.0,0.0
2024-03-18 00:00:00-04:00,12.372982123170617,12.41134792375747,12.277068079059903,12.32502555847168,59700,0.0,0.0
2024-03-19 00:00:00-04:00,12.315434097969067,12.44012318076498,12.315434097969067,12.43053150177002,61100,0.0,0.0
2024-03-20 00:00:00-04:00,12.344206897509421,12.430530169788462,12.286658659131898,12.420938491821289,56600,0.0,0.0
2024-03-21 00:00:00-04:00,12.38257378471513,12.459305385781752,12.38257378471513,12.449713706970215,62700,0.0,0.0
2024-03-22 00:00:00-04:00,12.468897819519043,12.478489498911305,12.392166213806727,12.468897819519043,37800,0.0,0.0
2024-03-25 00:00:00-04:00,12.497671444597149,12.612768848575737,12.47848900129048,12.555220603942871,45400,0.0,0.0
2024-03-26 00:00:00-04:00,12.564811681388743,12.564811681388743,12.440122604370117,12.440122604370117,49700,0.0,0.0
2024-03-27 00:00:00-04:00,12.401757893198988,12.478489498911305,12.401757893198988,12.468897819519043,72500,0.0,0.0
2024-03-28 00:00:00-04:00,12.545629081244218,12.708683967590332,12.478489156765066,12.708683967590332,188000,0.0,0.0
2024-04-01 00:00:00-04:00,12.708682007055613,12.75663948059082,12.622358737634784,12.75663948059082,91700,0.0,0.0
2024-04-02 00:00:00-04:00,12.804599222710607,12.890921592712402,12.708684258646985,12.890921592712402,144300,0.0,0.0
2024-04-03 00:00:00-04:00,12.88133019295519,12.986835916452845,12.852555156327139,12.948470115661621,120000,0.0,0.0
2024-04-04 00:00:00-04:00,12.996427595328862,13.015610038368052,12.890920957118363,12.948470115661621,92900,0.0,0.0
2024-04-05 00:00:00-04:00,12.98683593723785,13.092341660904363,12.919696014423963,13.073159217834473,77500,0.0,0.0
2024-04-08 00:00:00-04:00,13.092340563697686,13.121115597960292,12.996426526960638,13.044384002685547,107900,0.0,0.0
2024-04-09 00:00:00-04:00,13.082750293966187,13.101932736152289,12.91010374072726,12.958061218261719,103500,0.0,0.0
2024-04-10 00:00:00-04:00,12.890920662808002,13.053975541126238,12.890920662808002,13.015609741210938,64100,0.0,0.0
2024-04-11 00:00:00-04:00,13.063566937067284,13.11152441460174,12.862146263192802,12.958061218261719,87500,0.0,0.0
2024-04-12 00:00:00-04:00,13.040952455353503,13.137338282848088,12.790350958433663,12.82890510559082,137600,0.066,0.0
2024-04-15 00:00:00-04:00,12.896374508581301,12.91565112237175,12.742157921444251,12.751795768737793,46900,0.0,0.0
2024-04-16 00:00:00-04:00,12.761434419590298,12.809627332434742,12.5975790674412,12.645771980285645,71400,0.0,0.0
2024-04-17 00:00:00-04:00,12.684326211558778,12.80962741811106,12.636133298391998,12.703603744506836,91100,0.0,0.0
2024-04-18 00:00:00-04:00,12.713241486718022,12.75179563309217,12.607217813989955,12.636133193969727,54800,0.0,0.0
2024-04-19 00:00:00-04:00,12.645773947540881,12.80962932518034,12.645773947540881,12.71324348449707,54300,0.0,0.0
2024-04-22 00:00:00-04:00,12.722880447638433,12.819266274649168,12.597579240205825,12.780712127685547,50500,0.0,0.0
2024-04-23 00:00:00-04:00,12.780712216401778,12.906013424704152,12.722880535953228,12.857820510864258,34800,0.0,0.0
2024-04-24 00:00:00-04:00,12.819265365600586,12.848180743971993,12.780711221370945,12.819265365600586,40500,0.0,0.0
2024-04-25 00:00:00-04:00,12.780713249709166,12.973484001450682,12.780713249709166,12.954206466674805,62500,0.0,0.0
2024-04-26 00:00:00-04:00,12.925290063442686,12.925290063442686,12.809627621527715,12.886735916137695,80000,0.0,0.0
2024-04-29 00:00:00-04:00,12.848181768832706,12.944567596696869,12.838543002205613,12.886735916137695,45500,0.0,0.0
2024-04-30 00:00:00-04:00,12.934929509646867,12.934929509646867,12.616857547868946,12.626496315002441,61400,0.0,0.0
2024-05-01 00:00:00-04:00,12.57830419254739,12.62649711205363,12.443364201770615,12.491557121276855,72100,0.0,0.0
2024-05-02 00:00:00-04:00,12.510831988452907,12.655410726758479,12.510831988452907,12.636133193969727,51200,0.0,0.0
2024-05-03 00:00:00-04:00,12.751795653180737,12.751795653180737,12.559024921006316,12.645771980285645,121200,0.0,0.0
2024-05-06 00:00:00-04:00,12.761434594602052,12.867459188154536,12.742157980721927,12.780712127685547,89500,0.0,0.0
2024-05-07 00:00:00-04:00,12.7710733611438,12.838542888529293,12.7710733611438,12.780712127685547,44200,0.0,0.0
2024-05-08 00:00:00-04:00,12.722881336239645,12.809628402767286,12.722881336239645,12.73252010345459,36200,0.0,0.0
2024-05-09 00:00:00-04:00,12.732519351164534,12.915651321411133,12.732519351164534,12.915651321411133,50900,0.0,0.0
2024-05-10 00:00:00-04:00,12.954205394449055,12.97348292762932,12.780712191843529,12.82890510559082,82800,0.0,0.0
2024-05-13 00:00:00-04:00,12.819266324277669,12.992759526683935,12.819266324277669,12.838542938232422,143900,0.0,0.0
2024-05-14 00:00:00-04:00,12.854042388580249,12.9024743622353,12.83466886009368,12.873414993286133,48200,0.066,0.0
2024-05-15 00:00:00-04:00,12.873414543032487,12.873414543032487,12.650624515913243,12.79592227935791,112300,0.0,0.0
2024-05-16 00:00:00-04:00,12.77654904519905,12.854042234435344,12.73780291247124,12.786235809326172,67900,0.0,0.0
2024-05-17 00:00:00-04:00,12.786235058350645,12.970279870833721,12.786235058350645,12.902473449707031,108900,0.0,0.0
2024-05-20 00:00:00-04:00,12.902474474168919,12.989653505553417,12.89278863362229,12.931534767150879,70400,0.0,0.0
2024-05-21 00:00:00-04:00,12.912161492278633,12.970281155604177,12.834669223698382,12.892788887023926,26500,0.0,0.0
2024-05-22 00:00:00-04:00,12.834668210225079,12.834668210225079,12.679683685302734,12.679683685302734,60900,0.0,0.0
2024-05-23 00:00:00-04:00,12.699055627560819,12.786234649233828,12.64093689563254,12.66999626159668,68500,0.0,0.0
2024-05-24 00:00:00-04:00,12.76686216503349,12.805608294605555,12.708742508785095,12.728116035461426,24800,0.0,0.0
2024-05-28 00:00:00-04:00,12.737803677947484,12.912161747590988,12.737803677947484,12.854043006896973,82900,0.0,0.0
2024-05-29 00:00:00-04:00,12.854041694427982,12.854041694427982,12.640937511487346,12.65062427520752,100800,0.0,0.0
2024-05-30 00:00:00-04:00,12.640938545048341,12.728117578096649,12.640938545048341,12.708744049072266,80500,0.0,0.0
2024-05-31 00:00:00-04:00,12.757174413667627,12.883099555969238,12.737800888491753,12.883099555969238,71400,0.0,0.0
2024-06-03 00:00:00-04:00,12.902474463181592,13.047773156625587,12.708743795703626,12.747489929199219,92400,0.0,0.0
2024-06-04 00:00:00-04:00,12.61187853372177,12.640937901999376,12.408461108217205,12.515012741088867,114900,0.0,0.0
2024-06-05 00:00:00-04:00,12.553758578716112,12.582817946311618,12.495638919744458,12.524699211120605,59200,0.0,0.0
2024-06-06 00:00:00-04:00,12.52469871168946,12.621563574405473,12.52469871168946,12.602190971374512,26800,0.0,0.0
2024-06-07 00:00:00-04:00,12.582818031311035,12.660310294609621,12.52469929572742,12.582818031311035,24800,0.0,0.0
2024-06-10 00:00:00-04:00,12.70874280186813,12.834667956826518,12.640937304498467,12.718429565429688,108400,0.0,0.0
2024-06-11 00:00:00-04:00,12.689370996387119,12.689370996387119,12.602191966412843,12.631251335144043,102400,0.0,0.0
2024-06-12 00:00:00-04:00,12.757175831398364,12.795921962275523,12.582817780560827,12.621563911437988,62000,0.0,0.0
2024-06-13 00:00:00-04:00,12.631251095675717,12.70874336001024,12.476266567006672,12.485953330993652,65100,0.0,0.0
2024-06-14 00:00:00-04:00,12.413904791891111,12.521004812685781,12.228913678057578,12.238649368286133,79200,0.066,0.0
2024-06-17 00:00:00-04:00,12.209440440530326,12.297068152332816,12.160758275247268,12.238649368286133,74300,0.0,0.0
2024-06-18 00:00:00-04:00,12.277594566345215,12.443113366488845,12.277594566345215,12.277594566345215,34700,0.0,0.0
2024-06-20 00:00:00-04:00,12.287330386795883,12.511267954783888,12.287330386795883,12.423640251159668,71400,0.0,0.0
2024-06-21 00:00:00-04:00,12.462586191892369,12.491795117854561,12.394430793267233,12.433377265930176,53200,0.0,0.0
2024-06-24 00:00:00-04:00,12.433377489101447,12.68652306620928,12.433377489101447,12.676787376403809,35900,0.0,0.0
2024-06-25 00:00:00-04:00,12.735205440337024,12.764414367307348,12.676787586396376,12.7059965133667,57300,0.0,0.0
2024-06-26 00:00:00-04:00,12.725467813907017,12.725467813907017,12.579422262087974,12.657313346862793,32500,0.0,0.0
2024-06-27 00:00:00-04:00,12.676787240841158,12.774150637599902,12.676787240841158,12.744941711425781,34500,0.0,0.0
2024-06-28 00:00:00-04:00,12.803359873280629,12.88125096398456,12.803359873280629,12.871515274047852,101200,0.0,0.0
2024-07-01 00:00:00-04:00,12.871515137560344,12.959142845806838,12.822832974252842,12.939669609069824,83100,0.0,0.0
2024-07-02 00:00:00-04:00,13.027296839872752,13.027296839872752,12.822832504302788,12.832569122314453,42000,0.0,0.0
2024-07-03 00:00:00-04:00,12.900724113318812,12.988351821899414,12.900724113318812,12.988351821899414,33500,0.0,0.0
2024-07-05 00:00:00-04:00,12.988350491989804,13.007822798272208,12.744940627982603,12.813095092773438,46400,0.0,0.0
2024-07-08 00:00:00-04:00,12.774150897580595,12.852041987986846,12.725468733942929,12.822833061218262,136800,0.0,0.0
2024-07-09 00:00:00-04:00,12.813096182010403,12.813096182010403,12.696259548778897,12.744941711425781,77900,0.0,0.0
2024-07-10 00:00:00-04:00,12.754677245391276,12.813095092773438,12.6865218520655,12.813095092773438,57400,0.0,0.0
2024-07-11 00:00:00-04:00,12.793622786491031,12.861777251281866,12.764412934265009,12.813095092773438,71300,0.0,0.0
2024-07-12 00:00:00-04:00,12.861778556892018,12.861778556892018,12.744941921732568,12.774150848388672,104200,0.0,0.0
2024-07-15 00:00:00-04:00,12.770236089817097,12.975734176162828,12.750664399103417,12.907234191894531,105900,0.066,0.0
2024-07-16 00:00:00-04:00,12.84852199231682,12.88766444357965,12.789807848807751,12.858307838439941,105900,0.0,0.0
2024-07-17 00:00:00-04:00,12.907234758317571,12.995305503934878,12.86809230840206,12.926806449890137,93600,0.0,0.0
2024-07-18 00:00:00-04:00,12.956163212626636,13.073590563810697,12.87787831183726,12.965949058532715,205400,0.0,0.0
2024-07-19 00:00:00-04:00,12.985520021519665,12.985520021519665,12.868091743696752,12.907234191894531,90600,0.0,0.0
2024-07-22 00:00:00-04:00,12.93659229567642,12.96594889980565,12.82894985848655,12.926806449890137,48500,0.0,0.0
2024-07-23 00:00:00-04:00,12.887664713577728,12.887664713577728,12.721309058918116,12.750665664672852,75000,0.0,0.0
2024-07-24 00:00:00-04:00,12.760451511000985,12.819165655740125,12.721309058918116,12.750665664672852,32400,0.0,0.0
2024-07-25 00:00:00-04:00,12.731094830718114,12.868092945591329,12.682166532593538,12.848522186279297,96700,0.0,0.0
2024-07-26 00:00:00-04:00,12.858306917845315,12.88766352088323,12.750664484656989,12.809378623962402,67600,0.0,0.0
2024-07-29 00:00:00-04:00,12.809379847338484,12.828950606823028,12.662594951670867,12.701737403869629,135600,0.0,0.0
2024-07-30 00:00:00-04:00,12.731094793878142,12.91702120633792,12.71152310139308,12.89745044708252,40200,0.0,0.0
2024-07-31 00:00:00-04:00,13.024663925170898,13.073591290963373,12.965949779698374,13.024663925170898,84500,0.0,0.0
2024-08-01 00:00:00-04:00,13.054018746039128,13.054018746039128,12.76044992528402,12.828948974609375,55500,0.0,0.0
2024-08-02 00:00:00-04:00,12.7213094290868,12.760451882308647,12.506025469751783,12.545167922973633,95900,0.0,0.0
2024-08-05 00:00:00-04:00,12.427740664269999,12.437526510962385,12.15374348949113,12.212456703186035,128900,0.0,0.0
2024-08-06 00:00:00-04:00,12.163528507516238,12.369026607907802,12.163528507516238,12.30052661895752,63100,0.0,0.0
2024-08-07 00:00:00-04:00,12.378810624306794,12.584308709817456,12.339668176268077,12.48645305633545,107600,0.0,0.0
2024-08-08 00:00:00-04:00,12.486453130574896,12.672379526556854,12.486453130574896,12.623451232910156,77800,0.0,0.0
2024-08-09 00:00:00-04:00,12.623451799277142,12.711522545146687,12.574524436664834,12.643023490905762,36900,0.0,0.0
2024-08-12 00:00:00-04:00,12.68216609954834,12.770236846519381,12.662594407674938,12.68216609954834,61300,0.0,0.0
2024-08-13 00:00:00-04:00,12.65280953067375,12.69195198130138,12.535382178790863,12.633237838745117,102200,0.0,0.0
2024-08-14 00:00:00-04:00,12.623452114066822,12.770237005252966,12.623452114066822,12.721308708190918,36700,0.0,0.0
2024-08-15 00:00:00-04:00,12.76655134617459,12.953427437036858,12.76655134617459,12.933755874633789,40700,0.066,0.0
2024-08-16 00:00:00-04:00,12.923921818734016,12.923921818734016,12.796059469300008,12.815730094909668,34600,0.0,0.0
2024-08-19 00:00:00-04:00,12.815729725781978,13.00260582264598,12.815729725781978,12.943592071533203,41800,0.0,0.0
2024-08-20 00:00:00-04:00,12.943592289767095,12.943592289767095,12.678032750261542,12.766551971435547,84300,0.0,0.0
2024-08-21 00:00:00-04:00,12.776387738906218,12.933756493696194,12.69770336151123,12.69770336151123,60400,0.0,0.0
2024-08-22 00:00:00-04:00,12.707538414991426,12.963263095866987,12.707538414991426,12.9534273147583,141000,0.0,0.0
2024-08-23 00:00:00-04:00,12.973098907135183,13.11079703895773,12.973098907135183,13.022276878356934,34100,0.0,0.0
2024-08-26 00:00:00-04:00,13.11079760754644,13.238659963071411,13.061619634191938,13.081291198730469,113500,0.0,0.0
2024-08-27 00:00:00-04:00,13.04194746875305,13.071453874087394,12.894413566097896,12.9534273147583,72500,0.0,0.0
2024-08-28 00:00:00-04:00,12.874743723866803,12.904250130993328,12.83540153503418,12.83540153503418,72000,0.0,0.0
2024-08-29 00:00:00-04:00,12.874743902683463,13.061619067735979,12.845237495147126,13.022276878356934,84200,0.0,0.0
2024-08-30 00:00:00-04:00,12.973098216788602,12.98293399810791,12.894413842217599,12.98293399810791,67700,0.0,0.0
2024-09-03 00:00:00-04:00,12.874743554900954,12.874743554900954,12.67803261331944,12.717374801635742,222200,0.0,0.0
2024-09-04 00:00:00-04:00,12.737045116763504,12.815729491480841,12.599347930004033,12.6190185546875,66000,0.0,0.0
2024-09-05 00:00:00-04:00,12.638691212679833,12.717375594216259,12.589513239721613,12.599349021911621,81500,0.0,0.0
2024-09-06 00:00:00-04:00,12.589512082418496,12.68786708130174,12.412471771240234,12.412471771240234,79900,0.0,0.0
2024-09-09 00:00:00-04:00,12.422307014465332,12.530497789948237,12.4026354527457,12.422307014465332,114400,0.0,0.0
2024-09-10 00:00:00-04:00,12.392800636811277,12.402635479700779,11.901022848651968,12.127240180969238,149900,0.0,0.0
2024-09-11 00:00:00-04:00,12.117405199297343,12.156747387425254,11.950200665255787,12.078063011169434,183100,0.0,0.0
2024-09-12 00:00:00-04:00,12.08789853178304,12.156747125022854,12.019049938543228,12.11740493774414,140100,0.0,0.0
2024-09-13 00:00:00-04:00,12.16658362817661,12.343623950430379,12.16658362817661,12.225597381591797,131400,0.0,0.0
2024-09-16 00:00:00-04:00,12.340298547479035,12.389739036560059,12.27108242856494,12.389739036560059,121000,0.066,0.0
2024-09-17 00:00:00-04:00,12.389738489267675,12.617164351794733,12.389738489267675,12.557835578918457,73900,0.0,0.0
2024-09-18 00:00:00-04:00,12.557835453950153,12.627052512116808,12.498507624663128,12.52817153930664,95400,0.0,0.0
2024-09-19 00:00:00-04:00,12.6962687754195,12.755596605398736,12.617164373447945,12.636940002441406,91300,0.0,0.0
2024-09-20 00:00:00-04:00,12.646827900865222,12.656716186558347,12.47873081607743,12.54794692993164,88700,0.0,0.0
2024-09-23 00:00:00-04:00,12.627053145155223,12.745709752676788,12.557836083518474,12.676492691040039,134700,0.0,0.0
2024-09-24 00:00:00-04:00,12.745708930608018,12.755596273347935,12.636939673479446,12.706156730651855,104700,0.0,0.0
2024-09-25 00:00:00-04:00,12.765484891394895,12.765484891394895,12.617164373447945,12.636940002441406,177500,0.0,0.0
2024-09-26 00:00:00-04:00,12.607276325633434,12.617164611816406,12.52817192216741,12.617164611816406,175800,0.0,0.0
2024-09-27 00:00:00-04:00,12.706157197135791,12.706157197135791,12.557835734605698,12.666604995727539,118700,0.0,0.0
2024-09-30 00:00:00-04:00,12.666604655408605,12.735820770263672,12.577611968881326,12.735820770263672,130300,0.0,0.0
2024-10-01 00:00:00-04:00,12.696268414667863,13.002797727848199,12.656716214805922,12.992910385131836,140500,0.0,0.0
2024-10-02 00:00:00-04:00,13.12145539685058,13.151119311283125,12.854477337961177,13.022574424743652,133800,0.0,0.0
2024-10-03 00:00:00-04:00,12.983022729736504,13.180783738647417,12.953358814149585,13.141231536865234,107800,0.0,0.0
2024-10-04 00:00:00-04:00,13.200560311037945,13.259888142211782,13.13134325066997,13.141231536865234,121700,0.0,0.0
2024-10-07 00:00:00-04:00,13.190672512024342,13.269776918510335,13.180784225463867,13.180784225463867,122300,0.0,0.0
2024-10-08 00:00:00-04:00,13.091791219814318,13.101679506138684,12.88414192199707,12.88414192199707,101800,0.0,0.0
2024-10-09 00:00:00-04:00,12.844589052150715,13.062126624986655,12.844589052150715,13.022574424743652,83500,0.0,0.0
