Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.992486341425769,10.124712383820436,9.973597421492943,10.105822563171387,106000,0.0,0.0
2023-11-08 00:00:00-05:00,10.105820788286993,10.219156990127384,10.096375879621277,10.209712982177734,85900,0.0,0.0
2023-11-09 00:00:00-05:00,10.190822229647685,10.209712045245622,10.077486038208008,10.077486038208008,104700,0.0,0.0
2023-11-10 00:00:00-05:00,10.115264451798662,10.162488088598108,10.105819544295581,10.134153366088867,149200,0.0,0.0
2023-11-13 00:00:00-05:00,10.134153807691428,10.143598715606077,10.077486161635525,10.115264892578125,201900,0.0,0.0
2023-11-14 00:00:00-05:00,10.206239749793223,10.319958185253535,10.206239749793223,10.282052040100098,77000,0.036,0.0
2023-11-15 00:00:00-05:00,10.291526052598977,10.367338329307529,10.272573435298652,10.35786247253418,105900,0.0,0.0
2023-11-16 00:00:00-05:00,10.46210570242433,10.575824134610556,10.46210570242433,10.547394752502441,150900,0.0,0.0
2023-11-17 00:00:00-05:00,10.585300896564517,10.585300896564517,10.509488608440366,10.547394752502441,135400,0.0,0.0
2023-11-20 00:00:00-05:00,10.518965869910677,10.613730782689105,10.518965869910677,10.585301399230957,133500,0.0,0.0
2023-11-21 00:00:00-05:00,10.537919541581816,10.632685367562082,10.537919541581816,10.575825691223145,108700,0.0,0.0
2023-11-22 00:00:00-05:00,10.632685661315918,10.66111504839387,10.54739659632814,10.632685661315918,138900,0.0,0.0
2023-11-24 00:00:00-05:00,10.594777710038793,10.661113236531563,10.594777710038793,10.623207092285156,70500,0.0,0.0
2023-11-27 00:00:00-05:00,10.661112985528947,10.680066509082797,10.623206842174994,10.642159461975098,210400,0.0,0.0
2023-11-28 00:00:00-05:00,10.613733117395045,10.727451579996128,10.613733117395045,10.70849895477295,200100,0.0,0.0
2023-11-29 00:00:00-05:00,10.699020572802596,10.86959869279316,10.699020572802596,10.841168403625488,213900,0.0,0.0
2023-11-30 00:00:00-05:00,10.841168403625488,10.86012192973727,10.79378639585377,10.841168403625488,180700,0.0,0.0
2023-12-01 00:00:00-05:00,10.898027962354979,11.011746406555176,10.850645051333098,11.011746406555176,240100,0.0,0.0
2023-12-04 00:00:00-05:00,10.954888445784288,11.030700747519493,10.935934918473524,10.945411682128906,219700,0.0,0.0
2023-12-05 00:00:00-05:00,11.030699228839696,11.030699228839696,10.964362796138985,10.992793083190918,108500,0.0,0.0
2023-12-06 00:00:00-05:00,11.030700747519493,11.030700747519493,10.945411682128906,10.945411682128906,134000,0.0,0.0
2023-12-07 00:00:00-05:00,10.954889329417757,11.059131026773432,10.954889329417757,11.030701637268066,193400,0.0,0.0
2023-12-08 00:00:00-05:00,10.992795483342912,11.068607791193221,10.992795483342912,11.030701637268066,118900,0.0,0.0
2023-12-11 00:00:00-05:00,11.011747004945095,11.078082541728156,11.011747004945095,11.040176391601562,86800,0.0,0.0
2023-12-12 00:00:00-05:00,11.002269643600028,11.068606080532204,10.983317021443591,11.011746406555176,166100,0.0,0.0
2023-12-13 00:00:00-05:00,11.021222364909233,11.078081130981445,10.96436269508323,11.078081130981445,160400,0.0,0.0
2023-12-14 00:00:00-05:00,11.099976665652278,11.252291811108863,11.099976665652278,11.223732948303223,110800,0.053,0.0
2023-12-15 00:00:00-05:00,11.318933020445611,11.318933020445611,11.20469663458485,11.280854225158691,179500,0.0,0.0
2023-12-18 00:00:00-05:00,11.318932275863135,11.328451293156116,11.271333557918103,11.29989242553711,115900,0.0,0.0
2023-12-19 00:00:00-05:00,11.34748948937154,11.366528429052249,11.309410702140223,11.318930625915527,154300,0.0,0.0
2023-12-20 00:00:00-05:00,11.337968826293945,11.385567534196852,11.328448903139396,11.337968826293945,157700,0.0,0.0
2023-12-21 00:00:00-05:00,11.318932275863135,11.357011068645155,11.280853483081117,11.29989242553711,145100,0.0,0.0
2023-12-22 00:00:00-05:00,11.376047611042303,11.433166242099759,11.290370118391039,11.337968826293945,233400,0.0,0.0
2023-12-26 00:00:00-05:00,11.299890778364917,11.366528429052249,11.299890778364917,11.318930625915527,226400,0.0,0.0
2023-12-27 00:00:00-05:00,11.366527949524814,11.395087719645858,11.318930148396133,11.357008934020996,266500,0.0,0.0
2023-12-28 00:00:00-05:00,11.299890650241576,11.337969437041139,11.242772923977176,11.271331787109375,239100,0.0,0.0
2023-12-29 00:00:00-05:00,11.271331179951781,11.41412639579066,11.261811256797232,11.337968826293945,407100,0.0,0.0
2024-01-02 00:00:00-05:00,11.328449163899952,11.366527949524814,11.29037037827509,11.357008934020996,92900,0.0,0.0
2024-01-03 00:00:00-05:00,11.40460816617334,11.41412809074156,11.33797050993576,11.395089149475098,51700,0.0,0.0
2024-01-04 00:00:00-05:00,11.395087935181227,11.414126874418844,11.357009148836115,11.37604808807373,52600,0.0,0.0
2024-01-05 00:00:00-05:00,11.366527949524814,11.395087719645858,11.328449163899952,11.357008934020996,99000,0.0,0.0
2024-01-08 00:00:00-05:00,11.357009879987402,11.442687381747197,11.357009879987402,11.433167457580566,47800,0.0,0.0
2024-01-09 00:00:00-05:00,11.385567796272177,11.471245290895583,11.347489010647315,11.357008934020996,94500,0.0,0.0
2024-01-10 00:00:00-05:00,11.40460756595125,11.44268726222,11.290371200754786,11.30941104888916,110600,0.0,0.0
2024-01-11 00:00:00-05:00,11.302717115694682,11.350529131447473,11.274030271018345,11.31227970123291,146400,0.053,0.0
2024-01-12 00:00:00-05:00,11.28359317779541,11.33140519490939,11.274030591984939,11.28359317779541,187900,0.0,0.0
2024-01-16 00:00:00-05:00,11.264468422376478,11.321843027420817,11.197532143106756,11.245344161987305,104400,0.0,0.0
2024-01-17 00:00:00-05:00,11.226218130510421,11.254905886806306,11.159281856363375,11.235780715942383,275300,0.0,0.0
2024-01-18 00:00:00-05:00,11.264466242991057,11.264466242991057,11.159280551355314,11.178404808044434,276500,0.0,0.0
2024-01-19 00:00:00-05:00,11.197531482535332,11.331404945115642,11.073220605554694,11.130595207214355,611000,0.0,0.0
2024-01-22 00:00:00-05:00,11.226218223571777,11.274030239189589,11.216655638060546,11.226218223571777,99600,0.0,0.0
2024-01-23 00:00:00-05:00,11.197532143106756,11.312280441257025,11.197532143106756,11.245344161987305,220000,0.0,0.0
2024-01-24 00:00:00-05:00,11.274029602351916,11.293154772294054,11.178405576517823,11.197530746459961,98700,0.0,0.0
2024-01-25 00:00:00-05:00,11.28359317779541,11.321842609098919,11.245343746491903,11.28359317779541,111500,0.0,0.0
2024-01-26 00:00:00-05:00,11.235780589369089,11.274030018727705,11.159281730651855,11.159281730651855,163400,0.0,0.0
2024-01-29 00:00:00-05:00,11.159281980374654,11.31227970123291,11.140156809298196,11.31227970123291,115800,0.0,0.0
2024-01-30 00:00:00-05:00,11.25490556615867,11.321841838398731,11.25490556615867,11.264467239379883,61600,0.0,0.0
2024-01-31 00:00:00-05:00,11.32184335896788,11.41746648759078,11.32184335896788,11.388779640197754,112800,0.0,0.0
2024-02-01 00:00:00-05:00,11.474840287182285,11.560901735246292,11.474840287182285,11.551339149475098,68600,0.0,0.0
2024-02-02 00:00:00-05:00,11.474839395825803,11.503526238972643,11.407903124503743,11.455714225769043,68700,0.0,0.0
2024-02-05 00:00:00-05:00,11.398341178894043,11.417465438085326,11.379216007764407,11.398341178894043,101100,0.0,0.0
2024-02-06 00:00:00-05:00,11.398340765767559,11.455714453200283,11.398340765767559,11.436590194702148,83100,0.0,0.0
2024-02-07 00:00:00-05:00,11.465276401837526,11.474838986524814,11.388777548215755,11.407902717590332,145400,0.0,0.0
2024-02-08 00:00:00-05:00,11.407904813085397,11.407904813085397,11.369655379248549,11.388779640197754,101500,0.0,0.0
2024-02-09 00:00:00-05:00,11.407903764458862,11.44615319477978,11.388778593329226,11.398341178894043,82400,0.0,0.0
2024-02-12 00:00:00-05:00,11.436591683943561,11.474841117858887,11.417466511016679,11.474841117858887,69400,0.0,0.0
2024-02-13 00:00:00-05:00,11.36965452036975,11.398341365595732,11.360091934648299,11.379216194152832,54700,0.0,0.0
2024-02-14 00:00:00-05:00,11.382098415487228,11.449334144592285,11.382098415487228,11.449334144592285,82500,0.053,0.0
2024-02-15 00:00:00-05:00,11.54538640117562,11.574201583862305,11.526175668705736,11.574201583862305,65800,0.0,0.0
2024-02-16 00:00:00-05:00,11.554989639979985,11.554989639979985,11.487753915420592,11.506963729858398,57300,0.0,0.0
2024-02-20 00:00:00-05:00,11.526174460314252,11.535779825542177,11.497359280648519,11.506963729858398,34700,0.0,0.0
2024-02-21 00:00:00-05:00,11.526174370134015,11.526174370134015,11.46854309523541,11.478148460388184,95200,0.0,0.0
2024-02-22 00:00:00-05:00,11.506963729858398,11.526174460314252,11.487753915420592,11.506963729858398,63900,0.0,0.0
2024-02-23 00:00:00-05:00,11.526176493429336,11.564597045100038,11.506965759584881,11.535781860351562,57400,0.0,0.0
2024-02-26 00:00:00-05:00,11.545384875194138,11.545384875194138,11.401307148767533,11.41091251373291,61800,0.0,0.0
2024-02-27 00:00:00-05:00,11.430122327645645,11.430122327645645,11.382097334854798,11.41091251373291,112400,0.0,0.0
2024-02-28 00:00:00-05:00,11.439729775896335,11.468544960021973,11.430124409181728,11.468544960021973,41300,0.0,0.0
2024-02-29 00:00:00-05:00,11.487754000111181,11.535779910586825,11.487754000111181,11.526174545288086,30100,0.0,0.0
2024-03-01 00:00:00-05:00,11.526176493429336,11.593412229848514,11.49736130868086,11.535781860351562,67100,0.0,0.0
2024-03-04 00:00:00-05:00,11.487755985432143,11.603017640882445,11.478150618473398,11.554991722106934,49600,0.0,0.0
2024-03-05 00:00:00-05:00,11.61262035369873,11.641435531970851,11.574199810663236,11.61262035369873,323700,0.0,0.0
2024-03-06 00:00:00-05:00,11.593409624171983,11.651040896734225,11.58380517542661,11.61262035369873,481500,0.0,0.0
2024-03-07 00:00:00-05:00,11.651042072847453,11.67985725402832,11.641436707114467,11.67985725402832,54000,0.0,0.0
2024-03-08 00:00:00-05:00,11.689462577710342,11.689462577710342,11.641436665236268,11.670251846313477,121600,0.0,0.0
2024-03-11 00:00:00-04:00,11.699066982217655,11.699066982217655,11.651041073689372,11.660646438598633,74000,0.0,0.0
2024-03-12 00:00:00-04:00,11.660646261497599,11.660646261497599,11.603014988935357,11.61262035369873,111300,0.0,0.0
2024-03-13 00:00:00-04:00,11.66064809350687,11.66064809350687,11.554990896545913,11.593411445617676,97900,0.0,0.0
2024-03-14 00:00:00-04:00,11.58665913055652,11.58665913055652,11.499831397845389,11.519125938415527,81900,0.053,0.0
2024-03-15 00:00:00-04:00,11.519125217763866,11.548068406895654,11.490182948690224,11.538420677185059,70900,0.0,0.0
2024-03-18 00:00:00-04:00,11.557716436639993,11.60595417022705,11.548069625969175,11.60595417022705,61800,0.0,0.0
2024-03-19 00:00:00-04:00,11.596306135390488,11.615600674753535,11.538420677185059,11.538420677185059,77400,0.0,0.0
2024-03-20 00:00:00-04:00,11.567362585330837,11.596305773559534,11.51912485834113,11.548068046569824,97400,0.0,0.0
2024-03-21 00:00:00-04:00,11.567363669928179,11.58665913055652,11.50947912815956,11.519125938415527,92900,0.0,0.0
2024-03-22 00:00:00-04:00,11.538420677185059,11.586658405679893,11.509478408111416,11.538420677185059,91600,0.0,0.0
2024-03-25 00:00:00-04:00,11.490182282679212,11.509477740981973,11.480534553527832,11.480534553527832,140900,0.0,0.0
2024-03-26 00:00:00-04:00,11.519125145478938,11.519125145478938,11.48053514693686,11.490182876586914,61700,0.0,0.0
2024-03-27 00:00:00-04:00,11.480534628113782,11.538420083340036,11.461240089743763,11.528772354125977,133700,0.0,0.0
2024-03-28 00:00:00-04:00,11.509477805625448,11.654190063476562,11.499830076419881,11.654190063476562,123000,0.0,0.0
2024-04-01 00:00:00-04:00,11.615601201246141,11.615601201246141,11.432298928727125,11.499831199645996,128500,0.0,0.0
2024-04-02 00:00:00-04:00,11.432298788538468,11.432298788538468,11.374413328419122,11.403355598449707,99100,0.0,0.0
2024-04-03 00:00:00-04:00,11.38406105844871,11.422651058508881,11.355118788418125,11.403355598449707,207700,0.0,0.0
2024-04-04 00:00:00-04:00,11.422651883226482,11.499831888919235,11.403356421774173,11.432299613952637,153000,0.0,0.0
2024-04-05 00:00:00-04:00,11.41300209720159,11.422649826190343,11.335822105407715,11.335822105407715,69200,0.0,0.0
2024-04-08 00:00:00-04:00,11.413002607798862,11.480534873625256,11.384060339595854,11.422650337219238,96100,0.0,0.0
2024-04-09 00:00:00-04:00,11.451593328539465,11.451593328539465,11.38406105844871,11.403355598449707,160800,0.0,0.0
2024-04-10 00:00:00-04:00,11.345470516145978,11.374412784793302,11.248995060577384,11.268290519714355,70000,0.0,0.0
2024-04-11 00:00:00-04:00,11.306880283422732,11.306880283422732,11.239347097902119,11.248994827270508,90500,0.0,0.0
2024-04-12 00:00:00-04:00,11.280979054358907,11.29066991439737,11.22282927283102,11.232521057128906,68100,0.053,0.0
2024-04-15 00:00:00-04:00,11.184061485991084,11.213135910533737,11.116220853971795,11.125911712646484,54900,0.0,0.0
2024-04-16 00:00:00-04:00,11.116221262403293,11.174370113625102,11.077455053502314,11.135603904724121,78500,0.0,0.0
2024-04-17 00:00:00-04:00,11.15498717021406,11.1840615950402,11.135603604157097,11.174369812011719,55300,0.0,0.0
2024-04-18 00:00:00-04:00,11.145295688014198,11.164679254594352,11.125912121434045,11.135603904724121,34600,0.0,0.0
2024-04-19 00:00:00-04:00,11.154986381530762,11.184060804301273,11.135602816844264,11.154986381530762,43900,0.0,0.0
2024-04-22 00:00:00-04:00,11.164678844382411,11.164678844382411,11.096837288103831,11.125911712646484,115000,0.0,0.0
2024-04-23 00:00:00-04:00,11.154987743755925,11.174370386550157,11.125912393175552,11.164679527282715,245800,0.0,0.0
2024-04-24 00:00:00-04:00,11.184060804301273,11.203444368987771,11.125911034501014,11.154986381530762,170800,0.0,0.0
2024-04-25 00:00:00-04:00,11.096837208425065,11.116220774153849,11.058071001226782,11.077454566955566,167400,0.0,0.0
2024-04-26 00:00:00-04:00,11.087146621694187,11.135604616984736,11.087146621694187,11.10653018951416,85500,0.0,0.0
2024-04-29 00:00:00-04:00,11.116221262403293,11.145295688014198,11.106529479113217,11.135603904724121,70500,0.0,0.0
2024-04-30 00:00:00-04:00,11.077454402580322,11.116220609203364,11.077454402580322,11.096837043762207,241100,0.0,0.0
2024-05-01 00:00:00-04:00,11.096836611730502,11.174369021958025,11.096836611730502,11.154986381530762,106500,0.0,0.0
2024-05-02 00:00:00-04:00,11.125912121434045,11.154987471304274,11.09683769582314,11.135603904724121,66200,0.0,0.0
2024-05-03 00:00:00-04:00,11.184063059898905,11.24221284142679,11.184063059898905,11.232521057128906,88800,0.0,0.0
2024-05-06 00:00:00-04:00,11.242210043674923,11.368199511155822,11.242210043674923,11.348816871643066,100800,0.0,0.0
2024-05-07 00:00:00-04:00,11.445734510542012,11.503883361816406,11.406968301605973,11.503883361816406,111800,0.0,0.0
2024-05-08 00:00:00-04:00,11.52326747468796,11.52326747468796,11.484501263914165,11.494192123413086,211900,0.0,0.0
2024-05-09 00:00:00-04:00,11.552340642430027,11.581415066276247,11.523266218583808,11.532957077026367,68800,0.0,0.0
2024-05-10 00:00:00-04:00,11.542649462806374,11.542649462806374,11.445734403502286,11.455425262451172,57400,0.0,0.0
2024-05-13 00:00:00-04:00,11.532958334186882,11.532958334186882,11.46511769639758,11.494192123413086,101600,0.0,0.0
2024-05-14 00:00:00-04:00,11.52631643365738,11.52631643365738,11.477640925825796,11.48737621307373,46800,0.053,0.0
2024-05-15 00:00:00-04:00,11.574993677403137,11.574993677403137,11.487377935848077,11.545787811279297,49200,0.0,0.0
2024-05-16 00:00:00-04:00,11.594463534008781,11.594463534008781,11.516583079767225,11.536053657531738,121500,0.0,0.0
2024-05-17 00:00:00-04:00,11.555522918701172,11.565258207256388,11.526317981443736,11.555522918701172,129000,0.0,0.0
2024-05-20 00:00:00-04:00,11.516582873563687,11.584728037702854,11.516582873563687,11.545787811279297,116500,0.0,0.0
2024-05-21 00:00:00-04:00,11.584727106788709,11.594462394714355,11.53605252397678,11.594462394714355,190000,0.0,0.0
2024-05-22 00:00:00-04:00,11.59446291539661,11.59446291539661,11.448437303586816,11.467906951904297,66300,0.0,0.0
2024-05-23 00:00:00-04:00,11.52631772974747,11.52631772974747,11.399761766517855,11.419231414794922,33600,0.0,0.0
2024-05-24 00:00:00-04:00,11.46790756376419,11.536053657531738,11.45817320329018,11.536053657531738,28600,0.0,0.0
2024-05-28 00:00:00-04:00,11.54578683064697,11.555522118528058,11.419230873417282,11.448436737060547,64400,0.0,0.0
2024-05-29 00:00:00-04:00,11.409497420033201,11.438702357587633,11.3316169676159,11.351086616516113,165900,0.0,0.0
2024-05-30 00:00:00-04:00,11.370554891910604,11.370554891910604,11.302408813535141,11.321879386901855,139700,0.0,0.0
2024-05-31 00:00:00-04:00,11.341352117803895,11.40949821472168,11.341352117803895,11.40949821472168,33100,0.0,0.0
2024-06-03 00:00:00-04:00,11.467906203802048,11.47764149152981,11.41923069357137,11.458171844482422,56800,0.0,0.0
2024-06-04 00:00:00-04:00,11.545787425754101,11.555522714136977,11.487377552273243,11.516582489013672,56000,0.0,0.0
2024-06-05 00:00:00-04:00,11.565258388695192,11.623668264126412,11.516582873563687,11.545787811279297,68300,0.0,0.0
2024-06-06 00:00:00-04:00,11.584726719240546,11.594462006840516,11.506846275257036,11.56525707244873,57600,0.0,0.0
2024-06-07 00:00:00-04:00,11.526316850456976,11.584726719240546,11.48737662846522,11.56525707244873,55700,0.0,0.0
2024-06-10 00:00:00-04:00,11.574993132547906,11.62366771697998,11.555522556048526,11.62366771697998,92000,0.0,0.0
2024-06-11 00:00:00-04:00,11.633402824401855,11.643138112500221,11.60419788851493,11.633402824401855,50800,0.0,0.0
2024-06-12 00:00:00-04:00,11.652872831642124,11.740488563433198,11.60419732193507,11.613932609558105,100700,0.0,0.0
2024-06-13 00:00:00-04:00,11.662607989866892,11.72101879119873,11.662607989866892,11.72101879119873,50700,0.0,0.0
2024-06-14 00:00:00-04:00,11.74350768807719,11.753286019677379,11.655504568701527,11.704395294189453,65900,0.053,0.0
2024-06-17 00:00:00-04:00,11.70439655775348,11.733730623207823,11.675061559786009,11.694618225097656,78700,0.0,0.0
2024-06-18 00:00:00-04:00,11.704395634783705,11.753286361694336,11.704395634783705,11.753286361694336,77300,0.0,0.0
2024-06-20 00:00:00-04:00,11.743508308846629,11.743508308846629,11.655505184819065,11.684839248657227,189700,0.0,0.0
2024-06-21 00:00:00-04:00,11.733731246101737,11.733731246101737,11.63594977937895,11.67506217956543,30300,0.0,0.0
2024-06-24 00:00:00-04:00,11.714172693276616,11.733729356476998,11.655504568701527,11.704395294189453,112700,0.0,0.0
2024-06-25 00:00:00-04:00,11.723951024876808,11.723951024876808,11.665282900301717,11.704395294189453,52300,0.0,0.0
2024-06-26 00:00:00-04:00,11.694617276646373,11.72395133972168,11.665283213571067,11.72395133972168,72900,0.0,0.0
2024-06-27 00:00:00-04:00,11.714173346865024,11.772842407226562,11.714173346865024,11.772842407226562,66800,0.0,0.0
2024-06-28 00:00:00-04:00,11.782621077538902,11.821733474731445,11.772842745112492,11.821733474731445,62600,0.0,0.0
2024-07-01 00:00:00-04:00,11.811953811502539,11.831510474151997,11.704394964469522,11.71417236328125,69300,0.0,0.0
2024-07-02 00:00:00-04:00,11.733730959666328,11.753287625538752,11.665284494139149,11.743509292602539,70100,0.0,0.0
2024-07-03 00:00:00-04:00,11.723951987361758,11.841289178657831,11.684839590263065,11.76306438446045,63300,0.0,0.0
2024-07-05 00:00:00-04:00,11.792397499084473,11.890178009964583,11.792397499084473,11.792397499084473,67500,0.0,0.0
2024-07-08 00:00:00-04:00,11.831512428017811,11.831512428017811,11.753287629527872,11.802177429199219,64300,0.0,0.0
2024-07-09 00:00:00-04:00,11.82173409507828,11.831512428017811,11.78262169583331,11.802177429199219,127900,0.0,0.0
2024-07-10 00:00:00-04:00,11.870622280793743,11.870622280793743,11.772840837400677,11.792397499084473,68400,0.0,0.0
2024-07-11 00:00:00-04:00,11.870623258519549,11.880400657653809,11.841288263577676,11.880400657653809,77500,0.0,0.0
2024-07-12 00:00:00-04:00,11.909735988783666,11.93907005204055,11.870623593603467,11.899957656860352,102400,0.0,0.0
2024-07-15 00:00:00-04:00,11.893082686071008,11.893082686071008,11.814515738549183,11.834157943725586,162000,0.053,0.0
2024-07-16 00:00:00-04:00,11.902902664944147,11.942186134996431,11.804694458109335,11.843977928161621,140700,0.0,0.0
2024-07-17 00:00:00-04:00,11.83415799425238,11.853799262920749,11.745769943764973,11.775232315063477,151000,0.0,0.0
2024-07-18 00:00:00-04:00,11.726127460225008,11.814515508614823,11.726127460225008,11.73594856262207,113300,0.0,0.0
2024-07-19 00:00:00-04:00,11.755589873981561,11.755589873981561,11.66720183230931,11.677022933959961,538400,0.0,0.0
2024-07-22 00:00:00-04:00,11.726126851696938,11.755590157359126,11.70648558451397,11.716306686401367,97100,0.0,0.0
2024-07-23 00:00:00-04:00,11.745769665019134,11.775232035618448,11.696665089625695,11.73594856262207,79700,0.0,0.0
2024-07-24 00:00:00-04:00,11.71630717897118,11.75559065158047,11.677023706361888,11.686843872070312,87500,0.0,0.0
2024-07-25 00:00:00-04:00,11.70648558451397,11.74576905547173,11.677023215443608,11.716306686401367,38300,0.0,0.0
2024-07-26 00:00:00-04:00,11.775232150680797,11.794874355666858,11.696665203920322,11.785053253173828,52900,0.0,0.0
2024-07-29 00:00:00-04:00,11.794875144958496,11.853799890676047,11.785054041808255,11.794875144958496,101800,0.0,0.0
2024-07-30 00:00:00-04:00,11.824337517817272,11.873442096976529,11.745770565799239,11.794875144958496,60000,0.0,0.0
2024-07-31 00:00:00-04:00,11.81451590289042,11.85379937719777,11.794874634032698,11.824337005615234,81900,0.0,0.0
2024-08-01 00:00:00-04:00,11.843979764579197,11.92254671686563,11.824337558211614,11.902904510498047,116900,0.0,0.0
2024-08-02 00:00:00-04:00,12.001114222654358,12.001114222654358,11.902905059470847,11.98147201538086,128900,0.0,0.0
2024-08-05 00:00:00-04:00,11.98147066832281,11.98147066832281,11.873441350240109,11.893082618713379,194800,0.0,0.0
2024-08-06 00:00:00-04:00,11.932366595970443,12.050217958152643,11.88326295441844,12.0305757522583,128700,0.0,0.0
2024-08-07 00:00:00-04:00,12.099321599704647,12.187709653045333,11.952008801864785,12.0305757522583,184600,0.0,0.0
2024-08-08 00:00:00-04:00,12.079680442810059,12.079680442810059,12.010933658132062,12.079680442810059,115400,0.0,0.0
2024-08-09 00:00:00-04:00,12.118962679789256,12.118962679789256,12.020753532624687,12.040395736694336,87200,0.0,0.0
2024-08-12 00:00:00-04:00,12.040396855205472,12.06985922745506,11.991292277061543,12.0305757522583,70100,0.0,0.0
2024-08-13 00:00:00-04:00,12.089499964502512,12.099320129664628,11.991290820146842,12.060036659240723,69700,0.0,0.0
2024-08-14 00:00:00-04:00,12.099320411682129,12.138603883021675,12.060036940342583,12.099320411682129,83900,0.0,0.0
2024-08-15 00:00:00-04:00,12.082553228794243,12.122006426201503,12.033236496875562,12.092416763305664,71500,0.053,0.0
2024-08-16 00:00:00-04:00,12.131869960712924,12.171323158120185,12.0628261597714,12.092416763305664,100700,0.0,0.0
2024-08-19 00:00:00-04:00,12.07269063423674,12.171324105753495,12.07269063423674,12.122007369995117,70400,0.0,0.0
2024-08-20 00:00:00-04:00,12.171323468187731,12.171323468187731,12.09241707136305,12.13187026977539,85900,0.0,0.0
2024-08-21 00:00:00-04:00,12.171324093549222,12.171324093549222,12.122007357840296,12.151597023010254,70500,0.0,0.0
2024-08-22 00:00:00-04:00,12.131870586581066,12.131870586581066,12.072690317097926,12.112143516540527,38700,0.0,0.0
2024-08-23 00:00:00-04:00,12.15159670622043,12.181187311257462,12.141734111846556,12.171323776245117,79400,0.0,0.0
2024-08-26 00:00:00-04:00,12.210776975656023,12.220640510668368,12.161460241232774,12.171323776245117,53700,0.0,0.0
2024-08-27 00:00:00-04:00,12.181187311257462,12.181187311257462,12.141734111846556,12.171323776245117,60400,0.0,0.0
2024-08-28 00:00:00-04:00,12.200914077936517,12.200914077936517,12.112144139465624,12.161460876464844,44300,0.0,0.0
2024-08-29 00:00:00-04:00,12.161460558279737,12.20091375871918,12.13187089310978,12.151597023010254,83700,0.0,0.0
2024-08-30 00:00:00-04:00,12.171324411992392,12.181187947519941,12.13187121052072,12.161460876464844,48500,0.0,0.0
2024-09-03 00:00:00-04:00,12.220640487919876,12.26009368725734,12.191049882937927,12.23050308227539,93700,0.0,0.0
2024-09-04 00:00:00-04:00,12.26995691955968,12.309410120948417,12.200914052289018,12.25023078918457,83800,0.0,0.0
2024-09-05 00:00:00-04:00,12.269956283321731,12.289683353312444,12.240366618974129,12.260093688964844,60500,0.0,0.0
2024-09-06 00:00:00-04:00,12.269956589709604,12.309409790037732,12.260093995106443,12.29954719543457,60300,0.0,0.0
2024-09-09 00:00:00-04:00,12.329136213505949,12.3587258770396,12.230502747542523,12.33899974822998,69100,0.0,0.0
2024-09-10 00:00:00-04:00,12.388316462750819,12.427769660949707,12.299546531643708,12.427769660949707,104700,0.0,0.0
2024-09-11 00:00:00-04:00,12.427769957100848,12.52640248462924,12.398179352267713,12.49681282043457,153800,0.0,0.0
2024-09-12 00:00:00-04:00,12.575718869342213,12.664488800098542,12.536265671299226,12.605308532714844,181200,0.0,0.0
2024-09-13 00:00:00-04:00,12.733531323383751,12.782848054787522,12.634898801214623,12.68421459197998,148200,0.0,0.0
2024-09-16 00:00:00-04:00,12.776323712289969,12.796132420068192,12.706995124128536,12.746611595153809,87700,0.053,0.0
2024-09-17 00:00:00-04:00,12.74661107137006,12.75651542485218,12.568336486816406,12.568336486816406,172200,0.0,0.0
2024-09-18 00:00:00-04:00,12.637666702270508,12.697090937324813,12.598050230723908,12.637666702270508,72400,0.0,0.0
2024-09-19 00:00:00-04:00,12.687187133020606,12.706994895911908,12.598049838681847,12.667378425598145,54900,0.0,0.0
2024-09-20 00:00:00-04:00,12.677282954891188,12.72680377960205,12.647570837877138,12.72680377960205,38600,0.0,0.0
2024-09-23 00:00:00-04:00,12.776323482828206,12.776323482828206,12.63766630899561,12.667378425598145,67900,0.0,0.0
2024-09-24 00:00:00-04:00,12.63766580205121,12.677282270775807,12.578240626698754,12.65747356414795,70500,0.0,0.0
2024-09-25 00:00:00-04:00,12.677282779309374,12.697090542200678,12.617857601573151,12.667378425598145,42100,0.0,0.0
2024-09-26 00:00:00-04:00,12.72680388499468,12.72680388499468,12.548529292371724,12.598050117492676,103800,0.0,0.0
2024-09-27 00:00:00-04:00,12.647570828220102,12.647570828220102,12.508912708041793,12.558433532714844,79200,0.0,0.0
2024-09-30 00:00:00-04:00,12.558432962211304,12.568336371071087,12.518816493178791,12.528719902038574,98600,0.0,0.0
2024-10-01 00:00:00-04:00,12.578241192532289,12.687187194824219,12.56833683877281,12.687187194824219,110300,0.0,0.0
2024-10-02 00:00:00-04:00,12.677282893505797,12.706995010375977,12.607953361433825,12.706995010375977,103500,0.0,0.0
2024-10-03 00:00:00-04:00,12.746611428318761,12.746611428318761,12.64757072431747,12.687187194824219,80500,0.0,0.0
2024-10-04 00:00:00-04:00,12.667378644143207,12.677282998025314,12.538624877269351,12.578241348266602,94200,0.0,0.0
2024-10-07 00:00:00-04:00,12.627761609723956,12.647570316604348,12.528719964384257,12.548528671264648,63000,0.0,0.0
2024-10-08 00:00:00-04:00,12.588145587918753,12.598049941710983,12.499008292851016,12.53862476348877,66200,0.0,0.0
2024-10-09 00:00:00-04:00,12.499008518980968,12.657474404398922,12.499008518980968,12.617857933044434,118000,0.0,0.0
