Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.04680207780229,21.32161487037699,20.544560750960606,20.620370864868164,461700,0.0,0.0
2023-11-08 00:00:00-05:00,20.601413688568233,20.914130570676768,20.563509543062363,20.8762264251709,367800,0.0,0.0
2023-11-09 00:00:00-05:00,21.008896136825495,21.0183726261895,20.58246315272297,20.686702728271484,792600,0.0,0.0
2023-11-10 00:00:00-05:00,20.743558637809997,20.75303512661703,20.53508130642163,20.724607467651367,378700,0.0,0.0
2023-11-13 00:00:00-05:00,20.67722589411321,20.743559511099587,20.468748553948092,20.667749404907227,260300,0.0,0.0
2023-11-14 00:00:00-05:00,21.28370791561603,21.852284647094542,21.28370791561603,21.748046875,548200,0.0,0.0
2023-11-15 00:00:00-05:00,21.710141149409978,21.776474770761837,21.492187305695115,21.539567947387695,390400,0.0,0.0
2023-11-16 00:00:00-05:00,21.52061334337447,21.586948767175024,21.378469621569973,21.44480323791504,363100,0.0,0.0
2023-11-17 00:00:00-05:00,21.615378103871198,21.615378103871198,21.37847128000054,21.425853729248047,456200,0.0,0.0
2023-11-20 00:00:00-05:00,21.425852283114146,21.624853134155273,21.264755581457067,21.624853134155273,301600,0.0,0.0
2023-11-21 00:00:00-05:00,21.49218574686265,21.672235425655533,21.444803301151104,21.55851936340332,251200,0.0,0.0
2023-11-22 00:00:00-05:00,21.738570328791035,21.795427459554478,21.567997129045104,21.63433074951172,218200,0.0,0.0
2023-11-24 00:00:00-05:00,21.58695016453868,21.82385698536676,21.53009122617191,21.748046875,136800,0.0,0.0
2023-11-27 00:00:00-05:00,21.748046875,21.852284647094542,21.62485431599426,21.748046875,302600,0.0,0.0
2023-11-28 00:00:00-05:00,21.710140096765798,22.02285701615896,21.58694934986478,21.87123680114746,292900,0.0,0.0
2023-11-29 00:00:00-05:00,22.032332689008438,22.183952898400875,21.62485269847046,21.653282165527344,554700,0.0,0.0
2023-11-30 00:00:00-05:00,21.634329495480316,21.80490268533899,21.539566411397107,21.78594970703125,766600,0.0,0.0
2023-12-01 00:00:00-05:00,21.757520561017415,22.591433544323365,21.757520561017415,22.534576416015625,623100,0.0,0.0
2023-12-04 00:00:00-05:00,22.496671136392614,23.207391587739096,22.496671136392614,23.14105796813965,862400,0.0,0.0
2023-12-05 00:00:00-05:00,23.13158054392195,23.178961182448386,22.97048384249435,23.084199905395508,796800,0.0,0.0
2023-12-06 00:00:00-05:00,23.24529786098659,23.529585322394517,23.027342212621207,23.501155853271484,2180900,0.0,0.0
2023-12-07 00:00:00-05:00,23.49168012995118,23.880207153469815,23.415868215649475,23.83282470703125,1194300,0.0,0.0
2023-12-08 00:00:00-05:00,23.728586289748836,24.06973085748348,22.913626307885995,22.95153045654297,1333200,0.0,0.0
2023-12-11 00:00:00-05:00,22.875720415849102,23.103150730794393,22.61986244119532,23.06524658203125,1410400,0.0,0.0
2023-12-12 00:00:00-05:00,23.16001064300109,23.216867772274206,22.93258031845307,23.008390426635742,428900,0.0,0.0
2023-12-13 00:00:00-05:00,22.970482674951054,23.861252732124996,22.847291936570546,23.6906795501709,801500,0.0,0.0
2023-12-14 00:00:00-05:00,24.069730602954895,24.259256766602004,23.851776779979534,24.00339698791504,849900,0.0,0.0
2023-12-15 00:00:00-05:00,23.794920688117113,24.088684627828716,23.633823984251613,23.671728134155273,2011400,0.0,0.0
2023-12-18 00:00:00-05:00,23.74753808766894,23.785444044782714,23.349534575251894,23.60539436340332,1211300,0.0,0.0
2023-12-19 00:00:00-05:00,23.71911058085426,23.946540902642813,23.662251644815477,23.671728134155273,724200,0.0,0.0
2023-12-20 00:00:00-05:00,23.75701416560084,24.344543838502798,23.74753767648648,23.86125373840332,796900,0.0,0.0
2023-12-21 00:00:00-05:00,23.974970254287136,24.079209836921944,23.74753991645673,23.88020896911621,668500,0.0,0.0
2023-12-22 00:00:00-05:00,23.96549283965889,24.16449368477845,23.79491965386758,24.00339698791504,969500,0.0,0.0
2023-12-26 00:00:00-05:00,24.07920780898014,24.41087770151224,24.003397702754704,24.268733978271484,619400,0.0,0.0
2023-12-27 00:00:00-05:00,24.344543702379607,24.458257956205124,24.192923492308594,24.363494873046875,419600,0.0,0.0
2023-12-28 00:00:00-05:00,24.24343153322547,24.608428758302548,24.11856521856614,24.502771377563477,521400,0.345,0.0
2023-12-29 00:00:00-05:00,24.38750824371636,24.454744091515526,24.253036548118036,24.301061630249023,606300,0.0,0.0
2024-01-02 00:00:00-05:00,24.253037037147458,24.810136428481545,24.224220888064156,24.579612731933594,598200,0.0,0.0
2024-01-03 00:00:00-05:00,24.483561656433327,24.483561656433327,23.926462244103245,23.984092712402344,552900,0.0,0.0
2024-01-04 00:00:00-05:00,23.9840928822018,24.17619688727823,23.772779942249386,24.05133056640625,589000,0.0,0.0
2024-01-05 00:00:00-05:00,23.87843728004149,24.185802221911636,23.859226513164714,24.032119750976562,397900,0.0,0.0
2024-01-08 00:00:00-05:00,24.08014339505946,24.42592984998966,24.01290754705402,24.329877853393555,498100,0.0,0.0
2024-01-09 00:00:00-05:00,24.05132910306532,24.531587254496756,24.012907571571866,24.3394832611084,677500,0.0,0.0
2024-01-10 00:00:00-05:00,24.329877654474725,24.45474396660115,24.156984428423183,24.224220275878906,444000,0.0,0.0
2024-01-11 00:00:00-05:00,24.137775590282313,24.25303836086702,23.945673415360584,24.205013275146484,541900,0.0,0.0
2024-01-12 00:00:00-05:00,24.48356009024561,24.62763716779667,24.041723474817104,24.185800552368164,336500,0.0,0.0
2024-01-16 00:00:00-05:00,24.01290838041083,24.089749613946566,23.561466362393336,23.647912979125977,585300,0.0,0.0
2024-01-17 00:00:00-05:00,23.36936170486803,23.59988539898778,22.975550165075195,23.2733097076416,534600,0.0,0.0
2024-01-18 00:00:00-05:00,23.302123658396543,23.302123658396543,22.898706773730314,23.081205368041992,418900,0.0,0.0
2024-01-19 00:00:00-05:00,23.129234383011845,23.378968861936176,22.850685585160598,23.186864852905273,522600,0.0,0.0
2024-01-22 00:00:00-05:00,23.330942153930664,23.686332164282675,23.27330985600373,23.330942153930664,565100,0.0,0.0
2024-01-23 00:00:00-05:00,23.50383126481038,23.64791016357021,23.052389300542245,23.138835906982422,374400,0.0,0.0
2024-01-24 00:00:00-05:00,23.40778399010569,23.40778399010569,22.51450350161097,22.55292320251465,571200,0.0,0.0
2024-01-25 00:00:00-05:00,22.879497427692467,22.908313575540028,22.658579123646057,22.8122615814209,347000,0.0,0.0
2024-01-26 00:00:00-05:00,22.927526113131357,23.013970899277638,22.65858087521549,22.72581672668457,366500,0.0,0.0
2024-01-29 00:00:00-05:00,22.687395617568107,23.052391002341157,22.447266544627052,23.033180236816406,459600,0.0,0.0
2024-01-30 00:00:00-05:00,22.937127840781297,23.07160136506738,22.687395221477296,22.764236450195312,256400,0.0,0.0
2024-01-31 00:00:00-05:00,22.908314956231802,22.9755508065557,22.4760818726646,22.485687255859375,550100,0.0,0.0
2024-02-01 00:00:00-05:00,22.466477432626746,23.110023477376874,22.33200572633375,23.071603775024414,673900,0.0,0.0
2024-02-02 00:00:00-05:00,22.76423796962322,22.783446904055296,22.38002996834928,22.55292320251465,513200,0.0,0.0
2024-02-05 00:00:00-05:00,22.178323560575823,22.283980949580403,21.967010614606284,22.043851852416992,512200,0.0,0.0
2024-02-06 00:00:00-05:00,21.938192808743086,22.341609734831827,21.870956959734876,22.197532653808594,465900,0.0,0.0
2024-02-07 00:00:00-05:00,22.20713956642244,22.20713956642244,21.928588936157,21.98621940612793,349400,0.0,0.0
2024-02-08 00:00:00-05:00,21.93819254049932,22.197532382393813,21.842140543645122,22.034244537353516,335600,0.0,0.0
2024-02-09 00:00:00-05:00,22.04385016523096,22.207138012085984,21.74608878846978,22.18792724609375,388300,0.0,0.0
2024-02-12 00:00:00-05:00,22.26477038833957,22.39924209774391,22.197534533637402,22.21674346923828,380700,0.0,0.0
2024-02-13 00:00:00-05:00,21.640432950280708,22.043849870526937,21.573195270206792,22.015033721923828,721200,0.0,0.0
2024-02-14 00:00:00-05:00,22.207137739446157,22.226346673163082,21.938192514975203,22.05345344543457,460700,0.0,0.0
2024-02-15 00:00:00-05:00,22.389633533274754,23.167653023834273,22.255161842973326,22.581737518310547,773900,0.0,0.0
2024-02-16 00:00:00-05:00,22.255165621429306,22.77384353782347,22.207140533036405,22.620161056518555,484900,0.0,0.0
2024-02-20 00:00:00-05:00,22.610556005241943,22.937129882331107,22.52410938623495,22.841079711914062,572000,0.0,0.0
2024-02-21 00:00:00-05:00,22.927524516599735,23.013969296726533,22.745025909577777,22.908313751220703,322300,0.0,0.0
2024-02-22 00:00:00-05:00,22.802656173706055,22.821866938916617,22.495291258494692,22.802656173706055,462400,0.0,0.0
2024-02-23 00:00:00-05:00,22.889104530593404,22.985156531931548,22.67779159328112,22.706605911254883,256700,0.0,0.0
2024-02-26 00:00:00-05:00,22.58173918346421,22.71621088368144,22.360820866810332,22.428056716918945,345700,0.0,0.0
2024-02-27 00:00:00-05:00,22.572133824998154,22.697000142187992,22.351215508102552,22.43766212463379,342000,0.0,0.0
2024-02-28 00:00:00-05:00,22.312794284703887,22.716211223428658,22.22634766697433,22.648975372314453,334600,0.0,0.0
2024-02-29 00:00:00-05:00,22.93712858534011,23.24449534222897,22.745026423328966,23.225284576416016,957600,0.0,0.0
2024-03-01 00:00:00-05:00,23.18686379213687,23.705543493567635,22.879498857380646,23.695938110351562,1220600,0.0,0.0
2024-03-04 00:00:00-05:00,23.657517516997196,24.32027432891003,23.657517516997196,24.3106689453125,902500,0.0,0.0
2024-03-05 00:00:00-05:00,24.253036730895985,24.27224749670894,23.177257661883633,23.225284576416016,1115500,0.0,0.0
2024-03-06 00:00:00-05:00,23.426994069465383,23.426994069465383,23.16765603758245,23.234891891479492,355400,0.0,0.0
2024-03-07 00:00:00-05:00,23.11002174021967,23.388572347504898,23.013969743499263,23.167654037475586,277300,0.0,0.0
2024-03-08 00:00:00-05:00,23.196468599546012,23.484624592756703,23.07160228491568,23.32133674621582,288700,0.0,0.0
2024-03-11 00:00:00-04:00,23.254101055500275,23.55186245717156,23.148445497783023,23.417388916015625,272200,0.0,0.0
2024-03-12 00:00:00-04:00,23.350150939014853,23.350150939014853,23.052391396448442,23.2733097076416,286200,0.0,0.0
2024-03-13 00:00:00-04:00,23.18686456833333,23.41738827711744,22.96594624308684,23.01397132873535,405600,0.0,0.0
2024-03-14 00:00:00-04:00,22.93712791657393,22.946733299200346,22.485685925368777,22.821866989135742,669100,0.0,0.0
2024-03-15 00:00:00-04:00,22.7546341691682,23.70554519118225,22.7546341691682,23.580677032470703,1741900,0.0,0.0
2024-03-18 00:00:00-04:00,23.46541409506904,23.734357493359667,23.311731629748827,23.513439178466797,637100,0.0,0.0
2024-03-19 00:00:00-04:00,23.532649895306363,23.753568209736088,23.369362047241026,23.49422836303711,275200,0.0,0.0
2024-03-20 00:00:00-04:00,23.407781728898296,23.62870002586229,23.321335120166413,23.484622955322266,405600,0.0,0.0
2024-03-21 00:00:00-04:00,23.5998858929248,23.791989891398323,23.340546044597392,23.551860809326172,593400,0.0,0.0
2024-03-22 00:00:00-04:00,23.667121122750668,23.667121122750668,23.13883788884763,23.167654037475586,590500,0.0,0.0
2024-03-25 00:00:00-04:00,23.20607336206331,23.28291459179043,22.946733524719498,22.965944290161133,527900,0.0,0.0
2024-03-26 00:00:00-04:00,22.99475884026189,23.177255603156222,22.91791761587499,23.138835906982422,340200,0.0,0.0
2024-03-27 00:00:00-04:00,23.397073748812172,23.660181643951244,23.319116060473696,23.64069175720215,380200,0.345,0.0
2024-03-28 00:00:00-04:00,23.70890379878748,23.884309057009734,23.70890379878748,23.84532928466797,472000,0.0,0.0
2024-04-01 00:00:00-04:00,23.894053934666218,23.894053934666218,23.484775619487642,23.786861419677734,286400,0.0,0.0
2024-04-02 00:00:00-04:00,23.5432422363826,23.660179688554965,23.017028348251326,23.153453826904297,481300,0.0,0.0
2024-04-03 00:00:00-04:00,23.026773025304948,23.133965542324415,22.783155020193707,22.91958236694336,467200,0.0,0.0
2024-04-04 00:00:00-04:00,23.153454105134593,23.23141178796706,22.76366569097228,22.90009117126465,424600,0.0,0.0
2024-04-05 00:00:00-04:00,22.783153899571502,23.085241549284493,22.636983475425936,23.01702880859375,364700,0.0,0.0
2024-04-08 00:00:00-04:00,23.046262918122984,23.24115806572867,23.046262918122984,23.16320037841797,250200,0.0,0.0
2024-04-09 00:00:00-04:00,23.241157490766764,23.67966877404443,23.241157490766764,23.669925689697266,214500,0.0,0.0
2024-04-10 00:00:00-04:00,22.997540415420662,23.075498103934308,22.373877048653583,22.724687576293945,500600,0.0,0.0
2024-04-11 00:00:00-04:00,22.8026449066805,23.133965542324415,22.67596436183212,22.91958236694336,445200,0.0,0.0
2024-04-12 00:00:00-04:00,22.86111246498864,23.01702969657122,22.67596412130169,22.744176864624023,561700,0.0,0.0
2024-04-15 00:00:00-04:00,22.763667586958036,22.85137021978153,22.383622225170257,22.656475067138672,985000,0.0,0.0
2024-04-16 00:00:00-04:00,22.588260682181513,22.822133733187062,22.071789866216477,22.15949249267578,1420200,0.0,0.0
2024-04-17 00:00:00-04:00,22.14000205542556,22.286174334987376,21.808681443425527,21.993831634521484,693500,0.0,0.0
2024-04-18 00:00:00-04:00,22.101025225405145,22.295918509928434,21.96459974037306,22.08153533935547,819200,0.0,0.0
2024-04-19 00:00:00-04:00,22.13025650383066,22.461577106712415,22.13025650383066,22.442089080810547,441200,0.0,0.0
2024-04-22 00:00:00-04:00,22.46157902536916,22.83187942900091,22.30566365288985,22.68570899963379,431600,0.0,0.0
2024-04-23 00:00:00-04:00,22.675964193872037,23.153455257314363,22.675964193872037,23.046262741088867,329400,0.0,0.0
2024-04-24 00:00:00-04:00,22.89034860605421,23.01703101547577,22.724688280496913,23.007286071777344,297100,0.0,0.0
2024-04-25 00:00:00-04:00,22.84162396983014,22.987794396622935,22.714941570260656,22.88060188293457,289100,0.0,0.0
2024-04-26 00:00:00-04:00,22.987795648375243,23.16320091354105,22.783155552795833,22.841625213623047,292600,0.0,0.0
2024-04-29 00:00:00-04:00,22.968303864410732,23.280134595102485,22.968303864410732,23.085241317749023,323100,0.0,0.0
2024-04-30 00:00:00-04:00,22.92932563202313,23.143708791713795,22.81238818031875,22.851367950439453,495800,0.0,0.0
2024-05-01 00:00:00-04:00,22.822133555561233,23.34834745156372,22.822133555561233,22.958559036254883,305200,0.0,0.0
2024-05-02 00:00:00-04:00,23.552986671916653,24.274095678592335,22.65647242008732,23.47502899169922,818300,0.0,0.0
2024-05-03 00:00:00-04:00,23.80635189965297,23.933032445261215,23.387328630962955,23.523754119873047,349800,0.0,0.0
2024-05-06 00:00:00-04:00,23.611456205742975,23.611456205742975,23.23141271903556,23.35809326171875,301800,0.0,0.0
2024-05-07 00:00:00-04:00,23.47502899169922,23.660179179212264,23.387326369122395,23.47502899169922,349300,0.0,0.0
2024-05-08 00:00:00-04:00,23.416562089668236,23.494519772860176,23.221666952359506,23.4457950592041,258000,0.0,0.0
2024-05-09 00:00:00-04:00,23.562733061227146,23.689413602363093,23.426307577133386,23.6114559173584,276500,0.0,0.0
2024-05-10 00:00:00-04:00,23.59196552064562,23.972010853140613,23.572477493809753,23.93303108215332,392700,0.0,0.0
2024-05-13 00:00:00-04:00,24.08894783061099,24.098692773916817,23.855074767244812,24.010990142822266,332300,0.0,0.0
2024-05-14 00:00:00-04:00,24.196140465059507,24.332565954683535,24.09869289018896,24.313077926635742,320500,0.0,0.0
2024-05-15 00:00:00-04:00,24.61516403959881,24.79056930479804,24.449503717872634,24.546951293945312,432900,0.0,0.0
2024-05-16 00:00:00-04:00,24.566437461573514,24.566437461573514,24.25460672868532,24.361799240112305,314600,0.0,0.0
2024-05-17 00:00:00-04:00,24.391034433833283,24.478737061104592,24.166904464885597,24.4105224609375,440500,0.0,0.0
2024-05-20 00:00:00-04:00,24.33256457666082,24.546949600966364,24.205884037563916,24.235118865966797,256700,0.0,0.0
2024-05-21 00:00:00-04:00,24.17665010398676,24.400780079388763,24.1474171331597,24.20588493347168,277400,0.0,0.0
2024-05-22 00:00:00-04:00,24.205884623068833,24.2448625365577,23.87456399445318,23.97201156616211,244000,0.0,0.0
2024-05-23 00:00:00-04:00,23.855073664530586,23.88430849309667,23.338604703801053,23.436050415039062,474900,0.0,0.0
2024-05-24 00:00:00-04:00,23.621200727803206,23.621200727803206,23.406817559907424,23.49452018737793,206000,0.0,0.0
2024-05-28 00:00:00-04:00,23.601711196633914,23.6991587684718,23.231412654039346,23.299625396728516,286300,0.0,0.0
2024-05-29 00:00:00-04:00,23.153453826904297,23.289879305557267,23.094986030146988,23.153453826904297,301500,0.0,0.0
2024-05-30 00:00:00-04:00,23.387327674101133,23.523753157429557,23.31911493243692,23.49452018737793,389400,0.0,0.0
2024-05-31 00:00:00-04:00,23.582223191417366,23.85507416243119,23.4945205625464,23.786861419677734,497400,0.0,0.0
2024-06-03 00:00:00-04:00,23.93303110074147,24.24486183425089,23.8745633028729,24.17664909362793,285400,0.0,0.0
2024-06-04 00:00:00-04:00,24.12792642020048,24.381289357749193,24.12792642020048,24.29358673095703,273300,0.0,0.0
2024-06-05 00:00:00-04:00,24.313076365867573,24.391034049027972,24.040223545477296,24.118181228637695,173900,0.0,0.0
2024-06-06 00:00:00-04:00,23.923285727782964,24.11818086205051,23.874562873544953,24.0694580078125,218300,0.0,0.0
2024-06-07 00:00:00-04:00,23.708903722809055,23.835584265198133,23.5237535220947,23.543243408203125,283500,0.0,0.0
2024-06-10 00:00:00-04:00,23.367838739438714,23.49452114367817,23.153455562816866,23.280136108398438,303100,0.0,0.0
2024-06-11 00:00:00-04:00,23.377582963223325,23.58222304890485,23.270390448882633,23.426307678222656,356100,0.0,0.0
2024-06-12 00:00:00-04:00,23.991501374230687,24.166904772347053,23.514008460275225,23.669925689697266,290200,0.0,0.0
2024-06-13 00:00:00-04:00,23.572478183492123,23.738138497719444,23.49452049789443,23.7283935546875,298500,0.0,0.0
2024-06-14 00:00:00-04:00,23.562734194625175,23.845330119363737,23.543244307772056,23.757627487182617,303100,0.0,0.0
2024-06-17 00:00:00-04:00,23.669926117834596,23.92328720591582,23.6017115155658,23.777116775512695,451400,0.0,0.0
2024-06-18 00:00:00-04:00,23.816096548237724,24.079202579500205,23.75762688915018,23.777116775512695,443500,0.0,0.0
2024-06-20 00:00:00-04:00,23.630947050863696,23.845330231280453,23.533499474798653,23.816097259521484,299700,0.0,0.0
2024-06-21 00:00:00-04:00,23.874564227611298,23.903799057006836,23.552988538891828,23.903799057006836,1066800,0.0,0.0
2024-06-24 00:00:00-04:00,23.864820542122526,24.225376022370153,23.864820542122526,23.923288345336914,305100,0.0,0.0
2024-06-25 00:00:00-04:00,23.903798395023422,23.972011136399423,23.6699253423095,23.679668426513672,418700,0.0,0.0
2024-06-26 00:00:00-04:00,23.523753597479793,23.85507422775341,23.523753597479793,23.84532928466797,384200,0.0,0.0
2024-06-27 00:00:00-04:00,23.90379882356321,24.049969251797684,23.806351251854284,23.97201156616211,438400,0.0,0.0
2024-06-28 00:00:00-04:00,24.18450241375231,24.392053277508182,24.006604097083926,24.382169723510742,1498300,0.345,0.0
2024-07-01 00:00:00-04:00,24.332754023919094,24.332754023919094,23.93741940139165,24.15485382080078,323000,0.0,0.0
2024-07-02 00:00:00-04:00,24.283335743205768,24.49088660418021,24.263568635475792,24.372285842895508,312500,0.0,0.0
2024-07-03 00:00:00-04:00,24.392052950625484,24.668784918464542,24.283335743205768,24.372285842895508,200100,0.0,0.0
2024-07-05 00:00:00-04:00,24.431584712461973,24.53041836371682,24.263568070857264,24.471118927001953,246000,0.0,0.0
2024-07-08 00:00:00-04:00,24.451352686133937,24.678668772508164,24.312986700531397,24.3228702545166,340600,0.0,0.0
2024-07-09 00:00:00-04:00,24.263568990522206,24.61936939448756,24.135086558587595,24.441469192504883,724100,0.0,0.0
2024-07-10 00:00:00-04:00,24.619369375120897,24.94551911680085,24.47111983528368,24.905986785888672,354600,0.0,0.0
2024-07-11 00:00:00-04:00,25.419917134268722,25.844900509738846,25.330967037770552,25.449567794799805,549800,0.0,0.0
2024-07-12 00:00:00-04:00,25.667000020726963,25.914083200351158,25.30131797053639,25.49898338317871,800000,0.0,0.0
2024-07-15 00:00:00-04:00,25.686768231712993,25.94373497577975,25.587934578595757,25.70653533935547,452100,0.0,0.0
2024-07-16 00:00:00-04:00,25.92396791900477,26.299535424568173,25.92396791900477,26.28965187072754,568100,0.0,0.0
2024-07-17 00:00:00-04:00,26.250117622100124,26.91230064782211,26.250117622100124,26.754167556762695,459400,0.0,0.0
2024-07-18 00:00:00-04:00,26.586149633159867,27.248332627032806,26.586149633159867,26.71463394165039,374300,0.0,0.0
2024-07-19 00:00:00-04:00,26.80358583783812,26.85300172282733,26.358835332554538,26.53673553466797,321500,0.0,0.0
2024-07-22 00:00:00-04:00,26.556502429511106,26.833234399381404,26.34895156701322,26.70475196838379,333500,0.0,0.0
2024-07-23 00:00:00-04:00,26.73440048013536,27.080317324139994,26.56638383505283,26.813467025756836,456900,0.0,0.0
2024-07-24 00:00:00-04:00,26.843117807164194,27.14950043717891,26.42801796952371,26.467552185058594,659400,0.0,0.0
2024-07-25 00:00:00-04:00,26.61580154233102,27.070433707323055,26.507084335443736,26.694868087768555,666700,0.0,0.0
2024-07-26 00:00:00-04:00,26.912299342554547,27.277983276077958,26.764049812513456,27.179149627685547,283500,0.0,0.0
2024-07-29 00:00:00-04:00,27.317516747005307,27.317516747005307,26.922184021994873,26.981483459472656,331900,0.0,0.0
2024-07-30 00:00:00-04:00,26.981483336019778,27.277984292242323,26.79370147068347,27.26810073852539,459000,0.0,0.0
2024-07-31 00:00:00-04:00,27.20880197043078,27.307633739840284,26.813467352412086,26.82335090637207,633500,0.0,0.0
2024-08-01 00:00:00-04:00,27.38670037070595,27.38670037070595,26.12163562145751,26.941951751708984,659600,0.0,0.0
2024-08-02 00:00:00-04:00,25.96350232291783,27.307633608387466,25.96350232291783,27.109968185424805,801400,0.0,0.0
2024-08-05 00:00:00-04:00,26.428017174731615,27.159383174275543,26.34895063113484,26.734399795532227,1257100,0.0,0.0
2024-08-06 00:00:00-04:00,26.625684271336855,27.10008352926611,26.507083514307,26.902416229248047,698200,0.0,0.0
2024-08-07 00:00:00-04:00,26.981483458145753,27.001250565669086,26.37860175944516,26.45766830444336,589200,0.0,0.0
2024-08-08 00:00:00-04:00,26.487316785519173,26.734399971522503,26.398366687750364,26.507083892822266,319500,0.0,0.0
2024-08-09 00:00:00-04:00,26.477435830720843,26.74428424612565,26.437901615048922,26.645450592041016,377200,0.0,0.0
2024-08-12 00:00:00-04:00,26.507083892822266,26.556501661079995,26.18093416270167,26.507083892822266,336100,0.0,0.0
2024-08-13 00:00:00-04:00,26.70475196838379,26.892533837911444,26.467552329168466,26.70475196838379,415200,0.0,0.0
2024-08-14 00:00:00-04:00,26.783817291259766,26.932066823360167,26.615800652187296,26.783817291259766,672200,0.0,0.0
2024-08-15 00:00:00-04:00,27.011134025477915,27.129734785110248,26.6849842928579,26.803585052490234,758700,0.0,0.0
2024-08-16 00:00:00-04:00,26.813467176632653,26.961718599965366,26.477435769671935,26.526851654052734,273700,0.0,0.0
2024-08-19 00:00:00-04:00,26.53673437908784,26.833233446301968,26.447784281904582,26.734399795532227,641100,0.0,0.0
2024-08-20 00:00:00-04:00,26.694868002757822,26.74428388658824,26.526851358601228,26.57626724243164,374100,0.0,0.0
2024-08-21 00:00:00-04:00,26.684983912694904,26.882651214234386,26.586150261925162,26.734399795532227,549700,0.0,0.0
2024-08-22 00:00:00-04:00,26.754167494244268,26.803585263269323,26.615801511164392,26.635568618774414,549000,0.0,0.0
2024-08-23 00:00:00-04:00,26.694868376659805,27.337284300928868,26.694868376659805,27.169267654418945,967700,0.0,0.0
2024-08-26 00:00:00-04:00,27.337283792909428,27.49541688255716,27.25821724808556,27.386699676513672,1248900,0.0,0.0
2024-08-27 00:00:00-04:00,27.35705066028178,27.534950855847864,27.19891757202195,27.49541664123535,867900,0.0,0.0
2024-08-28 00:00:00-04:00,27.54483545099137,27.831450977388787,27.32740103259142,27.643667221069336,921100,0.0,0.0
2024-08-29 00:00:00-04:00,27.702967974977387,27.97969994165157,27.525067776346763,27.74250030517578,1100600,0.0,0.0
2024-08-30 00:00:00-04:00,27.85121706152443,28.01923370361328,27.74249985632132,28.01923370361328,398700,0.0,0.0
2024-09-03 00:00:00-04:00,27.870983876084374,28.246549485875782,27.81168255472645,28.068649291992188,508300,0.0,0.0
2024-09-04 00:00:00-04:00,28.147715869127804,28.612233461513128,28.098299986365365,28.592466354370117,606000,0.0,0.0
2024-09-05 00:00:00-04:00,28.740715469103847,28.958147989224496,28.41456574637534,28.46398162841797,988200,0.0,0.0
2024-09-06 00:00:00-04:00,28.503516408486288,28.91861623521551,28.365150427941582,28.829666137695312,784100,0.0,0.0
2024-09-09 00:00:00-04:00,28.681416548523792,29.35348311290085,28.582582897569207,29.234882354736328,673500,0.0,0.0
2024-09-10 00:00:00-04:00,29.313948898480977,29.511616200390144,29.116281596571806,29.234882354736328,742700,0.0,0.0
2024-09-11 00:00:00-04:00,29.01744923666539,29.393014840490093,28.839549045608138,29.274415969848633,364200,0.0,0.0
2024-09-12 00:00:00-04:00,29.274417338651933,29.43255043029785,29.19535079282897,29.43255043029785,334600,0.0,0.0
2024-09-13 00:00:00-04:00,29.649982071550046,30.08484900309274,29.363364673346084,30.04531478881836,358600,0.0,0.0
2024-09-16 00:00:00-04:00,30.223215671887015,30.262749887062686,29.93660015224393,30.12438201904297,367100,0.0,0.0
2024-09-17 00:00:00-04:00,30.242983435260584,30.361582313169016,30.07496678731099,30.144149780273438,653300,0.0,0.0
2024-09-18 00:00:00-04:00,30.242981611437322,30.5691313336596,29.827881793600326,30.26274871826172,835500,0.0,0.0
2024-09-19 00:00:00-04:00,30.519713768086604,30.519713768086604,29.264532637971907,29.63021469116211,1307200,0.0,0.0
2024-09-20 00:00:00-04:00,29.37324943309193,29.73893338976593,29.284299332417046,29.442434310913086,2308500,0.0,0.0
2024-09-23 00:00:00-04:00,29.59068391088539,29.84765065946138,29.462199594049807,29.561033248901367,442200,0.0,0.0
2024-09-24 00:00:00-04:00,29.442433603234964,29.689516791371833,29.363365173339844,29.363365173339844,380200,0.0,0.0
2024-09-25 00:00:00-04:00,29.452314219429766,29.60056563509038,29.096515723091436,29.21511459350586,554000,0.0,0.0
2024-09-26 00:00:00-04:00,29.304064950285238,29.323832057229005,28.928499343829074,29.106399536132812,512600,0.0,0.0
2024-09-27 00:00:00-04:00,29.36336445285222,29.452314549206537,29.03721472791808,29.224998474121094,389800,0.0,0.0
2024-09-30 00:00:00-04:00,29.260000228881836,29.510000228881836,29.139999389648438,29.309999465942383,692600,0.345,0.0
2024-10-01 00:00:00-04:00,29.43000030517578,29.479999542236328,29.139999389648438,29.31999969482422,508800,0.0,0.0
2024-10-02 00:00:00-04:00,29.139999389648438,29.209999084472656,28.8799991607666,29.020000457763672,473300,0.0,0.0
2024-10-03 00:00:00-04:00,28.969999313354492,29.030000686645508,28.739999771118164,28.8700008392334,330300,0.0,0.0
2024-10-04 00:00:00-04:00,28.770000457763672,28.780000686645508,28.34000015258789,28.610000610351562,313400,0.0,0.0
2024-10-07 00:00:00-04:00,28.530000686645508,28.639999389648438,28.389999389648438,28.549999237060547,330000,0.0,0.0
2024-10-08 00:00:00-04:00,28.65999984741211,28.65999984741211,28.40999984741211,28.520000457763672,380900,0.0,0.0
2024-10-09 00:00:00-04:00,28.389999389648438,28.6299991607666,28.360000610351562,28.6200008392334,422400,0.0,0.0
