Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.664948205594767,12.681924926917423,12.571574214487082,12.622505187988281,227100,0.0,0.0
2023-11-08 00:00:00-05:00,12.707391738891602,12.749834758220507,12.652215570904048,12.707391738891602,449700,0.0,0.0
2023-11-09 00:00:00-05:00,12.690414539649364,12.690414539649364,12.580063010317927,12.63099479675293,323100,0.0,0.0
2023-11-10 00:00:00-05:00,12.681926168215274,12.851698255258384,12.681926168215274,12.826231956481934,211900,0.0,0.0
2023-11-13 00:00:00-05:00,12.758321915206473,12.885650965216575,12.758321915206473,12.860184669494629,479500,0.0,0.0
2023-11-14 00:00:00-05:00,12.958616788410218,13.129800462601155,12.958616788410218,13.10412311553955,390400,0.125,0.0
2023-11-15 00:00:00-05:00,13.10412328820922,13.189714718298431,13.10412328820922,13.138360023498535,356300,0.0,0.0
2023-11-16 00:00:00-05:00,13.095563109612364,13.189713921906137,13.069885763762809,13.129799842834473,258500,0.0,0.0
2023-11-17 00:00:00-05:00,13.1126821920984,13.168317398520902,13.018531371734092,13.164037704467773,281500,0.0,0.0
2023-11-20 00:00:00-05:00,13.121241158671749,13.318102997450419,13.121241158671749,13.30954360961914,511300,0.0,0.0
2023-11-21 00:00:00-05:00,13.22395245494376,13.343781445664243,13.21539306640625,13.21539306640625,310700,0.0,0.0
2023-11-22 00:00:00-05:00,13.24962835181136,13.326661207667865,13.198273658752441,13.198273658752441,258700,0.0,0.0
2023-11-24 00:00:00-05:00,13.23250977324575,13.245348854043332,13.219670692448169,13.223950386047363,49600,0.0,0.0
2023-11-27 00:00:00-05:00,13.258189363012615,13.292426101333913,13.198275275017403,13.249629974365234,600600,0.0,0.0
2023-11-28 00:00:00-05:00,13.232510911687449,13.335221118100367,13.223951523752666,13.300984382629395,272500,0.0,0.0
2023-11-29 00:00:00-05:00,13.309544274540652,13.412254484842775,13.309544274540652,13.360898971557617,408900,0.0,0.0
2023-11-30 00:00:00-05:00,13.437931833351257,13.437931833351257,13.326662234790243,13.360898971557617,460200,0.0,0.0
2023-12-01 00:00:00-05:00,13.283865092631522,13.540640174813376,13.283865092631522,13.532081604003906,357500,0.0,0.0
2023-12-04 00:00:00-05:00,13.48928626214849,13.51496360859261,13.450769834348247,13.497845649719238,354600,0.0,0.0
2023-12-05 00:00:00-05:00,13.41225356621198,13.523523157151926,13.41225356621198,13.489286422729492,573600,0.0,0.0
2023-12-06 00:00:00-05:00,13.506404221021862,13.600555851763847,13.493565955933864,13.497845649719238,391600,0.0,0.0
2023-12-07 00:00:00-05:00,13.53208244660062,13.643351220464776,13.497845712426697,13.617673873901367,392900,0.0,0.0
2023-12-08 00:00:00-05:00,13.566319180774546,13.677587954638701,13.566319180774546,13.617673873901367,331800,0.0,0.0
2023-12-11 00:00:00-05:00,13.574879821507528,13.686149428602047,13.574879821507528,13.651912689208984,395500,0.0,0.0
2023-12-12 00:00:00-05:00,13.60911499193761,13.724664280168385,13.60911499193761,13.67758846282959,307500,0.0,0.0
2023-12-13 00:00:00-05:00,13.763181041819712,13.797418594360352,13.698986447074192,13.797418594360352,696000,0.0,0.0
2023-12-14 00:00:00-05:00,13.784478719482522,13.922495900643469,13.784478719482522,13.844861030578613,415200,0.125,0.0
2023-12-15 00:00:00-05:00,13.844860735469998,13.879365852672034,13.810357263562507,13.853487014770508,298300,0.0,0.0
2023-12-18 00:00:00-05:00,13.887992143256279,13.9915042043574,13.87936586394876,13.957000732421875,331400,0.0,0.0
2023-12-19 00:00:00-05:00,13.95700002031237,14.060512076132133,13.95700002031237,14.026008605957031,862200,0.0,0.0
2023-12-20 00:00:00-05:00,14.0260093101916,14.07776534070011,13.844860735469998,13.853487014770508,439900,0.0,0.0
2023-12-21 00:00:00-05:00,13.88799296439113,14.043262710517764,13.88799296439113,14.008757591247559,400400,0.0,0.0
2023-12-22 00:00:00-05:00,14.034634468924141,14.168337674170399,14.034634468924141,14.086390495300293,233800,0.0,0.0
2023-12-26 00:00:00-05:00,14.060511609026275,14.172651585282477,14.060511609026275,14.16402530670166,492500,0.0,0.0
2023-12-27 00:00:00-05:00,14.146772749540029,14.189040362879942,14.103643001930356,14.16402530670166,578200,0.0,0.0
2023-12-28 00:00:00-05:00,14.112269401550293,14.189904264149094,14.051887096261098,14.112269401550293,702500,0.0,0.0
2023-12-29 00:00:00-05:00,14.09501940554215,14.120898246209178,13.853488495200725,13.913870811462402,557800,0.0,0.0
2024-01-02 00:00:00-05:00,13.84486182110629,13.935436938216755,13.81035834649323,13.905245780944824,313600,0.0,0.0
2024-01-03 00:00:00-05:00,13.836236464017023,13.952687124388907,13.810357625437389,13.870739936828613,296500,0.0,0.0
2024-01-04 00:00:00-05:00,13.84486074671869,13.97425329103691,13.836236112705718,13.957000732421875,146500,0.0,0.0
2024-01-05 00:00:00-05:00,14.017382552533522,14.043261389551908,13.922495128760596,13.991503715515137,231300,0.0,0.0
2024-01-08 00:00:00-05:00,14.034636015830502,14.172653198242188,14.034636015830502,14.172653198242188,235100,0.0,0.0
2024-01-09 00:00:00-05:00,14.138147252237019,14.155399810352032,14.017382636020924,14.120896339416504,296400,0.0,0.0
2024-01-10 00:00:00-05:00,14.17265146461058,14.215781211853026,14.129520072073737,14.215781211853027,265200,0.0,0.0
2024-01-11 00:00:00-05:00,14.268015348051845,14.268015348051845,14.085204471181093,14.137435913085938,267000,0.15,0.0
2024-01-12 00:00:00-05:00,14.189665263792035,14.263661317625711,14.146139345353888,14.16355037689209,204800,0.0,0.0
2024-01-16 00:00:00-05:00,14.12002335046746,14.1940194071961,14.093908462545816,14.128728866577148,362200,0.0,0.0
2024-01-17 00:00:00-05:00,14.024265842220528,14.16355077765252,14.011206737993689,14.093908309936523,371700,0.0,0.0
2024-01-18 00:00:00-05:00,14.111317681559969,14.215782213337665,14.067791761890248,14.093908309936523,357500,0.0,0.0
2024-01-19 00:00:00-05:00,14.111316861519798,14.207075871717297,14.089553902949632,14.189664840698242,206200,0.0,0.0
2024-01-22 00:00:00-05:00,14.224487458337254,14.311540956425489,14.224487458337254,14.259307861328125,171000,0.0,0.0
2024-01-23 00:00:00-05:00,14.259307134955158,14.328949597796665,14.229710375063163,14.320245742797852,216200,0.0,0.0
2024-01-24 00:00:00-05:00,14.32895050502569,14.476940955484732,14.32895050502569,14.442120552062988,301600,0.0,0.0
2024-01-25 00:00:00-05:00,14.503057326214217,14.581405308465426,14.45953140736682,14.468236923217773,363100,0.0,0.0
2024-01-26 00:00:00-05:00,14.468236854189136,14.57705331119583,14.468236854189136,14.54658317565918,379800,0.0,0.0
2024-01-29 00:00:00-05:00,14.572700099576629,14.668459115546833,14.572700099576629,14.642342567443848,322900,0.0,0.0
2024-01-30 00:00:00-05:00,14.642342414134484,14.642342414134484,14.472589004260968,14.503057479858398,215000,0.0,0.0
2024-01-31 00:00:00-05:00,14.503059464951749,14.511764982086488,14.272369072307825,14.276721000671387,404700,0.0,0.0
2024-02-01 00:00:00-05:00,14.320247998524927,14.389890472336525,14.233194491158542,14.372479438781738,370200,0.0,0.0
2024-02-02 00:00:00-05:00,14.32024814755757,14.424711029158349,14.29413159695359,14.407299995422363,200000,0.0,0.0
2024-02-05 00:00:00-05:00,14.44211826929325,14.450823783874512,14.241896415145636,14.450823783874512,346700,0.0,0.0
2024-02-06 00:00:00-05:00,14.424708174301015,14.52917269563433,14.424708174301015,14.511761665344238,224400,0.0,0.0
2024-02-07 00:00:00-05:00,14.529174027721817,14.629284970457526,14.529174027721817,14.607522010803223,248000,0.0,0.0
2024-02-08 00:00:00-05:00,14.62493345769176,14.694575934712859,14.609264190933347,14.685872077941895,275700,0.0,0.0
2024-02-09 00:00:00-05:00,14.659753177818706,14.781627077978735,14.659753177818706,14.772921562194824,210900,0.0,0.0
2024-02-12 00:00:00-05:00,14.772922688040437,14.877387225001254,14.772922688040437,14.85127067565918,303400,0.0,0.0
2024-02-13 00:00:00-05:00,14.642341071705454,14.672809544509496,14.507409737975333,14.511761665344238,495800,0.0,0.0
2024-02-14 00:00:00-05:00,14.502978665409689,14.661097414624775,14.459055859803433,14.546899795532227,214000,0.15,0.0
2024-02-15 00:00:00-05:00,14.599609090761462,14.687451362609863,14.599609090761462,14.687451362609863,207400,0.0,0.0
2024-02-16 00:00:00-05:00,14.687450490019966,14.711168639222858,14.639137913567199,14.66109848022461,135400,0.0,0.0
2024-02-20 00:00:00-05:00,14.634743690490724,14.669881934877838,14.582037999393764,14.634743690490723,239400,0.0,0.0
2024-02-21 00:00:00-05:00,14.652313570791314,14.766509519990482,14.617175324586157,14.696234703063965,159400,0.0,0.0
2024-02-22 00:00:00-05:00,14.845570094708176,14.924629479556502,14.828000970189896,14.915844917297363,162100,0.0,0.0
2024-02-23 00:00:00-05:00,14.933413923106732,15.038826993894528,14.889492787644103,14.950983047485352,172100,0.0,0.0
2024-02-26 00:00:00-05:00,15.003686563340871,15.030040246076517,14.950980873353256,14.959765434265137,411600,0.0,0.0
2024-02-27 00:00:00-05:00,15.030039709691886,15.073960837200184,15.003686027896737,15.056391716003418,484400,0.0,0.0
2024-02-28 00:00:00-05:00,14.968550183309063,15.003686751914529,14.898273695130738,14.977333068847656,198500,0.0,0.0
2024-02-29 00:00:00-05:00,15.082746164837138,15.109099847972514,15.003686790914715,15.038825035095215,177800,0.0,0.0
2024-03-01 00:00:00-05:00,15.09153265597075,15.196944051026138,15.047609845127743,15.179376602172852,308200,0.0,0.0
2024-03-04 00:00:00-05:00,15.082747795563094,15.161807178033309,15.082747795563094,15.126668930053711,146000,0.0,0.0
2024-03-05 00:00:00-05:00,15.082747617389327,15.109101303062708,14.630353570641395,14.740158081054688,585200,0.0,0.0
2024-03-06 00:00:00-05:00,14.810433106203801,14.915844499392248,14.792863982177764,14.898275375366211,359400,0.0,0.0
2024-03-07 00:00:00-05:00,14.94219775253975,15.034433137778453,14.94219775253975,15.030041694641113,205800,0.0,0.0
2024-03-08 00:00:00-05:00,15.06517742544127,15.19255105060565,14.972942045349992,14.994902610778809,184600,0.0,0.0
2024-03-11 00:00:00-04:00,15.030040434981402,15.030040434981402,14.920235935428313,14.977333068847656,194400,0.0,0.0
2024-03-12 00:00:00-04:00,15.056392481701764,15.073961603792014,14.959765661172792,15.038825035095215,137300,0.0,0.0
2024-03-13 00:00:00-04:00,15.021256981922017,15.065178114789381,15.003687858581543,15.003687858581543,130300,0.0,0.0
2024-03-14 00:00:00-04:00,15.003686883129518,15.065721938305277,14.764407364312893,14.782132148742676,166300,0.15,0.0
2024-03-15 00:00:00-04:00,14.711234540275331,14.755544810536145,14.622612309425245,14.649199485778809,215100,0.0,0.0
2024-03-18 00:00:00-04:00,14.728959382883891,14.816694191639975,14.720096990730912,14.773269653320312,205400,0.0,0.0
2024-03-19 00:00:00-04:00,14.702372605652116,14.861004865611044,14.702372605652116,14.82644271850586,232900,0.0,0.0
2024-03-20 00:00:00-04:00,14.870754837256163,14.994824951417977,14.844167659794977,14.959375381469727,335500,0.0,0.0
2024-03-21 00:00:00-04:00,15.021413347918912,15.101173196446732,15.021413347918912,15.08344841003418,247500,0.0,0.0
2024-03-22 00:00:00-04:00,15.08344660596163,15.118008752102197,15.06572182166907,15.09230899810791,156500,0.0,0.0
2024-03-25 00:00:00-04:00,15.01254892044621,15.189791689568558,15.01254892044621,15.17206859588623,179500,0.0,0.0
2024-03-26 00:00:00-04:00,15.17206859588623,15.251826743277803,15.17206859588623,15.17206859588623,233300,0.0,0.0
2024-03-27 00:00:00-04:00,15.189793833672974,15.340451138373535,15.189793833672974,15.331588745117188,276900,0.0,0.0
2024-03-28 00:00:00-04:00,15.340449847749053,15.421982844650705,15.340449847749053,15.384761810302734,543000,0.0,0.0
2024-04-01 00:00:00-04:00,15.340447936930712,15.420207769263856,15.28727527881806,15.402482986450195,298200,0.0,0.0
2024-04-02 00:00:00-04:00,15.313865102169142,15.313865102169142,15.110033445208067,15.145483016967773,168800,0.0,0.0
2024-04-03 00:00:00-04:00,14.994824169367998,15.163206237183214,14.994824169367998,15.074584007263184,195100,0.0,0.0
2024-04-04 00:00:00-04:00,15.154344333096393,15.164092457539061,14.892909676095297,14.915064811706543,308300,0.0,0.0
2024-04-05 00:00:00-04:00,14.932789354645987,15.096739383909942,14.932789354645987,14.994824409484863,141300,0.0,0.0
2024-04-08 00:00:00-04:00,15.021413347918912,15.105603547885536,14.994826168300083,15.08344841003418,131300,0.0,0.0
2024-04-09 00:00:00-04:00,15.083446848310487,15.154344296291386,14.990394264772151,15.01254940032959,187800,0.0,0.0
2024-04-10 00:00:00-04:00,14.91506571705623,14.950515288448821,14.711235752534622,14.790995597839355,225300,0.0,0.0
2024-04-11 00:00:00-04:00,14.817580186622864,14.968237475239233,14.73338999516873,14.915064811706543,217100,0.0,0.0
2024-04-12 00:00:00-04:00,14.843530467409698,14.870355032725692,14.651279790174863,14.700460433959961,189700,0.15,0.0
2024-04-15 00:00:00-04:00,14.7809382447469,14.7809382447469,14.535035014112967,14.539506912231445,130700,0.0,0.0
2024-04-16 00:00:00-04:00,14.467971874819652,14.584215642820057,14.450087693425925,14.485856056213379,192200,0.0,0.0
2024-04-17 00:00:00-04:00,14.60210071299014,14.611042804231275,14.441146481708723,14.467972755432129,110000,0.0,0.0
2024-04-18 00:00:00-04:00,14.467972755432129,14.55292006392865,14.396437731032556,14.467972755432129,144800,0.0,0.0
2024-04-19 00:00:00-04:00,14.503739627930111,14.503739627930111,14.329373109990266,14.351727485656738,150200,0.0,0.0
2024-04-22 00:00:00-04:00,14.432203348136047,14.49479627677386,14.266778935946204,14.39643669128418,267600,0.0,0.0
2024-04-23 00:00:00-04:00,14.432204404481523,14.530565702700013,14.432204404481523,14.521623611450195,167400,0.0,0.0
2024-04-24 00:00:00-04:00,14.584216102182443,14.584216102182443,14.436675864860613,14.53056526184082,126000,0.0,0.0
2024-04-25 00:00:00-04:00,14.369610401489048,14.396436673241372,14.315959563513792,14.342785835266113,168300,0.0,0.0
2024-04-26 00:00:00-04:00,14.44114509062937,14.521622198517921,14.44114509062937,14.476913452148438,162000,0.0,0.0
2024-04-29 00:00:00-04:00,14.530565406481847,14.585111650334914,14.503739133279268,14.566333770751953,121800,0.0,0.0
2024-04-30 00:00:00-04:00,14.619983839578873,14.637868020769504,14.38838829808958,14.39643669128418,170000,0.0,0.0
2024-05-01 00:00:00-04:00,14.485855580805929,14.727285199580189,14.432203038385556,14.58421516418457,231300,0.0,0.0
2024-05-02 00:00:00-04:00,14.718343717832818,14.720132818199223,14.584215767293925,14.664692878723145,95500,0.0,0.0
2024-05-03 00:00:00-04:00,14.807761801510082,14.90612308705581,14.722814503875597,14.888238906860352,164000,0.0,0.0
2024-05-06 00:00:00-04:00,14.915065802801804,15.09390249567024,14.87035535043767,15.022367477416992,176800,0.0,0.0
2024-05-07 00:00:00-04:00,14.99554291152788,15.092115100893295,14.99554291152788,15.022367477416992,132800,0.0,0.0
2024-05-08 00:00:00-04:00,15.013426632585208,15.08496164864721,14.95977409139172,14.97765827178955,136100,0.0,0.0
2024-05-09 00:00:00-04:00,15.040251365822055,15.06707763671875,14.955304066276518,15.06707763671875,154300,0.0,0.0
2024-05-10 00:00:00-04:00,15.129671464450114,15.192264394741294,15.071548726809977,15.102845191955566,153200,0.0,0.0
2024-05-13 00:00:00-04:00,15.17437965988238,15.192263840893428,14.977658785348968,14.986600875854492,93400,0.0,0.0
2024-05-14 00:00:00-04:00,15.067804992107279,15.112015722170316,14.95050974338651,15.022690773010254,236300,0.15,0.0
2024-05-15 00:00:00-04:00,15.076827081099283,15.158030959745874,15.06780595763331,15.139986991882324,165100,0.0,0.0
2024-05-16 00:00:00-04:00,15.149009276341747,15.16254268197209,15.067805400696617,15.11291790008545,156500,0.0,0.0
2024-05-17 00:00:00-04:00,15.067805531739303,15.12194087566302,15.049759843454213,15.10389518737793,139300,0.0,0.0
2024-05-20 00:00:00-04:00,15.47382381849482,15.654277266782117,15.371868945329846,15.573073387145996,460600,0.0,0.0
2024-05-21 00:00:00-04:00,15.6091626157889,15.672322525607917,15.5099147707936,15.536981582641602,327700,0.0,0.0
2024-05-22 00:00:00-04:00,15.600142160587117,15.654277507533218,15.550517375498336,15.609163284301758,422500,0.0,0.0
2024-05-23 00:00:00-04:00,15.654275579387924,16.186611301429526,15.582094552039814,15.83472728729248,663100,0.0,0.0
2024-05-24 00:00:00-04:00,15.86179580284575,16.08736172821098,15.789614775566134,16.060293197631836,597700,0.0,0.0
2024-05-28 00:00:00-04:00,16.213680317482453,16.23172600700802,16.069318243141247,16.105409622192383,601000,0.0,0.0
2024-05-29 00:00:00-04:00,16.069317324571237,16.08736301306526,15.753524659652118,15.879842758178711,436300,0.0,0.0
2024-05-30 00:00:00-04:00,15.816683321154033,15.897887192037086,15.71743376320109,15.83472728729248,386200,0.0,0.0
2024-05-31 00:00:00-04:00,15.825707946150303,16.024205363469115,15.771570878846562,15.961047172546387,351300,0.0,0.0
2024-06-03 00:00:00-04:00,15.970068352454591,16.042249380404144,15.915931290793836,15.997135162353516,305900,0.0,0.0
2024-06-04 00:00:00-04:00,15.979091272782812,16.024205495908795,15.870820579143743,15.952024459838867,191600,0.0,0.0
2024-06-05 00:00:00-04:00,15.970070149089262,15.976385968233735,15.798639543073815,15.952024459838867,483200,0.0,0.0
2024-06-06 00:00:00-04:00,15.906909438299298,15.979090470746252,15.879842626713916,15.88886547088623,282800,0.0,0.0
2024-06-07 00:00:00-04:00,15.879842495398346,15.961046371346114,15.834728274909839,15.89788818359375,133300,0.0,0.0
2024-06-10 00:00:00-04:00,15.897889798802535,15.997137652097635,15.807663069590125,15.852775573730469,224300,0.0,0.0
2024-06-11 00:00:00-04:00,15.924954433543071,15.924954433543071,15.789615218711837,15.870819091796875,157800,0.0,0.0
2024-06-12 00:00:00-04:00,15.97006878440793,16.004354902681186,15.861796379089355,15.861796379089355,280300,0.0,0.0
2024-06-13 00:00:00-04:00,15.897887454668927,16.015180980698,15.897887454668927,15.988112449645996,309400,0.0,0.0
2024-06-14 00:00:00-04:00,15.976182218100368,16.168888372076434,15.820182664983385,15.948652267456055,321500,0.297,0.0
2024-06-17 00:00:00-04:00,15.92112461946591,15.967006121864573,15.783478362002802,15.939477920532227,353200,0.0,0.0
2024-06-18 00:00:00-04:00,16.031241091123295,16.031241091123295,15.911948133492782,15.97618293762207,197000,0.0,0.0
2024-06-20 00:00:00-04:00,15.93030029168396,15.994535091204133,15.801828942376593,15.811005592346191,219900,0.0,0.0
2024-06-21 00:00:00-04:00,15.755947442795616,15.884417041835965,15.710065943214639,15.811005592346191,300300,0.0,0.0
2024-06-24 00:00:00-04:00,15.91195098947155,16.03124396851353,15.792656260162111,15.829362869262695,154200,0.0,0.0
2024-06-25 00:00:00-04:00,15.856891313240142,15.902772819971027,15.820184707641602,15.820184707641602,136400,0.0,0.0
2024-06-26 00:00:00-04:00,15.746774506197708,16.022067069136526,15.746774506197708,16.00371551513672,329500,0.0,0.0
2024-06-27 00:00:00-04:00,16.10465144597585,16.148698665875383,16.02206334623099,16.086299896240234,228700,0.0,0.0
2024-06-28 00:00:00-04:00,16.205596288082443,16.29736105732111,16.067950009358142,16.09547996520996,399100,0.0,0.0
2024-07-01 00:00:00-04:00,16.10465470845618,16.27900759326763,16.05877319942193,16.223949432373047,325300,0.0,0.0
2024-07-02 00:00:00-04:00,16.214773500437524,16.242303457240812,16.104655423491817,16.123008728027344,155800,0.0,0.0
2024-07-03 00:00:00-04:00,16.168889928493222,16.251476287841797,16.155124076712433,16.251476287841797,136700,0.0,0.0
2024-07-05 00:00:00-04:00,16.26983038859069,16.39830176000268,16.2239488811154,16.361595153808594,236900,0.0,0.0
2024-07-08 00:00:00-04:00,16.416654428122516,16.461618798577874,16.27442069512586,16.37994956970215,218100,0.0,0.0
2024-07-09 00:00:00-04:00,16.480887236848712,16.480887236848712,16.205594706271132,16.297359466552734,283900,0.0,0.0
2024-07-10 00:00:00-04:00,16.343242406323043,16.526771942998188,16.334065754462546,16.517595291137695,334500,0.0,0.0
2024-07-11 00:00:00-04:00,16.51759417772798,16.51759417772798,16.315713101207518,16.49924087524414,328400,0.0,0.0
2024-07-12 00:00:00-04:00,16.490064061341254,16.646063630380567,16.379947748058942,16.462535858154297,198400,0.0,0.0
2024-07-15 00:00:00-04:00,16.573585916666328,16.928200142908537,16.52692497904711,16.778888702392578,483600,0.299,0.0
2024-07-16 00:00:00-04:00,16.76955613314839,16.81621706970548,16.517594195471027,16.536256790161133,366800,0.0,0.0
2024-07-17 00:00:00-04:00,16.517594166416618,16.713564759813494,16.517594166416618,16.573585510253906,473800,0.0,0.0
2024-07-18 00:00:00-04:00,16.657575961957168,16.685570748188233,16.228304180439828,16.312292098999023,391900,0.0,0.0
2024-07-19 00:00:00-04:00,16.377615136034994,16.461603052009156,16.18164451871724,16.340288162231445,1305500,0.0,0.0
2024-07-22 00:00:00-04:00,16.47093601976868,16.648244048540494,16.35895331312661,16.39628028869629,224100,0.0,0.0
2024-07-23 00:00:00-04:00,16.40560934310899,16.545588589633596,16.21896916112105,16.293624877929688,230900,0.0,0.0
2024-07-24 00:00:00-04:00,16.190974159319964,16.237633314215294,15.883019109185858,15.995001792907715,322600,0.0,0.0
2024-07-25 00:00:00-04:00,16.013667026042253,16.123784346238867,15.761703304250117,15.836359024047852,311200,0.0,0.0
2024-07-26 00:00:00-04:00,15.911014527619578,16.116319089222888,15.911014527619578,15.948343276977539,170400,0.0,0.0
2024-07-29 00:00:00-04:00,15.976340293884277,16.153646518584754,15.948343731068672,15.976340293884277,143600,0.0,0.0
2024-07-30 00:00:00-04:00,16.004336147636607,16.144315411215242,15.967009174650995,16.09765625,150100,0.0,0.0
2024-07-31 00:00:00-04:00,16.396278731775272,16.489598831737737,16.14898197981767,16.2842960357666,330000,0.0,0.0
2024-08-01 00:00:00-04:00,16.284295000171262,16.396277689058426,16.078990437323554,16.10698699951172,543900,0.0,0.0
2024-08-02 00:00:00-04:00,15.967008622232507,16.0509965334605,15.771036236056245,15.929679870605469,243500,0.0,0.0
2024-08-05 00:00:00-04:00,15.39775646226617,15.463079992771398,15.043142248123766,15.257777214050293,812900,0.0,0.0
2024-08-06 00:00:00-04:00,15.360426709631332,15.589060831390965,15.360426709631332,15.453746795654297,169200,0.0,0.0
2024-08-07 00:00:00-04:00,15.584396300728304,15.69637898484329,15.323100404572214,15.369759559631348,400600,0.0,0.0
2024-08-08 00:00:00-04:00,15.528404530747354,15.705712539288516,15.524672011609566,15.593728065490723,240500,0.0,0.0
2024-08-09 00:00:00-04:00,15.724377059272271,15.724377059272271,15.519072485413599,15.575065612792969,381900,0.0,0.0
2024-08-12 00:00:00-04:00,15.631056424998397,15.761703491210938,15.603059862267374,15.761703491210938,280900,0.0,0.0
2024-08-13 00:00:00-04:00,15.799030787487183,15.91101346823961,15.743039447110968,15.789698600769043,313800,0.0,0.0
2024-08-14 00:00:00-04:00,15.86435572916866,15.920347074537489,15.687047725579125,15.817696571350098,695500,0.0,0.0
2024-08-15 00:00:00-04:00,16.026699158846682,16.178700895205324,16.026699158846682,16.15019989013672,183200,0.3,0.0
2024-08-16 00:00:00-04:00,16.15019962676605,16.19769948910216,15.988697558018245,16.01719856262207,201600,0.0,0.0
2024-08-19 00:00:00-04:00,16.007697342301384,16.28319979021809,16.007697342301384,16.19769859313965,126700,0.0,0.0
2024-08-20 00:00:00-04:00,16.169201002910714,16.40670394897461,16.169201002910714,16.40670394897461,165000,0.0,0.0
2024-08-21 00:00:00-04:00,16.511202434069133,16.758205691794434,16.2927001794672,16.425703048706055,154400,0.0,0.0
2024-08-22 00:00:00-04:00,16.492205592187847,16.67270653134389,16.492205592187847,16.6632080078125,127800,0.0,0.0
2024-08-23 00:00:00-04:00,16.61570431933225,17.10021050096673,16.577704793794148,17.00520896911621,253800,0.0,0.0
2024-08-26 00:00:00-04:00,17.005210466856138,17.081211336629654,16.824707721642664,16.97671127319336,185100,0.0,0.0
2024-08-27 00:00:00-04:00,17.024210856917048,17.03371119198273,16.549204975654856,16.729707717895508,152100,0.0,0.0
2024-08-28 00:00:00-04:00,16.644208158004698,16.767708902047566,16.439955463930715,16.48270606994629,222600,0.0,0.0
2024-08-29 00:00:00-04:00,16.625206145019046,16.625206145019046,16.444703399512097,16.52070426940918,232000,0.0,0.0
2024-08-30 00:00:00-04:00,16.63470632880344,16.681256702641257,16.492204925544293,16.625205993652344,321900,0.0,0.0
2024-09-03 00:00:00-04:00,16.663207994354902,16.672706517878623,16.492205578868358,16.549205780029297,302600,0.0,0.0
2024-09-04 00:00:00-04:00,16.473205733942404,16.796209910059222,16.416205529922912,16.48270606994629,307000,0.0,0.0
2024-09-05 00:00:00-04:00,16.511203186283105,16.615705057159474,16.37820212298852,16.473203659057617,149300,0.0,0.0
2024-09-06 00:00:00-04:00,16.482703874489108,16.615704936820435,16.20719960308442,16.235700607299805,351300,0.0,0.0
2024-09-09 00:00:00-04:00,16.520703839200245,16.520703839200245,16.340202910397316,16.378202438354492,269000,0.0,0.0
2024-09-10 00:00:00-04:00,16.37820418590737,16.606206813989157,16.37820418590737,16.48270606994629,201100,0.0,0.0
2024-09-11 00:00:00-04:00,16.492204925544293,16.82470759581442,16.368702380583688,16.625205993652344,387700,0.0,0.0
2024-09-12 00:00:00-04:00,16.587204001940876,16.786707408275383,16.539704140053583,16.70120620727539,168100,0.0,0.0
2024-09-13 00:00:00-04:00,16.805707860099165,16.948209255918393,16.653706129624847,16.919708251953125,334200,0.0,0.0
2024-09-16 00:00:00-04:00,16.988319546646277,17.171925337352324,16.746733658984553,16.968992233276367,217900,0.301,0.0
2024-09-17 00:00:00-04:00,16.93033974883581,17.036636287940386,16.77572492545271,16.82404136657715,170300,0.0,0.0
2024-09-18 00:00:00-04:00,16.814377197542022,16.957396734234234,16.766060757889342,16.882020950317383,159300,0.0,0.0
2024-09-19 00:00:00-04:00,17.046299425552128,17.055963082113472,16.853031823787386,16.882020950317383,222700,0.0,0.0
2024-09-20 00:00:00-04:00,16.91101088045163,17.004746315865127,16.76605972724997,16.78538703918457,227900,0.0,0.0
2024-09-23 00:00:00-04:00,16.81437807248044,16.964161992244215,16.81437807248044,16.891685485839844,142200,0.0,0.0
2024-09-24 00:00:00-04:00,17.007647074615974,17.026974388229753,16.843368595207,16.94966697692871,149300,0.0,0.0
2024-09-25 00:00:00-04:00,16.94966669391704,17.017310447281734,16.71774262073232,16.756397247314453,241600,0.0,0.0
2024-09-26 00:00:00-04:00,16.968991646358095,16.968991646358095,16.766060392455117,16.814376831054688,252700,0.0,0.0
2024-09-27 00:00:00-04:00,16.911013735185673,17.065628570455033,16.86269729034683,17.007648468017578,167800,0.0,0.0
2024-09-30 00:00:00-04:00,17.123607485337494,17.278222309884022,17.094618357706334,17.142934799194336,370700,0.0,0.0
2024-10-01 00:00:00-04:00,17.220242936860924,17.38452142525601,17.06562810580133,17.278223037719727,344100,0.0,0.0
2024-10-02 00:00:00-04:00,17.36519204421241,17.36519204421241,17.18158810614847,17.297548294067383,165300,0.0,0.0
2024-10-03 00:00:00-04:00,17.24923163535556,17.297548072510587,17.10428048073656,17.2105770111084,213500,0.0,0.0
2024-10-04 00:00:00-04:00,17.336204164551656,17.336204164551656,17.180621684884326,17.2685604095459,141800,0.0,0.0
2024-10-07 00:00:00-04:00,17.355529418795836,17.389353139031144,17.152598156308393,17.181589126586914,331000,0.0,0.0
2024-10-08 00:00:00-04:00,17.30721319391172,17.3168768507917,17.220242125146008,17.2685604095459,235200,0.0,0.0
2024-10-09 00:00:00-04:00,17.316878091613805,17.355530878749253,17.249234331761105,17.345869064331055,200000,0.0,0.0
