Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.194095835060953,8.231641236264636,8.119006822916852,8.128393173217773,7101800,0.0,0.0
2023-10-30 00:00:00-04:00,8.222256451199929,8.36304815198913,8.165939233805167,8.316117286682129,12015000,0.0,0.0
2023-10-31 00:00:00-04:00,8.344276428222656,8.40059275106116,8.278572858068653,8.344276428222656,11649800,0.0,0.0
2023-11-01 00:00:00-04:00,8.428750628165211,8.513226004705292,8.062691856667247,8.175325393676758,16005200,0.0,0.0
2023-11-02 00:00:00-04:00,8.269186973571777,8.409978668522143,8.175325246850356,8.269186973571777,11843300,0.0,0.0
2023-11-03 00:00:00-04:00,8.391205417965454,8.56015615699465,8.34427545279664,8.550769805908203,17588900,0.0,0.0
2023-11-06 00:00:00-05:00,8.531997649773368,8.560155806748883,8.456908634417545,8.503839492797852,7871500,0.0,0.0
2023-11-07 00:00:00-05:00,8.522612544941891,8.541385249090954,8.428750814460178,8.494454383850098,6774100,0.0,0.0
2023-11-08 00:00:00-05:00,8.494454699379691,8.53199921394062,8.475681994533309,8.513226509094238,5373300,0.0,0.0
2023-11-09 00:00:00-05:00,8.560156944395965,8.578929648295652,8.409978893725617,8.43813705444336,8474100,0.0,0.0
2023-11-10 00:00:00-05:00,8.456910184818762,8.522612861517429,8.39120661298826,8.513226509094238,4981600,0.0,0.0
2023-11-13 00:00:00-05:00,8.48506818387654,8.51322634547309,8.37243464235853,8.400592803955078,7011300,0.0,0.0
2023-11-14 00:00:00-05:00,8.513226491125334,8.700949958665587,8.513226491125334,8.691563606262207,9087000,0.0,0.0
2023-11-15 00:00:00-05:00,8.729107307348885,8.79480997778657,8.700949147894411,8.77603816986084,7024500,0.0,0.0
2023-11-16 00:00:00-05:00,8.738493832979282,8.776038344710516,8.682176617816548,8.710334777832031,8282700,0.0,0.0
2023-11-17 00:00:00-05:00,8.757266732370292,8.832355765188302,8.710335863076066,8.794811248779297,7612400,0.0,0.0
2023-11-20 00:00:00-05:00,8.766653085255513,8.813583954549738,8.635246830258057,8.794811248779297,8078700,0.0,0.0
2023-11-21 00:00:00-05:00,8.818594112611814,8.837619732925548,8.752002173426828,8.790054321289062,6154900,0.125,0.0
2023-11-22 00:00:00-05:00,8.79956704417989,8.875671335226452,8.771028161846106,8.828105926513672,4100400,0.0,0.0
2023-11-24 00:00:00-05:00,8.856645589837136,8.904210090637207,8.828105800675456,8.904210090637207,2566000,0.0,0.0
2023-11-27 00:00:00-05:00,8.837618521742867,8.913722807037354,8.76151423644838,8.894697189331055,7517400,0.0,0.0
2023-11-28 00:00:00-05:00,8.923236013946594,8.951774893945668,8.828105204303503,8.847131729125977,6681100,0.0,0.0
2023-11-29 00:00:00-05:00,8.866158809898655,9.046907196602564,8.866158809898655,9.027880668640137,6614500,0.0,0.0
2023-11-30 00:00:00-05:00,9.037393340375232,9.056419867090797,8.96128904798243,9.018366813659668,12763800,0.0,0.0
2023-12-01 00:00:00-05:00,8.999340169506509,9.113496595097766,8.894697006189844,9.094470977783203,6790900,0.0,0.0
2023-12-04 00:00:00-05:00,9.018366813659668,9.103984369410252,8.99934119417883,9.018366813659668,10791000,0.0,0.0
2023-12-05 00:00:00-05:00,8.970802620496718,8.970802620496718,8.799567503094353,8.913723945617676,10102700,0.0,0.0
2023-12-06 00:00:00-05:00,8.989827696044925,9.037393104356903,8.913723405639644,8.951775550842285,7597300,0.0,0.0
2023-12-07 00:00:00-05:00,8.989827724863067,9.189601714626011,8.942262316398613,9.170576095581055,10038000,0.0,0.0
2023-12-08 00:00:00-05:00,9.18008804321289,9.294245381344455,9.151549162297332,9.18008804321289,8468900,0.0,0.0
2023-12-11 00:00:00-05:00,9.14203602323635,9.180088167383346,9.06593173494236,9.103983879089355,6075400,0.0,0.0
2023-12-12 00:00:00-05:00,9.065932769343222,9.084959297204941,8.904210911457753,8.980315208435059,6699400,0.0,0.0
2023-12-13 00:00:00-05:00,8.96128982018799,9.265707015991211,8.942263291832885,9.265707015991211,7820800,0.0,0.0
2023-12-14 00:00:00-05:00,9.332299141246635,9.494020099266516,9.218141783344047,9.237168312072754,18678900,0.0,0.0
2023-12-15 00:00:00-05:00,9.20862878550652,9.265706553251693,9.06593255167406,9.132524490356445,22032200,0.0,0.0
2023-12-18 00:00:00-05:00,9.199115390912892,9.265706421413014,9.161063243879287,9.20862865447998,6487900,0.0,0.0
2023-12-19 00:00:00-05:00,9.265707015991211,9.33229895799927,9.23716813069336,9.265707015991211,5661400,0.0,0.0
2023-12-20 00:00:00-05:00,9.275219035299928,9.313271179668183,9.1420360763937,9.151549339294434,7454700,0.0,0.0
2023-12-21 00:00:00-05:00,9.208629426214518,9.246681576437107,9.113498597040637,9.237168312072754,5274200,0.0,0.0
2023-12-22 00:00:00-05:00,9.237167537946497,9.30375856844662,9.189602127345804,9.20862865447998,5846200,0.0,0.0
2023-12-26 00:00:00-05:00,9.189602127345804,9.246680801513586,9.14203671674511,9.20862865447998,4547500,0.0,0.0
2023-12-27 00:00:00-05:00,9.322783587788992,9.322783587788992,9.199113903122424,9.246679306030273,7482400,0.0,0.0
2023-12-28 00:00:00-05:00,9.246681576437107,9.27522046229534,9.189602897485813,9.237168312072754,4702100,0.0,0.0
2023-12-29 00:00:00-05:00,9.208628240905677,9.256192742135424,9.142036306161557,9.170576095581055,5774600,0.0,0.0
2024-01-02 00:00:00-05:00,9.17057579422768,9.446454065574262,9.142036005746027,9.275218963623047,10438900,0.0,0.0
2024-01-03 00:00:00-05:00,9.18008899439917,9.20862878550652,9.07544581537651,9.132524490356445,7015100,0.0,0.0
2024-01-04 00:00:00-05:00,9.09447180493181,9.199114977765845,9.046906396467355,9.170576095581055,8856000,0.0,0.0
2024-01-05 00:00:00-05:00,9.1134984180896,9.265707015991211,9.075446268614197,9.265707015991211,13936300,0.0,0.0
2024-01-08 00:00:00-05:00,9.199115311720137,9.341810635059044,9.189602048234946,9.332298278808594,8529300,0.0,0.0
2024-01-09 00:00:00-05:00,9.265704979973938,9.303757121087882,9.227652838859996,9.294244766235352,6565000,0.0,0.0
2024-01-10 00:00:00-05:00,9.237168357457191,9.303759393865192,9.218141828635003,9.284733772277832,6145400,0.0,0.0
2024-01-11 00:00:00-05:00,9.284732690772744,9.408402392007174,9.189601872212497,9.36083698272705,12217300,0.0,0.0
2024-01-12 00:00:00-05:00,9.427427539919824,9.436940802747044,9.256192437968611,9.275218963623047,7266000,0.0,0.0
2024-01-16 00:00:00-05:00,9.180088763845042,9.180088763845042,9.027880177367551,9.113497734069824,7858400,0.0,0.0
2024-01-17 00:00:00-05:00,9.037393156469426,9.103984184149356,8.980314484718978,8.999341011047363,5516100,0.0,0.0
2024-01-18 00:00:00-05:00,8.999340418604813,9.018366036445999,8.92323613277077,8.989827156066895,4523700,0.0,0.0
2024-01-19 00:00:00-05:00,8.989827386789367,9.037392793465065,8.904209836220046,9.008853912353516,6896200,0.0,0.0
2024-01-22 00:00:00-05:00,9.008854274211556,9.037393156469426,8.942262339296915,8.999341011047363,6883800,0.0,0.0
2024-01-23 00:00:00-05:00,9.056419319029214,9.094471462922838,8.980314124007293,9.008853912353516,6110800,0.0,0.0
2024-01-24 00:00:00-05:00,8.989827637835985,9.018366519744502,8.847132321058707,8.856645584106445,9009100,0.0,0.0
2024-01-25 00:00:00-05:00,8.980314124007293,9.037392793465065,8.942261980113669,9.008853912353516,6528500,0.0,0.0
2024-01-26 00:00:00-05:00,9.056419556342878,9.113497320061638,9.018366504217441,9.075445175170898,6430700,0.0,0.0
2024-01-29 00:00:00-05:00,9.065932323986923,9.13252426099688,9.018366913904023,9.113497734069824,6696000,0.0,0.0
2024-01-30 00:00:00-05:00,9.06593119095942,9.17057526151071,9.027879049095667,9.094470977783203,7510000,0.0,0.0
2024-01-31 00:00:00-05:00,9.123009921987645,9.170575326462883,8.932749211321326,8.97080135345459,15845700,0.0,0.0
2024-02-01 00:00:00-05:00,9.008854274211556,9.027879893305233,8.82810590303073,8.999341011047363,9631800,0.0,0.0
2024-02-02 00:00:00-05:00,8.932750701904297,8.951776322528364,8.828106613150183,8.932750701904297,10664900,0.0,0.0
2024-02-05 00:00:00-05:00,8.866157468719967,8.904209611653908,8.7329754220685,8.771027565002441,21050900,0.0,0.0
2024-02-06 00:00:00-05:00,8.77102810505473,8.856645658736428,8.704436170394128,8.732975959777832,15946000,0.0,0.0
2024-02-07 00:00:00-05:00,8.89469701363646,9.09447098539707,8.828105084893174,8.923235893249512,15252700,0.0,0.0
2024-02-08 00:00:00-05:00,8.91372318772997,8.923236450606739,8.438070930707656,8.713949203491211,12951000,0.0,0.0
2024-02-09 00:00:00-05:00,8.666384151686415,8.694923941486932,8.552227714188511,8.656871795654297,8056900,0.0,0.0
2024-02-12 00:00:00-05:00,8.675897288245132,8.780540460947925,8.647358406096135,8.732975959777832,8115600,0.0,0.0
2024-02-13 00:00:00-05:00,8.618819254226375,8.628331609821887,8.352453338389143,8.44758415222168,12786000,0.0,0.0
2024-02-14 00:00:00-05:00,8.466610006796111,8.533201941230125,8.42855786164869,8.514175415039062,8161200,0.0,0.0
2024-02-15 00:00:00-05:00,8.542714710382212,8.58076776460532,8.495150207072822,8.552227973937988,7986300,0.0,0.0
2024-02-16 00:00:00-05:00,8.5141749319364,8.637844623457054,8.495149314059574,8.59979248046875,9686200,0.0,0.0
2024-02-20 00:00:00-05:00,8.552227894888837,8.742488628072037,8.542714631420992,8.675897598266602,11052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.732976732695755,8.771028881340484,8.656872435406298,8.761515617370605,8398000,0.0,0.0
2024-02-22 00:00:00-05:00,8.732976779875077,8.82810669838344,8.656872482174471,8.809081077575684,8151100,0.0,0.0
2024-02-23 00:00:00-05:00,8.828106335277068,8.856646126167027,8.771028567966658,8.818593978881836,6654600,0.0,0.0
2024-02-26 00:00:00-05:00,8.79956753375553,8.809080797474312,8.67589782711566,8.694924354553223,8232600,0.0,0.0
2024-02-27 00:00:00-05:00,8.747970057575946,8.805840166937516,8.6032961638933,8.632230758666992,10091700,0.125,0.0
2024-02-28 00:00:00-05:00,8.574363130996277,8.66116693112924,8.535783357665732,8.555072784423828,8035500,0.0,0.0
2024-02-29 00:00:00-05:00,8.651521365906955,8.834775031488391,8.651521365906955,8.738326072692871,16220300,0.0,0.0
2024-03-01 00:00:00-05:00,8.728680784485986,8.786549975028862,8.661165502433699,8.767260551452637,7010800,0.0,0.0
2024-03-04 00:00:00-05:00,8.863709857378893,9.008384679051392,8.834775260970087,8.844420433044434,12554100,0.0,0.0
2024-03-05 00:00:00-05:00,8.834775260970087,8.940870314159433,8.815485836635629,8.844420433044434,7177800,0.0,0.0
2024-03-06 00:00:00-05:00,8.89264525569713,8.911934679775834,8.767260779835757,8.8733549118042,6619900,0.0,0.0
2024-03-07 00:00:00-05:00,8.969805276016723,9.095189758648951,8.93122550596175,9.08554458618164,9674900,0.0,0.0
2024-03-08 00:00:00-05:00,9.08554479128378,9.133769734894722,9.008385249431994,9.027674674987793,8001900,0.0,0.0
2024-03-11 00:00:00-04:00,9.027673983558246,9.191638227388848,9.027673983558246,9.133769035339355,6282000,0.0,0.0
2024-03-12 00:00:00-04:00,9.16270417825932,9.201283948533105,9.056610039959985,9.153059005737305,6307500,0.0,0.0
2024-03-13 00:00:00-04:00,9.191637736113703,9.21092807897532,9.124123375726398,9.18199348449707,5431200,0.0,0.0
2024-03-14 00:00:00-04:00,9.133769819501033,9.210929362067551,8.989094987328084,9.095190048217773,11237200,0.0,0.0
2024-03-15 00:00:00-04:00,9.027674236544552,9.172349060351014,9.027674236544552,9.143413543701172,28516200,0.0,0.0
2024-03-18 00:00:00-04:00,9.124124356236614,9.21092906881387,9.08554458618164,9.08554458618164,7358800,0.0,0.0
2024-03-19 00:00:00-04:00,9.08554441471261,9.172349125651625,9.037319473100462,9.046964645385742,7060800,0.0,0.0
2024-03-20 00:00:00-04:00,8.80584008590527,9.03731868159309,8.709390211128259,8.825129508972168,10119400,0.0,0.0
2024-03-21 00:00:00-04:00,8.892645599110878,8.969805138033875,8.84442065733044,8.950514793395996,4727600,0.0,0.0
2024-03-22 00:00:00-04:00,8.960160461539996,9.00838540598904,8.89264609119992,8.902290344238281,5787700,0.0,0.0
2024-03-25 00:00:00-04:00,8.815486345227198,8.998740026141062,8.815486345227198,8.960160255432129,5675000,0.0,0.0
2024-03-26 00:00:00-04:00,8.96980546316789,8.989094888690706,8.863710403442383,8.863710403442383,6211300,0.0,0.0
2024-03-27 00:00:00-04:00,8.892645504768954,9.143413543701172,8.88300033255234,9.143413543701172,8292000,0.0,0.0
2024-03-28 00:00:00-04:00,9.153057680210493,9.220572958272902,9.143412509085271,9.172348022460938,6440900,0.0,0.0
2024-04-01 00:00:00-04:00,9.210928948728531,9.220574121070095,9.066254123047843,9.114479064941406,5219800,0.0,0.0
2024-04-02 00:00:00-04:00,9.046963630953861,9.066253053547253,8.902288822339738,8.979449272155762,7069800,0.0,0.0
2024-04-03 00:00:00-04:00,8.940870606963987,8.969805204320371,8.834775550300133,8.854065895080566,8951400,0.0,0.0
2024-04-04 00:00:00-04:00,8.92157997001074,9.056609619608892,8.815485836635629,8.844420433044434,9661400,0.0,0.0
2024-04-05 00:00:00-04:00,8.815486007638729,8.892645546101777,8.767261066145759,8.883000373840332,4010300,0.0,0.0
2024-04-08 00:00:00-04:00,8.921579383749181,8.931224555189717,8.80584008590527,8.825129508972168,6572100,0.0,0.0
2024-04-09 00:00:00-04:00,8.892645568078274,9.046964645385742,8.834775454180846,9.046964645385742,6915300,0.0,0.0
2024-04-10 00:00:00-04:00,8.883000405176768,8.940870519135329,8.738326500001751,8.786550521850586,7604100,0.0,0.0
2024-04-11 00:00:00-04:00,8.805840693879205,8.854065634597264,8.738326328762467,8.747970581054688,5084700,0.0,0.0
2024-04-12 00:00:00-04:00,8.690101655955019,8.74797085074937,8.584006599141595,8.59365177154541,6051700,0.0,0.0
2024-04-15 00:00:00-04:00,8.69974574645137,8.757614934049062,8.593650702832013,8.62258529663086,7749000,0.0,0.0
2024-04-16 00:00:00-04:00,8.593650464142542,8.622585057137726,8.487556343284112,8.516490936279297,6824400,0.0,0.0
2024-04-17 00:00:00-04:00,8.584005293206104,8.612940806015416,8.50684576534286,8.516490936279297,4731500,0.0,0.0
2024-04-18 00:00:00-04:00,8.545426541010004,8.593651481587655,8.50684677251073,8.584006309509277,5832100,0.0,0.0
2024-04-19 00:00:00-04:00,8.574362144951454,8.709390876172987,8.574362144951454,8.651521682739258,6437400,0.0,0.0
2024-04-22 00:00:00-04:00,8.67081182185976,8.757616538978368,8.603297450684986,8.709391593933105,5365100,0.0,0.0
2024-04-23 00:00:00-04:00,8.690101708487434,8.738326650983764,8.612942168419018,8.661166191101074,5615900,0.0,0.0
2024-04-24 00:00:00-04:00,8.64187619408314,8.738326072692871,8.603296426602089,8.738326072692871,5802300,0.0,0.0
2024-04-25 00:00:00-04:00,8.699746039557853,8.776905572163823,8.612941335422592,8.632230758666992,5408600,0.0,0.0
2024-04-26 00:00:00-04:00,8.670811107279086,8.757615817243927,8.641876510562222,8.651521682739258,5733000,0.0,0.0
2024-04-29 00:00:00-04:00,8.69974696647452,8.844420875571483,8.6708114488037,8.728681564331055,8466200,0.0,0.0
2024-04-30 00:00:00-04:00,8.641875639039524,8.73832551145455,8.58400553162768,8.62258529663086,15707400,0.0,0.0
2024-05-01 00:00:00-04:00,9.220574444633451,9.606372153691632,8.969805473838488,9.45205307006836,25822900,0.0,0.0
2024-05-02 00:00:00-04:00,9.616016413969893,9.664241352979985,9.432761829694382,9.519566535949707,11725100,0.0,0.0
2024-05-03 00:00:00-04:00,9.63530598491088,9.664241500647588,9.51956668140671,9.654596328735352,6768900,0.0,0.0
2024-05-06 00:00:00-04:00,9.702821613376159,9.751045635023056,9.616016902708939,9.731756210327148,6321300,0.0,0.0
2024-05-07 00:00:00-04:00,9.770335861225202,9.8185608021024,9.722110920348003,9.760690689086914,7155600,0.0,0.0
2024-05-08 00:00:00-04:00,9.722111831601339,9.876430921021308,9.702822405331007,9.857141494750977,8175100,0.0,0.0
2024-05-09 00:00:00-04:00,9.828204962213487,9.95358943939209,9.78962519383655,9.95358943939209,6239400,0.0,0.0
2024-05-10 00:00:00-04:00,9.982525127788012,10.04039432144486,9.963234783359566,9.992169380187988,5722900,0.0,0.0
2024-05-13 00:00:00-04:00,10.030748483457746,10.136843531143844,9.982524465215906,10.001813888549805,6949800,0.0,0.0
2024-05-14 00:00:00-04:00,10.069329005901873,10.088619350498195,9.992169467145096,10.059684753417969,5657800,0.0,0.0
2024-05-15 00:00:00-04:00,10.117553305828862,10.117553305828862,9.905365047613813,9.972879409790039,8718000,0.0,0.0
2024-05-16 00:00:00-04:00,9.97287995557379,10.021104896830659,9.915009842102695,9.992169380187988,7118800,0.0,0.0
2024-05-17 00:00:00-04:00,10.030749507920198,10.030749507920198,9.857141000927346,9.905365943908691,10402300,0.0,0.0
2024-05-20 00:00:00-04:00,9.857141069885346,9.89572084057746,9.693176814490286,9.7124662399292,7293200,0.0,0.0
2024-05-21 00:00:00-04:00,9.727115580536873,9.854076035738347,9.688050896734538,9.834543228149414,6638400,0.125,0.0
2024-05-22 00:00:00-04:00,9.775946668133676,9.87360791195175,9.756413860544743,9.834543228149414,5967100,0.0,0.0
2024-05-23 00:00:00-04:00,9.775946313325505,9.85407567809455,9.63921945929193,9.648985862731934,7124000,0.0,0.0
2024-05-24 00:00:00-04:00,9.707581520080566,9.736880727682587,9.60992028886672,9.707581520080566,5943600,0.0,0.0
2024-05-28 00:00:00-04:00,9.668516878283256,9.707581557193224,9.590387520463322,9.600153923034668,6762200,0.0,0.0
2024-05-29 00:00:00-04:00,9.551323033451158,9.551323033451158,9.42436259159912,9.50249195098877,6653500,0.0,0.0
2024-05-30 00:00:00-04:00,9.531791815578368,9.678284141676452,9.51225900869836,9.648985862731934,8989000,0.0,0.0
2024-05-31 00:00:00-04:00,9.648986015577302,9.932205200195312,9.648986015577302,9.932205200195312,39224900,0.0,0.0
2024-06-03 00:00:00-04:00,9.902906647021883,10.107996459963552,9.863841965098494,9.971269607543945,17754700,0.0,0.0
2024-06-04 00:00:00-04:00,9.91267161670572,10.020100185083354,9.893139742421427,9.941970825195312,8555000,0.0,0.0
2024-06-05 00:00:00-04:00,9.932204925620555,10.000567886142615,9.87360743704773,9.971269607543945,8436400,0.0,0.0
2024-06-06 00:00:00-04:00,9.961503303835036,9.981036110679803,9.902906746051723,9.922438621520996,5524200,0.0,0.0
2024-06-07 00:00:00-04:00,9.863842388066995,9.902907071665506,9.766180213382956,9.775946617126465,5692200,0.0,0.0
2024-06-10 00:00:00-04:00,9.746646649554789,9.775945858511692,9.648985413824798,9.67828369140625,5805700,0.0,0.0
2024-06-11 00:00:00-04:00,9.678283921330895,9.756413284321168,9.609920961558275,9.746646881103516,6148800,0.0,0.0
2024-06-12 00:00:00-04:00,9.854075706974108,9.902906792941744,9.746647131570207,9.815011024475098,5662700,0.0,0.0
2024-06-13 00:00:00-04:00,9.775946167293917,9.815010849094897,9.66851759380961,9.805244445800781,4733800,0.0,0.0
2024-06-14 00:00:00-04:00,9.736882034948753,9.834543279274522,9.707582823413041,9.727115631103516,5366300,0.0,0.0
2024-06-17 00:00:00-04:00,9.707582823413041,9.736882034948753,9.609921579087272,9.727115631103516,5198100,0.0,0.0
2024-06-18 00:00:00-04:00,9.746646727792086,9.82477702092887,9.727114853039485,9.736881256103516,4447000,0.0,0.0
2024-06-20 00:00:00-04:00,9.72711522750098,9.736881630940983,9.619687583787416,9.648985862731934,7116500,0.0,0.0
2024-06-21 00:00:00-04:00,9.658752493163082,9.73688185976825,9.63921968582403,9.7173490524292,13631500,0.0,0.0
2024-06-24 00:00:00-04:00,9.678284442442425,9.795478493237958,9.629453355100406,9.775946617126465,7951600,0.0,0.0
2024-06-25 00:00:00-04:00,9.756413506445496,9.78571271676551,9.63921945929193,9.648985862731934,4948500,0.0,0.0
2024-06-26 00:00:00-04:00,9.590387696208355,9.668517055460018,9.590387696208355,9.609920501708984,5275200,0.0,0.0
2024-06-27 00:00:00-04:00,9.609920951280818,9.658752035941385,9.522025185166894,9.580622673034668,6038900,0.0,0.0
2024-06-28 00:00:00-04:00,9.590387616312109,9.668516974912887,9.482959981079892,9.551322937011719,13607500,0.0,0.0
2024-07-01 00:00:00-04:00,9.561090112779798,9.609921198697569,9.356000297025565,9.375533103942871,7052200,0.0,0.0
2024-07-02 00:00:00-04:00,9.346233543501388,9.404831030683027,9.238805903606421,9.355999946594238,7634700,0.0,0.0
2024-07-03 00:00:00-04:00,9.395064353942871,9.492726519275871,9.365766076893145,9.395064353942871,4643600,0.0,0.0
2024-07-05 00:00:00-04:00,9.365766902166605,9.40483158546694,9.219273641258713,9.277871131896973,16971000,0.0,0.0
2024-07-08 00:00:00-04:00,9.355999849037568,9.434129210214778,9.30716876545795,9.404830932617188,9190500,0.0,0.0
2024-07-09 00:00:00-04:00,9.35600057271158,9.434129939931989,9.287637609237601,9.336468696594238,7016700,0.0,0.0
2024-07-10 00:00:00-04:00,9.424362939804269,9.531791511465808,9.385298258666108,9.522025108337402,10614000,0.0,0.0
2024-07-11 00:00:00-04:00,9.629452826319762,9.697816717394742,9.551323463413045,9.580622673034668,8692300,0.0,0.0
2024-07-12 00:00:00-04:00,9.648985413824798,9.707581968987702,9.570856052690626,9.67828369140625,9345300,0.0,0.0
2024-07-15 00:00:00-04:00,9.697816263710964,9.697816263710964,9.60015409895867,9.609920501708984,7194600,0.0,0.0
2024-07-16 00:00:00-04:00,9.619687932924332,9.863842439532814,9.590388721540934,9.834543228149414,7783000,0.0,0.0
2024-07-17 00:00:00-04:00,9.90290677458176,10.137294869141265,9.89314037113124,10.08846378326416,9725500,0.0,0.0
2024-07-18 00:00:00-04:00,10.059165329403871,10.24472233486026,10.000567841094998,10.078697204589844,9499200,0.0,0.0
2024-07-19 00:00:00-04:00,10.059165576895303,10.088463856082843,9.82477748064398,9.873607635498047,30032900,0.0,0.0
2024-07-22 00:00:00-04:00,9.844310029946893,9.932205804899635,9.78571346756211,9.912672996520996,12642600,0.0,0.0
2024-07-23 00:00:00-04:00,9.951737279556422,9.961503683350887,9.815011351936011,9.834543228149414,10195200,0.0,0.0
2024-07-24 00:00:00-04:00,9.883373533861299,9.951736492263231,9.815010575459365,9.844308853149414,8988800,0.0,0.0
2024-07-25 00:00:00-04:00,9.78571346756211,9.961504086092027,9.746647850804832,9.912672996520996,10918900,0.0,0.0
2024-07-26 00:00:00-04:00,10.01033431980742,10.156826644620262,9.96150323441131,10.13729476928711,12411800,0.0,0.0
2024-07-29 00:00:00-04:00,10.137294495648435,10.21542385762305,10.039632327492438,10.176359176635742,16089900,0.0,0.0
2024-07-30 00:00:00-04:00,10.166592828405872,10.283786872000192,10.127528147207764,10.234955787658691,16038500,0.0,0.0
2024-07-31 00:00:00-04:00,10.234955689806991,10.371682538380917,10.17635913425778,10.28378677368164,23535100,0.0,0.0
2024-08-01 00:00:00-04:00,10.283786267665986,10.35215015427682,10.205656909861101,10.254487991333008,17968300,0.0,0.0
2024-08-02 00:00:00-04:00,10.234956487112651,10.303320382412906,10.059165875395424,10.274022102355957,13275600,0.0,0.0
2024-08-05 00:00:00-04:00,10.147060587400677,10.225189946978077,9.902906105877445,10.049398422241211,18897200,0.0,0.0
2024-08-06 00:00:00-04:00,10.039632553685113,10.342384536689332,10.039632553685113,10.244722366333008,11369100,0.0,0.0
2024-08-07 00:00:00-04:00,10.274021799634726,10.391215847784963,10.147061347961426,10.147061347961426,8939700,0.0,0.0
2024-08-08 00:00:00-04:00,10.205657812621299,10.361916542053223,10.205657812621299,10.361916542053223,12827100,0.0,0.0
2024-08-09 00:00:00-04:00,10.361916664698407,10.400981347518762,10.254489019786304,10.31308650970459,8520800,0.0,0.0
2024-08-12 00:00:00-04:00,10.32285094656843,10.371682028040336,10.244721588763545,10.254487991333008,7244200,0.0,0.0
2024-08-13 00:00:00-04:00,10.381448976594019,10.488876616381749,10.313086017763233,10.449811935424805,10070200,0.0,0.0
2024-08-14 00:00:00-04:00,10.469345016739338,10.498643295383179,10.391215652772107,10.410747528076172,8124700,0.0,0.0
2024-08-15 00:00:00-04:00,10.440045242626677,10.654901447615261,10.430279771190033,10.596304893493652,17448400,0.0,0.0
2024-08-16 00:00:00-04:00,10.078696564845863,10.23495528191705,9.854074891899884,10.205657005310059,25044000,0.0,0.0
2024-08-19 00:00:00-04:00,10.225190792253837,10.381449524325923,10.225190792253837,10.371683120727539,10125900,0.0,0.0
2024-08-20 00:00:00-04:00,10.391215953634546,10.547474686093251,10.37168314638945,10.537708282470703,8632400,0.0,0.0
2024-08-21 00:00:00-04:00,10.537707811388408,10.703732940047601,10.527941408202462,10.674434661865234,6252800,0.0,0.0
2024-08-22 00:00:00-04:00,10.693966536861655,10.72326481504402,10.625603577310978,10.674434661865234,6796800,0.0,0.0
2024-08-23 00:00:00-04:00,10.65490188801101,10.850225295448675,10.65490188801101,10.840459823608398,6317800,0.0,0.0
2024-08-26 00:00:00-04:00,10.869758330994719,10.967419571084335,10.859991927573109,10.908823013305664,4519700,0.0,0.0
2024-08-27 00:00:00-04:00,10.899056434631348,10.947887519578716,10.840459877794887,10.899056434631348,4437400,0.0,0.0
2024-08-28 00:00:00-04:00,10.957654327128635,11.035783693376837,10.928355116253925,10.97718620300293,4691000,0.0,0.0
2024-08-29 00:00:00-04:00,11.016250183693701,11.065081267329072,10.918588947798417,11.045549392700195,4573400,0.0,0.0
2024-08-30 00:00:00-04:00,11.035783273377325,11.182275596673625,11.026016870124112,11.17250919342041,9419800,0.0,0.0
2024-09-03 00:00:00-04:00,11.11391235096444,11.16274343459981,11.016250183693701,11.045549392700195,8097400,0.0,0.0
2024-09-04 00:00:00-04:00,11.02601691457963,11.123679084754576,11.016250511287039,11.065081596374512,5472000,0.0,0.0
2024-09-05 00:00:00-04:00,11.113912727150511,11.143211005773246,10.928354789330394,10.957653999328613,6991300,0.0,0.0
2024-09-06 00:00:00-04:00,10.92308769404212,11.021849220056707,10.903334823717985,10.942839622497559,7703300,0.125,0.0
2024-09-09 00:00:00-04:00,10.982344052731568,11.041601719846707,10.923087327485094,10.962592124938965,9157600,0.0,0.0
2024-09-10 00:00:00-04:00,10.97246796379245,11.02184919763363,10.873706437978788,10.893458366394043,7068500,0.0,0.0
2024-09-11 00:00:00-04:00,10.873705998963041,10.893457926580831,10.676182013441867,10.765067100524902,13224500,0.0,0.0
2024-09-12 00:00:00-04:00,10.765067480072,10.844077077066135,10.676182389855118,10.745315551757812,14065000,0.0,0.0
2024-09-13 00:00:00-04:00,10.765067330659342,10.893458159459994,10.765067330659342,10.85395336151123,6603900,0.0,0.0
2024-09-16 00:00:00-04:00,10.913211463685885,11.041602297596155,10.903335028338468,10.982344627380371,5944200,0.0,0.0
2024-09-17 00:00:00-04:00,10.972467755357522,11.031725423215008,10.814448563562467,10.85395336151123,8131600,0.0,0.0
2024-09-18 00:00:00-04:00,10.863829429332041,11.011972181166383,10.755191474111433,10.873705863952637,6512300,0.0,0.0
2024-09-19 00:00:00-04:00,10.98234385714009,11.002096726449567,10.863829466889174,10.972467422485352,6295800,0.0,0.0
2024-09-20 00:00:00-04:00,10.903334361324054,10.942839158428288,10.735438738163891,10.765067100524902,16370400,0.0,0.0
2024-09-23 00:00:00-04:00,10.804572355834702,10.962592492821694,10.705810829820118,10.942839622497559,9714300,0.0,0.0
2024-09-24 00:00:00-04:00,10.962592342616329,11.09098223048927,10.94283947256284,11.051477432250977,6693100,0.0,0.0
2024-09-25 00:00:00-04:00,11.06135401883628,11.071230453998348,10.942839622497559,10.942839622497559,6331800,0.0,0.0
