Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.18467393526951,29.18467393526951,28.172106099673627,28.361370086669922,973000,0.0,0.0
2023-11-08 00:00:00-05:00,28.427613711644646,29.392864174158728,28.030157001795676,29.345548629760742,1277200,0.0,0.0
2023-11-09 00:00:00-05:00,29.47803341057507,29.47803341057507,27.992302944270666,28.096399307250977,705400,0.0,0.0
2023-11-10 00:00:00-05:00,28.13425356266003,28.456004341386457,27.490752005207177,28.03015899658203,806000,0.0,0.0
2023-11-13 00:00:00-05:00,27.944987571575144,28.13425155409656,27.443434498197366,27.613773345947266,635600,0.0,0.0
2023-11-14 00:00:00-05:00,28.730436539791302,29.108966296875906,28.247810422643838,29.033260345458984,1117300,0.0,0.0
2023-11-15 00:00:00-05:00,28.910237615047688,30.20197325678026,28.910237615047688,30.10260772705078,1119100,0.0,0.0
2023-11-16 00:00:00-05:00,29.932269146003524,30.24455643012025,29.5442759083122,30.036365509033203,947300,0.0,0.0
2023-11-17 00:00:00-05:00,30.197243125839297,30.405435867341065,29.799786388848812,30.017440795898438,711400,0.0,0.0
2023-11-20 00:00:00-05:00,30.05529186506423,30.585233529796106,29.478978657631114,30.12153434753418,977500,0.0,0.0
2023-11-21 00:00:00-05:00,29.922807863468414,30.178314331939468,29.38340090676383,29.648372650146484,499800,0.0,0.0
2023-11-22 00:00:00-05:00,29.91334623012,30.320266437630785,29.525352963649816,30.017440795898438,595700,0.0,0.0
2023-11-24 00:00:00-05:00,30.159389223247803,30.613623145921416,30.02690244895515,30.433822631835938,340800,0.0,0.0
2023-11-27 00:00:00-05:00,30.225630708542546,30.462210229518536,29.79978359984676,30.12153434753418,685000,0.0,0.0
2023-11-28 00:00:00-05:00,30.045829447137795,30.736646509894374,30.045829447137795,30.272947311401367,707200,0.0,0.0
2023-11-29 00:00:00-05:00,30.505690930099597,30.91754016298641,29.672410666592214,30.065105438232422,840200,0.383,0.0
2023-11-30 00:00:00-05:00,30.074684481495186,30.074684481495186,28.915756420014006,29.749034881591797,877000,0.0,0.0
2023-12-01 00:00:00-05:00,29.883124536106866,31.77955310838964,29.826614768142214,31.492216110229492,913500,0.0,0.0
2023-12-04 00:00:00-05:00,31.089944550011705,32.0381607593792,30.879232678576674,31.549684524536133,721100,0.0,0.0
2023-12-05 00:00:00-05:00,31.43475003353864,31.597576660921362,30.27582196788095,30.38117790222168,650800,0.0,0.0
2023-12-06 00:00:00-05:00,30.668515466102406,31.185724279119285,30.467378096536677,30.88880729675293,723800,0.0,0.0
2023-12-07 00:00:00-05:00,31.128253490840333,31.22403127087537,30.43864360963019,31.18572235107422,645200,0.0,0.0
2023-12-08 00:00:00-05:00,31.099521326558268,31.5784175408696,30.994163574819666,31.4251708984375,502300,0.0,0.0
2023-12-11 00:00:00-05:00,31.204882112579273,31.54968435131306,31.00374290620725,31.511375427246094,682300,0.0,0.0
2023-12-12 00:00:00-05:00,31.607152487268973,31.607152487268973,30.51526962229892,31.3006591796875,620300,0.0,0.0
2023-12-13 00:00:00-05:00,31.434751682878638,32.39254424763104,30.47695911812624,32.33507537841797,811400,0.0,0.0
2023-12-14 00:00:00-05:00,33.062994101310984,34.43263752622196,32.881014860556846,34.423057556152344,915600,0.0,0.0
2023-12-15 00:00:00-05:00,34.48052881691824,34.48052881691824,33.15685965656494,33.4365348815918,1308100,0.0,0.0
2023-12-18 00:00:00-05:00,33.26413807609354,33.62235305095601,32.70862024268526,33.31202697753906,639100,0.0,0.0
2023-12-19 00:00:00-05:00,33.71429701312409,34.40390513439202,33.177931893303736,33.42695999145508,641700,0.0,0.0
2023-12-20 00:00:00-05:00,33.23539890930225,34.03994471740926,33.139617471617925,33.197086334228516,750400,0.0,0.0
2023-12-21 00:00:00-05:00,33.41737935859467,34.250657801041164,33.350334176655785,34.0782585144043,602700,0.0,0.0
2023-12-22 00:00:00-05:00,34.15488209782838,34.777448715181116,33.972902829130604,34.11656951904297,675400,0.0,0.0
2023-12-26 00:00:00-05:00,34.32728089705309,34.56193901977855,34.11656539290638,34.44221496582031,369100,0.0,0.0
2023-12-27 00:00:00-05:00,34.33685981411196,34.585887911269616,33.82444097051224,33.85796356201172,484500,0.0,0.0
2023-12-28 00:00:00-05:00,33.532314929692426,34.11656895866312,33.47484971614682,33.90585708618164,499900,0.0,0.0
2023-12-29 00:00:00-05:00,33.58978469738965,33.95374689225254,33.40780542680254,33.79092025756836,671400,0.0,0.0
2024-01-02 00:00:00-05:00,33.37906916557083,34.68166762828965,33.37906916557083,33.79092025756836,733800,0.0,0.0
2024-01-03 00:00:00-05:00,33.551470475799995,33.714297102513505,33.20475005464874,33.26413345336914,470500,0.0,0.0
2024-01-04 00:00:00-05:00,33.45568531461759,33.589775651960714,33.13003578663241,33.23539352416992,337900,0.0,0.0
2024-01-05 00:00:00-05:00,33.149200491632314,33.90585747734633,32.842707170224614,33.28329086303711,375900,0.0,0.0
2024-01-08 00:00:00-05:00,33.66640665409282,34.87322355408584,33.079277212327945,34.72955322265625,651100,0.0,0.0
2024-01-09 00:00:00-05:00,34.24108392874906,34.250660246700534,33.321603950484715,33.79092025756836,588600,0.0,0.0
2024-01-10 00:00:00-05:00,33.704719183877906,34.73913691204866,33.69514286581204,34.46137619018555,464000,0.0,0.0
2024-01-11 00:00:00-05:00,34.327283717443514,34.442217795653924,33.364701221499125,33.99205780029297,560300,0.0,0.0
2024-01-12 00:00:00-05:00,34.56673228536501,34.90962364529422,33.30244644787991,33.50358200073242,347900,0.0,0.0
2024-01-16 00:00:00-05:00,33.273715259460836,33.8675456257239,33.036181651480135,33.4940071105957,533600,0.0,0.0
2024-01-17 00:00:00-05:00,32.84270714946494,33.034266388645825,31.961536110708344,32.4212760925293,552500,0.0,0.0
2024-01-18 00:00:00-05:00,32.497901965812986,32.842707873199124,32.21247946041841,32.63199234008789,510000,0.0,0.0
2024-01-19 00:00:00-05:00,32.72776112091536,33.27370609303586,32.08604203400533,33.23539352416992,507400,0.0,0.0
2024-01-22 00:00:00-05:00,33.47484565275302,34.20276628091656,33.244973865408255,33.63766860961914,523400,0.0,0.0
2024-01-23 00:00:00-05:00,33.97290075601793,34.44221702959017,33.62809487536741,34.0782585144043,449300,0.0,0.0
2024-01-24 00:00:00-05:00,34.94026916867324,34.94026916867324,33.13961828650186,33.24497604370117,548000,0.0,0.0
2024-01-25 00:00:00-05:00,33.85796235843142,34.26023709581359,33.44611130397059,34.00163269042969,596700,0.0,0.0
2024-01-26 00:00:00-05:00,34.193192954128456,34.4288083597812,33.455692291259766,33.455692291259766,432700,0.0,0.0
2024-01-29 00:00:00-05:00,33.72387064207089,34.80617711288604,33.35991214869334,34.44221496582031,556800,0.0,0.0
2024-01-30 00:00:00-05:00,34.11656719207734,34.41348417687972,33.781341284791075,34.24108123779297,402800,0.0,0.0
2024-01-31 00:00:00-05:00,34.4805265742546,34.67208578596029,33.388643817326624,33.532310485839844,634200,0.0,0.0
2024-02-01 00:00:00-05:00,34.164453841173675,34.80617666199456,33.31201917262388,34.49968338012695,643500,0.0,0.0
2024-02-02 00:00:00-05:00,33.78133643133814,34.66250363457008,33.666402373022635,34.518836975097656,563800,0.0,0.0
2024-02-05 00:00:00-05:00,33.98247688913924,34.51884199543227,33.56583584332952,34.37517166137695,592200,0.0,0.0
2024-02-06 00:00:00-05:00,34.3751680040127,35.1318248626475,34.00162955963774,34.94026565551758,403000,0.0,0.0
2024-02-07 00:00:00-05:00,35.026472866711856,35.17014320906919,34.26023956607945,34.57630920410156,462400,0.0,0.0
2024-02-08 00:00:00-05:00,34.52841530478981,34.6816619427112,33.968107627422974,34.423057556152344,333800,0.0,0.0
2024-02-09 00:00:00-05:00,34.62419897701319,34.767865654159294,34.02078870267234,34.7582893371582,354000,0.0,0.0
2024-02-12 00:00:00-05:00,34.787021686564856,35.81185932151044,34.75828908208415,35.2180290222168,598000,0.0,0.0
2024-02-13 00:00:00-05:00,34.06867841102597,34.31291651781882,32.63198968302536,33.0821533203125,926500,0.0,0.0
2024-02-14 00:00:00-05:00,33.4365367263999,33.75261001176422,32.938484177567,33.66640853881836,421100,0.0,0.0
2024-02-15 00:00:00-05:00,33.819653302563175,35.01689388551544,33.819653302563175,34.72955322265625,519600,0.0,0.0
2024-02-16 00:00:00-05:00,34.37517396130992,35.031263171983085,34.26981619644532,34.97858428955078,364400,0.0,0.0
2024-02-20 00:00:00-05:00,34.77744758338614,35.38564422363478,34.49968687676427,35.256343841552734,346600,0.0,0.0
2024-02-21 00:00:00-05:00,35.21803248539415,35.783130235776156,35.189299878088,35.54368209838867,411300,0.0,0.0
2024-02-22 00:00:00-05:00,35.47663395127861,35.62030062950728,34.212348183687084,34.29854965209961,364900,0.0,0.0
2024-02-23 00:00:00-05:00,34.154882910435745,34.68166809335815,34.02079253518517,34.164459228515625,422800,0.0,0.0
2024-02-26 00:00:00-05:00,34.039945743422926,34.039945743422926,32.699034804931465,32.948062896728516,464900,0.0,0.0
2024-02-27 00:00:00-05:00,33.139618079058984,33.40780245580258,32.08604782103756,32.11478042602539,499500,0.0,0.0
2024-02-28 00:00:00-05:00,32.00329016843419,32.14871708762549,31.61549121452437,31.644575119018555,410100,0.405,0.0
2024-02-29 00:00:00-05:00,32.148711903473526,33.0309592816785,31.73667396335508,32.15840530395508,540800,0.0,0.0
2024-03-01 00:00:00-05:00,32.16810468926933,32.875841322234756,31.51853586004691,32.778892517089844,356500,0.0,0.0
2024-03-04 00:00:00-05:00,32.749803228021456,33.253945125169146,32.18749353013035,32.856449127197266,326000,0.0,0.0
2024-03-05 00:00:00-05:00,33.13760929517174,33.27333910893157,32.647040326611176,33.23455810546875,514300,0.0,0.0
2024-03-06 00:00:00-05:00,33.835653641560874,33.932602454945226,32.85160506374493,33.5447998046875,383500,0.0,0.0
2024-03-07 00:00:00-05:00,34.029548865429064,34.14104332147235,33.28787977016519,33.66114044189453,477400,0.0,0.0
2024-03-08 00:00:00-05:00,33.690224659281846,34.63064362461324,33.68053125788129,34.184669494628906,443400,0.0,0.0
2024-03-11 00:00:00-04:00,34.0489441714518,34.33979433047271,33.06005067209239,33.612667083740234,423300,0.0,0.0
2024-03-12 00:00:00-04:00,33.447848986702866,33.93260042129276,32.992181454713176,33.09882736206055,360300,0.0,0.0
2024-03-13 00:00:00-04:00,33.11821786324734,33.64175030021081,32.96309755211296,33.09882736206055,463300,0.0,0.0
2024-03-14 00:00:00-04:00,32.96309611849655,33.13760692322796,31.838472987094004,32.080848693847656,1023200,0.0,0.0
2024-03-15 00:00:00-04:00,32.06145713125351,33.19577732442573,31.974201731778727,32.856449127197266,1024000,0.0,0.0
2024-03-18 00:00:00-04:00,32.74980380759243,32.7691943076366,32.23596850068075,32.28444290161133,410100,0.0,0.0
2024-03-19 00:00:00-04:00,32.14871716067086,33.030964683147516,31.916034829108142,32.63346862792969,366700,0.0,0.0
2024-03-20 00:00:00-04:00,32.400785925457726,33.602971177776034,32.400785925457726,33.37028884887695,688200,0.0,0.0
2024-03-21 00:00:00-04:00,33.50602157033853,33.932601515118975,33.07943792719802,33.4090690612793,487600,0.0,0.0
2024-03-22 00:00:00-04:00,33.544796736105134,33.63205213951324,32.895231609458,33.147300720214844,401500,0.0,0.0
2024-03-25 00:00:00-04:00,33.253947673194915,33.350900179128864,32.904926048552596,33.09882736206055,336600,0.0,0.0
2024-03-26 00:00:00-04:00,33.37028513616298,33.835649742185566,33.0154497093154,33.18608093261719,332000,0.0,0.0
2024-03-27 00:00:00-04:00,33.48663135855082,34.27192634775163,33.258797583238454,34.11680603027344,385000,0.0,0.0
2024-03-28 00:00:00-04:00,34.11680399413632,35.202649850039016,34.029548589614855,34.94088363647461,900700,0.0,0.0
2024-04-01 00:00:00-04:00,34.95057739827217,34.979664998985996,34.20405975152261,34.56277847290039,333500,0.0,0.0
2024-04-02 00:00:00-04:00,34.126499655388066,34.22344845705474,33.13760634527722,33.73869705200195,684800,0.0,0.0
2024-04-03 00:00:00-04:00,33.41876313031698,33.82595253635391,32.28444291654605,32.468650817871094,976300,0.0,0.0
2024-04-04 00:00:00-04:00,32.92431659640325,33.0115720026875,32.003288129705076,32.01298522949219,515000,0.0,0.0
2024-04-05 00:00:00-04:00,31.799695262815053,32.69163987871502,31.644574942444645,32.64316177368164,587300,0.0,0.0
2024-04-08 00:00:00-04:00,32.807976918585915,32.89523232388906,32.119630775838786,32.391090393066406,558500,0.0,0.0
2024-04-09 00:00:00-04:00,32.70133195209621,32.972791577125356,32.352310320853015,32.52682113647461,381000,0.0,0.0
2024-04-10 00:00:00-04:00,31.702744651133475,31.983901371593806,30.500559462686528,30.742935180664062,952400,0.0,0.0
2024-04-11 00:00:00-04:00,30.81080181311944,30.951378323613497,30.00611450658462,30.025503158569336,1587400,0.0,0.0
2024-04-12 00:00:00-04:00,29.773431718170105,30.006114030091446,28.968744424413615,29.14325523376465,869800,0.0,0.0
2024-04-15 00:00:00-04:00,29.11417213705635,29.375936509144257,28.202838912557,28.474300384521484,1231700,0.0,0.0
2024-04-16 00:00:00-04:00,28.251313358313492,28.348264016241636,27.604655114260165,28.018632888793945,1345500,0.0,0.0
2024-04-17 00:00:00-04:00,28.22222917750481,29.14325579580441,28.038023114172898,28.755455017089844,1135400,0.0,0.0
2024-04-18 00:00:00-04:00,28.813625277399705,29.18203741180928,28.53247040036294,28.997831344604492,799000,0.0,0.0
2024-04-19 00:00:00-04:00,28.88149150492807,30.020656642240063,28.88149150492807,29.92855453491211,742400,0.0,0.0
2024-04-22 00:00:00-04:00,29.93824862052417,30.839886609844136,29.802518806796012,30.345439910888672,553400,0.0,0.0
2024-04-23 00:00:00-04:00,30.345439794038814,31.08226406338306,30.345439794038814,30.713851928710938,537000,0.0,0.0
2024-04-24 00:00:00-04:00,30.63628974738675,30.8573351644073,30.24848898586133,30.810800552368164,458900,0.0,0.0
2024-04-25 00:00:00-04:00,30.539340197255914,30.72354625907324,30.044893515017794,30.665374755859375,556800,0.0,0.0
2024-04-26 00:00:00-04:00,30.733242548706308,30.796258905548655,30.20001484629707,30.345439910888672,331100,0.0,0.0
2024-04-29 00:00:00-04:00,30.51025453827807,30.67507009952449,29.99641920258862,30.20970916748047,428800,0.0,0.0
2024-04-30 00:00:00-04:00,29.880076863176992,30.093368668812737,29.482580851630242,29.54075050354004,767700,0.0,0.0
2024-05-01 00:00:00-04:00,29.860688004356923,30.907751042193336,28.406433682407464,30.27757453918457,1357300,0.0,0.0
2024-05-02 00:00:00-04:00,30.636293215719675,31.654272410296656,30.326052571377012,31.547626495361328,678800,0.0,0.0
2024-05-03 00:00:00-04:00,32.1681100127808,32.59469000371706,31.99359917595222,32.342620849609375,618400,0.0,0.0
2024-05-06 00:00:00-04:00,32.73041441615754,33.09882653275593,32.48803870493541,32.778892517089844,543600,0.0,0.0
2024-05-07 00:00:00-04:00,32.86614925124827,33.13760887532862,32.565602025759304,32.895233154296875,693000,0.0,0.0
2024-05-08 00:00:00-04:00,32.68194395389994,33.41876827593231,32.49773972257199,33.12791442871094,569800,0.0,0.0
2024-05-09 00:00:00-04:00,33.16669437819842,33.97138358605142,33.050355062032274,33.90351867675781,477000,0.0,0.0
2024-05-10 00:00:00-04:00,33.92290640010944,34.320402421276526,33.28787951751382,33.670833587646484,366600,0.0,0.0
2024-05-13 00:00:00-04:00,33.94229316399466,33.9907712652008,33.20547262499573,33.31211853027344,398500,0.0,0.0
2024-05-14 00:00:00-04:00,33.981078204467316,33.981078204467316,32.84676150993296,32.94371032714844,390300,0.0,0.0
2024-05-15 00:00:00-04:00,33.36059622928387,34.010165126355524,32.97279357147749,33.515716552734375,700100,0.0,0.0
2024-05-16 00:00:00-04:00,33.544796935803895,33.88412515034876,33.42845763002044,33.8647346496582,501800,0.0,0.0
2024-05-17 00:00:00-04:00,33.95199218981494,34.53369245369212,33.57873150016634,34.4852180480957,496300,0.0,0.0
2024-05-20 00:00:00-04:00,34.397963155182346,34.863324112943765,34.27192674005109,34.28162384033203,412300,0.0,0.0
2024-05-21 00:00:00-04:00,34.14589194112829,34.378570556640625,33.961684030624454,34.378570556640625,785500,0.0,0.0
2024-05-22 00:00:00-04:00,34.126502891466465,34.73729075529224,34.0004664786605,34.6694221496582,661100,0.0,0.0
2024-05-23 00:00:00-04:00,34.69851011699398,34.746984522934405,33.6223612926601,33.93260192871094,1637200,0.0,0.0
2024-05-24 00:00:00-04:00,34.17497427709127,34.54338638285312,33.69022286890558,34.45613098144531,447600,0.0,0.0
2024-05-28 00:00:00-04:00,34.66941907179874,34.91179477579117,33.990770059307735,34.27192306518555,366800,0.0,0.0
2024-05-29 00:00:00-04:00,33.77747850159048,33.93259880533763,32.98248648259135,33.176387786865234,539800,0.0,0.0
2024-05-30 00:00:00-04:00,33.2151652280975,33.82595304469156,33.0503515227085,33.166690826416016,552600,0.0,0.0
2024-05-31 00:00:00-04:00,33.37763374455013,33.92706115438684,33.29423961545032,33.79951477050781,388700,0.405,0.0
2024-06-03 00:00:00-04:00,34.03497726567637,34.18214644195805,33.10291829145115,33.54441833496094,411000,0.0,0.0
2024-06-04 00:00:00-04:00,33.1715962423379,33.67196470489388,33.07054047384236,33.54441833496094,272300,0.0,0.0
2024-06-05 00:00:00-04:00,33.67196632209617,34.2017708909546,33.534610413725716,34.04479217529297,451500,0.0,0.0
2024-06-06 00:00:00-04:00,34.11347198486328,34.32931913413808,33.81913734482274,34.11347198486328,490500,0.0,0.0
2024-06-07 00:00:00-04:00,33.44631046404601,33.45611999659579,32.61236171860251,32.78895950317383,581200,0.0,0.0
2024-06-10 00:00:00-04:00,32.445571880402134,33.063677266821664,32.34746157771186,32.50444030761719,322300,0.0,0.0
2024-06-11 00:00:00-04:00,32.180667742506614,32.74971794523122,32.092366978037894,32.4161376953125,380900,0.0,0.0
2024-06-12 00:00:00-04:00,33.32857883563264,34.2508283855256,33.12254121628659,33.46593475341797,576100,0.0,0.0
2024-06-13 00:00:00-04:00,33.51499001765034,33.616045798269795,32.89688464284628,33.32857894897461,580900,0.0,0.0
2024-06-14 00:00:00-04:00,32.95575136077115,33.15197569496156,32.52896371460711,33.04405212402344,382100,0.0,0.0
2024-06-17 00:00:00-04:00,32.78895947308338,33.02442942340888,32.21010348648014,32.90669631958008,404700,0.0,0.0
2024-06-18 00:00:00-04:00,32.79877287590716,33.18140827184047,32.43576028779965,32.69084930419922,542500,0.0,0.0
2024-06-20 00:00:00-04:00,32.48481307831401,33.554231699861276,32.48481307831401,33.44630813598633,542500,0.0,0.0
2024-06-21 00:00:00-04:00,33.691589791865745,33.77989055507841,33.05386164170007,33.10292053222656,870100,0.0,0.0
2024-06-24 00:00:00-04:00,33.32857733969438,33.85837817841962,32.84782790635589,32.86745071411133,602200,0.0,0.0
2024-06-25 00:00:00-04:00,32.779153769569895,32.98518766100469,32.47500582792687,32.828208923339844,402100,0.0,0.0
2024-06-26 00:00:00-04:00,32.494624953453844,33.06367515213288,32.210103596782226,32.749717712402344,433800,0.0,0.0
2024-06-27 00:00:00-04:00,32.739904113624945,33.34819992192611,32.514247439965295,33.1814079284668,344600,0.0,0.0
2024-06-28 00:00:00-04:00,33.33839060993655,33.45612372700081,32.779153625545945,33.02443313598633,1528200,0.0,0.0
2024-07-01 00:00:00-04:00,33.171600871314006,33.33838913455149,32.200292406181134,32.42594909667969,359100,0.0,0.0
2024-07-02 00:00:00-04:00,32.52406447528163,33.33839050109766,32.450479873856075,33.12254333496094,445600,0.0,0.0
2024-07-03 00:00:00-04:00,33.407066453097585,34.14290493771501,33.26971053479589,33.28933334350586,261400,0.0,0.0
2024-07-05 00:00:00-04:00,33.534612862513725,33.81913797501091,33.201032599540355,33.21084213256836,328700,0.0,0.0
2024-07-08 00:00:00-04:00,33.534610648097896,33.770076851902104,33.27166951975977,33.65234375,312000,0.0,0.0
2024-07-09 00:00:00-04:00,33.59348128868599,33.59348128868599,33.14216417336808,33.21084213256836,379400,0.0,0.0
2024-07-10 00:00:00-04:00,33.44631126536026,34.7021410512218,33.358010499625124,34.34893798828125,475300,0.0,0.0
2024-07-11 00:00:00-04:00,34.83949645705657,35.585148188515554,34.6923310114274,35.15345764160156,663100,0.0,0.0
2024-07-12 00:00:00-04:00,35.47722811792839,35.85986355406766,35.33005891510484,35.50666046142578,532000,0.0,0.0
2024-07-15 00:00:00-04:00,35.418357091220344,36.57607659102656,35.19270040806055,36.536834716796875,696700,0.0,0.0
2024-07-16 00:00:00-04:00,36.664374663640814,37.75341612518809,36.57607390344326,37.62586975097656,743000,0.0,0.0
2024-07-17 00:00:00-04:00,37.53756846789113,38.48925400980054,37.52775893585816,38.43038558959961,730400,0.0,0.0
2024-07-18 00:00:00-04:00,37.96926323380824,38.71491118622846,37.59643738626426,37.74360656738281,479000,0.0,0.0
2024-07-19 00:00:00-04:00,37.6454966017928,37.880966568502615,36.89984856877001,37.370784759521484,357100,0.0,0.0
2024-07-22 00:00:00-04:00,37.57681653770993,37.96926521270132,37.15493552202797,37.65530776977539,676500,0.0,0.0
2024-07-23 00:00:00-04:00,37.49833271799974,38.52850591233272,37.34135398117441,37.81229019165039,457200,0.0,0.0
2024-07-24 00:00:00-04:00,37.684740463474625,38.175299440475165,36.9783343389401,37.16474914550781,477900,0.0,0.0
2024-07-25 00:00:00-04:00,37.2334286912644,38.06247085274829,36.92928076518855,37.60625457763672,460300,0.0,0.0
2024-07-26 00:00:00-04:00,38.116434244537274,38.42058218340101,37.82209958193885,38.008514404296875,399500,0.0,0.0
2024-07-29 00:00:00-04:00,37.91039495041964,38.05265749463916,37.15984035786,37.44926834106445,300000,0.0,0.0
2024-07-30 00:00:00-04:00,37.54738408872356,37.969265103188725,37.15493541486409,37.79266357421875,463500,0.0,0.0
2024-07-31 00:00:00-04:00,38.047752349769425,39.087738708998586,37.665116953663464,38.165489196777344,635400,0.0,0.0
2024-08-01 00:00:00-04:00,38.68547875166502,39.617541496892436,37.194179107834714,37.84171676635742,606500,0.0,0.0
2024-08-02 00:00:00-04:00,36.70362251487439,37.616062511643094,36.70362251487439,37.14512634277344,515700,0.0,0.0
2024-08-05 00:00:00-04:00,35.41835736737747,36.81154683676461,35.02100578552708,36.065895080566406,471200,0.0,0.0
2024-08-06 00:00:00-04:00,36.05608355455894,36.840977141906926,35.79118126707878,36.27193069458008,477600,0.0,0.0
2024-08-07 00:00:00-04:00,36.782112832668574,36.96852389195844,35.408546233967584,35.683258056640625,513000,0.0,0.0
2024-08-08 00:00:00-04:00,35.98740955219128,36.61532449103551,35.75193957879056,35.99721908569336,458400,0.0,0.0
2024-08-09 00:00:00-04:00,36.0266528429262,36.6349449327806,35.21232313616298,36.57607650756836,499300,0.0,0.0
2024-08-12 00:00:00-04:00,36.55645606201826,36.7821165019169,35.874579332241964,35.99721908569336,325300,0.0,0.0
2024-08-13 00:00:00-04:00,36.33079516469195,36.82135412178546,36.09532896118104,36.5466423034668,357300,0.0,0.0
2024-08-14 00:00:00-04:00,36.46815085740954,37.0175782334538,36.149290531325484,36.860599517822266,283300,0.0,0.0
2024-08-15 00:00:00-04:00,37.54738628607904,38.096813713102414,37.307013424173626,37.410030364990234,502100,0.0,0.0
2024-08-16 00:00:00-04:00,37.34135022431358,37.841718728019096,37.08625746346925,37.773040771484375,300500,0.0,0.0
2024-08-19 00:00:00-04:00,37.96926839571228,38.61680614386441,37.93002277638954,38.49907302856445,335900,0.0,0.0
2024-08-20 00:00:00-04:00,38.47944653871505,38.631518620711105,37.949641956533576,38.26359939575195,341200,0.0,0.0
2024-08-21 00:00:00-04:00,38.70510309092309,38.92094649053062,38.33718386713611,38.45982360839844,302000,0.0,0.0
2024-08-22 00:00:00-04:00,38.38133411158831,38.960193866206225,38.33227896140063,38.66585922241211,294200,0.0,0.0
2024-08-23 00:00:00-04:00,39.14660939423357,40.529985613825204,38.852271002376014,40.284706115722656,788900,0.0,0.0
2024-08-26 00:00:00-04:00,40.225837817328824,40.7948880512254,40.078668620929875,40.10810470581055,448600,0.0,0.0
2024-08-27 00:00:00-04:00,39.98055832472241,40.392626086435165,39.75490163483189,40.08848190307617,362300,0.0,0.0
2024-08-28 00:00:00-04:00,40.03942524580876,40.22583631061944,39.21037937297272,39.56848907470703,279400,0.0,0.0
2024-08-29 00:00:00-04:00,39.88244815085198,40.12772765056775,39.55867741474645,39.91188049316406,273100,0.0,0.0
2024-08-30 00:00:00-04:00,40.24386106247546,40.42223848586438,39.51053123517609,40.33304977416992,364100,0.405,0.0
2024-09-03 00:00:00-04:00,40.184399463687704,40.19431142041613,38.38080893010851,38.65828323364258,525400,0.0,0.0
2024-09-04 00:00:00-04:00,38.64837473542045,40.10512237745275,38.499725628162686,39.93665313720703,415200,0.0,0.0
2024-09-05 00:00:00-04:00,40.3132275729127,40.79682671448321,39.966384700946925,40.29340744018555,669600,0.0,0.0
2024-09-06 00:00:00-04:00,40.36277584016649,40.554036528868494,38.945668488880465,39.26278305053711,317900,0.0,0.0
2024-09-09 00:00:00-04:00,39.49070856512492,39.807823124048646,39.27269466855469,39.29251480102539,390800,0.0,0.0
2024-09-10 00:00:00-04:00,39.34206565571504,39.9614306572839,39.203328500212244,39.9267463684082,396300,0.0,0.0
2024-09-11 00:00:00-04:00,39.847465087086796,40.23890421438087,39.18350763239066,39.986202239990234,542800,0.0,0.0
2024-09-12 00:00:00-04:00,40.29340645474904,41.16547337189728,40.164577485325125,40.89790725708008,661100,0.0,0.0
2024-09-13 00:00:00-04:00,41.59159653606644,41.95825952977957,41.05646430936922,41.33393859863281,427300,0.0,0.0
2024-09-16 00:00:00-04:00,41.601506262078644,41.8789805616811,41.2447514309876,41.7303352355957,315800,0.0,0.0
2024-09-17 00:00:00-04:00,42.077177351855056,42.077177351855056,41.04160094499744,41.16547393798828,325800,0.0,0.0
2024-09-18 00:00:00-04:00,41.383490311027145,41.60150800143226,40.788901421218256,41.066375732421875,442400,0.0,0.0
2024-09-19 00:00:00-04:00,41.98799067375344,42.12672782775573,41.13574383596346,41.93844223022461,413500,0.0,0.0
2024-09-20 00:00:00-04:00,41.769973950147914,42.334834484963835,41.56582999141942,42.06726837158203,1077000,0.0,0.0
2024-09-23 00:00:00-04:00,42.11681861276502,42.39429291392837,41.69069520437627,41.91862106323242,263700,0.0,0.0
2024-09-24 00:00:00-04:00,42.12672481180755,42.50329976021386,41.91861909570288,42.394290924072266,288000,0.0,0.0
2024-09-25 00:00:00-04:00,42.45375459148495,42.68168045720569,41.938442459301754,42.12672805786133,327200,0.0,0.0
2024-09-26 00:00:00-04:00,42.76096001759742,43.50419799857325,42.295196339822006,42.62221908569336,478700,0.0,0.0
2024-09-27 00:00:00-04:00,42.95915428894378,43.345641219010716,42.770868692478274,42.99879455566406,557400,0.0,0.0
2024-09-30 00:00:00-04:00,42.92942423604828,43.10780164874324,42.53302914554753,43.03843307495117,380000,0.0,0.0
2024-10-01 00:00:00-04:00,43.07807545533038,43.07807545533038,41.869073772210704,42.34474563598633,388400,0.0,0.0
2024-10-02 00:00:00-04:00,42.12672770569387,42.53303098993928,41.3735815374477,41.53213882446289,684400,0.0,0.0
2024-10-03 00:00:00-04:00,41.3240305528079,41.39339912534217,40.79880650037224,41.11592483520508,440700,0.0,0.0
2024-10-04 00:00:00-04:00,41.333940189986606,41.69069502151979,41.16547473082028,41.6213264465332,349500,0.0,0.0
2024-10-07 00:00:00-04:00,41.49249558338107,41.54700000128907,40.54115192948387,41.254661560058594,382600,0.0,0.0
2024-10-08 00:00:00-04:00,41.16547502443741,41.38348892724862,40.72943965820732,41.07628631591797,263800,0.0,0.0
2024-10-09 00:00:00-04:00,40.81862794471576,41.60150618025873,40.81862794471576,41.215023040771484,190300,0.0,0.0
