Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,2.5793890158870156,2.5884078503296775,2.4982195059030587,2.534294843673706,16966500,0.0,0.0
2023-10-06 00:00:00-04:00,2.471163002575073,2.5523325125590297,2.4441064992470873,2.534294843673706,19099300,0.0,0.0
2023-10-09 00:00:00-04:00,2.5072380405165915,2.534294540609014,2.480181540424169,2.525275707244873,8950200,0.0,0.0
2023-10-10 00:00:00-04:00,2.5613506982636256,2.606445074081421,2.5523318661052508,2.606445074081421,12458100,0.0,0.0
2023-10-11 00:00:00-04:00,2.5974264367724436,2.6425206009471176,2.579388556076638,2.6335017681121826,14751200,0.0,0.0
2023-10-12 00:00:00-04:00,2.6335020095356048,2.6335020095356048,2.5523322915541105,2.5703699588775635,7783500,0.0,0.0
2023-10-13 00:00:00-04:00,2.5974268913269043,2.651539897806388,2.570370173061189,2.5974268913269043,20100900,0.0,0.0
2023-10-16 00:00:00-04:00,2.615464701369059,2.6515400409698486,2.5884079816424816,2.6515400409698486,17167200,0.0,0.0
2023-10-17 00:00:00-04:00,2.606445074081421,2.660558067031671,2.588407194738751,2.606445074081421,15645200,0.0,0.0
2023-10-18 00:00:00-04:00,2.5884076262010165,2.6244831758738782,2.561351125215837,2.5703699588775635,18882400,0.0,0.0
2023-10-19 00:00:00-04:00,2.570369530422001,2.651539234873296,2.5613506982636256,2.606445074081421,14021800,0.0,0.0
2023-10-20 00:00:00-04:00,2.597426301286898,2.597426301286898,2.5523319244384766,2.5523319244384766,10411600,0.0,0.0
2023-10-23 00:00:00-04:00,2.561350756802976,2.5884072538964737,2.5433130920739773,2.5523319244384766,14075200,0.0,0.0
2023-10-24 00:00:00-04:00,2.561351125215837,2.6064455085504252,2.5342946242306574,2.5703699588775635,10262300,0.0,0.0
2023-10-25 00:00:00-04:00,2.5884072538964737,2.597426301286898,2.5523319244384766,2.5523319244384766,11665300,0.0,0.0
2023-10-26 00:00:00-04:00,2.5703697232417033,2.6425206009471176,2.5703697232417033,2.6335017681121826,31503800,0.0,0.0
2023-10-27 00:00:00-04:00,2.6695772310202357,2.6876148975790795,2.57938868320007,2.588407516479492,21931900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6335018096444247,2.642520642621593,2.525275598892465,2.5433132648468018,21229400,0.0,0.0
2023-10-31 00:00:00-04:00,2.5162570476531982,2.53429471562716,2.498219379679237,2.5162570476531982,13084200,0.0,0.0
2023-11-01 00:00:00-04:00,2.516256893691573,2.5793887277376046,2.516256893691573,2.5613510608673096,11826700,0.0,0.0
2023-11-02 00:00:00-04:00,2.5830269842529368,2.664311190983166,2.5739954296528276,2.6552796363830566,11628200,0.004,0.0
2023-11-03 00:00:00-04:00,2.6733425661794628,2.7726896601136364,2.664311012185447,2.7365634441375732,23599800,0.0,0.0
2023-11-06 00:00:00-05:00,2.7365634441375732,2.745594998131589,2.70043722816151,2.7365634441375732,13771100,0.0,0.0
2023-11-07 00:00:00-05:00,2.7997843819365675,2.844942368201058,2.790752827749517,2.817847490310669,20745800,0.0,0.0
2023-11-08 00:00:00-05:00,2.8268792629241943,2.8359108171211402,2.790752830807173,2.8268792629241943,18544600,0.0,0.0
2023-11-09 00:00:00-05:00,2.8268788187463687,2.8630050298577645,2.790752392305769,2.799783945083618,33426800,0.0,0.0
2023-11-10 00:00:00-05:00,2.7365635614389383,2.808815996488127,2.7365635614389383,2.79075288772583,23988100,0.0,0.0
2023-11-13 00:00:00-05:00,2.754626350663035,2.754626350663035,2.7004370306621346,2.7185001373291016,22601100,0.0,0.0
2023-11-14 00:00:00-05:00,2.7817213333446813,2.808815996488127,2.763658224582384,2.79075288772583,12680800,0.0,0.0
2023-11-15 00:00:00-05:00,2.7997843819365675,2.853973922388109,2.781721273562466,2.817847490310669,7187600,0.0,0.0
2023-11-16 00:00:00-05:00,2.8449424681850974,2.8901002407073975,2.835910913680637,2.8901002407073975,16643600,0.0,0.0
2023-11-17 00:00:00-05:00,2.863005419516087,2.8901000815372484,2.8449423115019794,2.853973865509033,10648700,0.0,0.0
2023-11-20 00:00:00-05:00,2.8539740026963907,2.9081633293435343,2.8539740026963907,2.8991317749023438,9308000,0.0,0.0
2023-11-21 00:00:00-05:00,2.8810685275301946,2.899131635544302,2.8359107574949256,2.853973865509033,8113700,0.0,0.0
2023-11-22 00:00:00-05:00,2.908162832260132,2.944289043849951,2.899131279362677,2.908162832260132,15100200,0.0,0.0
2023-11-24 00:00:00-05:00,2.989446897404822,3.007510003737904,2.9713837910717404,2.9804153442382812,17694300,0.0,0.0
2023-11-27 00:00:00-05:00,2.971384068276074,2.9984787303033937,2.9533209602578614,2.9623525142669678,7499100,0.0,0.0
2023-11-28 00:00:00-05:00,2.9533207872220295,3.0436363220214844,2.9533207872220295,3.0436363220214844,32736900,0.0,0.0
2023-11-29 00:00:00-05:00,3.007510185241699,3.03460484637649,2.9984786315301024,3.007510185241699,17674500,0.0,0.0
2023-11-30 00:00:00-05:00,2.9894470778185056,3.016541738953296,2.9713839703953115,3.007510185241699,7001900,0.0,0.0
2023-12-01 00:00:00-05:00,2.9984785736771733,3.0526681102304423,2.9713839130651496,3.034604787826538,9721900,0.0,0.0
2023-12-04 00:00:00-05:00,3.020136735282422,3.038221369609766,2.9568405151367188,2.9568405151367188,18626500,0.004,0.0
2023-12-05 00:00:00-05:00,2.974925535233601,3.020137126914714,2.965883216897378,3.011094808578491,10544100,0.0,0.0
2023-12-06 00:00:00-05:00,3.056306485334435,3.0653488032845306,2.983967726147805,2.9930100440979004,11276200,0.0,0.0
2023-12-07 00:00:00-05:00,3.011094808578491,3.020137126914714,2.9839678535698235,3.011094808578491,14254000,0.0,0.0
2023-12-08 00:00:00-05:00,2.974925520365527,3.0563066005706787,2.974925520365527,3.0563066005706787,25128000,0.0,0.0
2023-12-11 00:00:00-05:00,3.0110953423237032,3.038222302140882,3.0020530223846436,3.0020530223846436,10323700,0.0,0.0
2023-12-12 00:00:00-05:00,3.0291799132728565,3.0291799132728565,2.9568413554064437,2.974925994873047,18552400,0.0,0.0
2023-12-13 00:00:00-05:00,2.993010032682113,3.1557719707489014,2.9839677147665062,3.1557719707489014,20603600,0.0,0.0
2023-12-14 00:00:00-05:00,3.2100261369990783,3.24619541157707,3.173856862421087,3.191941499710083,16379400,0.0,0.0
2023-12-15 00:00:00-05:00,3.2100260257720947,3.22811066243446,3.1648144341161815,3.2100260257720947,13148300,0.0,0.0
2023-12-18 00:00:00-05:00,3.210025807036017,3.2552373956111436,3.1828988538909413,3.246195077896118,15903600,0.0,0.0
2023-12-19 00:00:00-05:00,3.291407308900857,3.3004496277885287,3.2461954988766104,3.2552378177642822,12352400,0.0,0.0
2023-12-20 00:00:00-05:00,3.228110347081123,3.2552372994246452,3.182898759841919,3.182898759841919,15622400,0.0,0.0
2023-12-21 00:00:00-05:00,3.22811066243446,3.237152980765643,3.173856752447364,3.2100260257720947,13481000,0.0,0.0
2023-12-22 00:00:00-05:00,3.2373177417935075,3.284371733081265,3.2279069435359564,3.265550136566162,17594400,0.139,0.0
2023-12-26 00:00:00-05:00,3.2937821784879846,3.3314253674856134,3.2843713812385773,3.322014570236206,7225700,0.0,0.0
2023-12-27 00:00:00-05:00,3.312603893767201,3.3408362865448,3.3031930961746676,3.3408362865448,8364600,0.0,0.0
2023-12-28 00:00:00-05:00,3.312604070619176,3.350247262998988,3.312604070619176,3.331425666809082,8534300,0.0,0.0
2023-12-29 00:00:00-05:00,3.331425423826139,3.331425423826139,3.2749606393747728,3.2937822341918945,4483100,0.0,0.0
2024-01-02 00:00:00-05:00,3.274960630085891,3.28437142746776,3.209085048412809,3.2184958457946777,12357100,0.0,0.0
2024-01-03 00:00:00-05:00,3.2411086417212704,3.269374096635635,3.2222650051116943,3.2222650051116943,11992200,0.004,0.0
2024-01-04 00:00:00-05:00,3.2034211000880446,3.2505301876647232,3.184577465057373,3.184577465057373,20950500,0.0,0.0
2024-01-05 00:00:00-05:00,3.2505302582976556,3.297639346897999,3.231686622857518,3.269373893737793,17219600,0.0,0.0
2024-01-08 00:00:00-05:00,3.2599518299102783,3.297639097945383,3.2411081958927257,3.2599518299102783,13369800,0.0,0.0
2024-01-09 00:00:00-05:00,3.1845769076360293,3.193998723502191,3.109202156072925,3.118623971939087,28294300,0.0,0.0
2024-01-10 00:00:00-05:00,3.118624664846626,3.1374683007656983,3.0903592109680176,3.0903592109680176,18175800,0.0,0.0
2024-01-11 00:00:00-05:00,3.1186241746360794,3.1186241746360794,3.062093275764846,3.080936908721924,17827300,0.0,0.0
2024-01-12 00:00:00-05:00,3.118624407644016,3.1280462248265053,3.0620935045490776,3.0715153217315674,12510500,0.0,0.0
2024-01-16 00:00:00-05:00,3.043249820362686,3.043249820362686,3.0055625522497103,3.014984369277954,15905500,0.0,0.0
2024-01-17 00:00:00-05:00,3.024406186306198,3.043249820362686,3.0055625522497103,3.014984369277954,12857900,0.0,0.0
2024-01-18 00:00:00-05:00,2.977297329039502,3.014984600036963,2.9490318757914067,3.0055627822875977,19851100,0.0,0.0
2024-01-19 00:00:00-05:00,2.996140718460083,3.0149843524111537,2.9490316335824067,2.996140718460083,42488500,0.0,0.0
2024-01-22 00:00:00-05:00,2.9678754272350663,2.9961408796826383,2.892500662741027,2.9207661151885986,18219500,0.0,0.0
2024-01-23 00:00:00-05:00,2.930187940597534,2.939609758105545,2.901922488073502,2.930187940597534,19072600,0.0,0.0
2024-01-24 00:00:00-05:00,2.9678754272350663,2.9678754272350663,2.9207661151885986,2.9207661151885986,12820000,0.0,0.0
2024-01-25 00:00:00-05:00,2.9490315914154053,2.9678752250970386,2.939609549940756,2.9490315914154053,11577700,0.0,0.0
2024-01-26 00:00:00-05:00,2.977297306060791,3.0055627590907346,2.967875488384143,2.977297306060791,7242200,0.0,0.0
2024-01-29 00:00:00-05:00,2.949031808173653,2.9584536257069876,2.911344313406467,2.9396097660064697,12193000,0.0,0.0
2024-01-30 00:00:00-05:00,2.9396097501536467,2.9490317922700187,2.9207661151885986,2.9207661151885986,12663500,0.0,0.0
2024-01-31 00:00:00-05:00,2.9772972447175903,2.9867190622001143,2.9207661151885986,2.9207661151885986,12599400,0.0,0.0
2024-02-01 00:00:00-05:00,2.9301877330999395,2.9584534082562217,2.9019222825774897,2.9490315914154053,10767900,0.0,0.0
2024-02-02 00:00:00-05:00,2.8867681790036777,2.9339375495910645,2.867900430768723,2.9339375495910645,13776100,0.004,0.0
2024-02-05 00:00:00-05:00,2.9245034357317903,2.9811069007177773,2.9056356890435553,2.952805280685425,9579000,0.0,0.0
2024-02-06 00:00:00-05:00,3.0848795727917535,3.1697844346857447,3.0754456992479766,3.1603505611419678,25482600,0.0,0.0
2024-02-07 00:00:00-05:00,2.7641278031067604,2.7924294253325406,2.6414872152070816,2.6697888374328613,73710400,0.0,0.0
2024-02-08 00:00:00-05:00,2.6697889258374947,2.6792228002251384,2.5377146844104854,2.5754501819610596,32761200,0.0,0.0
2024-02-09 00:00:00-05:00,2.547148558798129,2.584884056348703,2.4999791868599113,2.5754501819610596,39293900,0.0,0.0
2024-02-12 00:00:00-05:00,2.5848840387320706,2.622619536025468,2.5754501644087213,2.59431791305542,10859100,0.0,0.0
2024-02-13 00:00:00-05:00,2.5377148296014225,2.5471487045288086,2.499979329891877,2.5471487045288086,11488600,0.0,0.0
2024-02-14 00:00:00-05:00,2.5754496198213395,2.594317364478391,2.5094125135216596,2.528280258178711,26389800,0.0,0.0
2024-02-15 00:00:00-05:00,2.5471479759098314,2.584883464825032,2.5471479759098314,2.5660157203674316,19409200,0.0,0.0
2024-02-16 00:00:00-05:00,2.566016307573416,2.584884056348703,2.5377146844104854,2.5754501819610596,12661100,0.0,0.0
2024-02-20 00:00:00-05:00,2.6697882349871156,2.6980898508265505,2.650920491094159,2.6792221069335938,22361500,0.0,0.0
2024-02-21 00:00:00-05:00,2.6697889656231997,2.6697889656231997,2.6414873420385128,2.6603550910949707,13572500,0.0,0.0
2024-02-22 00:00:00-05:00,2.6886565855833813,2.7075243337339012,2.6509210892823414,2.6697888374328613,18125300,0.0,0.0
2024-02-23 00:00:00-05:00,2.641487618354974,2.6603553693851194,2.6131859918097566,2.622619867324829,20595800,0.0,0.0
2024-02-26 00:00:00-05:00,2.6131859918097566,2.6320537428399016,2.603752116294684,2.622619867324829,9983000,0.0,0.0
2024-02-27 00:00:00-05:00,2.660354363040637,2.7169578196407564,2.650920491094159,2.6792221069335938,18892800,0.0,0.0
2024-02-28 00:00:00-05:00,2.6886567146796576,2.698090589207886,2.6509212165667417,2.6603550910949707,10454700,0.0,0.0
2024-02-29 00:00:00-05:00,2.6131859918097566,2.6320537428399016,2.5754504897494668,2.622619867324829,17258400,0.0,0.0
2024-03-01 00:00:00-05:00,2.650920883511522,2.660354756854502,2.603751516796621,2.6320531368255615,13007200,0.0,0.0
2024-03-04 00:00:00-05:00,2.63583207806253,2.6452794959850254,2.607489824295044,2.607489824295044,14388200,0.004,0.0
2024-03-05 00:00:00-05:00,2.6074898176095043,2.645279489202594,2.6074898176095043,2.6358320713043213,14463100,0.0,0.0
2024-03-06 00:00:00-05:00,2.6641743183135986,2.7019639898118584,2.6547269004390337,2.6641743183135986,11651600,0.0,0.0
2024-03-07 00:00:00-05:00,2.6641744002819316,2.6641744002819316,2.626384727621002,2.654726982116699,10139000,0.0,0.0
2024-03-08 00:00:00-05:00,2.626384653406049,2.6736217428974114,2.626384653406049,2.6358320713043213,16946200,0.0,0.0
2024-03-11 00:00:00-04:00,2.645279563951467,2.673621818447164,2.626384727621002,2.654726982116699,16139000,0.0,0.0
2024-03-12 00:00:00-04:00,2.654727128989807,2.701964222429367,2.645279710301895,2.692516803741455,20727900,0.0,0.0
2024-03-13 00:00:00-04:00,2.701963752994895,2.739753646425222,2.6925163359483606,2.7208588123321533,11017000,0.0,0.0
2024-03-14 00:00:00-04:00,2.7208588123321533,2.749201063471756,2.701963752994895,2.7208588123321533,20867500,0.0,0.0
2024-03-15 00:00:00-04:00,2.711411566642754,2.7208592103153957,2.673621892929077,2.673621892929077,8706000,0.0,0.0
2024-03-18 00:00:00-04:00,2.701964148214335,2.711411566642754,2.6547270560722387,2.673621892929077,6701900,0.0,0.0
2024-03-19 00:00:00-04:00,2.6641743183135986,2.6830691540627285,2.645279482564469,2.6641743183135986,10737400,0.0,0.0
2024-03-20 00:00:00-04:00,2.6736220387786798,2.7303067776856444,2.6641746198348915,2.711411714553833,26792900,0.0,0.0
2024-03-21 00:00:00-04:00,2.711411566642754,2.7208592103153957,2.673621892929077,2.673621892929077,5425000,0.0,0.0
2024-03-22 00:00:00-04:00,2.6641743249991388,2.6830691607956836,2.626384653406049,2.6358320713043213,7851300,0.0,0.0
2024-03-25 00:00:00-04:00,2.654727064377776,2.6736219012937283,2.6358322274618233,2.6452796459198,11743000,0.0,0.0
2024-03-26 00:00:00-04:00,2.6547270479409435,2.711411558337837,2.6547270479409435,2.7019641399383545,7882800,0.0,0.0
2024-03-27 00:00:00-04:00,2.6830691475542667,2.7586487156116575,2.664174311850971,2.7492012977600098,21241300,0.0,0.0
2024-03-28 00:00:00-04:00,2.711411558337837,2.75864887557947,2.692516721538872,2.7019641399383545,8181700,0.0,0.0
2024-04-01 00:00:00-04:00,2.711411491108094,2.720859134517543,2.626384727621002,2.654726982116699,8683000,0.0,0.0
2024-04-02 00:00:00-04:00,2.649050554327905,2.6868940982294682,2.639589668352514,2.6679723262786865,11131800,0.004,0.0
2024-04-03 00:00:00-04:00,2.649050607613459,2.74365969483574,2.6301288352820666,2.734198808670044,18778500,0.0,0.0
2024-04-04 00:00:00-04:00,2.772042152750722,2.819346580156304,2.72473772534514,2.743659496307373,33819200,0.0,0.0
2024-04-05 00:00:00-04:00,2.734198674756027,2.7436595604583536,2.6868940206790874,2.7058157920837402,9668600,0.0,0.0
2024-04-08 00:00:00-04:00,2.734198455173037,2.7909637648281835,2.734198455173037,2.7625811100006104,12084500,0.0,0.0
2024-04-09 00:00:00-04:00,2.7909638062222046,2.8098855763878907,2.7625811509736757,2.7720420360565186,14385600,0.0,0.0
2024-04-10 00:00:00-04:00,2.7247372236566023,2.7436589911348905,2.6774325793956217,2.6868934631347656,13898400,0.0,0.0
2024-04-11 00:00:00-04:00,2.6774325793956217,2.6963543468739095,2.6490499281781896,2.6868934631347656,14487500,0.0,0.0
2024-04-12 00:00:00-04:00,2.649050351754895,2.6585112370068114,2.6017459254953126,2.6206676959991455,15840100,0.0,0.0
2024-04-15 00:00:00-04:00,2.592284992334636,2.6112067624887705,2.5355196818722328,2.554441452026367,15716000,0.0,0.0
2024-04-16 00:00:00-04:00,2.5165982246398926,2.53551999714682,2.4882155658795013,2.5165982246398926,30380300,0.0,0.0
2024-04-17 00:00:00-04:00,2.5165981846872505,2.5260590707905166,2.459832642502337,2.5071372985839844,20035400,0.0,0.0
2024-04-18 00:00:00-04:00,2.5260589896699437,2.5355198754693875,2.459832563508526,2.488215446472168,16564700,0.0,0.0
2024-04-19 00:00:00-04:00,2.478754138446544,2.5165979042071585,2.478754138446544,2.497676134109497,13464300,0.0,0.0
2024-04-22 00:00:00-04:00,2.4882152490606666,2.5165979042071585,2.478754138446544,2.497676134109497,15635200,0.0,0.0
2024-04-23 00:00:00-04:00,2.4882155658795013,2.5544417696537476,2.4787544540607165,2.5165982246398926,14971300,0.0,0.0
2024-04-24 00:00:00-04:00,2.507137338386429,2.5260591108933563,2.4882155658795013,2.5165982246398926,10141800,0.0,0.0
2024-04-25 00:00:00-04:00,2.4976764124807183,2.5355199568937827,2.4882155263774526,2.5071372985839844,10329300,0.0,0.0
2024-04-26 00:00:00-04:00,2.554441770046923,2.6017462013215225,2.5449808837920025,2.5733635425567627,13985200,0.0,0.0
2024-04-29 00:00:00-04:00,2.5733631890218476,2.6112067288424896,2.5733631890218476,2.601745843887329,12648000,0.0,0.0
2024-04-30 00:00:00-04:00,2.5828241072575686,2.630128532642905,2.5355196818722328,2.554441452026367,31070700,0.0,0.0
2024-05-01 00:00:00-04:00,2.554441770046923,2.6112070875764424,2.5449808837920025,2.5733635425567627,16162400,0.0,0.0
2024-05-02 00:00:00-04:00,2.5639026563018428,2.6017462013215225,2.5355199975370826,2.5733635425567627,28305400,0.0,0.0
2024-05-03 00:00:00-04:00,2.6245273000075944,2.6340021188347973,2.5676783870443796,2.577153205871582,23989800,0.004,0.0
2024-05-06 00:00:00-04:00,2.577153205871582,2.6055776623531894,2.5676783870443796,2.577153205871582,12623400,0.0,0.0
2024-05-07 00:00:00-04:00,2.5866280246987845,2.6055776623531894,2.5676783870443796,2.577153205871582,15135800,0.0,0.0
2024-05-08 00:00:00-04:00,2.548729050066747,2.5961031497915417,2.539254230121788,2.567678689956665,12690500,0.0,0.0
2024-05-09 00:00:00-04:00,2.510829521116283,2.5203043401209766,2.453980381190619,2.4634552001953125,55663500,0.0,0.0
2024-05-10 00:00:00-04:00,2.491879771916824,2.5108294090806598,2.444505453109741,2.444505453109741,36117900,0.0,0.0
2024-05-13 00:00:00-04:00,2.4824047732857197,2.491879817940129,2.453980317014986,2.4729299545288086,16811300,0.0,0.0
2024-05-14 00:00:00-04:00,2.491879817940129,2.50135463669704,2.4634551357718975,2.4729299545288086,14569100,0.0,0.0
2024-05-15 00:00:00-04:00,2.4729298441109466,2.4729298441109466,2.4445053891093824,2.4539802074432373,10590100,0.0,0.0
2024-05-16 00:00:00-04:00,2.482405185699463,2.4918802319280062,2.453980724706439,2.482405185699463,8517200,0.0,0.0
2024-05-17 00:00:00-04:00,2.4824043572935244,2.5203038518676095,2.463454722955212,2.501354217529297,16816400,0.0,0.0
2024-05-20 00:00:00-04:00,2.482404657402284,2.510829338243597,2.4729298390876755,2.49187970161438,13273300,0.0,0.0
2024-05-21 00:00:00-04:00,2.49187970161438,2.510829338243597,2.482404657402284,2.49187970161438,17670800,0.0,0.0
2024-05-22 00:00:00-04:00,2.4634551092874664,2.4729299279425145,2.4066061973571777,2.4066061973571777,17383900,0.0,0.0
2024-05-23 00:00:00-04:00,2.406606392628182,2.425556031475844,2.359232295509028,2.3781819343566895,15167300,0.0,0.0
2024-05-24 00:00:00-04:00,2.3876567537805204,2.406606392628182,2.3781819343566895,2.3781819343566895,10039800,0.0,0.0
2024-05-28 00:00:00-04:00,2.3971315732043514,2.406606392628182,2.3687071149328585,2.3781819343566895,12013300,0.0,0.0
2024-05-29 00:00:00-04:00,2.340282440185547,2.3592320772803697,2.321332803090724,2.340282440185547,18018400,0.0,0.0
2024-05-30 00:00:00-04:00,2.349757304143577,2.3687069416046143,2.3402824854130584,2.3687069416046143,4985800,0.0,0.0
2024-05-31 00:00:00-04:00,2.330807685852051,2.340282504660494,2.302383229426721,2.330807685852051,24084800,0.0,0.0
2024-06-03 00:00:00-04:00,2.3213326930999756,2.3402823292969157,2.2929082388045656,2.3213326930999756,11695100,0.0,0.0
2024-06-04 00:00:00-04:00,2.302383120406678,2.340282393845884,2.2739586653272728,2.3118579387664795,26049900,0.0,0.0
2024-06-05 00:00:00-04:00,2.3156541644885356,2.3346349177820134,2.296673411195058,2.306163787841797,12161800,0.004,0.0
2024-06-06 00:00:00-04:00,2.3251446175116826,2.382086879262556,2.3251446175116826,2.372596502304077,15259400,0.0,0.0
2024-06-07 00:00:00-04:00,2.3441257632695653,2.372596898904199,2.3156546276349315,2.3251450061798096,15206900,0.0,0.0
2024-06-10 00:00:00-04:00,2.29667329788208,2.306163674060584,2.2776925455250727,2.29667329788208,13752000,0.0,0.0
2024-06-11 00:00:00-04:00,2.306163674060584,2.325144426417592,2.287182921703576,2.29667329788208,13035100,0.0,0.0
2024-06-12 00:00:00-04:00,2.3061638116575596,2.3156541884023056,2.2302405714311626,2.2492213249206543,27444900,0.0,0.0
2024-06-13 00:00:00-04:00,2.2587119280946664,2.27769268158551,2.2302405715899716,2.268202304840088,19480600,0.0,0.0
2024-06-14 00:00:00-04:00,2.249221325080815,2.27769268158551,2.239730948335393,2.268202304840088,13149600,0.0,0.0
2024-06-17 00:00:00-04:00,2.268202529389604,2.29667366244448,2.258712151704646,2.2871832847595215,24356400,0.0,0.0
2024-06-18 00:00:00-04:00,2.2682024314737665,2.3061639405748435,2.2302406961042474,2.2397310733795166,15575000,0.0,0.0
2024-06-20 00:00:00-04:00,2.274037637601155,2.2936413922075727,2.2250282510851105,2.2446320056915283,12069400,0.075,0.0
2024-06-21 00:00:00-04:00,2.2348301283883196,2.264235760297946,2.2250282510851105,2.2446320056915283,10912600,0.0,0.0
2024-06-24 00:00:00-04:00,2.28383948932644,2.3034432437133048,2.264235734939575,2.264235734939575,10098200,0.0,0.0
2024-06-25 00:00:00-04:00,2.254433921705524,2.2642357991770403,2.215226411819458,2.215226411819458,16355200,0.0,0.0
2024-06-26 00:00:00-04:00,2.176018927398959,2.2054245601576374,2.1662170498127327,2.195622682571411,11711400,0.0,0.0
2024-06-27 00:00:00-04:00,2.2054245343479417,2.2250282892909747,2.176018901933392,2.215226411819458,13974000,0.0,0.0
2024-06-28 00:00:00-04:00,2.195622682571411,2.2250283153300896,2.176018927398959,2.195622682571411,21339800,0.0,0.0
2024-07-01 00:00:00-04:00,2.1956224926094685,2.2152262460858334,2.146613108918556,2.1564149856567383,13903700,0.0,0.0
2024-07-02 00:00:00-04:00,2.146613133258013,2.1564150101073345,2.1172075027100483,2.1368112564086914,20160300,0.0,0.0
2024-07-03 00:00:00-04:00,2.1701989466736813,2.2094785274800297,2.160379051472094,2.1996586322784424,11672800,0.004,0.0
2024-07-05 00:00:00-04:00,2.199658689320073,2.2782178529699695,2.199658689320073,2.258578062057495,61582800,0.0,0.0
2024-07-08 00:00:00-04:00,2.2683978677568186,2.2880376578921773,2.2291182874861013,2.24875807762146,28759400,0.0,0.0
2024-07-09 00:00:00-04:00,2.2487578715884884,2.297857342428353,2.2389379774205156,2.2782175540924072,18769200,0.0,0.0
2024-07-10 00:00:00-04:00,2.3174975802002225,2.337137606469734,2.297857788055501,2.327317476272583,40048900,0.0,0.0
2024-07-11 00:00:00-04:00,2.3371375793413476,2.3371375793413476,2.2880378654246805,2.2978577613830566,34439600,0.0,0.0
2024-07-12 00:00:00-04:00,2.2978577613830566,2.3076776573414324,2.2782179694663047,2.2978577613830566,21415500,0.0,0.0
2024-07-15 00:00:00-04:00,2.297857342428353,2.3076772365963256,2.2782175540924072,2.2782175540924072,10927800,0.0,0.0
2024-07-16 00:00:00-04:00,2.297857700440671,2.317497491836548,2.2782179090447934,2.317497491836548,16970900,0.0,0.0
2024-07-17 00:00:00-04:00,2.2782179694663047,2.3076776573414324,2.2782179694663047,2.2978577613830566,16592200,0.0,0.0
2024-07-18 00:00:00-04:00,2.2683975007507797,2.27821739422969,2.2094781398773193,2.2094781398773193,17290100,0.0,0.0
2024-07-19 00:00:00-04:00,2.2683978986895523,2.2683978986895523,2.1996586322784424,2.1996586322784424,16660600,0.0,0.0
2024-07-22 00:00:00-04:00,2.229118585586548,2.258578274729236,2.219298689205652,2.229118585586548,12890800,0.0,0.0
2024-07-23 00:00:00-04:00,2.2291179268351398,2.2389378203140495,2.2094781398773193,2.2094781398773193,38241300,0.0,0.0
2024-07-24 00:00:00-04:00,2.199658933334704,2.2192987264258783,2.1800191402435303,2.1800191402435303,11735700,0.0,0.0
2024-07-25 00:00:00-04:00,2.199658602596147,2.209478497665224,2.160379022319839,2.170198917388916,24234700,0.0,0.0
2024-07-26 00:00:00-04:00,2.170199243697943,2.189839036789117,2.160379347152356,2.1800191402435303,16013100,0.0,0.0
2024-07-29 00:00:00-04:00,2.180018841875268,2.1996586322784424,2.160379051472094,2.1996586322784424,14931600,0.0,0.0
2024-07-30 00:00:00-04:00,2.1800191402435303,2.199658933334704,2.170199243697943,2.1800191402435303,11913500,0.0,0.0
2024-07-31 00:00:00-04:00,2.1800191402435303,2.189839036789117,2.160379347152356,2.1800191402435303,31812300,0.0,0.0
2024-08-01 00:00:00-04:00,2.199658602596147,2.219298392734301,2.160379022319839,2.170198917388916,21358200,0.0,0.0
2024-08-02 00:00:00-04:00,2.1898387075270698,2.199658602596147,2.150559127250762,2.170198917388916,34335100,0.0,0.0
2024-08-05 00:00:00-04:00,2.212481845523322,2.3894804588092313,2.1928153589852224,2.3501474857330322,54883400,0.003,0.0
2024-08-06 00:00:00-04:00,2.4386467396416722,2.4976462008161433,2.418980252583515,2.458313226699829,54793000,0.0,0.0
2024-08-07 00:00:00-04:00,2.5468126082867144,2.556645852548708,2.4583134099287713,2.477979898452759,26688300,0.0,0.0
2024-08-08 00:00:00-04:00,2.497646368430988,2.546812589375883,2.487813124242009,2.527146100997925,22989100,0.0,0.0
2024-08-09 00:00:00-04:00,2.566478902888716,2.6549783290027182,2.5566456593697175,2.6353118419647217,36133400,0.0,0.0
2024-08-12 00:00:00-04:00,2.6353118419647217,2.6549783290027182,2.6254785984457234,2.6353118419647217,11000700,0.0,0.0
2024-08-13 00:00:00-04:00,2.654978495583009,2.713977960398779,2.654978495583009,2.7041447162628174,23237100,0.0,0.0
2024-08-14 00:00:00-04:00,2.713977813720703,2.743477544534263,2.7041445701161835,2.713977813720703,29418600,0.0,0.0
2024-08-15 00:00:00-04:00,2.72381109544723,2.7631440704158075,2.72381109544723,2.7434775829315186,20684800,0.0,0.0
2024-08-16 00:00:00-04:00,2.7533109369426256,2.7631441810785873,2.684478227990894,2.7041447162628174,36566100,0.0,0.0
2024-08-19 00:00:00-04:00,2.7729773234570234,2.9106429707517236,2.7729773234570234,2.871309995651245,33866000,0.0,0.0
2024-08-20 00:00:00-04:00,2.841810464859009,2.851643709328014,2.7926440080709414,2.841810464859009,20731700,0.0,0.0
