Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,7.199480991278288,7.263032683103216,7.145008298104273,7.208559989929199,1151400,0.0,0.0
2023-11-01 00:00:00-04:00,7.244875129122487,7.435529339050265,7.190402435870196,7.426451206207275,564000,0.0,0.0
2023-11-02 00:00:00-04:00,7.444608127360085,7.6897358894348145,7.444608127360085,7.6897358894348145,609100,0.0,0.0
2023-11-03 00:00:00-04:00,7.716973016207836,7.726052015788664,7.6261847520416755,7.671578884124756,519300,0.0,0.0
2023-11-06 00:00:00-05:00,7.689736426688461,7.698814559909197,7.544475905304666,7.562633037567139,325600,0.0,0.0
2023-11-07 00:00:00-05:00,7.4718451163540465,7.490003115257863,7.362899720394275,7.39013671875,868400,0.0,0.0
2023-11-08 00:00:00-05:00,7.371978746412667,7.39013674538192,7.235796784516932,7.281191349029541,1003500,0.0,0.0
2023-11-09 00:00:00-05:00,7.308427353665219,7.344742485146669,7.28119122150939,7.2993483543396,469900,0.0,0.0
2023-11-10 00:00:00-05:00,7.381057281842287,7.390136280756106,7.326584154180359,7.371978282928467,298400,0.0,0.0
2023-11-13 00:00:00-05:00,7.390136134817157,7.417372265199772,7.317505876582868,7.399214267730713,382200,0.0,0.0
2023-11-14 00:00:00-05:00,7.471845110089678,7.598948504846703,7.471845110089678,7.4900031089782715,816200,0.0,0.0
2023-11-15 00:00:00-05:00,7.52631792670025,7.580791055270658,7.517238927635014,7.553554058074951,429200,0.0,0.0
2023-11-16 00:00:00-05:00,7.50816064931836,7.5172387823871825,7.4264513909520335,7.480923652648926,454000,0.0,0.0
2023-11-17 00:00:00-05:00,7.526317781276994,7.617106038533132,7.444608522910668,7.480923652648926,1489400,0.0,0.0
2023-11-20 00:00:00-05:00,7.5353967217628375,7.5353967217628375,7.453687464029809,7.508160591125488,912800,0.0,0.0
2023-11-21 00:00:00-05:00,7.50816064931836,7.526317781276994,7.462766520690291,7.480923652648926,811300,0.0,0.0
2023-11-22 00:00:00-05:00,7.444608971500548,7.589869499206543,7.42645183844782,7.589869499206543,692100,0.0,0.0
2023-11-24 00:00:00-05:00,7.626183822880571,7.662498950958252,7.598947693277548,7.662498950958252,396400,0.0,0.0
2023-11-27 00:00:00-05:00,7.671578554235584,7.671578554235584,7.608027291544702,7.644342422485352,465800,0.0,0.0
2023-11-28 00:00:00-05:00,7.653421296342513,7.707893558950935,7.562633037567139,7.562633037567139,818000,0.0,0.0
2023-11-29 00:00:00-05:00,7.580790869995868,7.662499262123016,7.580790869995868,7.598948001861572,700000,0.0,0.0
2023-11-30 00:00:00-05:00,7.608026658999747,7.780523300170898,7.608026658999747,7.780523300170898,939500,0.0,0.0
2023-12-01 00:00:00-05:00,7.780524973395393,7.853155244857433,7.744209837664373,7.844077110290527,1107600,0.0,0.0
2023-12-04 00:00:00-05:00,7.844075531193816,7.853153663933196,7.707893150251619,7.771445274353027,888500,0.0,0.0
2023-12-05 00:00:00-05:00,7.798681439478829,7.807760438080222,7.626183929336201,7.653420925140381,776400,0.0,0.0
2023-12-06 00:00:00-05:00,7.644342445920838,7.68065757697282,7.535397052764893,7.535397052764893,746100,0.0,0.0
2023-12-07 00:00:00-05:00,7.589869129725426,7.617106126710161,7.51723886940813,7.580790996551514,618100,0.0,0.0
2023-12-08 00:00:00-05:00,7.59894847292242,7.716972867739311,7.5717123405249955,7.698814868927002,669400,0.0,0.0
2023-12-11 00:00:00-05:00,7.762367471035055,7.762367471035055,7.598948935069761,7.608027935028076,620700,0.0,0.0
2023-12-12 00:00:00-05:00,7.58986916887135,7.598948167913088,7.480923777833503,7.562633037567139,625500,0.0,0.0
2023-12-13 00:00:00-05:00,7.571712486198822,7.680657883705583,7.526318354115742,7.671578884124756,536900,0.0,0.0
2023-12-14 00:00:00-05:00,7.807761421947872,7.844076555108608,7.7351311556264,7.744209289550781,726400,0.0,0.0
2023-12-15 00:00:00-05:00,7.7986812920669415,7.7986812920669415,7.662498913083065,7.680656909942627,446900,0.0,0.0
2023-12-18 00:00:00-05:00,7.798681297042044,7.816838428092243,7.707893044328209,7.780523300170898,747600,0.0,0.0
2023-12-19 00:00:00-05:00,7.798681735992431,7.83499686595778,7.74420860813391,7.798681735992432,502500,0.0,0.0
2023-12-20 00:00:00-05:00,7.825918535174715,7.853154668518853,7.753288269042969,7.753288269042969,805600,0.0,0.0
2023-12-21 00:00:00-05:00,7.798681571089399,7.8440756990414755,7.780523573580178,7.834996700286865,726100,0.0,0.0
2023-12-22 00:00:00-05:00,7.871312638451124,7.8985487716931475,7.816839506146011,7.862233638763428,582000,0.0,0.0
2023-12-26 00:00:00-05:00,7.907627742543897,7.99841600744765,7.89854874288931,7.971179008483887,1060700,0.0,0.0
2023-12-27 00:00:00-05:00,7.989335680773352,8.007492811245585,7.943941555861389,7.962099552154541,765200,0.0,0.0
2023-12-28 00:00:00-05:00,7.9711785120497565,8.016572641674548,7.943942380603284,7.980257511138916,572300,0.0,0.0
2023-12-29 00:00:00-05:00,8.007494141281176,8.016573140935764,7.971179008483888,7.971179008483887,775400,0.0,0.0
2024-01-02 00:00:00-05:00,8.120173010082082,8.129484459872685,7.961866818687394,8.008427619934082,871000,0.22,0.0
2024-01-03 00:00:00-05:00,8.045677175952667,8.203983388845986,7.989804029254155,8.176046371459961,939100,0.0,0.0
2024-01-04 00:00:00-05:00,8.176046371459961,8.241231857287147,8.148110242147474,8.176046371459961,667400,0.0,0.0
2024-01-05 00:00:00-05:00,8.15742258127615,8.185358710588636,8.092237095448963,8.176046371459961,765800,0.0,0.0
2024-01-08 00:00:00-05:00,8.148108114691455,8.194668910104353,8.07361119726014,8.166732788085938,690500,0.0,0.0
2024-01-09 00:00:00-05:00,8.148109436035156,8.148109436035156,8.0456763799743,8.148109436035156,538600,0.0,0.0
2024-01-10 00:00:00-05:00,8.231917900487705,8.278478698907785,8.157420978244923,8.250541687011719,1151400,0.0,0.0
2024-01-11 00:00:00-05:00,8.287790131279062,8.334350929604456,8.101547826050849,8.120172500610352,1245300,0.0,0.0
2024-01-12 00:00:00-05:00,8.203982428827675,8.241230892910075,8.064300022463604,8.110860824584961,855800,0.0,0.0
2024-01-16 00:00:00-05:00,8.11086041224216,8.129484199299839,7.9246181012984165,7.952554225921631,803200,0.0,0.0
2024-01-17 00:00:00-05:00,7.8873701095581055,7.943242362137078,7.822184630784714,7.8873701095581055,687500,0.0,0.0
2024-01-18 00:00:00-05:00,7.952554700258055,7.980490826547541,7.803560842616204,7.8873701095581055,958800,0.0,0.0
2024-01-19 00:00:00-05:00,7.915306757610264,7.915306757610264,7.775625228881836,7.775625228881836,806100,0.0,0.0
2024-01-22 00:00:00-05:00,7.775624252543422,7.980490350544845,7.775624252543422,7.952554225921631,630600,0.0,0.0
2024-01-23 00:00:00-05:00,7.9339304388639516,7.961866563487165,7.887369639109668,7.952554225921631,487500,0.0,0.0
2024-01-24 00:00:00-05:00,8.00842813689393,8.101548857325014,7.9525549941764995,8.092236518859863,587400,0.0,0.0
2024-01-25 00:00:00-05:00,8.166732788085938,8.17604423670987,8.082923533957382,8.166732788085938,388300,0.0,0.0
2024-01-26 00:00:00-05:00,8.176045490791362,8.371600151062012,8.138797026362354,8.371600151062012,737300,0.0,0.0
2024-01-29 00:00:00-05:00,8.37159933034313,8.37159933034313,8.148108565679248,8.278478622436523,664900,0.0,0.0
2024-01-30 00:00:00-05:00,8.269167609089283,8.287791398422867,8.194670675607952,8.259855270385742,353300,0.0,0.0
2024-01-31 00:00:00-05:00,8.213294106160589,8.278479586164384,8.017739442296126,8.054987907409668,671900,0.0,0.0
2024-02-01 00:00:00-05:00,8.101548123441656,8.278478985958241,8.101548123441656,8.194669723510742,545800,0.0,0.0
2024-02-02 00:00:00-05:00,8.110860824584961,8.166733964745276,8.064300022463604,8.110860824584961,420400,0.0,0.0
2024-02-05 00:00:00-05:00,8.09223637252321,8.101548710819962,7.961867188662541,8.054987907409668,495400,0.0,0.0
2024-02-06 00:00:00-05:00,8.101548052090411,8.129484176635742,8.045675802999748,8.129484176635742,404300,0.0,0.0
2024-02-07 00:00:00-05:00,8.176045491821052,8.176045491821052,7.98980316965256,8.017739295959473,455300,0.0,0.0
2024-02-08 00:00:00-05:00,7.989803604190348,8.073612875742626,7.9711798149973365,8.064300537109375,409900,0.0,0.0
2024-02-09 00:00:00-05:00,8.045675933865413,8.082924396556175,7.961866670792845,7.971179008483887,397400,0.0,0.0
2024-02-12 00:00:00-05:00,8.017739220342246,8.129484612589444,7.971179306294323,8.110860824584961,390200,0.0,0.0
2024-02-13 00:00:00-05:00,8.09223622482687,8.09223622482687,7.961867043345647,8.017739295959473,350300,0.0,0.0
2024-02-14 00:00:00-05:00,8.054987537396805,8.101548338668287,8.017739073994303,8.073612213134766,360200,0.0,0.0
2024-02-15 00:00:00-05:00,8.082924624040098,8.231918478996398,8.082924624040098,8.20398235321045,425800,0.0,0.0
2024-02-16 00:00:00-05:00,8.231919285921265,8.297103881835938,8.148110012274678,8.297103881835938,530900,0.0,0.0
2024-02-20 00:00:00-05:00,8.297103655413741,8.371600588161401,8.27847986626357,8.35297679901123,607300,0.0,0.0
2024-02-21 00:00:00-05:00,8.38091292492552,8.492658324022374,8.352976797169678,8.483345985412598,625700,0.0,0.0
2024-02-22 00:00:00-05:00,8.492658098847015,8.548531240950759,8.399537379438728,8.53921890258789,547200,0.0,0.0
2024-02-23 00:00:00-05:00,8.399537747185642,8.529906937679735,8.399537747185642,8.45541000366211,341400,0.0,0.0
2024-02-26 00:00:00-05:00,8.408848392480024,8.520593782803449,8.399536942674803,8.427473068237305,311600,0.0,0.0
2024-02-27 00:00:00-05:00,8.39953680504342,8.529905980914528,8.390224467317369,8.520593643188477,388300,0.0,0.0
2024-02-28 00:00:00-05:00,8.520594451778216,8.548531467607546,8.47403453487631,8.483345985412598,279100,0.0,0.0
2024-02-29 00:00:00-05:00,8.501970437209883,8.59509115661817,8.501970437209883,8.53921890258789,258100,0.0,0.0
2024-03-01 00:00:00-05:00,8.576467368770812,8.688212764915324,8.576467368770812,8.604403495788574,601300,0.0,0.0
2024-03-04 00:00:00-05:00,8.604402828314596,8.660275966089307,8.548530578613281,8.548530578613281,597900,0.0,0.0
2024-03-05 00:00:00-05:00,8.56715377915515,8.669587710048681,8.501969196276239,8.529905319213867,617300,0.0,0.0
2024-03-06 00:00:00-05:00,8.650964654255144,8.753397716236044,8.604403848600734,8.744086265563965,625200,0.0,0.0
2024-03-07 00:00:00-05:00,8.753397280704423,8.83720654909767,8.706837365440137,8.82789421081543,396200,0.0,0.0
2024-03-08 00:00:00-05:00,8.809270860636037,8.8278946500537,8.725461588072799,8.744086265563965,390200,0.0,0.0
2024-03-11 00:00:00-04:00,8.744085606586669,8.846518660847945,8.744085606586669,8.818582534790039,387200,0.0,0.0
2024-03-12 00:00:00-04:00,8.883766764073847,8.986199814174094,8.809269838896686,8.967576026916504,520800,0.0,0.0
2024-03-13 00:00:00-04:00,8.995512370516831,9.042073171902782,8.82789384075678,8.846518516540527,515300,0.0,0.0
2024-03-14 00:00:00-04:00,8.883767351044543,8.93964049265578,8.74408582912664,8.762709617614746,304200,0.0,0.0
2024-03-15 00:00:00-04:00,8.790644720268046,8.874453978884342,8.72546013604353,8.855830192565918,328100,0.0,0.0
2024-03-18 00:00:00-04:00,8.855830350455808,8.986199521229182,8.855830350455808,8.958263397216797,313600,0.0,0.0
2024-03-19 00:00:00-04:00,8.874453330770505,8.967574919781887,8.874453330770505,8.930326461791992,365100,0.0,0.0
2024-03-20 00:00:00-04:00,8.939639766346708,9.070008939391869,8.921015091298322,9.060696601867676,287800,0.0,0.0
2024-03-21 00:00:00-04:00,9.079320907592773,9.12588170524638,9.032760109939167,9.079320907592773,308400,0.0,0.0
2024-03-22 00:00:00-04:00,9.060696601867676,9.125882076463643,9.032760477368482,9.060696601867676,471600,0.0,0.0
2024-03-25 00:00:00-04:00,9.097946684243286,9.200379741033922,9.097946684243286,9.116570472717285,534100,0.0,0.0
2024-03-26 00:00:00-04:00,9.172443761012865,9.200379888207472,9.125882956972875,9.15381908416748,450700,0.0,0.0
2024-03-27 00:00:00-04:00,9.200378428698137,9.293499133932372,9.172442305935201,9.265563011169434,347600,0.0,0.0
2024-03-28 00:00:00-04:00,9.29350081978927,9.377310091354556,9.256252353323974,9.32143783569336,460500,0.0,0.0
2024-04-01 00:00:00-04:00,9.405247632158915,9.405247632158915,9.265565209063361,9.274877548217773,600700,0.0,0.0
2024-04-02 00:00:00-04:00,9.293500529306401,9.321437544337277,9.21900359870433,9.312125205993652,458300,0.0,0.0
2024-04-03 00:00:00-04:00,9.433181830403159,9.45180561682581,9.312124110399168,9.340060234069824,444300,0.0,0.0
2024-04-04 00:00:00-04:00,9.406707486027308,9.416228662828436,9.159162337134365,9.244851112365723,749100,0.22,0.0
2024-04-05 00:00:00-04:00,9.254372596740723,9.349581643948135,9.159162641543885,9.254372596740723,625400,0.0,0.0
2024-04-08 00:00:00-04:00,9.282935640298113,9.34006179759993,9.168684233683951,9.206768035888672,506400,0.0,0.0
2024-04-09 00:00:00-04:00,9.216289326328353,9.244851951334393,9.111558187990408,9.149641990661621,296900,0.0,0.0
2024-04-10 00:00:00-04:00,9.130600622633132,9.149642070139402,9.05443301662908,9.121079444885254,327600,0.0,0.0
2024-04-11 00:00:00-04:00,9.149642458263651,9.149642458263651,8.978265791479547,9.102038383483887,409700,0.0,0.0
2024-04-12 00:00:00-04:00,9.225809332531972,9.301977843688643,9.11155792778114,9.140121459960938,841500,0.0,0.0
2024-04-15 00:00:00-04:00,9.168683923375132,9.254372702433034,8.892576139738246,8.921138763427734,773800,0.0,0.0
2024-04-16 00:00:00-04:00,8.949701616109179,8.997306595469333,8.844971387908412,8.959222793579102,574800,0.0,0.0
2024-04-17 00:00:00-04:00,8.940181384045184,9.092516592243657,8.940181384045184,9.082995414733887,359300,0.0,0.0
2024-04-18 00:00:00-04:00,9.054432902390086,9.111558152177638,8.98778556698531,9.025869369506836,546100,0.0,0.0
2024-04-19 00:00:00-04:00,9.044911572267818,9.254372936599491,9.025869217333367,9.235330581665039,512900,0.0,0.0
2024-04-22 00:00:00-04:00,9.235330165316554,9.29245631955508,9.178204919067447,9.28293514251709,379200,0.0,0.0
2024-04-23 00:00:00-04:00,9.235330165316554,9.321018942679634,9.235330165316554,9.28293514251709,445500,0.0,0.0
2024-04-24 00:00:00-04:00,9.311497765641644,9.311497765641644,9.235330165316554,9.28293514251709,268200,0.0,0.0
2024-04-25 00:00:00-04:00,9.273414421245345,9.387665827348163,9.197246817176799,9.359103202819824,456500,0.0,0.0
2024-04-26 00:00:00-04:00,9.368624229736334,9.397186853805563,9.282935449539197,9.29245662689209,361900,0.0,0.0
2024-04-29 00:00:00-04:00,9.263892557978583,9.321018710795952,9.225808758763467,9.244851112365723,641400,0.0,0.0
2024-04-30 00:00:00-04:00,9.263893167391888,9.263893167391888,9.102037691072242,9.111557960510254,320700,0.0,0.0
2024-05-01 00:00:00-04:00,9.054432254099602,9.178204830429905,8.94970112367197,9.03538990020752,605300,0.0,0.0
2024-05-02 00:00:00-04:00,9.04491119790641,9.168683775889123,9.035390020833258,9.130599975585938,324900,0.0,0.0
2024-05-03 00:00:00-04:00,9.216288520288458,9.216288520288458,9.073473591769636,9.09251594543457,612200,0.0,0.0
2024-05-06 00:00:00-04:00,9.092516819631106,9.197247050889304,9.092516819631106,9.121079444885254,450000,0.0,0.0
2024-05-07 00:00:00-04:00,9.273414578265642,9.33054073627906,9.225809597919373,9.30197811126709,352100,0.0,0.0
2024-05-08 00:00:00-04:00,9.282935520877876,9.416229280874377,9.282935520877876,9.387665748596191,701100,0.0,0.0
2024-05-09 00:00:00-04:00,9.378145673192755,9.501917350334566,9.378145673192755,9.454313278198242,479200,0.0,0.0
2024-05-10 00:00:00-04:00,9.454313161900238,9.49239696393451,9.311498223279617,9.359103202819824,300800,0.0,0.0
2024-05-13 00:00:00-04:00,9.42575036309196,9.435271541339032,9.292457499591093,9.321020126342773,439200,0.0,0.0
2024-05-14 00:00:00-04:00,9.34958202531389,9.387665827348163,9.282935598751278,9.359103202819824,377000,0.0,0.0
2024-05-15 00:00:00-04:00,9.444792293758237,9.444792293758237,9.330540883913118,9.368624687194824,267700,0.0,0.0
2024-05-16 00:00:00-04:00,9.444791905163108,9.463833352025777,9.378145479159585,9.387665748596191,258000,0.0,0.0
2024-05-17 00:00:00-04:00,9.435269588807587,9.520958359319762,9.378144347125703,9.473353385925293,298400,0.0,0.0
2024-05-20 00:00:00-04:00,9.49239787457617,9.587606934800887,9.444792890469037,9.511439323425293,379400,0.0,0.0
2024-05-21 00:00:00-04:00,9.511438062533129,9.568564217486621,9.4828754390511,9.501916885375977,291700,0.0,0.0
2024-05-22 00:00:00-04:00,9.463833741404345,9.463833741404345,9.349582331559224,9.368624687194824,194200,0.0,0.0
2024-05-23 00:00:00-04:00,9.387665986303,9.4067083416373,9.282935755932792,9.30197811126709,449400,0.0,0.0
2024-05-24 00:00:00-04:00,9.34958148813965,9.36862384205745,9.273413888447264,9.311497688293457,230700,0.0,0.0
2024-05-28 00:00:00-04:00,9.378146206612971,9.42575028145697,9.254373614441615,9.34958267211914,458900,0.0,0.0
2024-05-29 00:00:00-04:00,9.25437301564194,9.311498264954288,9.140121609027776,9.206768035888672,451300,0.0,0.0
2024-05-30 00:00:00-04:00,9.206768115013952,9.301978075338749,9.121079332319532,9.178205490112305,447100,0.0,0.0
2024-05-31 00:00:00-04:00,9.18772578526414,9.425749778747559,9.18772578526414,9.425749778747559,393800,0.0,0.0
2024-06-03 00:00:00-04:00,9.37814509691816,9.406707720042714,9.178204919067447,9.28293514251709,445000,0.0,0.0
2024-06-04 00:00:00-04:00,9.263893166025753,9.387665748596191,9.140121491444768,9.387665748596191,507900,0.0,0.0
2024-06-05 00:00:00-04:00,9.41622984626901,9.57808624027286,9.31149870427269,9.559043884277344,487200,0.0,0.0
2024-06-06 00:00:00-04:00,9.559043612303244,9.692337376510851,9.549522434576382,9.673295021057129,508600,0.0,0.0
2024-06-07 00:00:00-04:00,9.65425357359289,9.816109962991598,9.616169770674928,9.673295021057129,516800,0.0,0.0
2024-06-10 00:00:00-04:00,9.701857305535855,9.854193419847407,9.66377350395533,9.692337036132812,432500,0.0,0.0
2024-06-11 00:00:00-04:00,9.69233730729096,9.720899932278076,9.549522366376435,9.578085899353027,400700,0.0,0.0
2024-06-12 00:00:00-04:00,9.70185764624823,9.739941449166192,9.616169770674928,9.673295021057129,382600,0.0,0.0
2024-06-13 00:00:00-04:00,9.720899772447693,9.720899772447693,9.568564564368465,9.635210990905762,327100,0.0,0.0
2024-06-14 00:00:00-04:00,9.568564453998745,9.73994110711638,9.568564453998745,9.692337036132812,458100,0.0,0.0
2024-06-17 00:00:00-04:00,9.692337036132812,9.749462284508875,9.644732057159795,9.692337036132812,402800,0.0,0.0
2024-06-18 00:00:00-04:00,9.806588671234433,9.854193651325708,9.71137871105188,9.73042106628418,423800,0.0,0.0
2024-06-20 00:00:00-04:00,9.758983985174966,9.93988182538478,9.711379003649384,9.863714218139648,843600,0.0,0.0
2024-06-21 00:00:00-04:00,9.863713957100531,9.958923917632005,9.758983726907491,9.854193687438965,575200,0.0,0.0
2024-06-24 00:00:00-04:00,9.939881324768066,10.206468844688995,9.854193451925042,9.939881324768066,867200,0.0,0.0
2024-06-25 00:00:00-04:00,9.949402281861984,10.139821286167635,9.949402281861984,10.054133415222168,667400,0.0,0.0
2024-06-26 00:00:00-04:00,10.082696768074761,10.082696768074761,9.987486805041412,10.016050338745117,390600,0.0,0.0
2024-06-27 00:00:00-04:00,10.044612238009526,10.120779839731787,10.044612238009526,10.054133415222168,421000,0.0,0.0
2024-06-28 00:00:00-04:00,10.219433646761832,10.268051498371026,9.986069071807771,10.04440975189209,512100,0.22,0.0
2024-07-01 00:00:00-04:00,10.044409682425345,10.131921629254986,9.87910954448233,9.956897735595703,631300,0.0,0.0
2024-07-02 00:00:00-04:00,9.947173865910688,10.08330366245359,9.947173865910688,10.063857078552246,403500,0.0,0.0
2024-07-03 00:00:00-04:00,10.141645829132642,10.199986511368557,10.063857634612473,10.102751731872559,183900,0.0,0.0
2024-07-05 00:00:00-04:00,10.141645220695242,10.190262143872308,10.093027370209807,10.161091804504395,319900,0.0,0.0
2024-07-08 00:00:00-04:00,10.31666767487731,10.79312147334201,10.151367547772718,10.306944847106934,1066600,0.0,0.0
2024-07-09 00:00:00-04:00,10.306945520157992,10.306945520157992,10.170815722091799,10.238880157470703,437000,0.0,0.0
2024-07-10 00:00:00-04:00,10.258327576426796,10.365286106387835,10.161091874783397,10.248603820800781,486400,0.0,0.0
2024-07-11 00:00:00-04:00,10.26805188912241,10.375010424886238,10.229157791816615,10.287498474121094,278800,0.0,0.0
2024-07-12 00:00:00-04:00,10.336115929546192,10.37501002535421,10.297221833738172,10.32639217376709,293100,0.0,0.0
2024-07-15 00:00:00-04:00,10.326391918283825,10.375009768668102,10.22915714482364,10.25832748413086,557800,0.0,0.0
2024-07-16 00:00:00-04:00,10.209709562408456,10.306945262497596,10.13192137326049,10.170815467834473,597900,0.0,0.0
2024-07-17 00:00:00-04:00,10.161091804504395,10.238879994357742,10.073579859092286,10.161091804504395,490000,0.0,0.0
2024-07-18 00:00:00-04:00,10.229157726097958,10.229157726097958,10.102751678839132,10.199986457824707,423500,0.0,0.0
2024-07-19 00:00:00-04:00,10.22915716610735,10.277774089284417,10.141645220695242,10.161091804504395,1502200,0.0,0.0
2024-07-22 00:00:00-04:00,10.209709198907298,10.404179664853391,10.190261688658525,10.394455909729004,400500,0.0,0.0
2024-07-23 00:00:00-04:00,10.375009955536896,10.41390405108318,10.219433573351752,10.238880157470703,354800,0.0,0.0
2024-07-24 00:00:00-04:00,10.209710361395706,10.268051971476535,10.063857727156282,10.09302806854248,337700,0.0,0.0
2024-07-25 00:00:00-04:00,10.06385712227551,10.18053940811563,10.06385712227551,10.151368141174316,238000,0.0,0.0
2024-07-26 00:00:00-04:00,10.151368141174316,10.229157259042776,10.10275121755555,10.151368141174316,290700,0.0,0.0
2024-07-29 00:00:00-04:00,10.229157378749852,10.229157378749852,10.093027580022458,10.141645431518555,292500,0.0,0.0
2024-07-30 00:00:00-04:00,10.131921860796881,10.199986297749444,10.083304008412876,10.122198104858398,285500,0.0,0.0
2024-07-31 00:00:00-04:00,10.345838956877872,10.345838956877872,10.15136756422206,10.209709167480469,313000,0.0,0.0
2024-08-01 00:00:00-04:00,10.229156694563532,10.229156694563532,10.015238718673833,10.112473487854004,396400,0.0,0.0
2024-08-02 00:00:00-04:00,10.015239435603286,10.034686019908051,9.801321444400513,9.947174072265625,436000,0.0,0.0
2024-08-05 00:00:00-04:00,9.713810022492051,9.733257535157753,9.451275092664169,9.616575241088867,876600,0.0,0.0
2024-08-06 00:00:00-04:00,9.626297507828527,9.89855710539466,9.587403412077421,9.859663009643555,513100,0.0,0.0
2024-08-07 00:00:00-04:00,9.966621583878783,10.083303871632552,9.898557147849516,9.947174072265625,403000,0.0,0.0
2024-08-08 00:00:00-04:00,10.04440975189209,10.131921699326961,9.8985571243729,10.04440975189209,471600,0.0,0.0
2024-08-09 00:00:00-04:00,10.063857356181328,10.112474280930059,9.96662165206707,10.034686088562012,309400,0.0,0.0
2024-08-12 00:00:00-04:00,10.093027696492246,10.122198036803164,9.986069163813282,10.034686088562012,261500,0.0,0.0
2024-08-13 00:00:00-04:00,10.005516052246094,10.034686393443286,9.918004101346089,10.005516052246094,325500,0.0,0.0
2024-08-14 00:00:00-04:00,9.976345015229715,10.093027299188684,9.966621259739377,10.073579788208008,413200,0.0,0.0
2024-08-15 00:00:00-04:00,10.16109201573196,10.190262355706263,10.073580068500663,10.141645431518555,309200,0.0,0.0
2024-08-16 00:00:00-04:00,10.01523908953854,10.209709562408456,9.986068750435141,10.170815467834473,355500,0.0,0.0
2024-08-19 00:00:00-04:00,10.170815608764945,10.355562328724194,10.131921513652031,10.345839500427246,316900,0.0,0.0
2024-08-20 00:00:00-04:00,10.39445613926095,10.39445613926095,10.180539085650663,10.2777738571167,472600,0.0,0.0
2024-08-21 00:00:00-04:00,10.297221486506203,10.345839336453885,10.19998578661084,10.268051147460938,347200,0.0,0.0
2024-08-22 00:00:00-04:00,10.297222257853349,10.297222257853349,10.151368697084667,10.190262794494629,366800,0.0,0.0
2024-08-23 00:00:00-04:00,10.258327345856095,10.365285873413086,10.199985740719693,10.365285873413086,328300,0.0,0.0
2024-08-26 00:00:00-04:00,10.491691513789803,10.491691513789803,10.355561725174423,10.404179573059082,395800,0.0,0.0
2024-08-27 00:00:00-04:00,10.326391989216601,10.394456423837108,10.306945405314332,10.345839500427246,303800,0.0,0.0
2024-08-28 00:00:00-04:00,10.355562606593566,10.365286362459804,10.268051585722617,10.316668510437012,318100,0.0,0.0
2024-08-29 00:00:00-04:00,10.316668186018466,10.452797981939858,10.287497846645442,10.443074226379395,283700,0.0,0.0
2024-08-30 00:00:00-04:00,10.404180131445907,10.452797981939858,10.384733547633347,10.443074226379395,305600,0.0,0.0
2024-09-03 00:00:00-04:00,10.37500932678856,10.433350002918223,10.248603292096517,10.394455909729004,313400,0.0,0.0
2024-09-04 00:00:00-04:00,10.394455818020486,10.45279742094374,10.306944804598086,10.404179573059082,293600,0.0,0.0
2024-09-05 00:00:00-04:00,10.462521624850735,10.559756397483348,10.443074113939197,10.550033569335938,512300,0.0,0.0
2024-09-06 00:00:00-04:00,10.60837388592387,10.60837388592387,10.37500932678856,10.394455909729004,473100,0.0,0.0
2024-09-09 00:00:00-04:00,10.423627945906913,10.481968626350746,10.40418043422004,10.413904190063477,251000,0.0,0.0
2024-09-10 00:00:00-04:00,10.491691606356214,10.491691606356214,10.326391478474953,10.394455909729004,342800,0.0,0.0
2024-09-11 00:00:00-04:00,10.472245493060788,10.472245493060788,10.297221602205907,10.443074226379395,326700,0.0,0.0
2024-09-12 00:00:00-04:00,10.45279860424893,10.569480895996094,10.413904506999875,10.569480895996094,273200,0.0,0.0
2024-09-13 00:00:00-04:00,10.618097956357028,10.647268295288086,10.550033523081776,10.647268295288086,248900,0.0,0.0
2024-09-16 00:00:00-04:00,10.66671578637015,10.773674313791613,10.66671578637015,10.74450397491455,269100,0.0,0.0
2024-09-17 00:00:00-04:00,10.79312168718533,10.870909874739487,10.75422759340825,10.851462364196777,294300,0.0,0.0
2024-09-18 00:00:00-04:00,10.87091010635885,10.890356690007552,10.72505655610594,10.734780311584473,365600,0.0,0.0
2024-09-19 00:00:00-04:00,10.85146299610642,10.880633336310812,10.65699251589649,10.695886611938477,490100,0.0,0.0
2024-09-20 00:00:00-04:00,10.754227985412747,10.880633099314615,10.65699228377152,10.812568664550781,607300,0.0,0.0
2024-09-23 00:00:00-04:00,10.841739301131678,11.075104806002045,10.841739301131678,11.065381050109863,625900,0.0,0.0
2024-09-24 00:00:00-04:00,11.182062939498135,11.211233278824395,11.055656899339846,11.10427474975586,725900,0.0,0.0
2024-09-25 00:00:00-04:00,11.133445952048966,11.20151131883056,11.075105268874388,11.113999366760254,652500,0.0,0.0
2024-09-26 00:00:00-04:00,11.094551535868508,11.143169388658139,10.948698904808028,10.958422660827637,668600,0.0,0.0
2024-09-27 00:00:00-04:00,10.97786896483894,11.045933400618873,10.822292581737157,10.89035701751709,317800,0.0,0.0
2024-09-30 00:00:00-04:00,11.029468256520472,11.039403993880777,10.910229932052475,10.930103302001953,312300,0.24,0.0
2024-10-01 00:00:00-04:00,10.999657564832198,11.138768303582195,10.910229300465371,11.108959197998047,565400,0.0,0.0
2024-10-02 00:00:00-04:00,11.178514862829278,11.248069763183594,11.019531691954018,11.248069763183594,375200,0.0,0.0
