Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.942450212621235,11.004927224139411,10.719317055844385,10.746092796325684,53700,0.0,0.0
2023-11-08 00:00:00-05:00,10.732703937902818,10.817494771365359,10.710390963868917,10.790719032287598,6600,0.0,0.0
2023-11-09 00:00:00-05:00,10.808570201606583,10.862122535705566,10.763944249573818,10.862122535705566,51500,0.0,0.0
2023-11-10 00:00:00-05:00,10.862123011572459,10.862123011572459,10.781794932497569,10.826421737670898,34200,0.0,0.0
2023-11-13 00:00:00-05:00,10.862122628735506,10.871048159692693,10.80857029417787,10.85319709777832,30400,0.0,0.0
2023-11-14 00:00:00-05:00,10.871047887074418,11.067404456095511,10.871047887074418,10.951375961303711,33700,0.0,0.0
2023-11-15 00:00:00-05:00,10.995500507348664,11.076548559793371,10.930661721867054,11.067543029785156,14300,0.109,0.0
2023-11-16 00:00:00-05:00,10.968485929416484,10.990098860182838,10.860422134399414,10.860422134399414,62900,0.0,0.0
2023-11-17 00:00:00-05:00,10.878434132779725,10.986497945630736,10.878434132779725,10.968487739562988,24200,0.0,0.0
2023-11-20 00:00:00-05:00,10.968485881988212,11.07654967653801,10.806389760756167,10.833405494689941,60000,0.0,0.0
2023-11-21 00:00:00-05:00,10.842410993441291,10.903647057623045,10.770368463955146,10.869426727294922,78700,0.0,0.0
2023-11-22 00:00:00-05:00,10.851417421221884,11.022518228189629,10.851417421221884,10.950475692749023,39600,0.0,0.0
2023-11-24 00:00:00-05:00,10.896445079851741,11.071147769723853,10.896445079851741,11.013513565063477,17600,0.0,0.0
2023-11-27 00:00:00-05:00,11.031524826663787,11.031524826663787,10.878434209343673,10.896445274353027,66900,0.0,0.0
2023-11-28 00:00:00-05:00,10.950476723434804,10.977492462064127,10.851418442584055,10.878434181213379,40000,0.0,0.0
2023-11-29 00:00:00-05:00,10.851417541503906,10.970287812179992,10.839710178487287,10.851417541503906,34800,0.0,0.0
2023-11-30 00:00:00-05:00,10.896445274353027,10.968487816760746,10.843313834916222,10.896445274353027,67800,0.0,0.0
2023-12-01 00:00:00-05:00,10.815396118933137,11.00450798856397,10.815396118933137,10.986496925354004,43300,0.0,0.0
2023-12-04 00:00:00-05:00,10.896445274353027,10.990100751246032,10.806391666935955,10.896445274353027,43400,0.0,0.0
2023-12-05 00:00:00-05:00,10.87843411875568,10.995503463897062,10.87843411875568,10.959482192993164,25200,0.0,0.0
2023-12-06 00:00:00-05:00,10.9054480715455,10.977490601556882,10.860422134399414,10.860422134399414,35000,0.0,0.0
2023-12-07 00:00:00-05:00,10.851416524330734,10.914453522927436,10.81539525958766,10.869426727294922,31500,0.0,0.0
2023-12-08 00:00:00-05:00,10.88293505591411,10.88743782137219,10.815395291672324,10.833405494689941,21500,0.0,0.0
2023-12-11 00:00:00-05:00,10.82439995773434,10.851415689509595,10.653298319256914,10.725340843200684,93600,0.0,0.0
2023-12-12 00:00:00-05:00,10.734346373397312,10.761362105172568,10.67130937965017,10.725340843200684,39500,0.0,0.0
2023-12-13 00:00:00-05:00,10.671312114625195,10.914455480547533,10.671312114625195,10.896445274353027,96300,0.0,0.0
2023-12-14 00:00:00-05:00,10.940970590504655,11.07727801742545,10.940970590504655,10.950057983398438,120100,0.109,0.0
2023-12-15 00:00:00-05:00,10.913709860952682,10.995494668118932,10.741052853241372,10.813750267028809,190600,0.0,0.0
2023-12-18 00:00:00-05:00,10.804664023091755,10.918253843435615,10.641094404477698,10.768315315246582,199100,0.0,0.0
2023-12-19 00:00:00-05:00,10.777400547403408,10.858277127604877,10.703794921167589,10.750139236450195,83000,0.0,0.0
2023-12-20 00:00:00-05:00,10.686530001679227,10.831924826199241,10.686530001679227,10.741052627563477,84200,0.0,0.0
2023-12-21 00:00:00-05:00,10.750140020751356,10.841012219387121,10.741052627563477,10.741052627563477,66900,0.0,0.0
2023-12-22 00:00:00-05:00,10.777402208736438,10.803755304472354,10.668356081492712,10.731966972351074,135900,0.0,0.0
2023-12-26 00:00:00-05:00,10.72287885159751,10.831924971449775,10.72287885159751,10.80466365814209,90300,0.0,0.0
2023-12-27 00:00:00-05:00,10.795575542858039,10.893716957499532,10.795575542858039,10.877360343933105,141300,0.0,0.0
2023-12-28 00:00:00-05:00,10.859187126159668,10.931884545027323,10.82283841672584,10.859187126159668,120200,0.0,0.0
2023-12-29 00:00:00-05:00,10.841009750804112,10.841009750804112,10.795573661832384,10.822834968566895,97800,0.0,0.0
2024-01-02 00:00:00-05:00,10.813750267028809,10.868273760680152,10.753774857323096,10.813750267028809,48200,0.0,0.0
2024-01-03 00:00:00-05:00,10.813750550086882,10.850099257932056,10.736509437588195,10.768315315246582,79200,0.0,0.0
2024-01-04 00:00:00-05:00,10.722877567040817,10.813748889387595,10.722877567040817,10.786487579345703,22900,0.0,0.0
2024-01-05 00:00:00-05:00,10.813750773299136,10.841012954711914,10.782854847634855,10.841012954711914,49900,0.0,0.0
2024-01-08 00:00:00-05:00,10.877361716691212,10.940971740390069,10.84737401028724,10.904623031616211,167600,0.0,0.0
2024-01-09 00:00:00-05:00,10.895536192024368,11.022757112515398,10.886448797713232,10.995495796203613,285800,0.0,0.0
2024-01-10 00:00:00-05:00,10.95005837966407,11.04092971202593,10.95005837966407,11.031843185424805,78800,0.0,0.0
2024-01-11 00:00:00-05:00,11.01366859349614,11.04092990702402,10.94097117967411,10.986407279968262,55100,0.0,0.0
2024-01-12 00:00:00-05:00,10.986404845467113,11.040927460441088,10.959143537980127,11.013666152954102,52200,0.0,0.0
2024-01-16 00:00:00-05:00,11.003581717976356,11.086108720778956,10.985241995359731,11.012751579284668,55000,0.109,0.0
2024-01-17 00:00:00-05:00,10.95773451719947,11.021922679084128,10.893547229801015,11.003582954406738,121800,0.0,0.0
2024-01-18 00:00:00-05:00,11.02192130819793,11.049430017306326,10.948563293098712,10.957733154296875,65700,0.0,0.0
2024-01-19 00:00:00-05:00,11.0035803750207,11.14112477991406,10.884374816019657,10.994410514831543,132200,0.0,0.0
2024-01-22 00:00:00-05:00,11.076939274537914,11.14112655712907,11.021921853598677,11.058600425720215,159700,0.0,0.0
2024-01-23 00:00:00-05:00,11.095278997841753,11.095278997841753,11.031090840764458,11.058600425720215,32200,0.0,0.0
2024-01-24 00:00:00-05:00,11.0861082624132,11.15029553994529,11.0861082624132,11.141125679016113,42700,0.0,0.0
2024-01-25 00:00:00-05:00,11.14112665981773,11.14112665981773,11.095279100107831,11.127372741699219,59100,0.0,0.0
2024-01-26 00:00:00-05:00,11.141126067297408,11.18697449905509,11.095278510025828,11.159465789794922,42700,0.0,0.0
2024-01-29 00:00:00-05:00,11.196143714665029,11.205313575384993,11.168635006991183,11.177803993225098,47300,0.0,0.0
2024-01-30 00:00:00-05:00,11.197061722643534,11.205314247992446,11.168635677396976,11.18697452545166,55600,0.0,0.0
2024-01-31 00:00:00-05:00,11.205314274302578,11.232822983692246,11.131957132939396,11.214483261108398,80900,0.0,0.0
2024-02-01 00:00:00-05:00,11.232822833288816,11.32451969600806,11.186974401929193,11.278671264648438,129100,0.0,0.0
2024-02-02 00:00:00-05:00,11.214483392187677,11.278671547495296,11.196144543875581,11.269501686096191,70100,0.0,0.0
2024-02-05 00:00:00-05:00,11.287841408894401,11.31076518790605,11.234656912368484,11.269501686096191,122800,0.0,0.0
2024-02-06 00:00:00-05:00,11.306180413597122,11.414382331042123,11.278671703505413,11.352028846740723,242900,0.0,0.0
2024-02-07 00:00:00-05:00,11.397877022268394,11.407046009100974,11.333688867523689,11.388707160949707,139000,0.0,0.0
2024-02-08 00:00:00-05:00,11.370366066992117,11.370366066992117,11.285088815574268,11.342857360839844,96800,0.0,0.0
2024-02-09 00:00:00-05:00,11.306178124092094,11.388705112141606,11.306178124092094,11.333686828613281,151300,0.0,0.0
2024-02-12 00:00:00-05:00,11.333688867523689,11.416215870419661,11.333688867523689,11.388707160949707,91300,0.0,0.0
2024-02-13 00:00:00-05:00,11.361197981744978,11.366699373617067,11.27867098226113,11.287840843200684,45200,0.0,0.0
2024-02-14 00:00:00-05:00,11.333172425087215,11.379430448179905,11.286914401994524,11.351675987243652,59200,0.109,0.0
2024-02-15 00:00:00-05:00,11.388682107605625,11.419212278998904,11.314668742068879,11.397933006286621,46600,0.0,0.0
2024-02-16 00:00:00-05:00,11.37943023945677,11.37943023945677,11.268411515449678,11.314668655395508,22300,0.0,0.0
2024-02-20 00:00:00-05:00,11.323921837518721,11.330397908496353,11.268412909795732,11.296167373657227,73400,0.0,0.0
2024-02-21 00:00:00-05:00,11.268414049109174,11.314671199455747,11.240658700142927,11.286916732788086,91200,0.0,0.0
2024-02-22 00:00:00-05:00,11.268414049109174,11.305420298765585,11.249910483131675,11.286916732788086,46000,0.0,0.0
2024-02-23 00:00:00-05:00,11.259159855344752,11.342424119818041,11.240656293329177,11.268411636352539,85900,0.0,0.0
2024-02-26 00:00:00-05:00,11.268414049109174,11.323922982444495,11.249910483131675,11.286916732788086,47800,0.0,0.0
2024-02-27 00:00:00-05:00,11.333172526500313,11.333172526500313,11.249908260648075,11.259160041809082,47300,0.0,0.0
2024-02-28 00:00:00-05:00,11.2591611277424,11.31467005546539,11.24065756363574,11.296167373657227,56200,0.0,0.0
2024-02-29 00:00:00-05:00,11.333172030695223,11.370178271421887,11.257309369550324,11.323920249938965,69500,0.0,0.0
2024-03-01 00:00:00-05:00,11.370178667101685,11.370178667101685,11.323920644008995,11.351675987243652,90200,0.0,0.0
2024-03-04 00:00:00-05:00,11.37017822265625,11.407184463224196,11.352600192214098,11.37017822265625,129700,0.0,0.0
2024-03-05 00:00:00-05:00,11.397932484205825,11.397932484205825,11.286913764433496,11.356300354003906,29900,0.0,0.0
2024-03-06 00:00:00-05:00,11.351677635338518,11.388683882725747,11.351677635338518,11.360928535461426,10200,0.0,0.0
2024-03-07 00:00:00-05:00,11.333172304027665,11.397933006286621,11.333172304027665,11.397933006286621,74800,0.0,0.0
2024-03-08 00:00:00-05:00,11.407184600830078,11.416436381658261,11.379430140643908,11.407184600830078,26600,0.0,0.0
2024-03-11 00:00:00-04:00,11.425688743591309,11.444191423890333,11.409035360793919,11.425688743591309,77800,0.0,0.0
2024-03-12 00:00:00-04:00,11.407185180993858,11.453443205189057,11.301716991704614,11.425688743591309,29300,0.0,0.0
2024-03-13 00:00:00-04:00,11.49009321467941,11.527428980285274,11.49009321467941,11.513427734375,17800,0.109,0.0
2024-03-14 00:00:00-04:00,11.508760299705905,11.52742862701416,11.508760299705905,11.52742862701416,120600,0.0,0.0
2024-03-15 00:00:00-04:00,11.536761132552593,11.564763621650949,11.513426615125411,11.555429458618164,25100,0.0,0.0
2024-03-18 00:00:00-04:00,11.536761132552593,11.574096894528953,11.536761132552593,11.555429458618164,40300,0.0,0.0
2024-03-19 00:00:00-04:00,11.574097632809538,11.574097632809538,11.434088739006093,11.480758666992188,35600,0.0,0.0
2024-03-20 00:00:00-04:00,11.463957547163957,11.508760822615567,11.424755126221239,11.47142505645752,40400,0.0,0.0
2024-03-21 00:00:00-04:00,11.482625138701993,11.583431611846429,11.48075848403707,11.546095848083496,24600,0.0,0.0
2024-03-22 00:00:00-04:00,11.5740978533148,11.620767782190033,11.541429170148595,11.619834899902344,65500,0.0,0.0
2024-03-25 00:00:00-04:00,11.648768050549412,11.648768050549412,11.55542909363406,11.592764854431152,64400,0.0,0.0
2024-03-26 00:00:00-04:00,11.63010271147849,11.63010271147849,11.480759641372009,11.620768547058105,32900,0.0,0.0
2024-03-27 00:00:00-04:00,11.630104221462306,11.630104221462306,11.51809690434008,11.611435890197754,21900,0.0,0.0
2024-03-28 00:00:00-04:00,11.667438106993862,11.667438106993862,11.602100738444259,11.658103942871094,50500,0.0,0.0
2024-04-01 00:00:00-04:00,11.611433461481283,11.714107481650354,11.593698906551435,11.667437553405762,85900,0.0,0.0
2024-04-02 00:00:00-04:00,11.630104221462306,11.667439993836382,11.592768449088231,11.611435890197754,19000,0.0,0.0
2024-04-03 00:00:00-04:00,11.574097696916578,11.667437553405762,11.564764423391534,11.667437553405762,32100,0.0,0.0
2024-04-04 00:00:00-04:00,11.64877166257183,11.651572090292518,11.597435531904368,11.611435890197754,22900,0.0,0.0
2024-04-05 00:00:00-04:00,11.592764854431152,11.639434777966203,11.560096175003041,11.592764854431152,30200,0.0,0.0
2024-04-08 00:00:00-04:00,11.564763807685404,11.639435332839314,11.54609548131953,11.583431243896484,19900,0.0,0.0
2024-04-09 00:00:00-04:00,11.602102614720508,11.611435890197754,11.555432676714156,11.611435890197754,14300,0.0,0.0
2024-04-10 00:00:00-04:00,11.546096032630759,11.630101724978768,11.546096032630759,11.574097633361816,14600,0.0,0.0
2024-04-11 00:00:00-04:00,11.62077005583003,11.62077005583003,11.57410011782368,11.611435890197754,6600,0.0,0.0
2024-04-12 00:00:00-04:00,11.611433212129922,11.611433212129922,11.518094247800002,11.546095848083496,20300,0.0,0.0
2024-04-15 00:00:00-04:00,11.573405655186813,11.629907624093311,11.535737975271923,11.582822799682617,42200,0.109,0.0
2024-04-16 00:00:00-04:00,11.531970915339118,11.610131594326539,11.507486879682874,11.592239379882812,22100,0.0,0.0
2024-04-17 00:00:00-04:00,11.582823364437386,11.733494091443342,11.502779428456927,11.573406219482422,62900,0.0,0.0
2024-04-18 00:00:00-04:00,11.601656349332876,11.676991710193347,11.601656349332876,11.61107349395752,34000,0.0,0.0
2024-04-19 00:00:00-04:00,11.639323450040518,11.667574882507324,11.611072915642007,11.667574882507324,24800,0.0,0.0
2024-04-22 00:00:00-04:00,11.761744375814525,11.761744375814525,11.634615615855992,11.639324188232422,19200,0.0,0.0
2024-04-23 00:00:00-04:00,11.706185103294386,11.757036430375749,11.573406588244808,11.629908561706543,32000,0.0,0.0
2024-04-24 00:00:00-04:00,11.61107390123391,11.667575872895329,11.573406219482422,11.573406219482422,18100,0.0,0.0
2024-04-25 00:00:00-04:00,11.611073882891942,11.62990817277212,11.546096840101047,11.620491027832031,5800,0.0,0.0
2024-04-26 00:00:00-04:00,11.63932376748183,11.771161095050998,11.60636466010662,11.724076271057129,25900,0.0,0.0
2024-04-29 00:00:00-04:00,11.701476029451667,11.771161644058196,11.701476029451667,11.761744499206543,33800,0.0,0.0
2024-04-30 00:00:00-04:00,11.865331314507761,11.865331314507761,11.676992009461319,11.714659690856934,30300,0.0,0.0
2024-05-01 00:00:00-04:00,11.67699144706326,11.771161095050998,11.67699144706326,11.724076271057129,31300,0.0,0.0
2024-05-02 00:00:00-04:00,11.73349339987537,11.86533072726932,11.714659111075527,11.771161079406738,35500,0.0,0.0
2024-05-03 00:00:00-04:00,11.789995352662148,11.86533071162556,11.724076240017924,11.818245887756348,60000,0.0,0.0
2024-05-06 00:00:00-04:00,11.865331418352211,11.912415346957532,11.837079983506971,11.884164810180664,28000,0.0,0.0
2024-05-07 00:00:00-04:00,11.912415453636012,11.912415453636012,11.870039199057036,11.898290634155273,13300,0.0,0.0
2024-05-08 00:00:00-04:00,11.818245887756348,11.89358124671976,11.818245887756348,11.818245887756348,22500,0.0,0.0
2024-05-09 00:00:00-04:00,11.855913957655355,11.855913957655355,11.808829132235632,11.82766342163086,100300,0.0,0.0
2024-05-10 00:00:00-04:00,11.780578208274642,11.827663032143853,11.780578208274642,11.818245887756348,12400,0.0,0.0
2024-05-13 00:00:00-04:00,11.8276634387692,11.8276634387692,11.73820236014893,11.78057861328125,19700,0.0,0.0
2024-05-14 00:00:00-04:00,11.855913422194492,11.855913422194492,11.705242706110951,11.742910385131836,67200,0.0,0.0
2024-05-15 00:00:00-04:00,11.742911107571599,11.865331296438008,11.695826281381693,11.761744499206543,116300,0.0,0.0
2024-05-16 00:00:00-04:00,11.751293847339406,11.865291739812964,11.751293847339406,11.827292442321777,34800,0.109,0.0
2024-05-17 00:00:00-04:00,11.865291047793258,11.893791198730469,11.779792406930952,11.893791198730469,39300,0.0,0.0
2024-05-20 00:00:00-04:00,11.827292798111236,11.912791446532058,11.79879355062921,11.855792045593262,29200,0.0,0.0
2024-05-21 00:00:00-04:00,11.874792244806207,11.919441398416495,11.827292894632032,11.836792945861816,17700,0.0,0.0
2024-05-22 00:00:00-04:00,11.846292495727539,11.893791843891426,11.775993387967011,11.846292495727539,99700,0.0,0.0
2024-05-23 00:00:00-04:00,11.770294189453125,11.86529198213384,11.732294891185893,11.770294189453125,19200,0.0,0.0
2024-05-24 00:00:00-04:00,11.751294491132809,11.817793038891821,11.709495533394968,11.779793739318848,13100,0.0,0.0
2024-05-28 00:00:00-04:00,11.884291025704032,11.884291025704032,11.627795105765621,11.789292335510254,35500,0.0,0.0
2024-05-29 00:00:00-04:00,11.808292889629607,11.874791431735424,11.653445507890611,11.798792839050293,19500,0.0,0.0
2024-05-30 00:00:00-04:00,11.770293593287041,11.91279072807799,11.738944151155057,11.798792839050293,18100,0.0,0.0
2024-05-31 00:00:00-04:00,11.846292495727539,11.96029038773604,11.779793045908214,11.846292495727539,22300,0.0,0.0
2024-06-03 00:00:00-04:00,11.855792448114672,11.91279185098868,11.820643344827651,11.884292602539062,16400,0.0,0.0
2024-06-04 00:00:00-04:00,11.874792600647766,11.88429265216223,11.82729324905022,11.8652925491333,21400,0.0,0.0
2024-06-05 00:00:00-04:00,11.836793545422806,11.874792846291948,11.798794244553664,11.808294296264648,21900,0.0,0.0
2024-06-06 00:00:00-04:00,11.809243531827256,11.865292567484598,11.779793915671736,11.803544044494629,6400,0.0,0.0
2024-06-07 00:00:00-04:00,11.941289973841243,11.941289973841243,11.743694176444714,11.798792839050293,24000,0.0,0.0
2024-06-10 00:00:00-04:00,11.789293595687642,11.934640936799301,11.789293595687642,11.836792945861816,7400,0.0,0.0
2024-06-11 00:00:00-04:00,11.846292185972173,11.868141577524844,11.784542763181323,11.798792839050293,19500,0.0,0.0
2024-06-12 00:00:00-04:00,11.836792279523614,11.935590632412241,11.760793685913086,11.760793685913086,31000,0.0,0.0
2024-06-13 00:00:00-04:00,11.798793989239341,11.861492879615424,11.72469521825172,11.74179458618164,19600,0.0,0.0
2024-06-14 00:00:00-04:00,11.731251247364634,11.778214385910733,11.644991899157699,11.702498435974121,36000,0.109,0.0
2024-06-17 00:00:00-04:00,11.702497777745775,11.769587971895161,11.67949516431303,11.683328628540039,20300,0.0,0.0
2024-06-18 00:00:00-04:00,11.712082986512277,11.735085601190523,11.625823638486548,11.644991874694824,87200,0.0,0.0
2024-06-20 00:00:00-04:00,11.692913215153357,11.692913215153357,11.606653871709634,11.625823020935059,28500,0.0,0.0
2024-06-21 00:00:00-04:00,11.692913836268607,11.702498411390442,11.597070827156434,11.644991874694824,24100,0.0,0.0
2024-06-24 00:00:00-04:00,11.64499157869817,11.740835499409537,11.625823342977117,11.66416072845459,35400,0.0,0.0
2024-06-25 00:00:00-04:00,11.664161197339148,11.740835971376324,11.606654659793563,11.692914009094238,27900,0.0,0.0
2024-06-26 00:00:00-04:00,11.692914009094238,11.739877148235813,11.59707099856547,11.692914009094238,39400,0.0,0.0
2024-06-27 00:00:00-04:00,11.72166733218409,11.89418603831123,11.69770680701552,11.83668041229248,40800,0.0,0.0
2024-06-28 00:00:00-04:00,11.980443123194755,11.999612270928797,11.798340789897715,11.855846405029297,42400,0.0,0.0
2024-07-01 00:00:00-04:00,11.913353105081748,12.028365251029925,11.853929843096175,11.961274147033691,23600,0.0,0.0
2024-07-02 00:00:00-04:00,11.91335460304901,11.91335460304901,11.788757867429725,11.812718391418457,37200,0.0,0.0
2024-07-03 00:00:00-04:00,11.817511260929267,11.855848649620249,11.798343023601499,11.83668041229248,43400,0.0,0.0
2024-07-05 00:00:00-04:00,11.88459938306824,12.06670263301265,11.861597685106833,11.961274147033691,21400,0.0,0.0
2024-07-08 00:00:00-04:00,12.009196290683185,12.009196290683185,11.896100874961562,11.951690673828125,46700,0.0,0.0
2024-07-09 00:00:00-04:00,11.999614844841888,11.999614844841888,11.903770913683733,11.932523727416992,33000,0.0,0.0
2024-07-10 00:00:00-04:00,11.999614207503733,11.999614207503733,11.884601130608473,11.970860481262207,32600,0.0,0.0
2024-07-11 00:00:00-04:00,11.999613761901855,12.076288534294454,11.942107225589712,11.999613761901855,42900,0.0,0.0
2024-07-12 00:00:00-04:00,12.017823495648331,12.152963631080251,11.990029506888007,12.037951469421387,41700,0.0,0.0
2024-07-15 00:00:00-04:00,12.037949887410909,12.091622039657778,12.037949887410909,12.076287269592285,30500,0.0,0.0
2024-07-16 00:00:00-04:00,12.105040077719496,12.17213026802808,12.058076944503485,12.076287269592285,116900,0.0,0.0
2024-07-17 00:00:00-04:00,12.07532083182933,12.21067304105016,12.011512104427359,12.118826866149902,34400,0.109,0.0
2024-07-18 00:00:00-04:00,12.084989492132376,12.191337067738992,12.06662025647169,12.152665138244629,26400,0.0,0.0
2024-07-19 00:00:00-04:00,12.123659795448603,12.278347492677387,12.075319659561757,12.17199993133545,23100,0.0,0.0
2024-07-22 00:00:00-04:00,12.152664618881696,12.152664618881696,12.059852176464016,12.113992691040039,28400,0.0,0.0
2024-07-23 00:00:00-04:00,12.1139923085177,12.172000659454206,12.036648455276662,12.084988594055176,131100,0.0,0.0
2024-07-24 00:00:00-04:00,12.104324930172876,12.172000570762798,11.968972726981578,12.007644653320312,52900,0.0,0.0
2024-07-25 00:00:00-04:00,11.997976528656144,12.1816688716122,11.997976528656144,12.084988594055176,120600,0.0,0.0
2024-07-26 00:00:00-04:00,12.03568300020301,12.181669694407962,12.03568300020301,12.075321197509766,15800,0.0,0.0
2024-07-29 00:00:00-04:00,12.084988800899556,12.152664443140921,12.036648661293663,12.099491119384766,101200,0.0,0.0
2024-07-30 00:00:00-04:00,12.075321415616573,12.172001701450007,12.05598591165681,12.162333488464355,103900,0.0,0.0
2024-07-31 00:00:00-04:00,12.17200140323077,12.259013473946718,12.11399304874963,12.210673332214355,41100,0.0,0.0
2024-08-01 00:00:00-04:00,12.152664977733219,12.23484294207478,12.152664977733219,12.210673332214355,18900,0.0,0.0
2024-08-02 00:00:00-04:00,12.210673136244415,12.239676852013742,12.08498913856199,12.211639404296875,74700,0.0,0.0
2024-08-05 00:00:00-04:00,12.152664304527898,12.205838549689023,12.08498866305844,12.089822769165039,43700,0.0,0.0
2024-08-06 00:00:00-04:00,12.20583774985282,12.268679281097738,12.133328007028252,12.17199993133545,18500,0.0,0.0
2024-08-07 00:00:00-04:00,12.1720005405467,12.326688245517637,12.1720005405467,12.288016319274902,36300,0.0,0.0
2024-08-08 00:00:00-04:00,12.288016838602369,12.375028906828769,12.238710430212771,12.326688766479492,18000,0.0,0.0
2024-08-09 00:00:00-04:00,12.307352478958894,12.375029045008151,12.271581198826294,12.336357116699219,8000,0.0,0.0
2024-08-12 00:00:00-04:00,12.336356905825575,12.462040901184082,12.307352268581045,12.462040901184082,85300,0.0,0.0
2024-08-13 00:00:00-04:00,12.481377306481379,12.481377306481379,12.374062538146973,12.374062538146973,23600,0.0,0.0
2024-08-14 00:00:00-04:00,12.423368167633726,12.51424714561038,12.341190211461402,12.346990585327148,43700,0.0,0.0
2024-08-15 00:00:00-04:00,12.433036476465801,12.442704689045911,12.336357116699219,12.336357116699219,14400,0.0,0.0
2024-08-16 00:00:00-04:00,12.345132317249812,12.346107840497679,12.209589453166648,12.276873588562012,17100,0.109,0.0
2024-08-19 00:00:00-04:00,12.31587921853364,12.43289458538971,12.189112338617363,12.345132827758789,22200,0.0,0.0
2024-08-20 00:00:00-04:00,12.38413756308487,12.42314268415146,12.25639609382731,12.364635467529297,7200,0.0,0.0
2024-08-21 00:00:00-04:00,12.374385992397269,12.462147746875086,12.354883896932996,12.41339111328125,24700,0.0,0.0
2024-08-22 00:00:00-04:00,12.40364017849167,12.423142273402442,12.364635058714716,12.384137153625488,14900,0.0,0.0
2024-08-23 00:00:00-04:00,12.423142965160467,12.520656235010389,12.38413784321159,12.491402626037598,35200,0.0,0.0
2024-08-26 00:00:00-04:00,12.520656296977384,12.559661419119303,12.49140268785981,12.492377281188965,10000,0.0,0.0
2024-08-27 00:00:00-04:00,12.512854874337426,12.512854874337426,12.426068640495782,12.442646026611328,17500,0.0,0.0
2024-08-28 00:00:00-04:00,12.481651174835465,12.54015839307061,12.432894539669197,12.492377281188965,23500,0.0,0.0
2024-08-29 00:00:00-04:00,12.540158525003033,12.559661551256914,12.432894670473118,12.481651306152344,47000,0.0,0.0
2024-08-30 00:00:00-04:00,12.55966152114242,12.55966152114242,12.46702400656956,12.50602912902832,23000,0.0,0.0
2024-09-03 00:00:00-04:00,12.481651462652014,12.637671954817398,12.43289482636146,12.52065658569336,19500,0.0,0.0
2024-09-04 00:00:00-04:00,12.540157318115234,12.647422092277266,12.452396498285463,12.540157318115234,15600,0.0,0.0
2024-09-05 00:00:00-04:00,12.51090371150531,12.608416973478906,12.462147080518514,12.540157318115234,79800,0.0,0.0
2024-09-06 00:00:00-04:00,12.549910351863657,12.60841850213246,12.452398008022984,12.559661865234375,44500,0.0,0.0
2024-09-09 00:00:00-04:00,12.481651270040452,12.559661514919322,12.481651270040452,12.530407905578613,28800,0.0,0.0
2024-09-10 00:00:00-04:00,12.53040773998946,12.803443593457342,12.53040773998946,12.725433349609375,46400,0.0,0.0
2024-09-11 00:00:00-04:00,12.618167661658902,12.910706520080566,12.549908935677491,12.910706520080566,19900,0.0,0.0
2024-09-12 00:00:00-04:00,12.85219997473315,12.85219997473315,12.70105431654931,12.783940315246582,28100,0.0,0.0
2024-09-13 00:00:00-04:00,12.774190243704847,12.8717025855157,12.774190243704847,12.778090476989746,16200,0.0,0.0
2024-09-16 00:00:00-04:00,12.822338335576603,12.920669526423428,12.764323139283238,12.910836219787598,46600,0.109,0.0
2024-09-17 00:00:00-04:00,12.954101599559669,13.028833230410253,12.871504073517917,12.969834327697754,54500,0.0,0.0
2024-09-18 00:00:00-04:00,13.004250858782445,13.004250858782445,12.871504031430192,12.95016860961914,22600,0.0,0.0
2024-09-19 00:00:00-04:00,12.979668519321526,13.077999717960765,12.902970409444315,12.940336227416992,30000,0.0,0.0
2024-09-20 00:00:00-04:00,12.976717412436145,13.007200100591618,12.92066962723722,12.95016860961914,33400,0.0,0.0
2024-09-23 00:00:00-04:00,12.960003093498894,13.068166663894344,12.871505200559058,13.038667678833008,115900,0.0,0.0
2024-09-24 00:00:00-04:00,13.058333356288621,13.058333356288621,12.963936041438851,13.038667678833008,45800,0.0,0.0
2024-09-25 00:00:00-04:00,13.01899972045334,13.01899972045334,12.871503872607958,12.891169548034668,24700,0.0,0.0
2024-09-26 00:00:00-04:00,13.009166370754048,13.009166370754048,12.802672559557058,12.871503829956055,36500,0.0,0.0
2024-09-27 00:00:00-04:00,12.830205067716657,12.96983408227523,12.830205067716657,12.871503829956055,36800,0.0,0.0
2024-09-30 00:00:00-04:00,12.9600029966284,13.058333258683152,12.88133841188227,12.999335289001465,54900,0.0,0.0
2024-10-01 00:00:00-04:00,13.009167756015843,13.058333356288621,12.924603748771794,13.038667678833008,53600,0.0,0.0
2024-10-02 00:00:00-04:00,13.019000082417612,13.05833237212031,12.960002116741446,13.028833389282227,539800,0.0,0.0
2024-10-03 00:00:00-04:00,13.00916641386212,13.012116593390632,12.881337179199178,12.891169548034668,47100,0.0,0.0
2024-10-04 00:00:00-04:00,12.910837340335245,13.02883421693909,12.910837340335245,12.979668617248535,26600,0.0,0.0
2024-10-07 00:00:00-04:00,12.95016943653187,12.961969217789242,12.458515322579272,12.90100383758545,83400,0.0,0.0
2024-10-08 00:00:00-04:00,12.989501785513921,12.989501785513921,12.90100389457062,12.920670509338379,18600,0.0,0.0
2024-10-09 00:00:00-04:00,12.989502078560228,13.058333356288621,12.969835463348787,13.038667678833008,45800,0.0,0.0
