Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,276.26460345370674,281.15293794720276,274.04173001719283,276.8153991699219,419247,0.0,0.0
2023-11-09 00:00:00-05:00,279.5300335243297,285.35667130105685,276.8252215638295,280.32672119140625,560289,0.0,0.0
2023-11-10 00:00:00-05:00,282.39220121785195,284.94948408578347,278.7530175354348,284.7626037597656,499034,0.0,0.0
2023-11-13 00:00:00-05:00,284.46754029214026,286.3491904156144,281.78238882621986,286.0117492675781,700242,0.0,0.0
2023-11-14 00:00:00-05:00,290.14270491134533,295.19825866825994,289.2968508676599,290.6836853027344,492512,0.0,0.0
2023-11-15 00:00:00-05:00,291.6869554250653,291.98693649384717,283.5331674131192,284.6544494628906,655723,0.0,0.0
2023-11-16 00:00:00-05:00,285.91341284475266,289.00180106447937,282.34305584598644,284.83148193359375,516122,0.0,0.0
2023-11-17 00:00:00-05:00,292.09019578039135,296.80149499554733,288.3329587442358,295.916259765625,682353,0.0,0.0
2023-11-20 00:00:00-05:00,295.91628355179245,297.62771245324404,292.3852776819631,295.80810546875,582895,0.0,0.0
2023-11-21 00:00:00-05:00,293.6835755776551,296.0539781407825,292.29674104821805,292.5426330566406,447772,0.0,0.0
2023-11-22 00:00:00-05:00,293.55575032529254,295.96058172702465,292.08039805666454,294.8049011230469,560271,0.0,0.0
2023-11-24 00:00:00-05:00,295.92611485784823,297.76538231160976,294.8786124816916,295.5917053222656,125624,0.0,0.0
2023-11-27 00:00:00-05:00,294.8245141578311,298.0899671899019,294.0573323024519,295.6605529785156,272842,0.0,0.0
2023-11-28 00:00:00-05:00,295.0212288156572,295.82283912392904,289.5427479407539,290.0738830566406,346486,0.0,0.0
2023-11-29 00:00:00-05:00,292.8590550479547,294.4936206643323,290.28129343974035,291.02203369140625,241329,1.22,0.0
2023-11-30 00:00:00-05:00,292.4047239274407,296.99730716319755,291.9530640985506,296.29608154296875,504168,0.0,0.0
2023-12-01 00:00:00-05:00,295.5257098206931,301.2343463925998,295.5257098206931,299.7331237792969,222601,0.0,0.0
2023-12-04 00:00:00-05:00,296.0689179384442,300.78990108619007,296.0689179384442,299.5948486328125,337098,0.0,0.0
2023-12-05 00:00:00-05:00,298.4096802908475,299.3578193300448,292.2467011840739,296.1183166503906,288229,0.0,0.0
2023-12-06 00:00:00-05:00,298.6961204435617,301.2343978493964,296.82947050387537,299.6640319824219,303929,0.0,0.0
2023-12-07 00:00:00-05:00,299.98008700163695,302.8343906912633,299.3183457213093,302.4689636230469,248241,0.0,0.0
2023-12-08 00:00:00-05:00,303.9306643637436,307.0516534714957,303.10595187601996,304.365234375,335382,0.0,0.0
2023-12-11 00:00:00-05:00,305.21461947870927,311.4170834638279,303.1257415635041,310.9825134277344,411934,0.0,0.0
2023-12-12 00:00:00-05:00,312.10845270810097,317.6590616320189,310.0047455225964,315.0911560058594,429582,0.0,0.0
2023-12-13 00:00:00-05:00,315.13064735866783,316.1380431990751,307.5355886194501,311.0318908691406,559812,0.0,0.0
2023-12-14 00:00:00-05:00,316.6516481310374,322.8442563126167,314.9232541023184,322.75537109375,666426,0.0,0.0
2023-12-15 00:00:00-05:00,322.32079456852443,324.3652449838041,320.02448763444664,321.4121398925781,704934,0.0,0.0
2023-12-18 00:00:00-05:00,321.07629659757526,323.0812321461819,319.27384691038475,321.0960388183594,355296,0.0,0.0
2023-12-19 00:00:00-05:00,322.10348076607016,324.0689018300198,317.573108053227,319.693603515625,339120,0.0,0.0
2023-12-20 00:00:00-05:00,319.3676997285259,321.55043620097274,316.5627667165348,317.1553649902344,526557,0.0,0.0
2023-12-21 00:00:00-05:00,319.3282044953621,322.16276581826514,318.1282088555687,320.5429992675781,246129,0.0,0.0
2023-12-22 00:00:00-05:00,322.09360976045457,325.0466845861558,321.51089771255226,321.9652099609375,155170,0.0,0.0
2023-12-26 00:00:00-05:00,322.3504471283576,325.5603219291847,322.3208187204436,324.8294677734375,162968,0.0,0.0
2023-12-27 00:00:00-05:00,324.8294684390427,325.9257496749099,323.2097017609523,323.9701843261719,239028,0.0,0.0
2023-12-28 00:00:00-05:00,320.67137512317953,325.6689001072782,318.64669722683175,324.0491638183594,462994,0.0,0.0
2023-12-29 00:00:00-05:00,323.62450382537406,325.26398245707026,323.13067697127786,324.8689270019531,189351,0.0,0.0
2024-01-02 00:00:00-05:00,323.140541372837,324.1479674713687,320.38509957946485,321.8961181640625,263162,0.0,0.0
2024-01-03 00:00:00-05:00,320.0787952232916,320.1232529013805,312.8491931052678,312.9281921386719,297020,0.0,0.0
2024-01-04 00:00:00-05:00,313.36276672361197,316.53312668135436,312.15782799631563,315.98992919921875,373407,0.0,0.0
2024-01-05 00:00:00-05:00,316.13806747286924,316.13806747286924,311.48128391994334,314.2319030761719,355841,0.0,0.0
2024-01-08 00:00:00-05:00,315.9503969913869,319.4368131744984,313.4022638332365,318.89361572265625,295282,0.0,0.0
2024-01-09 00:00:00-05:00,316.95782988869126,325.23434234722527,315.0911499798002,323.7034912109375,464796,0.0,0.0
2024-01-10 00:00:00-05:00,325.39238901902183,325.39238901902183,320.9282050159728,321.6689453125,384072,0.0,0.0
2024-01-11 00:00:00-05:00,321.2343487636977,323.9108817082856,315.4467128584741,323.64422607421875,348873,0.0,0.0
2024-01-12 00:00:00-05:00,324.98744285147455,324.98744285147455,318.2318950580398,323.5849914550781,201285,0.0,0.0
2024-01-16 00:00:00-05:00,322.2319253947792,323.78251889102893,320.1677326531976,322.38995361328125,211468,0.0,0.0
2024-01-17 00:00:00-05:00,320.2368484923257,324.5134061919702,315.12080920147065,317.6492004394531,210885,0.0,0.0
2024-01-18 00:00:00-05:00,318.88375456376593,322.3672172220721,318.29609938955576,321.6689453125,152434,0.0,0.0
2024-01-19 00:00:00-05:00,322.794822455856,327.9010049821368,319.46643454708885,325.5503845214844,492591,0.0,0.0
2024-01-22 00:00:00-05:00,326.72573921891933,332.6714040268075,326.72573921891933,330.6269836425781,382256,0.0,0.0
2024-01-23 00:00:00-05:00,330.6763437476714,332.3849955554842,325.59981923613503,326.8738708496094,277982,0.0,0.0
2024-01-24 00:00:00-05:00,328.7109295823846,329.3430123116174,323.466490560829,324.10845947265625,301229,0.0,0.0
2024-01-25 00:00:00-05:00,327.2689279852715,332.0491985986004,326.5479600470199,329.6985778808594,464728,0.0,0.0
2024-01-26 00:00:00-05:00,329.72820380372934,331.2936265264269,324.7109059762521,324.9183349609375,375676,0.0,0.0
2024-01-29 00:00:00-05:00,323.2392913988107,328.9084138105553,322.10349570827344,328.4541015625,857743,0.0,0.0
2024-01-30 00:00:00-05:00,329.1849152770836,342.99232271979156,325.1799873763499,340.0589904785156,901540,0.0,0.0
2024-01-31 00:00:00-05:00,338.1824882335157,339.38742688616225,330.0442318429967,331.42694091796875,676269,0.0,0.0
2024-02-01 00:00:00-05:00,332.147943294307,340.14794467881586,330.0936367610487,339.4664611816406,543689,0.0,0.0
2024-02-02 00:00:00-05:00,339.3380342061019,351.6639628412973,338.78495056293264,349.6590270996094,793361,0.0,0.0
2024-02-05 00:00:00-05:00,348.2763523372309,351.9800539598386,344.4146224951626,346.6565856933594,527652,0.0,0.0
2024-02-06 00:00:00-05:00,346.3405174907592,350.676301325813,338.61705874110027,345.9256896972656,478899,0.0,0.0
2024-02-07 00:00:00-05:00,347.6639480014897,353.69355384608144,345.3626982702523,350.74542236328125,394010,0.0,0.0
2024-02-08 00:00:00-05:00,352.4244476564898,354.60718398003684,350.567684065401,353.78741455078125,308302,0.0,0.0
2024-02-09 00:00:00-05:00,353.4417272209358,358.87382239582774,353.0861863679804,358.5281677246094,308943,0.0,0.0
2024-02-12 00:00:00-05:00,357.30343943446456,360.25654425547526,354.93307677344467,355.3775329589844,295342,0.0,0.0
2024-02-13 00:00:00-05:00,348.8886756390413,350.61212655321583,343.4328895254574,348.2664489746094,355761,0.0,0.0
2024-02-14 00:00:00-05:00,350.22199202175443,355.5355735071291,349.0960523876947,355.2491455078125,327741,0.0,0.0
2024-02-15 00:00:00-05:00,355.59484363905773,356.7472167957658,350.91334464413046,354.2615051269531,267445,0.0,0.0
2024-02-16 00:00:00-05:00,353.9948454611931,358.96765521909174,353.87630170125095,354.44915771484375,202289,0.0,0.0
2024-02-20 00:00:00-05:00,353.5800142372422,354.00469808200376,349.47137134876283,350.9627380371094,341304,0.0,0.0
2024-02-21 00:00:00-05:00,349.98492567823837,350.87383805741615,347.4170503542037,349.77752685546875,385839,0.0,0.0
2024-02-22 00:00:00-05:00,355.1010023341505,360.9577812543218,353.39235066620284,360.217041015625,675280,0.0,0.0
2024-02-23 00:00:00-05:00,361.7775782105583,363.95992299957845,357.38262726702993,361.2738952636719,290084,0.0,0.0
2024-02-26 00:00:00-05:00,361.9059257872317,366.9133371102533,361.9059257872317,365.01702880859375,391812,0.0,0.0
2024-02-27 00:00:00-05:00,365.40221165692896,366.4787504877776,360.23182927367736,362.95281982421875,297275,0.0,0.0
2024-02-28 00:00:00-05:00,363.06184828231534,369.21063878253455,361.9519965112196,367.4616394042969,383019,1.22,0.0
2024-02-29 00:00:00-05:00,371.9605353698063,379.11514860570594,371.04392473438935,377.22247314453125,955066,0.0,0.0
2024-03-01 00:00:00-05:00,377.1530613078433,381.8550828675889,376.18192589617325,381.2852783203125,396217,0.0,0.0
2024-03-04 00:00:00-05:00,383.32660096392544,389.42092673059483,383.32660096392544,384.2283630371094,437271,0.0,0.0
2024-03-05 00:00:00-05:00,380.7700393621846,381.87493168601395,373.9028081743202,377.20263671875,450351,0.0,0.0
2024-03-06 00:00:00-05:00,382.79152625284127,385.3382277529759,378.8847271434473,384.4067687988281,333014,0.0,0.0
2024-03-07 00:00:00-05:00,386.47785806362015,389.8074134834346,385.89320506696913,389.401123046875,293829,0.0,0.0
2024-03-08 00:00:00-05:00,389.34165131375244,393.32526309009364,385.0508797474479,389.5794982910156,428687,0.0,0.0
2024-03-11 00:00:00-04:00,386.57692473248164,386.87918546019586,375.79548567885115,383.92120361328125,496119,0.0,0.0
2024-03-12 00:00:00-04:00,384.337421381621,393.7216570200612,383.87167675259286,393.3351745605469,540643,0.0,0.0
2024-03-13 00:00:00-04:00,394.20719721155746,396.3773657081048,389.6389625875442,395.91162109375,503965,0.0,0.0
2024-03-14 00:00:00-04:00,398.0421604281718,400.48979197586124,394.7324129117471,398.1907958984375,630144,0.0,0.0
2024-03-15 00:00:00-04:00,393.72164960483997,399.1222731363318,390.897454790144,391.5712890625,975258,0.0,0.0
2024-03-18 00:00:00-04:00,393.85049447752266,400.28170792438857,393.85049447752266,395.99090576171875,299921,0.0,0.0
2024-03-19 00:00:00-04:00,393.4045390427076,394.5044717267772,386.933679698328,393.1171569824219,377464,0.0,0.0
2024-03-20 00:00:00-04:00,396.3773649247244,404.38417439007895,394.747273898301,402.9671325683594,388431,0.0,0.0
2024-03-21 00:00:00-04:00,405.6922269560442,412.2919137110463,403.40315009287775,411.24151611328125,285984,0.0,0.0
2024-03-22 00:00:00-04:00,411.24153312853434,415.03683324863124,409.8591778979804,414.1351013183594,418688,0.0,0.0
2024-03-25 00:00:00-04:00,411.8558985842652,415.8444397938029,409.02181492432607,409.3785400390625,286150,0.0,0.0
2024-03-26 00:00:00-04:00,408.7244929953654,412.78736685138597,407.3371783287512,409.58660888671875,472565,0.0,0.0
2024-03-27 00:00:00-04:00,410.99377053812583,412.02436013009526,405.693215318723,410.11181640625,275160,0.0,0.0
2024-03-28 00:00:00-04:00,412.12346521096737,413.4314875158806,408.8236067533455,411.2910461425781,291185,0.0,0.0
2024-04-01 00:00:00-04:00,411.8559015357025,414.61072304806174,410.176245172132,413.02520751953125,263665,0.0,0.0
2024-04-02 00:00:00-04:00,411.3307052052102,412.47028410278875,406.06879800512354,411.7766418457031,348782,0.0,0.0
2024-04-03 00:00:00-04:00,411.4496237086357,422.8553925591223,407.6047582625363,420.556396484375,428768,0.0,0.0
2024-04-04 00:00:00-04:00,423.53915561441306,425.7192131215714,407.51558626700364,408.8236389160156,369897,0.0,0.0
2024-04-05 00:00:00-04:00,412.6685157394931,419.73394777041227,412.5248398180645,413.3027038574219,449666,0.0,0.0
2024-04-08 00:00:00-04:00,415.36383215735185,416.22098850669266,410.1316523033723,411.97479248046875,367315,0.0,0.0
2024-04-09 00:00:00-04:00,413.3621450718126,417.10790992032724,398.53761000976544,405.4643249511719,461212,0.0,0.0
2024-04-10 00:00:00-04:00,398.11149065066843,407.7831074187034,394.75217818018416,403.2247619628906,392669,0.0,0.0
2024-04-11 00:00:00-04:00,402.55096435546875,405.6427030484292,399.8060316734132,402.55096435546875,313163,0.0,0.0
2024-04-12 00:00:00-04:00,398.2403701379755,402.41214299301487,395.37652896818776,398.10162353515625,405898,0.0,0.0
2024-04-15 00:00:00-04:00,406.7921939008999,410.19608213666396,394.8116915561403,398.94390869140625,370165,0.0,0.0
2024-04-16 00:00:00-04:00,395.83234384876624,396.21879604019057,387.5976068091518,392.6910400390625,492112,0.0,0.0
2024-04-17 00:00:00-04:00,394.38558095624654,394.38558095624654,384.6842661830054,387.4291687011719,396855,0.0,0.0
2024-04-18 00:00:00-04:00,392.1757582225436,394.3360075136491,387.3746363799308,388.7272644042969,302604,0.0,0.0
2024-04-19 00:00:00-04:00,389.9263202432968,392.8595345671216,382.0433785708522,384.5157775878906,354622,0.0,0.0
2024-04-22 00:00:00-04:00,387.6372377446024,390.1145962816089,383.5694343812012,387.0228576660156,391009,0.0,0.0
2024-04-23 00:00:00-04:00,389.9362017760924,396.8529971315287,387.6867712956231,394.39544677734375,255029,0.0,0.0
2024-04-24 00:00:00-04:00,396.3178859779046,404.3048869628259,391.6802783559227,394.9404602050781,342032,0.0,0.0
2024-04-25 00:00:00-04:00,390.986635200784,399.92000468955206,387.46879813984225,398.6268005371094,349992,0.0,0.0
2024-04-26 00:00:00-04:00,399.9051257604489,406.65344805842983,399.9051257604489,403.83917236328125,359603,0.0,0.0
2024-04-29 00:00:00-04:00,404.68148340358806,408.1299471909211,399.79117998832197,403.50225830078125,540747,0.0,0.0
2024-04-30 00:00:00-04:00,391.39291535017037,396.37735943542316,365.212177453336,367.1643371582031,1651005,0.0,0.0
2024-05-01 00:00:00-04:00,364.3897381338911,381.53304826299075,362.5763248693345,369.919189453125,907625,0.0,0.0
2024-05-02 00:00:00-04:00,370.64256365636675,373.6253130074963,363.9476473781763,369.56243896484375,645589,0.0,0.0
2024-05-03 00:00:00-04:00,374.01175093098504,377.85165651077966,372.88209120841367,376.4494934082031,433697,0.0,0.0
2024-05-06 00:00:00-04:00,380.0070000194258,384.55542676525727,379.3628625925702,384.4860534667969,463387,0.0,0.0
2024-05-07 00:00:00-04:00,386.0715578980746,389.9065040493679,383.67346154401184,389.5002136230469,460689,0.0,0.0
2024-05-08 00:00:00-04:00,394.1873958981138,395.8918198091381,391.27401979158157,392.7802429199219,358497,0.0,0.0
2024-05-09 00:00:00-04:00,392.8099839040267,405.5336943794907,392.8099839040267,405.50396728515625,526426,0.0,0.0
2024-05-10 00:00:00-04:00,407.69395180324113,408.78396536330513,401.47082838656564,403.5815124511719,296011,0.0,0.0
2024-05-13 00:00:00-04:00,403.7103392227702,404.37428461365596,394.32610391956223,398.3790588378906,311927,0.0,0.0
2024-05-14 00:00:00-04:00,396.1990067981899,397.9628848821786,391.97757813736115,397.407958984375,266355,0.0,0.0
2024-05-15 00:00:00-04:00,400.12313632424275,403.6409733987132,399.3105554550388,401.0645446777344,340011,0.0,0.0
2024-05-16 00:00:00-04:00,399.17184952599325,399.17184952599325,385.6950124990387,387.785888671875,490337,0.0,0.0
2024-05-17 00:00:00-04:00,390.37224965815153,390.37224965815153,384.8229605095992,389.18310546875,380105,0.0,0.0
2024-05-20 00:00:00-04:00,389.2624200040568,397.4723902579226,388.256597869177,394.1675720214844,333212,0.0,0.0
2024-05-21 00:00:00-04:00,392.29469998611484,400.8812334952106,391.8220301189017,400.3411560058594,376146,0.0,0.0
2024-05-22 00:00:00-04:00,401.21316819534474,403.78962708078825,395.69360620544626,397.5070495605469,410264,0.0,0.0
2024-05-23 00:00:00-04:00,406.0390484999529,406.0390484999529,395.0296821033773,396.9818115234375,341532,0.0,0.0
2024-05-24 00:00:00-04:00,398.6763450716629,409.88391220067194,398.1115000911833,409.2596130371094,346289,0.0,0.0
2024-05-28 00:00:00-04:00,410.68659257688165,411.9946451465333,393.01805449880175,394.0585632324219,564225,0.0,0.0
2024-05-29 00:00:00-04:00,390.6695264905933,390.6695264905933,383.4554595607793,385.75445556640625,315029,0.0,0.0
2024-05-30 00:00:00-04:00,384.7833040569834,391.1749009826898,381.6519495746022,387.1417541503906,324491,0.0,0.0
2024-05-31 00:00:00-04:00,386.2272420865744,389.597047493442,375.99848434233047,386.5751647949219,717927,1.22,0.0
2024-06-03 00:00:00-04:00,389.5274736288686,390.3525501157815,373.41397070670314,383.453857421875,567562,0.0,0.0
2024-06-04 00:00:00-04:00,382.6089178025493,386.06821439525874,363.74191363986546,369.55706787109375,1034275,0.0,0.0
2024-06-05 00:00:00-04:00,375.45176980198903,379.5472408327808,372.76782929668343,379.3484191894531,547733,0.0,0.0
2024-06-06 00:00:00-04:00,379.4179975944653,379.7261498965651,362.82734217865516,363.7617492675781,648288,0.0,0.0
2024-06-07 00:00:00-04:00,364.05007225903614,371.0978662728963,361.64446366114487,364.49737548828125,564349,0.0,0.0
2024-06-10 00:00:00-04:00,363.0957485036982,369.21908523475224,363.0957485036982,366.8135070800781,557334,0.0,0.0
2024-06-11 00:00:00-04:00,364.19917025344824,366.9924416263808,361.6444606007609,365.521240234375,487531,0.0,0.0
2024-06-12 00:00:00-04:00,371.30660026751985,383.25504154534207,370.4914739517081,381.2073059082031,620873,0.0,0.0
2024-06-13 00:00:00-04:00,379.338475737748,383.791819738368,372.87716658195166,382.71826171875,409624,0.0,0.0
2024-06-14 00:00:00-04:00,376.8633020159242,379.67149847691013,370.4019929458333,372.5093688964844,442020,0.0,0.0
2024-06-17 00:00:00-04:00,371.8831109967223,380.417030977945,367.0818747215702,379.3583679199219,455344,0.0,0.0
2024-06-18 00:00:00-04:00,376.2867573211772,387.94691533457484,369.7761222201299,385.4319763183594,464506,0.0,0.0
2024-06-20 00:00:00-04:00,386.18746100692346,388.4041978945106,376.20721542532453,377.8076477050781,517439,0.0,0.0
2024-06-21 00:00:00-04:00,381.02836017197933,381.9428972566851,373.1753906723097,375.14361572265625,736091,0.0,0.0
2024-06-24 00:00:00-04:00,375.1734740376516,379.437916575943,371.594896462641,377.30072021484375,461339,0.0,0.0
2024-06-25 00:00:00-04:00,377.28083580908304,378.4935750984128,371.1276787184581,375.7897644042969,323539,0.0,0.0
2024-06-26 00:00:00-04:00,372.0223168569709,372.1515478996072,367.0968243129243,369.55706787109375,492891,0.0,0.0
2024-06-27 00:00:00-04:00,373.046171014659,374.8951152703252,364.9632853045531,367.6385498046875,538539,0.0,0.0
2024-06-28 00:00:00-04:00,368.6723859904653,375.536283589984,361.41582016623386,363.3045349121094,1829822,0.0,0.0
2024-07-01 00:00:00-04:00,369.7459250732364,369.7459250732364,355.5708273753136,357.00225830078125,652717,0.0,0.0
2024-07-02 00:00:00-04:00,357.32032972790455,365.23297019839856,356.0231049343605,363.6325378417969,405634,0.0,0.0
2024-07-03 00:00:00-04:00,364.72599238836693,370.1634337327675,363.6126639794677,369.0799255371094,334883,0.0,0.0
2024-07-05 00:00:00-04:00,368.4636139529017,372.18631712587876,365.50134137118425,370.5312194824219,477851,0.0,0.0
2024-07-08 00:00:00-04:00,373.6028506051299,378.7321399199473,372.1614997702445,374.7658996582031,529666,0.0,0.0
2024-07-09 00:00:00-04:00,373.99051330613827,375.72512139304433,367.7777162407593,368.94073486328125,356368,0.0,0.0
2024-07-10 00:00:00-04:00,370.25289588681386,374.0600846938091,367.3502636638059,373.0859375,285488,0.0,0.0
2024-07-11 00:00:00-04:00,375.15353334636285,381.4259708603991,373.3642599191413,376.7638854980469,546519,0.0,0.0
2024-07-12 00:00:00-04:00,379.07010830667065,383.63278315232134,376.51539869295016,378.2052917480469,488063,0.0,0.0
2024-07-15 00:00:00-04:00,378.0064721954573,381.1476662705852,371.6048031862351,372.3702392578125,478995,0.0,0.0
2024-07-16 00:00:00-04:00,376.068060906916,389.54734270284973,374.6664502788355,389.08013916015625,480079,0.0,0.0
2024-07-17 00:00:00-04:00,384.0801047565538,385.8892786136628,364.3283844043678,364.4277648925781,725598,0.0,0.0
2024-07-18 00:00:00-04:00,369.58688218856435,378.001521741746,363.1852132758385,366.5848693847656,838365,0.0,0.0
2024-07-19 00:00:00-04:00,368.7021901884913,372.6087898829694,366.96260692985896,368.0262451171875,533367,0.0,0.0
2024-07-22 00:00:00-04:00,373.34438421851144,377.6883977122037,370.10380967130243,377.00250244140625,410683,0.0,0.0
2024-07-23 00:00:00-04:00,375.00446663257424,382.1914418841995,374.7857749415781,377.3404846191406,374243,0.0,0.0
2024-07-24 00:00:00-04:00,370.5510913886937,371.8483464865796,353.5628225326354,354.8551025390625,668557,0.0,0.0
2024-07-25 00:00:00-04:00,354.97438565179544,362.34028162680795,345.06373037938744,353.43359375,737031,0.0,0.0
2024-07-26 00:00:00-04:00,362.45955877618644,367.36020585981794,360.15336120650454,364.9049072265625,342262,0.0,0.0
2024-07-29 00:00:00-04:00,365.9685757980067,370.3523294470516,361.7140531934436,364.7061462402344,526629,0.0,0.0
2024-07-30 00:00:00-04:00,376.5054580001262,386.7441355832932,366.80354424960586,377.53924560546875,793266,0.0,0.0
2024-07-31 00:00:00-04:00,389.4280925348191,401.1876621455766,388.86147812939726,393.294921875,868384,0.0,0.0
2024-08-01 00:00:00-04:00,393.29490999601296,396.4261537344621,368.82643907948335,377.5094299316406,658817,0.0,0.0
2024-08-02 00:00:00-04:00,366.8035556866001,367.37017008576225,352.50914668441504,364.0102844238281,599728,0.0,0.0
2024-08-05 00:00:00-04:00,347.9464650718926,366.92780438125953,344.06968566779557,362.2508239746094,556459,0.0,0.0
2024-08-06 00:00:00-04:00,362.4396582836911,366.62462026070625,358.3243172508837,358.8809814453125,409256,0.0,0.0
2024-08-07 00:00:00-04:00,364.19916836919555,367.80756604886506,356.8432221190754,356.9028625488281,403183,0.0,0.0
2024-08-08 00:00:00-04:00,361.4058674500546,373.3344377997347,357.53554970522,371.5550842285156,463829,0.0,0.0
2024-08-09 00:00:00-04:00,369.2190984304876,374.8652816041612,367.4596450725294,374.7559509277344,414487,0.0,0.0
2024-08-12 00:00:00-04:00,375.3324688284702,377.71323217802455,368.2946253676323,371.0481262207031,317600,0.0,0.0
2024-08-13 00:00:00-04:00,375.7201631271434,377.79771891853244,369.4477253559183,372.84735107421875,377122,0.0,0.0
2024-08-14 00:00:00-04:00,374.48756071173557,378.42398068679654,373.4338726898047,377.41998291015625,358502,0.0,0.0
2024-08-15 00:00:00-04:00,383.4340080283443,386.9230946247788,377.2808506949426,378.70233154296875,349053,0.0,0.0
2024-08-16 00:00:00-04:00,377.6883940985729,377.6883940985729,369.30854985638155,371.60479736328125,332625,0.0,0.0
2024-08-19 00:00:00-04:00,371.6644877045659,373.48358154296875,368.1356003712899,373.48358154296875,299129,0.0,0.0
2024-08-20 00:00:00-04:00,373.60282460485365,374.4726162042431,367.42979786210276,368.7121276855469,244720,0.0,0.0
2024-08-21 00:00:00-04:00,368.71214956438035,375.22812430926143,367.87712288380453,373.18536376953125,333752,0.0,0.0
2024-08-22 00:00:00-04:00,373.1256788077245,380.0852251879533,372.80760664276346,375.88916015625,237513,0.0,0.0
2024-08-23 00:00:00-04:00,377.97664102428763,384.37830984794437,377.97664102428763,383.4836730957031,369133,0.0,0.0
2024-08-26 00:00:00-04:00,385.70038903805005,389.1049896693497,381.67447836906314,382.817626953125,294307,0.0,0.0
2024-08-27 00:00:00-04:00,380.32261382911315,387.38035778210497,379.2092853825649,385.66064453125,478413,0.0,0.0
2024-08-28 00:00:00-04:00,386.3067558215215,389.15966744952453,382.6387179181108,386.75408935546875,377009,0.0,0.0
2024-08-29 00:00:00-04:00,390.29289825849565,400.2731442529585,388.08859900807346,393.1656799316406,391782,0.0,0.0
2024-08-30 00:00:00-04:00,395.2397065333518,399.90124541164676,390.37374035442116,398.76953125,594192,1.22,0.0
2024-09-03 00:00:00-04:00,395.0402753081852,395.81303972811867,375.2772855189023,377.86981201171875,591207,0.0,0.0
2024-09-04 00:00:00-04:00,376.4339529112973,378.1091430735751,368.13791071857355,373.6918640136719,441828,0.0,0.0
2024-09-05 00:00:00-04:00,372.26598342875235,372.4255267972947,363.7505425152425,369.3544006347656,428210,0.0,0.0
2024-09-06 00:00:00-04:00,374.19042623655724,379.76434148044285,365.85449058059254,369.8629150390625,381357,0.0,0.0
2024-09-09 00:00:00-04:00,372.92408377047866,379.2757538044347,371.4184179728044,377.0322265625,374660,0.0,0.0
2024-09-10 00:00:00-04:00,379.90395560501605,379.90395560501605,372.3208223868385,379.0663757324219,216044,0.0,0.0
2024-09-11 00:00:00-04:00,380.02360891837185,393.0939022091365,372.8044463117105,391.73980712890625,440598,0.0,0.0
2024-09-12 00:00:00-04:00,391.5005016933872,399.3827596703445,389.8303020123403,398.0316467285156,377673,0.0,0.0
2024-09-13 00:00:00-04:00,401.5614639008678,407.6439216216343,400.8435339661251,403.4659729003906,351497,0.0,0.0
2024-09-16 00:00:00-04:00,405.5599370263726,408.4017138511429,399.8230703923266,407.6439208984375,345050,0.0,0.0
2024-09-17 00:00:00-04:00,408.80058255921097,412.69933794251244,402.3541846901671,410.1068115234375,399973,0.0,0.0
2024-09-18 00:00:00-04:00,413.80613615846926,417.2362424684789,408.2222400424219,408.680908203125,427543,0.0,0.0
2024-09-19 00:00:00-04:00,417.794638096155,423.3286599133422,410.186674185785,421.324462890625,430424,0.0,0.0
2024-09-20 00:00:00-04:00,417.6051853016213,426.3001012463932,417.23625456841415,424.78448486328125,690423,0.0,0.0
2024-09-23 00:00:00-04:00,425.9510920200192,431.7867642155988,421.88284265047866,425.36279296875,258181,0.0,0.0
2024-09-24 00:00:00-04:00,424.8542478923999,427.5664242661011,418.72194617963083,423.63775634765625,322846,0.0,0.0
2024-09-25 00:00:00-04:00,427.2772862201809,427.2772862201809,419.48975620647735,422.9098815917969,456953,0.0,0.0
2024-09-26 00:00:00-04:00,429.3911855670525,431.41534452638734,423.4483395789706,426.7189025878906,308496,0.0,0.0
2024-09-27 00:00:00-04:00,427.5664317974417,431.69952708932624,425.94951467359334,427.24737548828125,299122,0.0,0.0
2024-09-30 00:00:00-04:00,425.53730503510565,430.30851285837707,424.1363177002368,427.11773681640625,468445,0.0,0.0
2024-10-01 00:00:00-04:00,427.7957756883109,429.2515670753947,420.53671983286864,426.060791015625,281742,0.0,0.0
2024-10-02 00:00:00-04:00,422.07231773482215,427.36703986735284,420.94556357027227,426.4696350097656,327289,0.0,0.0
2024-10-03 00:00:00-04:00,426.39980829872945,427.6861057754679,421.01534898580957,424.6747741699219,257177,0.0,0.0
2024-10-04 00:00:00-04:00,430.946690758739,430.946690758739,425.1633882026837,428.4837951660156,261580,0.0,0.0
2024-10-07 00:00:00-04:00,424.6249348088993,437.8966426041803,423.3486182880013,437.1687316894531,491275,0.0,0.0
2024-10-08 00:00:00-04:00,439.20286038870944,441.08740742724154,434.7457184343585,439.84100341796875,330107,0.0,0.0
2024-10-09 00:00:00-04:00,441.566050021091,448.5060192208342,439.73134691908,448.1171569824219,398928,0.0,0.0
2024-10-10 00:00:00-04:00,435.2442976621657,443.4107394959831,430.37833134416417,442.17431640625,456074,0.0,0.0
2024-10-11 00:00:00-04:00,442.08454147681164,455.6853169658535,442.08454147681164,455.2565612792969,326409,0.0,0.0
2024-10-14 00:00:00-04:00,456.4431544490377,460.4216665294867,453.7658809232005,459.1752624511719,264371,0.0,0.0
