Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,23.486339569091797,23.486339569091797,23.486339569091797,23.486339569091797,600,0.0,0.0
2023-11-14 00:00:00-05:00,23.486339285949647,23.486339285949647,23.345137417313428,23.467512130737305,4700,0.0,0.0
2023-11-15 00:00:00-05:00,23.429858708412144,23.429858708412144,23.3922061920166,23.3922061920166,2400,0.0,0.0
2023-11-16 00:00:00-05:00,23.439269735053433,23.439269735053433,23.411030799694636,23.420442581176758,3900,0.0,0.0
2023-11-17 00:00:00-05:00,23.476926598227088,23.476926598227088,23.3922061920166,23.3922061920166,3700,0.0,0.0
2023-11-20 00:00:00-05:00,23.439270831406972,23.439270831406972,23.42985725402832,23.42985725402832,1200,0.0,0.0
2023-11-21 00:00:00-05:00,23.429858708412144,23.44868586433812,23.3922061920166,23.3922061920166,6300,0.0,0.0
2023-11-22 00:00:00-05:00,23.354551880164646,23.420445130449156,23.354551880164646,23.3922061920166,2000,0.0,0.0
2023-11-24 00:00:00-05:00,23.3922061920166,23.3922061920166,23.3922061920166,23.3922061920166,0,0.0,0.0
2023-11-27 00:00:00-05:00,23.3168993637691,23.3922061920166,23.298072207843123,23.3922061920166,2600,0.0,0.0
2023-11-28 00:00:00-05:00,23.39220460165788,23.4863385794315,23.260416314592298,23.27924346923828,3900,0.0,0.0
2023-11-29 00:00:00-05:00,23.467513598739497,23.580472946166992,23.392206768635678,23.580472946166992,9200,0.0,0.0
2023-11-30 00:00:00-05:00,23.77815497785316,24.032316207885742,23.7687413994679,24.032316207885742,9600,0.0,0.0
2023-12-01 00:00:00-05:00,24.032316207885742,24.032316207885742,24.032316207885742,24.032316207885742,0,0.0,0.0
2023-12-04 00:00:00-05:00,23.787565302332254,23.787565302332254,23.72167205810547,23.72167205810547,1300,0.0,0.0
2023-12-05 00:00:00-05:00,23.55223274230957,23.55223274230957,23.55223274230957,23.55223274230957,300,0.0,0.0
2023-12-06 00:00:00-05:00,23.55223185779852,23.627538681030273,23.486338611902774,23.627538681030273,5800,0.0,0.0
2023-12-07 00:00:00-05:00,23.627538681030273,23.627538681030273,23.627538681030273,23.627538681030273,0,0.0,0.0
2023-12-08 00:00:00-05:00,24.032311385340112,24.032311385340112,23.721670542788516,23.82521629333496,2100,0.0,0.0
2023-12-11 00:00:00-05:00,23.63695183119913,23.740497589111328,23.63695183119913,23.740497589111328,1100,0.0,0.0
2023-12-12 00:00:00-05:00,23.674602508544922,23.684016084980822,23.655775355673118,23.674602508544922,900,0.0,0.0
2023-12-13 00:00:00-05:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,700,0.0,0.0
2023-12-14 00:00:00-05:00,23.909252379018472,23.909252379018472,23.824098587036133,23.824098587036133,1800,0.128,0.0
2023-12-15 00:00:00-05:00,23.824098587036133,23.824098587036133,23.824098587036133,23.824098587036133,0,0.0,0.0
2023-12-18 00:00:00-05:00,23.8524830506176,23.918715184293973,23.84302312187638,23.899791717529297,2000,0.0,0.0
2023-12-19 00:00:00-05:00,23.843019485473633,23.843019485473633,23.843019485473633,23.843019485473633,400,0.0,0.0
2023-12-20 00:00:00-05:00,23.871402316732002,23.871402316732002,23.767326877122663,23.77678680419922,3700,0.0,0.0
2023-12-21 00:00:00-05:00,23.909253413148026,23.966022008711278,23.909253413148026,23.928176879882812,2000,0.0,0.0
2023-12-22 00:00:00-05:00,23.786250582027066,23.824097512152118,23.74840545654297,23.74840545654297,7200,0.0,0.0
2023-12-26 00:00:00-05:00,23.786248974744097,24.155249299965472,23.786248974744097,24.13632583618164,4000,0.0,0.0
2023-12-27 00:00:00-05:00,24.13633089664361,24.486406026837635,23.937638094536798,24.39179229736328,4200,0.0,0.0
2023-12-28 00:00:00-05:00,24.401251333733406,24.43909646041121,24.155251694084143,24.17417335510254,2500,0.0,0.0
2023-12-29 00:00:00-05:00,24.306634229059092,24.34447935327527,23.795711517333984,23.795711517333984,6300,0.0,0.0
2024-01-02 00:00:00-05:00,24.089017868041992,24.089017868041992,24.089017868041992,24.089017868041992,400,0.0,0.0
2024-01-03 00:00:00-05:00,23.975482565138005,24.079559822429143,23.852481842041016,23.852481842041016,2800,0.0,0.0
2024-01-04 00:00:00-05:00,23.94709477460285,24.183632657652062,23.94709477460285,24.164710998535156,2600,0.0,0.0
2024-01-05 00:00:00-05:00,24.17417335510254,24.17417335510254,24.17417335510254,24.17417335510254,600,0.0,0.0
2024-01-08 00:00:00-05:00,23.956558913942388,24.17417335510254,23.93763544828298,24.17417335510254,1500,0.0,0.0
2024-01-09 00:00:00-05:00,24.060634647375906,24.060634647375906,24.032249450683594,24.032249450683594,400,0.0,0.0
2024-01-10 00:00:00-05:00,23.928173801316937,24.117403030395508,23.928173801316937,24.117403030395508,500,0.0,0.0
2024-01-11 00:00:00-05:00,24.267650604248047,24.267650604248047,24.267650604248047,24.267650604248047,400,0.128,0.0
2024-01-12 00:00:00-05:00,24.267650604248047,24.267650604248047,24.267650604248047,24.267650604248047,0,0.0,0.0
2024-01-16 00:00:00-05:00,24.039431879780576,24.229616165161133,24.039431879780576,24.229616165161133,900,0.0,0.0
2024-01-17 00:00:00-05:00,23.91580581665039,23.91580581665039,23.91580581665039,23.91580581665039,300,0.0,0.0
2024-01-18 00:00:00-05:00,24.07746590477457,24.07746590477457,23.925317764282227,23.925317764282227,1000,0.0,0.0
2024-01-19 00:00:00-05:00,23.991882373977717,23.991882373977717,23.858753204345703,23.858753204345703,1300,0.0,0.0
2024-01-22 00:00:00-05:00,23.915809359244133,24.010902404785156,23.915809359244133,24.010902404785156,1400,0.0,0.0
2024-01-23 00:00:00-05:00,24.267651401570024,24.267651401570024,24.248632431030273,24.248632431030273,1200,0.0,0.0
2024-01-24 00:00:00-05:00,24.210594177246094,24.286670058422494,24.210594177246094,24.210594177246094,1600,0.0,0.0
2024-01-25 00:00:00-05:00,23.896787966655662,24.258141140356898,23.896787966655662,24.201086044311523,9900,0.0,0.0
2024-01-26 00:00:00-05:00,24.153538817482822,24.48636353901532,24.153538817482822,24.305686950683594,1200,0.0,0.0
2024-01-29 00:00:00-05:00,24.163049697875977,24.163049697875977,24.163049697875977,24.163049697875977,400,0.0,0.0
2024-01-30 00:00:00-05:00,24.17255976522531,24.17255976522531,24.105995178222656,24.105995178222656,700,0.0,0.0
2024-01-31 00:00:00-05:00,24.153538567849353,24.201085992576186,24.067955017089844,24.067955017089844,1700,0.0,0.0
2024-02-01 00:00:00-05:00,24.077464553506278,24.239122170425507,24.058445583574887,24.201086044311523,7500,0.0,0.0
2024-02-02 00:00:00-05:00,24.15354079358199,24.16305027940365,24.105995178222656,24.105995178222656,800,0.0,0.0
2024-02-05 00:00:00-05:00,24.105995178222656,24.105995178222656,24.105995178222656,24.105995178222656,0,0.0,0.0
2024-02-06 00:00:00-05:00,24.277163100244366,24.277163100244366,24.02992190193265,24.086977005004883,4500,0.0,0.0
2024-02-07 00:00:00-05:00,24.086977005004883,24.086977005004883,24.086977005004883,24.086977005004883,0,0.0,0.0
2024-02-08 00:00:00-05:00,24.105996531643655,24.125015504354785,24.096487045288086,24.096487045288086,1800,0.0,0.0
2024-02-09 00:00:00-05:00,24.077468558790233,24.43882179260254,24.067959072242637,24.43882179260254,4300,0.0,0.0
2024-02-12 00:00:00-05:00,24.296181308137676,24.514895871234216,24.296181308137676,24.43882179260254,1500,0.0,0.0
2024-02-13 00:00:00-05:00,24.22961288408321,24.514891994146268,24.22961288408321,24.305686950683594,2100,0.0,0.0
2024-02-14 00:00:00-05:00,24.275103523664328,24.609603351266735,24.275103523664328,24.447132110595703,2700,0.128,0.0
2024-02-15 00:00:00-05:00,24.437576293945312,24.437576293945312,24.437576293945312,24.437576293945312,1400,0.0,0.0
2024-02-16 00:00:00-05:00,24.743402448984124,24.743402448984124,24.475804046330744,24.494916915893555,1000,0.0,0.0
2024-02-20 00:00:00-05:00,24.41846401910809,24.41846401910809,24.351564407348633,24.351564407348633,2500,0.0,0.0
2024-02-21 00:00:00-05:00,24.351564407348633,24.351564407348633,24.351564407348633,24.351564407348633,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.19864845275879,24.19864845275879,24.19864845275879,24.19864845275879,400,0.0,0.0
2024-02-23 00:00:00-05:00,24.514035802445118,24.514035802445118,24.428021494625355,24.504478454589844,2200,0.0,0.0
2024-02-26 00:00:00-05:00,24.66694482577328,24.66694482577328,24.47580337524414,24.47580337524414,700,0.0,0.0
2024-02-27 00:00:00-05:00,24.533147056920956,24.647833392219635,24.5140323638916,24.5140323638916,600,0.0,0.0
2024-02-28 00:00:00-05:00,24.5140323638916,24.5140323638916,24.5140323638916,24.5140323638916,300,0.0,0.0
2024-02-29 00:00:00-05:00,24.57137421295565,24.57137421295565,24.25598907470703,24.25598907470703,1600,0.0,0.0
2024-03-01 00:00:00-05:00,24.466251373291016,24.466251373291016,24.466251373291016,24.466251373291016,600,0.0,0.0
2024-03-04 00:00:00-05:00,24.14130454517897,24.303775787353516,24.14130454517897,24.303775787353516,1200,0.0,0.0
2024-03-05 00:00:00-05:00,24.303775787353516,24.303775787353516,24.303775787353516,24.303775787353516,400,0.0,0.0
2024-03-06 00:00:00-05:00,24.4184627532959,24.4184627532959,24.408907228863637,24.4184627532959,3600,0.0,0.0
2024-03-07 00:00:00-05:00,24.714736562371762,24.800750870542064,24.619164906307237,24.70517921447754,5100,0.0,0.0
2024-03-08 00:00:00-05:00,24.819858591176583,25.068344116210938,24.819858591176583,25.068344116210938,4500,0.0,0.0
2024-03-11 00:00:00-04:00,25.087461471557617,25.087461471557617,25.087461471557617,25.087461471557617,400,0.0,0.0
2024-03-12 00:00:00-04:00,24.982331405846068,24.982331405846068,24.456690107680995,24.5140323638916,2800,0.0,0.0
2024-03-13 00:00:00-04:00,24.48536123817268,24.494916761455137,24.150861414087547,24.342002868652344,18400,0.0,0.0
2024-03-14 00:00:00-04:00,24.3496898295013,24.416927337646484,24.12876606500007,24.416927337646484,10400,0.128,0.0
2024-03-15 00:00:00-04:00,24.416927337646484,24.416927337646484,24.416927337646484,24.416927337646484,300,0.0,0.0
2024-03-18 00:00:00-04:00,24.311267984316988,24.388111114501953,24.2920585758343,24.388111114501953,2200,0.0,0.0
2024-03-19 00:00:00-04:00,24.388109646067655,24.49376963074186,24.071131524129676,24.205608367919922,14100,0.0,0.0
2024-03-20 00:00:00-04:00,24.253635539786064,24.33047866821289,24.20560927155106,24.33047866821289,3800,0.0,0.0
2024-03-21 00:00:00-04:00,24.330478880645856,24.330478880645856,24.320873260498047,24.320873260498047,1300,0.0,0.0
2024-03-22 00:00:00-04:00,24.349689695907873,24.349689695907873,24.26324094817131,24.340084075927734,900,0.0,0.0
2024-03-25 00:00:00-04:00,24.263241159850004,24.33047866821289,24.244029919722124,24.33047866821289,900,0.0,0.0
2024-03-26 00:00:00-04:00,24.253635539786064,24.33047866821289,24.244029919722124,24.33047866821289,5000,0.0,0.0
2024-03-27 00:00:00-04:00,24.368899377204567,24.445742500046016,24.311265661010058,24.407320022583008,3600,0.0,0.0
2024-03-28 00:00:00-04:00,24.426531261314512,24.532191242253216,24.263239396265863,24.407320022583008,2700,0.0,0.0
2024-04-01 00:00:00-04:00,24.301662863054187,24.378505994817083,24.301662863054187,24.3689022064209,2700,0.0,0.0
2024-04-02 00:00:00-04:00,24.33047832161404,24.33047832161404,24.25363519428188,24.263240814208984,4100,0.0,0.0
2024-04-03 00:00:00-04:00,24.263240814208984,24.263240814208984,24.263240814208984,24.263240814208984,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.234422544859736,24.234422544859736,24.15757942199707,24.15757942199707,3000,0.0,0.0
2024-04-05 00:00:00-04:00,24.244028091430664,24.244028091430664,24.244028091430664,24.244028091430664,500,0.0,0.0
2024-04-08 00:00:00-04:00,24.244031018845014,24.532194137573242,24.244031018845014,24.532194137573242,4100,0.0,0.0
2024-04-09 00:00:00-04:00,24.445743560791016,24.445743560791016,24.445743560791016,24.445743560791016,200,0.0,0.0
2024-04-10 00:00:00-04:00,24.349690546647075,24.349690546647075,24.205609906080415,24.30166244506836,3000,0.0,0.0
2024-04-11 00:00:00-04:00,24.301660048353998,24.301660048353998,24.15757942199707,24.15757942199707,1400,0.0,0.0
2024-04-12 00:00:00-04:00,24.464596080006984,24.464596080006984,24.397014617919922,24.397014617919922,1500,0.128,0.0
2024-04-15 00:00:00-04:00,24.155649844306055,24.184612274169922,24.155649844306055,24.184612274169922,2400,0.0,0.0
2024-04-16 00:00:00-04:00,24.18461363255289,24.42597704941053,24.18461363255289,24.397014617919922,2600,0.0,0.0
2024-04-17 00:00:00-04:00,24.416324615478516,24.5997594900646,24.281159847177943,24.416324615478516,1400,0.0,0.0
2024-04-18 00:00:00-04:00,24.416324615478516,24.416324615478516,24.416324615478516,24.416324615478516,600,0.0,0.0
2024-04-19 00:00:00-04:00,24.281156539916992,24.281156539916992,24.281156539916992,24.281156539916992,900,0.0,0.0
2024-04-22 00:00:00-04:00,24.27150493972884,24.300469213069732,24.223232992284103,24.252197265625,1200,0.0,0.0
2024-04-23 00:00:00-04:00,24.25219717570073,24.40666961669922,24.25219717570073,24.40666961669922,1500,0.0,0.0
2024-04-24 00:00:00-04:00,24.377704620361328,24.377704620361328,24.377704620361328,24.377704620361328,700,0.0,0.0
2024-04-25 00:00:00-04:00,24.377704620361328,24.377704620361328,24.377704620361328,24.377704620361328,0,0.0,0.0
2024-04-26 00:00:00-04:00,24.35839396337319,24.39701299139495,24.329431533813477,24.329431533813477,2000,0.0,0.0
2024-04-29 00:00:00-04:00,24.329434097539725,24.358396530151367,24.329434097539725,24.358396530151367,500,0.0,0.0
2024-04-30 00:00:00-04:00,24.36805058572122,24.40666961669922,24.203923386978232,24.40666961669922,5000,0.0,0.0
2024-05-01 00:00:00-04:00,24.522522873863988,24.522522873863988,24.223232751477063,24.242542266845703,8600,0.0,0.0
2024-05-02 00:00:00-04:00,24.242541938749273,24.387359619140625,24.242541938749273,24.387359619140625,10600,0.0,0.0
2024-05-03 00:00:00-04:00,24.53217652938877,24.53217652938877,24.329432151497013,24.435630798339844,7600,0.0,0.0
2024-05-06 00:00:00-04:00,24.512869410955947,24.541833685538805,24.4356331868585,24.45494270324707,9800,0.0,0.0
2024-05-07 00:00:00-04:00,24.59976039324768,24.59976039324768,24.425978428664212,24.45494270324707,6400,0.0,0.0
2024-05-08 00:00:00-04:00,24.45494270324707,24.45494270324707,24.45494270324707,24.45494270324707,2700,0.0,0.0
2024-05-09 00:00:00-04:00,24.23288459874968,24.3583927506586,24.21357508570015,24.281156539916992,3300,0.0,0.0
2024-05-10 00:00:00-04:00,24.512869410955947,24.512869410955947,24.26185122227503,24.45494270324707,1900,0.0,0.0
2024-05-13 00:00:00-04:00,24.45494270324707,24.45494270324707,24.45494270324707,24.45494270324707,400,0.0,0.0
2024-05-14 00:00:00-04:00,24.579147338867188,24.579147338867188,24.579147338867188,24.579147338867188,1300,0.128,0.0
2024-05-15 00:00:00-04:00,24.452999900192747,24.74410629272461,24.452999900192747,24.74410629272461,6100,0.0,0.0
2024-05-16 00:00:00-04:00,24.74410740385754,24.773218784741697,24.734403610229492,24.734403610229492,1200,0.0,0.0
2024-05-17 00:00:00-04:00,24.453001761712414,24.462703704833984,24.453001761712414,24.462703704833984,700,0.0,0.0
2024-05-20 00:00:00-04:00,24.6567746316612,24.705291748046875,24.6567746316612,24.705291748046875,2000,0.0,0.0
2024-05-21 00:00:00-04:00,24.394776583426548,24.617960120129403,24.394776583426548,24.550033569335938,2400,0.0,0.0
2024-05-22 00:00:00-04:00,24.598554611206055,24.714996435065412,24.598554611206055,24.598554611206055,3700,0.0,0.0
2024-05-23 00:00:00-04:00,24.414183943467403,24.452999114990234,24.385072564825283,24.452999114990234,1600,0.0,0.0
2024-05-24 00:00:00-04:00,24.50151824951172,24.50151824951172,24.50151824951172,24.50151824951172,200,0.0,0.0
2024-05-28 00:00:00-04:00,24.511220932006836,24.511220932006836,24.511220932006836,24.511220932006836,1200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511220932006836,24.511220932006836,24.511220932006836,24.511220932006836,200,0.0,0.0
2024-05-30 00:00:00-04:00,24.569442749023438,24.569442749023438,24.569442749023438,24.569442749023438,500,0.0,0.0
2024-05-31 00:00:00-04:00,24.38507307024857,24.695588896439453,24.38507307024857,24.647069931030273,5100,0.0,0.0
2024-06-03 00:00:00-04:00,24.647069931030273,24.647069931030273,24.647069931030273,24.647069931030273,900,0.0,0.0
2024-06-04 00:00:00-04:00,24.676183700561523,24.676183700561523,24.676183700561523,24.676183700561523,200,0.0,0.0
2024-06-05 00:00:00-04:00,24.501518044633166,24.666478834213567,24.501518044633166,24.569442749023438,1700,0.0,0.0
2024-06-06 00:00:00-04:00,24.74410629272461,24.74410629272461,24.74410629272461,24.74410629272461,700,0.0,0.0
2024-06-07 00:00:00-04:00,24.608257293701172,24.608257293701172,24.608257293701172,24.608257293701172,500,0.0,0.0
2024-06-10 00:00:00-04:00,24.647069931030273,24.647069931030273,24.647069931030273,24.647069931030273,600,0.0,0.0
2024-06-11 00:00:00-04:00,24.695589972350124,24.75381088256836,24.695589972350124,24.75381088256836,1000,0.0,0.0
2024-06-12 00:00:00-04:00,24.617960571174766,24.928474548682725,24.58884919172991,24.695589065551758,17500,0.0,0.0
2024-06-13 00:00:00-04:00,24.82173606871437,24.82173606871437,24.705292395205394,24.782922744750977,1300,0.0,0.0
2024-06-14 00:00:00-04:00,24.712705612182617,24.712705612182617,24.712705612182617,24.712705612182617,400,0.128,0.0
2024-06-17 00:00:00-04:00,24.712705612182617,24.712705612182617,24.712705612182617,24.712705612182617,0,0.0,0.0
2024-06-18 00:00:00-04:00,24.673693704801195,24.75171321758597,24.42013168334961,24.42013168334961,1400,0.0,0.0
2024-06-20 00:00:00-04:00,24.702948807292824,24.702948807292824,24.673690795898438,24.673690795898438,2500,0.0,0.0
2024-06-21 00:00:00-04:00,24.673690795898438,24.673690795898438,24.673690795898438,24.673690795898438,0,0.0,0.0
2024-06-24 00:00:00-04:00,24.722455484971114,25.288097381591797,24.722455484971114,25.288097381591797,2500,0.0,0.0
2024-06-25 00:00:00-04:00,24.800475863947852,24.966267556374188,24.800475863947852,24.898000717163086,2100,0.0,0.0
2024-06-26 00:00:00-04:00,24.849237546969164,24.98577308654785,24.819981392877345,24.98577308654785,900,0.0,0.0
2024-06-27 00:00:00-04:00,24.79072380065918,24.79072380065918,24.79072380065918,24.79072380065918,500,0.0,0.0
2024-06-28 00:00:00-04:00,24.624929428100586,24.624929428100586,24.624929428100586,24.624929428100586,1700,0.0,0.0
2024-07-01 00:00:00-04:00,24.771218457511353,24.79072380065918,24.722456959773684,24.79072380065918,1700,0.0,0.0
2024-07-02 00:00:00-04:00,24.52740478515625,24.52740478515625,24.52740478515625,24.52740478515625,700,0.0,0.0
2024-07-03 00:00:00-04:00,24.54691403873085,24.722458417145717,24.517656022284367,24.663944244384766,5800,0.0,0.0
2024-07-05 00:00:00-04:00,24.81998062133789,24.81998062133789,24.81998062133789,24.81998062133789,500,0.0,0.0
2024-07-08 00:00:00-04:00,24.81998062133789,24.81998062133789,24.81998062133789,24.81998062133789,0,0.0,0.0
2024-07-09 00:00:00-04:00,24.81998062133789,24.81998062133789,24.81998062133789,24.81998062133789,0,0.0,0.0
2024-07-10 00:00:00-04:00,24.81998062133789,24.81998062133789,24.81998062133789,24.81998062133789,0,0.0,0.0
2024-07-11 00:00:00-04:00,24.868739958425024,24.96626480087655,24.84923461790839,24.91750144958496,2100,0.0,0.0
2024-07-12 00:00:00-04:00,24.86874238678681,24.86874238678681,24.858989715576172,24.858989715576172,600,0.0,0.0
2024-07-15 00:00:00-04:00,24.739408103651222,24.994251678440428,24.719804320316744,24.866830825805664,2700,0.128,0.0
2024-07-16 00:00:00-04:00,24.95504579330946,24.95504579330946,24.935443878173828,24.935443878173828,1100,0.0,0.0
2024-07-17 00:00:00-04:00,24.964847685637178,24.964847685637178,24.92564198584611,24.935443878173828,2200,0.0,0.0
2024-07-18 00:00:00-04:00,24.935443878173828,24.935443878173828,24.935443878173828,24.935443878173828,0,0.0,0.0
2024-07-19 00:00:00-04:00,24.749210103149686,24.82762336730957,24.729606319729793,24.82762336730957,1800,0.0,0.0
2024-07-22 00:00:00-04:00,24.82762336730957,24.82762336730957,24.82762336730957,24.82762336730957,0,0.0,0.0
2024-07-23 00:00:00-04:00,24.82762336730957,24.82762336730957,24.82762336730957,24.82762336730957,0,0.0,0.0
2024-07-24 00:00:00-04:00,24.896237121661766,24.974650393323696,24.69040298461914,24.69040298461914,4100,0.0,0.0
2024-07-25 00:00:00-04:00,24.719806271693084,24.89623659659142,24.719806271693084,24.84722900390625,2300,0.0,0.0
2024-07-26 00:00:00-04:00,24.84722900390625,24.84722900390625,24.84722900390625,24.84722900390625,0,0.0,0.0
2024-07-29 00:00:00-04:00,24.84722900390625,24.84722900390625,24.84722900390625,24.84722900390625,1100,0.0,0.0
2024-07-30 00:00:00-04:00,24.99425365148159,24.99425365148159,24.84722900390625,24.84722900390625,500,0.0,0.0
2024-07-31 00:00:00-04:00,24.84722689681411,24.906036376953125,24.84722689681411,24.906036376953125,1800,0.0,0.0
2024-08-01 00:00:00-04:00,24.827623059835272,24.925640106201172,24.827623059835272,24.925640106201172,900,0.0,0.0
2024-08-02 00:00:00-04:00,24.99425310336529,25.013856887817383,24.99425310336529,25.013856887817383,800,0.0,0.0
2024-08-05 00:00:00-04:00,24.866830825805664,24.866830825805664,24.76881377865294,24.866830825805664,6000,0.0,0.0
2024-08-06 00:00:00-04:00,24.866830825805664,24.866830825805664,24.866830825805664,24.866830825805664,0,0.0,0.0
2024-08-07 00:00:00-04:00,25.1902870875035,25.200087110162556,24.994252982966444,25.04326057434082,4200,0.0,0.0
2024-08-08 00:00:00-04:00,25.04326057434082,25.04326057434082,25.04326057434082,25.04326057434082,0,0.0,0.0
2024-08-09 00:00:00-04:00,25.04326057434082,25.04326057434082,25.04326057434082,25.04326057434082,0,0.0,0.0
2024-08-12 00:00:00-04:00,24.955043911447177,24.955043911447177,24.925640106201172,24.925640106201172,300,0.0,0.0
2024-08-13 00:00:00-04:00,24.925640106201172,24.925640106201172,24.925640106201172,24.925640106201172,0,0.0,0.0
2024-08-14 00:00:00-04:00,24.925640106201172,24.925640106201172,24.925640106201172,24.925640106201172,0,0.0,0.0
2024-08-15 00:00:00-04:00,25.05173683166504,25.05173683166504,25.05173683166504,25.05173683166504,0,0.128,0.0
2024-08-16 00:00:00-04:00,25.169952585737672,25.179804064967353,25.02218415524749,25.100994110107422,1700,0.0,0.0
2024-08-19 00:00:00-04:00,25.100994110107422,25.100994110107422,25.100994110107422,25.100994110107422,200,0.0,0.0
2024-08-20 00:00:00-04:00,25.100994110107422,25.100994110107422,25.100994110107422,25.100994110107422,0,0.0,0.0
2024-08-21 00:00:00-04:00,25.100994110107422,25.100994110107422,25.100994110107422,25.100994110107422,0,0.0,0.0
2024-08-22 00:00:00-04:00,25.100994110107422,25.100994110107422,25.100994110107422,25.100994110107422,0,0.0,0.0
2024-08-23 00:00:00-04:00,25.071439857419904,25.071439857419904,25.02218246459961,25.02218246459961,600,0.0,0.0
2024-08-26 00:00:00-04:00,24.923669302826074,25.120695114135742,24.923669302826074,25.120695114135742,1000,0.0,0.0
2024-08-27 00:00:00-04:00,24.90397071838379,24.90397071838379,24.90397071838379,24.90397071838379,400,0.0,0.0
2024-08-28 00:00:00-04:00,24.923669866432196,25.396531448472878,24.913820266723633,24.913820266723633,1900,0.0,0.0
2024-08-29 00:00:00-04:00,24.90397026077982,25.071441650390625,24.844861385168322,25.071441650390625,3700,0.0,0.0
2024-08-30 00:00:00-04:00,24.943372772394863,24.943372772394863,24.844859864715367,24.923669815063477,7500,0.0,0.0
2024-09-03 00:00:00-04:00,24.89411704677454,25.002479553222656,24.89411704677454,25.002479553222656,1000,0.0,0.0
2024-09-04 00:00:00-04:00,25.002479696343876,25.002479696343876,24.953224182128906,24.953224182128906,900,0.0,0.0
2024-09-05 00:00:00-04:00,25.06159019470215,25.06159019470215,25.01233279831289,25.06159019470215,1100,0.0,0.0
2024-09-06 00:00:00-04:00,25.10099239119607,25.10099239119607,25.032033920288086,25.032033920288086,400,0.0,0.0
2024-09-09 00:00:00-04:00,25.12069678225294,25.219209694449432,25.12069678225294,25.20935821533203,2400,0.0,0.0
2024-09-10 00:00:00-04:00,25.20935821533203,25.20935821533203,25.20935821533203,25.20935821533203,0,0.0,0.0
2024-09-11 00:00:00-04:00,25.24876167950609,25.41623306274414,25.24876167950609,25.41623306274414,800,0.0,0.0
2024-09-12 00:00:00-04:00,25.288167976845163,25.288167976845163,25.278316497802734,25.278316497802734,600,0.0,0.0
2024-09-13 00:00:00-04:00,25.365442615697116,25.385242462158203,25.365442615697116,25.385242462158203,1000,0.128,0.0
2024-09-16 00:00:00-04:00,25.454547882080078,25.454547882080078,25.454547882080078,25.454547882080078,300,0.0,0.0
2024-09-17 00:00:00-04:00,25.60305804054674,25.642659622286605,25.60305804054674,25.612958908081055,900,0.0,0.0
2024-09-18 00:00:00-04:00,25.682262806677205,25.850573776093107,25.682262806677205,25.810970306396484,1000,0.0,0.0
2024-09-19 00:00:00-04:00,25.741666793823242,25.741666793823242,25.741666793823242,25.741666793823242,700,0.0,0.0
2024-09-20 00:00:00-04:00,25.840673625709314,25.850574493408203,25.840673625709314,25.850574493408203,900,0.0,0.0
2024-09-23 00:00:00-04:00,25.850574493408203,25.850574493408203,25.850574493408203,25.850574493408203,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.63275909423828,25.63275909423828,25.63275909423828,25.63275909423828,600,0.0,0.0
2024-09-25 00:00:00-04:00,25.8505741350256,25.8505741350256,25.632758825464574,25.830772399902344,700,0.0,0.0
2024-09-26 00:00:00-04:00,25.830772399902344,25.830772399902344,25.830772399902344,25.830772399902344,0,0.0,0.0
2024-09-27 00:00:00-04:00,25.642658903469407,25.642658903469407,25.52385227318281,25.573354721069336,2600,0.0,0.0
2024-09-30 00:00:00-04:00,25.652558782532264,25.652558782532264,25.3060359954834,25.3060359954834,5200,0.0,0.0
2024-10-01 00:00:00-04:00,25.612958908081055,25.612958908081055,25.612958908081055,25.612958908081055,600,0.0,0.0
2024-10-02 00:00:00-04:00,25.612958908081055,25.612958908081055,25.612958908081055,25.612958908081055,0,0.0,0.0
2024-10-03 00:00:00-04:00,25.741666793823242,25.741666793823242,25.741666793823242,25.741666793823242,300,0.0,0.0
2024-10-04 00:00:00-04:00,25.76146733903667,25.781269073486328,25.76146733903667,25.781269073486328,600,0.0,0.0
2024-10-07 00:00:00-04:00,25.781269073486328,25.781269073486328,25.781269073486328,25.781269073486328,0,0.0,0.0
2024-10-08 00:00:00-04:00,25.405044555664062,25.405044555664062,25.405044555664062,25.405044555664062,300,0.0,0.0
2024-10-09 00:00:00-04:00,25.405044555664062,25.405044555664062,25.405044555664062,25.405044555664062,0,0.0,0.0
2024-10-10 00:00:00-04:00,25.405044555664062,25.405044555664062,25.405044555664062,25.405044555664062,0,0.0,0.0
2024-10-11 00:00:00-04:00,25.741667967131626,25.761469703398667,25.593158721923828,25.593158721923828,1200,0.0,0.0
2024-10-14 00:00:00-04:00,25.77136993408203,25.781270801970656,25.73176646252753,25.77136993408203,2000,0.0,0.0
2024-10-15 00:00:00-04:00,25.95841895614038,25.95841895614038,25.948469161987305,25.948469161987305,700,0.128,0.0
2024-10-16 00:00:00-04:00,25.95842024181591,25.95842024181591,25.918621063232422,25.918621063232422,400,0.0,0.0
2024-10-17 00:00:00-04:00,25.83902374216007,25.898722508044578,25.57038688659668,25.57038688659668,1900,0.0,0.0
