Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,37.73314663101251,37.92280880594762,36.82277253233012,37.249507904052734,1060600,0.0,0.0
2023-11-02 00:00:00-04:00,37.60986092977477,39.013355059219926,37.296921455492,38.97542190551758,940400,0.0,0.0
2023-11-03 00:00:00-04:00,39.21250357961783,39.847871322094974,38.82369774944708,39.221988677978516,1419400,0.0,0.0
2023-11-06 00:00:00-05:00,39.487513447769054,39.77200490025197,37.47710308371735,37.695213317871094,1977900,0.0,0.0
2023-11-07 00:00:00-05:00,37.107262607769215,37.211576980984404,36.139988807280545,36.34861755371094,1539300,0.0,0.0
2023-11-08 00:00:00-05:00,35.98826245364525,37.515037772512805,35.98826245364525,36.083091735839844,1713300,0.0,0.0
2023-11-09 00:00:00-05:00,36.97449966255665,37.865907136520676,35.125299881908546,35.26754379272461,3016100,0.0,0.0
2023-11-10 00:00:00-05:00,35.74169812614821,36.42448048800781,35.43824010254505,35.921878814697266,1643900,0.0,0.0
2023-11-13 00:00:00-05:00,35.77963369181085,36.4150014585314,35.50462370893919,36.083091735839844,1070600,0.0,0.0
2023-11-14 00:00:00-05:00,36.746901392156666,37.43916516492771,36.32016245894037,37.429683685302734,1562600,0.0,0.0
2023-11-15 00:00:00-05:00,37.35381717799849,38.112462156590475,36.77534925135192,36.92707824707031,1156900,0.0,0.0
2023-11-16 00:00:00-05:00,36.32965584962817,36.61414733088296,34.565803601340825,35.10633850097656,1271100,0.0,0.0
2023-11-17 00:00:00-05:00,35.50919408224237,36.650628217058795,35.317355459335914,36.49715805053711,1216600,0.42,0.0
2023-11-20 00:00:00-05:00,37.03430282772076,37.21654749405482,36.6218510984757,36.88083267211914,1010800,0.0,0.0
2023-11-21 00:00:00-05:00,36.62185012589107,36.82327901370303,36.12307121867785,36.468379974365234,1036200,0.0,0.0
2023-11-22 00:00:00-05:00,35.66266013189624,36.2765407271171,35.250208420916536,35.998374938964844,1419400,0.0,0.0
2023-11-24 00:00:00-05:00,35.99837829279704,36.7465485395665,35.99837829279704,36.07511520385742,364800,0.0,0.0
2023-11-27 00:00:00-05:00,35.864089229656535,36.16143924555686,35.28857708296487,35.4228630065918,1069800,0.0,0.0
2023-11-28 00:00:00-05:00,35.63388955903459,35.710622812405695,34.82817027404242,34.885719299316406,1285100,0.0,0.0
2023-11-29 00:00:00-05:00,35.15429425306577,35.42286612395508,34.636331080050105,34.98163986206055,1401900,0.0,0.0
2023-11-30 00:00:00-05:00,35.49000676706034,36.18062428584536,34.386937525558395,34.75143051147461,1860800,0.0,0.0
2023-12-01 00:00:00-05:00,34.55000341024467,35.45164014943635,34.22387886049155,35.04878234863281,1654400,0.0,0.0
2023-12-04 00:00:00-05:00,34.7418400247781,35.46123204963783,34.35816281457942,35.3365364074707,1393200,0.0,0.0
2023-12-05 00:00:00-05:00,35.326946190259406,35.4804163428243,34.19510244296191,34.223876953125,1043000,0.0,0.0
2023-12-06 00:00:00-05:00,34.00326299060418,34.828166412226544,33.53325860188319,33.80183410644531,1632400,0.0,0.0
2023-12-07 00:00:00-05:00,34.137550125799,34.454080718002345,34.003264198257156,34.17591857910156,1688400,0.0,0.0
2023-12-08 00:00:00-05:00,34.61714647885392,35.50919293641927,34.33898066756639,34.4732666015625,1316500,0.0,0.0
2023-12-11 00:00:00-05:00,34.396533141322664,35.06796646624145,34.31020594727572,34.5212287902832,1383700,0.0,0.0
2023-12-12 00:00:00-05:00,33.87856696835186,34.156732753246146,33.379788075822546,33.8401985168457,1273700,0.0,0.0
2023-12-13 00:00:00-05:00,33.936121475279386,34.76102493205194,33.303056627363695,34.684288024902344,1639900,0.0,0.0
2023-12-14 00:00:00-05:00,35.57633650641288,36.28613830258807,35.26939617807153,36.04634094238281,1765800,0.0,0.0
2023-12-15 00:00:00-05:00,36.11347870030516,36.43960320949392,35.22143235631876,35.67224884033203,4130800,0.0,0.0
2023-12-18 00:00:00-05:00,36.41082907396029,36.76573178965094,35.61470376747476,35.662662506103516,1149900,0.0,0.0
2023-12-19 00:00:00-05:00,35.98878303687565,36.382050504190225,35.68184275306997,36.247764587402344,1240500,0.0,0.0
2023-12-20 00:00:00-05:00,36.362868109363745,36.61225573037723,35.38449453335638,35.41326904296875,1195600,0.0,0.0
2023-12-21 00:00:00-05:00,35.413272531530424,35.80654371639786,35.13511037350281,35.48041915893555,1715800,0.0,0.0
2023-12-22 00:00:00-05:00,35.74899358200499,36.22858833841662,34.962458474211324,35.115928649902344,942700,0.0,0.0
2023-12-26 00:00:00-05:00,35.768175930593344,36.142259235481674,35.298171484055814,35.912052154541016,766100,0.0,0.0
2023-12-27 00:00:00-05:00,35.7969499857856,35.969604379528725,35.38449822951228,35.432456970214844,786300,0.0,0.0
2023-12-28 00:00:00-05:00,35.18306948310332,35.53796855673661,34.68429052769084,34.876129150390625,1132500,0.0,0.0
2023-12-29 00:00:00-05:00,34.87612628971882,34.904900800107505,34.33897892202177,34.74184036254883,1276700,0.0,0.0
2024-01-02 00:00:00-05:00,34.79939200722034,35.5187840933168,34.684290297969774,34.91449737548828,801800,0.0,0.0
2024-01-03 00:00:00-05:00,34.84735392661589,35.729806450404965,34.55000388454749,34.98163986206055,1214900,0.0,0.0
2024-01-04 00:00:00-05:00,35.35572393086935,35.5571528384496,33.667548439390124,33.78265380859375,1135900,0.0,0.0
2024-01-05 00:00:00-05:00,33.98407838048534,34.28142839113271,33.59081090008951,33.8401985168457,1029700,0.0,0.0
2024-01-08 00:00:00-05:00,32.82346392168094,33.274280471914835,31.48059723741025,32.75632095336914,1588600,0.0,0.0
2024-01-09 00:00:00-05:00,32.65080759031865,32.65080759031865,31.816310189681356,32.46855926513672,1202500,0.0,0.0
2024-01-10 00:00:00-05:00,32.02733066182726,32.305496441509966,31.864270234506474,32.267127990722656,1464200,0.0,0.0
2024-01-11 00:00:00-05:00,32.50692687285336,32.50692687285336,31.84508753072433,32.04651641845703,1024300,0.0,0.0
2024-01-12 00:00:00-05:00,32.77549911577927,32.90019475878149,32.113659765722105,32.54529571533203,1050800,0.0,0.0
2024-01-16 00:00:00-05:00,32.20958025758698,32.33427223909127,31.758760090406373,31.806718826293945,863700,0.0,0.0
2024-01-17 00:00:00-05:00,31.336715490439776,31.845088353251164,30.857120797345683,31.38467788696289,1199800,0.0,0.0
2024-01-18 00:00:00-05:00,31.451818840166112,31.739574905819293,31.164062774512928,31.67243194580078,910600,0.0,0.0
2024-01-19 00:00:00-05:00,31.80671932494835,32.03692638344162,31.451820282995914,32.01774215698242,1179300,0.0,0.0
2024-01-22 00:00:00-05:00,32.01774276208895,32.66999183796022,31.825904152888498,32.478153228759766,1212400,0.0,0.0
2024-01-23 00:00:00-05:00,32.46856117318695,32.96734012249452,32.40141820491644,32.746726989746094,1061200,0.0,0.0
2024-01-24 00:00:00-05:00,33.09203632320406,33.80183813256798,32.804280217414465,33.753875732421875,1196400,0.0,0.0
2024-01-25 00:00:00-05:00,34.19510267082367,34.37734733476606,33.32224048622875,34.185508728027344,1137200,0.0,0.0
2024-01-26 00:00:00-05:00,34.23346878953885,35.039188041803136,34.214284562220975,34.55000305175781,1333700,0.0,0.0
2024-01-29 00:00:00-05:00,34.386941051132894,34.9528629850444,34.04163591535451,34.780208587646484,2074900,0.0,0.0
2024-01-30 00:00:00-05:00,37.10144651379971,40.79432426299406,36.765731685333755,38.96227264404297,6797300,0.0,0.0
2024-01-31 00:00:00-05:00,39.13492557091433,39.35553868697016,36.986343430795074,38.61696243286133,3718800,0.0,0.0
2024-02-01 00:00:00-05:00,39.03900682745678,39.20206725875177,37.40838421942217,37.69614028930664,2249900,0.0,0.0
2024-02-02 00:00:00-05:00,37.61940930293633,37.744101289993345,36.180625208135815,36.286136627197266,1454200,0.0,0.0
2024-02-05 00:00:00-05:00,36.22858477445405,36.3628707075962,34.93367686411778,35.61470413208008,1591600,0.0,0.0
2024-02-06 00:00:00-05:00,35.979191841033185,37.14940404924792,35.96001127347102,36.947975158691406,1257900,0.0,0.0
2024-02-07 00:00:00-05:00,37.226142633118364,37.792064536149105,37.10144698424251,37.25491714477539,1559800,0.0,0.0
2024-02-08 00:00:00-05:00,37.13981604716566,37.523489625270564,36.61225893136829,36.62185287475586,1209200,0.0,0.0
2024-02-09 00:00:00-05:00,36.4204210110791,36.76572976461426,36.03674380514737,36.50674819946289,949400,0.0,0.0
2024-02-12 00:00:00-05:00,36.66193320534186,37.078987247268266,35.99270875891963,36.55524444580078,1533100,0.42,0.0
2024-02-13 00:00:00-05:00,36.351564583896035,36.37096287474405,34.62515739672547,35.37197494506836,1965200,0.0,0.0
2024-02-14 00:00:00-05:00,35.50775762437428,36.16728468305056,35.22648796997061,35.81812286376953,1564800,0.0,0.0
2024-02-15 00:00:00-05:00,35.866619165948855,38.04887698429237,35.866619165948855,37.816104888916016,1765100,0.0,0.0
2024-02-16 00:00:00-05:00,37.94219226961042,39.144860556512654,37.554237502753615,38.45623779296875,1419600,0.0,0.0
2024-02-20 00:00:00-05:00,38.155564687885814,38.49502552591812,37.40874714436908,37.719112396240234,1217100,0.0,0.0
2024-02-21 00:00:00-05:00,37.95188997905291,38.213761366418915,37.17597681269759,37.66092300415039,1489300,0.0,0.0
2024-02-22 00:00:00-05:00,37.20507027636888,38.233153775658955,37.127477114239866,37.602725982666016,1329500,0.0,0.0
2024-02-23 00:00:00-05:00,36.710427559985746,37.078987725009256,36.15758916237352,36.671634674072266,913900,0.0,0.0
2024-02-26 00:00:00-05:00,36.37096161997002,37.37965051019344,36.20608170321868,36.84621047973633,1093400,0.0,0.0
2024-02-27 00:00:00-05:00,37.12747839842355,37.78700549994972,36.90440359935524,37.42814636230469,946300,0.0,0.0
2024-02-28 00:00:00-05:00,37.24386689187006,38.25255210156055,37.01109110511342,37.34085464477539,911600,0.0,0.0
2024-02-29 00:00:00-05:00,38.07797046545541,38.76659681748843,36.95289553376687,37.23416519165039,1765500,0.0,0.0
2024-03-01 00:00:00-05:00,37.806403893365314,38.223457905747516,37.486341337261386,37.816104888916016,937300,0.0,0.0
2024-03-04 00:00:00-05:00,37.76760706110387,37.94218798140454,37.2244697089202,37.302059173583984,896600,0.0,0.0
2024-03-05 00:00:00-05:00,37.088687200143276,37.76760892385828,36.846214098860514,36.981998443603516,1209200,0.0,0.0
2024-03-06 00:00:00-05:00,37.622123749140336,38.23315324308968,36.94319838935106,37.360252380371094,906900,0.0,0.0
2024-03-07 00:00:00-05:00,37.36025477766628,38.630815122516445,37.36025477766628,38.446533203125,1057000,0.0,0.0
2024-03-08 00:00:00-05:00,38.601713673374654,39.028468662930884,37.82580055578912,38.00038146972656,736200,0.0,0.0
2024-03-11 00:00:00-04:00,37.7773060711475,38.79569225281478,37.32145550322635,38.543521881103516,981300,0.0,0.0
2024-03-12 00:00:00-04:00,38.42713493048318,38.58231756276775,37.87429657172902,38.05857849121094,692000,0.0,0.0
2024-03-13 00:00:00-04:00,38.36894487679383,39.30973799382339,38.36894487679383,39.05756759643555,1457100,0.0,0.0
2024-03-14 00:00:00-04:00,39.24184658007093,39.29034046129308,38.553223847116904,38.90238571166992,1172600,0.0,0.0
2024-03-15 00:00:00-04:00,38.776294305396355,39.61040228817867,38.776294305396355,38.92177963256836,3822200,0.0,0.0
2024-03-18 00:00:00-04:00,39.038167492535955,39.38732933413396,38.77629611133746,38.98967361450195,1104400,0.0,0.0
2024-03-19 00:00:00-04:00,39.00907317400147,40.143845496244516,38.93148000674766,40.114749908447266,1061000,0.0,0.0
2024-03-20 00:00:00-04:00,39.73649268635472,40.366920524454585,39.26124378392466,40.10504913330078,1373000,0.0,0.0
2024-03-21 00:00:00-04:00,40.299025934097514,40.67728335422537,40.10504672638318,40.318424224853516,946000,0.0,0.0
2024-03-22 00:00:00-04:00,40.3766196948541,40.61909278312516,39.978963978083385,40.03715515136719,745700,0.0,0.0
2024-03-25 00:00:00-04:00,40.15354764959551,41.2301251274331,39.969265721978275,40.85186767578125,769500,0.0,0.0
2024-03-26 00:00:00-04:00,40.99735206240032,41.19133128175638,39.9498664977851,40.10504913330078,878400,0.0,0.0
2024-03-27 00:00:00-04:00,40.26993063673706,41.026445482419135,40.26993063673706,40.958553314208984,812600,0.0,0.0
2024-03-28 00:00:00-04:00,41.18162919760831,41.46289887324948,40.70638400758294,40.79367446899414,670700,0.0,0.0
2024-04-01 00:00:00-04:00,41.045843773314274,41.045843773314274,40.1923374731565,40.958553314208984,817600,0.0,0.0
2024-04-02 00:00:00-04:00,41.25922396274325,41.482298772809685,40.50270536790283,41.38530731201172,1084800,0.0,0.0
2024-04-03 00:00:00-04:00,41.51138974228623,42.2970038380303,41.50169244720838,42.06422805786133,795700,0.0,0.0
2024-04-04 00:00:00-04:00,42.200011138576876,42.23880771743061,41.550185092081136,41.715065002441406,807500,0.0,0.0
2024-04-05 00:00:00-04:00,41.70537316935379,42.626771688645896,41.37560960560227,42.56857681274414,945800,0.0,0.0
2024-04-08 00:00:00-04:00,42.67526440323839,42.7819531562218,41.831459074858444,41.957542419433594,1274800,0.0,0.0
2024-04-09 00:00:00-04:00,42.13212058786905,42.364896370054204,41.32711189499672,41.792659759521484,863200,0.0,0.0
2024-04-10 00:00:00-04:00,41.46289497198061,42.054529854784136,40.91975396321031,41.70536804199219,1183100,0.0,0.0
2024-04-11 00:00:00-04:00,41.715070372008825,41.715070372008825,40.53180416342301,41.1428337097168,987600,0.0,0.0
2024-04-12 00:00:00-04:00,41.598683260819534,42.1030277384558,40.14384470219999,40.531803131103516,1012600,0.0,0.0
2024-04-15 00:00:00-04:00,40.958555200611144,41.191331002227955,40.163243736509635,40.37662124633789,858500,0.0,0.0
2024-04-16 00:00:00-04:00,40.08565507291235,40.250535006652115,39.30973818519654,39.95956802368164,811500,0.0,0.0
2024-04-17 00:00:00-04:00,39.872276017423815,40.454209960868354,39.435823709917514,39.62010192871094,857800,0.0,0.0
2024-04-18 00:00:00-04:00,39.823780649149725,40.51240331976485,39.435822234801286,39.93046569824219,1193600,0.0,0.0
2024-04-19 00:00:00-04:00,39.77528723538794,40.91006331122411,39.697697764305055,40.696685791015625,862700,0.0,0.0
2024-04-22 00:00:00-04:00,40.37662115492765,40.890662936700124,39.68799474745343,39.98866271972656,1772400,0.0,0.0
2024-04-23 00:00:00-04:00,39.7752846879951,41.39500687886439,39.43582383653681,41.04584503173828,1333300,0.0,0.0
2024-04-24 00:00:00-04:00,40.560899533820916,41.298019823588604,40.22143867658965,41.15253448486328,1888700,0.0,0.0
2024-04-25 00:00:00-04:00,38.7084046651657,39.76558750537562,37.835500044865476,39.22244644165039,2511000,0.0,0.0
2024-04-26 00:00:00-04:00,39.20304959847946,39.95956819730484,38.834493145043595,39.173954010009766,1246500,0.0,0.0
2024-04-29 00:00:00-04:00,39.30003646773239,39.63949729303389,38.53382066222842,39.59100341796875,891500,0.0,0.0
2024-04-30 00:00:00-04:00,39.203049382333546,39.34853472357174,38.02948045581131,38.145870208740234,1158800,0.0,0.0
2024-05-01 00:00:00-04:00,38.11677229761809,38.11677229761809,36.69103292126778,37.05958938598633,1106400,0.0,0.0
2024-05-02 00:00:00-04:00,37.23416593150157,37.47663901383732,36.5746388515607,36.6910285949707,1370500,0.0,0.0
2024-05-03 00:00:00-04:00,37.078984156422294,37.33115823974329,36.63283456266448,37.31175994873047,1091800,0.0,0.0
2024-05-06 00:00:00-04:00,37.466943135004605,38.1264702398805,37.24386833480331,37.292362213134766,806100,0.0,0.0
2024-05-07 00:00:00-04:00,37.36995148869506,37.99068200781482,37.17597597635444,37.42814636230469,963100,0.0,0.0
2024-05-08 00:00:00-04:00,37.2244702635848,37.60272769659058,36.9141050006136,37.28266143798828,1137000,0.0,0.0
2024-05-09 00:00:00-04:00,37.44754780176896,38.29135319089677,37.36995463043277,38.097373962402344,1007400,0.0,0.0
2024-05-10 00:00:00-04:00,38.30105020797872,38.58231617523538,37.331157866118836,37.58332824707031,732200,0.0,0.0
2024-05-13 00:00:00-04:00,37.893694060574944,38.40773582540799,37.27296354458507,37.56393051147461,908300,0.0,0.0
2024-05-14 00:00:00-04:00,37.622128248814064,38.068277878664674,37.36025684872453,37.85490036010742,752900,0.0,0.0
2024-05-15 00:00:00-04:00,37.951887847646674,38.000381724099334,36.720124146551825,37.34085464477539,1185600,0.0,0.0
2024-05-16 00:00:00-04:00,37.32124797695251,37.63503640396672,37.01726380174676,37.46833419799805,874300,0.42,0.0
2024-05-17 00:00:00-04:00,37.59580709086837,37.899791227064746,37.262406462368446,37.742897033691406,950500,0.0,0.0
2024-05-20 00:00:00-04:00,37.752701576560945,38.39008634619252,37.68406060021941,37.98804473876953,725100,0.0,0.0
2024-05-21 00:00:00-04:00,37.80172876451101,38.62542418756432,37.78211652340825,38.105712890625,1037000,0.0,0.0
2024-05-22 00:00:00-04:00,37.919400337029764,38.12532700841906,36.644634527821125,36.72308349609375,1028700,0.0,0.0
2024-05-23 00:00:00-04:00,36.82114514276163,37.105517074029926,36.29162576881096,36.379878997802734,749400,0.0,0.0
2024-05-24 00:00:00-04:00,36.62502425166078,36.73288971849915,36.173953881839324,36.42890930175781,616000,0.0,0.0
2024-05-28 00:00:00-04:00,36.94862161250538,37.321246760181104,36.59560870846026,36.90939712524414,711100,0.0,0.0
2024-05-29 00:00:00-04:00,36.517163761244774,36.674057970868304,35.879778930531835,35.899391174316406,742700,0.0,0.0
2024-05-30 00:00:00-04:00,35.91900057511643,36.52696512170568,35.909192583673935,36.21317672729492,842700,0.0,0.0
2024-05-31 00:00:00-04:00,36.27201637125971,37.38008009160593,36.2033716475995,37.32124710083008,1028100,0.0,0.0
2024-06-03 00:00:00-04:00,37.26240925176063,37.26240925176063,35.242393087793296,35.41889953613281,985500,0.0,0.0
2024-06-04 00:00:00-04:00,34.95802218656601,34.95802218656601,34.202967714362735,34.22257995605469,1017200,0.0,0.0
2024-06-05 00:00:00-04:00,34.42850406679917,34.67365148539996,34.10490767873281,34.61481475830078,821900,0.0,0.0
2024-06-06 00:00:00-04:00,34.66384260941599,34.93841025488694,34.124519050386056,34.63442611694336,996800,0.0,0.0
2024-06-07 00:00:00-04:00,34.34025136117823,34.70306849876263,33.96762623193725,34.01665496826172,798900,0.0,0.0
2024-06-10 00:00:00-04:00,34.16374468658785,35.15413861998683,34.08529571647759,34.859962463378906,982500,0.0,0.0
2024-06-11 00:00:00-04:00,34.64423487457999,35.00705200549484,34.12451980526658,34.86977005004883,754400,0.0,0.0
2024-06-12 00:00:00-04:00,35.634628211223884,35.70326918781955,34.516756603062895,34.546173095703125,891700,0.0,0.0
2024-06-13 00:00:00-04:00,34.42850540244343,34.477534139935095,33.340050223125175,33.496944427490234,1114100,0.0,0.0
2024-06-14 00:00:00-04:00,33.28121297452144,33.30082521734271,31.849552914444047,32.084896087646484,1476000,0.0,0.0
2024-06-17 00:00:00-04:00,32.10451151744232,32.712476142642316,31.967225804065226,32.34965896606445,1314400,0.0,0.0
2024-06-18 00:00:00-04:00,32.4379075071734,33.05567629511103,32.4379075071734,32.70266342163086,1464400,0.0,0.0
2024-06-20 00:00:00-04:00,32.751696945442276,33.722478637942864,32.74188895383565,33.18315505981445,1312600,0.0,0.0
2024-06-21 00:00:00-04:00,33.21257291682526,33.320438385009766,32.732086046652555,33.320438385009766,2312600,0.0,0.0
2024-06-24 00:00:00-04:00,33.42830051869859,34.301024687823244,33.349851553061406,34.0656852722168,906500,0.0,0.0
2024-06-25 00:00:00-04:00,33.84995774144563,34.44811807194506,33.69306353513864,34.40889358520508,933200,0.0,0.0
2024-06-26 00:00:00-04:00,33.96762639000128,34.536370207839504,33.742091209337,34.51675796508789,1899800,0.0,0.0
2024-06-27 00:00:00-04:00,34.67365380404528,34.90899324687377,34.30102865547167,34.89918899536133,1040100,0.0,0.0
2024-06-28 00:00:00-04:00,35.2423922081098,35.938613732805294,35.2423922081098,35.43851089477539,1798100,0.0,0.0
2024-07-01 00:00:00-04:00,35.605211899449046,35.74249385333773,34.80112867754159,35.0462760925293,1217600,0.0,0.0
2024-07-02 00:00:00-04:00,35.48753678083285,36.193562499858146,34.967825482468406,34.99724197387695,1384900,0.0,0.0
2024-07-03 00:00:00-04:00,35.14433541112445,35.6934669962204,34.997245458132696,35.3404541015625,598300,0.0,0.0
2024-07-05 00:00:00-04:00,35.046278194724586,35.291425624417066,34.39908912996255,34.66384506225586,925300,0.0,0.0
2024-07-08 00:00:00-04:00,34.585400577821346,34.967829977907385,34.399089873861044,34.89918899536133,731800,0.0,0.0
2024-07-09 00:00:00-04:00,34.56578813163015,35.262005945177194,34.15394223876671,34.98744201660156,1628700,0.0,0.0
2024-07-10 00:00:00-04:00,34.90899116947919,35.80132763012902,34.63442725563394,35.61501693725586,1192500,0.0,0.0
2024-07-11 00:00:00-04:00,35.899391900399486,36.68386296438348,35.56599123062465,36.46813201904297,1088300,0.0,0.0
2024-07-12 00:00:00-04:00,36.8799785848596,37.15454249915567,36.37987575164573,36.87017059326172,956200,0.0,0.0
2024-07-15 00:00:00-04:00,36.919202257046564,39.29222744270461,36.80152880437969,38.89999008178711,1687400,0.0,0.0
2024-07-16 00:00:00-04:00,38.350864565845434,40.361072744665734,38.29202783598255,40.10612106323242,1718800,0.0,0.0
2024-07-17 00:00:00-04:00,40.23359435222042,41.33185751380968,40.23359435222042,40.37087631225586,1717900,0.0,0.0
2024-07-18 00:00:00-04:00,40.3610709372534,40.63563484967907,38.40969583502775,38.46853256225586,2124700,0.0,0.0
2024-07-19 00:00:00-04:00,37.94882483098094,37.94882483098094,36.76231210754263,37.46833419799805,1945300,0.0,0.0
2024-07-22 00:00:00-04:00,37.34085653005965,37.380077274069606,36.605414275571476,37.04667663574219,1144300,0.0,0.0
2024-07-23 00:00:00-04:00,36.92900875992544,37.33105039609104,36.51716287243269,37.0074577331543,1099100,0.0,0.0
2024-07-24 00:00:00-04:00,37.24279285132089,37.81153661929632,36.693661324377636,37.01725769042969,1234600,0.0,0.0
2024-07-25 00:00:00-04:00,37.58600622728846,41.7731210916234,36.13473013199109,40.26301574707031,5645000,0.0,0.0
2024-07-26 00:00:00-04:00,40.95923100379451,41.067096466101695,38.45872809104317,39.31184005737305,3217400,0.0,0.0
2024-07-29 00:00:00-04:00,39.62562706234819,39.77271700408798,38.31163679977862,38.41950225830078,2730700,0.0,0.0
2024-07-30 00:00:00-04:00,38.35086420839415,38.76271009163693,37.0662903399244,38.60581588745117,2806000,0.0,0.0
2024-07-31 00:00:00-04:00,39.14513835545129,39.94922533702697,38.81174145421022,39.635433197021484,2118200,0.0,0.0
2024-08-01 00:00:00-04:00,39.51776446121678,40.04728380098457,37.115318929887664,37.772315979003906,1501800,0.0,0.0
2024-08-02 00:00:00-04:00,37.07609791959229,37.07609791959229,35.51696014629513,35.683658599853516,1470900,0.0,0.0
2024-08-05 00:00:00-04:00,34.11471816867411,34.320641117623126,33.21257365701416,33.72248077392578,1810500,0.0,0.0
2024-08-06 00:00:00-04:00,33.467530329270886,33.98724171706705,33.016456186354894,33.192962646484375,1598300,0.0,0.0
2024-08-07 00:00:00-04:00,33.859761086765076,34.55598261548456,33.271408764020585,33.340049743652344,1289400,0.0,0.0
2024-08-08 00:00:00-04:00,33.56558709908002,34.291225168732765,33.25179867454183,34.046077728271484,1009200,0.0,0.0
2024-08-09 00:00:00-04:00,33.94801203214287,34.21277168181471,33.56558267394552,34.14413070678711,1422300,0.0,0.0
2024-08-12 00:00:00-04:00,34.36966841675247,34.62462383485244,33.99704328141944,34.34025192260742,780700,0.0,0.0
2024-08-13 00:00:00-04:00,34.22258274268002,34.320640218471624,33.50674895492018,33.57539367675781,717200,0.0,0.0
2024-08-14 00:00:00-04:00,33.80092837994916,33.92840234852366,33.379274506903364,33.41849899291992,1194200,0.0,0.0
2024-08-15 00:00:00-04:00,34.27160742784511,34.57558781124416,33.58519395651575,33.997039794921875,1233600,0.0,0.0
2024-08-16 00:00:00-04:00,33.69926090298385,34.26505082931195,33.6694798950294,33.838226318359375,895300,0.42,0.0
2024-08-19 00:00:00-04:00,34.04667609294776,34.61246604672102,33.9275634149228,34.23527526855469,1127100,0.0,0.0
2024-08-20 00:00:00-04:00,34.23527252936963,34.394090682870356,32.50812179684118,32.537899017333984,1247500,0.0,0.0
2024-08-21 00:00:00-04:00,33.05406068651984,33.19302610476421,32.25004539909925,32.577606201171875,906500,0.0,0.0
2024-08-22 00:00:00-04:00,32.597458371697535,32.90517021134644,32.05152118682411,32.160709381103516,1026600,0.0,0.0
2024-08-23 00:00:00-04:00,32.349304325606376,33.699260552095666,32.349304325606376,33.20295333862305,1249300,0.0,0.0
2024-08-26 00:00:00-04:00,33.83822486609724,34.374237547989985,33.34191766875731,33.58014678955078,996100,0.0,0.0
2024-08-27 00:00:00-04:00,33.5106610502956,33.5999964992824,32.92501839283182,33.17317199707031,936100,0.0,0.0
2024-08-28 00:00:00-04:00,32.557752962112566,32.58753397022857,31.88277483817837,32.40886306762695,1529100,0.0,0.0
2024-08-29 00:00:00-04:00,32.825761130337725,33.173174689863096,32.41878933781209,32.94487380981445,1065100,0.0,0.0
2024-08-30 00:00:00-04:00,32.567682291498286,32.80590764507133,31.743810459625834,32.38901138305664,1925300,0.0,0.0
2024-09-03 00:00:00-04:00,31.79343948484853,32.16070955606337,30.979495942276834,31.5155086517334,2166400,0.0,0.0
2024-09-04 00:00:00-04:00,31.67432679595069,31.90262766397164,30.622156014116133,30.731342315673828,1669100,0.0,0.0
2024-09-05 00:00:00-04:00,30.959645766998428,31.267355721765984,30.14570220668705,30.43355941772461,1647400,0.0,0.0
2024-09-06 00:00:00-04:00,30.403780137333747,31.009275564983774,29.957104765401002,30.115922927856445,2237100,0.0,0.0
2024-09-09 00:00:00-04:00,30.13577454959698,30.85045625404061,29.808211865069264,30.671785354614258,2370400,0.0,0.0
2024-09-10 00:00:00-04:00,30.56259965584816,30.60230324913323,29.39131430838073,30.1258487701416,1856300,0.0,0.0
2024-09-11 00:00:00-04:00,30.076216966722757,30.65193326986806,29.242420680338277,30.55267333984375,1727600,0.0,0.0
2024-09-12 00:00:00-04:00,30.731341834735655,30.90008636351507,30.016660126926144,30.383928298950195,1815100,0.0,0.0
2024-09-13 00:00:00-04:00,30.354149483531426,30.870309446443237,29.46079686665286,29.629541397094727,2048600,0.0,0.0
2024-09-16 00:00:00-04:00,30.145701441287386,30.721417742006906,29.708950556625812,30.6618595123291,1974400,0.0,0.0
2024-09-17 00:00:00-04:00,30.830604134641355,31.753735871504706,30.721417833098563,31.69417953491211,1508900,0.0,0.0
2024-09-18 00:00:00-04:00,31.594918537569868,32.25004583025919,31.009275848193518,31.108537673950195,2173400,0.0,0.0
2024-09-19 00:00:00-04:00,32.03166931217333,32.24011744152775,31.237576602425317,32.00189208984375,1110100,0.0,0.0
2024-09-20 00:00:00-04:00,31.813291802503418,32.5577526268359,31.41624640817845,32.37908172607422,4507600,0.0,0.0
2024-09-23 00:00:00-04:00,32.418788555601886,33.17317388945085,32.250045912624984,32.74635314941406,934500,0.0,0.0
2024-09-24 00:00:00-04:00,33.52058851677203,33.52058851677203,32.379080449845596,32.6173095703125,1712200,0.0,0.0
2024-09-25 00:00:00-04:00,32.38900983286702,32.448564275148044,30.800826370052093,30.919939041137695,1620300,0.0,0.0
2024-09-26 00:00:00-04:00,30.195332430108262,30.423633305163513,29.321832524423808,29.431018829345703,2369800,0.0,0.0
2024-09-27 00:00:00-04:00,29.778432846069336,30.16555186722447,29.60968831754447,29.778432846069336,1400000,0.0,0.0
2024-09-30 00:00:00-04:00,29.530279817825008,30.572524230561168,29.480649852746833,30.195331573486328,2269500,0.0,0.0
2024-10-01 00:00:00-04:00,29.97695653103566,31.51550813960125,29.689097437687824,31.346763610839844,2454500,0.0,0.0
